	Feb 15, 1918 - British troops loading an 8-inch howitzer near Ypres, Belgium #100yearsago pic.twitter.com/UzxnQdlpFj	prchovanec	1	2	2018-02-16 05:46:56	964360423184121857	https://twitter.com/prchovanec/status/964360423184121857		#100yearsago	
	Feb 15, 1918 - New York Times: Austrians reluctant to relocate troops to back German offensive on the Western Front #100yearsago pic.twitter.com/k8wcKC2UjJ	prchovanec	1	1	2018-02-16 05:45:16	964360003829186561	https://twitter.com/prchovanec/status/964360003829186561		#100yearsago	
	Feb 15, 1918 - New York Times: American artillery supports French raid on the Western Front #100yearsago pic.twitter.com/CV9lSAoeTF	prchovanec	4	3	2018-02-16 05:44:29	964359805006626816	https://twitter.com/prchovanec/status/964359805006626816		#100yearsago	
	Feb 15, 1918 - New York Times: Calls for shipyard strikers to return to work as patriotic duty #100yearsago pic.twitter.com/x4b6XoPcb7	prchovanec	1	0	2018-02-16 01:20:06	964293270317576192	https://twitter.com/prchovanec/status/964293270317576192		#100yearsago	
	Feb 15, 1918 - New York Times: Germans say they distrust Wilson, see no meaningful change in Allies' war aims #100yearsago pic.twitter.com/BHiRwREy5h	prchovanec	5	1	2018-02-16 01:19:07	964293023591841793	https://twitter.com/prchovanec/status/964293023591841793		#100yearsago	
	Feb 15, 1918 - New York Times: Neutral Norway agrees not to re-export US goods, but refuses to halt all trade with Germany #100yearsago pic.twitter.com/P5QvaCJR3G	prchovanec	1	1	2018-02-16 01:18:25	964292849930915840	https://twitter.com/prchovanec/status/964292849930915840		#100yearsago	
	Feb 15, 1918 - New York Times: German army morale has improved due to victories in Italy #100yearsago pic.twitter.com/9EYFhSOdG8	prchovanec	1	1	2018-02-16 01:17:27	964292606703235072	https://twitter.com/prchovanec/status/964292606703235072		#100yearsago	
	Feb 15, 1918 - New York Times: Peace negotiations between Russia and Germany at Brest-Litovsk break off in angry disagreement #100yearsago pic.twitter.com/gg0ZfmRsum	prchovanec	1	1	2018-02-16 01:16:42	964292415308771328	https://twitter.com/prchovanec/status/964292415308771328		#100yearsago	
	Feb 15, 1918 - British gunners sighting an 8-inch howitzer near Ypres, Belgium #100yearsago pic.twitter.com/KWpjXzBlfQ	prchovanec	8	1	2018-02-16 00:49:11	964285493885132802	https://twitter.com/prchovanec/status/964285493885132802		#100yearsago	
	Feb 15, 1918 - British troops returning from the line along a duck board track through a wilderness of mud and shell-holes near Ypres, Belgium #100yearsago pic.twitter.com/YaCQJcOXU7	prchovanec	1	0	2018-02-16 00:47:56	964285175973650432	https://twitter.com/prchovanec/status/964285175973650432		#100yearsago	
	Feb 15, 1918 - British horses at an army stable in Boulogne, in northern France #100yearsago pic.twitter.com/JyuYk9KkrM	prchovanec	2	1	2018-02-16 00:46:20	964284772917784576	https://twitter.com/prchovanec/status/964284772917784576		#100yearsago	
	Feb 15, 1918 - British female ambulance drivers maintaining their vehicles at St. Omer, in northern France #100yearsago pic.twitter.com/ellcbZ76H5	prchovanec	2	1	2018-02-16 00:42:07	964283713038180352	https://twitter.com/prchovanec/status/964283713038180352		#100yearsago	
	"Feb 14, 1918 - New York Times: US suspends ""idle Mondays"" as coal supplies improve #100yearsago pic.twitter.com/vyVMVSVcGz"	prchovanec	0	1	2018-02-16 00:36:05	964282195681558528	https://twitter.com/prchovanec/status/964282195681558528		#100yearsago	
	Feb 14, 1918 - New York Times: US food czar Hoover scolds bakers over rise in bread prices #100yearsago pic.twitter.com/nwD5Oa8Ets	prchovanec	1	1	2018-02-16 00:35:01	964281927212580864	https://twitter.com/prchovanec/status/964281927212580864		#100yearsago	
	Feb 14, 1918 - New York Times: Bulgarians present peace terms to Romania #100yearsago pic.twitter.com/UuYUzmu80W	prchovanec	1	0	2018-02-16 00:34:17	964281741048397824	https://twitter.com/prchovanec/status/964281741048397824		#100yearsago	
	Feb 14, 1918 - New York Times: Shipbuilding not keeping up with losses, some urge US government to take direct control of shipyards #100yearsago pic.twitter.com/gzUQ9YOPi5	prchovanec	2	0	2018-02-16 00:33:20	964281502186881024	https://twitter.com/prchovanec/status/964281502186881024		#100yearsago	
	Feb 14, 1918 - New York Times: 19 British ships sunk in past week #100yearsago pic.twitter.com/AZhIA2MN0E	prchovanec	2	0	2018-02-16 00:32:12	964281218609983489	https://twitter.com/prchovanec/status/964281218609983489		#100yearsago	
	Feb 14, 1918 - New York Times: Another neutral Spanish ship sunk by German u-boat #100yearsago pic.twitter.com/Y21N4uBePC	prchovanec	0	0	2018-02-16 00:31:36	964281068386885632	https://twitter.com/prchovanec/status/964281068386885632		#100yearsago	
	Amid serious crisis in US-Turkish relations. https:// twitter.com/ahval_en/statu s/964170668601462784 …	prchovanec	0	0	2018-02-16 00:30:41	964280836601212928	https://twitter.com/prchovanec/status/964280836601212928			
	The S&P 500 is now up +2.2% year-to-date (down -4.9% from its January 26 peak). The DJIA is up +1.9% year-to-date (down -5.3% from its January 26 peak).	prchovanec	0	0	2018-02-16 00:29:14	964280471734513664	https://twitter.com/prchovanec/status/964280471734513664			
	mine too.	prchovanec	1	0	2018-02-16 00:23:10	964278946278752256	https://twitter.com/prchovanec/status/964278946278752256			
	Chinese New Year TV gala is a huge deal in China, everyone watches. The skits often reflect the tone of what the government wants people to be thinking. https:// twitter.com/ChuBailiang/st atus/964176753139699712 …	prchovanec	9	4	2018-02-16 00:22:57	964278889504686081	https://twitter.com/prchovanec/status/964278889504686081			
	Happy Chinese New Year from Beijing, China! pic.twitter.com/pJRhoTbB4J	prchovanec	27	3	2018-02-16 00:16:59	964277389327876096	https://twitter.com/prchovanec/status/964277389327876096			
	If USD reversed today then risk assets are so screwed	Sunchartist	5	0	2018-02-16 21:12:42	964593399796924416	https://twitter.com/Sunchartist/status/964593399796924416			
	USDCNH 6.2948 from sun 6.27 is quite a move Dollar has certainly become volatile at these levels. CVIX is cheap	Sunchartist	2	0	2018-02-16 16:03:53	964515684599308289	https://twitter.com/Sunchartist/status/964515684599308289			
	Thank you. You are very kind	Sunchartist	2	0	2018-02-16 16:00:11	964514753077854210	https://twitter.com/Sunchartist/status/964514753077854210			
	S&P I am sure can handle higher yields but $ & VIX Higher is brace position	Sunchartist	4	1	2018-02-16 15:48:45	964511874489315329	https://twitter.com/Sunchartist/status/964511874489315329			
	DXY green VIX green	Sunchartist	3	0	2018-02-16 15:45:36	964511081262546955	https://twitter.com/Sunchartist/status/964511081262546955			
	Watch the $ not S&P	Sunchartist	3	0	2018-02-16 15:43:10	964510468583825409	https://twitter.com/Sunchartist/status/964510468583825409			
	₹ 64.41	Sunchartist	1	0	2018-02-16 15:40:13	964509726863065089	https://twitter.com/Sunchartist/status/964509726863065089			
	Ha ha love the intro thank you	Sunchartist	3	0	2018-02-16 11:10:52	964441942632230912	https://twitter.com/Sunchartist/status/964441942632230912			
	Ugly close on Bank Nifty. Careful	Sunchartist	8	0	2018-02-16 11:00:55	964439439916244992	https://twitter.com/Sunchartist/status/964439439916244992			
	Yes and no. If you are looking for melt down everything sells off There is still downside work Gold needs to do.	Sunchartist	1	0	2018-02-16 10:21:47	964429590910259201	https://twitter.com/Sunchartist/status/964429590910259201			
	Yes we need to take out 105.50	Sunchartist	1	0	2018-02-16 10:11:49	964427082649382913	https://twitter.com/Sunchartist/status/964427082649382913			
	PNB: between 25 Feb (when the found out about fraud) & 29th (when they filed Police complaint) stock was down -15.21%. Who knew & shorted the stock? Stock is down another 38.55% since 25 Jan (-5.46% today)	Sunchartist	3	0	2018-02-16 10:00:24	964424210536792065	https://twitter.com/Sunchartist/status/964424210536792065			
	The assumption is BOJ & other central banks will intervene in FX markets especially with USDJPY testing 105.60. Possible, but hope is never quite a good strategy	Sunchartist	5	0	2018-02-16 09:53:16	964422414011572224	https://twitter.com/Sunchartist/status/964422414011572224			
	BBC News - The Indian man who shares his house with leopards and bears http://www. bbc.com/news/av/world- asia-india-43069122/the-indian-man-who-shares-his-house-with-leopards-and-bears …	Sunchartist	3	1	2018-02-16 07:43:36	964389783626596357	https://twitter.com/Sunchartist/status/964389783626596357			
	It should fill the gap before recovering https:// twitter.com/marketcalls_/s tatus/964380839671824387 …	Sunchartist	3	0	2018-02-16 07:10:27	964381439574683653	https://twitter.com/Sunchartist/status/964381439574683653			
	Please do read my TL on usd weakness	Sunchartist	1	0	2018-02-16 06:52:14	964376854797762560	https://twitter.com/Sunchartist/status/964376854797762560			
	Oh the tube light is trying to turn on https:// twitter.com/economictimes/ status/964371261597016065 …	Sunchartist	3	0	2018-02-16 06:35:52	964372739548000256	https://twitter.com/Sunchartist/status/964372739548000256			
bitcoin 	Kuroda seems to have lost the plot, it is low rates that makes the currency rally. You raise the rates and the currency declines. Gold, Bitcoin, CHF & JPY & Yen have all low negative rates	Sunchartist	11	4	2018-02-16 06:32:37	964371920824102912	https://twitter.com/Sunchartist/status/964371920824102912			
	Yes	Sunchartist	2	0	2018-02-16 06:29:40	964371175727030274	https://twitter.com/Sunchartist/status/964371175727030274			
	They can't	Sunchartist	2	0	2018-02-16 06:19:54	964368721585127424	https://twitter.com/Sunchartist/status/964368721585127424			
	Well that was well thought out by @FinMinIndia @arunjaitley @NSEIndia Well done for screwing it up	Sunchartist	3	0	2018-02-16 06:18:42	964368417326116864	https://twitter.com/Sunchartist/status/964368417326116864			@FinMinIndia @arunjaitley @NSEIndia
	Verbal continues but if they do they get into us treasury currency manipulator list. Which is think they should be	Sunchartist	2	0	2018-02-16 06:17:05	964368010113818629	https://twitter.com/Sunchartist/status/964368010113818629			
	Same to you and your family	Sunchartist	2	0	2018-02-16 06:16:11	964367784351166464	https://twitter.com/Sunchartist/status/964367784351166464			
	USDJPY 200 Month Moving Average 105.72	Sunchartist	7	3	2018-02-16 06:09:25	964366082914922497	https://twitter.com/Sunchartist/status/964366082914922497			
	MSCI asks India stock exchanges to reconsider anti-competitive measures https:// reut.rs/2sw8uXb	Sunchartist	4	2	2018-02-16 06:08:56	964365960818737152	https://twitter.com/Sunchartist/status/964365960818737152			
	USDJPY pic.twitter.com/d2NLuMyMMk	Sunchartist	9	7	2018-02-16 05:15:52	964352603340529664	https://twitter.com/Sunchartist/status/964352603340529664			
	*YEN STRENGTHENS PAST 106 PER DOLLAR; FIRST TIME SINCE NOV. 2016	Sunchartist	1	2	2018-02-16 05:06:12	964350173605388289	https://twitter.com/Sunchartist/status/964350173605388289			
	5 year in not the liquid part 3 & 10	Sunchartist	1	0	2018-02-16 04:35:38	964342477938245633	https://twitter.com/Sunchartist/status/964342477938245633			
	http://www. shibor.org/shibor/web/htm l/index_e.html … For 1 year Let me find out about bonds	Sunchartist	1	0	2018-02-16 04:35:16	964342387504906240	https://twitter.com/Sunchartist/status/964342387504906240			
	Long live Euphoria	Sunchartist	3	0	2018-02-16 03:50:03	964331009155022848	https://twitter.com/Sunchartist/status/964331009155022848			
	USDKRW seems wave 4 ended and Wave 5 in play pic.twitter.com/TMcoldsHUM	Sunchartist	6	6	2018-02-16 03:48:29	964330614563381248	https://twitter.com/Sunchartist/status/964330614563381248			
	USDCNH trades below 6.27 looks like we continue have lowest weekly close since Devaluation week 2015 pic.twitter.com/UkPp1vrxj1	Sunchartist	9	4	2018-02-16 03:47:00	964330239714238464	https://twitter.com/Sunchartist/status/964330239714238464			
	Not quite taking away has to be part of the equation. Why do people need assault weapons & multiple weapons in the first place. Australian example is the best	Sunchartist	0	0	2018-02-16 02:48:30	964315520232116225	https://twitter.com/Sunchartist/status/964315520232116225			
	Had the can do attitude and despite its warts it gives people opportunities - an equalizer. Guns are not the equalizer it simply a way of destroying lives.	Sunchartist	3	1	2018-02-16 02:22:06	964308873564774401	https://twitter.com/Sunchartist/status/964308873564774401			
	I am not American & the none of school shooting have affected me directly. Yet I have posted more than other Outrage for 2 reasons. 1) I care deeply when children get hurt. It is the responsibility of adults to keep them safe and nurture them 2) I do like US because it always	Sunchartist	10	2	2018-02-16 02:22:05	964308870171475968	https://twitter.com/Sunchartist/status/964308870171475968			
	If I have interpreted charts correctly Q2 should be the start of rump of down move in China assets. As a reminder (in 2008) while we all looked at Lehman / bear sterns. It was the single day drop of 12% in Shanghai that got the meltdown going	Sunchartist	25	6	2018-02-16 01:17:50	964292701863665665	https://twitter.com/Sunchartist/status/964292701863665665			
	A country with twin defecit pays higher financing cost. US got away with it in the past when it was only reserve currency now mangers have a choice	Sunchartist	0	0	2018-02-16 01:14:12	964291787383750656	https://twitter.com/Sunchartist/status/964291787383750656			
	Indian food is till not as popular as in other countries but the interst has grown in last 5 years especially as people look for vegetarian options. https:// twitter.com/scmp_news/stat us/964288383035084800 …	Sunchartist	2	0	2018-02-16 01:10:41	964290903916478465	https://twitter.com/Sunchartist/status/964290903916478465			
	I hope so.	Sunchartist	2	0	2018-02-16 01:06:00	964289723232501765	https://twitter.com/Sunchartist/status/964289723232501765			
	Something new for me to learn thanks	Sunchartist	0	0	2018-02-16 00:54:31	964286832518115328	https://twitter.com/Sunchartist/status/964286832518115328			
	I am going to spend rest of day trying to figure those numbers on the chart	Sunchartist	0	0	2018-02-16 00:50:30	964285823112761344	https://twitter.com/Sunchartist/status/964285823112761344			
	Hui Ka Yan is Evergrande group ( real estate) A 23% impulsive decline in real estate index suggest market has only done 1 of 5 of A https:// twitter.com/business/statu s/964279409397194757 …	Sunchartist	4	0	2018-02-16 00:32:21	964281256354574336	https://twitter.com/Sunchartist/status/964281256354574336			
	I was gonna add that, but I’m not a legal expert...	RadioFreeTom	24	0	2018-02-16 23:54:24	964634091386802176	https://twitter.com/RadioFreeTom/status/964634091386802176			
	“A discontented rabble instead of a thrifty working class!”	RadioFreeTom	3	0	2018-02-16 23:42:16	964631039762104323	https://twitter.com/RadioFreeTom/status/964631039762104323			
	YOU COULD JUST BE PROUD FOR A CHANGE	RadioFreeTom	26	0	2018-02-16 23:41:07	964630751793868800	https://twitter.com/RadioFreeTom/status/964630751793868800			
	If you think the 13 Russians charged today are the total catch, and that their indictments wrap things up, then you don't understand a thing about intelligence operations or maybe even about how foreign conspiracies get rolled up by prosecutors.	RadioFreeTom	1910	552	2018-02-16 23:18:16	964625000350343168	https://twitter.com/RadioFreeTom/status/964625000350343168			
	The Russians: 1. Let's mess with the US election, because why not and also we hate Hillary 2. Trump is running? Cool, we have stuff on him 3. Let's contact idiots in the Trump campaign 4. He won. Let's start screwing with him too None of this rules out collusion or obstruction.	RadioFreeTom	10058	2826	2018-02-16 23:15:13	964624234352869376	https://twitter.com/RadioFreeTom/status/964624234352869376			
	THIS IS WHY YOUR MOTHER HAD TO HOME SCHOOL YOU	RadioFreeTom	14	0	2018-02-16 23:12:10	964623463267946497	https://twitter.com/RadioFreeTom/status/964623463267946497			
	She's brought home worse	RadioFreeTom	8	0	2018-02-16 23:10:25	964623022492614657	https://twitter.com/RadioFreeTom/status/964623022492614657			
	No, instead you nominated the only person more hated than Trump.	RadioFreeTom	0	0	2018-02-16 23:09:26	964622777671176194	https://twitter.com/RadioFreeTom/status/964622777671176194			
	How the Dems lose and you get more Trump, part bazillion https:// twitter.com/lalakrey/statu s/964612515379515393 …	RadioFreeTom	304	54	2018-02-16 22:38:14	964614925946671111	https://twitter.com/RadioFreeTom/status/964614925946671111			
	<---semi-colon addict	RadioFreeTom	2	0	2018-02-16 22:16:33	964609469064925187	https://twitter.com/RadioFreeTom/status/964609469064925187			
	There's only one answer pic.twitter.com/n5CN0jp4l8	RadioFreeTom	16	0	2018-02-16 22:16:03	964609343894249477	https://twitter.com/RadioFreeTom/status/964609343894249477			
	"Wonderful to be profiled by @lydialyl for @HarvardMagazine - and yes, I did say I'm an ""80s guy."" https://www. harvardmagazine.com/2018/03/death- of-expertise-by-tom-nichols …"	RadioFreeTom	36	3	2018-02-16 22:13:43	964608753550221312	https://twitter.com/RadioFreeTom/status/964608753550221312			@lydialyl @HarvardMagazine
	The em dash is a favorite of mine, too, so I'm a fan of how @lydialyl uses it :)	RadioFreeTom	4	0	2018-02-16 22:11:08	964608105043648518	https://twitter.com/RadioFreeTom/status/964608105043648518			@lydialyl
	Proud to be a @HarvardEXT instructor, and to be profiled this month in @HarvardMagazine | The Mirage of Knowledge - Harvard Magazine https://www. harvardmagazine.com/2018/03/death- of-expertise-by-tom-nichols …	RadioFreeTom	171	24	2018-02-16 20:26:12	964581696145326081	https://twitter.com/RadioFreeTom/status/964581696145326081			@HarvardEXT @HarvardMagazine
	"Meanwhile, if you really want to excoriate the FBI over something *real* instead of the ""Muh Strzok texts,"" this is where heads should roll. The whole point of the tip system is to be able dangerous people ahead of time. https:// twitter.com/NBCNews/status /964553224652025856 …"	RadioFreeTom	264	61	2018-02-16 19:17:50	964564494331600898	https://twitter.com/RadioFreeTom/status/964564494331600898			
	"In a related note: Assigned viewing for my Cold War pop culture class last night was ""The Monsters are Due on Maple Street."" https:// twitter.com/MeghnaWBUR/sta tus/964563750803079169 …"	RadioFreeTom	72	9	2018-02-16 19:15:36	964563931170828288	https://twitter.com/RadioFreeTom/status/964563931170828288			
	Um, as much as I find this optimism attractive, think about why there's been a constant shelling of the Mueller investigation from the start https:// twitter.com/Arsenalhound/s tatus/964563208001478656 …	RadioFreeTom	93	23	2018-02-16 19:14:24	964563629050945536	https://twitter.com/RadioFreeTom/status/964563629050945536			
	"Early warm-ish take: Russians tried to influence the election -> indicted bad guys were in collusion with ""unwitting"" Trump campaign ppl Next up: - does the next round include ""witting"" - did WH panic, even if over something it *thinks* they didn't do, lead to obstruction"	RadioFreeTom	206	61	2018-02-16 19:12:12	964563075587244033	https://twitter.com/RadioFreeTom/status/964563075587244033			
	"Me today: ""Romney is the hard case for that position."""	RadioFreeTom	3	1	2018-02-16 19:09:35	964562416200769536	https://twitter.com/RadioFreeTom/status/964562416200769536			
	A reminder: I said last spring that Mueller was bad news for Trump - but also for the Russians, who didn't want any light shone on their operations. And here we are. https://www. usatoday.com/story/opinion/ 2017/05/18/robert-mueller-is-bad-news-for-trump-russia-putin-tom-nichols-column/101835216/ …	RadioFreeTom	242	59	2018-02-16 19:09:06	964562293836124160	https://twitter.com/RadioFreeTom/status/964562293836124160			
	This, I'm sure, is based on Romney's long Senate record https:// twitter.com/YuriThomas99/s tatus/964555787350679552 …	RadioFreeTom	64	1	2018-02-16 19:07:45	964561955062190085	https://twitter.com/RadioFreeTom/status/964561955062190085			
	Counterargument: my TL this morning	RadioFreeTom	20	1	2018-02-16 18:36:09	964554003794268160	https://twitter.com/RadioFreeTom/status/964554003794268160			
	Footnote 1: Me All other footnotes: See fn1 https:// twitter.com/RealKanyeTwitt y/status/964553161678737409 …	RadioFreeTom	28	0	2018-02-16 18:35:40	964553882872500224	https://twitter.com/RadioFreeTom/status/964553882872500224			
	"Democrats, last week: ""If only sensible Republicans like Romney were still around. Maybe we were too harsh."" Democrats today: ""Romney's as bad as the rest of them. No way."""	RadioFreeTom	1137	296	2018-02-16 18:30:58	964552697557999616	https://twitter.com/RadioFreeTom/status/964552697557999616			
	Man, you guys are so hard on President Hillary Clinton	RadioFreeTom	6	0	2018-02-16 18:16:47	964549130944221184	https://twitter.com/RadioFreeTom/status/964549130944221184			
	When the tribes have gone insane, you judge candidates on the question of whether they're going to smear on the face-paint and join in dancing around the bonfire.	RadioFreeTom	81	7	2018-02-16 18:16:17	964549005333147649	https://twitter.com/RadioFreeTom/status/964549005333147649			
	"Short answer: it depends on what Romney says and does this year. If he's the first sign of the return of a sensible GOP, great. If he's going to limit himself to ""well, I'll agree or disagree based on policy,"" that's not much help. /2x"	RadioFreeTom	253	29	2018-02-16 18:15:30	964548804967108609	https://twitter.com/RadioFreeTom/status/964548804967108609			
	"The Romney candidacy is the hard case for the ""vote against GOP in all circumstances"" position. If ""GOP"" means ""candidates who will support Trump as part of being party loyalists,"" it makes sense. But what if Mitt will be the core of the first stirring of an anti-Trump GOP? /1"	RadioFreeTom	230	36	2018-02-16 18:13:41	964548348228358144	https://twitter.com/RadioFreeTom/status/964548348228358144			
	"Sure. But maybe a nod to ""once I believed differently"" might help."	RadioFreeTom	22	0	2018-02-16 18:09:39	964547335438110721	https://twitter.com/RadioFreeTom/status/964547335438110721			
	This thread is gonna leave a mark. A lot of 'em. https:// twitter.com/JayCostTWS/sta tus/964501029940277249 …	RadioFreeTom	228	61	2018-02-16 17:55:06	964543670979526657	https://twitter.com/RadioFreeTom/status/964543670979526657			
	At her inauguration? Wow, I missed a lot last year.	RadioFreeTom	5	0	2018-02-16 17:44:44	964541062281916416	https://twitter.com/RadioFreeTom/status/964541062281916416			
	"""One ping. Valerie. One ping only."""	RadioFreeTom	11	0	2018-02-16 17:43:20	964540709180248064	https://twitter.com/RadioFreeTom/status/964540709180248064			
	I can't see the tweet, but I assume that you don't mean me	RadioFreeTom	65	0	2018-02-16 17:38:10	964539413005991936	https://twitter.com/RadioFreeTom/status/964539413005991936			
	Never hurts to remind the evangelicals who they voted for, tho. https:// twitter.com/douglasernst/s tatus/964537771250548736 …	RadioFreeTom	324	48	2018-02-16 17:34:34	964538503659999240	https://twitter.com/RadioFreeTom/status/964538503659999240			
	*makes a fresh pot of coffee* https:// twitter.com/RonanFarrow/st atus/964456374326448128 …	RadioFreeTom	150	18	2018-02-16 17:31:29	964537728858841088	https://twitter.com/RadioFreeTom/status/964537728858841088			
	"I'm almost too tired to say: ""Imagine if President Hillary Clinton had paid off a TV producer."" Almost https:// twitter.com/davidfolkenfli k/status/964207374872453120 …"	RadioFreeTom	561	183	2018-02-16 17:30:14	964537416458661888	https://twitter.com/RadioFreeTom/status/964537416458661888			
	A+	RadioFreeTom	6	0	2018-02-16 17:25:29	964536220360507392	https://twitter.com/RadioFreeTom/status/964536220360507392			
	pic.twitter.com/jL4jEB5Eqz	RadioFreeTom	13	0	2018-02-16 16:59:42	964529730732032000	https://twitter.com/RadioFreeTom/status/964529730732032000			
	Plus, he was right about not giving the working class rabble cheap mortgages.	RadioFreeTom	4	0	2018-02-16 16:48:50	964526993747402752	https://twitter.com/RadioFreeTom/status/964526993747402752			
	pic.twitter.com/zk5vg7lBAi	RadioFreeTom	3	0	2018-02-16 16:43:25	964525634339909633	https://twitter.com/RadioFreeTom/status/964525634339909633			
	I'm a fan of Cheers	RadioFreeTom	10	0	2018-02-16 04:38:27	964343188747145221	https://twitter.com/RadioFreeTom/status/964343188747145221			
	I think she missed me pic.twitter.com/tpzrU9dIVE	RadioFreeTom	642	9	2018-02-16 04:36:09	964342609811574784	https://twitter.com/RadioFreeTom/status/964342609811574784			
	pic.twitter.com/SKgYcII2aD	RadioFreeTom	5	1	2018-02-16 04:28:52	964340776858783744	https://twitter.com/RadioFreeTom/status/964340776858783744			
	thanks!	RadioFreeTom	0	0	2018-02-16 04:03:59	964334516834852864	https://twitter.com/RadioFreeTom/status/964334516834852864			
	"I don't disagree that the media, plural, and mostly, are liberal. That does not change the facts that: 1. ""Disenfranchised"" is a weird word to use for people who've been winning, and 2. FOX has become completely nuts."	RadioFreeTom	18	4	2018-02-16 03:56:42	964332683076755456	https://twitter.com/RadioFreeTom/status/964332683076755456			
	Just in franchise? You mean the people who control the majority of all offices in the United States of America? How much winning will it take before you overcome the victim mentality?	RadioFreeTom	22	5	2018-02-16 03:39:27	964328342907506690	https://twitter.com/RadioFreeTom/status/964328342907506690			
	Thank you :)	RadioFreeTom	3	0	2018-02-16 03:38:07	964328006448803840	https://twitter.com/RadioFreeTom/status/964328006448803840			
	(I mean Anton, not Jim)	RadioFreeTom	3	0	2018-02-16 03:37:15	964327786407178240	https://twitter.com/RadioFreeTom/status/964327786407178240			
	Same. I also do not trust that it was sincere.	RadioFreeTom	8	0	2018-02-16 03:36:54	964327698117079042	https://twitter.com/RadioFreeTom/status/964327698117079042			
	We’re not Jeannie Pirro quality, but we try	RadioFreeTom	17	0	2018-02-16 02:44:19	964314464240717824	https://twitter.com/RadioFreeTom/status/964314464240717824			
	It was beautifully written agitprop by someone smart enough to know better.	RadioFreeTom	2	0	2018-02-16 02:40:43	964313560657616897	https://twitter.com/RadioFreeTom/status/964313560657616897			
	Non-crazy-pants conservatives are welcome everywhere but Fox. https:// twitter.com/arthurschwartz /status/964288557094526976 …	RadioFreeTom	340	40	2018-02-16 02:34:00	964311870122463238	https://twitter.com/RadioFreeTom/status/964311870122463238			
	Oh yes.	RadioFreeTom	3	0	2018-02-16 02:23:22	964309193170804736	https://twitter.com/RadioFreeTom/status/964309193170804736			
	It was a steaming pile of horseshit.	RadioFreeTom	15	0	2018-02-16 02:20:24	964308447176155136	https://twitter.com/RadioFreeTom/status/964308447176155136			
	To judge him by his writing and his statements, he’s a kook, albeit one with more style the rest of the circus that rolled into town.	RadioFreeTom	26	0	2018-02-16 02:11:27	964306193803071488	https://twitter.com/RadioFreeTom/status/964306193803071488			
	I can’t like this enough times. Well said.	RadioFreeTom	16	1	2018-02-16 02:08:43	964305505261903873	https://twitter.com/RadioFreeTom/status/964305505261903873			
	I’m married now, so once again she missed her shot at a nice Greek Orthodox man https:// twitter.com/usatoday/statu s/964304114870927360 …	RadioFreeTom	192	4	2018-02-16 02:05:55	964304803127005184	https://twitter.com/RadioFreeTom/status/964304803127005184			
	Fair. Just saying: it’s a bad game to start.	RadioFreeTom	2	0	2018-02-16 01:36:07	964297301379469312	https://twitter.com/RadioFreeTom/status/964297301379469312			
	My largest position by a long long ways now. Average cost is 118.19 now. https:// twitter.com/silkdynastystx /status/964582676928884737 …	Bamabroker	55	4	2018-02-16 23:07:23	964622259078991877	https://twitter.com/Bamabroker/status/964622259078991877			
	Yep https:// twitter.com/drsclark/statu s/964596419607912449 …	Bamabroker	10	3	2018-02-16 23:05:32	964621795369340930	https://twitter.com/Bamabroker/status/964621795369340930			
	Have a great and safe weekend everyone. Best to all.	Bamabroker	71	2	2018-02-16 22:06:35	964606961927979013	https://twitter.com/Bamabroker/status/964606961927979013			
	Nope. More chop. That's it for today.	Bamabroker	12	0	2018-02-16 20:37:53	964584640072863744	https://twitter.com/Bamabroker/status/964584640072863744			
	If you short gdx every time twitter gets bullish gold and dsi hits 80. You can buy your own country now. @GlobalProTrader https:// twitter.com/bamabroker/sta tus/964581987896918017 …	Bamabroker	28	3	2018-02-16 20:28:09	964582190607667200	https://twitter.com/Bamabroker/status/964582190607667200			@GlobalProTrader
	You almost have to feel sorry for gold miner bulls. Jesus. The story of last 5 months is this Every time gdx starts to move up. Gold bugs come out of their hole and bammm .	Bamabroker	22	2	2018-02-16 20:27:21	964581987896918017	https://twitter.com/Bamabroker/status/964581987896918017			
	If we break 2700 today. This will end up a bearish overthrow and that's the most bearish of all patterns. It also may take until Tuesday to confirm on spx but ES may Sunday night. https:// twitter.com/bamabroker/sta tus/964559166974103553 …	Bamabroker	16	1	2018-02-16 20:25:10	964581439860891650	https://twitter.com/Bamabroker/status/964581439860891650			
	Thank you.	Bamabroker	6	0	2018-02-16 20:17:12	964579434148892672	https://twitter.com/Bamabroker/status/964579434148892672			
	Truly amazing how everyone got so bullish miners a few days ago with them down YTD then also. Screams desperation. Baptism is coming @silkdynastystx Gdxj now 5% down YTD. https:// twitter.com/bamabroker/sta tus/964181891036442626 …	Bamabroker	15	0	2018-02-16 19:58:46	964574795361931264	https://twitter.com/Bamabroker/status/964574795361931264			@silkdynastystx
	After crushing gdx this year massive short and then last weekend calling for a big rally to 22.75 this weeks. I really messed this up. Not putting a trade back on. Gdx.	Bamabroker	13	0	2018-02-16 19:55:22	964573936452325377	https://twitter.com/Bamabroker/status/964573936452325377			
	Death wave starting?? https:// twitter.com/bamabroker/sta tus/964174777735962624 …	Bamabroker	9	0	2018-02-16 19:53:47	964573541449560066	https://twitter.com/Bamabroker/status/964573541449560066			
	Reshorting	Bamabroker	7	0	2018-02-16 19:53:04	964573361169977345	https://twitter.com/Bamabroker/status/964573361169977345			
