	Behavioral economics can be a tool for helping people to reach their financial goals and objectives - breaking it down at # IFGS2018 with @ HSBC_UK @ UniofOxford @ TheFCA @ neuroprofiler @ DukeU # behaviouralinsights # fintechpic.twitter.com/bKK9Ket4nZ	DianacBiggs	4	2	1521554715	976097341089505280	https://twitter.com/DianacBiggs/status/976097341089505280		# # #	@ @ @ @ @
	Kicking off day 2 of # IFGS2018 with @ SophieGuibaud sharing thoughts on driving # innovation in banks, which takes the mindset, the resources and business-driven execution pic.twitter.com/yOd3qbBSAz	DianacBiggs	13	2	1521539811	976034826129199104	https://twitter.com/DianacBiggs/status/976034826129199104		# #	@
	look for a gap fill on $ TWTR (target $27) as all social media companies get scrutinized for mishandling user datapic.twitter.com/ZpH8UUskbL	TonyGallippi	3	0	1521563121	976132595602702336	https://twitter.com/TonyGallippi/status/976132595602702336			
	wait for gap fill target on the daily - down around $27	TonyGallippi	1	0	1521562890	976131626945060866	https://twitter.com/TonyGallippi/status/976131626945060866			
	Where is Mark Zuckerberg?https://twitter.com/jerome_corsi/status/976116272470593536 …	TonyGallippi	6	0	1521562195	976128714206461953	https://twitter.com/TonyGallippi/status/976128714206461953			
	Welcome to # Blockchain!https://twitter.com/alenmattich/status/976220481719238658 …	robdgill	0	0	1521584414	976221905731686400	https://twitter.com/robdgill/status/976221905731686400		#	
	Is a base rate rise as soon as May still necessary? - Inflation eases to seven-month low of 2.7%http://www.thetimes.co.uk/article/f20e3180-2c32-11e8-b7e0-bf91416644a6 …	robdgill	0	1	1521572635	976172502551617538	https://twitter.com/robdgill/status/976172502551617538			
	Brexit blow as EU rejects special City dealhttp://www.thetimes.co.uk/article/eaf02f70-2c32-11e8-b7e0-bf91416644a6 …	robdgill	0	6	1521572360	976171347779948546	https://twitter.com/robdgill/status/976171347779948546			
	Stunning day for a walk on the beach in beautiful Woolscombe.pic.twitter.com/tt6ytA2jZq	robdgill	2	0	1521556791	976106045859942400	https://twitter.com/robdgill/status/976106045859942400			
	Do you want to involve yourself in a # blockchain project? # blockchaintechnology # Cashaa # Fintech @ HealthcareITNew # Crypto # Blockchain # BlockchainTechnology # TradeRenovations # TuesdayThoughts (Renovations) Here are a few important steps to go ahead with:http://www.healthcareitnews.com/news/thinking-trying-blockchain-project-here-are-some-must-do-first-steps …	kgauravITC	9	3	1521527759	975984276234735616	https://twitter.com/kgauravITC/status/975984276234735616		# # # # # # # # #	@
	“We can only focus on the freeness and fairness of our election.” - White House Press Secretary Sarah Huckabee Sanders just now	Jose_Pagliery	0	1	1521569008	976157287894175744	https://twitter.com/Jose_Pagliery/status/976157287894175744			
	Hmmm. Are you trying to get me charged with violating 18 U.S.C. § 1030? I’m on to you, @ sempf!	Jose_Pagliery	0	0	1521557796	976110264465743873	https://twitter.com/Jose_Pagliery/status/976110264465743873			@
	It’s quite ironic that a local court website in Silicon Valley is astoundingly terrible. Its search feature is missing key options, the form autofills incorrectly, and it’s buggy.	Jose_Pagliery	2	0	1521557285	976108120824078337	https://twitter.com/Jose_Pagliery/status/976108120824078337			
	I joined Twitter exactly nine years ago. I thought this platform was awkward and untrustworthy. On that same day, news broke that US & Russia were about to “reset” relations. A meddled election & a zillion Russian Twitter bots later, here we are.	Jose_Pagliery	15	3	1521554707	976097305718910978	https://twitter.com/Jose_Pagliery/status/976097305718910978			
	Congrats to @ Chris_Skinner @ FSClub for excellent new book titled # DigitalHuman - great insights on future of finance, # fintech innovation, # financialinclusion and the role we play vs robots # AI automation Great to have my signed copy! pic.twitter.com/cueoriMxGC	SusanneChishti	17	9	1521567557	976151204312027136	https://twitter.com/SusanneChishti/status/976151204312027136		# # # #	@ @
	@ VisaEurope looks for strategic investments, lots of co-investments. Valuations are always pushed down significantly by corporate investors before deals get signed. Wha’s the risk and how much discount to you have to put on the risk? # IFGS2018 # IFGS18pic.twitter.com/vZkEz2da5C	SusanneChishti	0	0	1521565991	976144635465752576	https://twitter.com/SusanneChishti/status/976144635465752576		# #	@
	@ BritishBBank supports also asset finance providers and invests in debt funds, now focused on smaller equity funds with revenues of less than £200million - need to produce commercial return & strategic priorities # IFGS2018 # IFGS18pic.twitter.com/kWtAOLEpxI	SusanneChishti	1	0	1521564878	976139965729042432	https://twitter.com/SusanneChishti/status/976139965729042432		# #	@
	@ MonicaWoodley does great job in chairing # IFGS2018 # IFGS18 with highlights on # fintech # millenials # regionalhubs # investing # fintechskills # regulation # psd2pic.twitter.com/fXNltKN238	SusanneChishti	1	0	1521564260	976137372789366789	https://twitter.com/SusanneChishti/status/976137372789366789		# # # # # # # # #	@
	What’s the difference between # fintech firms in London and outside of London across the UK? Panel says that UK regions offer great diversity of ideas & # fintech solutions. It’s not all about raising money/valuations but about solutions that have longevity # IFGS2018 # IFGS18pic.twitter.com/IJoNvs7dZB	SusanneChishti	3	3	1521562989	976132044584640516	https://twitter.com/SusanneChishti/status/976132044584640516		# # # #	
	Oh man that's not even funny :) So precise.	leashless	2	0	1521536450	976020730797273089	https://twitter.com/leashless/status/976020730797273089			
	Historische Werbung der Sparkassen fürs Sparen: http://youtu.be/lscGu_YEtOU?a  über @ YouTube	HLeichsenring	1	0	1521547979	976069087599226880	https://twitter.com/HLeichsenring/status/976069087599226880			@
	Neu: # # GAFA im Banking 2025: Berechtigte Angst oder ein nie eintretendes Ereignis? -http://bit.ly/2pn2sEs # FinTech # Innovation # Kundenbeziehung # Vertrauenpic.twitter.com/MKffONwA5Y	HLeichsenring	0	2	1521543757	976051378761162752	https://twitter.com/HLeichsenring/status/976051378761162752		# # # # # #	
	Neu: Die Rolle der globalen # Hausbank -http://bit.ly/2pshI2A # Mittelstand # Strategie # Tradition # Wachstum # Zukunftpic.twitter.com/IRmbedaZ2h	HLeichsenring	0	0	1521536322	976020193569918976	https://twitter.com/HLeichsenring/status/976020193569918976		# # # # # #	
	Neu: Fünf Technologietrends verändern Wirtschaft und Gesellschaft -http://bit.ly/2pqaHQ1 # Digitalisierung # KünstlicheIntelligenz # Ökosystem # Technologie # Wandelpic.twitter.com/DNx6aIPVaD	HLeichsenring	0	0	1521528819	975988725527269377	https://twitter.com/HLeichsenring/status/975988725527269377		# # # # #	
	would you invest in omni if they had a token sale?	tonilanec	1	0	1521570598	976163956078231552	https://twitter.com/tonilanec/status/976163956078231552			
	Great # blockchain event and all female panel! Thanks @ jennapilgrim @ IlianaOV # Toronto # cryptopic.twitter.com/XXIV0lacmI	Anne_Connelly	18	3	1521586222	976229489800859653	https://twitter.com/Anne_Connelly/status/976229489800859653		# # #	@ @
	Disappointed everytime I return to @ TorontoPearson and see @ Uber_Canada Pool and X are still not there. # YYZ # Customers	Anne_Connelly	2	0	1521555912	976102362279563264	https://twitter.com/Anne_Connelly/status/976102362279563264		# #	@ @
	@ prioritypasscom - sad and surprised I can't use the lounge in the domestic terminals of SFO	Anne_Connelly	0	0	1521511904	975917778174582784	https://twitter.com/Anne_Connelly/status/975917778174582784			@
	"A heart-felt piece written by @ SadiqKhan about online hate speech, touching on his experience of being on the receiving end of racist abuse online. He calls on social media sites to ""engage in a stronger duty of care"" and for everyone to take a standhttps://www.linkedin.com/pulse/we-must-always-protect-free-speech-something-has-gone-sadiq-khan/ …"	emilyspaven	1	2	1521570449	976163335149408258	https://twitter.com/emilyspaven/status/976163335149408258			@
	Give dads more pay and paternity leave to fight gender gap, MPs demand  https://www.telegraph.co.uk/business/2018/03/20/give-dads-pay-paternity-leave-fight-gender-gap-mps-demand/?WT.mc_id=tmg_share_tw … via @ telebusiness	emilyspaven	1	0	1521545563	976058951535087616	https://twitter.com/emilyspaven/status/976058951535087616			@
	Channel 4 reveals 28.6% gender pay gaphttps://www.theguardian.com/news/2018/mar/19/channel-4-reveals-28-percent-gender-pay-gap?CMP=share_btn_tw …	emilyspaven	1	0	1521545470	976058562538622976	https://twitter.com/emilyspaven/status/976058562538622976			
	LinkedIn launches the perfect feature for lazy job seekers https://uk.finance.yahoo.com/news/linkedin-launches-perfect-feature-lazy-130000775.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinanceUK	emilyspaven	0	0	1521545450	976058478249824257	https://twitter.com/emilyspaven/status/976058478249824257			@
	IHS Markit CEO on London: 'Regardless of Brexit, we’ll be here running our company' http://uk.businessinsider.com/ihs-markit-ceo-lance-uggla-on-brexit-2018-3 … via @ BIUK_Finance	emilyspaven	0	0	1521544995	976056572282638336	https://twitter.com/emilyspaven/status/976056572282638336			@
	Overledger Wants to Enable DApps to Communicate Cross-Platform, Presale Launchedhttps://lnkd.in/eJbYmGV	PaoloTasca	5	2	1521573663	976176814572830720	https://twitter.com/PaoloTasca/status/976176814572830720			
	# PHIToken - Asset Management Market — Steemithttps://steemit.com/blockchain/@jhonwick/phi-token-asset-management-market …	PaoloTasca	0	0	1521571136	976166213314318338	https://twitter.com/PaoloTasca/status/976166213314318338		#	@jhonwick
	Who’s winning the battle of enterprise # Blockchain platforms? https://www.enterpriseirregulars.com/125757/top-5-enterprise-blockchain-platforms-need-know/ …pic.twitter.com/mAKoF0MSxw	DeanDemellweek	1	0	1521574001	976178232415399937	https://twitter.com/DeanDemellweek/status/976178232415399937		#	
	We are going for three CAs, but at least this sets the tone. @ Cal3.comhttp://www.foxnews.com/politics/2018/03/19/are-some-states-headed-for-splitsville-movement-grows-to-allow-sections-states-to-break-away.html …	TimDraper	51	9	1521517363	975940675899412480	https://twitter.com/TimDraper/status/975940675899412480			@
	We're hiring a couple Associates for Blockchain Capital investment team - great opportunity for the right person. Looking for someone that already has a strong grasp of nuances of crypto industry. Ping me if you or someone you know might be a good fit. https://www.linkedin.com/jobs/cap/view/631150301/?pathWildcard=631150301&trk=mcm …	CremeDeLaCrypto	222	48	1521558890	976114851096309760	https://twitter.com/CremeDeLaCrypto/status/976114851096309760			
	Very true statement as pertains to patterns on intraday shorter time frames. These patterns are intended to fail.	PeterLBrandt	16	1	1521560832	976122997441466368	https://twitter.com/PeterLBrandt/status/976122997441466368			
	Also a way to get a few people in right position	PeterLBrandt	15	1	1521560717	976122514580623360	https://twitter.com/PeterLBrandt/status/976122514580623360			
	"If I was a big enough chump to ""time stamp"" replies, yours would be a good candidate"	PeterLBrandt	9	0	1521557405	976108623821602816	https://twitter.com/PeterLBrandt/status/976108623821602816			
	Markets always have a way to surprise and confound conventional wisdom. A decline to 13.84 in Silver would certainly do this. $ SI_F $ SLVpic.twitter.com/bGEAPWVkEM	PeterLBrandt	145	34	1521556931	976106634471620609	https://twitter.com/PeterLBrandt/status/976106634471620609			
	I am short Gold. 1308 taken out we go to 1225https://twitter.com/chigrl/status/975467530897838081 …	PeterLBrandt	261	61	1521513775	975925624136024064	https://twitter.com/PeterLBrandt/status/975925624136024064			
	@ brockpierce Hey Brock ... I am co-headlining with you in # LasVegas at World Crypto Con I am the one who you are looking up at in this photo lol ... can you send me a private message with your contact info?pic.twitter.com/xOTCOl8s4B	RonnieMoas	10	4	1521579382	976200798974758913	https://twitter.com/RonnieMoas/status/976200798974758913		#	@
	$28,000	RonnieMoas	4	1	1521578836	976198509127979008	https://twitter.com/RonnieMoas/status/976198509127979008			
	Hands down ... one of the best ... if not the best # podcast I have listened to so far. Take a bow Travis Wright ... Joel Comm ... and Ronnie Moas -- Philip Nunn / # Entrepreneur | CEO | # ICO # Advisor | # Cryptocurrency # Specialist | Public # Speaker |http://badcryptopodcast.com/2018/01/10/ronnie-moas-70/ …	RonnieMoas	47	12	1521578533	976197240443285504	https://twitter.com/RonnieMoas/status/976197240443285504		# # # # # # #	
bitcoin 	# ACDC ... Let's Go ( Vamos ) !!!!!!!!!!!!!!!! https://www.youtube.com/watch?v=T-xwS5W4iuM … ... $ BTC $28,000 # bitcoin	RonnieMoas	33	4	1521577901	976194591073492992	https://twitter.com/RonnieMoas/status/976194591073492992		# #	
	Thanks ... I had a few hundred vinyl records and cassettes ... but eventually I replaced them with cds.	RonnieMoas	2	1	1521541880	976043505607954432	https://twitter.com/RonnieMoas/status/976043505607954432			
	... are you insinuating that I am lying or exaggerating? Yes ... I do have more than 1,500 cds. Many from my generation had big music collections.	RonnieMoas	2	1	1521540361	976037134464319490	https://twitter.com/RonnieMoas/status/976037134464319490			
	If you Vote 'No' on my previous Poll ... I will block you ... even though I do not know who you are ... this is Sacred ... I do not care if you are a subscriber or not lolpic.twitter.com/nl0X0JnzPt	RonnieMoas	10	1	1521514940	975930512010285056	https://twitter.com/RonnieMoas/status/975930512010285056			
	@ JihanWu @ officialmcafee spoke very highly of you here ...http://badcryptopodcast.com/2018/03/20/john-mcafee-raw-and-uncensored-100/ …	RonnieMoas	11	6	1521512781	975921456487063552	https://twitter.com/RonnieMoas/status/975921456487063552			@ @
	Really ... I will check it out : )	RonnieMoas	1	1	1521508895	975905158063448069	https://twitter.com/RonnieMoas/status/975905158063448069			
	Wow ... I did not know they were touring ... going to check their tour dates now ... http://judaspriest.com/tour/	RonnieMoas	1	1	1521508590	975903876976128000	https://twitter.com/RonnieMoas/status/975903876976128000			
bitcoin 	CONGRATULATIONS on EPISODE #100 @ badcrypto # staybad @ joelcomm @ teedubya @ officialmcafee # badcryptopodcast / the best # crypto podcast there is / they did not get to 3,000,000 downloads by fucking accident ... http://badcryptopodcast.com/2018/03/20/john-mcafee-raw-and-uncensored-100/ … ... # bitcoin # jamiedimon # paulkrugman # maxkeiser	RonnieMoas	65	16	1521506195	975893834185039873	https://twitter.com/RonnieMoas/status/975893834185039873		#100 # # # # # # #	@ @ @ @
	You look foolish / stop jumping on and off the train / # charts are # bullshit / buy & hold / add on dips / Top Ten Ranking 2008-2017 / sign up here http://www.standpointresearch.com  ... a song about # crypto # judaspriest this is a fucking # masterpiece https://www.youtube.com/watch?v=XV9Yj3cc3KI … ... # rockandroll	RonnieMoas	52	10	1521505054	975889047607529472	https://twitter.com/RonnieMoas/status/975889047607529472		# # # # # #	
	I lived in Ra'anana 1983-1985 ... Akiva Street	RonnieMoas	1	0	1521504177	975885370037620736	https://twitter.com/RonnieMoas/status/975885370037620736			
	# CollinsAvenue ... # MiamiBeach ? ... I brought many of those # Reggae bands to # Israel in the early 1990s ... # BurningSpear ... # AlphaBlondy ... etcetera	RonnieMoas	2	1	1521502966	975880287610638341	https://twitter.com/RonnieMoas/status/975880287610638341		# # # # # #	
	Message II of II https://en.wikipedia.org/wiki/Israel_Vibration … # Israel Vibration are a # reggae # harmony group, originating from # Kingston. Lascelle, Albert & Cecil all overcame childhood polio & became one of the most successful groups to form in Jamaica (1970s). They met as children @a rehab center.	RonnieMoas	11	2	1521501353	975873521430777858	https://twitter.com/RonnieMoas/status/975873521430777858		# # # #	@a
	Yes ... I worked for one of the biggest concert promoters in the World ... 1992-1994 ... Shuki Weiss (Israel)	RonnieMoas	1	1	1521500746	975870977476263936	https://twitter.com/RonnieMoas/status/975870977476263936			
	What a time to be alive!pic.twitter.com/I23Fo2NxNq	lopp	105	13	1521581029	976207710868922368	https://twitter.com/lopp/status/976207710868922368			
	Generally yes, though there's also a method for using P2SH to add arbitrary data to the blockchain.https://medium.com/@alcio/non-standard-p2sh-scripts-508fa6292df5 …	lopp	9	0	1521579616	976201781255528450	https://twitter.com/lopp/status/976201781255528450			@alcio
	"You can encode arbitrary data in the blockchain though it isn't cheap. Of course, then the real argument is whether or not ""illegal"" data that's encoded into the blockchain is actually legal if folks don't even know how to decode it."	lopp	8	1	1521578117	976195493595361286	https://twitter.com/lopp/status/976195493595361286			
	No, it's not concerning. This has been the case for years - someone's just digging up old FUD and recycling it.	lopp	95	4	1521577097	976191218307813377	https://twitter.com/lopp/status/976191218307813377			
bitcoin 	Weak FUD. Governments need far less justification to ban Bitcoin.	lopp	14	0	1521573135	976174599120605184	https://twitter.com/lopp/status/976174599120605184			
bitcoin 	This is not an attack; Bitcoin users are unaffected.	lopp	14	0	1521572840	976173360643280897	https://twitter.com/lopp/status/976173360643280897			
bitcoin 	It's time for another episode of @ KeiserReport: we discuss Bitcoin forks, ICOs, and @ CasaHODL security!https://www.rt.com/shows/keiser-report/421783-episode-max-keiser-1203/ …	lopp	193	56	1521568675	976155891107024896	https://twitter.com/lopp/status/976155891107024896			@ @
	pic.twitter.com/9dBdenYVgL	onemanatatime	212	72	1521517105	975939590291824641	https://twitter.com/onemanatatime/status/975939590291824641			
bitcoin 	Buy some Bitcoin to have skin in the game, buy low and sell high, but HODL your BTC for a long time, keep them in a hardware wallet, keep at least 50% in BTC to liquidate or to buy dips, use no more than 50% to buy altcoins, and take profit coz all you want is more BTC. $ crypto	onemanatatime	281	64	1521515784	975934050157211648	https://twitter.com/onemanatatime/status/975934050157211648			
	# Shitcoin trading...https://www.coinigy.com/s/i/5ab11a89c1b58/ …	CryptoHustle	218	34	1521556384	976104339793117196	https://twitter.com/CryptoHustle/status/976104339793117196		#	
	No.... Must. Save.https://www.highsnobiety.com/p/rick-and-morty-season-4-not-renewed/ …	westcoastbill	3	2	1521561382	976125302689562624	https://twitter.com/westcoastbill/status/976125302689562624			
	Im confused, someone dissing me or the Wolf? lol	CharlieShrem	4	1	1521558464	976113065199587328	https://twitter.com/CharlieShrem/status/976113065199587328			
	Who could've thought 2-3 years ago that countertrading CNBC would be as profitable as countertrading David Seaman and Ashdrake.https://twitter.com/CNBCFuturesNow/status/976145723497598981 …	WhalePanda	157	20	1521575971	976186493982203906	https://twitter.com/WhalePanda/status/976186493982203906			
	Moon?https://twitter.com/alistairmilne/status/976175467698053122 …	WhalePanda	241	51	1521573873	976177694349160448	https://twitter.com/WhalePanda/status/976177694349160448			
	Just @ SatoshiLite	WhalePanda	5	0	1521569178	976158000787460096	https://twitter.com/WhalePanda/status/976158000787460096			@
	The new @ magicalcrypto episode is available now. We will do 1 more show which will be released in April before our show at Consensus where we are all physically in the same place, hope to have some guests on there then.https://www.youtube.com/watch?v=hZ_0nLL3z-M …	WhalePanda	133	24	1521568984	976157187432222720	https://twitter.com/WhalePanda/status/976157187432222720			@
	What? I went all in because of your tweet.	WhalePanda	41	0	1521552827	976089420674797569	https://twitter.com/WhalePanda/status/976089420674797569			
	Yes	WhalePanda	84	0	1521534470	976012427723706368	https://twitter.com/WhalePanda/status/976012427723706368			
bitcoin 	# Bitcoin is still the same price as when I went to sleep... Something must be wrong.	WhalePanda	753	54	1521531048	975998074341519361	https://twitter.com/WhalePanda/status/975998074341519361		#	
	Appreciate your candor as always, Jacob	cburniske	6	0	1521579349	976200661627895808	https://twitter.com/cburniske/status/976200661627895808			
	. @ BlackMirror “fiction” is becoming a reality in Chinahttps://www.theverge.com/2018/3/16/17130366/china-social-credit-travel-plane-train-tickets …	cburniske	69	32	1521578971	976199075639906304	https://twitter.com/cburniske/status/976199075639906304			@
	“The people whose job is to protect the user always are fighting an uphill battle against the people whose job is to make money for the company.”https://mobile.nytimes.com/2018/03/19/technology/facebook-alex-stamos.html?referer=https://t.co/vhhV8iW9rE …	cburniske	46	12	1521578633	976197657210138624	https://twitter.com/cburniske/status/976197657210138624			
	For you, James, I want the reverse chron - that’s why I follow you	cburniske	7	2	1521539294	976032657988464646	https://twitter.com/cburniske/status/976032657988464646			
	5/ I’m converting to almost exclusively using lists. Perhaps algos + lists is how @ twitter hopes to achieve mainstream appeal, while still serving its purists. I wish it well.	cburniske	80	8	1521502942	975880188457177088	https://twitter.com/cburniske/status/975880188457177088			@
	4/ @ FEhrsam had an interesting observation: often the most “economic value-add” content is the least appreciated on @ twitter, as it takes more than a few seconds to comprehend and thus loses out on instant s & s. The algos will make this more so.	cburniske	109	12	1521502758	975879416122286080	https://twitter.com/cburniske/status/975879416122286080			@ @
	3/ for me, I see early signs of @ twitter falling victim to the same woes of other social networks, mainly prioritizing virality of sensational content, and worsening filter bubbles.	cburniske	188	32	1521502576	975878654000381952	https://twitter.com/cburniske/status/975878654000381952			@
	2/ interestingly, @ twitter’s algos are working for engagement, or it wouldn’t keep expanding their use. The majority of people prefer this pre-chewed reality, then?	cburniske	58	7	1521502450	975878122951254016	https://twitter.com/cburniske/status/975878122951254016			@
	1/ A purely chronological feed used to be what differentiated @ Twitter as a transparent and simple social network that didn’t filter the truth.	cburniske	253	63	1521502327	975877608167546880	https://twitter.com/cburniske/status/975877608167546880			@
	The market seems to do this, for the most part	cburniske	0	0	1521500713	975870837348691968	https://twitter.com/cburniske/status/975870837348691968			
	Who are the best thinkers you know on portfolio construction?	AriannaSimpson	37	1	1521573588	976176500671070210	https://twitter.com/AriannaSimpson/status/976176500671070210			
	Hahahaha	AriannaSimpson	0	0	1521567511	976151012015669248	https://twitter.com/AriannaSimpson/status/976151012015669248			
	haha i dont have a TV, so no	AriannaSimpson	2	0	1521566466	976146627265142784	https://twitter.com/AriannaSimpson/status/976146627265142784			
	If people were generally responsible, gambling wouldn’t be so restricted...	AriannaSimpson	0	0	1521565765	976143688236593152	https://twitter.com/AriannaSimpson/status/976143688236593152			
	I just dont support the idea of making trading crypto into a form of crack	AriannaSimpson	5	1	1521565408	976142191625060352	https://twitter.com/AriannaSimpson/status/976142191625060352			
	"I don't care how sexy your UX is, I think it's irresponsible of @ RobinhoodApp to have a tag line like ""never sleep"" for their investment product. These are people's life savings, and gamification isn't the right lens for it."	AriannaSimpson	216	15	1521565128	976141013415706624	https://twitter.com/AriannaSimpson/status/976141013415706624			@
	ChecktimelockBOOK	AriannaSimpson	8	0	1521562554	976130217797345282	https://twitter.com/AriannaSimpson/status/976130217797345282			
	Where do I preorder?!	AriannaSimpson	6	0	1521561599	976126212924784640	https://twitter.com/AriannaSimpson/status/976126212924784640			
	Please stop tagging me in your tweets.	AriannaSimpson	11	0	1521527725	975984136530706433	https://twitter.com/AriannaSimpson/status/975984136530706433			
	is it best that I be completely transparent or not tell you my position? which do you honestly think is more fair	VentureCoinist	2	0	1521586501	976230658501562368	https://twitter.com/VentureCoinist/status/976230658501562368			
	thank you Sicarious.	VentureCoinist	34	0	1521586344	976230000771780608	https://twitter.com/VentureCoinist/status/976230000771780608			
	maybe that's the solution	VentureCoinist	19	0	1521585848	976227919117692930	https://twitter.com/VentureCoinist/status/976227919117692930			
	This is actually a good topic for a thread/discussion. I'll post later tonight and would enjoy hearing everyone's thoughts.	VentureCoinist	33	0	1521585528	976226581046685696	https://twitter.com/VentureCoinist/status/976226581046685696			
	when people stop chasing twitter pumps they'll start making money.	VentureCoinist	43	4	1521585464	976226311789162498	https://twitter.com/VentureCoinist/status/976226311789162498			
	that's a good metric Orca. I think I've always been well above that	VentureCoinist	23	0	1521585255	976225432906297344	https://twitter.com/VentureCoinist/status/976225432906297344			
	you're onto something dum	VentureCoinist	15	0	1521585121	976224871419060224	https://twitter.com/VentureCoinist/status/976224871419060224			
	If anyone thinks me posting a chart of a 78 million mkt cap coin is a pump I'll delete the chart. What is a reasonable market cap level that a chart can be posted?	VentureCoinist	180	6	1521585040	976224532640890880	https://twitter.com/VentureCoinist/status/976224532640890880			
	it will full retrace tomorrow and ill still be hodling it. Will update the chart then	VentureCoinist	25	0	1521584937	976224101781000193	https://twitter.com/VentureCoinist/status/976224101781000193			
	I'm never looking for a pump so I don't care if it moves 10% right now. The big move to all time high can't be pumped. Once you understand this you'll do much better in this space. Ask around. Look at both of our track records. Look in the mirror.	VentureCoinist	134	2	1521584871	976223823530872832	https://twitter.com/VentureCoinist/status/976223823530872832			
	I know everyone that follows me understands this since I post it so often - but here is a reminder literally tagged on the same thread.https://twitter.com/VentureCoinist/status/976221276212613120 …	VentureCoinist	35	4	1521584789	976223480482996224	https://twitter.com/VentureCoinist/status/976223480482996224			
	If we are talking ethics I can look myself in the mirror and know that's good.	VentureCoinist	47	0	1521584629	976222807032868864	https://twitter.com/VentureCoinist/status/976222807032868864			
	Are we doing that thing again where people aren't allowed to post charts? Should I delete some followers? Someone please give link to delete followers so I can post charts again	VentureCoinist	173	8	1521584489	976222220224638976	https://twitter.com/VentureCoinist/status/976222220224638976			
	If it moves up 10%, wait for the retracement. If a coin pumps after a chart it will ALWAYS drop back down. You should know this... 2 months ago it was a 250 million mkt cap coin - traded it then too.	VentureCoinist	30	1	1521584421	976221936450596865	https://twitter.com/VentureCoinist/status/976221936450596865			
	Good time to bring this one up again. As coins begin moving or if you see a coin pumping after a chart is posted in telegram or on Twitter -> MOVE SLOW. You can often times still buy at the ideal support after retracement.https://twitter.com/VentureCoinist/status/964373979032006656 …	VentureCoinist	57	12	1521584264	976221276212613120	https://twitter.com/VentureCoinist/status/976221276212613120			
	6 month bear market ones are gone too	VentureCoinist	57	0	1521583983	976220098116505601	https://twitter.com/VentureCoinist/status/976220098116505601			
	This chart is fascinating - the same pattern playing out 4 times in a row. Price recently respected the horizontal support, RSI crossing back above oversold on daily, and is headed for falling wedge resistance. I'm long $ NAV.pic.twitter.com/nrmNFeLNw4	VentureCoinist	204	56	1521583959	976219999349063680	https://twitter.com/VentureCoinist/status/976219999349063680			
	not chillhttps://twitter.com/spudowiar/status/976015577071407104 …	VentureCoinist	27	9	1521577702	976193754381017089	https://twitter.com/VentureCoinist/status/976193754381017089			
	then CurtainsByJulyMoku	VentureCoinist	32	0	1521577075	976191122950144000	https://twitter.com/VentureCoinist/status/976191122950144000			
	scam ^	VentureCoinist	2	0	1521577035	976190955903582209	https://twitter.com/VentureCoinist/status/976190955903582209			
	if it helps you buy when it's cheap wouldn't that give you more upside potential? I understand the stress part	VentureCoinist	2	0	1521577017	976190879567306752	https://twitter.com/VentureCoinist/status/976190879567306752			
	Trust the system, and try to remove your emotions as much as possible. TA can help you do this. My $ BTC channel is a great example: https://twitter.com/VentureCoinist/status/975865800539033605 …https://twitter.com/VentureCoinist/status/972938718863441920 …	VentureCoinist	67	10	1521576839	976190133635436544	https://twitter.com/VentureCoinist/status/976190133635436544			
	I try to think past cryptoasset trends, and more about thematics playing out in traditional investing, society, or tech. Areas that overlap/align are the most attractive.	VentureCoinist	90	23	1521537652	976025773642457088	https://twitter.com/VentureCoinist/status/976025773642457088			
	Partly - if your looking at a coin less than 50 million, I think 1000 would still cause a little jump which typically wouldn't even be a blip	VentureCoinist	2	0	1521523344	975965760177623040	https://twitter.com/VentureCoinist/status/975965760177623040			
		VentureCoinist	0	0	1521523134	975964880011280385	https://twitter.com/VentureCoinist/status/975964880011280385			
	there you go	VentureCoinist	1	0	1521523021	975964406612836352	https://twitter.com/VentureCoinist/status/975964406612836352			
	No thoughts on $ DCR Yoda. I don't have an opinion on it	VentureCoinist	3	0	1521523006	975964343027167232	https://twitter.com/VentureCoinist/status/975964343027167232			
	glad to hear that Sam - getting worried over here. its a ghost town	VentureCoinist	7	1	1521522969	975964189347930112	https://twitter.com/VentureCoinist/status/975964189347930112			
	slowly	VentureCoinist	3	0	1521522950	975964108536168448	https://twitter.com/VentureCoinist/status/975964108536168448			
	If an alt is at a price you like but the liquidity is lacking - take a smaller position and be patient. (hopefully) the volume will come back. Is anyone alive out there??	VentureCoinist	558	32	1521522793	975963447610322944	https://twitter.com/VentureCoinist/status/975963447610322944			
	ya it was a few years back	VentureCoinist	1	0	1521508859	975905005688340480	https://twitter.com/VentureCoinist/status/975905005688340480			
	good question Gat	VentureCoinist	4	0	1521504679	975887473954844672	https://twitter.com/VentureCoinist/status/975887473954844672			
	$ XZC # RoadToLamboNode update. -> 1 Znode now = Used 2016 Honda Odyssey, Touring Edition Should have listened to @ 22loops all along...pic.twitter.com/AWe1BLWOGK	VentureCoinist	184	10	1521503293	975881661907808256	https://twitter.com/VentureCoinist/status/975881661907808256		#	@
	good point - it already has. watched it happen 3 days ago and watching to see how price acts at that level againpic.twitter.com/YmQ9JqRy0f	VentureCoinist	1	0	1521502839	975879757186326528	https://twitter.com/VentureCoinist/status/975879757186326528			
	that's epic. well played	VentureCoinist	2	0	1521502403	975877928012541952	https://twitter.com/VentureCoinist/status/975877928012541952			
