	"I'm not hostile to it. When people ask me about it, I say ""I don't think that will get you the results you hope for."" If they press, I explain. Nearly all utopian visions do far more harm than good in the long run. It's a drug. I've been there myself, for decsdes at a time."	leashless	2	0	1522488222	980012750423379969	https://twitter.com/leashless/status/980012750423379969			
	"""Another world is possible. A much, much worse one"" in short."	leashless	1	0	1522487727	980010676751040513	https://twitter.com/leashless/status/980010676751040513			
	@ threadreaderapp unroll	leashless	0	0	1522486965	980007478359359488	https://twitter.com/leashless/status/980007478359359488			@
	So now I'm on the side of markets (they are murder, but they build the technology we need), transparency (needed for the show trials post revolution) and accountability (see: show trials.) But we don't have the tech base for successful social change yet. See Nick Land for more.	leashless	1	0	1522486563	980005794149257219	https://twitter.com/leashless/status/980005794149257219			
	Once those three things are correctly factored into the 1960s model, it falls apart. More factors break it even further. On the current tech base, utopia engineering will inevitable result in hell on earth. We have to muddle through another 10+ years for cheap solar/clean meat.	leashless	1	0	1522486402	980005118442725377	https://twitter.com/leashless/status/980005118442725377			
	We *fundamentally* misunderstood three things about the world. 1) how expensive community is. 2) how informal systems breed unaccountable elites. 3) how little matter we have per person. Factored correctly the optimal strategy changed radically, for the worse, I am sorry to say.	leashless	1	1	1522486259	980004518648844290	https://twitter.com/leashless/status/980004518648844290			
	Sure. So try: https://www.google.co.uk/amp/s/www.shareable.net/blog/the-unplugged%3famp … Read that. Now really think about how I got from there to my current practice of hypercapitalism. It's really short. Take a break. Read it.	leashless	1	1	1522486122	980003944817668096	https://twitter.com/leashless/status/980003944817668096			
	"""Drawbridges up, HODL all the resources, kill anyone who tries to take them from us."" This is precisely what is happening across the big nations right now. Protectionismhttps://g.co/trends/EEm13"	leashless	1	0	1522486021	980003519322312704	https://twitter.com/leashless/status/980003519322312704			
	"""Connected, resilient communities"" is the Mormons. By every objective metric, they have the best communities in the world. Really think about this. Really really think about this. https://www.politico.com/magazine/story/2017/01/what-works-salt-lake-city-utah-regional-planning-214652 … and look at their social care programs run by the Church. Exemplary."	leashless	1	0	1522485478	980001244604502016	https://twitter.com/leashless/status/980001244604502016			
	"""Well I really fucking hope not."" NO! If you want to change the world, you must get serious about taking responsibility for your work. Don't ""hope"" - we don't hope bridges will stay up. We engineer them to stand strong against all eventualities. So with our social engineering."	leashless	1	0	1522485159	979999906889981952	https://twitter.com/leashless/status/979999906889981952			
	https://youtu.be/EkQCy-UrLYw  you will find this shorter and more to the point, but throngdr version is extremely explicit about the precise role that technology may have in fixing some of these problems. I've been there. I've done that. Now I do this instead. You should think on it	leashless	0	0	1522485040	979999403950866434	https://twitter.com/leashless/status/979999403950866434			
	No, it's a problem with an absolute lack of many basic resources. See: https://youtu.be/9CTCrWNYGTE  understand just how deeply I have thought about this stuff. I was, without a doubt, one of the leading thinkers in the world on that kind of future. I gave up. We were wrong.	leashless	0	0	1522484777	979998303306776576	https://twitter.com/leashless/status/979998303306776576			
	I've been through this terrain on http://appropedia.org/hexayurt , possibly the world's first open hardware project. I've know Bauwens and P2P for like 10 years. I visited The Farm (the commune) in 1995, as soon as I got to America. None of it works. None of it. It will waste your life.	leashless	1	0	1522484558	979997385282777088	https://twitter.com/leashless/status/979997385282777088			
	Nobody measures that stuff objectively. They will statistically favor tall, pretty people in all forms of evaluation, over rating their work, and we know this from decades of studies across multiple disciplines. It's not a fairer world, just a world with different elites.	leashless	1	0	1522484394	979996694644494336	https://twitter.com/leashless/status/979996694644494336			
	Accountability and transparency, with the weak policing the strong. Privacy is absolutely necessary for the weak to protect themselves. But it differentially empowers the strong, hence issues like political corruption. It's all two edged swords. To which we add milspec security.	leashless	1	0	1522484284	979996235552739330	https://twitter.com/leashless/status/979996235552739330			
	"""Social capitalism is just more capitalism"" is what I am trying to communicate. We are just taking our relationships and making them legible to the market, for monitoring, tokenization, and extraction. We will not like it. We will not like it AT ALL. This is my critique."	leashless	3	1	1522484170	979995756630347777	https://twitter.com/leashless/status/979995756630347777			
	Subjective reputation == if you hate the right people you can join our club. Mean Girls / rape rosters in high schools, maintained with anonymous apps. And it gets worse the worse the external environment is. Imagine the favellas with these technologies. Often horiffic outcomes.	leashless	2	1	1522484071	979995343428472832	https://twitter.com/leashless/status/979995343428472832			
	We take what is worst about social media, class hierarchies, and electoral politics, and we combine them. You want rule by Kim Kardashian? Because that is how you get rule by Kim Kardashian/TayTay. The people with the most social capital are also monsters. Just like with money.	leashless	1	0	1522483925	979994729248157696	https://twitter.com/leashless/status/979994729248157696			
	What's bad about capitalism is simply global competition. A new system which also supports global competition will be as bad or worse, hence https://www.shareable.net/blog/the-guy-who-worked-for-money … which is a PHENOMENALLY important text for seeing what postcapitalism will probably like: unbridled social elitism.	leashless	2	1	1522483761	979994041210327041	https://twitter.com/leashless/status/979994041210327041			
	You have to look at issues like topsoil depletion to really get how unstable our illusion of abundance is. American agriculture feeds the world, and it's slowly grinding to a halt. One issue of maybe 500. On the other hand, cheap solar. It's a fucking knife edge. Extreme danger.	leashless	1	0	1522483618	979993441508655104	https://twitter.com/leashless/status/979993441508655104			
	The world is not abundant. That's more white privilege, or at least economic privilege. Take total copper reserves, and divide by 8 billion. Now do it for farm land. The G20 countries are abundant. The world is poisoned and starving, for the most part. The statistics are grim.	leashless	0	0	1522483535	979993094425923585	https://twitter.com/leashless/status/979993094425923585			
	http://www.jofreeman.com/joreen/tyranny.htm … is another classic in the genre. The political becomes personal, but then the personal becomes political, and everybody ends up hating each other, and with good reason. Metastable communities have hierarchies and rules: monastries, not communes. STRUCTURE.	leashless	1	0	1522483415	979992590140497920	https://twitter.com/leashless/status/979992590140497920			
	"Watched a bit of it. ""I can use my social capital"" in practice means ""weird, ugly people will be even more discriminated against than they are now, and we will call it freedom."" https://www.google.co.uk/url?sa=t&source=web&rct=j&url=http://kk.org/mt-files/writings/why_we_left_the_farm.pdf&ved=2ahUKEwjn95b4i5baAhUsKcAKHdJVDfQQFjAEegQIBBAB&usg=AOvVaw2WGb-6KN8PlI6xfX_1aB0w … ""Why we left the farm"" - note the personalization of the political"	leashless	1	0	1522483281	979992028347011072	https://twitter.com/leashless/status/979992028347011072			
	https://web.archive.org/web/20160507044728/http://vinay.howtolivewiki.com/blog/other/we-cant-have-nice-things-because-hakim-bey-and-the-pope-will-molest-your-children-1938 … this explores the Goldilocks Zone model in more detail. Etherum was manageable before SNARKS were added. Now it too may face some of these problems. There are reasons for concern: can you run a slave action and not get caught? If so, people certainly will.	leashless	2	0	1522483090	979991226475798528	https://twitter.com/leashless/status/979991226475798528			
	So what you'll get, IMHO, is a shark tank like social media is, where people are kicking the shit out of minorities with no oversight. The Mean Girls will be downvoting eyebrows, while the jocks are point scoring targets for date rape, and nobody will be able to police them.	leashless	1	0	1522482810	979990052133621760	https://twitter.com/leashless/status/979990052133621760			
	Ok. So here's the breakdown. 1) Humans need law. Without it, you'll get mobs persecuting out groups on poor evidence. 2) Giving people freedom to persecute is easy: just take away the rules and the transparency. 3) Mafias LOVE privacy. Slave auctions! 4) Reputation enslaves: Uber	leashless	2	1	1522482708	979989624599793665	https://twitter.com/leashless/status/979989624599793665			
	"My fear was, and remains, that fascists will use smart contracts to pool funds and build ""banks"" to organize political violence. I also said Etherum people are all gay and black. It might be a better blockchain if we were :-)"	leashless	2	1	1522482452	979988549910122496	https://twitter.com/leashless/status/979988549910122496			
	I accept your apology, by the way. Because enlightenment was marketed for decades like it was a product, it's common to throw the term around without any sense of its importance. There are profound issues all around the perimeter of the Asian traditions, like the guru clusterfuck	leashless	1	0	1522482371	979988210825814016	https://twitter.com/leashless/status/979988210825814016			
	"""post capitalist"" == ""maybe we should try death camps again"" in most cases. People have learned very little from the path Marxism took from utopian vision to slaughter, and I commend to you the study of that trajectory in detail before you bring me your utopian dreams. 100m+ died"	leashless	1	1	1522482227	979987608767025152	https://twitter.com/leashless/status/979987608767025152			
	I cast my lot with Etherum because it was before ZKSNARKS were mainstream. Without SNARKS there's not much that can go wrong with Etherum that can't be addressed. With snarks it's a different, much more dangerous matter. I fear it will create trouble later. Not much I can do.	leashless	1	0	1522482118	979987148437848064	https://twitter.com/leashless/status/979987148437848064			
	"But all I've said, over and over, is build your utopia and let's see how it looks. I think it contains the seeds of its own hell within it, but let's see what actually happens. Do not confuse ""that probably won't work"" with ""that should not be attempted."" Go ahead, deliver."	leashless	1	0	1522482003	979986668508925952	https://twitter.com/leashless/status/979986668508925952			
	I've spend significant time in dialogue with two Holochain peeps. Like, several days with Matt, and not a little time with Anders. I think I've come to a decent understanding of the perspective of the project. It's another product of the same basic worldview. I think it's flawed.	leashless	0	0	1522481912	979986287292829696	https://twitter.com/leashless/status/979986287292829696			
	I'm responding to an uninformed racist who thinks their two years in crypto gives them the right to demand explanations be brought into language they understand, when that language lacks necessary axioms.	leashless	0	0	1522481789	979985769371721728	https://twitter.com/leashless/status/979985769371721728			
	It's a civic duty. People don't get to the bottom of things. They get to the fight, then back down, and as a result the bones of the disagreement are never exposed. People make nice or disengage, and nothing gets learned. I prefer to get to the truth, through the skin to the bone	leashless	3	0	1522481191	979983261375062016	https://twitter.com/leashless/status/979983261375062016			
	I am old. I am precise. I am prescient in these matters. I do not have to suffer fools gladly. It's a privilege that comes with being right a lot, years before other people even understand the landscape. If you want to play this game, educate yourself don't lean on your ignorance	leashless	0	0	1522481094	979982854531710976	https://twitter.com/leashless/status/979982854531710976			
	Sir, I am an expert with an informed opinion. You're new to the field, confident because you haven't seen enough revolutions fail, or enough liberators become landlords, to see the seeds of failure in things before they grow and then fall over. You are inexperienced and confident	leashless	1	0	1522480948	979982243581054977	https://twitter.com/leashless/status/979982243581054977			
	I have explained. You don't understand because you are uninformed. I have told you how to become informed. You would rather be spoon fed. Sorry, I'm all out of spoons. Be an adult. Do the fucking reading. Do you think I care enough about your opinion to personally tutor you?	leashless	0	0	1522480846	979981816382750720	https://twitter.com/leashless/status/979981816382750720			
	"Let's see how this would sound. ""But Rabbi, you don't seem like what I think a Rabbi should be like! I, an uninformed white person, think a Rabbi should be kinder and gentler and have a longer beard."" Obviously racist in that context. You just did that. Seriously a dick move."	leashless	0	0	1522480740	979981371966881793	https://twitter.com/leashless/status/979981371966881793			
	The idea that some random Joe off the internet is capable of passing intelligent judgement on this, when directly addressing a fully trained and credentialed Asian practitioner? That's white privilege. You would not do that to a Rabbi when discussing Judaism, would you? No way.	leashless	0	0	1522480459	979980191844970497	https://twitter.com/leashless/status/979980191844970497			
	There is no enlightenment tradition in Europe. There's Christianity and Islam and Judaism and a few other things, but none of them map directly to enlightenment, which is an Asian concept which we have thousands of years of cultural study of, and specialized languages to discuss.	leashless	0	0	1522480358	979979766320238592	https://twitter.com/leashless/status/979979766320238592			
	"You are quite literally not fit to judge ""enlightenment"" and the fact you feel empowered to have an opinion is racism: you don't have the right to an opinion on this unless you're properly educated in these cultures. And, by the way, this shit is why I dislike holo. The bullshit"	leashless	0	0	1522464183	979911925239832578	https://twitter.com/leashless/status/979911925239832578			
	"You wouldn't know an enlightened being if one fell from the sky in front of you. All you've got is a half baked western folk tradition bullshit model of what that word really means. And your arrogant use of it? That's racism, right there. ""Sure I'll tell you how your religion is"""	leashless	0	0	1522463971	979911034801664000	https://twitter.com/leashless/status/979911034801664000			
	If you're going to actually argue about these issues, get a fucking position. Have you read Machinery of Freedom? Ivan Illich on conviviality? Granovetter? As for enlightened: don't use the word. Your culture has nothing to say on the Asian traditions. It's just nonsense words.	leashless	1	0	1522463783	979910247753175040	https://twitter.com/leashless/status/979910247753175040			
	"Kid, your whole argument here is what again? ""Don't harsh my mellow on holo, man."" Clue: tokenizing social capital is bad. Reputation, whether State or network based, is bad. Why? Surveillance and rating people is a power transaction, however it is dressed up. Build ur own hell"	leashless	1	0	1522463559	979909306299674624	https://twitter.com/leashless/status/979909306299674624			
	And you know very well I'm not an angsty teen. My experience with crypto as a full commitment path goes back over 20 years. I've thought about this more than all but a few dozen people world wide, and you are not on that list, dearie.	leashless	1	0	1522459613	979892755915829248	https://twitter.com/leashless/status/979892755915829248			
	This is not true. It's got 1) more potential for abuse, and 2) cultural factors (roughly, targeted currencies with embedded social policies) which I believe will be really bad for people in practice. You're misstating my position, then disagreeing with that. Tiresome.	leashless	0	0	1522459513	979892336749670400	https://twitter.com/leashless/status/979892336749670400			
	The platform encodes assumptions which I think are being sold as hope, but are actually further colonization and enslavement. And you want me to shut up about this to defend your token price? Fuck you.	leashless	0	0	1522450065	979852709934313476	https://twitter.com/leashless/status/979852709934313476			
	You have not understood. Ivan Illich?	leashless	0	0	1522449970	979852310468878337	https://twitter.com/leashless/status/979852310468878337			
	Neu: Bei der Digitalisierung an die Menschen denken -http://bit.ly/2GYPyUp # DigitalBanking # DigitaleTransformation # Finanzdienstleistung # Kunde # KünstlicheIntelligenzpic.twitter.com/PLbQv9J0AS	HLeichsenring	0	0	1522474421	979954864557043712	https://twitter.com/HLeichsenring/status/979954864557043712		# # # # #	
	Bei der Digitalisierung an die Menschen denken - Lesenswertes über Banking KW 13-2018pic.twitter.com/gYef2hhQnf	HLeichsenring	1	0	1522472367	979946250694025217	https://twitter.com/HLeichsenring/status/979946250694025217			
	who is looking to get into the OTC market?	tonilanec	5	0	1522519648	980144562214703104	https://twitter.com/tonilanec/status/980144562214703104			
	a little weirded out that no one is taking me up on the offer to have free WiFi on planes and at paywalls	tonilanec	5	1	1522460085	979894738533998593	https://twitter.com/tonilanec/status/979894738533998593			
bitcoin ripple 	A $29 Million Cryptocurrency Donation Just Funded Every Project On http://DonorsChoose.Org  https://www.fastcompany.com/40551578/a-29-million-cryptocurrency-donation-just-funded-every-project-on-donorschoose-org … # Bitcoin # crypto # for # ripple	Anne_Connelly	4	1	1522519065	980142114951462912	https://twitter.com/Anne_Connelly/status/980142114951462912		# # # #	
bitcoin ethereum 	https://motherboard.vice.com/en_us/article/ywbbpm/bitcoin-mining-electricity-consumption-ethereum-energy-climate-change …	Anne_Connelly	0	0	1522450141	979853030718779392	https://twitter.com/Anne_Connelly/status/979853030718779392			
	Crypto Economics joins the mainstream with MIT keading the charge, who next? https://lnkd.in/e6qF9Zd https://lnkd.in/eZqKgUz	DisrupTiv	5	1	1522510012	980104147990204417	https://twitter.com/DisrupTiv/status/980104147990204417			
	I just published “Is Code (Multi-Chain) Law ?”https://medium.com/@tasca76/overledger-89f061115e66 …	PaoloTasca	17	12	1522455972	979877487323828224	https://twitter.com/PaoloTasca/status/979877487323828224			@tasca76
	My advice to young traders is this: Learning techniques of technical analysis is wonderful and you must do it. But your trading edge will have little to do with how you select trades. This is something the systems sellers do not want you to know.	PeterLBrandt	770	180	1522533438	980202401402687489	https://twitter.com/PeterLBrandt/status/980202401402687489			
	Yup. Gosh I was young then.	PeterLBrandt	4	0	1522533262	980201664362754048	https://twitter.com/PeterLBrandt/status/980201664362754048			
	The best part of being a trader during my life has been being my own boss -- no meetings, no memos, just putting my net worth on the line every day.pic.twitter.com/OP7lqiJcZp	PeterLBrandt	15	0	1522529525	980185988277395456	https://twitter.com/PeterLBrandt/status/980185988277395456			
	I completely agree that the Boomers and their complete selfishness has created a real debt mess for younger generations. I also completely understand how crytpos are seen as a new revolution to deal with the mess my generation has made.	PeterLBrandt	73	2	1522522626	980157053342830595	https://twitter.com/PeterLBrandt/status/980157053342830595			
	Kept me sane through 43 years of trading	PeterLBrandt	14	1	1522522298	980155676528914434	https://twitter.com/PeterLBrandt/status/980155676528914434			
bitcoin 	I truly sincerely believe in the long-term prospects for Bitcoin -- it is just that I reserve my worship for a more sovereign entity than a computer code.	PeterLBrandt	576	55	1522512578	980114908187709440	https://twitter.com/PeterLBrandt/status/980114908187709440			
	"I knew the definition of ""market cap"" when you were in diapers."	PeterLBrandt	6	0	1522511815	980111709481381888	https://twitter.com/PeterLBrandt/status/980111709481381888			
	Did not appreciate???? Ask my tax man if he agrees with you. Please know what you are talking about first.	PeterLBrandt	6	0	1522511784	980111576903667712	https://twitter.com/PeterLBrandt/status/980111576903667712			
	No, not at all. If BTC does a moon shot I plan to be on board. I am agnostic on cryptos.	PeterLBrandt	37	1	1522511731	980111355276644357	https://twitter.com/PeterLBrandt/status/980111355276644357			
	Not at all. You are misreading me if you think that. I have eaten too much humble pie for this. I am simply trying deal a little tough love to a generation that got trophies for participation.	PeterLBrandt	68	0	1522511659	980111055052472320	https://twitter.com/PeterLBrandt/status/980111055052472320			
	"You know, it was tough love dealt us youngsters in the 1970s that helps us succeed in trading. Maybe anything less than a ""trophy for participation"" is the same as rubbing it in their faces."	PeterLBrandt	24	1	1522511564	980110657390604288	https://twitter.com/PeterLBrandt/status/980110657390604288			
	I can accept this and hope it all turns out great for you. Thanks for your response.	PeterLBrandt	48	0	1522511419	980110046255304704	https://twitter.com/PeterLBrandt/status/980110046255304704			
	That is valid -- it is why I have some sympathy for the early buyers	PeterLBrandt	33	0	1522510218	980105011916148737	https://twitter.com/PeterLBrandt/status/980105011916148737			
	"""Investors"" are traders who are rationalizing a big drop in assets. Sorry, I do not buy it. Warren Buffet is an investors. Creators of BTC were investors. Buyers of BTC are traders whether they like it or not."	PeterLBrandt	4	0	1522510015	980104160069804032	https://twitter.com/PeterLBrandt/status/980104160069804032			
	I have unbelievable respect for those of you who recognized significance of BTC early. Kuddos. I also have sympathy with the early longs who have suffered through the decline. But to wear a 70% decline as a badge of honor, sorry, I don't get it.	PeterLBrandt	1138	137	1522509729	980102957172756480	https://twitter.com/PeterLBrandt/status/980102957172756480			
	No, I actually drove or rode my bike or four-wheeler or snow mobile and sometimes even my dog sledpic.twitter.com/uK643nWUKN	PeterLBrandt	93	2	1522508861	980099318509178881	https://twitter.com/PeterLBrandt/status/980099318509178881			
	Just a technicality, but your Os need to start one square lower than your Xs and Xs one square higher than the Os. That is proper way and will determine proper trendlines.	PeterLBrandt	4	0	1522508479	980097714699595777	https://twitter.com/PeterLBrandt/status/980097714699595777			
	That is sufficient as long as the predetermined stop does not risk more than 2% of your total capital.	PeterLBrandt	2	0	1522508349	980097171906351104	https://twitter.com/PeterLBrandt/status/980097171906351104			
	Futures trading - corn, Gold, Swiss Francs, Copper, Bonds et al. Crypto people act as it they invented market speculation. Ecclesiastes 1:9	PeterLBrandt	12	1	1522505047	980083322666745856	https://twitter.com/PeterLBrandt/status/980083322666745856			
	Back then ESPN aired a lot of rugby and dirt track racing	PeterLBrandt	6	0	1522504870	980082579557834752	https://twitter.com/PeterLBrandt/status/980082579557834752			
	http://www.cqg.com/	PeterLBrandt	0	0	1522504786	980082228372926464	https://twitter.com/PeterLBrandt/status/980082228372926464			
	Setups? Platforms? There were no setups. There were no platforms. One screen. I used the phone to call orders long-distance direct to trading floors around the world. Ran a phone bill of $800 per month.	PeterLBrandt	27	0	1522504647	980081642248294400	https://twitter.com/PeterLBrandt/status/980081642248294400			
	Technology changed rapidly in early 1980s. This sat dish (circa 1983 roof left) connected with Commodity Quote Graphics @ CQGInc still a leader in trading technology and a firm I use for order placement.pic.twitter.com/uxDbcbhtl1	PeterLBrandt	142	11	1522504460	980080858878152706	https://twitter.com/PeterLBrandt/status/980080858878152706			@
	Frankly I hate the word Hodlers. Use English people over 40 can understand. Don't understand how a person who sat through a 70% price drop can take that as a sign of honor.	PeterLBrandt	135	9	1522504248	980079967995416578	https://twitter.com/PeterLBrandt/status/980079967995416578			
	Eventually went to mini dishes. This one (roof on left) connected with Commodity Quote Graphics (CQG) a firm I still use for order placement.pic.twitter.com/2KVKjMCCqg	PeterLBrandt	14	0	1522503874	980078400021942273	https://twitter.com/PeterLBrandt/status/980078400021942273			
	There were literally dozens of satellites in the sky. I need to go outside and physically rotate the dish. Drilled holes in a metal sliding pole to market different satellites.	PeterLBrandt	9	1	1522503664	980077520090550272	https://twitter.com/PeterLBrandt/status/980077520090550272			
	We would just tape a new graph -- sometimes sideways, sometimes diagonally.	PeterLBrandt	35	0	1522503436	980076564309258241	https://twitter.com/PeterLBrandt/status/980076564309258241			
	In the late 70's and early 80's we # Dinosaurs finally could get price data via satellite dishes. Until then ATT long-time was the only way. With satellite dishes I could get almost instantaneous price reporting.pic.twitter.com/DvielYvYT6	PeterLBrandt	306	27	1522503380	980076330623660032	https://twitter.com/PeterLBrandt/status/980076330623660032		#	
	Computers spitting out charts did not exist in 1975. This is a Copper P&F chart I kept by hand. We used graph paper to hand create price charts. $ HG_Fpic.twitter.com/mshLfZNTy0	PeterLBrandt	2099	264	1522502979	980074648481288192	https://twitter.com/PeterLBrandt/status/980074648481288192			
	# Dinosaur This is what the Chicago Board of Trade floor looked like when I entered the business. Note the prices were kept on clicker-boards and by hand on black-boards.pic.twitter.com/wGyeiuXIRW	PeterLBrandt	290	29	1522502836	980074045734612993	https://twitter.com/PeterLBrandt/status/980074045734612993		#	
	Back in the early days there was a saying that the worst thing that can happen to a young traders is for him/her to be profitable in first few trades.	PeterLBrandt	1308	228	1522502270	980071673989861376	https://twitter.com/PeterLBrandt/status/980071673989861376			
	It is possible with perseverance and determination to exceed at market speculation. But it requires extreme risk managed to make sure you have capital remaining during a 3 to 5 year learning period.	PeterLBrandt	259	30	1522502173	980071265112412160	https://twitter.com/PeterLBrandt/status/980071265112412160			
	For me it would be 10 basis points under water.	PeterLBrandt	0	0	1522501993	980070511198777344	https://twitter.com/PeterLBrandt/status/980070511198777344			
	very good. Congrats. You need to hold on	PeterLBrandt	2	0	1522470953	979940322519040000	https://twitter.com/PeterLBrandt/status/979940322519040000			
	Yes, hard and fast rule. End the trade. Two dimensions to a trade -- timing and direction. Get one wrong and the trade is wrong.	PeterLBrandt	10	1	1522463080	979907300772151301	https://twitter.com/PeterLBrandt/status/979907300772151301			
	Well, there you go. That is a good reason to stay with a loser forever I guess.	PeterLBrandt	23	0	1522463009	979906999877095430	https://twitter.com/PeterLBrandt/status/979906999877095430			
	In crypto I would say if I am a loser for more than a couple of days then my timing is wrong. There are two dimensions to a trade -- timing and direction. Get one wrong and the trade is wrong.	PeterLBrandt	55	11	1522462950	979906754698981376	https://twitter.com/PeterLBrandt/status/979906754698981376			
	Assad, this is so true. I am most comfortable when sitting on my hands without a position. I can think more clearly without the bias of a position.https://twitter.com/AsennaWealth/status/977301265624387584 …	PeterLBrandt	202	40	1522462487	979904810618183680	https://twitter.com/PeterLBrandt/status/979904810618183680			
	As a newbie trader at the CBOT in the mid 1970s I was force fed two bits of precious advice: 1. Never ever carry a losing trade home on Friday. 2. No matter how sure I am about what a market is going to do, in reality I don't have a clue.	PeterLBrandt	1061	202	1522461681	979901431636484096	https://twitter.com/PeterLBrandt/status/979901431636484096			
	Duh. How about a trade that is under water?	PeterLBrandt	10	0	1522461330	979899960484298754	https://twitter.com/PeterLBrandt/status/979899960484298754			
	Congratulations to @ TuurDemeester who just nailed the short side of $ ETHBTC -- having alerted me to this trade in early February as a proxy for being short # alts he brilliantly covered shorts today. Well done Tuur.	PeterLBrandt	246	24	1522453170	979865733441183744	https://twitter.com/PeterLBrandt/status/979865733441183744		#	@
	Just saying. $ BTCpic.twitter.com/NMoV9fs14M	PeterLBrandt	2579	769	1522452887	979864544452411392	https://twitter.com/PeterLBrandt/status/979864544452411392			
	Swing trading futures. I seldom trade inverse ETFs.	PeterLBrandt	2	0	1522452857	979864422452785154	https://twitter.com/PeterLBrandt/status/979864422452785154			
	Becoming obsessed to reclaim lost money from the same market is a very bad trading practice.	PeterLBrandt	1014	185	1522447502	979841958322626560	https://twitter.com/PeterLBrandt/status/979841958322626560			
	Thanks ... yeah ... I forgot to use the snipping tool on that one ... you could read it ok though anyway?	RonnieMoas	4	1	1522523214	980159519555833859	https://twitter.com/RonnieMoas/status/980159519555833859			
	I have No opinion on # skycoin # obamacoin # trumpcoin # putincoin # bluecoin # gardencoin # popcorncoin # popcoin # corncoin # liberalcoin # conservativecoin # poopcoin # peepeecoin # peppercoin # onioncoin # doggiecoin # puppycoin # lightningcoin # raincoin # hurricanecoin or # thundercoin ... ok?	RonnieMoas	52	4	1522523051	980158836605669378	https://twitter.com/RonnieMoas/status/980158836605669378		# # # # # # # # # # # # # # # # # # # # #	
	pic.twitter.com/3MGULhGVyn	RonnieMoas	39	4	1522522504	980156541306359810	https://twitter.com/RonnieMoas/status/980156541306359810			
bitcoin 	I am not dreaming. Remember ... up until a few years ago # amazon was losing money on every item they sold. Today $ AMZN is worth $700 bln ... more than five times where # bitcoin is. There is a good chance $ BTC will be worth 5X-10X what it is trading at today a few years from now.	RonnieMoas	231	49	1522517852	980137030708547584	https://twitter.com/RonnieMoas/status/980137030708547584		# #	
bitcoin 	I am not dreaming. Remember ... up until a few years ago # amazon was losing money on every item they sold. Today $ AMZN is worth $700 bln ... more than five times where # bitcoin is. There is a good chance $ BTC will be worth 5X-10X what it is trading at today a few years from now.	RonnieMoas	5	1	1522517805	980136832502566913	https://twitter.com/RonnieMoas/status/980136832502566913		# #	
	ok	RonnieMoas	2	0	1522517506	980135577902370817	https://twitter.com/RonnieMoas/status/980135577902370817			
	I still see a chance for $20,000 in 2018 ... I pushed out the $28,000 target to 2019. This image is from cointelegraph late last year ... right before I raised my target from $20K to $28K	RonnieMoas	3	1	1522500857	980065748524597248	https://twitter.com/RonnieMoas/status/980065748524597248			
	I have short-term 2019 ... mid-term 2023 ... and long-term 2030-2035 targets ... as most analysts have. There are also best- ... most-likely ... and worst-case scenario targets for each of those.	RonnieMoas	3	1	1522500674	980064981529047040	https://twitter.com/RonnieMoas/status/980064981529047040			
bitcoin 	If # bitcoin hits #1 on the most valuable # currencies rankings table ... it would catch # gold and the # Chinese # currency ... that would put it above five # trillion dollars and > $300,000 per $ BTC	RonnieMoas	2	1	1522500504	980064264592424962	https://twitter.com/RonnieMoas/status/980064264592424962		# #1 # # # # #	
	The # Voice of # Reason / You look foolish / stop jumping on and off the train / buy & hold / add on dips / Top Ten Ranking 2009-2018 ... sign up here for my 87-page # crypto report ... daily notes and dozens of stock and crypto recommendations annually http://www.standpointresearch.com pic.twitter.com/hHNyrJXylI	RonnieMoas	55	17	1522499269	980059086845808643	https://twitter.com/RonnieMoas/status/980059086845808643		# # #	
	My eyes ... nose and mouth ... look at it closely. Trump is not that good looking ... see prior # tweet : ) Twitter CEO Jack Dorsey says $ BTC is going to $300,000 in 10-15 years ... and arrives at this target Exactly the same way I did. See earlier tweets. Happy Easter & Passover.	RonnieMoas	106	19	1522498061	980054017953890304	https://twitter.com/RonnieMoas/status/980054017953890304		#	
	My eyes ... nose and mouth ... look at it closely. Trump is not that good looking.	RonnieMoas	5	0	1522497923	980053441165905920	https://twitter.com/RonnieMoas/status/980053441165905920			
bitcoin 	Twitter made headlines when it announced it would be following in the footsteps of Facebook & Google by banning crypto and ICO ads. The social media giant is joining the fight to prevent scammers from having their time in the limelight, thus paving the way for bitcoin legitimacy.	RonnieMoas	6	1	1522489424	980017792316567552	https://twitter.com/RonnieMoas/status/980017792316567552			
bitcoin 	There is a best-case scenario case for $ BTC & a worst-case scenario. My feeling is that # bitcoin is under-valued and here to stay. The cocky person here is Nate ... he is merely taking the other side of this argument. My view is not speculation. I wrote an 87-page report on this.	RonnieMoas	9	2	1522487322	980008978779340802	https://twitter.com/RonnieMoas/status/980008978779340802		#	
	I know ... it was a joke	RonnieMoas	0	0	1522486233	980004411211767808	https://twitter.com/RonnieMoas/status/980004411211767808			
	It was a joke! ... his name Xi ... not XI	RonnieMoas	0	0	1522486202	980004278155825152	https://twitter.com/RonnieMoas/status/980004278155825152			
bitcoin 	In $ US terms it is down ... but in # Bitcoin terms it has not moved even though $ BTC is down 25% ... also ... very low volume.	RonnieMoas	6	1	1522449898	979852009842139136	https://twitter.com/RonnieMoas/status/979852009842139136		#	
