	Gracias a ti David. Gran presentación y debate. Un lujo haber abierto la semana contigo	AntonioSelas	1	1	1520276164	970734709461438465	https://twitter.com/AntonioSelas/status/970734709461438465			
	# EscuelaDeAbogados Esta tarde comienza en la @ UEuropea la # FintechWeek que organizamos desde @ cremadescsotelo. Empezamos con master class de @ davidjmaireles, @ Raisin_ES https://universidadeuropea.es/vida-universitaria/agenda/fintech-week … … # fintech # Crowdfunding # Crowdlending # payments # PSD2 # pagos # blockchain # crypto	AntonioSelas	11	7	1520264381	970685285804728320	https://twitter.com/AntonioSelas/status/970685285804728320		# # # # # # # # # #	@ @ @ @
	素晴らしい記事。https://twitter.com/TaoriHiromu/status/970642729507028992 …	mochi_wsj	13	8	1520255650	970648666397536256	https://twitter.com/mochi_wsj/status/970648666397536256			
	カプコン、「モンスターハンター：ワールド」の出荷が750万本を突破。1000万、いきそうですね！ http://www.capcom.co.jp/ir/news/html/180305.html …	mochi_wsj	21	12	1520227638	970531176069787649	https://twitter.com/mochi_wsj/status/970531176069787649			
	いち消費者としてはありがたいです。慣れたPOSであればiDが使える、何が使える、ってわかりますからね。	mochi_wsj	0	0	1520220944	970503097863716864	https://twitter.com/mochi_wsj/status/970503097863716864			
	新大阪駅にもそういう業態ありますね。	mochi_wsj	0	0	1520220353	970500618803544064	https://twitter.com/mochi_wsj/status/970500618803544064			
	先日、「神戸牛そぼろ」の神戸のところだけ別の地名になっている商品を熊本で発見したことをお伝えします。（パッケ、ラベル、絵、内容物、などは全て同じ）	mochi_wsj	0	2	1520220250	970500189168459776	https://twitter.com/mochi_wsj/status/970500189168459776			
	近所の蔦屋さんは集客力が高すぎてレジも席も棚もすごい人なんですよね。なので結局「アマゾンでいっか」に毎回なってます。	mochi_wsj	1	0	1520218922	970494618193113088	https://twitter.com/mochi_wsj/status/970494618193113088			
	会見の内容より記者席のすぐに横に置いてあった植物の扱いが気になってしまった。値札がついていたので売り物、もしくは売れるものだとの思うんだけど…。pic.twitter.com/NETPUFZCsI	mochi_wsj	7	7	1520217990	970490710511112192	https://twitter.com/mochi_wsj/status/970490710511112192			
	CCC増田社長:「世田谷区はTカード保有率が都内で最も高い」。	mochi_wsj	2	4	1520212418	970467340134395906	https://twitter.com/mochi_wsj/status/970467340134395906			
	パナソニック津賀社長:「二子玉川は首都圏における憧れの土地。」	mochi_wsj	6	6	1520212056	970465818675896320	https://twitter.com/mochi_wsj/status/970465818675896320			
	まぶしい。pic.twitter.com/PafPnWNu0K	mochi_wsj	4	6	1520211298	970462641788354560	https://twitter.com/mochi_wsj/status/970462641788354560			
	今日はパナソニックと蔦屋の取り組みであるこちらを取材に二子玉川へ。店内に入っているスターバックスはゆっくりと本を読みながら読書をする人達が沢山。ぼ、僕だったらまだ寝てるな…と少しだけ自らの意識の低さに自己嫌悪。pic.twitter.com/H9AnZok7B3	mochi_wsj	6	6	1520210937	970461127439130624	https://twitter.com/mochi_wsj/status/970461127439130624			
	I'm proud to support and celebrate # GreatBritish # Entrepreneurship as a Judge once again. # GBEA @ EntrepreneursGB Calling all inspiring # entrepreneurs and # business in # GreatBritain , do you think you've got a great # entrepreneurship story - Why not enter now?pic.twitter.com/2htfScCAaX	SafarazAli	16	8	1520284396	970769236854485008	https://twitter.com/SafarazAli/status/970769236854485008		# # # # # # #	@
	@ TheAsianToday @ pathwaygroup @ choudhry_kasim, thanks for recent engagements in the last week, happy to have you in my community as my top influencers :) (by https://commun.it/grow-your-followers?tc=s&aid=thankyou207 …)	SafarazAli	1	0	1520214897	970477737390542849	https://twitter.com/SafarazAli/status/970477737390542849			@ @ @
bitcoin 	46% of Last Year's ICOs Have Failed Already https://news.bitcoin.com/46-last-years-icos-failed-already/ … (honestly, I'm surprised the number is not higher, which may be the real story)	jgarzik	37	16	1520261679	970673955546812422	https://twitter.com/jgarzik/status/970673955546812422			
	If you make at least US$32,400 a year, you are in the top 1% worldwide: https://www.investopedia.com/articles/personal-finance/050615/are-you-top-one-percent-world.asp … To illustrate disparity, the USA top-1% number is $390,000	jgarzik	138	77	1520218338	970492167276978176	https://twitter.com/jgarzik/status/970492167276978176			
	Is Telegram down?	bitentrepreneur	2	0	1520242425	970593195838136320	https://twitter.com/bitentrepreneur/status/970593195838136320			
bitcoin 	The world is changing. # bitcoinpic.twitter.com/CRbOVH0vzI	SunnyStartups	234	91	1520289375	970790118138105856	https://twitter.com/SunnyStartups/status/970790118138105856		#	
	SPECIAL ALERT: Market Meltdown: Don't Watch Tariffs. Watch This! https://trendsresearch.com/trend-alerts/	geraldcelente	9	4	1520287256	970781231850905600	https://twitter.com/geraldcelente/status/970781231850905600			
	I'm live now hosting Infowars for the next hour. Log on now!http://www.infowars.com	geraldcelente	156	54	1520280072	970751098708484096	https://twitter.com/geraldcelente/status/970751098708484096			
	I'll be live on Infowars @3 pm ET to host live for 1 hour. http://www.infowars.com	geraldcelente	34	14	1520276442	970735875641536513	https://twitter.com/geraldcelente/status/970735875641536513			@3
	Don't forget to watch Infowars @3 pm ET. I'll be hosting live for 1 hour. http://www.infowars.com	geraldcelente	52	16	1520272864	970720867570380800	https://twitter.com/geraldcelente/status/970720867570380800			@3
	I'm live now on The Gary Null Showto discuss the state of economy and what comes next.http://prn.fm	geraldcelente	9	5	1520271039	970713211430408192	https://twitter.com/geraldcelente/status/970713211430408192			
	I'm live on Real News with David Knight on http://www.infowars.com  for a talk on teh escalation in Syria and the economy http://www.infowars.com	geraldcelente	13	5	1520266516	970694243462369280	https://twitter.com/geraldcelente/status/970694243462369280			
	At 3 pm ET today make sure to log on to Infowars. I'll be hosting live for 1 hour. http://www.infowars.com	geraldcelente	7	5	1520264719	970686703236239360	https://twitter.com/geraldcelente/status/970686703236239360			
	Italians voted out rotten establishment parties, while gutless Americans still suck up, bow down to low life Republican-Democratic murderers and thieves. # italia # italy # italian	geraldcelente	48	24	1520264406	970685390880428034	https://twitter.com/geraldcelente/status/970685390880428034		# # #	
	I'll be on The Gary Null Show @12:30 pm ET today to discuss the state of economy and what comes next. http://prn.fm	geraldcelente	5	6	1520262048	970675501428805632	https://twitter.com/geraldcelente/status/970675501428805632			@12
	Greyerz – The Global Crash Is About To Acceleratehttps://kingworldnews.com/greyerz-the-global-crash-is-about-to-accelerate/ …	geraldcelente	12	12	1520258439	970660362323464192	https://twitter.com/geraldcelente/status/970660362323464192			
	Tune into Real News with David Knight @11:15 am ET today for a talk on the escalation in Syria and the economyhttp://www.infowars.com	geraldcelente	132	51	1520256630	970652777478270976	https://twitter.com/geraldcelente/status/970652777478270976			@11
	Cryptocurrency exchanges are killing it, making millions a day. Here's the corrected version of the story:https://www.bloomberg.com/news/articles/2018-03-05/crypto-exchanges-raking-in-billions-emerge-as-kings-of-coins …	CamiRusso	46	28	1520281327	970756362744471552	https://twitter.com/CamiRusso/status/970756362744471552			
	Does this signal a new stage in crypto M&A? / Coinbase hires LinkedIn's deals maven Emilie Choi to help ramp up expansion https://www.bloomberg.com/news/articles/2018-03-05/coinbase-hires-linkedin-s-deals-maven-to-help-ramp-up-expansion … via @ technology	CamiRusso	13	7	1520269254	970705725243740161	https://twitter.com/CamiRusso/status/970705725243740161			@
	Thanks @ JeroenBartelse !	charliehalkett	3	0	1520286303	970777233458716672	https://twitter.com/charliehalkett/status/970777233458716672			@
	It is indeed! Love Copenhagen	charliehalkett	2	0	1520278416	970744152571990016	https://twitter.com/charliehalkett/status/970744152571990016			
	I was delighted to talk to @ lucyhookjourno at @ InsuranceBizUK about my # insurtech career & why @ buzzvaultHQ can do for home # insurance what # telematics has done for motor # innovation # startups # womenintech # womeninbusiness # diversity # IoT @ BeckyDowning1 https://www.insurancebusinessmag.com/uk/broker-focus/how-a-burglary-led-to-a-gamechanging-home-insurance-idea-93798.aspx …pic.twitter.com/GHVJDYhlo3	charliehalkett	24	11	1520272097	970717649855541248	https://twitter.com/charliehalkett/status/970717649855541248		# # # # # # # # #	@ @ @ @
	Certainly there some of the busiest, totally packed trains have been cancelled.	charliehalkett	0	1	1520270899	970712624492052480	https://twitter.com/charliehalkett/status/970712624492052480			
	It's a bit confusing what the actual situation is at the moment! Would love to see the actual timetable....https://twitter.com/TLRailUK/status/970689181486911489 …	charliehalkett	0	0	1520270153	970709498087247873	https://twitter.com/charliehalkett/status/970709498087247873			
	Could you please also give the ones from there up until 9am	charliehalkett	0	0	1520269974	970708743775244288	https://twitter.com/charliehalkett/status/970708743775244288			
	I'm back in the # snow, ready to present at # nordics18 tomorrow! Looking forward to showing # Copenhagen the # buzzvault # insurance vision. # insurtech # IoT # instech # innovation # connectedinsurance http://gobuzzvault.com/ pic.twitter.com/zggXnkrCY3	charliehalkett	5	2	1520269695	970707573371539457	https://twitter.com/charliehalkett/status/970707573371539457		# # # # # # # # # #	
	"On this link it says that the full timetable will be out in Feb. Just above the jaunty, and utterly inappropriate ""GOOD TO KNOW!"" https://www.thameslinkrailway.com/travel-information/plan-your-journey/bedford-changes …"	charliehalkett	0	0	1520268676	970703300822749184	https://twitter.com/charliehalkett/status/970703300822749184			
	"Please give us more information about ""some""! Because what we can see currently is causing utter dismay!"	charliehalkett	0	0	1520268434	970702287999000579	https://twitter.com/charliehalkett/status/970702287999000579			
	The human element is all too often easy to forget... Also a great story about expecting the unexpected when you're doing something new! # cx # UX # design # insurtech # innovation # techhttps://www.theguardian.com/technology/2018/mar/05/apple-park-workers-hurt-glass-walls-norman-foster-steve-jobs …	charliehalkett	5	1	1520254425	970643530233282560	https://twitter.com/charliehalkett/status/970643530233282560		# # # # # #	
	We're definitely in a time of consolidation at the top end of the market. Unlike the other end, with loads of new insurtech players	charliehalkett	3	0	1520249688	970623661882396672	https://twitter.com/charliehalkett/status/970623661882396672			
	The # insurance industry never stays quiet! # insurtech # instech # megadealhttps://twitter.com/nigelwalsh/status/970566346307235840 …	charliehalkett	6	0	1520238010	970574677440688128	https://twitter.com/charliehalkett/status/970574677440688128		# # # #	
	If you can't get into sold-out # puertocrypto, we still have room at # coinagenda, 2nd year in san juan, 5th year overall	michaelterpin	1	1	1520265773	970691125295108103	https://twitter.com/michaelterpin/status/970691125295108103		# #	
bitcoin 	Got to love @ facebook policy on advertising # crypto . Apparently this advert, openly promoting buying & selling is permitted but the Bucks Crypto Group (set up to educate people on the risks) breaches FB's policy! So, no to educate the public but yes to sell to them ! # Bitcoinpic.twitter.com/PyHE3KrWxQ	gpn01	2	1	1520270708	970711825540091909	https://twitter.com/gpn01/status/970711825540091909		# #	@
	Interested in learning more about ICOs (Initial Coin Offerings) & hearing from experts in regulation, taxation and technology ? Join https://www.meetup.com/ICO-Meetup-London/d1q2q1 … Monthly meeting in London to share latest regulatory news, offer guidance on good practice & provide an # ICO showcasepic.twitter.com/zNzTtaFtZS	gpn01	0	1	1520255815	970649357467955200	https://twitter.com/gpn01/status/970649357467955200		#	
		DianacBiggs	0	1	1520215486	970480206636027904	https://twitter.com/DianacBiggs/status/970480206636027904			
	Closing keynote at # FFCON18: Addressing Canada’s role in leading # blockchainhttps://www.pscp.tv/w/bW2zYjE0NzkxNDY2fDFkakdYZHlPUEJ5R1pIZCRIaZnRBN6C4wBKQKfZwjUT81w_DaqIBmW8tHy8TQ== …	diiorioanthony	30	7	1520286908	970779770404442112	https://twitter.com/diiorioanthony/status/970779770404442112		# #	
	Excellent summary of how Theresa May’s determination to make life difficult for EU Nationals has messed with UK Nationals too. Just appalling.pic.twitter.com/VO6vr9YIBh	robdgill	1	1	1520288180	970785105538174977	https://twitter.com/robdgill/status/970785105538174977			
	Still get a few Leavers quoting this tripe but it was always just a disgraceful excuse from our anti-immigrant PM.https://twitter.com/iandunt/status/970593573551923206 …	robdgill	1	0	1520287767	970783376457297927	https://twitter.com/robdgill/status/970783376457297927			
	pic.twitter.com/AI7F2CvfKF	robdgill	1	0	1520283150	970764009816363009	https://twitter.com/robdgill/status/970764009816363009			
	My son’s got into Robot Wars and I have to admit I’m getting sucked in...compelling, nerdy viewing!	robdgill	2	0	1520282509	970761320244088835	https://twitter.com/robdgill/status/970761320244088835			
	Interesting insight into how the U.K. planning system differs from much of Europe and how it holds back house buildinghttp://www.thetimes.co.uk/article/ce7eeb36-1fe6-11e8-8ccc-a83211a65142 …	robdgill	0	0	1520260965	970670957588344832	https://twitter.com/robdgill/status/970670957588344832			
bitcoin 	Great move by Germany. # btc # fiatmoney # bitcoin # btcingermanypic.twitter.com/1HCDeW1LZZ	kgauravITC	20	4	1520239143	970579431965298688	https://twitter.com/kgauravITC/status/970579431965298688		# # # #	
	What is this?	Jose_Pagliery	0	0	1520284876	970771248107216896	https://twitter.com/Jose_Pagliery/status/970771248107216896			
	“Yes, I believe Carter Page has colluded with the Russians.” - former Trump campaign aide Sam Nunberg just now, on live TV, to @ jaketapper.	Jose_Pagliery	55	35	1520284452	970769471014043649	https://twitter.com/Jose_Pagliery/status/970769471014043649			@
	Fantastic # fintech & # blockchain discussions with @ lreasor and @ MarcusStuttard @ LSEGplc @ FINTECHCircle @ TheFINTECHBook at # Eu_Eic Dinner @ H2020SME @ FTC_Institutepic.twitter.com/AdmyWtujCI	SusanneChishti	16	7	1520283297	970764624781078528	https://twitter.com/SusanneChishti/status/970764624781078528		# # #	@ @ @ @ @ @ @
	Neu: Warum Banken über Kaugummi nachdenken sollten -http://bit.ly/2H3FnwK # BankenUndSparkassen # Daten # Digital # Geschäftsmodell # Vertriebpic.twitter.com/PBFLWIQKvK	HLeichsenring	2	0	1520247639	970615067661258752	https://twitter.com/HLeichsenring/status/970615067661258752		# # # # #	
	Neu: Aufschwung in Gefahr? - Infografik -http://bit.ly/2H5L3WW # Geldpolitik # Konjunktur # Risiko # Trend # Weltwirtschaftpic.twitter.com/otZ8vv5hZy	HLeichsenring	0	0	1520240255	970584093145681920	https://twitter.com/HLeichsenring/status/970584093145681920		# # # # #	
	Neu: Deutsche vertrauen biometrischen Authentifizierungsverfahren -http://bit.ly/2H4mcCV # Authentifizierung # Biometrie # Datenschutz # Identifikation # Technologiepic.twitter.com/fy3xfWTcOe	HLeichsenring	1	1	1520232875	970553139777634304	https://twitter.com/HLeichsenring/status/970553139777634304		# # # # #	
	Iceland to become first European country to ban circumcisionhttps://fb.me/39Eh4V5BR	tonilanec	2	0	1520284199	970768408789708800	https://twitter.com/tonilanec/status/970768408789708800			
	The Case for Getting Rid of Borders—Completelyhttps://fb.me/ahEwZhYbJ	tonilanec	6	0	1520241218	970588135632588800	https://twitter.com/tonilanec/status/970588135632588800			
	@ askotzko -https://twitter.com/HackerNest/status/968453197969858560 …	Anne_Connelly	0	0	1520275555	970732154035453952	https://twitter.com/Anne_Connelly/status/970732154035453952			@
	Can anyone point me towards some decent, and recent, UK digital skills gap data? # journorequest	emilyspaven	4	0	1520265824	970691340794302466	https://twitter.com/emilyspaven/status/970691340794302466		#	
	"Women should spend ""less time knocking on the closed doors of power or looking up at the glass ceilings - and more time brand-building, with your rules and on your terms,"" according to @ drjonwilson # PressForProgress # InternationalWomensDayhttps://www.linkedin.com/pulse/breaking-male-gaze-branding-women-win-prof-jonathan-a-j-wilson-phd/ …"	emilyspaven	6	1	1520256452	970652030053310464	https://twitter.com/emilyspaven/status/970652030053310464		# #	@
	"But that's still more than half, which is pretty good going! --> ""54% of people in the UK say they would use an app-only startup bank, down from 78% in the middle of last year."" # fintechhttp://uk.businessinsider.com/rfi-group-willingness-to-use-app-only-startup-banks-falls-in-uk-2018-3 …"	emilyspaven	2	10	1520254497	970643831627632640	https://twitter.com/emilyspaven/status/970643831627632640		#	
	Facebook holds sensitive information on about 200m European citizens, putting it in danger of breaching new internet privacy rules, a study has claimed.https://www.thetimes.co.uk/article/facebook-in-eu-data-dilemma-krrk2f333 …	emilyspaven	1	1	1520245965	970608046207651840	https://twitter.com/emilyspaven/status/970608046207651840			
	An ex-YouTube recruiter claims Google discriminated against white and Asian men — then deleted the evidence http://uk.businessinsider.com/google-sued-discriminating-white-asian-men-2018-3 … via @ BIUK_Tech	emilyspaven	0	0	1520245937	970607927890464768	https://twitter.com/emilyspaven/status/970607927890464768			@
	Haha, each one covers up the last.	emilyspaven	1	0	1520245776	970607251504402432	https://twitter.com/emilyspaven/status/970607251504402432			
	An interesting use of virtual realityhttps://www.ft.com/content/da636018-02bc-11e8-9e12-af73e8db3c71 …	emilyspaven	2	0	1520245742	970607108843560960	https://twitter.com/emilyspaven/status/970607108843560960			
	Closing gender pay gap would boost UK women’s pay by £90bn every year, research showshttp://www.independent.co.uk/news/business/news/gender-pay-gap-uk-pwc-oecd-economic-empowerment-ranking-international-womens-day-a8236736.html …	emilyspaven	2	1	1520245685	970606870439317504	https://twitter.com/emilyspaven/status/970606870439317504			
	Five out of six UK companies fail to submit gender pay gap data https://www.ft.com/content/353e031c-1cad-11e8-aaca-4574d7dabfb6 … via @ financialtimes	emilyspaven	0	0	1520245592	970606481031811072	https://twitter.com/emilyspaven/status/970606481031811072			@
	Wow. This is pretty extreme.https://www.thetimes.co.uk/article/staff-prove-brand-loyalty-withtattoos-xb2p70fw3 …	emilyspaven	0	0	1520245413	970605731111145472	https://twitter.com/emilyspaven/status/970605731111145472			
	"A great tip for interviewers from @ dr_keithmcnulty: ""It’s not a power game. This is not about you showing how successful, smart or powerful you are. Leave your ego in the hall before you step into the room.""https://www.linkedin.com/pulse/five-things-you-should-always-do-interviews-advice-keith-mcnulty-1/ …"	emilyspaven	0	0	1520244460	970601733033484288	https://twitter.com/emilyspaven/status/970601733033484288			@
	Theresa May is taking action to address the lack of affordable housing in the UK. But do these new measures go far enough?https://www.linkedin.com/pulse/may-targets-home-builders-uk-chides-trump-trade-war-rundown-uk-/ …	emilyspaven	0	0	1520242935	970595336505974786	https://twitter.com/emilyspaven/status/970595336505974786			
	Fantastic news - goes to show that our work to raise the bar and create a top-quality # ICO pays off.https://twitter.com/Blockshipping/status/970771045786537984 …	KristianT	0	0	1520285536	970774017845219328	https://twitter.com/KristianT/status/970774017845219328		#	
	Looking forward to learn about the outcomes of the workshop @ polkadotnetwork @ ParityTech @ web3foundationhttps://twitter.com/paritytech/status/970576477870788610 …	gavofyork	43	10	1520239697	970581753206276097	https://twitter.com/gavofyork/status/970581753206276097			@ @ @
	# Overledger Conversation With Quant CEO Gilbert Verdian https://youtu.be/i1B3h6Hh8WA  via @ YouTube	PaoloTasca	1	0	1520284800	970770931017748481	https://twitter.com/PaoloTasca/status/970770931017748481		#	@
	I think that's very reasonable and I would largely agree that it's too early to say whether it's a good hedge for these scenarios. There's significant risk in the thesis, but if the thesis plays out, the reward will also be significant.	CremeDeLaCrypto	1	0	1520280871	970754450242527232	https://twitter.com/CremeDeLaCrypto/status/970754450242527232			
	Things that *should* be obvious...https://twitter.com/themerklenews/status/970753601877487617 …	CremeDeLaCrypto	44	6	1520280754	970753962017046528	https://twitter.com/CremeDeLaCrypto/status/970753962017046528			
	Great visualization!!!https://twitter.com/MarketWatch/status/970743456070078464 …	CremeDeLaCrypto	46	17	1520278986	970746545812328448	https://twitter.com/CremeDeLaCrypto/status/970746545812328448			
	Meanwhile, chance of hacking SWIFT is as likely as winning neighborhood BINGOhttps://twitter.com/MarketWatch/status/970735492416327680 …	CremeDeLaCrypto	57	18	1520276981	970738133015805952	https://twitter.com/CremeDeLaCrypto/status/970738133015805952			
bitcoin 	As a supra-sovereign asset, it makes sense that Bitcoin could be perceived as a hedge against war between nation states (trade war, currency war, or actual war)	CremeDeLaCrypto	99	22	1520276796	970737360764788736	https://twitter.com/CremeDeLaCrypto/status/970737360764788736			
bitcoin 	"New Blog Post: ""Bitcoin Thaw"" - https://buff.ly/2Fi7lUW pic.twitter.com/RGou0rNJOf"	PeterLBrandt	90	22	1520286997	970780146251849729	https://twitter.com/PeterLBrandt/status/970780146251849729			
	TAST was based on Richard Schabacker’s 1933 book	PeterLBrandt	12	1	1520281921	970758855964680192	https://twitter.com/PeterLBrandt/status/970758855964680192			
	Obsess over diligence and excellence and rest will follow	PeterLBrandt	6	2	1520281796	970758329755684866	https://twitter.com/PeterLBrandt/status/970758329755684866			
	A trader can have all the opinions he or she wants but what matters are the order that are entered.	PeterLBrandt	320	61	1520272022	970717336863952902	https://twitter.com/PeterLBrandt/status/970717336863952902			
	I view a position as representing an asymmetrical reward to risk relationship with the likely ability to move stops to insure a break even trade as quickly as possible. Nothing more, nothing less.	PeterLBrandt	17	0	1520265975	970691971340644353	https://twitter.com/PeterLBrandt/status/970691971340644353			
	Completely agree	PeterLBrandt	6	0	1520262560	970677649344360448	https://twitter.com/PeterLBrandt/status/970677649344360448			
	I will be first to admit that charts do NOT forecast price - they show path of least resistance and provide excellent risk mgmt tool	PeterLBrandt	1177	288	1520260742	970670023747555328	https://twitter.com/PeterLBrandt/status/970670023747555328			
	I was looking at my 122-page report from July 2017 when I set a $2 trillion target for the entire # crypto space. We are up 400% since. Most of these names remain in the top twenty / a few have slipped into the 21-40 slots. Only BCC has collapsed. Market is send clear signs ...pic.twitter.com/u2c2VRivn5	RonnieMoas	45	5	1520255912	970649764047056896	https://twitter.com/RonnieMoas/status/970649764047056896		#	
	... understood ... that goes without saying	RonnieMoas	2	1	1520249914	970624605902770178	https://twitter.com/RonnieMoas/status/970624605902770178			
	... she stays at a hotel for parrots lol ... Golden Cockatoo (near Boca Raton)	RonnieMoas	4	1	1520249798	970624123369074688	https://twitter.com/RonnieMoas/status/970624123369074688			
	I had VIP access to meet The Cult last year ... still has not sunk in that I got to spend 15 minutes with Ian Astbury. What a thrill that was for me. https://www.youtube.com/watch?v=ctuEIfFEKFs&list=PLrsbQkjm7ZKD7jvH8BS1P0L1Nt9xn3UPU&index=2 …pic.twitter.com/QrQYCModqH	RonnieMoas	17	2	1520249710	970623751263080448	https://twitter.com/RonnieMoas/status/970623751263080448			
	Yes ... the minute the sun comes up she starts talking ... she has a lot of energy after a night of sleep ... I am usually awake a few minutes before then on my own ... we are on the same schedule : )	RonnieMoas	5	1	1520224225	970516860415434754	https://twitter.com/RonnieMoas/status/970516860415434754			
	ok	RonnieMoas	0	0	1520224125	970516440284581889	https://twitter.com/RonnieMoas/status/970516440284581889			
	That is a naive and inaccurate comment ... we have enough in this # World to satisfy everyone's # needs ... but not everyone's # greed ... watch the video pinned at the top of my page.	RonnieMoas	8	1	1520224068	970516203134431233	https://twitter.com/RonnieMoas/status/970516203134431233		# # #	
	Children in countries we operate in look for # food at landfills. They have to choose between going to bed # hungry & eating # garbage that may be spoiled & get them sick. Please assist http://www.foodforthepoor.org/Moas  watch & share link to my presentation on # crypto # inequality pinned abovepic.twitter.com/vverPyopk9	RonnieMoas	61	27	1520223705	970514679515754496	https://twitter.com/RonnieMoas/status/970514679515754496		# # # # #	
bitcoin 	# bitcoin $ BTC is < $100 away from the Feb high. I am going to bed. Maybe $12,000 by the time my # African Grey # parrot Kookoo wakes me up at # sunrise in seven hrs. My best friend ... she has been with me for 17 years (since she was six months old). If only people were as innocent.pic.twitter.com/4w8on2ZaoP	RonnieMoas	127	9	1520222810	970510926158925826	https://twitter.com/RonnieMoas/status/970510926158925826		# # # #	
bitcoin ethereum 	https://cointelegraph.com/news/ronnie-moas-not-a-billionaire-but-a-crypto-guru … ... # blockchain # btc # crypto # cryptocurrency # bitcoin # ICO # fintech # Ethereum # IoT # AI # BigData # altcoin # ETH # crowdsale # token # tokens # tokensale # preICO # presale	RonnieMoas	9	2	1520218796	970494089954250752	https://twitter.com/RonnieMoas/status/970494089954250752		# # # # # # # # # # # # # # # # # # #	
	That is fine ... my words are directed at those who do nothing ... and at those who could and should be doing more ...http://www.foodforthepoor.org/Moas	RonnieMoas	2	1	1520214702	970476917647462401	https://twitter.com/RonnieMoas/status/970476917647462401			
	Anyone who criticizes my fundraising approach in the video pinned at the top of my page will get blocked. Direct your criticism at those who do nothing. Speaking nicely to the fortunate does not get the results I want. I'll continue to raise my voice for those who have no voice.	RonnieMoas	77	3	1520213945	970473743230423051	https://twitter.com/RonnieMoas/status/970473743230423051			
	... stop looking for excuses ... http://www.foodforthepoor.org/Moas	RonnieMoas	0	1	1520213516	970471945190944768	https://twitter.com/RonnieMoas/status/970471945190944768			
	Peter ... Speaking nicely is Not working ... 1,000,000 children starved to death last year so I'm raising my voice for those who have no voice. We SHOULD be ashamed. It is disgraceful. If these were your children starving to death you would say I need to raise my voice higher.	RonnieMoas	30	1	1520213305	970471058687123459	https://twitter.com/RonnieMoas/status/970471058687123459			
	Speaking nicely is Not working ... 1,000,000 children starved to death last year ... so I am raising my voice for those who have no voice. We SHOULD be ashamed. It is disgraceful. I was interrupted several times by applause ... so my message is striking a nerve w/ some people.	RonnieMoas	1	0	1520213200	970470620147453952	https://twitter.com/RonnieMoas/status/970470620147453952			
	It is absolutely mind boggling & nauseating to me that > 95% of the people who watch the video pinned at the top of my page ... & who were applauding during my presentation ... will not leave a # donation. We should be ashamed of ourselves that we ignore the # poor & # suffering	RonnieMoas	20	4	1520212042	970465762526851072	https://twitter.com/RonnieMoas/status/970465762526851072		# # #	
	My presentation in # Dallas ... Link pinned at the top of this page ... Please watch and share ... 1224 views in the first 24 hours ... 45 thumbs up ... 1 thumbs down ... enough with the # apathy / click link ... refresh & start at beginning # crypto # inequality # blockchain # poverty	RonnieMoas	9	0	1520211392	970463034681495552	https://twitter.com/RonnieMoas/status/970463034681495552		# # # # # #	
	I was at the Monsters of Rock show in 1988 in New York	RonnieMoas	0	0	1520211174	970462121988378624	https://twitter.com/RonnieMoas/status/970462121988378624			
	Final Tour # Slayer / I think I'll go on road trip w/ my brother to shows in # Houston # Dallas # Austin / Slayer ... one of a kind / singer is from # Chile / # guitarist passed away in 2013 / I don't pay much attention to the lyrics / http://www.slayer.net/blog/final-tour-north-american-dates-announced/1/23/2018 … /http://www.youtube.com/watch?v=m3FqqssNg3c …	RonnieMoas	12	3	1520210233	970458175240593411	https://twitter.com/RonnieMoas/status/970458175240593411		# # # # # #	
bitcoin 	Is # bitcoin $ BTC going to bust through $12,000 next week? My target for December remains $28,000.	RonnieMoas	26	10	1520207094	970445007818719238	https://twitter.com/RonnieMoas/status/970445007818719238		#	
	I will never forget the first time I heard this track (30 years ago). I was in my favorite record store in # Israel. The store owner tried to play a joke on me. He played it (for me) & said it was # LedZeppelin http://www.youtube.com/watch?v=hj5I3TIeRPM … # KingdomCome # rockandroll $ BTC $ LTC $ ETH $ XMR	RonnieMoas	10	2	1520207039	970444776641384449	https://twitter.com/RonnieMoas/status/970444776641384449		# # # #	
bitcoin 	Indeed, lots of folks conflate scale with scalability. Which is completely understandable given how similar they sound. Kind of like Bitcoin & Bitcoin Cash!	lopp	72	2	1520277702	970741158115758081	https://twitter.com/lopp/status/970741158115758081			
	You're increasing your holdings? Bcash isn't for holding, it's for spending!	lopp	443	23	1520277612	970740782700417025	https://twitter.com/lopp/status/970740782700417025			
bitcoin 	I don't think there's much disagreement that Bitcoin /can/ be scaled vertically. The disagreement is over whether or not the trade-offs of vertical scaling are worth it.	lopp	314	29	1520256048	970650334581444608	https://twitter.com/lopp/status/970650334581444608			
	Trend lines are clear :)https://www.nasdaq.com/article/the-incredible-rise-of-esports-cm904589 …	balajis	2	0	1520228457	970534611393499136	https://twitter.com/balajis/status/970534611393499136			
	https://www.theatlantic.com/business/archive/2018/02/super-bowl-nfl-ratings-decline/551861/ …	balajis	1	0	1520227171	970529215752814593	https://twitter.com/balajis/status/970529215752814593			
	As one civilization falls, another one riseshttps://twitter.com/cryptograffiti/status/970467583836090369 …	balajis	217	34	1520226118	970524799880474624	https://twitter.com/balajis/status/970524799880474624			
	Didn't want people sending money for a joke.	CryptoHustle	4	0	1520285626	970774396565585922	https://twitter.com/CryptoHustle/status/970774396565585922			
