	# obama & # Clinton's Wash # DC @ AviRudofsky @ realDonaldTrump @ RealBenCarson @ OANN @ ResistTyranny @ JaredWyand @ LouDobbshttps://twitter.com/NetworksManager/status/723732290052972544 …	NetworksManager	1	4	1469669874	758476544083886080	https://twitter.com/NetworksManager/status/758476544083886080		# # #	@ @ @ @ @ @ @
	White House said NOTHING Sure they have islamic places+people target list but they F*CK US IN BUTT NO LUBE. @ DStugenhttps://twitter.com/NetworksManager/status/758464196002639872 …	NetworksManager	7	18	1469669672	758475698118025216	https://twitter.com/NetworksManager/status/758475698118025216			@
	LOOK # obama # Clinton # WikiLeaks # DC @ estherprosser14 @ernie2269 @ 1skycaptain @ 6549lmartin @ seanhannity @ newtgingrichhttps://twitter.com/wikileaks/status/758451661903949824 …	NetworksManager	17	28	1469669397	758474542377529344	https://twitter.com/NetworksManager/status/758474542377529344		# # # #	@ @ernie2269 @ @ @ @
	No way simply LOOK his girlfriend Merkel & boys Cameron + Hollande # DC get hit obama say islam is peace. @ Red__Flashhttps://twitter.com/red__flash/status/758471386918563840 … – bei Union Station	NetworksManager	6	4	1469669030	758473003575443456	https://twitter.com/NetworksManager/status/758473003575443456		#	@
	not for long	NetworksManager	1	0	1469668007	758468711955230720	https://twitter.com/NetworksManager/status/758468711955230720			
	we agree about but they are killing people. They're dead man	NetworksManager	2	0	1469667106	758464935835959300	https://twitter.com/NetworksManager/status/758464935835959300			
	isis warn yesterday # DC & # London are next targets we have many muzzies but none even came to protest terror @ RNHAAP https://twitter.com/networksmanager/status/758137455572901888 … – bei Union Station	NetworksManager	9	20	1469666930	758464196002639872	https://twitter.com/NetworksManager/status/758464196002639872		# #	@
	Been to # DC lately?Certainly there are muzzies involved in security>>why we vote Trump. Union Station @ BrianJones777https://twitter.com/networksmanager/status/723732290052972544 … – bei Union Station	NetworksManager	3	6	1469666761	758463487475585024	https://twitter.com/NetworksManager/status/758463487475585024		#	@
	Not a tiny % we getting nearly 400 attacks/month even by muzzies numbers 30% support takeover of West. @ leadinglattehttps://twitter.com/networksmanager/status/748733401377583105 … – bei White House Rose Garden	NetworksManager	4	4	1469666289	758461506312888320	https://twitter.com/NetworksManager/status/758461506312888320			@
	Arm up they coming. @ ConradCortez @ realDonaldTrump @ KukierJoanne @ VickyBrush @ JohnKStahlUSA @ marymauldin @ Pudingtane https://twitter.com/conradcortez/status/758390649695723520 …	NetworksManager	11	8	1469665763	758459299194609664	https://twitter.com/NetworksManager/status/758459299194609664			@ @ @ @ @ @ @
	no doubt.	NetworksManager	2	2	1469665629	758458736889458689	https://twitter.com/NetworksManager/status/758458736889458689			
	Tim do you ever think that maybe you are the one getting hoaxed?	NetworksManager	1	0	1469665603	758458628420624384	https://twitter.com/NetworksManager/status/758458628420624384			
	# CNN Should have folks like myself represent Middle America. @DoThinkTrump @ CNNPolitics @ tracieeeeee @ rtoberl @ slone https://twitter.com/dothinktrump/status/758424064931270657 …	NetworksManager	13	7	1469665439	758457943046094848	https://twitter.com/NetworksManager/status/758457943046094848		#	@DoThinkTrump @ @ @ @
	The muzzies are testing our defenses in # DC Washington Union Station evacuated over bomb threat police http://reut.rs/2aaDfVh # TrumpPence16 – bei South Lawn - White House	NetworksManager	46	78	1469661512	758441470269526020	https://twitter.com/NetworksManager/status/758441470269526020		# #	
	We rise by lifting others. # perspectivepic.twitter.com/zLvzNaWGO6	haydentiff	15	9	1469724349	758705030081941504	https://twitter.com/haydentiff/status/758705030081941504		#	
	It didn't go so well. I'll just leave it at that. @LibertyThunder	haydentiff	1	2	1469716654	758672753687990272	https://twitter.com/haydentiff/status/758672753687990272			@LibertyThunder
	A 25yo wouldn't necessarily be just starting. @ I4Liberty	haydentiff	1	2	1469713169	758658135934533632	https://twitter.com/haydentiff/status/758658135934533632			@
	Wasn't it just a @ SurveyMonkey poll? I took a quick peak. @ I4Liberty	haydentiff	1	2	1469713110	758657888244105216	https://twitter.com/haydentiff/status/758657888244105216			@ @
	That's attainable for a software engineer, but I have a feeling the # PokemonGO players may have been embellishing, lol. @ I4Liberty	haydentiff	2	2	1469712854	758656815777316864	https://twitter.com/haydentiff/status/758656815777316864		#	@
	District 13 is also home to the # Libertarian Congressional candidate -Tiffany Hayden. @ wdet You're welcome. # tlotpic.twitter.com/e14HkexhsS	haydentiff	33	11	1469709524	758642847063105536	https://twitter.com/haydentiff/status/758642847063105536		# #	@
	There was NOT an attempt to save money. There was an attempt to build a $285M pipeline. # FlintWaterCrisis # DNCinPHLhttps://twitter.com/freep/status/758433057842008065 …	haydentiff	4	5	1469708427	758638247262183424	https://twitter.com/haydentiff/status/758638247262183424		# #	
	Come check out Michigan! It's beautiful in the fall when the leaves change. @ blockchainjobs	haydentiff	1	3	1469701866	758610728039383040	https://twitter.com/haydentiff/status/758610728039383040			@
	The name was changed from Cobo Hall to...Cobo Center. I'm so disgusted right now. @ Tomsugrue @ cobocenter # Detroitpic.twitter.com/fCvDpkYRKG	haydentiff	2	3	1469701728	758610148537622528	https://twitter.com/haydentiff/status/758610148537622528		#	@ @
	I'm reading this now. WHY is it still called Cobo? $280M in renovations and the nastiest part remains. @ Hlth_Literacy @ TomSugrue @ cobocenter	haydentiff	1	3	1469699863	758602328522027008	https://twitter.com/haydentiff/status/758602328522027008			@ @ @
	Some banks are going to learn the hard way... @JopHartog @ Jorge_orwell https://www.theguardian.com/sustainable-business/2015/oct/24/cyber-attacks-could-be-bigger-threat-to-our-banking-system-than-bad-debts?CMP=twt_gu … # infosec # fintech	haydentiff	6	6	1469698234	758595493899436033	https://twitter.com/haydentiff/status/758595493899436033		# #	@JopHartog @
	I've thought about interviewing people as they go in and out, lol. @ Mike_Bucher @ Jorge_orwell	haydentiff	4	3	1469697558	758592660940713985	https://twitter.com/haydentiff/status/758592660940713985			@ @
	I really have no idea what people are doing inside of banks at this point. @ Jorge_orwell	haydentiff	3	2	1469697470	758592290910855170	https://twitter.com/haydentiff/status/758592290910855170			@
	People aren't using bank branches? Nobody saw this coming. Lloyds cuts 3k jobs and closes 200 branches. http://www.bbc.com/news/business-36911896 … # fintech	haydentiff	5	6	1469697159	758590985706303488	https://twitter.com/haydentiff/status/758590985706303488		#	
	@ LPNationalpic.twitter.com/4tBeL5wPoY	haydentiff	11	7	1469696719	758589138211840000	https://twitter.com/haydentiff/status/758589138211840000			@
	Poor guy didn't even make it past the first level... # AimHigher @ VeryVeriViral @ don_dimispic.twitter.com/G0qIwVUs3N	haydentiff	10	5	1469695924	758585806617452544	https://twitter.com/haydentiff/status/758585806617452544		#	@ @
	It's not an ad hominem. The purpose of the attack must undermine the argument, otherwise the logical fallacy isn't there. @ VeryVeriViral	haydentiff	3	3	1469695594	758584422971080704	https://twitter.com/haydentiff/status/758584422971080704			@
	Hot.pic.twitter.com/ZdU3KjoT1T	stacyherbert	9	2	1469736685	758756769443315712	https://twitter.com/stacyherbert/status/758756769443315712			
	It's become standard procedure that to question the President is to be either a) a disloyal party member or b) unpatriotic # NotWithTrump	stacyherbert	18	17	1469734771	758748740433784833	https://twitter.com/stacyherbert/status/758748740433784833		#	
	Thing that gives me hope re: Trump presidency is that it's first time in decades we've seen pushback from media & other branches of govt.	stacyherbert	23	11	1469734669	758748315378786304	https://twitter.com/stacyherbert/status/758748315378786304			
	UK has suffered a bigger fall in real wages since financial crisis than any other advanced country apart from Greece https://www.theguardian.com/money/2016/jul/27/uk-joins-greece-at-bottom-of-wage-growth-league-tuc-oecd …	stacyherbert	13	31	1469734410	758747229150519296	https://twitter.com/stacyherbert/status/758747229150519296			
	Gold Bullion Up 1.6%, Silver Surges 3.7% After Poor U.S. Data and Dovish Fed http://po.st/EUng9d	stacyherbert	7	4	1469734252	758746564579864577	https://twitter.com/stacyherbert/status/758746564579864577			
	Nobody Knows Who’s Paying for the Privately Funded Democratic National Convention http://po.st/dMeFIA	stacyherbert	6	11	1469734236	758746496531521536	https://twitter.com/stacyherbert/status/758746496531521536			
	hopefully she won't sue for libel, lol. Oh right, we're not in UK.	stacyherbert	0	0	1469726573	758714357731713024	https://twitter.com/stacyherbert/status/758714357731713024			
	he's just being Birther & searched website for EMT & nurses. Here is correct: http://profiles.ehs.state.ma.us/Profiles/Pages/PhysicianProfile.aspx?PhysicianID=37158 …	stacyherbert	0	0	1469726454	758713857456140288	https://twitter.com/stacyherbert/status/758713857456140288			
	lol, you've checked wrong site Mr Birther http://profiles.ehs.state.ma.us/Profiles/Pages/PhysicianProfile.aspx?PhysicianID=37158 …pic.twitter.com/hYZn6p0mCf	stacyherbert	0	0	1469726394	758713603805569024	https://twitter.com/stacyherbert/status/758713603805569024			
	you'd better contact Harvard Med where she taught! And Beth Israel and Harvard Pilgrim where she practiced!! # HillBotBirthers	stacyherbert	0	0	1469726122	758712463101661184	https://twitter.com/stacyherbert/status/758712463101661184		#	
	far fewer as the US has many checks and balances who would definitely do their work if obvious madman in charge. Silent w/ Dems	stacyherbert	0	0	1469721673	758693806002823168	https://twitter.com/stacyherbert/status/758693806002823168			
	Um, the house is not worth £600,000 if it's 'unsellable.' It's worth £0.https://twitter.com/telegraphnews/status/758668110761046016 …	stacyherbert	39	29	1469715676	758668650433961984	https://twitter.com/stacyherbert/status/758668650433961984			
	that's how this system sustains itself. A learned helplessness keeps us backing a Coke vs Pepsi politics. Same toxic crap.	stacyherbert	0	0	1469714748	758664758006538241	https://twitter.com/stacyherbert/status/758664758006538241			
	I don't get why progressives keep posting those weird homophobic memes @ MFIMiami	stacyherbert	1	0	1469714707	758664588678266882	https://twitter.com/stacyherbert/status/758664588678266882			@
	but two things, you can call Harvard and say you are researching it & ask; or you can go here: http://lmgtfy.com	stacyherbert	1	0	1469714522	758663810081316865	https://twitter.com/stacyherbert/status/758663810081316865			
	well, here's Harvard's own newspaper talking about Harvard Medical School grad: http://www.thecrimson.com/article/2015/11/30/jill-stein-president-feature/ …	stacyherbert	2	2	1469714478	758663627234828288	https://twitter.com/stacyherbert/status/758663627234828288			
	oh, okay, well I guess that's why he responded so violently; I'm glad I don't support any one team. Messes with your head.	stacyherbert	0	0	1469714345	758663069782405121	https://twitter.com/stacyherbert/status/758663069782405121			
	oligopoly is bad. Need more competition or you'll never ever ever receive the service you want from your consumer choice.	stacyherbert	0	0	1469714265	758662734368108544	https://twitter.com/stacyherbert/status/758662734368108544			
	I've seen many argue helplessly like this in Europe only to find newly created political parties actually win elections	stacyherbert	0	0	1469714226	758662568848330752	https://twitter.com/stacyherbert/status/758662568848330752			
	no, it's just natural outcome of Red Team vs Blue Team mentality; Red Sox vs Yankees; fans will always condone worst for their side	stacyherbert	0	0	1469714179	758662371686703104	https://twitter.com/stacyherbert/status/758662371686703104			
	exactly; her direct answer is that vaccines work but that she understands why people mistrust a corporate run FDA @ MFIMiami	stacyherbert	1	0	1469714093	758662011756617728	https://twitter.com/stacyherbert/status/758662011756617728			@
	whatever; continue the mockery as that worked out well for those who were against Brexit.	stacyherbert	3	0	1469713939	758661367213817856	https://twitter.com/stacyherbert/status/758661367213817856			
	I've retweeted Gary Johnson as well. Fact that you responded so passionately to Stein's attack on Hillary suggests you do back her	stacyherbert	0	0	1469713900	758661202654425088	https://twitter.com/stacyherbert/status/758661202654425088			
	"by shouting ""USA! USA! USA!"" LOL. I remember when progressive media mocked Bush supporters for this fascist chant."	stacyherbert	2	0	1469713844	758660966334816256	https://twitter.com/stacyherbert/status/758660966334816256			
