	Feb 15, 1918 - New York Times: Peace negotiations between Russia and Germany at Brest-Litovsk break off in angry disagreement #100yearsago pic.twitter.com/gg0ZfmRsum	prchovanec	1	1	1518740202	964292415308771328	https://twitter.com/prchovanec/status/964292415308771328		#100yearsago	
	Feb 15, 1918 - British gunners sighting an 8-inch howitzer near Ypres, Belgium #100yearsago pic.twitter.com/KWpjXzBlfQ	prchovanec	8	1	1518738551	964285493885132802	https://twitter.com/prchovanec/status/964285493885132802		#100yearsago	
	Feb 15, 1918 - British troops returning from the line along a duck board track through a wilderness of mud and shell-holes near Ypres, Belgium #100yearsago pic.twitter.com/YaCQJcOXU7	prchovanec	1	0	1518738476	964285175973650432	https://twitter.com/prchovanec/status/964285175973650432		#100yearsago	
	Feb 15, 1918 - British horses at an army stable in Boulogne, in northern France #100yearsago pic.twitter.com/JyuYk9KkrM	prchovanec	2	1	1518738380	964284772917784576	https://twitter.com/prchovanec/status/964284772917784576		#100yearsago	
	Feb 15, 1918 - British female ambulance drivers maintaining their vehicles at St. Omer, in northern France #100yearsago pic.twitter.com/ellcbZ76H5	prchovanec	2	1	1518738127	964283713038180352	https://twitter.com/prchovanec/status/964283713038180352		#100yearsago	
	"Feb 14, 1918 - New York Times: US suspends ""idle Mondays"" as coal supplies improve #100yearsago pic.twitter.com/vyVMVSVcGz"	prchovanec	0	1	1518737765	964282195681558528	https://twitter.com/prchovanec/status/964282195681558528		#100yearsago	
	Feb 14, 1918 - New York Times: US food czar Hoover scolds bakers over rise in bread prices #100yearsago pic.twitter.com/nwD5Oa8Ets	prchovanec	1	1	1518737701	964281927212580864	https://twitter.com/prchovanec/status/964281927212580864		#100yearsago	
	Feb 14, 1918 - New York Times: Bulgarians present peace terms to Romania #100yearsago pic.twitter.com/UuYUzmu80W	prchovanec	1	0	1518737657	964281741048397824	https://twitter.com/prchovanec/status/964281741048397824		#100yearsago	
	Feb 14, 1918 - New York Times: Shipbuilding not keeping up with losses, some urge US government to take direct control of shipyards #100yearsago pic.twitter.com/gzUQ9YOPi5	prchovanec	2	0	1518737600	964281502186881024	https://twitter.com/prchovanec/status/964281502186881024		#100yearsago	
	Feb 14, 1918 - New York Times: 19 British ships sunk in past week #100yearsago pic.twitter.com/AZhIA2MN0E	prchovanec	2	0	1518737532	964281218609983489	https://twitter.com/prchovanec/status/964281218609983489		#100yearsago	
	Feb 14, 1918 - New York Times: Another neutral Spanish ship sunk by German u-boat #100yearsago pic.twitter.com/Y21N4uBePC	prchovanec	0	0	1518737496	964281068386885632	https://twitter.com/prchovanec/status/964281068386885632		#100yearsago	
	Amid serious crisis in US-Turkish relations. https:// twitter.com/ahval_en/statu s/964170668601462784 …	prchovanec	0	0	1518737441	964280836601212928	https://twitter.com/prchovanec/status/964280836601212928			
	The S&P 500 is now up +2.2% year-to-date (down -4.9% from its January 26 peak). The DJIA is up +1.9% year-to-date (down -5.3% from its January 26 peak).	prchovanec	0	0	1518737354	964280471734513664	https://twitter.com/prchovanec/status/964280471734513664			
	mine too.	prchovanec	1	0	1518736990	964278946278752256	https://twitter.com/prchovanec/status/964278946278752256			
	Chinese New Year TV gala is a huge deal in China, everyone watches. The skits often reflect the tone of what the government wants people to be thinking. https:// twitter.com/ChuBailiang/st atus/964176753139699712 …	prchovanec	9	4	1518736977	964278889504686081	https://twitter.com/prchovanec/status/964278889504686081			
	Happy Chinese New Year from Beijing, China! pic.twitter.com/pJRhoTbB4J	prchovanec	27	3	1518736619	964277389327876096	https://twitter.com/prchovanec/status/964277389327876096			
	If USD reversed today then risk assets are so screwed	Sunchartist	5	0	1518811962	964593399796924416	https://twitter.com/Sunchartist/status/964593399796924416			
	USDCNH 6.2948 from sun 6.27 is quite a move Dollar has certainly become volatile at these levels. CVIX is cheap	Sunchartist	2	0	1518793433	964515684599308289	https://twitter.com/Sunchartist/status/964515684599308289			
	Thank you. You are very kind	Sunchartist	2	0	1518793211	964514753077854210	https://twitter.com/Sunchartist/status/964514753077854210			
	S&P I am sure can handle higher yields but $ & VIX Higher is brace position	Sunchartist	4	1	1518792525	964511874489315329	https://twitter.com/Sunchartist/status/964511874489315329			
	DXY green VIX green	Sunchartist	3	0	1518792336	964511081262546955	https://twitter.com/Sunchartist/status/964511081262546955			
	Watch the $ not S&P	Sunchartist	3	0	1518792190	964510468583825409	https://twitter.com/Sunchartist/status/964510468583825409			
	₹ 64.41	Sunchartist	1	0	1518792013	964509726863065089	https://twitter.com/Sunchartist/status/964509726863065089			
	Ha ha love the intro thank you	Sunchartist	3	0	1518775852	964441942632230912	https://twitter.com/Sunchartist/status/964441942632230912			
	Ugly close on Bank Nifty. Careful	Sunchartist	8	0	1518775255	964439439916244992	https://twitter.com/Sunchartist/status/964439439916244992			
	Yes and no. If you are looking for melt down everything sells off There is still downside work Gold needs to do.	Sunchartist	1	0	1518772907	964429590910259201	https://twitter.com/Sunchartist/status/964429590910259201			
	Yes we need to take out 105.50	Sunchartist	1	0	1518772309	964427082649382913	https://twitter.com/Sunchartist/status/964427082649382913			
	PNB: between 25 Feb (when the found out about fraud) & 29th (when they filed Police complaint) stock was down -15.21%. Who knew & shorted the stock? Stock is down another 38.55% since 25 Jan (-5.46% today)	Sunchartist	3	0	1518771624	964424210536792065	https://twitter.com/Sunchartist/status/964424210536792065			
	The assumption is BOJ & other central banks will intervene in FX markets especially with USDJPY testing 105.60. Possible, but hope is never quite a good strategy	Sunchartist	5	0	1518771196	964422414011572224	https://twitter.com/Sunchartist/status/964422414011572224			
	BBC News - The Indian man who shares his house with leopards and bears http://www. bbc.com/news/av/world- asia-india-43069122/the-indian-man-who-shares-his-house-with-leopards-and-bears …	Sunchartist	3	1	1518763416	964389783626596357	https://twitter.com/Sunchartist/status/964389783626596357			
	It should fill the gap before recovering https:// twitter.com/marketcalls_/s tatus/964380839671824387 …	Sunchartist	3	0	1518761427	964381439574683653	https://twitter.com/Sunchartist/status/964381439574683653			
	Please do read my TL on usd weakness	Sunchartist	1	0	1518760334	964376854797762560	https://twitter.com/Sunchartist/status/964376854797762560			
	Oh the tube light is trying to turn on https:// twitter.com/economictimes/ status/964371261597016065 …	Sunchartist	3	0	1518759352	964372739548000256	https://twitter.com/Sunchartist/status/964372739548000256			
bitcoin 	Kuroda seems to have lost the plot, it is low rates that makes the currency rally. You raise the rates and the currency declines. Gold, Bitcoin, CHF & JPY & Yen have all low negative rates	Sunchartist	11	4	1518759157	964371920824102912	https://twitter.com/Sunchartist/status/964371920824102912			
	Yes	Sunchartist	2	0	1518758980	964371175727030274	https://twitter.com/Sunchartist/status/964371175727030274			
	They can't	Sunchartist	2	0	1518758394	964368721585127424	https://twitter.com/Sunchartist/status/964368721585127424			
	Well that was well thought out by @FinMinIndia @arunjaitley @NSEIndia Well done for screwing it up	Sunchartist	3	0	1518758322	964368417326116864	https://twitter.com/Sunchartist/status/964368417326116864			@FinMinIndia @arunjaitley @NSEIndia
	Verbal continues but if they do they get into us treasury currency manipulator list. Which is think they should be	Sunchartist	2	0	1518758225	964368010113818629	https://twitter.com/Sunchartist/status/964368010113818629			
	Same to you and your family	Sunchartist	2	0	1518758171	964367784351166464	https://twitter.com/Sunchartist/status/964367784351166464			
	USDJPY 200 Month Moving Average 105.72	Sunchartist	7	3	1518757765	964366082914922497	https://twitter.com/Sunchartist/status/964366082914922497			
	MSCI asks India stock exchanges to reconsider anti-competitive measures https:// reut.rs/2sw8uXb	Sunchartist	4	2	1518757736	964365960818737152	https://twitter.com/Sunchartist/status/964365960818737152			
	USDJPY pic.twitter.com/d2NLuMyMMk	Sunchartist	9	7	1518754552	964352603340529664	https://twitter.com/Sunchartist/status/964352603340529664			
	*YEN STRENGTHENS PAST 106 PER DOLLAR; FIRST TIME SINCE NOV. 2016	Sunchartist	1	2	1518753972	964350173605388289	https://twitter.com/Sunchartist/status/964350173605388289			
	5 year in not the liquid part 3 & 10	Sunchartist	1	0	1518752138	964342477938245633	https://twitter.com/Sunchartist/status/964342477938245633			
	http://www. shibor.org/shibor/web/htm l/index_e.html … For 1 year Let me find out about bonds	Sunchartist	1	0	1518752116	964342387504906240	https://twitter.com/Sunchartist/status/964342387504906240			
	Long live Euphoria	Sunchartist	3	0	1518749403	964331009155022848	https://twitter.com/Sunchartist/status/964331009155022848			
	USDKRW seems wave 4 ended and Wave 5 in play pic.twitter.com/TMcoldsHUM	Sunchartist	6	6	1518749309	964330614563381248	https://twitter.com/Sunchartist/status/964330614563381248			
	USDCNH trades below 6.27 looks like we continue have lowest weekly close since Devaluation week 2015 pic.twitter.com/UkPp1vrxj1	Sunchartist	9	4	1518749220	964330239714238464	https://twitter.com/Sunchartist/status/964330239714238464			
	Not quite taking away has to be part of the equation. Why do people need assault weapons & multiple weapons in the first place. Australian example is the best	Sunchartist	0	0	1518745710	964315520232116225	https://twitter.com/Sunchartist/status/964315520232116225			
	Had the can do attitude and despite its warts it gives people opportunities - an equalizer. Guns are not the equalizer it simply a way of destroying lives.	Sunchartist	3	1	1518744126	964308873564774401	https://twitter.com/Sunchartist/status/964308873564774401			
	I am not American & the none of school shooting have affected me directly. Yet I have posted more than other Outrage for 2 reasons. 1) I care deeply when children get hurt. It is the responsibility of adults to keep them safe and nurture them 2) I do like US because it always	Sunchartist	10	2	1518744125	964308870171475968	https://twitter.com/Sunchartist/status/964308870171475968			
	If I have interpreted charts correctly Q2 should be the start of rump of down move in China assets. As a reminder (in 2008) while we all looked at Lehman / bear sterns. It was the single day drop of 12% in Shanghai that got the meltdown going	Sunchartist	25	6	1518740270	964292701863665665	https://twitter.com/Sunchartist/status/964292701863665665			
	A country with twin defecit pays higher financing cost. US got away with it in the past when it was only reserve currency now mangers have a choice	Sunchartist	0	0	1518740052	964291787383750656	https://twitter.com/Sunchartist/status/964291787383750656			
	Indian food is till not as popular as in other countries but the interst has grown in last 5 years especially as people look for vegetarian options. https:// twitter.com/scmp_news/stat us/964288383035084800 …	Sunchartist	2	0	1518739841	964290903916478465	https://twitter.com/Sunchartist/status/964290903916478465			
	I hope so.	Sunchartist	2	0	1518739560	964289723232501765	https://twitter.com/Sunchartist/status/964289723232501765			
	Something new for me to learn thanks	Sunchartist	0	0	1518738871	964286832518115328	https://twitter.com/Sunchartist/status/964286832518115328			
	I am going to spend rest of day trying to figure those numbers on the chart	Sunchartist	0	0	1518738630	964285823112761344	https://twitter.com/Sunchartist/status/964285823112761344			
	Hui Ka Yan is Evergrande group ( real estate) A 23% impulsive decline in real estate index suggest market has only done 1 of 5 of A https:// twitter.com/business/statu s/964279409397194757 …	Sunchartist	4	0	1518737541	964281256354574336	https://twitter.com/Sunchartist/status/964281256354574336			
	I was gonna add that, but I’m not a legal expert...	RadioFreeTom	24	0	1518821664	964634091386802176	https://twitter.com/RadioFreeTom/status/964634091386802176			
	“A discontented rabble instead of a thrifty working class!”	RadioFreeTom	3	0	1518820936	964631039762104323	https://twitter.com/RadioFreeTom/status/964631039762104323			
	YOU COULD JUST BE PROUD FOR A CHANGE	RadioFreeTom	26	0	1518820867	964630751793868800	https://twitter.com/RadioFreeTom/status/964630751793868800			
	If you think the 13 Russians charged today are the total catch, and that their indictments wrap things up, then you don't understand a thing about intelligence operations or maybe even about how foreign conspiracies get rolled up by prosecutors.	RadioFreeTom	1910	552	1518819496	964625000350343168	https://twitter.com/RadioFreeTom/status/964625000350343168			
	The Russians: 1. Let's mess with the US election, because why not and also we hate Hillary 2. Trump is running? Cool, we have stuff on him 3. Let's contact idiots in the Trump campaign 4. He won. Let's start screwing with him too None of this rules out collusion or obstruction.	RadioFreeTom	10058	2826	1518819313	964624234352869376	https://twitter.com/RadioFreeTom/status/964624234352869376			
	THIS IS WHY YOUR MOTHER HAD TO HOME SCHOOL YOU	RadioFreeTom	14	0	1518819130	964623463267946497	https://twitter.com/RadioFreeTom/status/964623463267946497			
	She's brought home worse	RadioFreeTom	8	0	1518819025	964623022492614657	https://twitter.com/RadioFreeTom/status/964623022492614657			
	No, instead you nominated the only person more hated than Trump.	RadioFreeTom	0	0	1518818966	964622777671176194	https://twitter.com/RadioFreeTom/status/964622777671176194			
	How the Dems lose and you get more Trump, part bazillion https:// twitter.com/lalakrey/statu s/964612515379515393 …	RadioFreeTom	304	54	1518817094	964614925946671111	https://twitter.com/RadioFreeTom/status/964614925946671111			
	<---semi-colon addict	RadioFreeTom	2	0	1518815793	964609469064925187	https://twitter.com/RadioFreeTom/status/964609469064925187			
	There's only one answer pic.twitter.com/n5CN0jp4l8	RadioFreeTom	16	0	1518815763	964609343894249477	https://twitter.com/RadioFreeTom/status/964609343894249477			
	"Wonderful to be profiled by @lydialyl for @HarvardMagazine - and yes, I did say I'm an ""80s guy."" https://www. harvardmagazine.com/2018/03/death- of-expertise-by-tom-nichols …"	RadioFreeTom	36	3	1518815623	964608753550221312	https://twitter.com/RadioFreeTom/status/964608753550221312			@lydialyl @HarvardMagazine
	The em dash is a favorite of mine, too, so I'm a fan of how @lydialyl uses it :)	RadioFreeTom	4	0	1518815468	964608105043648518	https://twitter.com/RadioFreeTom/status/964608105043648518			@lydialyl
	Proud to be a @HarvardEXT instructor, and to be profiled this month in @HarvardMagazine | The Mirage of Knowledge - Harvard Magazine https://www. harvardmagazine.com/2018/03/death- of-expertise-by-tom-nichols …	RadioFreeTom	171	24	1518809172	964581696145326081	https://twitter.com/RadioFreeTom/status/964581696145326081			@HarvardEXT @HarvardMagazine
	"Meanwhile, if you really want to excoriate the FBI over something *real* instead of the ""Muh Strzok texts,"" this is where heads should roll. The whole point of the tip system is to be able dangerous people ahead of time. https:// twitter.com/NBCNews/status /964553224652025856 …"	RadioFreeTom	264	61	1518805070	964564494331600898	https://twitter.com/RadioFreeTom/status/964564494331600898			
	"In a related note: Assigned viewing for my Cold War pop culture class last night was ""The Monsters are Due on Maple Street."" https:// twitter.com/MeghnaWBUR/sta tus/964563750803079169 …"	RadioFreeTom	72	9	1518804936	964563931170828288	https://twitter.com/RadioFreeTom/status/964563931170828288			
	Um, as much as I find this optimism attractive, think about why there's been a constant shelling of the Mueller investigation from the start https:// twitter.com/Arsenalhound/s tatus/964563208001478656 …	RadioFreeTom	93	23	1518804864	964563629050945536	https://twitter.com/RadioFreeTom/status/964563629050945536			
	"Early warm-ish take: Russians tried to influence the election -> indicted bad guys were in collusion with ""unwitting"" Trump campaign ppl Next up: - does the next round include ""witting"" - did WH panic, even if over something it *thinks* they didn't do, lead to obstruction"	RadioFreeTom	206	61	1518804732	964563075587244033	https://twitter.com/RadioFreeTom/status/964563075587244033			
	"Me today: ""Romney is the hard case for that position."""	RadioFreeTom	3	1	1518804575	964562416200769536	https://twitter.com/RadioFreeTom/status/964562416200769536			
	A reminder: I said last spring that Mueller was bad news for Trump - but also for the Russians, who didn't want any light shone on their operations. And here we are. https://www. usatoday.com/story/opinion/ 2017/05/18/robert-mueller-is-bad-news-for-trump-russia-putin-tom-nichols-column/101835216/ …	RadioFreeTom	242	59	1518804546	964562293836124160	https://twitter.com/RadioFreeTom/status/964562293836124160			
	This, I'm sure, is based on Romney's long Senate record https:// twitter.com/YuriThomas99/s tatus/964555787350679552 …	RadioFreeTom	64	1	1518804465	964561955062190085	https://twitter.com/RadioFreeTom/status/964561955062190085			
	Counterargument: my TL this morning	RadioFreeTom	20	1	1518802569	964554003794268160	https://twitter.com/RadioFreeTom/status/964554003794268160			
	Footnote 1: Me All other footnotes: See fn1 https:// twitter.com/RealKanyeTwitt y/status/964553161678737409 …	RadioFreeTom	28	0	1518802540	964553882872500224	https://twitter.com/RadioFreeTom/status/964553882872500224			
	"Democrats, last week: ""If only sensible Republicans like Romney were still around. Maybe we were too harsh."" Democrats today: ""Romney's as bad as the rest of them. No way."""	RadioFreeTom	1137	296	1518802258	964552697557999616	https://twitter.com/RadioFreeTom/status/964552697557999616			
	Man, you guys are so hard on President Hillary Clinton	RadioFreeTom	6	0	1518801407	964549130944221184	https://twitter.com/RadioFreeTom/status/964549130944221184			
	When the tribes have gone insane, you judge candidates on the question of whether they're going to smear on the face-paint and join in dancing around the bonfire.	RadioFreeTom	81	7	1518801377	964549005333147649	https://twitter.com/RadioFreeTom/status/964549005333147649			
	"Short answer: it depends on what Romney says and does this year. If he's the first sign of the return of a sensible GOP, great. If he's going to limit himself to ""well, I'll agree or disagree based on policy,"" that's not much help. /2x"	RadioFreeTom	253	29	1518801330	964548804967108609	https://twitter.com/RadioFreeTom/status/964548804967108609			
	"The Romney candidacy is the hard case for the ""vote against GOP in all circumstances"" position. If ""GOP"" means ""candidates who will support Trump as part of being party loyalists,"" it makes sense. But what if Mitt will be the core of the first stirring of an anti-Trump GOP? /1"	RadioFreeTom	230	36	1518801221	964548348228358144	https://twitter.com/RadioFreeTom/status/964548348228358144			
	"Sure. But maybe a nod to ""once I believed differently"" might help."	RadioFreeTom	22	0	1518800979	964547335438110721	https://twitter.com/RadioFreeTom/status/964547335438110721			
	This thread is gonna leave a mark. A lot of 'em. https:// twitter.com/JayCostTWS/sta tus/964501029940277249 …	RadioFreeTom	228	61	1518800106	964543670979526657	https://twitter.com/RadioFreeTom/status/964543670979526657			
	At her inauguration? Wow, I missed a lot last year.	RadioFreeTom	5	0	1518799484	964541062281916416	https://twitter.com/RadioFreeTom/status/964541062281916416			
	"""One ping. Valerie. One ping only."""	RadioFreeTom	11	0	1518799400	964540709180248064	https://twitter.com/RadioFreeTom/status/964540709180248064			
	I can't see the tweet, but I assume that you don't mean me	RadioFreeTom	65	0	1518799090	964539413005991936	https://twitter.com/RadioFreeTom/status/964539413005991936			
	Never hurts to remind the evangelicals who they voted for, tho. https:// twitter.com/douglasernst/s tatus/964537771250548736 …	RadioFreeTom	324	48	1518798874	964538503659999240	https://twitter.com/RadioFreeTom/status/964538503659999240			
	*makes a fresh pot of coffee* https:// twitter.com/RonanFarrow/st atus/964456374326448128 …	RadioFreeTom	150	18	1518798689	964537728858841088	https://twitter.com/RadioFreeTom/status/964537728858841088			
	"I'm almost too tired to say: ""Imagine if President Hillary Clinton had paid off a TV producer."" Almost https:// twitter.com/davidfolkenfli k/status/964207374872453120 …"	RadioFreeTom	561	183	1518798614	964537416458661888	https://twitter.com/RadioFreeTom/status/964537416458661888			
	A+	RadioFreeTom	6	0	1518798329	964536220360507392	https://twitter.com/RadioFreeTom/status/964536220360507392			
	pic.twitter.com/jL4jEB5Eqz	RadioFreeTom	13	0	1518796782	964529730732032000	https://twitter.com/RadioFreeTom/status/964529730732032000			
	Plus, he was right about not giving the working class rabble cheap mortgages.	RadioFreeTom	4	0	1518796130	964526993747402752	https://twitter.com/RadioFreeTom/status/964526993747402752			
	pic.twitter.com/zk5vg7lBAi	RadioFreeTom	3	0	1518795805	964525634339909633	https://twitter.com/RadioFreeTom/status/964525634339909633			
	I'm a fan of Cheers	RadioFreeTom	10	0	1518752307	964343188747145221	https://twitter.com/RadioFreeTom/status/964343188747145221			
	I think she missed me pic.twitter.com/tpzrU9dIVE	RadioFreeTom	642	9	1518752169	964342609811574784	https://twitter.com/RadioFreeTom/status/964342609811574784			
	pic.twitter.com/SKgYcII2aD	RadioFreeTom	5	1	1518751732	964340776858783744	https://twitter.com/RadioFreeTom/status/964340776858783744			
	thanks!	RadioFreeTom	0	0	1518750239	964334516834852864	https://twitter.com/RadioFreeTom/status/964334516834852864			
	"I don't disagree that the media, plural, and mostly, are liberal. That does not change the facts that: 1. ""Disenfranchised"" is a weird word to use for people who've been winning, and 2. FOX has become completely nuts."	RadioFreeTom	18	4	1518749802	964332683076755456	https://twitter.com/RadioFreeTom/status/964332683076755456			
	Just in franchise? You mean the people who control the majority of all offices in the United States of America? How much winning will it take before you overcome the victim mentality?	RadioFreeTom	22	5	1518748767	964328342907506690	https://twitter.com/RadioFreeTom/status/964328342907506690			
	Thank you :)	RadioFreeTom	3	0	1518748687	964328006448803840	https://twitter.com/RadioFreeTom/status/964328006448803840			
	(I mean Anton, not Jim)	RadioFreeTom	3	0	1518748635	964327786407178240	https://twitter.com/RadioFreeTom/status/964327786407178240			
	Same. I also do not trust that it was sincere.	RadioFreeTom	8	0	1518748614	964327698117079042	https://twitter.com/RadioFreeTom/status/964327698117079042			
	We’re not Jeannie Pirro quality, but we try	RadioFreeTom	17	0	1518745459	964314464240717824	https://twitter.com/RadioFreeTom/status/964314464240717824			
	It was beautifully written agitprop by someone smart enough to know better.	RadioFreeTom	2	0	1518745243	964313560657616897	https://twitter.com/RadioFreeTom/status/964313560657616897			
	Non-crazy-pants conservatives are welcome everywhere but Fox. https:// twitter.com/arthurschwartz /status/964288557094526976 …	RadioFreeTom	340	40	1518744840	964311870122463238	https://twitter.com/RadioFreeTom/status/964311870122463238			
	Oh yes.	RadioFreeTom	3	0	1518744202	964309193170804736	https://twitter.com/RadioFreeTom/status/964309193170804736			
	It was a steaming pile of horseshit.	RadioFreeTom	15	0	1518744024	964308447176155136	https://twitter.com/RadioFreeTom/status/964308447176155136			
	To judge him by his writing and his statements, he’s a kook, albeit one with more style the rest of the circus that rolled into town.	RadioFreeTom	26	0	1518743487	964306193803071488	https://twitter.com/RadioFreeTom/status/964306193803071488			
	I can’t like this enough times. Well said.	RadioFreeTom	16	1	1518743323	964305505261903873	https://twitter.com/RadioFreeTom/status/964305505261903873			
	I’m married now, so once again she missed her shot at a nice Greek Orthodox man https:// twitter.com/usatoday/statu s/964304114870927360 …	RadioFreeTom	192	4	1518743155	964304803127005184	https://twitter.com/RadioFreeTom/status/964304803127005184			
	Fair. Just saying: it’s a bad game to start.	RadioFreeTom	2	0	1518741367	964297301379469312	https://twitter.com/RadioFreeTom/status/964297301379469312			
	My largest position by a long long ways now. Average cost is 118.19 now. https:// twitter.com/silkdynastystx /status/964582676928884737 …	Bamabroker	55	4	1518818843	964622259078991877	https://twitter.com/Bamabroker/status/964622259078991877			
	Yep https:// twitter.com/drsclark/statu s/964596419607912449 …	Bamabroker	10	3	1518818732	964621795369340930	https://twitter.com/Bamabroker/status/964621795369340930			
	Have a great and safe weekend everyone. Best to all.	Bamabroker	71	2	1518815195	964606961927979013	https://twitter.com/Bamabroker/status/964606961927979013			
	Nope. More chop. That's it for today.	Bamabroker	12	0	1518809873	964584640072863744	https://twitter.com/Bamabroker/status/964584640072863744			
	If you short gdx every time twitter gets bullish gold and dsi hits 80. You can buy your own country now. @GlobalProTrader https:// twitter.com/bamabroker/sta tus/964581987896918017 …	Bamabroker	28	3	1518809289	964582190607667200	https://twitter.com/Bamabroker/status/964582190607667200			@GlobalProTrader
	You almost have to feel sorry for gold miner bulls. Jesus. The story of last 5 months is this Every time gdx starts to move up. Gold bugs come out of their hole and bammm .	Bamabroker	22	2	1518809241	964581987896918017	https://twitter.com/Bamabroker/status/964581987896918017			
	If we break 2700 today. This will end up a bearish overthrow and that's the most bearish of all patterns. It also may take until Tuesday to confirm on spx but ES may Sunday night. https:// twitter.com/bamabroker/sta tus/964559166974103553 …	Bamabroker	16	1	1518809110	964581439860891650	https://twitter.com/Bamabroker/status/964581439860891650			
	Thank you.	Bamabroker	6	0	1518808632	964579434148892672	https://twitter.com/Bamabroker/status/964579434148892672			
	Truly amazing how everyone got so bullish miners a few days ago with them down YTD then also. Screams desperation. Baptism is coming @silkdynastystx Gdxj now 5% down YTD. https:// twitter.com/bamabroker/sta tus/964181891036442626 …	Bamabroker	15	0	1518807526	964574795361931264	https://twitter.com/Bamabroker/status/964574795361931264			@silkdynastystx
	After crushing gdx this year massive short and then last weekend calling for a big rally to 22.75 this weeks. I really messed this up. Not putting a trade back on. Gdx.	Bamabroker	13	0	1518807322	964573936452325377	https://twitter.com/Bamabroker/status/964573936452325377			
	Death wave starting?? https:// twitter.com/bamabroker/sta tus/964174777735962624 …	Bamabroker	9	0	1518807227	964573541449560066	https://twitter.com/Bamabroker/status/964573541449560066			
	Reshorting	Bamabroker	7	0	1518807184	964573361169977345	https://twitter.com/Bamabroker/status/964573361169977345			
	Gdxj and gdx failing as expected looks like. I missed reshooting these dogs	Bamabroker	13	0	1518807158	964573250411028480	https://twitter.com/Bamabroker/status/964573250411028480			
	Actually may call it an early day. Looks like chop more than anything. https:// twitter.com/bamabroker/sta tus/964569440032641025 …	Bamabroker	10	2	1518806303	964569662922067969	https://twitter.com/Bamabroker/status/964569662922067969			
	And now ripping again . This is insane. I am doing nothing today.	Bamabroker	15	3	1518806249	964569440032641025	https://twitter.com/Bamabroker/status/964569440032641025			
	Now a break of 2700 and move will start. Spx.	Bamabroker	20	2	1518805926	964568085075300353	https://twitter.com/Bamabroker/status/964568085075300353			
	This one. Sorry. https:// twitter.com/bamabroker/sta tus/964515091235442688 …	Bamabroker	8	0	1518805835	964567699706793985	https://twitter.com/Bamabroker/status/964567699706793985			
	I would read this tread. Again at the highs today the nymot move was 450 points. Exact size at mid Jan 2016 one before leg down to lows. https:// twitter.com/bamabroker/sta tus/964515604186173440 …	Bamabroker	6	0	1518805810	964567594706628609	https://twitter.com/Bamabroker/status/964567594706628609			
	https:// twitter.com/silkdynastystx /status/964566005241602052 …	Bamabroker	10	0	1518805725	964567239931383809	https://twitter.com/Bamabroker/status/964567239931383809			
	I find it interesting that the one second I doubted my view here was the second it turned. Markets are really amazing. Push you to that point of doubt before the move starts. https:// twitter.com/bamabroker/sta tus/964553759224410117 …	Bamabroker	65	3	1518805347	964565655835029504	https://twitter.com/Bamabroker/status/964565655835029504			
	Love to see a huge red hammer on spx.	Bamabroker	51	3	1518804654	964562746825232390	https://twitter.com/Bamabroker/status/964562746825232390			
	Maybe that was some over throw. 2740 spx was the max I expected. 2760 almost scared me. Want to see back under 2740 today.	Bamabroker	27	1	1518803800	964559166974103553	https://twitter.com/Bamabroker/status/964559166974103553			
	I still lean that way. But I am surprised we are here. For sure	Bamabroker	3	0	1518802780	964554889975205889	https://twitter.com/Bamabroker/status/964554889975205889			
	I 100% did not expect a V straight to ath here. https:// twitter.com/bamabroker/sta tus/964553759224410117 …	Bamabroker	17	0	1518802540	964553882629214208	https://twitter.com/Bamabroker/status/964553882629214208			
	I did not expect spx to reach this level. I was looking for a huge rally this week into 2720 and a fail as I laid out last weekend in update but we are near 2760 now?!?!!	Bamabroker	14	1	1518802511	964553759224410117	https://twitter.com/Bamabroker/status/964553759224410117			
	Weiss mr shorting spx is crazy in Jan and foaming bullish spx at the peak. Is now very short TLT and rates going higher for sure now. Largest position he has.	Bamabroker	13	1	1518801250	964548471469543424	https://twitter.com/Bamabroker/status/964548471469543424			
	How is fake company RIOT not at zero?!?!! All those garbage blockchain scam stocks pumped last year by many on twitter are all just shell fake companies. Just wow.	Bamabroker	38	2	1518794494	964520134537875457	https://twitter.com/Bamabroker/status/964520134537875457			
	If we follow the normal path of 10% corrections. We should make a lower low on spx and nymot only hit -200. That is where I want to get long again.	Bamabroker	37	2	1518793648	964516585833627648	https://twitter.com/Bamabroker/status/964516585833627648			
	I would expect spx to drop 8-10% from here and yet nymot only hit -200. That is pretty much how every major LOW looks from a 10% drop. And yes I know. Everything things the lows are in. That is the entire point of the nymot move up.	Bamabroker	31	4	1518793489	964515918050201600	https://twitter.com/Bamabroker/status/964515918050201600			
	On the feb 9th lows. THE LOW. nymot makes a higher low at -150. This is how most all lows look when down. NOW TODAY. Spx drop 9-10%. Nymot hits -350. Extreme over sold. Nymot the rallies 450 points. That's today. What's next likely. 9% spx drop again. Nymot higher low.	Bamabroker	22	2	1518793414	964515604186173440	https://twitter.com/Bamabroker/status/964515604186173440			
	Where we are and what's coming. Imho. Jan 2016. Spx drops 9%. Nymot hits near -300. Very oversold. Over next 2 weeks nymot rallies 450 points to relieve oversold reading and make most everyone think lows are in. Nymot top Jan 25th. Spx drops 9% again and makes new lows feb 9th	Bamabroker	18	5	1518793292	964515091235442688	https://twitter.com/Bamabroker/status/964515091235442688			
