	Jun 5, 1918 - New York Times: New York City turns lights out in air raid drill # 100yearsagopic.twitter.com/ReF4xZuaPg	prchovanec	0	0	1528364737	1004660640437456896	https://twitter.com/prchovanec/status/1004660640437456896		#	
	Jun 5, 1918 - Belgian soldiers on parade in New York City # 100yearsagopic.twitter.com/wqpfVw848R	prchovanec	5	3	1528364695	1004660464851308544	https://twitter.com/prchovanec/status/1004660464851308544		#	
	Jun 5, 1918 - New York Times: Airplanes sweep U.S. Atlantic Coast looking for German u-boats and their victims # 100yearsagopic.twitter.com/5XhkUyqnxZ	prchovanec	0	0	1528364638	1004660227382370304	https://twitter.com/prchovanec/status/1004660227382370304		#	
	It’s amazing to see the Western alliance unravel like this, at US initiative. Putin’s dream.https://twitter.com/tondamacc/status/1004528251539095552 …	prchovanec	8	10	1528363981	1004657470164340736	https://twitter.com/prchovanec/status/1004657470164340736			
	What a signal that would send.https://twitter.com/ianbremmer/status/1004365752718249986 …	prchovanec	2	4	1528363820	1004656797830008832	https://twitter.com/prchovanec/status/1004656797830008832			
	The whole world did, that is, until Trump redirected their ire towards us. Bravo. https://twitter.com/tictoc/status/1004416212388835328 …	prchovanec	6	2	1528363461	1004655289382170625	https://twitter.com/prchovanec/status/1004655289382170625			
	Maybe people who complain about Germany not spending enough on its own defense are missing the 100 year (200 year?) geopolitical plot.	prchovanec	11	3	1528363317	1004654686413185026	https://twitter.com/prchovanec/status/1004654686413185026			
	Maybe a Germany that relies primarily on external security guarantees, wedded to a broader transatlantic alliance, lends more to European stability and confidence than one that “provides” for itself.	prchovanec	0	1	1528363237	1004654348931084288	https://twitter.com/prchovanec/status/1004654348931084288			
	I’m not even saying that from an anti-German point of view, but from a continental balance of power point of view.	prchovanec	4	1	1528362295	1004650400178425857	https://twitter.com/prchovanec/status/1004650400178425857			
	Maybe, just maybe, Germany underdelivering rather than overdelivering on the military capabilities front is actually an important element of modern Europe’s security architecture.	prchovanec	1	1	1528362156	1004649815786115078	https://twitter.com/prchovanec/status/1004649815786115078			
	Does anyone ever wonder whether this is a feature, not a bug?https://twitter.com/aphclarkson/status/1004614264034856960 …	prchovanec	5	0	1528361854	1004648549878059008	https://twitter.com/prchovanec/status/1004648549878059008			
	This is why we’ve always denied North Korea their dream of a one-on-one leader summit with the President of the United States:https://twitter.com/pmcronincnas/status/1004647034366910465 …	prchovanec	10	2	1528361735	1004648052064489473	https://twitter.com/prchovanec/status/1004648052064489473			
	Replacing the egg with bacon bits would have been the much bolder step our country needs.	prchovanec	3	0	1528361105	1004645409548132352	https://twitter.com/prchovanec/status/1004645409548132352			
	This is NOT a pro-business President. This is a crony capitalism President.https://twitter.com/anaswanson/status/1004509509807636481 …	prchovanec	46	17	1528360934	1004644692636717062	https://twitter.com/prchovanec/status/1004644692636717062			
	Reading this article on the calls to oust Ryan (who is already retiring), over even the mildest pushback against Trump, I can only conclude that House Republicans have gone insane.https://www.politico.com/story/2018/06/06/ryan-trump-russia-spygate-pardons-629548 …	prchovanec	18	3	1528360674	1004643602012753920	https://twitter.com/prchovanec/status/1004643602012753920			
	Trump has made me realize that there’s no better way of ripping people off than telling them someone else is ripping them off.	prchovanec	79	13	1528324835	1004493280820842497	https://twitter.com/prchovanec/status/1004493280820842497			
	Um, tariffs are taxes on American consumers. You know that, right?	prchovanec	2	0	1528324591	1004492255992991745	https://twitter.com/prchovanec/status/1004492255992991745			
	I don’t even know how to respond to the misconceptions in your tweet. And I don’t even like Trudeau.	prchovanec	0	0	1528324407	1004491487520927744	https://twitter.com/prchovanec/status/1004491487520927744			
	Or else what? Seriously, what?https://twitter.com/nytimes/status/1004384536724111360 …	prchovanec	17	3	1528324310	1004491078920175616	https://twitter.com/prchovanec/status/1004491078920175616			
	Actually, trade is good for trade’s sake. It’s how market economies work, including our own.	prchovanec	11	0	1528324206	1004490643878699008	https://twitter.com/prchovanec/status/1004490643878699008			
	https://twitter.com/wsjemre/status/1004449133082611714?s=21 …	prchovanec	15	1	1528324009	1004489818695438337	https://twitter.com/prchovanec/status/1004489818695438337			
	https://twitter.com/wsjemre/status/1004449133082611714 …	prchovanec	7	5	1528323919	1004489437399650304	https://twitter.com/prchovanec/status/1004489437399650304			
	Really? Slapping tariffs on Canada on “national security” grounds is “on track”? Good lord. This thread is just sad.https://twitter.com/lindseygrahamsc/status/1004487075771633666 …	prchovanec	33	9	1528323684	1004488454531702784	https://twitter.com/prchovanec/status/1004488454531702784			
	Tonight is economy class all night long, unless I get lucky. But a shower to look forward to during the Frankfurt layover.	prchovanec	1	0	1528323577	1004488005015494656	https://twitter.com/prchovanec/status/1004488005015494656			
	Oh yeah. Butfor the frequent flyer upgrade.	prchovanec	1	0	1528323490	1004487639809085441	https://twitter.com/prchovanec/status/1004487639809085441			
	Hong Kong is 16. I’ve done that a lot.	prchovanec	0	0	1528323067	1004485866029535232	https://twitter.com/prchovanec/status/1004485866029535232			
	If it’s direct, it’s one of the longest in the world. But most aren’t direct.	prchovanec	1	0	1528322988	1004485535811981312	https://twitter.com/prchovanec/status/1004485535811981312			
	You don’t even know what’s going on under your own committee’s jurisdiction!	prchovanec	5	0	1528322914	1004485225446105090	https://twitter.com/prchovanec/status/1004485225446105090			
	I’m at the airport, but I’m definitely NOT going to Singapore. I’m going to Ukraine .	prchovanec	3	0	1528322863	1004485010446082054	https://twitter.com/prchovanec/status/1004485010446082054			
	Brazil CDS 52 week wide +9 bpspic.twitter.com/2aDAfBopjR	Sunchartist	3	4	1528408253	1004843160223166464	https://twitter.com/Sunchartist/status/1004843160223166464			
	CDX HY CDS widens by 6.5 BPSpic.twitter.com/7KrJwkaG49	Sunchartist	6	3	1528408138	1004842681099436032	https://twitter.com/Sunchartist/status/1004842681099436032			
	USDINR Offshore 67.48 vs 67.12 close. Some big stop-loss triggered	Sunchartist	1	1	1528407618	1004840499620896769	https://twitter.com/Sunchartist/status/1004840499620896769			
	May I ask why do we think credit is down but equity is up?	Sunchartist	5	2	1528381298	1004730103304093697	https://twitter.com/Sunchartist/status/1004730103304093697			
	Bob Farrell is the only reason I got hooked on to TAhttps://twitter.com/econguyrosie/status/1004722884303081473 …	Sunchartist	2	0	1528380696	1004727580837085184	https://twitter.com/Sunchartist/status/1004727580837085184			
	That doesn't = bear market	Sunchartist	0	0	1528374875	1004703163243380736	https://twitter.com/Sunchartist/status/1004703163243380736			
	Risk disclosure are important	Sunchartist	2	0	1528374733	1004702568205832192	https://twitter.com/Sunchartist/status/1004702568205832192			
	2008 was a corrective not a bear market	Sunchartist	6	1	1528374561	1004701848534544384	https://twitter.com/Sunchartist/status/1004701848534544384			
	Yes it can	Sunchartist	2	0	1528369535	1004680768696696832	https://twitter.com/Sunchartist/status/1004680768696696832			
	Trendline and MA are not very good on implied volatility but std deviation works	Sunchartist	2	0	1528369494	1004680593555128320	https://twitter.com/Sunchartist/status/1004680593555128320			
	USDINR seems to be heading for an inside day. If it is head higher needs 67.20	Sunchartist	5	1	1528366150	1004666568905617408	https://twitter.com/Sunchartist/status/1004666568905617408			
	VIX 9 Nasdaq 71 Nikkei 80https://twitter.com/longconvexity/status/1004638402371903489 …	Sunchartist	2	1	1528363608	1004655905089024000	https://twitter.com/Sunchartist/status/1004655905089024000			
	*CHINA END-MAY FOREX RESERVES AT $3.1106T; EST. $3.1065T	Sunchartist	7	2	1528359322	1004637932144082944	https://twitter.com/Sunchartist/status/1004637932144082944			
	6 month HIBOR fixes above 2% for the first time since December 2008. Up 10 bps to 2.03	Sunchartist	8	3	1528358903	1004636173963124737	https://twitter.com/Sunchartist/status/1004636173963124737			
	3 month HIBOR rise 9 bps to highest level since 15 November 2008pic.twitter.com/pEzKjq90cD	Sunchartist	17	11	1528358743	1004635500995477504	https://twitter.com/Sunchartist/status/1004635500995477504			
	Sharpest rise 1 month HIBOR up 19 bps to near the highest level since Dec 2008pic.twitter.com/ztKfCSXCmc	Sunchartist	3	2	1528358615	1004634964917276673	https://twitter.com/Sunchartist/status/1004634964917276673			
	*DEUTSCHE BANK SAID TO TRIM COVERAGE IN ASIA EQUITIES BUSINESS	Sunchartist	7	7	1528354962	1004619643154132992	https://twitter.com/Sunchartist/status/1004619643154132992			
	*KUWAIT FUND FILES PETITION NOTICE FOR ABRAAJ HLGS LIQUIDATION	Sunchartist	1	0	1528354938	1004619540351733761	https://twitter.com/Sunchartist/status/1004619540351733761			
	BBC News - Chinese city gets 'smartphone zombie' walkwayhttps://www.bbc.com/news/blogs-news-from-elsewhere-44383449 …	Sunchartist	6	3	1528348453	1004592341863153665	https://twitter.com/Sunchartist/status/1004592341863153665			
	India Government 10 year benchmark yields rises 5 bps to 7.97% Highest level since 15 May 2015	Sunchartist	5	0	1528347196	1004587071913119746	https://twitter.com/Sunchartist/status/1004587071913119746			
	The few stocks & falling correlation main driver. Not that complicated.	Sunchartist	3	0	1528340895	1004560642622099456	https://twitter.com/Sunchartist/status/1004560642622099456			
	WTIpic.twitter.com/z3AJ6UD30I	Sunchartist	8	2	1528340783	1004560170456715265	https://twitter.com/Sunchartist/status/1004560170456715265			
	Just because I like the symmetry in the chartspic.twitter.com/F6Ku1Y6eEu	Sunchartist	8	0	1528340645	1004559593131802624	https://twitter.com/Sunchartist/status/1004559593131802624			
	Some deep thoughts from ECBhttps://twitter.com/ecb/status/1004069530203840514 …	Sunchartist	5	0	1528340064	1004557156438269952	https://twitter.com/Sunchartist/status/1004557156438269952			
	This chart explains better than A/D the market trend. For trend to change this will toohttps://twitter.com/SoberLook/status/1004554188767006726 …	Sunchartist	4	0	1528339426	1004554479428034560	https://twitter.com/Sunchartist/status/1004554479428034560			
	Equity markets don’t fall when A/D is rising. What am I doing wrong herepic.twitter.com/UNYuDZgvFr	Sunchartist	9	0	1528339116	1004553179684487168	https://twitter.com/Sunchartist/status/1004553179684487168			
	Industrial Commodity Index looks good	Sunchartist	4	0	1528338617	1004551089234927616	https://twitter.com/Sunchartist/status/1004551089234927616			
	Well I do follow people I disagree with who have well thought out arguments. That is my bit	Sunchartist	4	0	1528335145	1004536526007463937	https://twitter.com/Sunchartist/status/1004536526007463937			
	No it is not. The status of Coco in the event of stress is what makes pricing difficult	Sunchartist	1	0	1528335070	1004536211489226753	https://twitter.com/Sunchartist/status/1004536211489226753			
	It needs a big shakeup away from political shadowshttps://twitter.com/business/status/1004535073050447872 …	Sunchartist	1	0	1528334949	1004535703227678720	https://twitter.com/Sunchartist/status/1004535703227678720			
	That assumes - looking for followers	Sunchartist	1	0	1528334583	1004534167416107009	https://twitter.com/Sunchartist/status/1004534167416107009			
	Fear the China Put Nobody's Talking Abouthttps://www.bloomberg.com/view/articles/2018-06-06/fear-the-china-debt-mountain-nobody-s-talking-about …	Sunchartist	9	4	1528333241	1004528536588206080	https://twitter.com/Sunchartist/status/1004528536588206080			
	Eternal hope or It's difficult to give up drugs.https://twitter.com/zerohedge/status/1004507059503751169 …	Sunchartist	3	0	1528330998	1004519132455268352	https://twitter.com/Sunchartist/status/1004519132455268352			
	AMZN 9-13-9 https://twitter.com/tommythornton/status/1004394305379885056 …	Sunchartist	5	0	1528330294	1004516178029506560	https://twitter.com/Sunchartist/status/1004516178029506560			
	Deutsche Bank senior debt CDSpic.twitter.com/WUizOGnawI	Sunchartist	5	2	1528329905	1004514546659127296	https://twitter.com/Sunchartist/status/1004514546659127296			
	Deutsche Bank sub debt CDS 52 week highpic.twitter.com/1jrYoqcP2r	Sunchartist	22	11	1528329725	1004513790359003136	https://twitter.com/Sunchartist/status/1004513790359003136			
	*DEUTSCHE BANK SAYS HAS CUT 1,000 JOBS OF TOTAL PLAN ALREADY Departure Lounge now has overflow section	Sunchartist	11	2	1528328962	1004510590964912128	https://twitter.com/Sunchartist/status/1004510590964912128			
	*DEUTSCHE BANK CFO: COMPANY IS FUNDAMENTALLY SOUND Oh boy	Sunchartist	323	94	1528328883	1004510258214006784	https://twitter.com/Sunchartist/status/1004510258214006784			
	VXN Bollinger Bands getting to inflection pointpic.twitter.com/UvTR4b9vQT	Sunchartist	0	2	1528327795	1004505698422517760	https://twitter.com/Sunchartist/status/1004505698422517760			
	Swap my broadband for this	Sunchartist	1	0	1528327351	1004503832586436608	https://twitter.com/Sunchartist/status/1004503832586436608			
	Someone is watching. We moved in the hottest temperature we have seen in years and it hasn't stopped raining from Sunday. Gratefulhttps://twitter.com/observatoryhk/status/1004498677027598336 …	Sunchartist	3	0	1528326260	1004499256483254272	https://twitter.com/Sunchartist/status/1004499256483254272			
	But then again Hong Kong is always a step ahead having sold a car park for $760,000. Btw the lease expires when China takes over HKhttps://twitter.com/blogto/status/1003811160230068225 …	Sunchartist	6	2	1528326054	1004498396214788097	https://twitter.com/Sunchartist/status/1004498396214788097			
	VIX PUT /CALL OIS RATIO Not a mad rush to buy callspic.twitter.com/ZRElyGpIxQ	Sunchartist	5	0	1528325846	1004497522516037632	https://twitter.com/Sunchartist/status/1004497522516037632			
	Thank you	Sunchartist	1	0	1528325568	1004496357049004032	https://twitter.com/Sunchartist/status/1004496357049004032			
	Total Put/Call Ratio 0.83 Index Put/Call Ratio 1.04 Exchange Traded Products Put/Call Ratio 1.07 Equity Put/Call Ratio 0.53 CBOE Volatility Index (VIX) Put/Call Ratio 0.49	Sunchartist	3	0	1528325309	1004495268841021440	https://twitter.com/Sunchartist/status/1004495268841021440			
	*HONG KONG MAY HOME SALES HK$52.2B VS HK$53.6B YEAR AGO	Sunchartist	1	1	1528325064	1004494240922025984	https://twitter.com/Sunchartist/status/1004494240922025984			
	*HONG KONG MAY HOME SALES VOLUME 5,522 VS 6,646 MONTH AGO	Sunchartist	2	0	1528325026	1004494081823727616	https://twitter.com/Sunchartist/status/1004494081823727616			
	Do have a chart for How long it takes to sell a car park?https://twitter.com/stlouisfed/status/1004493151170637824 …	Sunchartist	2	0	1528324863	1004493399406227456	https://twitter.com/Sunchartist/status/1004493399406227456			
	GS	Sunchartist	1	0	1528324671	1004492595186135040	https://twitter.com/Sunchartist/status/1004492595186135040			
	US HY OAS -7 bps	Sunchartist	0	0	1528324527	1004491988287217664	https://twitter.com/Sunchartist/status/1004491988287217664			
	European credit closed at their widest across the board	Sunchartist	3	1	1528324470	1004491750168145920	https://twitter.com/Sunchartist/status/1004491750168145920			
	S&P implied correlation collapses. VIX should be single digitspic.twitter.com/9QGXNf6hrV	Sunchartist	6	8	1528324397	1004491442532728833	https://twitter.com/Sunchartist/status/1004491442532728833			
	Until yesterday Deutsche Bank credit was widening in line or somewhat less than fall in equity. Yesterday CDS +15 Stock +1.46%	Sunchartist	6	1	1528324243	1004490799440990208	https://twitter.com/Sunchartist/status/1004490799440990208			
	Scientists use their names and stand by their work.	RadioFreeTom	7	0	1528408789	1004845408978382849	https://twitter.com/RadioFreeTom/status/1004845408978382849			
	The truth of the matter is that Trump has no idea what he's doing. Even if you want to argue that we could do better with China - we could - what he's doing with NAFTA and the EU is just dumb.	RadioFreeTom	1	0	1528407829	1004841382731804672	https://twitter.com/RadioFreeTom/status/1004841382731804672			
	How do you know how much debate scientists have? You're a random internet kook with a TL full of random internet kookery.	RadioFreeTom	8	0	1528407748	1004841044792496128	https://twitter.com/RadioFreeTom/status/1004841044792496128			
	That's because you're a shoeless hippie. I am changing this country one foot at a time!	RadioFreeTom	3	0	1528401886	1004816458357133316	https://twitter.com/RadioFreeTom/status/1004816458357133316			
	Once again, the elitist media are nitpicking, and ignoring the fact that the working people of Michigan and Ohio demanded that the new EPA boss have soft, smooth skin taken care of by the best body products, because it was time to drain the swamp.https://twitter.com/laurahelmuth/status/1004784346983813120 …	RadioFreeTom	5590	1347	1528400562	1004810903387336704	https://twitter.com/RadioFreeTom/status/1004810903387336704			
	"""think"" I'm better?https://twitter.com/Schanette55/status/1004809086288965632 …"	RadioFreeTom	193	8	1528400208	1004809420008775680	https://twitter.com/RadioFreeTom/status/1004809420008775680			
	It's also possible that all of this, including you, is just a lot of trolling bullshit.	RadioFreeTom	41	0	1528399751	1004807500632387589	https://twitter.com/RadioFreeTom/status/1004807500632387589			
	I am going to Vegas and will be shod all the way. And I even have some gout. But real men wear shoes on airplanes.https://twitter.com/MCBazacoPhD/status/1004806416366858240 …	RadioFreeTom	55	3	1528399579	1004806779014930437	https://twitter.com/RadioFreeTom/status/1004806779014930437			
	I know.	RadioFreeTom	1	0	1528399430	1004806156982706177	https://twitter.com/RadioFreeTom/status/1004806156982706177			
	I remember from working with a legislator that this is true of most MCs: they're trying like hell to the do the right thing. It was heartening to see it again. Defending congressmen isn't popular, but they take their jobs seriously. I was glad to be of any help I could. /3x	RadioFreeTom	164	18	1528399028	1004804470793015296	https://twitter.com/RadioFreeTom/status/1004804470793015296			
	This was purely an after-hours event, and people didn't have to do it. But they took advantage of the opportunity to ask experts some hard questions. It was not a partisan session, nor did was there any grousing about partisan issues. These were people who care. A lot. /2	RadioFreeTom	109	18	1528398900	1004803934043738112	https://twitter.com/RadioFreeTom/status/1004803934043738112			
	Speaking of nuclear weapons, here's a rejoinder to people who think Congress doesn't care about anything. I and other another nuke expert were invited by an arms control group to talk to members of Congress last night. There were many MCs and they asked good, tough questions. /1	RadioFreeTom	164	49	1528398828	1004803629545598976	https://twitter.com/RadioFreeTom/status/1004803629545598976			
	I’ve been saying since the beginning: he will declare a success no matter what happens, and the North Koreans know it.https://twitter.com/chipmanj/status/1004799983214882816 …	RadioFreeTom	227	69	1528398140	1004800743830966273	https://twitter.com/RadioFreeTom/status/1004800743830966273			
	Or a hell of Saturday night in Dogpatch	RadioFreeTom	36	1	1528397937	1004799895067389954	https://twitter.com/RadioFreeTom/status/1004799895067389954			
	I am cringing. This press conference with Abe is humiliating. I don’t expect the rubes to get it, but I’ll be fascinated to hear from the Trumpers the foreign policy community about how this is just brilliant and masterful. What a nightmare.	RadioFreeTom	495	121	1528397642	1004798657898647552	https://twitter.com/RadioFreeTom/status/1004798657898647552			
	OK, but I’ve been studying up on this nuclear weapons thing, and I think it could be kind of complicatedhttps://twitter.com/gerrymahersj/status/1004783898897846272 …	RadioFreeTom	331	18	1528397116	1004796448754601984	https://twitter.com/RadioFreeTom/status/1004796448754601984			
	Unclear whether the president knows it, but Abr laying down much tougher conditions then Trump is willing to defend. And Trump is now literally babbling about what “maximum pressure” really means.	RadioFreeTom	114	43	1528397011	1004796009224994817	https://twitter.com/RadioFreeTom/status/1004796009224994817			
	Jesus, this presser with Abe is a nightmarish word salad.“The people of North Korea are great.”	RadioFreeTom	126	27	1528396756	1004794940885491714	https://twitter.com/RadioFreeTom/status/1004794940885491714			
	sentimental hogwash!	RadioFreeTom	0	0	1528394211	1004784266209890306	https://twitter.com/RadioFreeTom/status/1004784266209890306			
	I wonder if Jeff Sessions, at that moment, had a thought that maybe he'd made some poor life choiceshttps://twitter.com/maggieNYT/status/1004772992285540352 …	RadioFreeTom	714	123	1528393621	1004781791532797952	https://twitter.com/RadioFreeTom/status/1004781791532797952			
	I mean, really, how hard can a summit on nuclear weapons really behttps://twitter.com/MikeDorning/status/1004762545377464320 …	RadioFreeTom	3649	660	1528389608	1004764960222785543	https://twitter.com/RadioFreeTom/status/1004764960222785543			
	Spoken like the Harvard prof you are :P	RadioFreeTom	2	0	1528389586	1004764864831807488	https://twitter.com/RadioFreeTom/status/1004764864831807488			
	No. Same as every other day.	RadioFreeTom	0	0	1528388982	1004762331816038402	https://twitter.com/RadioFreeTom/status/1004762331816038402			
	I DEMAND YOU LET ME TOUCH THIS STOVE, JILL LAWRENCE It was me WHOEVER	RadioFreeTom	3	0	1528388952	1004762207157149697	https://twitter.com/RadioFreeTom/status/1004762207157149697			
	This is the paradox of expertise. My experts are great, yours are morons.https://twitter.com/bobsalpha1/status/1004755342901866496 …	RadioFreeTom	73	10	1528388910	1004762030493044736	https://twitter.com/RadioFreeTom/status/1004762030493044736			
	I really do	RadioFreeTom	0	0	1528388861	1004761825416802304	https://twitter.com/RadioFreeTom/status/1004761825416802304			
	My TL is full of people mad at you. :)	RadioFreeTom	5	0	1528385718	1004748643264552966	https://twitter.com/RadioFreeTom/status/1004748643264552966			
	pic.twitter.com/Nj5KDcQepD	RadioFreeTom	1	0	1528383891	1004740980577374208	https://twitter.com/RadioFreeTom/status/1004740980577374208			
	NOT the solution	RadioFreeTom	1	0	1528383136	1004737814972559360	https://twitter.com/RadioFreeTom/status/1004737814972559360			
	*shrug emoji*	RadioFreeTom	3	0	1528383123	1004737759507046400	https://twitter.com/RadioFreeTom/status/1004737759507046400			
	socks are good	RadioFreeTom	1	0	1528383097	1004737647871447040	https://twitter.com/RadioFreeTom/status/1004737647871447040			
	Or goofed off and lives at home. Or that she's lying, since people always tell me that they have Ivy degrees, they own a business, they're veterans, they have four kids, blah blah blah.	RadioFreeTom	6	0	1528383078	1004737570788577280	https://twitter.com/RadioFreeTom/status/1004737570788577280			
	So, which Trumper nut case loved my @ USATODAY piece so much that they tweeted it out and sent all the people who should be put out of work by tariffs into my TL to rage at @ JillDLawrence for an article she didn't write?	RadioFreeTom	86	4	1528382702	1004735991746310145	https://twitter.com/RadioFreeTom/status/1004735991746310145			@ @
	Maybe your daughter wasn't a very good student. Just putting it out there.	RadioFreeTom	28	0	1528382645	1004735752293543936	https://twitter.com/RadioFreeTom/status/1004735752293543936			
	This sounds very sadhttps://twitter.com/Schanette55/status/1004731062793142273 …	RadioFreeTom	89	2	1528382435	1004734873687527424	https://twitter.com/RadioFreeTom/status/1004734873687527424			
	They have such anxiety about Harvard.https://twitter.com/Schanette55/status/1004729730648756226 …	RadioFreeTom	107	5	1528381251	1004729908659138563	https://twitter.com/RadioFreeTom/status/1004729908659138563			
	Hi, there, Stupid Person. I wrote it, not Jill.	RadioFreeTom	3	0	1528381227	1004729806771118085	https://twitter.com/RadioFreeTom/status/1004729806771118085			
	Here's the tweet that guy deleted when he got mad at me about my USA Today piece. An instant classic.pic.twitter.com/RDayxTudqY	RadioFreeTom	93	8	1528381149	1004729480823410688	https://twitter.com/RadioFreeTom/status/1004729480823410688			
	The one thing experts got right is that stupid people on Twitter don't read the articles they criticize, and that they yell at the person who tweeted the piece instead of the person who wrote ithttps://twitter.com/Nophir/status/1004728085801865216 …	RadioFreeTom	198	22	1528380908	1004728468096069632	https://twitter.com/RadioFreeTom/status/1004728468096069632			
	"""Dude."" That's all I got"	RadioFreeTom	1	0	1528380820	1004728097919459329	https://twitter.com/RadioFreeTom/status/1004728097919459329			
	DO I HAVE TO DO IT IN THAT ORDER https://twitter.com/powerhitter23/status/1004725989727928320 …	RadioFreeTom	9	1	1528380769	1004727883909169152	https://twitter.com/RadioFreeTom/status/1004727883909169152			
	I'm a very stable genius.	RadioFreeTom	55	0	1528380704	1004727611992543233	https://twitter.com/RadioFreeTom/status/1004727611992543233			
	I have the best words. Ask anyone. Many people are saying it.	RadioFreeTom	64	0	1528379504	1004722579104522240	https://twitter.com/RadioFreeTom/status/1004722579104522240			
	"If this hare-brained thing happens on 12 June, be ready for it to be a ""success,"" in which KJU agrees to a lot of things, and then quietly adds ""...to be implemented in 2077."" This is going to be like selling a reverse mortgage to grandpa."	RadioFreeTom	531	98	1528379362	1004721983240790019	https://twitter.com/RadioFreeTom/status/1004721983240790019			
	Planning is for cucks, Dan	RadioFreeTom	21	1	1528379231	1004721435754074113	https://twitter.com/RadioFreeTom/status/1004721435754074113			
	Now imagine you're trying to brief him during a military crisishttps://twitter.com/PostRoz/status/1004544487224479744 …	RadioFreeTom	423	133	1528379080	1004720800300232704	https://twitter.com/RadioFreeTom/status/1004720800300232704			
	Agnostic	RadioFreeTom	0	0	1528378421	1004718037042331649	https://twitter.com/RadioFreeTom/status/1004718037042331649			
	And future histories of the Obama era will reveal just how much of our foreign policy in the Obama era was mortgaged in the service of this project.https://twitter.com/stephenfhayes/status/1004347175269257216 …	RadioFreeTom	544	177	1528343476	1004571465684078592	https://twitter.com/RadioFreeTom/status/1004571465684078592			
	Aaaaaaaand that is one of many reasons I never could get hooked on the show.	RadioFreeTom	0	0	1528343330	1004570853198135298	https://twitter.com/RadioFreeTom/status/1004570853198135298			
	It’s a small place	RadioFreeTom	1	0	1528343199	1004570305417961474	https://twitter.com/RadioFreeTom/status/1004570305417961474			
		RadioFreeTom	1	0	1528343177	1004570212715433986	https://twitter.com/RadioFreeTom/status/1004570212715433986			
	Can we find something between “boots” and “bare feet propped up on the seat?”	RadioFreeTom	2	0	1528343164	1004570159829438464	https://twitter.com/RadioFreeTom/status/1004570159829438464			
	Why not just tie roadkill to your feethttps://twitter.com/bealejames/status/1004566228948717568 …	RadioFreeTom	94	5	1528343087	1004569834003279872	https://twitter.com/RadioFreeTom/status/1004569834003279872			
	I’ll take it	RadioFreeTom	2	0	1528342229	1004566236372533248	https://twitter.com/RadioFreeTom/status/1004566236372533248			
	I will wear down each of you and make “travel flip flops” as distant a memory as the smoking sectionhttps://twitter.com/dawntemplephoto/status/1004565371062546432 …	RadioFreeTom	134	8	1528342131	1004565826421313536	https://twitter.com/RadioFreeTom/status/1004565826421313536			
	CLEAR is even better.	RadioFreeTom	4	0	1528342049	1004565482484183040	https://twitter.com/RadioFreeTom/status/1004565482484183040			
	KNEEL BEFORE ZODhttps://twitter.com/thesum/status/1004564286239227904 …	RadioFreeTom	107	1	1528341879	1004564769599315968	https://twitter.com/RadioFreeTom/status/1004564769599315968			
	No. NO	RadioFreeTom	0	0	1528341661	1004563854918127616	https://twitter.com/RadioFreeTom/status/1004563854918127616			
	My guess is that one retiring guy didn’t like everyone dog piling on another retiring guy.	RadioFreeTom	28	1	1528341330	1004562466448248832	https://twitter.com/RadioFreeTom/status/1004562466448248832			
	# eyeroll	RadioFreeTom	1	0	1528340782	1004560167801970693	https://twitter.com/RadioFreeTom/status/1004560167801970693		#	
	Now that’s what marriage is about	RadioFreeTom	10	0	1528337241	1004545315289096192	https://twitter.com/RadioFreeTom/status/1004545315289096192			
	This is what I mean about people like Abramson. They convince their followers that they’re uncovering secret stuff. They’re not.https://twitter.com/hashtaggriswold/status/1004446463856869376 …	RadioFreeTom	114	15	1528336945	1004544075230535680	https://twitter.com/RadioFreeTom/status/1004544075230535680			
	Wowhttps://twitter.com/christinawilkie/status/1004522640118304768 …	RadioFreeTom	232	40	1528336681	1004542967393202177	https://twitter.com/RadioFreeTom/status/1004542967393202177			
	No.	RadioFreeTom	4	0	1528336557	1004542448629100544	https://twitter.com/RadioFreeTom/status/1004542448629100544			
	Facebook link in my profile	RadioFreeTom	2	0	1528335387	1004537539087273985	https://twitter.com/RadioFreeTom/status/1004537539087273985			
	Workin’ on it	RadioFreeTom	2	0	1528335333	1004537314385776641	https://twitter.com/RadioFreeTom/status/1004537314385776641			
	No.	RadioFreeTom	8	0	1528335303	1004537186476228608	https://twitter.com/RadioFreeTom/status/1004537186476228608			
	Same here. If you keep saving him from himself, then no one understands what’s at stake.	RadioFreeTom	5	0	1528334293	1004532950107553792	https://twitter.com/RadioFreeTom/status/1004532950107553792			
	I don’t know what that means	RadioFreeTom	2	0	1528334075	1004532035850067968	https://twitter.com/RadioFreeTom/status/1004532035850067968			
	Use of nuclear weapons is authorized	RadioFreeTom	1	0	1528333883	1004531232473059329	https://twitter.com/RadioFreeTom/status/1004531232473059329			
	That’s the flaw in the whole idea, sadly.	RadioFreeTom	5	0	1528333843	1004531061823557638	https://twitter.com/RadioFreeTom/status/1004531061823557638			
	Long day. Headed home.pic.twitter.com/koqZkOKDGd	RadioFreeTom	84	0	1528333780	1004530797360173058	https://twitter.com/RadioFreeTom/status/1004530797360173058			
	Read the story first.	RadioFreeTom	0	0	1528324041	1004489950409252869	https://twitter.com/RadioFreeTom/status/1004489950409252869			
	Who hasn’t?https://twitter.com/jaketapper/status/1004484375508127751 …	RadioFreeTom	264	26	1528323338	1004487001993826304	https://twitter.com/RadioFreeTom/status/1004487001993826304			
