	Wonder why USD $ DX_F is strong. Here is one reason.https://twitter.com/mttoc/status/781813922445811712 …	PeterLBrandt	16	12	1477431890	791032796990976001	https://twitter.com/PeterLBrandt/status/791032796990976001			
	NOT a Trump fan, but considering Bill and Hilliary made more than $20MM for their memoirs, amazing that under oath they have no memory	PeterLBrandt	248	113	1477430715	791027868646211584	https://twitter.com/PeterLBrandt/status/791027868646211584			
	My default thinking as I enter a trade is that I will be wrong. This attitude makes me much more sensitive to risk management.	PeterLBrandt	153	58	1477421220	790988045545799680	https://twitter.com/PeterLBrandt/status/790988045545799680			
	The real challenge is to exploit the winning periods and limit the damage during the losing periods.	PeterLBrandt	86	24	1477402740	790910533549625344	https://twitter.com/PeterLBrandt/status/790910533549625344			
	I've said it before, will say it again: For a trader an opinion need not be a position and a position should not be an opinion	PeterLBrandt	73	42	1477397394	790888111861555200	https://twitter.com/PeterLBrandt/status/790888111861555200			
	# FACTORMEMBERS This is a chart to keep your eye onpic.twitter.com/VYfq0BOJ2t	PeterLBrandt	35	18	1477397227	790887411031105536	https://twitter.com/PeterLBrandt/status/790887411031105536		#	
	Too many traders only want to read info to support their biases. Important to research/understand arguments from both sides of trade $ GLD	PeterLBrandt	67	14	1477396648	790884983556698112	https://twitter.com/PeterLBrandt/status/790884983556698112			
	Actually, I'm flat Gold, leaning positive toward $ SI_F & $ PL_F. Important to always understand both sides & all possibilties	PeterLBrandt	1	1	1477396142	790882860056051712	https://twitter.com/PeterLBrandt/status/790882860056051712			
	Short-term sentiment unimportant -- ownership only thing that matters. Between $ GLD and $ GC_F specs long more than 51 mil oz	PeterLBrandt	0	1	1477395225	790879014214856704	https://twitter.com/PeterLBrandt/status/790879014214856704			
	My Euro Dollar Blog post from earlier today. http://buff.ly/2eo5h5S # Euro # Dollar $ UUPpic.twitter.com/kPbal1Rb8o	PeterLBrandt	24	11	1477365662	790755017229729793	https://twitter.com/PeterLBrandt/status/790755017229729793		# #	
	If you are an aspiring trader – you will need to learn how to lose before you can eventually learn how to win.	PeterLBrandt	72	17	1477361108	790735916335759360	https://twitter.com/PeterLBrandt/status/790735916335759360			
	New all-time high and closing high today in Nasdaq $ NQ_F $ NDX setting up for continuation or reversal wedgepic.twitter.com/p2eLwWrDzR	PeterLBrandt	20	12	1477356770	790717723089235972	https://twitter.com/PeterLBrandt/status/790717723089235972			
	IMO, he answers making most sense on question of COT data are central bankers and OTC clearing	PeterLBrandt	7	0	1477356225	790715434626588672	https://twitter.com/PeterLBrandt/status/790715434626588672			
	Biggest surprise in # GOLD would be $ GC_F at $1180, $113 $ GLD. Every trade I know is a bull. Markets deal surprises.pic.twitter.com/5JvJ3tvUdN	PeterLBrandt	44	24	1477356126	790715021995147264	https://twitter.com/PeterLBrandt/status/790715021995147264		#	
	Anyone out there have cogent thought on why so many mkts have record or near record COT extremes, esp. with hedge funds shrinking?	PeterLBrandt	27	6	1477352746	790700843825790976	https://twitter.com/PeterLBrandt/status/790700843825790976			
	@ PartsUnknownCNN Fantastic episode last night (England). Where can I get link to entire episode (& other past episodes) to share w/ friends?	RonnieMoas	0	0	1477349495	790687207229157376	https://twitter.com/RonnieMoas/status/790687207229157376			@
	That would be my guess since it's an easy way to save on fees.	lopp	3	0	1477428219	791017401202663424	https://twitter.com/lopp/status/791017401202663424			
	Recent surge in demand is causing blocks to regularly exceed 1BTC in txn fees. Also: fewer overall txns, more send-to-many txns.pic.twitter.com/PmxYdvQ0Ar	lopp	29	26	1477426718	791011105040719873	https://twitter.com/lopp/status/791011105040719873			
	That's the low end - the savings increase for more complex transactions.	lopp	2	0	1477391753	790864451935301632	https://twitter.com/lopp/status/790864451935301632			
	Internet of Things seems like a bad idea: 1. more ransomware 2. stronger DDoS 3. increased surveillance 4. increased EMF pollution	CryptoHustle	5	2	1477404368	790917362232889348	https://twitter.com/CryptoHustle/status/790917362232889348			
	# Mobile popcorn with transparent data assets... # Disruptivepic.twitter.com/cb6gLKdoav	cburniske	0	0	1477429142	791021270540451844	https://twitter.com/cburniske/status/791021270540451844		# #	
bitcoin 	# bitcoin trading volumes are higher than they've been in the last 6 months (obviously, China driven). http://arkinv.st/2eqOOhj pic.twitter.com/gmbPh6e7nC	cburniske	15	8	1477401321	790904583958790144	https://twitter.com/cburniske/status/790904583958790144		#	
bitcoin 	The short of it thus far... # Bitcoin's a beast that's hard to beat!http://arkinv.st/2eBGAiW	cburniske	1	1	1477348565	790683306379575296	https://twitter.com/cburniske/status/790683306379575296		#	
	This very early gets it right: More accurate to say that the *hash power* majority is making the decisions.https://twitter.com/ChristopherA/status/790636778822569985 …	peterktodd	13	12	1477411921	790949044411445248	https://twitter.com/peterktodd/status/790949044411445248			
	Avola, BC - The Land That Brands Forgotpic.twitter.com/OE8DjfoLvK – bei Avola, BC	peterktodd	34	14	1477348087	790681301812674560	https://twitter.com/peterktodd/status/790681301812674560			
	Yes! It's available on our website	e_rossiello	0	0	1477394695	790876791095328768	https://twitter.com/e_rossiello/status/790876791095328768			
	Steemit was based on the idea of Bitshares, it was the inspiration for the insanity	ToneVays	0	0	1477432507	791035386768138240	https://twitter.com/ToneVays/status/791035386768138240			
	no, I like Charlie, but Ned Scott is here as well	ToneVays	1	1	1477416084	790966501687775232	https://twitter.com/ToneVays/status/790966501687775232			
bitcoin 	The opening night party at @ CoinAgenda was a lot of fun, some are still recuperating :) # CoinAgenda # Bitcoin # Blockchain w/ @ michaelterpinpic.twitter.com/Qg2Khv8J8m	ToneVays	20	4	1477415564	790964320729337857	https://twitter.com/ToneVays/status/790964320729337857		# # #	@ @
bitcoin 	As $ STEEM falls out of Top 10 Crypto's by MCap, it should reach its inspiration level by end of year. # bitshares # Steem # Steemit # Bitcoinpic.twitter.com/YwXf3PNrnY	ToneVays	19	4	1477405031	790920144922959873	https://twitter.com/ToneVays/status/790920144922959873		# # # #	
	Is $ NFLX about to head pull back as profit taking sets in? That is a textbook reversal candle, look what it did to $ YELP a few weeks ago.pic.twitter.com/ap83WjxdwZ	ToneVays	4	0	1477403433	790913442362236928	https://twitter.com/ToneVays/status/790913442362236928			
	Congrats @ Eaze_Team on raising Series B, making Eaze the #1 marijuana technology company with $25M in funding. Read:http://eazeup.co/2eAH8nT	tylerwinklevoss	3	4	1477420147	790983543027539968	https://twitter.com/tylerwinklevoss/status/790983543027539968		#1	@
	Technology making breakthroughs everydayhttps://twitter.com/SolarConstant/status/790934201587601408 …	BaldingsWorld	0	2	1477409939	790940728612401152	https://twitter.com/BaldingsWorld/status/790940728612401152			
	there are a bunch of potential things going on and I'm not entirely sure what it is yet	BaldingsWorld	0	0	1477408137	790933169700675584	https://twitter.com/BaldingsWorld/status/790933169700675584			
	Mexico just might be willing to build that wall for us after allhttps://twitter.com/voxdotcom/status/790693105519382529 …	BaldingsWorld	3	4	1477392782	790868768012406784	https://twitter.com/BaldingsWorld/status/790868768012406784			
	Giving guns to newlyweds....I don't see a problem here https://twitter.com/zijing_wu/status/790866832202752001 …	BaldingsWorld	0	0	1477392699	790868417507053569	https://twitter.com/BaldingsWorld/status/790868417507053569			
	2 pages and those were just his tweets from 3-5am since Sundayhttps://twitter.com/kylegriffin1/status/790522535976763393 …	BaldingsWorld	3	1	1477389510	790855043981332480	https://twitter.com/BaldingsWorld/status/790855043981332480			
	by the way, I'll be in the office tomorrow	BaldingsWorld	0	0	1477389151	790853538331054080	https://twitter.com/BaldingsWorld/status/790853538331054080			
	I just finished class today	BaldingsWorld	0	0	1477389034	790853045999374337	https://twitter.com/BaldingsWorld/status/790853045999374337			
	@ sanverde @amworldtodaypm @ DanConifer wrong. Hit the side	BaldingsWorld	1	0	1477388313	790850024401797120	https://twitter.com/BaldingsWorld/status/790850024401797120			@ @amworldtodaypm @
	I'd much rather deride the PBOChttps://twitter.com/justinaknope/status/790815381241860096 …	BaldingsWorld	1	0	1477388264	790849815928184832	https://twitter.com/BaldingsWorld/status/790849815928184832			
	If you assume that current GDP accurate backed up by electricity that REQUIRES you to believe previous GDP understatedhttps://twitter.com/rafferty_tom/status/790819380418400256 …	BaldingsWorld	3	3	1477388220	790849635145224192	https://twitter.com/BaldingsWorld/status/790849635145224192			
	Two words: unemployment datahttps://twitter.com/EMgist/status/790810989407109120 …	BaldingsWorld	2	1	1477379195	790811781484556288	https://twitter.com/BaldingsWorld/status/790811781484556288			
	The problem with the bankers argument? They are over stimulating the economy!!https://twitter.com/justinaknope/status/790746393648312320 …	BaldingsWorld	0	1	1477372521	790783788087246848	https://twitter.com/BaldingsWorld/status/790783788087246848			
	You know there are some people that actually argue Chinese data is a good faith attempt. Not jokinghttps://twitter.com/fastFT/status/790757044290719744 …	BaldingsWorld	6	3	1477372408	790783314890149888	https://twitter.com/BaldingsWorld/status/790783314890149888			
	Words fail me.https://twitter.com/feliciasonmez/status/790762060799959040 …	BaldingsWorld	3	3	1477372340	790783027978788866	https://twitter.com/BaldingsWorld/status/790783027978788866			
	I actually hear people who say it isn't. Don't get me startedhttps://twitter.com/simonting/status/790771946224963584 …	BaldingsWorld	4	6	1477372292	790782825716862976	https://twitter.com/BaldingsWorld/status/790782825716862976			
	"""I've got three damas in pajamas getting jiggy with it at 50 yards. Swarm, swarm, swarm!""https://twitter.com/tepingchen/status/790779811450859520 …"	BaldingsWorld	12	8	1477372161	790782277173161984	https://twitter.com/BaldingsWorld/status/790782277173161984			
	If you are interested in China VC and tech, this is the newsletter and guy to followhttps://twitter.com/jsmejky/status/790543029996285953 …	BaldingsWorld	1	2	1477362487	790741701329494016	https://twitter.com/BaldingsWorld/status/790741701329494016			
	they are gearing up to blame the Fed and some of this driven by USD strengthening	BaldingsWorld	0	0	1477360170	790731982011371520	https://twitter.com/BaldingsWorld/status/790731982011371520			
	if we believe that donations influence/bias politicians, it surely must do the same to civil servants?	BaldingsWorld	0	0	1477359463	790729015761915904	https://twitter.com/BaldingsWorld/status/790729015761915904			
	Important thing to note, PBOC had been pumping liquidity hard so the tightness I an even greater concernhttps://twitter.com/business/status/790725332378812416 …	BaldingsWorld	10	11	1477359079	790727408047394816	https://twitter.com/BaldingsWorld/status/790727408047394816			
	@ PaulCarsten Hollywood will rail about censorship until it hits their yacht money	BaldingsWorld	1	0	1477359038	790727233358864384	https://twitter.com/BaldingsWorld/status/790727233358864384			@
	Other than sustained depreciation, there is no basis for sustained depreciationhttps://twitter.com/HaidiLun/status/790724995592839168 …	BaldingsWorld	7	7	1477358939	790726817782960129	https://twitter.com/BaldingsWorld/status/790726817782960129			
	"""Who is the bigger fool? The fool or the fool that follows the fool?"" Obi Wan-kenobi ht @ Coffeeisforclo1https://twitter.com/GideonResnick/status/790717917025427461 …"	BaldingsWorld	4	1	1477358885	790726592603430912	https://twitter.com/BaldingsWorld/status/790726592603430912			@
	This nails it. http://mobile.nytimes.com/2016/10/23/opinion/sunday/the-dangers-of-hillary-clinton.html?smid=fb-nytimes&smtyp=cur&referer=http://m.facebook.com/ …	BaldingsWorld	1	5	1477358756	790726051026444289	https://twitter.com/BaldingsWorld/status/790726051026444289			
	That robot will need a lot of baiju and will probably be able to speak Chinese for realhttps://twitter.com/SolarConstant/status/790609835024867329 …	BaldingsWorld	0	1	1477358477	790724880413044736	https://twitter.com/BaldingsWorld/status/790724880413044736			
	Roach assumes, wrongly, that global GDP growth is simply additive.	prchovanec	0	0	1477432694	791036171598061568	https://twitter.com/prchovanec/status/791036171598061568			
	vote for John Davis?	prchovanec	1	0	1477432573	791035664913629184	https://twitter.com/prchovanec/status/791035664913629184			
	Note.https://twitter.com/hanskundnani/status/791014358465781760 …	prchovanec	6	1	1477432261	791034354118037504	https://twitter.com/prchovanec/status/791034354118037504			
	but, you know, that was a good one.	prchovanec	0	0	1477432034	791033402677952513	https://twitter.com/prchovanec/status/791033402677952513			
	no, I was poking fun at Trump.	prchovanec	0	0	1477431903	791032853928767493	https://twitter.com/prchovanec/status/791032853928767493			
	As I've said, US now effectively has four political parties: Nationalists, Conservatives, Liberals, and Socialistshttp://fivethirtyeight.com/features/are-democrats-headed-for-a-split-even-if-clinton-wins/ …	prchovanec	9	8	1477431878	791032749201231872	https://twitter.com/prchovanec/status/791032749201231872			
	Such a nasty man.https://twitter.com/jbarro/status/790975005102370816 …	prchovanec	3	2	1477431714	791032058269368323	https://twitter.com/prchovanec/status/791032058269368323			
	That's an oddly self-aware statement about one's own lack of self-awareness.https://twitter.com/crampell/status/791023143250976769 …	prchovanec	7	5	1477431445	791030931897319424	https://twitter.com/prchovanec/status/791030931897319424			
	A lot of folks incorrectly blame WTO and NAFTA for a world containerization created.	prchovanec	10	2	1477429389	791022307280125952	https://twitter.com/prchovanec/status/791022307280125952			
	When you read history of US industries struggling vs overseas competition, key factor wasn't any trade deal but sharp fall in shipping costs	prchovanec	13	18	1477429285	791021871869390853	https://twitter.com/prchovanec/status/791021871869390853			
	Everyone in every enterprise thinks that what they do is THE one indispensable role in the whole shebang - except the truly smart people.	prchovanec	7	1	1477427891	791016023801622528	https://twitter.com/prchovanec/status/791016023801622528			
	I wouldn't necessarily equate being a spoiler with being a strong negotiator.	prchovanec	0	0	1477427483	791014314681307137	https://twitter.com/prchovanec/status/791014314681307137			
	Heck, it even severely underestimates the resilience of its relationships in the Philippines.	prchovanec	1	1	1477427376	791013865416908800	https://twitter.com/prchovanec/status/791013865416908800			
	But notion that some tinpot goofball mouths off and US is SOL in Asia severely underestimates resilience of its position there.	prchovanec	1	1	1477427270	791013418891288577	https://twitter.com/prchovanec/status/791013418891288577			
	You can hate TPP and still recognize this as a strategic reality. US made TPP the economic centerpiece of its effort to engage Asia.	prchovanec	5	4	1477426617	791010683311812608	https://twitter.com/prchovanec/status/791010683311812608			
	that's fair enough - I've heard senior U.S. national security officials say they spend 80% of their time on Middle East ...	prchovanec	1	0	1477425961	791007930321629184	https://twitter.com/prchovanec/status/791007930321629184			
	Don't believe me, listen to what Singapore has been saying. A quiet but important and steadfast regional ally.	prchovanec	9	8	1477425895	791007654881746944	https://twitter.com/prchovanec/status/791007654881746944			
	US rejection of TPP would be seen across Asia-Pacific as very real sign of US retreat and unreliability.	prchovanec	5	4	1477425754	791007060829822976	https://twitter.com/prchovanec/status/791007060829822976			
	A US decision to reject TPP, however, would have far more telling effect on US position in Asia, regardless of what you think of deal itself	prchovanec	4	5	1477425638	791006577260109824	https://twitter.com/prchovanec/status/791006577260109824			
	3) China has about as reliable and valuable an asset in Duterte as it had in Chavez's Venezuela, where it wasted a lot of money.	prchovanec	11	4	1477425451	791005790123491329	https://twitter.com/prchovanec/status/791005790123491329			
	2) Duterte is in the process of offending/alienating everyone, which might actually reinforce US position elsewhere.	prchovanec	8	2	1477425289	791005112852418565	https://twitter.com/prchovanec/status/791005112852418565			
	1) Philippines is not unimportant, but hardly the only or most important game in town.	prchovanec	6	0	1477425227	791004853464100864	https://twitter.com/prchovanec/status/791004853464100864			
	"I wouldn't see US position in Asia exclusively through lens of latest difficulties in the Philippines. Seeing a lot of ""hot takes"" recently."	prchovanec	9	10	1477425141	791004491663417344	https://twitter.com/prchovanec/status/791004491663417344			
	Things that make you go hmmm.https://twitter.com/michaelcrowley/status/791001931695161344 …	prchovanec	1	0	1477424968	791003766359195648	https://twitter.com/prchovanec/status/791003766359195648			
	"Consoling a lifelong Republican who just voted, couldn't pull lever for Trump: ""You're more than just someone with an R after your name."""	prchovanec	18	6	1477424700	791002642969403393	https://twitter.com/prchovanec/status/791002642969403393			
	If we had someone who INSPIRED party unity, that is.https://twitter.com/noahcrothman/status/791000602667024384 …	prchovanec	2	0	1477424441	791001553046036480	https://twitter.com/prchovanec/status/791001553046036480			
	I decided to check out Bahia, Brasilia, and Minas Gerais instead.	prchovanec	1	0	1477424238	791000703758204929	https://twitter.com/prchovanec/status/791000703758204929			
	also, it's a big driving commitment if you want to see much outside Asuncion, and I'm all driven out from the Baltic.	prchovanec	0	0	1477424178	791000450011127809	https://twitter.com/prchovanec/status/791000450011127809			
	I was giving some serious thought to visiting Paraguay in December, but the flight connections didn't work well with schedule.	prchovanec	1	0	1477424105	791000145773129728	https://twitter.com/prchovanec/status/791000145773129728			
	I've only found one good book on Paraguay so far: https://www.amazon.com/gp/aw/d/1400078520/ref=mp_s_a_1_4?ie=UTF8&qid=1477424000&sr=8-4&pi=AC_SX280_SY350_QL65&keywords=paraguay&dpPl=1&dpID=5144Y2J8ASL&ref=plSrch …	prchovanec	2	0	1477424028	790999824418168832	https://twitter.com/prchovanec/status/790999824418168832			
	I can find plenty of material on everything except the Paraguayan War, if I look. Any good book recommendations?	prchovanec	1	0	1477423910	790999328903036928	https://twitter.com/prchovanec/status/790999328903036928			
	for which he was then thoroughly berated by many, including: http://spectator.org/35471_tsunami-bad-economics/ …	prchovanec	0	0	1477420357	790984426943574016	https://twitter.com/prchovanec/status/790984426943574016			
	http://krugman.blogs.nytimes.com/2012/05/17/spending-and-growth/ …	prchovanec	0	0	1477420323	790984284052021249	https://twitter.com/prchovanec/status/790984284052021249			
	Surprise, surprise.https://twitter.com/george_chen/status/790983789266829312 …	prchovanec	1	1	1477420237	790983920842108928	https://twitter.com/prchovanec/status/790983920842108928			
	Indeed there are, statistically speaking.https://twitter.com/NoahCRothman/status/790982578778021889 …	prchovanec	6	1	1477420200	790983765661220864	https://twitter.com/prchovanec/status/790983765661220864			
	sorry, but I distinctly remember Krugman arguing that reconstruction from Japan's 2011 earthquake would boost its economy.	prchovanec	0	0	1477420085	790983283551207425	https://twitter.com/prchovanec/status/790983283551207425			
	According to Paul Krugman, this is good for the economy:http://www.wsj.com/articles/there-are-no-more-panes-of-glass-left-in-aleppo-1477409238 …	prchovanec	10	6	1477417544	790972626583846913	https://twitter.com/prchovanec/status/790972626583846913			
	Chinese city cancels cigarette butt cleanup campaign after too many (4.8 million) butts are brought in http://shanghaiist.com/2016/10/24/cigarette_butt_campaign.php …	prchovanec	4	0	1477417426	790972130267660289	https://twitter.com/prchovanec/status/790972130267660289			
	the S&P 500 earnings recession has been over since Q1, and was entirely concentrated in 2 sectors anyway.	prchovanec	0	0	1477416261	790967247485501440	https://twitter.com/prchovanec/status/790967247485501440			
	I suspected there were no Millennials in Montana and Nebraska. Confirmed.https://twitter.com/nycjim/status/790919545858908160 …	prchovanec	4	4	1477405363	790921534709854208	https://twitter.com/prchovanec/status/790921534709854208			
	If Republicans go with Trump as their future leader (as they now seem inclined) they lose independents. Wow, I just said that in 3rd person.pic.twitter.com/Cwn2zpWDQM	prchovanec	21	7	1477404858	790919416900968448	https://twitter.com/prchovanec/status/790919416900968448			
	57% of Republican voters see a lasting divide in the party. http://www.nbcnews.com/storyline/data-points/poll-republican-party-fractured-hillary-clinton-maintains-solid-lead-n672001 …	prchovanec	0	1	1477404683	790918682809659393	https://twitter.com/prchovanec/status/790918682809659393			
	Seems a little insecure.https://twitter.com/mariaressa/status/790911468648542208 …	prchovanec	0	0	1477404599	790918331738034176	https://twitter.com/prchovanec/status/790918331738034176			
	"listen to yourself: ""Trump may be a conman, but I really like what he's promising"". It'd be laughable if it wasn't so sad."	prchovanec	0	0	1477403159	790912291969564672	https://twitter.com/prchovanec/status/790912291969564672			
	"""You have disturbed me almost to the point of insanity ... There. I am insane now."""	prchovanec	1	0	1477402930	790911333541740544	https://twitter.com/prchovanec/status/790911333541740544			
	you realized he was a fool and a conman months ago, but the intoxication of the campaign seems to have gotten to you.	prchovanec	0	0	1477402728	790910482576240640	https://twitter.com/prchovanec/status/790910482576240640			
	Boris Johnson???https://twitter.com/business/status/790909844870103041 …	prchovanec	1	1	1477402653	790910169656025088	https://twitter.com/prchovanec/status/790910169656025088			
	then go with your man.	prchovanec	0	0	1477402572	790909828004712448	https://twitter.com/prchovanec/status/790909828004712448			
	Reassuring quality in a president.https://twitter.com/TexasTribAbby/status/790907841645248512 …	prchovanec	3	3	1477402559	790909773545865217	https://twitter.com/prchovanec/status/790909773545865217			
	do you trust Trump?	prchovanec	0	0	1477402477	790909431345217536	https://twitter.com/prchovanec/status/790909431345217536			
	given Trump's authoritarian/lawless personality, it's one of the things I find most disheartening and personally terrifying.	prchovanec	0	0	1477402231	790908400167219200	https://twitter.com/prchovanec/status/790908400167219200			
	Having a policy viewpoint is fine, but it's always dangerous to analyze the stock market, or the economic outlook, through a partisan lens.	prchovanec	12	3	1477396690	790885159700664320	https://twitter.com/prchovanec/status/790885159700664320			
	German companies are sitting on a $500 billion stash of unused cash amid weak outlookhttp://www.wsj.com/articles/german-companies-cling-to-cash-as-outlook-sours-1477387563 …	prchovanec	5	4	1477396405	790883962461749248	https://twitter.com/prchovanec/status/790883962461749248			
	US retailers rush to hire for holiday season, suggesting tight labor markethttp://www.wsj.com/articles/retailers-get-early-start-on-recruiting-seasonal-workers-amid-tight-labor-market-1477301581 …	prchovanec	1	3	1477396314	790883582692696064	https://twitter.com/prchovanec/status/790883582692696064			
	North Korean coal prices have surged by 40% in value recently, boosting funds for Pyongyang’s nuclear programhttp://www.wsj.com/articles/north-korean-coal-windfall-boosts-nuclear-advance-1477387708 …	prchovanec	1	3	1477396258	790883345131593728	https://twitter.com/prchovanec/status/790883345131593728			
	"# confessyourunpopularopinion My favorite Bill Murray film is ""Razor's Edge""."	prchovanec	5	0	1477373801	790789154405814272	https://twitter.com/prchovanec/status/790789154405814272		#	
	Oh so predictable: alt-right Trumpist @ Cernovich's original online schtick was as a self-proclaimed pick-up artist.http://www.newyorker.com/magazine/2016/10/31/trolls-for-trump …	prchovanec	7	1	1477373585	790788251317571584	https://twitter.com/prchovanec/status/790788251317571584			@
	omg, why am I not surprised @ Cernovich's blog was originally about being a pick-up artist?	prchovanec	3	0	1477373305	790787074240679936	https://twitter.com/prchovanec/status/790787074240679936			@
	who knew that Nazism could be such an effective attention-grabbing marketing tool?	prchovanec	1	0	1477372864	790785227476111360	https://twitter.com/prchovanec/status/790785227476111360			
	heh.https://twitter.com/joshchin/status/790512868689080320 …	prchovanec	0	1	1477372515	790783761608798209	https://twitter.com/prchovanec/status/790783761608798209			
	@ feliciasonmez Well, what do you expect from Shaoshan? Did you go to the Mao Family Restaurant, btw?	prchovanec	2	0	1477372399	790783273081462785	https://twitter.com/prchovanec/status/790783273081462785			@
	Call centers.https://twitter.com/qz/status/790723302130081792 …	prchovanec	3	4	1477371719	790780423169245184	https://twitter.com/prchovanec/status/790780423169245184			
	Duterte would be almost hilarious, if he wasn't actually murdering people.https://twitter.com/piahontiveros/status/790767008459608064 …	prchovanec	11	13	1477371642	790780102112055296	https://twitter.com/prchovanec/status/790780102112055296			
	does this end with them getting married?	prchovanec	1	0	1477371554	790779729301409792	https://twitter.com/prchovanec/status/790779729301409792			
	He appears to be off his gourd.https://twitter.com/Reuters/status/790778946908553216 …	prchovanec	3	1	1477371456	790779318981029888	https://twitter.com/prchovanec/status/790779318981029888			
	Wallonia. Any questions?pic.twitter.com/rrOtz8JeJf	prchovanec	5	2	1477370963	790777253173035008	https://twitter.com/prchovanec/status/790777253173035008			
	Bill's spam blocker filters a lot of reality out.	prchovanec	2	0	1477361294	790736695725555712	https://twitter.com/prchovanec/status/790736695725555712			
	Maybe smacks us out of it? I dunno.	prchovanec	1	0	1477361146	790736074721128448	https://twitter.com/prchovanec/status/790736074721128448			
	again, it's trade-offs - in contrast, look at Poland, it suffers from lack of currency stability, but enjoys currency flexibility.	prchovanec	0	0	1477360525	790733472319102976	https://twitter.com/prchovanec/status/790733472319102976			
	Oh, Eric, enjoy it while it lasts.https://twitter.com/nmeyersohn/status/790732566630375425 …	prchovanec	5	0	1477360467	790733229913407488	https://twitter.com/prchovanec/status/790733229913407488			
	As though having economic/political power means having reserve currency, or the other way around. I'd reject both conclusions, per se.	prchovanec	2	1	1477360378	790732855097819136	https://twitter.com/prchovanec/status/790732855097819136			
	"It's only when we forget this trade-off that we somewhat mindlessly equate ""yuan as reserve currency"" with ""China's rising power""."	prchovanec	2	1	1477360238	790732267735908357	https://twitter.com/prchovanec/status/790732267735908357			
	no, I'm not forgetting the capital account at all, thank you.	prchovanec	0	0	1477359874	790730742099738624	https://twitter.com/prchovanec/status/790730742099738624			
	Being a global reserve currency is a trade-off, not an unmitigated blessing, whether for US or China.	prchovanec	0	0	1477359844	790730614227996673	https://twitter.com/prchovanec/status/790730614227996673			
	being a global reserve currency is a trade-off, not an unmitigated blessing, whether for US or China.	prchovanec	0	0	1477359760	790730264347549696	https://twitter.com/prchovanec/status/790730264347549696			
	... cuz it implies a fundamental change in China's relation to rest of global economy, which would in many ways be welcome.	prchovanec	1	0	1477359631	790729722376359936	https://twitter.com/prchovanec/status/790729722376359936			
	I don't think it's a problem, per se, even if it becomes a very large thing ...	prchovanec	1	0	1477359601	790729597084205056	https://twitter.com/prchovanec/status/790729597084205056			
	in the long-run, you'd obviously rather have a country consuming more commensurate with improving output.	prchovanec	0	0	1477359506	790729196230340609	https://twitter.com/prchovanec/status/790729196230340609			
	but the (static) net effect on the rest of the world is the important thing, at least in the short term.	prchovanec	0	0	1477359438	790728914012344320	https://twitter.com/prchovanec/status/790728914012344320			
	by default, it's destructive rebalancing: dissaving to prop up existing consumption, rather than more balanced growth.	prchovanec	0	0	1477359406	790728779383578624	https://twitter.com/prchovanec/status/790728779383578624			
	Not at all. Please tell me, in concrete terms, why it should.	prchovanec	0	0	1477359162	790727756275453952	https://twitter.com/prchovanec/status/790727756275453952			
	there is constructive rebalancing, and destructive rebalancing. Both are rebalancing.	prchovanec	0	0	1477359116	790727560871055361	https://twitter.com/prchovanec/status/790727560871055361			
	you're falling prey to the connotation, rather than the denotation.	prchovanec	0	0	1477359073	790727382424485892	https://twitter.com/prchovanec/status/790727382424485892			
	give another example: Saudis are rebalancing, cuz they're trying to support living standards even as value of output falls.	prchovanec	0	0	1477358986	790727018312830976	https://twitter.com/prchovanec/status/790727018312830976			
	you miscomprehend my point entirely.	prchovanec	0	0	1477358890	790726615131164672	https://twitter.com/prchovanec/status/790726615131164672			
	you keep on thinking that because I don't think China is facing a forced devaluation that I must think everything is fine.	prchovanec	0	0	1477358825	790726341163450368	https://twitter.com/prchovanec/status/790726341163450368			
	since when do you imagine I'm arguing that China's economic situation isn't a hot mess?	prchovanec	0	0	1477358747	790726012774522880	https://twitter.com/prchovanec/status/790726012774522880			
	In other words, Philippines adopting Chinese yuan as a reserve currency is a rather silly political move that make little financial sense.	prchovanec	6	4	1477358674	790725708788199424	https://twitter.com/prchovanec/status/790725708788199424			
	or, it could pay for Chinese imports with USD and take payment for its own exports in CNY. Not particularly good for either trading partner.	prchovanec	2	0	1477358574	790725290804801536	https://twitter.com/prchovanec/status/790725290804801536			
	The Philippines runs >$5 billion trade deficit with China, so only way it can accumulate CNY reserves is to borrow it from China ...https://twitter.com/PDChina/status/790721456850149376 …	prchovanec	6	5	1477358462	790724817465053185	https://twitter.com/prchovanec/status/790724817465053185			
	did I say anything about this solving China's squandering of its domestic savings?	prchovanec	0	0	1477357795	790722020069797888	https://twitter.com/prchovanec/status/790722020069797888			
	October 1916 - Dueling campaign buttons: Wilson vs. Hughes.pic.twitter.com/RoN54DB8AV	prchovanec	0	1	1477357726	790721733770829824	https://twitter.com/prchovanec/status/790721733770829824			
	Oct 23, 1916 - French battleship Bretagne at Mediterranean Fleet's main base at Toulon.pic.twitter.com/6inKUfF3m3	prchovanec	1	1	1477357329	790720066220359681	https://twitter.com/prchovanec/status/790720066220359681			
	October 1916 - British troops wait in the rain at the Battle of the Somme.pic.twitter.com/nqpgsaaYFD	prchovanec	5	4	1477357053	790718911058735105	https://twitter.com/prchovanec/status/790718911058735105			
	The one foreign leader who met with Trump is still apologizing for doing it.https://twitter.com/thehill/status/790715767536902144 …	prchovanec	16	39	1477356461	790716426906730497	https://twitter.com/prchovanec/status/790716426906730497			
