	It is actually as bad as you make it sound	BaldingsWorld	5	0	1524616238	988938299552161792	https://twitter.com/BaldingsWorld/status/988938299552161792			
	Really interesting (I'm serious) report from the USDA about China's international investment in agriculture around the world. Relatively consistent with problems/focus we see in other sectors just agriculture. Still interesting https://www.ers.usda.gov/publications/pub-details/?pubid=88571 …	BaldingsWorld	18	2	1524616148	988937921309769728	https://twitter.com/BaldingsWorld/status/988937921309769728			
	Wholeheartedly endorsehttps://twitter.com/tylercowen/status/988909064993288199 …	BaldingsWorld	4	0	1524615584	988935555437150208	https://twitter.com/BaldingsWorld/status/988935555437150208			
	I don't know how you broke into my office and got this picture but I will hunt you downhttps://twitter.com/tombschrader/status/988875086416531457 …	BaldingsWorld	10	0	1524614549	988931212172378112	https://twitter.com/BaldingsWorld/status/988931212172378112			
	https://twitter.com/gaodawei/status/988929531582013442 …	BaldingsWorld	5	0	1524614275	988930063826497536	https://twitter.com/BaldingsWorld/status/988930063826497536			
	Very interesting China IP blog post. Would only note that most of this focuses on legal decisions rather than actual enforcement or practicehttps://twitter.com/racstern/status/988813897997074432 …	BaldingsWorld	2	0	1524614156	988929567501959168	https://twitter.com/BaldingsWorld/status/988929567501959168			
	"I maintain there is much greater fragility in the system than most realize. Very few true believers. Students always insist on their ""rights"" which makes me want to laugh. Absent giving people the right of dissent (i.e. speech) you can't fundamentally upgrade anythinghttps://twitter.com/yiqinfu/status/988732990695067649 …"	BaldingsWorld	36	7	1524613345	988926165170638850	https://twitter.com/BaldingsWorld/status/988926165170638850			
	Interesting https://twitter.com/asia_watch/status/988800354635534337 …	BaldingsWorld	4	2	1524607991	988903707516416000	https://twitter.com/BaldingsWorld/status/988903707516416000			
	pic.twitter.com/61CjDtHVGp	BaldingsWorld	2	0	1524607968	988903612439916544	https://twitter.com/BaldingsWorld/status/988903612439916544			
	Well played. Well played	BaldingsWorld	1	0	1524607457	988901469796495360	https://twitter.com/BaldingsWorld/status/988901469796495360			
	Or as we say in America: coo coo ca choo, Mrs. Robinson.	prchovanec	2	0	1524692005	989256086627782656	https://twitter.com/prchovanec/status/989256086627782656			
	c’est la vie.	prchovanec	0	0	1524691894	989255622435753984	https://twitter.com/prchovanec/status/989255622435753984			
	Not me lucky charms!	prchovanec	2	0	1524691827	989255339517280256	https://twitter.com/prchovanec/status/989255339517280256			
	Yore.	prchovanec	9	0	1524691622	989254483027943425	https://twitter.com/prchovanec/status/989254483027943425			
	Your.	prchovanec	4	0	1524691375	989253444799225856	https://twitter.com/prchovanec/status/989253444799225856			
	The Structuralists are gonna eat you lunch over that remark, you know.	prchovanec	4	0	1524691282	989253055366483968	https://twitter.com/prchovanec/status/989253055366483968			
	I did not know that Macron, now age 40, married his high school drama coach, who is 25 years older than him.	prchovanec	1	0	1524691189	989252665661100032	https://twitter.com/prchovanec/status/989252665661100032			
	A good Businessweek article on the challenges Macron is facing at home, reforming the French economyhttps://www.bloomberg.com/news/articles/2018-04-19/macron-wants-to-save-europe-he-ll-need-to-save-france-first …	prchovanec	2	2	1524690694	989250587614212097	https://twitter.com/prchovanec/status/989250587614212097			
	But ... but ... dragon energy.	prchovanec	3	0	1524689070	989243775594745858	https://twitter.com/prchovanec/status/989243775594745858			
	“We’re going to discuss how we break down trade barriers that are holding back US success.”	prchovanec	0	0	1524681863	989213547560423424	https://twitter.com/prchovanec/status/989213547560423424			
	I mean, even if you want to say that other countries engage in practices that harm us, or we disagree with, there are so many less whiny, sad sack ways to communicate it.	prchovanec	2	0	1524681796	989213267745746944	https://twitter.com/prchovanec/status/989213267745746944			
	What have you done with Donald Trump??	prchovanec	1	0	1524681589	989212400774795264	https://twitter.com/prchovanec/status/989212400774795264			
	He and Trump really are similar.https://twitter.com/kanyewest/status/989142253468708864 …	prchovanec	10	0	1524681455	989211836313669634	https://twitter.com/prchovanec/status/989211836313669634			
	I’m still baffled that many people don’t hear the tone of national self-pity in such comments, and instead see it as “finally standing up”.https://twitter.com/realdonaldtrump/status/989144989690187776 …	prchovanec	23	4	1524681325	989211292849328128	https://twitter.com/prchovanec/status/989211292849328128			
	Now we know why Melania won’t hold hands.https://twitter.com/peterbakernyt/status/988805374148075520 …	prchovanec	5	0	1524674758	989183747751923712	https://twitter.com/prchovanec/status/989183747751923712			
	“We are both dragon energy,” he added.https://twitter.com/peterbakernyt/status/988805374148075520 …	prchovanec	16	3	1524674632	989183218669715456	https://twitter.com/prchovanec/status/989183218669715456			
	Very rich countries in the Middle East spending money on conflicts there is a big part of the problem.https://twitter.com/ddale8/status/988823134726914048 …	prchovanec	6	1	1524674434	989182388952543232	https://twitter.com/prchovanec/status/989182388952543232			
	I mean, how are you going to argue empirically with “we are both Dragon Energy”?	prchovanec	25	1	1524674335	989181975046098944	https://twitter.com/prchovanec/status/989181975046098944			
	O ... Kay.https://twitter.com/kanyewest/status/989179757651574784 …	prchovanec	12	1	1524674207	989181436082163712	https://twitter.com/prchovanec/status/989181436082163712			
	“Balanced” meaning not cheerleading either way, willing to be analytically critical wherever it leads.	prchovanec	0	0	1524674097	989180976847818753	https://twitter.com/prchovanec/status/989180976847818753			
	The most arresting moment in Macron’s speech, the one that will go down in the history books, was when he called out, “Mr. Trump, tear down this Wall!” Ok, I’m kidding. That didn’t happen.pic.twitter.com/ZrHoEfQ4yb	prchovanec	17	3	1524673335	989177780201025538	https://twitter.com/prchovanec/status/989177780201025538			
	It must really hurt the French to lose a war over cheese. https://www.euractiv.com/section/economy-jobs/news/mexico-wins-cheese-war-over-europe-in-trade-deal/ …	prchovanec	2	1	1524672764	989175386918522882	https://twitter.com/prchovanec/status/989175386918522882			
	Amen.https://twitter.com/lotsofuss/status/989030320405204993 …	prchovanec	7	3	1524672643	989174877000273920	https://twitter.com/prchovanec/status/989174877000273920			
	He’s running.https://twitter.com/kylegriffin1/status/989163385752293378 …	prchovanec	9	2	1524672548	989174481213063170	https://twitter.com/prchovanec/status/989174481213063170			
	I’m hearing Macron just gave a better State of the Union Speech than Trump.	prchovanec	15	0	1524672462	989174118313549824	https://twitter.com/prchovanec/status/989174118313549824			
	Can anyone recommend any good, balanced articles about the current state of ACA/Obamacare one year into the Trump Admin, as well as any consequences for the economy?	prchovanec	3	2	1524672192	989172986828722176	https://twitter.com/prchovanec/status/989172986828722176			
	"I don't doubt that some people mean it this way, though I'd question whether the loaded word ""privilege"" captures this very well. But you don't have to look hard to find it being applied far more zealously, along the lines I describe."	prchovanec	1	0	1524666124	989147536651968512	https://twitter.com/prchovanec/status/989147536651968512			
	But then you want people to stand up and apologize for it. Rather than saying everyone is entitled to be treated fairly, the fact that some people don't encounter certain kinds of injustice becomes an unfair advantage that must be confessed but never absolved.https://twitter.com/eugene_kane/status/988988707159101440 …	prchovanec	12	2	1524665572	989145220548882432	https://twitter.com/prchovanec/status/989145220548882432			
	"This is another possible spin-off, after ""Better Not Call Cohen"" https://twitter.com/mattyglesias/status/989143384135741440 …"	prchovanec	5	1	1524665276	989143979773124608	https://twitter.com/prchovanec/status/989143979773124608			
	I'm not really making an argument here, I'm asking a question. What is the market actually worried that inflation will look like a year from now?	prchovanec	0	0	1524665169	989143529036419072	https://twitter.com/prchovanec/status/989143529036419072			
	So what, realistically, are our concerns? That CPI is going to be 3.5% a year from now?	prchovanec	0	0	1524665021	989142906995970049	https://twitter.com/prchovanec/status/989142906995970049			
	But historically, it's not like it suddenly just spikes, in a matter of months - oil shocks excepted. For instance, it took almost 3 years for CPI to go from +2.5% in September 1967 to +6.2% in January 1970. It went up by just over 1% a year.	prchovanec	1	0	1524664945	989142591743709184	https://twitter.com/prchovanec/status/989142591743709184			
	Actually, it is a show more for adults than kids. There's a lot in it I wouldn't want my kids to watch, because I don't think they'd get the ironic intention.	prchovanec	0	0	1524664545	989140912595927040	https://twitter.com/prchovanec/status/989140912595927040			
	I keep on hearing about input price pressure, but don't see it in the macro data. Just like we've kept on hearing about how hard it is to find qualified workers for a couple years now, but we've yet to see much serious hiring competition in the form of higher wages.	prchovanec	6	0	1524664443	989140483527016449	https://twitter.com/prchovanec/status/989140483527016449			
	Well that's cruel, and wrong.	prchovanec	0	0	1524664230	989139591323152384	https://twitter.com/prchovanec/status/989139591323152384			
	How Mrs. Macron is glancing down at his tie makes it perfect.pic.twitter.com/kw7F0i0giI	prchovanec	13	1	1524664109	989139082017169408	https://twitter.com/prchovanec/status/989139082017169408			
	"This is what Groening has done since ""Life Is Hell"". He pokes fun at recognized ""types"".pic.twitter.com/ZtneiA1hyQ"	prchovanec	5	1	1524663686	989137311035248641	https://twitter.com/prchovanec/status/989137311035248641			
	The Simpsons utilizes stereotypes to make fun of EVERYONE. We're laughing at ourselves.https://twitter.com/colbertlateshow/status/988991809723318272 …	prchovanec	12	4	1524663450	989136318105088000	https://twitter.com/prchovanec/status/989136318105088000			
	I can understand @ nardotrealtor withholding the detailed, drill-down data for purchase. No problem. But existing home sales headline figure is a basic economic data point, or at least they promote it as such. < shakes head >	prchovanec	0	0	1524663317	989135760887635969	https://twitter.com/prchovanec/status/989135760887635969			@
	"The word you're looking for is ""worse"".https://twitter.com/ianbremmer/status/989134530140307457 …"	prchovanec	3	1	1524663141	989135022123778048	https://twitter.com/prchovanec/status/989135022123778048			
	Navarro in Beijing. That ought to be fun.	prchovanec	0	0	1524663114	989134908592480256	https://twitter.com/prchovanec/status/989134908592480256			
	I find it incredibly lame that @ nardotrealtor has stopped sharing the bulk of their historical data on US existing home sales with FRED. C'mon guys, give me a break.	prchovanec	2	0	1524663019	989134512494993409	https://twitter.com/prchovanec/status/989134512494993409			@
	US existing home sales rose +1.1 m/m in March (after 2 straights months of decline), down -1.2% y/y. For Q1 as a whole, sales fell -1.5% q/q.	prchovanec	3	2	1524662770	989133466133520384	https://twitter.com/prchovanec/status/989133466133520384			
	Imposing force on others can certainly be effective, in its own way. Though it has limits we often don't think about till they become obvious.	prchovanec	1	0	1524662422	989132006356332544	https://twitter.com/prchovanec/status/989132006356332544			
	US new home sales rose +4.0% m/m in March, up +8.8% y/y. For Q1 as a whole, sales rose +1.7% q/q, up +8.3% y/y. The absolute figures are still quite low compared to before the 2008 crash.pic.twitter.com/Duyc6frUGZ	prchovanec	2	1	1524662309	989131531871576065	https://twitter.com/prchovanec/status/989131531871576065			
	Very Nietzschean.https://twitter.com/reuters/status/989106837172736001 …	prchovanec	4	1	1524656798	989108420765798401	https://twitter.com/prchovanec/status/989108420765798401			
	Hmmm, maybe that’s why they stopped testing. I heard there might be problems with the site.https://twitter.com/thedailybeast/status/989095439369691136 …	prchovanec	8	1	1524656622	989107680546521088	https://twitter.com/prchovanec/status/989107680546521088			
	At some point, “government action” became our go-to solution for anything that bothers us. Why?https://twitter.com/r_s_p_h/status/989094417297534977 …	prchovanec	9	3	1524656533	989107306850930694	https://twitter.com/prchovanec/status/989107306850930694			
	Trump-admiring GOP Senate candidate in WV says US should imitate China’s state-directed economy to MAGA.https://www.nytimes.com/2018/04/25/us/politics/don-blankenship-china-west-virginia.html …	prchovanec	8	6	1524656419	989106827337093120	https://twitter.com/prchovanec/status/989106827337093120			
	It’s good to see he’s getting work.https://twitter.com/ap_planner/status/988818848550998016 …	prchovanec	6	1	1524655516	989103040740364295	https://twitter.com/prchovanec/status/989103040740364295			
	Yes.https://twitter.com/jaynordlinger/status/988963747308933120 …	prchovanec	18	1	1524626759	988982425278656512	https://twitter.com/prchovanec/status/988982425278656512			
	That doesn't even merit a reply.	prchovanec	0	0	1524625540	988977314653462529	https://twitter.com/prchovanec/status/988977314653462529			
	Whether tactically the GOP would be morally and/or ideologically better off getting clobbered in the next election cycle is a different question.	prchovanec	4	0	1524625504	988977164459675648	https://twitter.com/prchovanec/status/988977164459675648			
	He talks like we're Rockefeller or Lindsey Republicans who somehow didn't figure out that Reagan was really really conservative.	prchovanec	3	0	1524625323	988976402715299840	https://twitter.com/prchovanec/status/988976402715299840			
	"Tactics are one thing, but I simply can't agree with his strategic vision. The author essentially defines conservative beliefs as ""extreme"" and ""reactionary"", and says ethno-nationalism is the logical outcome. He doesn't understand who conservative NeverTrumpers are or believe."	prchovanec	7	0	1524625169	988975755492298753	https://twitter.com/prchovanec/status/988975755492298753			
	"C'mon, ""tree stump"" wins in my book."	prchovanec	3	0	1524624417	988972604257120256	https://twitter.com/prchovanec/status/988972604257120256			
	Fundamentally, the President does not respect the people he has working for him. And fundamentally, many of them do not have sufficient respect for themselves to demand it. This will not bear good fruit.	prchovanec	39	7	1524622417	988964215779201024	https://twitter.com/prchovanec/status/988964215779201024			
	Oh dear God. https://twitter.com/anonymoussores/status/988873497559547904 …	prchovanec	20	2	1524611824	988919782564159488	https://twitter.com/prchovanec/status/988919782564159488			
	My life is so simple.https://twitter.com/nytopinion/status/988891126605275137 …	prchovanec	7	1	1524611111	988916793279467522	https://twitter.com/prchovanec/status/988916793279467522			
	The guy had 54 children. And a fascinating story of his own.	prchovanec	0	0	1524610906	988915932444708864	https://twitter.com/prchovanec/status/988915932444708864			
	I will be on @ BloombergRadio at 8:00pm ET tonight (Tuesday) to talk about markets at home and abroad amid rising US interest rates.	prchovanec	2	1	1524610829	988915609151983616	https://twitter.com/prchovanec/status/988915609151983616			@
	I’m reading “The Bin Ladens” by @ SteveCollNY, about a lot more than terrorism. https://www.amazon.com/gp/aw/d/0143114816/ref=mp_s_a_1_1?ie=UTF8&qid=1524610499&sr=8-1&pi=AC_SX236_SY340_QL65&keywords=the+bin+ladens&dpPl=1&dpID=51%2Bq-oHHNAL&ref=plSrch …	prchovanec	0	0	1524610524	988914333492174848	https://twitter.com/prchovanec/status/988914333492174848			@
	I would pay a lot to hear Kissinger’s silent thoughts tonight.https://twitter.com/jenniferjjacobs/status/988912109781123072 …	prchovanec	4	1	1524610151	988912766823161856	https://twitter.com/prchovanec/status/988912766823161856			
	Come away with me!https://twitter.com/senatorshoshana/status/988904054725185536 …	prchovanec	13	5	1524610027	988912245487865863	https://twitter.com/prchovanec/status/988912245487865863			
	And it’s one that will persist and endure through many peaceful transitions of power between our rival political parties.	prchovanec	21	1	1524609365	988909472172126209	https://twitter.com/prchovanec/status/988909472172126209			
	It’s a relationship between the United States and another country, not between a particular faction and that country.	prchovanec	24	3	1524609316	988909263157374979	https://twitter.com/prchovanec/status/988909263157374979			
	One reason Democrats should be invited to a state dinner (and vice versa, under a D president) is that our relationships with foreign countries should not be founded on a partisan basis. Not good for us, not good for them.	prchovanec	62	21	1524609247	988908975319146496	https://twitter.com/prchovanec/status/988908975319146496			
	Oh! LOL.	prchovanec	1	0	1524608980	988907854500425729	https://twitter.com/prchovanec/status/988907854500425729			
	To be honest, Ronny Jackson came and went so fast I never even had time to form an opinion.	prchovanec	7	0	1524608796	988907085722243074	https://twitter.com/prchovanec/status/988907085722243074			
	Why Hong Kong’s US dollar peg is here to stayhttps://sc.mp/2r3p8tt	Sunchartist	4	1	1524668569	989157790441615360	https://twitter.com/Sunchartist/status/989157790441615360			
	DTC data or @ ForexLive post such data regularly	Sunchartist	0	0	1524667519	989153387303219200	https://twitter.com/Sunchartist/status/989153387303219200			@
	China - US 10 year Government bond yields and CNYUSD spot some catching up to dopic.twitter.com/yMXbszDwqr	Sunchartist	6	4	1524666270	989148148600684546	https://twitter.com/Sunchartist/status/989148148600684546			
	We always go back to our rootspic.twitter.com/XbrYDniioA	Sunchartist	18	1	1524665047	989143018090385408	https://twitter.com/Sunchartist/status/989143018090385408			
	Risk Parity God rest its soul	Sunchartist	10	0	1524664870	989142273823682561	https://twitter.com/Sunchartist/status/989142273823682561			
	if you think people are bullish stocks you have no idea how much Hong Kong people are bullish property. Real FOMO!	Sunchartist	9	1	1524663595	989136928107675648	https://twitter.com/Sunchartist/status/989136928107675648			
	Dow +65 to -70 in a jiffy	Sunchartist	5	0	1524663510	989136570341982210	https://twitter.com/Sunchartist/status/989136570341982210			
	Sorry the Index is US Energy HY 5 year CDS	Sunchartist	1	0	1524663199	989135266911678464	https://twitter.com/Sunchartist/status/989135266911678464			
	US Energy 5 year CDS Crude 3m Implied Volatility Log chart Both appear to have bottomedpic.twitter.com/bjqnjWL7yB	Sunchartist	13	8	1524663083	989134781542617089	https://twitter.com/Sunchartist/status/989134781542617089			
	Crude Implied Vol (log scale ) could get interestingpic.twitter.com/J9gaPpDA1D	Sunchartist	8	6	1524662628	989132873411182593	https://twitter.com/Sunchartist/status/989132873411182593			
	JP Morgan EM FX bear channel break post < 200 DMA closepic.twitter.com/UMt4IciAcv	Sunchartist	7	10	1524662175	989130969734041600	https://twitter.com/Sunchartist/status/989130969734041600			
	USDINR INR spot return is -5.67% from YTD low RSI is extended 80.80pic.twitter.com/6hkqh6MErG	Sunchartist	2	0	1524661940	989129986815610880	https://twitter.com/Sunchartist/status/989129986815610880			
	JP Morgan EM currency index -0.77% something garden shed	Sunchartist	2	0	1524658934	989117379551547393	https://twitter.com/Sunchartist/status/989117379551547393			
	panic offshore INR 67.01	Sunchartist	5	0	1524657824	989112722921947136	https://twitter.com/Sunchartist/status/989112722921947136			
	8900	Sunchartist	0	0	1524657588	989111732273532928	https://twitter.com/Sunchartist/status/989111732273532928			
	Bullish outlook then :-)	Sunchartist	0	0	1524655787	989104178860507136	https://twitter.com/Sunchartist/status/989104178860507136			
	*INDIAN RUPEE EXTENDS FALL TO 0.8%; TRADES AT 66.8850/USD	Sunchartist	3	0	1524654744	989099805023469569	https://twitter.com/Sunchartist/status/989099805023469569			
	CHINA - US 10 year real rate differential is <1.5%, that i think is the main news	Sunchartist	2	0	1524654571	989099080348352513	https://twitter.com/Sunchartist/status/989099080348352513			
	a break above 6.34 suggest the downside is over & we see 6.70+	Sunchartist	2	0	1524654457	989098599504990208	https://twitter.com/Sunchartist/status/989098599504990208			
	I think China is doing 2 things Lowering corporate lending rates as it pushes for deleveraging It is preparing a monetary war chest for trade war ( which happens) makes Bonds unattractive (it is not front-running index inclusion)	Sunchartist	2	0	1524654449	989098567389265920	https://twitter.com/Sunchartist/status/989098567389265920			
	If Drexel was still going Sky would made a counter offer for both Comcast + Fox .https://twitter.com/MarketWatch/status/989096253509324801 …	Sunchartist	4	0	1524653965	989096537845186560	https://twitter.com/Sunchartist/status/989096537845186560			
	must be coincidencehttps://twitter.com/businessinsider/status/989094873302274049 …	Sunchartist	2	2	1524653599	989095003237609473	https://twitter.com/Sunchartist/status/989095003237609473			
	Why is she wearing a lamp shade below her ankles @ eyehinakhanhttps://twitter.com/dnaafterhrs/status/989082772013797377 …	Sunchartist	3	0	1524653507	989094616132616192	https://twitter.com/Sunchartist/status/989094616132616192			@
	USDINR 66.8237 +0.66% gulp	Sunchartist	1	0	1524653284	989093678554734592	https://twitter.com/Sunchartist/status/989093678554734592			
	China Government Bond Yields 1 year +4.7 bps 5 year unchanged 10 year +4.1 bps	Sunchartist	1	0	1524652886	989092012740829185	https://twitter.com/Sunchartist/status/989092012740829185			
	USDHKD HOD was 7.8489 we could be back to spikes in HIBOR next week	Sunchartist	3	0	1524652729	989091352515432448	https://twitter.com/Sunchartist/status/989091352515432448			
	extended but no reversal	Sunchartist	0	0	1524652518	989090467571748867	https://twitter.com/Sunchartist/status/989090467571748867			
	CNYINR 10.568 +040% highest in over 4.5 years	Sunchartist	2	0	1524652497	989090377285144576	https://twitter.com/Sunchartist/status/989090377285144576			
	USDINR 66.80 +0.61% highest in 13 months	Sunchartist	4	0	1524652239	989089295502802944	https://twitter.com/Sunchartist/status/989089295502802944			
	*CHINA NEW STOCK INVESTORS 263,700 IN WEEK ENDED APRIL 20 -8.8%	Sunchartist	1	1	1524651694	989087011167457281	https://twitter.com/Sunchartist/status/989087011167457281			
	You know all those curve flattening that HF have piled into	Sunchartist	4	0	1524647712	989070309734088704	https://twitter.com/Sunchartist/status/989070309734088704			
	TNX : US 30 Year daily I wonder of this turns out to be a cup & handle formation or sticks to inverted H&S. Either way close > 3.24 is key Bloomberg uses bid so you get 3.24 vs 3.25pic.twitter.com/eb2wuxOElP	Sunchartist	3	0	1524647575	989069735278120962	https://twitter.com/Sunchartist/status/989069735278120962			
	Nifty finally noticed it was in cucucko land after seeing INR & GSec yields	Sunchartist	10	0	1524646172	989063849256128513	https://twitter.com/Sunchartist/status/989063849256128513			
	Tencent double top YTD low 386 200 DMA 381.6	Sunchartist	1	0	1524639755	989036935250436097	https://twitter.com/Sunchartist/status/989036935250436097			
	not seen in bear markets or correctionshttps://twitter.com/Breakingviews/status/989031422223626240 …	Sunchartist	2	0	1524638477	989031576297189377	https://twitter.com/Sunchartist/status/989031576297189377			
	A few more weeks on consolidation before equal length move up VIX VXXpic.twitter.com/BluRU1nDNW	Sunchartist	2	1	1524638389	989031207177515008	https://twitter.com/Sunchartist/status/989031207177515008			
	NYSE Composite needs to take out 12830 to regain positive right now evolving triangle & 3 Crows bearish patternpic.twitter.com/GZfUFiVqT6	Sunchartist	3	1	1524636712	989024173287788545	https://twitter.com/Sunchartist/status/989024173287788545			
	*S.KOREA FINMIN KIM SAYS FX RATE TO BE DETERMINED BY MARKET I can't connect this second statement do they have more than 1 finance minister *S.KOREA WATCHING OTHER CURRENCY MOVEMENTS: FINMIN KIM	Sunchartist	4	1	1524633634	989011262821433344	https://twitter.com/Sunchartist/status/989011262821433344			
	USDINR highest since 7 March 2017. Defecit, oil, electionspic.twitter.com/gg3LauAS5j	Sunchartist	1	2	1524633495	989010678160609280	https://twitter.com/Sunchartist/status/989010678160609280			
	As yet the rising HIBOR has not hurt property demand. The consensus remains price will continue to go up. What is the tipping point? Perhaps rates spiking to 3% which would be 10x of low in HIBOR. Gross yields are ~ 2.5% at best net 1.70-1.90% Typically HIBOR + 1.50%	Sunchartist	7	3	1524633345	989010049388367872	https://twitter.com/Sunchartist/status/989010049388367872			
	HIBOR rates spiking 1 week +13.7 bps 1 month 7.658 bps 3 month 7.965 bps Both 1 & 3 month highest since December 2008.pic.twitter.com/BKeSDxuXZT	Sunchartist	10	4	1524631475	989002204584468480	https://twitter.com/Sunchartist/status/989002204584468480			
	*INDIAN RUPEE EXTENDS DROP TO 0.5%; TRADES AT 66.6875/DOLLAR	Sunchartist	3	0	1524630760	988999209083809793	https://twitter.com/Sunchartist/status/988999209083809793			
	USDINR gap filled	Sunchartist	5	0	1524628540	988989897477308416	https://twitter.com/Sunchartist/status/988989897477308416			
	SDR has sponsorship of IMF would you put your faith in such a organization	Sunchartist	1	0	1524628425	988989414377373696	https://twitter.com/Sunchartist/status/988989414377373696			
	This is fascinatinghttps://qz.com/895691/ups-drivers-dont-turn-left-and-it-saves-them-10-million-gallons-of-gas-a-year/ …	Sunchartist	10	3	1524627209	988984314627997697	https://twitter.com/Sunchartist/status/988984314627997697			
	Since 21 March there has been one day where 1 year SHIBOR has been fixed higher than previous day down again 1.4 bps Diverging MoPL with rest of the world but also PBOC effort to lower Corporate borrowing costs	Sunchartist	3	0	1524625908	988978855523246080	https://twitter.com/Sunchartist/status/988978855523246080			
	Good correlation to Base metals & surprisingly also to Oil on a longer term charts	Sunchartist	0	0	1524625705	988978006692540416	https://twitter.com/Sunchartist/status/988978006692540416			
	wow	Sunchartist	2	0	1524625641	988977737246244865	https://twitter.com/Sunchartist/status/988977737246244865			
	Energy has already got negative divergence and reversal signatures will post once it becomes more convincing that upside is exhausted. Energy breakout works but is also need cyclicals to support which is missing	Sunchartist	4	1	1524625099	988975464885596160	https://twitter.com/Sunchartist/status/988975464885596160			
	AUD is Canary for Shanghai Comp so after break this week it would eb interesting times.pic.twitter.com/XchFuEEU8m	Sunchartist	19	4	1524624544	988973137470500864	https://twitter.com/Sunchartist/status/988973137470500864			
	Barclays US Corporate HY Yield to Worst - Up 7 bps - Rounding bottom - false bull flag break 6.36 is key levelpic.twitter.com/FTBd7pZ9bZ	Sunchartist	2	1	1524624020	988970939051229184	https://twitter.com/Sunchartist/status/988970939051229184			
	TYX US 30 year 2 bull flag breaks H&S red linepic.twitter.com/AgNjRLHI8a	Sunchartist	5	0	1524623557	988968996237017088	https://twitter.com/Sunchartist/status/988968996237017088			
	Once upon a time Google shares only gapped to upside & island patterns were bottoming signals	Sunchartist	3	0	1524623068	988966946077949952	https://twitter.com/Sunchartist/status/988966946077949952			
	SOCL going but not yetpic.twitter.com/6BPO5yeO4D	Sunchartist	2	0	1524622901	988966246652653569	https://twitter.com/Sunchartist/status/988966246652653569			
	*CHINA SETS YUAN REFERENCE RATE AT 6.3066 AGAINST U.S. DOLLAR stronger than street estimates	Sunchartist	1	0	1524622512	988964611557703680	https://twitter.com/Sunchartist/status/988964611557703680			
	Agree which is why is looses support but as yet not replaced	Sunchartist	0	0	1524622364	988963994227519489	https://twitter.com/Sunchartist/status/988963994227519489			
	Nasdaq 100 Back below uptrend from 2016 but still to resolve H&Spic.twitter.com/g8RXWZxjF4	Sunchartist	3	1	1524622257	988963545214676992	https://twitter.com/Sunchartist/status/988963545214676992			
	Store of value remains an issuehttps://twitter.com/zerohedge/status/988959537871933440 …	Sunchartist	3	1	1524621722	988961299328462848	https://twitter.com/Sunchartist/status/988961299328462848			
	*HKMA: HKD PEG SYSTEM STABLE, HKD RATE INCREASES GRADUALLY	Sunchartist	3	0	1524620276	988955235300212736	https://twitter.com/Sunchartist/status/988955235300212736			
	*HKMA: REDUCTION OF HKD SUPPLY HAS PUSHED UP LOCAL INTEREST RATE	Sunchartist	3	1	1524620260	988955167780257792	https://twitter.com/Sunchartist/status/988955167780257792			
	Solving housing crisis in China because couldn't do it in Hong Konghttps://twitter.com/scmp_news/status/988953284789653505 …	Sunchartist	2	0	1524620106	988954520347541505	https://twitter.com/Sunchartist/status/988954520347541505			
	It is not a store of value period. Same goes for BTC	Sunchartist	1	0	1524619395	988951541032747008	https://twitter.com/Sunchartist/status/988951541032747008			
	Not enough for risk associated with lower grade	Sunchartist	1	0	1524618886	988949405066715136	https://twitter.com/Sunchartist/status/988949405066715136			
	For those in know you can buy and sell very high value items like houses for Gold bars in India	Sunchartist	3	0	1524618634	988948349335175168	https://twitter.com/Sunchartist/status/988948349335175168			
	StockCharts have a chart school section (free) good place to start	Sunchartist	0	0	1524618525	988947890444750848	https://twitter.com/Sunchartist/status/988947890444750848			
	Gold - when my grandparents & parents were refugees during partition it failed the litmus test. They had a choice gold or their lives. I bet the Syrian refugees have similar stories It is medium of exchange / value of the rich not the masses & if you needs guns to enforce value..	Sunchartist	3	0	1524618467	988947648378908673	https://twitter.com/Sunchartist/status/988947648378908673			
	Euro has had that chance but you trust ECB & EU leadership, which is perhaps it hasn't taken off. Btw: We had JPY going to replace USD & buy everything in 90's	Sunchartist	7	3	1524617027	988941608765739008	https://twitter.com/Sunchartist/status/988941608765739008			
	As other economies develop their currencies will be used more widely instead of other currencies especially USD. What we are heading towards now is the opposite of King Dollar - Dollar Dethroned. There is still not a concrete fundamentalargument of stronger Dollar.	Sunchartist	8	1	1524616080	988937636663345153	https://twitter.com/Sunchartist/status/988937636663345153			
	This is so cutehttps://twitter.com/zerohedge/status/988934617427337217 …	Sunchartist	3	0	1524615405	988934803637469184	https://twitter.com/Sunchartist/status/988934803637469184			
	For any currency/ medium to replace USD (not reduce) you need 1) store of value 2) free exchange / convertibility without intervention 3) transparency of the credit risk of issuing entity 4) then and only then wider acceptability	Sunchartist	20	3	1524615284	988934296663506944	https://twitter.com/Sunchartist/status/988934296663506944			
	Sorry not in that camp	Sunchartist	0	0	1524614978	988933013009448961	https://twitter.com/Sunchartist/status/988933013009448961			
	Been watching the Mid cap Index price action develop Higher lows 2 black crowspic.twitter.com/6FEVqjALvC	Sunchartist	3	1	1524614820	988932350024167424	https://twitter.com/Sunchartist/status/988932350024167424			
	Transportation has been toying with every TA This would be funpic.twitter.com/CmFyJReKTL	Sunchartist	1	0	1524614504	988931026746396672	https://twitter.com/Sunchartist/status/988931026746396672			
