	Baron Samedi (the Vodou spirit of death) welcomes you to the Hotel Oloffson, Port-au-Prince, Haiti Muahahahaha.pic.twitter.com/7GDi7qzzlY	prchovanec	6	0	1520525953	971782397401460736	https://twitter.com/prchovanec/status/971782397401460736			
	The pool where the Minister of Social Welfare’s body is found, in Graham Greene’s novel “The Comedians” (Hotel Oloffson, Port-au-Prince, Haiti) pic.twitter.com/Gf9WI2SpUA	prchovanec	7	0	1520525767	971781617621635073	https://twitter.com/prchovanec/status/971781617621635073			
	The Hotel Oloffson - where I’m staying in Port-au-Prince, Haiti - is where Graham Greene’s novel “The Comedians” takes place (called the Hotel Trianon), in the 1960s under dictator Papa Doc Duvalier pic.twitter.com/v15TSyfxtH	prchovanec	5	1	1520525658	971781161033895938	https://twitter.com/prchovanec/status/971781161033895938			
	Then we have to fix the structural reasons they exist, here and abroad. Just pounding our fists on the table won’t help.	prchovanec	1	0	1520525166	971779099973779456	https://twitter.com/prchovanec/status/971779099973779456			
	Canada and Mexico are hoping for a rose this episode, but there aren’t many to go around.https://twitter.com/morningmoneyben/status/971778369955270657 …	prchovanec	4	1	1520525083	971778748705013760	https://twitter.com/prchovanec/status/971778748705013760			
	People often ask me, if you don’t like Trump’s direction on international trade and economy, what do you propose? I wrote about it here, before the election:https://twitter.com/prchovanec/status/716238034010824704?s=21 …	prchovanec	3	2	1520525043	971778583780843521	https://twitter.com/prchovanec/status/971778583780843521			
	I wrote about the direction I think it should take here:https://twitter.com/prchovanec/status/716238034010824704?s=21 …	prchovanec	1	0	1520524967	971778262543237121	https://twitter.com/prchovanec/status/971778262543237121			
	Not in the direction Trump is proposing, no.	prchovanec	0	0	1520524864	971777832237051905	https://twitter.com/prchovanec/status/971777832237051905			
	Hey, look, I’m staying in the Susan Sarandon suite at the Hotel Oloffson, Port-au-Prince, Haiti pic.twitter.com/CsKqni5A2o	prchovanec	10	0	1520524835	971777711764070401	https://twitter.com/prchovanec/status/971777711764070401			
	Because it’s all Sarah’s fault.https://twitter.com/cnnpolitics/status/971746847126638592 …	prchovanec	5	1	1520524667	971777004554072070	https://twitter.com/prchovanec/status/971777004554072070			
	I don’t believe any “system” is perpetual, but I believe the principles that animated our post-war policies have reaped huge dividends, and to abandon them in this way is short-sighted and foolhardy.	prchovanec	1	0	1520524663	971776987223162881	https://twitter.com/prchovanec/status/971776987223162881			
	A historic moment indeed. The US turns its back on a bipartisan vision that has guided it since World War II.https://twitter.com/realdonaldtrump/status/971726862526361603 …	prchovanec	27	11	1520514609	971734818064084992	https://twitter.com/prchovanec/status/971734818064084992			
	Nobody should be under any illusion: by giving Canada and Mexico a temporary exemption from steel tariffs, in return (he hopes) for them buckling to US protectionist demands on NAFTA, Trump is still treating our closest neighbors as if they were enemies of the US.	prchovanec	65	22	1520514454	971734169452797952	https://twitter.com/prchovanec/status/971734169452797952			
	In fact, Trump is trying to get Canada and Mexico to agree to “managed” trade with the US - an outright statist idea. But to point this out, in today’s GOP, is to be labeled a leftist. Ha!	prchovanec	28	9	1520512717	971726885532160001	https://twitter.com/prchovanec/status/971726885532160001			
	Trump fans will claim this “leverage” is good negotiating. But what is he negotiating for, exactly? Canada and Mexico aren’t “bad actors” that need to be strong-armed into line. Nor will such measures actually “fix” our trade deficit with them.https://twitter.com/kaylatausche/status/971721142472933379 …	prchovanec	33	8	1520512503	971725985270960128	https://twitter.com/prchovanec/status/971725985270960128			
	Mar 7, 1918 - New York Times: German troops land on Aland Islands off Finland # 100yearsagopic.twitter.com/TFytBX6Mmc	prchovanec	1	1	1520507597	971705406807519232	https://twitter.com/prchovanec/status/971705406807519232		#	
	Mar 7, 1918 - New York Times: US will draft 800,000 more men this year to fight # 100yearsagopic.twitter.com/3pyep5l27L	prchovanec	0	0	1520507542	971705177383358464	https://twitter.com/prchovanec/status/971705177383358464		#	
	Mar 7, 1918 - New York Times: British say Germans are now prepared to launch their big offensive on the Western Front # 100yearsagopic.twitter.com/0o9lOwigay	prchovanec	0	0	1520507500	971705000622780416	https://twitter.com/prchovanec/status/971705000622780416		#	
	Mar 7, 1918 - British troops hauling up food containers by windlass from an underground cook-house at Les Fosses Farm, near Arras, northern France # 100yearsagopic.twitter.com/UWumGf0Dtc	prchovanec	2	2	1520507450	971704793839427584	https://twitter.com/prchovanec/status/971704793839427584		#	
	Mar 7, 1918 - British army officer holding a German balloon with propaganda leaflets in French attached, which came to earth near St. Pol, France # 100yearsagopic.twitter.com/8Ftbzz9xWR	prchovanec	1	0	1520507387	971704526939009024	https://twitter.com/prchovanec/status/971704526939009024		#	
	Mar 7, 1918 - New York Times: Australians apply football tactics to trench raiding on the Western Front in Belgium # 100yearsagopic.twitter.com/8Yt3eP4KAP	prchovanec	1	4	1520507331	971704293261750273	https://twitter.com/prchovanec/status/971704293261750273		#	
	Mar 7, 1918 - New York Times: US troops check Germans in Lorraine, in eastern France # 100yearsagopic.twitter.com/exyqgC3ySF	prchovanec	0	0	1520507287	971704107219156992	https://twitter.com/prchovanec/status/971704107219156992		#	
	Mar 7, 1918 - New York Times: US troops now hold over eight miles of trenches on the Western Front # 100yearsagopic.twitter.com/PbRL2VASz3	prchovanec	2	0	1520507243	971703925073211394	https://twitter.com/prchovanec/status/971703925073211394		#	
	Mar 7, 1918 - British pilot in the cockpit of a German Albatros D.V fighter plane which was forced to land at Feuchy, in northern France # 100yearsagopic.twitter.com/TbdKcBwZAl	prchovanec	1	1	1520507177	971703646294552576	https://twitter.com/prchovanec/status/971703646294552576		#	
	Mar 7, 1918 - Underground cook-house for British troops, situated in a cave 60 feet below ground at Les Fosses Farm, near Arras, northern France # 100yearsagopic.twitter.com/BmnBfmnt54	prchovanec	2	2	1520507112	971703372595302400	https://twitter.com/prchovanec/status/971703372595302400		#	
	Mar 7, 1918 - British engineers laying main field-cable at Les Fosses Farm, near Arras, northern France # 100yearsagopic.twitter.com/Xk1tpxGsX0	prchovanec	1	0	1520507041	971703074745184257	https://twitter.com/prchovanec/status/971703074745184257		#	
	Mar 7, 1918 - New York Times: 18 British ships sunk by German mines and u-boats last week, same as week before # 100yearsagopic.twitter.com/eWQF8KQTwj	prchovanec	0	0	1520506909	971702524494348289	https://twitter.com/prchovanec/status/971702524494348289		#	
	Mar 7, 1918 - New York Times: German Kaiser says recent victories show God is with him # 100yearsagopic.twitter.com/wkOf3MEUHb	prchovanec	3	0	1520506859	971702314212954112	https://twitter.com/prchovanec/status/971702314212954112		#	
	I'll fire you if you don't stop telling people you threatened to quit.https://twitter.com/thehill/status/971563415759187968 …	prchovanec	5	2	1520506783	971701993730379777	https://twitter.com/prchovanec/status/971701993730379777			
	Mar 7, 1918 - New York Times: British war aims aren't changing # 100yearsagopic.twitter.com/uFLOl8UGjX	prchovanec	0	0	1520506659	971701474223906817	https://twitter.com/prchovanec/status/971701474223906817		#	
	Mar 7, 1918 - New York Times: Allied shipping losses are down, German u-boat sinkings are up # 100yearsagopic.twitter.com/e2e36FD6t6	prchovanec	1	2	1520506625	971701330602586113	https://twitter.com/prchovanec/status/971701330602586113		#	
	Rock the vote.https://twitter.com/MoscowTimes/status/971700034088701953 …	prchovanec	2	0	1520506548	971701008941420545	https://twitter.com/prchovanec/status/971701008941420545			
	"Guy walks up to his broker, points to Icahn, and says ""I'll have what he's having.""https://twitter.com/politico/status/971631436074766336 …"	prchovanec	3	1	1520506503	971700818863886336	https://twitter.com/prchovanec/status/971700818863886336			
	So as long as China's debt/GDP ratio only rises by 6.5% a year, that counts as getting debt under control. Okay then!https://twitter.com/gabewildau/status/971656716608614401 …	prchovanec	2	2	1520506360	971700221888684033	https://twitter.com/prchovanec/status/971700221888684033			
	It’s very wrong.	prchovanec	4	0	1520506086	971699070128541697	https://twitter.com/prchovanec/status/971699070128541697			
	Your reputation proceeds you.	prchovanec	2	0	1520476359	971574388343693314	https://twitter.com/prchovanec/status/971574388343693314			
	You have way too much time on your hands.	prchovanec	5	0	1520474151	971565127769186304	https://twitter.com/prchovanec/status/971565127769186304			
	John Miller is going to be jealous.https://twitter.com/mj_lee/status/971204599871868929 …	prchovanec	9	0	1520474091	971564874588356608	https://twitter.com/prchovanec/status/971564874588356608			
	"I know that at times cargo ships travel below max speed to conserve fuel when oil is expensive. There is an ""optimal"" speed for profit and it's not always full speed."	prchovanec	10	0	1520473808	971563685750738944	https://twitter.com/prchovanec/status/971563685750738944			
	"I remember this thing called a ""slow news day."" Man, how I miss that."	prchovanec	36	4	1520473441	971562147204431873	https://twitter.com/prchovanec/status/971562147204431873			
	I wasn't that young, btw, I was just taking language classes.	prchovanec	0	0	1520472796	971559444575408128	https://twitter.com/prchovanec/status/971559444575408128			
	I watched the whole 2003 invasion of Iraq from a dorm room in Beijing.	prchovanec	1	0	1520472768	971559325046099974	https://twitter.com/prchovanec/status/971559325046099974			
	Yeah, still waiting for an explanation how that happened.	prchovanec	1	0	1520472630	971558745544232961	https://twitter.com/prchovanec/status/971558745544232961			
	Jeez, I know just the ferry they're talking about.https://twitter.com/malbertnews/status/971556289020121088 …	prchovanec	0	0	1520472559	971558446746230784	https://twitter.com/prchovanec/status/971558446746230784			
	That Peter Navarro really is amazing.https://twitter.com/mchastain81/status/971557160244170753 …	prchovanec	8	0	1520472445	971557970617171968	https://twitter.com/prchovanec/status/971557970617171968			
	No more surreal than usual.	prchovanec	1	0	1520472276	971557263331811330	https://twitter.com/prchovanec/status/971557263331811330			
	I'm not sure my perspective changes based on where I am at the moment, but I definitely find traveling both helps clear my mind and lend a new perspective on the unrelenting stream of info we get.	prchovanec	1	0	1520472231	971557072121810944	https://twitter.com/prchovanec/status/971557072121810944			
	Midnight here is both literal and figurative.https://twitter.com/maggieNYT/status/971555153437392896 …	prchovanec	7	2	1520471895	971555665016651776	https://twitter.com/prchovanec/status/971555665016651776			
	"""All aboard!"" near Grande-Rivière-du-Nord, Haiti pic.twitter.com/HbOiB6pgkz"	prchovanec	6	1	1520471635	971554572702502913	https://twitter.com/prchovanec/status/971554572702502913			
	Vodou worship site in Plaine-du-Nord, Haiti: a muddy pool devoted to Papa Sen Jak (Saint James the Great), a Christian manifestation of the warrior spirit Ogou (or Ogun) pic.twitter.com/H7XpnGDMas	prchovanec	5	0	1520471294	971553143615049728	https://twitter.com/prchovanec/status/971553143615049728			
	Liquor and rosaries, on sale outside the town church at Plaine-du-Nord, Haiti pic.twitter.com/Loly37Scrh	prchovanec	6	0	1520469996	971547697919528962	https://twitter.com/prchovanec/status/971547697919528962			
	This makes zero sense. And WTO will rule that it makes zero sense, when it's challenged. And then Navarro will advocate that US quit WTO.https://twitter.com/Alex_Panetta/status/971545565074018304 …	prchovanec	24	22	1520469890	971547254912843776	https://twitter.com/prchovanec/status/971547254912843776			
	Skull-and-crossbones gate to the town cemetery at Plaine-du-Nord, Haiti pic.twitter.com/K8RjziiYU2	prchovanec	5	0	1520469761	971546714594316288	https://twitter.com/prchovanec/status/971546714594316288			
	And then the road just sort of ... disappeared. Near Grande-Rivière-du-Nord, Haiti pic.twitter.com/JXxjP015SE	prchovanec	6	1	1520469645	971546228382150656	https://twitter.com/prchovanec/status/971546228382150656			
	The roads in Haiti are not for those without a sense of adventure. pic.twitter.com/15EEcKLARi	prchovanec	6	2	1520469490	971545575559716866	https://twitter.com/prchovanec/status/971545575559716866			
	I see the Federal Reserve apparently has a branch in Limonade, Haiti pic.twitter.com/xUWz1v87rN	prchovanec	9	2	1520469273	971544667778142208	https://twitter.com/prchovanec/status/971544667778142208			
	Roadside bank, outside Cap-Haitien, Haiti.pic.twitter.com/CsTYVMM0oS	prchovanec	24	9	1520468917	971543171552464896	https://twitter.com/prchovanec/status/971543171552464896			
	Yeah, right.	prchovanec	2	0	1520467537	971537383089991680	https://twitter.com/prchovanec/status/971537383089991680			
	I'm just lazy.	prchovanec	6	0	1520467029	971535255013347334	https://twitter.com/prchovanec/status/971535255013347334			
	Seb Gorka will sadly be missing out on my # 100yearsago WWI tweets and my travel pics. You have to feel sorry for the guy.	prchovanec	41	0	1520466954	971534938695663618	https://twitter.com/prchovanec/status/971534938695663618		#	
	Dude, are you trying to imitate me and get blocked to? Because he has his hand on the button.	prchovanec	1	0	1520466866	971534570452635648	https://twitter.com/prchovanec/status/971534570452635648			
	I actually had a run-in with a boar in the countryside of Haiti today, so I think I'd pass on that anyway.https://twitter.com/pcdillard/status/971533900865593346 …	prchovanec	7	0	1520466788	971534242399375361	https://twitter.com/prchovanec/status/971534242399375361			
	"In fact, I teach a case at @ columbiaSIPA specifically dealing with US efforts NOT to ""abandon"" that issue in the 1990s, so don't know how you conclude that that was ever a ""thing""."	prchovanec	2	0	1520466738	971534034936397824	https://twitter.com/prchovanec/status/971534034936397824			@
	I don't think anyone argued for that. I certainly didn't.	prchovanec	0	0	1520466655	971533684154257408	https://twitter.com/prchovanec/status/971533684154257408			
	"""you guys"" ""screwed this up"" - what a conveniently ambiguous (and meaningless) set of accusations."	prchovanec	3	0	1520466523	971533133521698816	https://twitter.com/prchovanec/status/971533133521698816			
	And I am blocked. Talk about a snowflake.pic.twitter.com/ecxrFL0wgx	prchovanec	50	5	1520466448	971532817132851200	https://twitter.com/prchovanec/status/971532817132851200			
	How much of this tariff thing is about distracting attention from the President's daily flow of scandals? I do sometimes wonder.	prchovanec	20	1	1520466345	971532386608517121	https://twitter.com/prchovanec/status/971532386608517121			
	There are a lot of fools who mistake chest-thumping with trade and economic policy. Many of them inhabit this Administration, others just cheer it on.	prchovanec	14	3	1520466120	971531442625884161	https://twitter.com/prchovanec/status/971531442625884161			
	And also bankrupted their entire solar industry, and had to bail it out. Don't forget that part.	prchovanec	2	0	1520466037	971531095186472961	https://twitter.com/prchovanec/status/971531095186472961			
	"30 days. ""The man"". The man who will end this business and market cycle.https://twitter.com/cvpayne/status/971526774327832576 …"	prchovanec	11	2	1520465996	971530919667478528	https://twitter.com/prchovanec/status/971530919667478528			
	"For everyone who says ""China doesn't follow trade rules, so neither should we"": we will never, ever out-China China in this regard. So we better start thinking bigger and better."	prchovanec	47	20	1520465910	971530559083175936	https://twitter.com/prchovanec/status/971530559083175936			
	But this isn't just about China. In fact, that's the problem: we've made it about us. We're the rule-breakers now (or at least we've thrown in the towel and joined China).	prchovanec	0	0	1520465854	971530323770183687	https://twitter.com/prchovanec/status/971530323770183687			
	It's also just a lot of business and market cycle playing out like normal.https://twitter.com/politico/status/971529692758110209 …	prchovanec	3	0	1520465765	971529953891233792	https://twitter.com/prchovanec/status/971529953891233792			
	That's quite a news chyron. I mean really.pic.twitter.com/oCgAfgPokG	prchovanec	3529	1235	1520465694	971529655940501511	https://twitter.com/prchovanec/status/971529655940501511			
	As bad as it may be, it doesn't undermine WTO rules in quite the same way.	prchovanec	0	0	1520465616	971529325852987393	https://twitter.com/prchovanec/status/971529325852987393			
	Every day, I try. Occasionally, I fail.https://twitter.com/BonnieGlaser/status/971528761094029312 …	prchovanec	2	0	1520465564	971529109250691074	https://twitter.com/prchovanec/status/971529109250691074			
	The meal itself wasn't really that picturesque.	prchovanec	1	0	1520465487	971528788218654720	https://twitter.com/prchovanec/status/971528788218654720			
	This oversimplifies, because the consumption, investment, and savings in our economy would change (they'd probably all go down, but not necessarily evenly). My point is still important - nay, crucial.	prchovanec	4	0	1520465423	971528520135569408	https://twitter.com/prchovanec/status/971528520135569408			
	"Let's say we ""got tough"" with China on trade, barring their imports entirely, but the balance of consumption, investment, and savings in our own economy remained unchanged. Our trade deficit would simply shift to other countries."	prchovanec	6	2	1520465354	971528229403156480	https://twitter.com/prchovanec/status/971528229403156480			
	"Trump: ""One BILLION dollars!"" Chinese, laughing: ok.https://twitter.com/crampell/status/971526674301976576 …"	prchovanec	30	9	1520465069	971527034303401985	https://twitter.com/prchovanec/status/971527034303401985			
	To be fair, you go far enough to the right and free markets ARE to your left.	prchovanec	1	0	1520464978	971526651778666497	https://twitter.com/prchovanec/status/971526651778666497			
	I'll somehow live with it.	prchovanec	0	0	1520464907	971526353077063681	https://twitter.com/prchovanec/status/971526353077063681			
	"Gotta love it when @ SebGorka defines free markets as ""leftist"".https://twitter.com/lachlan/status/971504776159604739 …"	prchovanec	9	2	1520464837	971526062172790784	https://twitter.com/prchovanec/status/971526062172790784			@
	It's pretty tragic how dumb we're being.	prchovanec	0	0	1520464663	971525331843735554	https://twitter.com/prchovanec/status/971525331843735554			
	Their way IS the tariff highway. Fundamentally disagree with this binary choice. Profound lack of imagination (starting with quitting TPP, but that's just a drop in the bucket of lack of imagination).	prchovanec	0	0	1520464619	971525144731684865	https://twitter.com/prchovanec/status/971525144731684865			
	Nice sophistry with the false dichotomy. After all my work on these issues, your insinuation doesn't even merit a response. Good day.	prchovanec	0	0	1520463972	971522431067271169	https://twitter.com/prchovanec/status/971522431067271169			
	Sorry, I think you're missing the big picture here.	prchovanec	0	0	1520463833	971521847874506752	https://twitter.com/prchovanec/status/971521847874506752			
	As far as China goes, I'd rather keep THEM in the wrong, and not join (and endorse) them.	prchovanec	0	0	1520463682	971521215042146305	https://twitter.com/prchovanec/status/971521215042146305			
	Who is even talking about China here? It'll be open season.	prchovanec	0	0	1520463620	971520954269659137	https://twitter.com/prchovanec/status/971520954269659137			
	Well if CNY is added in form HKD interest rates will have to be adjusted upward	Sunchartist	1	0	1520528362	971792501983002624	https://twitter.com/Sunchartist/status/971792501983002624			
	Xxcy 5 year basis (average of 10 currencies) up to another 3 year high & USD higher. Normally only one is right	Sunchartist	8	1	1520528233	971791962851368960	https://twitter.com/Sunchartist/status/971791962851368960			
	Copper/ Gold collapsing too Near YTD low	Sunchartist	10	4	1520527978	971790892037111808	https://twitter.com/Sunchartist/status/971790892037111808			
	What if HKMA decides to change HKD peg to (USD + CEFTS basket ) in proportion TBD	Sunchartist	3	1	1520527832	971790280964755456	https://twitter.com/Sunchartist/status/971790280964755456			
	HKD reaches another milestone 7.8438pic.twitter.com/0eSKCyO6zO	Sunchartist	11	4	1520527437	971788622344069121	https://twitter.com/Sunchartist/status/971788622344069121			
	We should see USD/HKD reaching 7.85 soon. This will result in the HKMA having to conduct convertibility undertaking under the Linked Exchange rate system; buying HKD & selling USD, subsequently reducing the size of the aggregated balance & reducing the overall monetary base -DB	Sunchartist	12	7	1520527318	971788125516152832	https://twitter.com/Sunchartist/status/971788125516152832			
	Yeah I know.	Sunchartist	1	0	1520521879	971765312675721216	https://twitter.com/Sunchartist/status/971765312675721216			
	Regulation is up to ECB & EUhttps://twitter.com/lemasabachthani/status/971753531979026432 …	Sunchartist	2	0	1520519205	971754095257075713	https://twitter.com/Sunchartist/status/971754095257075713			
	Not a nice thing to say, but I am going to say it anyway. Draghi & Juncker are better suited as joint heads of a travelling circus	Sunchartist	16	2	1520519014	971753294967091200	https://twitter.com/Sunchartist/status/971753294967091200			
	65.08	Sunchartist	1	0	1520517861	971748458443845632	https://twitter.com/Sunchartist/status/971748458443845632			
	Xiao Jianhua disappeared from his Four Seasons serviced apartment in Hong Kong & turned up in Beijing	Sunchartist	1	0	1520517752	971748000417554434	https://twitter.com/Sunchartist/status/971748000417554434			
	Xiao Jianhua firm offloads US$23 billion as China reins in tycoonshttps://sc.mp/2IeAvXc	Sunchartist	2	2	1520517624	971747463634628610	https://twitter.com/Sunchartist/status/971747463634628610			
	Thank you replied	Sunchartist	1	0	1520516674	971743481281441792	https://twitter.com/Sunchartist/status/971743481281441792			
	₹ 65.00	Sunchartist	1	0	1520516389	971742283627339776	https://twitter.com/Sunchartist/status/971742283627339776			
	*DRAGHI: STRONG MOMENTUM COULD LEAD TO POSITIVE GROWTH SURPRISES	Sunchartist	0	0	1520516335	971742057990578177	https://twitter.com/Sunchartist/status/971742057990578177			
		Sunchartist	0	0	1520515800	971739815136800768	https://twitter.com/Sunchartist/status/971739815136800768			
	EURUSD should head towards 1.2573	Sunchartist	4	1	1520515320	971737800683896832	https://twitter.com/Sunchartist/status/971737800683896832			
	Garts did he is short	Sunchartist	0	0	1520513572	971730467815792640	https://twitter.com/Sunchartist/status/971730467815792640			
	Navy, Marine Corps leaders warn that China is 'weaponizing capital'http://thehill.com/policy/defense/377270-navy-marine-corps-leaders-warn-that-china-is-weaponizing-capital …	Sunchartist	3	1	1520510448	971717368287129601	https://twitter.com/Sunchartist/status/971717368287129601			
	Nifty 30 D realized / Implied volatility. Vol is cheappic.twitter.com/UO8uG3QFnx	Sunchartist	2	0	1520510384	971717099151286272	https://twitter.com/Sunchartist/status/971717099151286272			
	India 10 year Government bond yields fell 2.1 bps technically confirmation of bearish evening star reversal pattern	Sunchartist	2	1	1520510054	971715714393432064	https://twitter.com/Sunchartist/status/971715714393432064			
	Nifty bounced off 200 DMA like magic. The morning selling had the smell of capitulation selling. This has all the hallmarks of corrective move up	Sunchartist	9	0	1520509199	971712128200589312	https://twitter.com/Sunchartist/status/971712128200589312			
	USDHKD 1 Year 25 delta risk reversal. There is no sign of bets for HKD depreciation in fact it is the opposite, Bets are peg will hold meanwhile there is 1% + carry play (depending on part of the curve) = excess liquidity in the banking systempic.twitter.com/XcmrxQZMBn	Sunchartist	3	2	1520504334	971691723045748738	https://twitter.com/Sunchartist/status/971691723045748738			
	If that does not work I will try and do it again	Sunchartist	1	0	1520503343	971687564066213888	https://twitter.com/Sunchartist/status/971687564066213888			
	I posted something in last few days	Sunchartist	0	0	1520503311	971687430905409536	https://twitter.com/Sunchartist/status/971687430905409536			
	US 5 year 5 year forward breakeven still appears corrective and in bullish flag. Correction not complete thoughpic.twitter.com/bpdWZyZxl5	Sunchartist	2	1	1520502756	971685104186621952	https://twitter.com/Sunchartist/status/971685104186621952			
	No idea as yet	Sunchartist	1	0	1520501936	971681663318081536	https://twitter.com/Sunchartist/status/971681663318081536			
	*JPMORGAN'S PINTO SEES POSSIBLE 40% EQUITY CORRECTION IN 2-3 YRS	Sunchartist	1	1	1520500947	971677515151388672	https://twitter.com/Sunchartist/status/971677515151388672			
	*HONG KONG DOLLAR EXTENDS DROP TO AS LOW AS 7.8405 VS USD	Sunchartist	4	0	1520500634	971676203227660289	https://twitter.com/Sunchartist/status/971676203227660289			
	USDHKD 7.8380	Sunchartist	2	0	1520499450	971671238371287041	https://twitter.com/Sunchartist/status/971671238371287041			
	*HKMA SAYS HONG KONG CAPABLE OF COPING WITH FUND OUTFLOWS	Sunchartist	2	1	1520499372	971670909126819840	https://twitter.com/Sunchartist/status/971670909126819840			
	*HKMA'S CHAN: DON'T WORRY ABOUT HKD'S WEAKENING   *HKMA SAYS NO IMMEDIATE PLAN TO SELL ADDITIONAL BILLS	Sunchartist	6	3	1520499348	971670811093291008	https://twitter.com/Sunchartist/status/971670811093291008			
	China commodities Iron ore -2.31 Steel Rebar -2.71% Coke -2.30% Cooking Coal -2.62% Nickel -1.60%	Sunchartist	20	8	1520489330	971628789653385216	https://twitter.com/Sunchartist/status/971628789653385216			
	Bank Nifty & Midcap Red	Sunchartist	2	0	1520484532	971608668591411201	https://twitter.com/Sunchartist/status/971608668591411201			
	HSI big gap between realized & Implied Volatilitypic.twitter.com/IYkcNe0UpO	Sunchartist	7	1	1520483944	971606200331616256	https://twitter.com/Sunchartist/status/971606200331616256			
	*PAKISTAN MAY SELL DOLLAR, CHINESE-CURRENCY BONDS: MIFTAH ISMAIL	Sunchartist	1	0	1520482941	971601995504148480	https://twitter.com/Sunchartist/status/971601995504148480			
	Not so much it has its own issues	Sunchartist	2	0	1520482543	971600322970791936	https://twitter.com/Sunchartist/status/971600322970791936			
	Because real estate markets are stronghttps://twitter.com/simonting/status/971575734631149569 …	Sunchartist	2	0	1520476714	971575876264476672	https://twitter.com/Sunchartist/status/971575876264476672			
	One guess who is the second largest seller of physical Gold and largest holder of physical on behalf clients (who pay an annual fees) Conflicted, nahhttps://twitter.com/business/status/971574977597145094 …	Sunchartist	5	1	1520476620	971575482083721216	https://twitter.com/Sunchartist/status/971575482083721216			
	HKMA is obliged to intervene. Unless they decide to use this to rejig the peg.Maybe partially to CNY	Sunchartist	4	0	1520475748	971571822427697152	https://twitter.com/Sunchartist/status/971571822427697152			
	COT covers mostly CTA / levers funds . RR add good colour along with basis	Sunchartist	0	0	1520474777	971567752090599424	https://twitter.com/Sunchartist/status/971567752090599424			
	Yes HIBOR - LIBOR . lack of bills make hobos - bills tough	Sunchartist	6	0	1520474625	971567113482612736	https://twitter.com/Sunchartist/status/971567113482612736			
	please let the trip start on Madison Avenue & end at Upeer 5th Avenuehttps://twitter.com/ChungyanChow/status/971565636366172160 …	Sunchartist	1	0	1520474572	971566891100553216	https://twitter.com/Sunchartist/status/971566891100553216			
	fair enough, I buy that. But what has NDA done to reverse it when they have known this for 4 years.	Sunchartist	0	0	1520474359	971565997734817797	https://twitter.com/Sunchartist/status/971565997734817797			
		Sunchartist	0	0	1520474068	971564776454209536	https://twitter.com/Sunchartist/status/971564776454209536			
	Option players still bullish USDJPY not the usual thought people are removed JPY shorts	Sunchartist	0	0	1520473995	971564470144126976	https://twitter.com/Sunchartist/status/971564470144126976			
	And so lay the seeds of evil social media companieshttps://twitter.com/spectatorindex/status/971437831003414528 …	Sunchartist	2	0	1520473102	971560724727087104	https://twitter.com/Sunchartist/status/971560724727087104			
	I am changing my mind. Hong Kong is now upfront & centre of any Dollar shortage trigger. Given its institutionalised carry trade an exact repeat of 2008 but bigger & badder	Sunchartist	38	11	1520472813	971559514783629313	https://twitter.com/Sunchartist/status/971559514783629313			
	How when you just relaxed rules on reserve for NPAhttps://twitter.com/business/status/971558028565712896 …	Sunchartist	1	0	1520472586	971558562152333312	https://twitter.com/Sunchartist/status/971558562152333312			
	Issuing bills are necessary as like China lending at HIBOR is still not preffered route. They much rater lend in libor than onshore tells you a lot about the perceived wall of liquidity	Sunchartist	10	3	1520472352	971557580316143616	https://twitter.com/Sunchartist/status/971557580316143616			
	Hong Kong Seen Draining Liquidity as Currency Drops to 1984 Low Unless they issue Bills this thing keeps dropping USDHKD high yesterday 7.8364	Sunchartist	15	6	1520472068	971556388299186176	https://twitter.com/Sunchartist/status/971556388299186176			
	Social media has some good pointshttps://twitter.com/scmp_news/status/971548557290409990 …	Sunchartist	1	0	1520470937	971551646512640001	https://twitter.com/Sunchartist/status/971551646512640001			
	Rosenberg Sees 20% Stock Correction, As Boomers Screw Millennials Once Again https://www.fa-mag.com/news/rosenberg-sees-20--stock-correction--as-boomers-screw-millennials-once-again-37543.html …	Sunchartist	1	0	1520470550	971550020964032512	https://twitter.com/Sunchartist/status/971550020964032512			
	USDCNH big level is 6.3075	Sunchartist	1	0	1520468816	971542751094349824	https://twitter.com/Sunchartist/status/971542751094349824			
	Bloomberg Commodity weekly chart - that false break is going to be punishedpic.twitter.com/MPitOITZm1	Sunchartist	7	1	1520468757	971542502288146432	https://twitter.com/Sunchartist/status/971542502288146432			
	If just woke up in Asia you would think - what a boring overnight session until you open the creepy door of intraday price action	Sunchartist	1	0	1520468547	971541619705982977	https://twitter.com/Sunchartist/status/971541619705982977			
	Brent : Temple of doom doom Because H&S is just too commonpic.twitter.com/AUC9e2J2EM	Sunchartist	7	1	1520468236	971540318171553792	https://twitter.com/Sunchartist/status/971540318171553792			
	Nice BOP number 666.6https://twitter.com/dailyfxteam/status/971534370807808000 …	Sunchartist	1	1	1520467753	971538292679221248	https://twitter.com/Sunchartist/status/971538292679221248			
bitcoin 	Bitcoin Drops Below $10,000 As Traders Suspect Binance Hackhttp://www.forbes.com/sites/cbovaird/2018/03/07/bitcoin-drops-below-10000-as-traders-suspect-binance-hack/#3d435f384c83 …	Sunchartist	1	0	1520466903	971534726639972353	https://twitter.com/Sunchartist/status/971534726639972353		#3d435f384c83	
	PE investments scales all-time high of $21 bn in 2017http://ecoti.in/lWc-5a	Sunchartist	2	0	1520466571	971533335171276800	https://twitter.com/Sunchartist/status/971533335171276800			
