	I'm already about to pay $150 to soundCloud to post more there, not sure I can keep paying for them all	ToneVays	0	0	1485317512	824107493433470981	https://twitter.com/ToneVays/status/824107493433470981			
	Specialization of Labor - Only profitable for underserved due to EMH	ToneVays	3	1	1485316183	824101920847593472	https://twitter.com/ToneVays/status/824101920847593472			
	awesome, I think it's Googly Moogly though	ToneVays	1	0	1485316054	824101378410901504	https://twitter.com/ToneVays/status/824101378410901504			
	I never heard of that one... I will look into it next week + stitcher + iTumes	ToneVays	0	0	1485315890	824100693300703234	https://twitter.com/ToneVays/status/824100693300703234			
	it's ok, I do my own work, I wouldn't even know what send you	ToneVays	1	0	1485315093	824097347294687232	https://twitter.com/ToneVays/status/824097347294687232			
	Mike, if you are in Toronto come out on Feb 6th I'm speaking at the big meetup	ToneVays	2	0	1485314566	824095136166584321	https://twitter.com/ToneVays/status/824095136166584321			
	I spent 1 hr talking to Chris and over 6 hours getting it out + learning soundCloud	ToneVays	3	0	1485314267	824093883843940352	https://twitter.com/ToneVays/status/824093883843940352			
	the riot was national guard managed by the state. The Feds went in to do a variety of training and other things.	BaldingsWorld	0	0	1485384693	824389269934399488	https://twitter.com/BaldingsWorld/status/824389269934399488			
	To everyone flipping out about Trump: Obama sending Feds into Ferguson for similar and maybe even less severe problems, that was what?https://twitter.com/freakonometrics/status/824386855076560897 …	BaldingsWorld	5	2	1485384328	824387739986522114	https://twitter.com/BaldingsWorld/status/824387739986522114			
	This is a really stimulating piece on inequality by Taleb that goes much further than the standard simple quoteshttps://medium.com/incerto/inequality-and-skin-in-the-game-d8f00bc0cb46#.otro22bj0 …	BaldingsWorld	8	3	1485379947	824369366430920705	https://twitter.com/BaldingsWorld/status/824369366430920705		#	
	Interbank market helping increase implied leverage much like various derivatives. Suspect real leverage much higher http://www.caixinglobal.com/2017-01-25/101049028.html …	BaldingsWorld	2	2	1485379740	824368497970933760	https://twitter.com/BaldingsWorld/status/824368497970933760			
	Great @ caixin piece on how governments and companies fabricate data in China with govt. officials offering to help http://www.caixinglobal.com/2017-01-19/101046909.html …	BaldingsWorld	9	7	1485379555	824367720774856705	https://twitter.com/BaldingsWorld/status/824367720774856705			@
	Real good piece on SOE's in China with great detail on appointments, cash flow, ownership, and corporate governancehttp://www.eastasiaforum.org/2017/01/23/fragmented-authoritarianism-and-state-ownership/?utm_campaign=shareaholic&utm_medium=linkedin&utm_source=socialnetwork …	BaldingsWorld	6	3	1485379396	824367055533060096	https://twitter.com/BaldingsWorld/status/824367055533060096			
	"the wording by @ JohnJHarwood is slightly off but the EO still says ""extent by law"". Very close. Don't see much difference"	BaldingsWorld	0	0	1485377092	824357393131798528	https://twitter.com/BaldingsWorld/status/824357393131798528			@
	GOP: if HRC email accounts were wrong, must think Trump's are. Dems: if HRC email accounts were ok, you must think Trump's are.	BaldingsWorld	5	4	1485375238	824349615944134656	https://twitter.com/BaldingsWorld/status/824349615944134656			
	all I'm gonna say....Trump was right!!!!	BaldingsWorld	0	0	1485374338	824345838432329728	https://twitter.com/BaldingsWorld/status/824345838432329728			
	Trump WAS right: there is election fraudhttps://twitter.com/lachlan/status/824326661286064129 …	BaldingsWorld	1	2	1485374204	824345278794698752	https://twitter.com/BaldingsWorld/status/824345278794698752			
	1. This is a major problem 2. I'm now expecting all the HRC defenders to spring to the defense of these email accounts in 3...2....1.... https://twitter.com/margarita/status/824318467243462656 …	BaldingsWorld	1	1	1485374172	824345142765068289	https://twitter.com/BaldingsWorld/status/824345142765068289			
	"""testicles in a 'scuba bong' blast"" wins the January 2017 internethttps://twitter.com/AP/status/824331268305383428 …"	BaldingsWorld	3	1	1485371907	824335643287265280	https://twitter.com/BaldingsWorld/status/824335643287265280			
	Facthttps://twitter.com/PatrickMcGee_/status/824206965643608065 …	BaldingsWorld	6	2	1485371824	824335296040800257	https://twitter.com/BaldingsWorld/status/824335296040800257			
	Not their only choice but they are stuck between bad choices. If not devalue raise debt costs for burdened firms	BaldingsWorld	0	0	1485371399	824333511477690368	https://twitter.com/BaldingsWorld/status/824333511477690368			
	I think you misunderstand me. If you want Trump to follow the law you want everyone to follow the law and cities	BaldingsWorld	0	0	1485369470	824325423370670080	https://twitter.com/BaldingsWorld/status/824325423370670080			
	I am strongly pro-immigrant but you can't criticize Trump for not following the law then say he should send money to cities who don'thttps://twitter.com/mviser/status/824318803391737856 …	BaldingsWorld	3	0	1485369031	824323578879361024	https://twitter.com/BaldingsWorld/status/824323578879361024			
	I can't even begin to write about how widespread this is in the Chinese academy. I suspect it is much worse than even I suspect it ishttps://twitter.com/Velopismo/status/824298836084432896 …	BaldingsWorld	9	4	1485367749	824318205732601856	https://twitter.com/BaldingsWorld/status/824318205732601856			
	Let's see if we can convince Fox News to post a graphic about how Ted Cruz dad shot JFK or how he owns Deadspin and just watch what happens https://twitter.com/TravisSBN/status/824085984635658240 …	BaldingsWorld	2	0	1485367477	824317064512819200	https://twitter.com/BaldingsWorld/status/824317064512819200			
	bring on the dragon so to speak?	BaldingsWorld	1	0	1485331262	824165166891827200	https://twitter.com/BaldingsWorld/status/824165166891827200			
	yes	BaldingsWorld	1	0	1485329461	824157611511660544	https://twitter.com/BaldingsWorld/status/824157611511660544			
	we've already witnessed five executions on live TV just to put the fear of TRump in the rest of us	BaldingsWorld	1	1	1485328716	824154488604856320	https://twitter.com/BaldingsWorld/status/824154488604856320			
	One of the best articles you will ever read on the reality of Chinese FX reserves http://www.scmp.com/business/global-economy/article/2064617/dont-be-duped-chinas-foreign-reserves-are-no-savings-all?utm_content=bufferd6ed4&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/O5l2jUGT6A	BaldingsWorld	29	23	1485328216	824152390614085632	https://twitter.com/BaldingsWorld/status/824152390614085632			
	"Reminder: this doesn't include many ""off balance sheet"" itemshttps://twitter.com/DavidKeo/status/824148450711392256 …"	BaldingsWorld	6	8	1485327917	824151135770574848	https://twitter.com/BaldingsWorld/status/824151135770574848			
	Wow. This is interesting	BaldingsWorld	2	0	1485327855	824150877552410624	https://twitter.com/BaldingsWorld/status/824150877552410624			
	Sadly, I rarely do.	BaldingsWorld	1	0	1485327711	824150270531801088	https://twitter.com/BaldingsWorld/status/824150270531801088			
	"I wish once women would objectify me at a conference. ""Prof. Balding chose the blue suit. Did he pull it off?"""	BaldingsWorld	3	0	1485327035	824147437292027904	https://twitter.com/BaldingsWorld/status/824147437292027904			
	I've always wanted to Tweet out something about male pole dancers but just never found the right moment until nowhttps://twitter.com/XHNews/status/824123406261989376 …	BaldingsWorld	11	4	1485325148	824139523198160897	https://twitter.com/BaldingsWorld/status/824139523198160897			
	there are real differences sure, but rather than drawing a Venn diagram they draw a line down the middle and just keep yelling	BaldingsWorld	1	0	1485308305	824068877768212481	https://twitter.com/BaldingsWorld/status/824068877768212481			
	I keep saying if liberals and conservatives would stop yelling at each for 1 minute, they'd see a lot of policy overlap	BaldingsWorld	1	1	1485308269	824068724906790912	https://twitter.com/BaldingsWorld/status/824068724906790912			
	That or something like it. Implied black market rate is a 10%+ haircut. 25bps are irrelevant	BaldingsWorld	0	0	1485308107	824068047757451264	https://twitter.com/BaldingsWorld/status/824068047757451264			
	Just because they work in a heavily censored news environment, doesn't mean we should call @ PDChina reporters robotshttps://twitter.com/sbanjo/status/824062280333598722 …	BaldingsWorld	3	1	1485307983	824067528502562816	https://twitter.com/BaldingsWorld/status/824067528502562816			@
	I'm gonna put this together	BaldingsWorld	0	0	1485306571	824061606065639425	https://twitter.com/BaldingsWorld/status/824061606065639425			
	Make no mistake: money is not leaving China for 25bps. Outflow pressure will remain significant but this is generally a positive for Chinahttps://twitter.com/DavidInglesTV/status/824060080823812096 …	BaldingsWorld	1	3	1485306545	824061493561802752	https://twitter.com/BaldingsWorld/status/824061493561802752			
	I'm gonna write a blog post. These numbers are just absurd	BaldingsWorld	0	0	1485306374	824060777359257600	https://twitter.com/BaldingsWorld/status/824060777359257600			
	Follow me in 2 seconds	BaldingsWorld	0	0	1485305898	824058779868143616	https://twitter.com/BaldingsWorld/status/824058779868143616			
	I don't mean to play the skeptic but Alibaba claims in their PR that they are responsible for 30% of all retail spend in China.https://twitter.com/luluyilun/status/823873199695794179 …	BaldingsWorld	5	1	1485305437	824056848089133056	https://twitter.com/BaldingsWorld/status/824056848089133056			
	honestly, impossible to say. We see glimpses, at best.	prchovanec	1	0	1485380591	824372068770791425	https://twitter.com/prchovanec/status/824372068770791425			
	c'mon, you can be more creative than that.	prchovanec	0	0	1485379583	824367837867294721	https://twitter.com/prchovanec/status/824367837867294721			
	Apply this logic creatively, and you'll end up in some very bizarre places.https://twitter.com/ericschiffer/status/821784199929565184 …	prchovanec	10	9	1485379371	824366947911483401	https://twitter.com/prchovanec/status/824366947911483401			
	Chile's presidential hopefuls bet on anti-immigrant sentimenthttp://www.reuters.com/article/us-chile-immigration-idUSKBN1591CF …	prchovanec	4	2	1485379174	824366121864298497	https://twitter.com/prchovanec/status/824366121864298497			
	I disagree (read the last section of my quarterly note): http://www.silvercrestgroup.com/uploads/viewFile/58764497-39d0-4924-928b-07f6c0a864b8/Economic%20Review%20Q1_17%20%28with%20Forecast%20Table%29.pdf …	prchovanec	1	0	1485378932	824365110256877569	https://twitter.com/prchovanec/status/824365110256877569			
	GOP Congress is simply a bystander to Trump's imperial presidency:http://www.politico.com/story/2017/01/donald-trump-surprises-gop-congress-policy-changes-234175 …	prchovanec	8	8	1485378797	824364544101380100	https://twitter.com/prchovanec/status/824364544101380100			
	Note. https://twitter.com/PMCroninCNAS/status/824362303147692032 …	prchovanec	6	3	1485378351	824362670946222080	https://twitter.com/prchovanec/status/824362670946222080			
	"Trump Administration's approach to global economy and financial system. ""What could go wrong?"" ¯\_(ツ)_/¯pic.twitter.com/lRRvaAwA6G"	prchovanec	3	3	1485378052	824361416446672896	https://twitter.com/prchovanec/status/824361416446672896			
	I feel the sense of paralysis as I'm sure many do.	prchovanec	0	0	1485377561	824359357051715585	https://twitter.com/prchovanec/status/824359357051715585			
	we tend to be afraid of saying #2 so we opt for #1, wisely or unwisely only time will tell.	prchovanec	1	0	1485377495	824359082794614785	https://twitter.com/prchovanec/status/824359082794614785		#2 #1	
	2) a historical turning point, where we pretend not to see that continuity dissolving in front of our very eyes.	prchovanec	0	0	1485377413	824358738182160384	https://twitter.com/prchovanec/status/824358738182160384			
	1) a point of hyperventilation where in our passion we ignore the continuity that undergirds everything, or ...	prchovanec	0	0	1485377349	824358469507706880	https://twitter.com/prchovanec/status/824358469507706880			
	we are at one of two points:	prchovanec	0	0	1485377280	824358179161128960	https://twitter.com/prchovanec/status/824358179161128960			
	in all seriousness, I was just asking myself this very question.	prchovanec	1	0	1485376957	824356823977390081	https://twitter.com/prchovanec/status/824356823977390081			
	a lack of imagination?	prchovanec	1	0	1485376923	824356680251097093	https://twitter.com/prchovanec/status/824356680251097093			
	Solid earnings growth for past few quarters + sentiment still focused on upside over downside risks going forward.https://twitter.com/isaacstonefish/status/824337578707054593 …	prchovanec	6	8	1485375280	824349790062465036	https://twitter.com/prchovanec/status/824349790062465036			
	You start imposing special fees on transferring money out of US, you're putting capital controls on USD. Not smart.https://twitter.com/thehill/status/824345881839288320 …	prchovanec	19	4	1485374825	824347882736222209	https://twitter.com/prchovanec/status/824347882736222209			
	Note.https://twitter.com/politico/status/824345887837188096 …	prchovanec	2	1	1485374719	824347438693699588	https://twitter.com/prchovanec/status/824347438693699588			
	Note.https://twitter.com/lucasfoxnews/status/824340681120501765 …	prchovanec	11	16	1485374533	824346657127067648	https://twitter.com/prchovanec/status/824346657127067648			
	"""Trump has learned how to function in a world in which people now live in very separate realities.""https://twitter.com/spiegel_english/status/823083853791330304 …"	prchovanec	4	3	1485372862	824339647195205641	https://twitter.com/prchovanec/status/824339647195205641			
	@ SykesCharlie we're out here, and we're proud of Charlie.	prchovanec	3	0	1485372663	824338816509050880	https://twitter.com/prchovanec/status/824338816509050880			@
	Will he stiff them when they hand him their bill? https://twitter.com/justvideesha/status/824287758969696257 …	prchovanec	3	0	1485372427	824337824778506241	https://twitter.com/prchovanec/status/824337824778506241			
	Now we just have to count the cost ...https://twitter.com/wsjlogistics/status/824335733813104641 …	prchovanec	4	1	1485372162	824336712809795593	https://twitter.com/prchovanec/status/824336712809795593			
	Too late. It's here.https://twitter.com/financialtimes/status/824335777027018756 …	prchovanec	12	5	1485372097	824336442033930240	https://twitter.com/prchovanec/status/824336442033930240			
	Interesting.https://twitter.com/topdowncharts/status/824308203261427712 …	prchovanec	1	2	1485365694	824309583158116357	https://twitter.com/prchovanec/status/824309583158116357			
	which you may easily confirm by talking to virtually anyone who has done business with him over his career.	prchovanec	1	0	1485364150	824303110004862976	https://twitter.com/prchovanec/status/824303110004862976			
	we are talking, after all, about a person with an extensive history of unethical business practices.	prchovanec	1	0	1485364118	824302973656453120	https://twitter.com/prchovanec/status/824302973656453120			
	there will always be opposition, to any president. But the suspicion here is warranted.	prchovanec	0	0	1485364039	824302643963166720	https://twitter.com/prchovanec/status/824302643963166720			
	As long as he refuses, the suspicion of double-dealing will hang over every decision - even the good ones - that he makes.https://twitter.com/nytopinion/status/824056455460429824 …	prchovanec	18	6	1485363939	824302222913761280	https://twitter.com/prchovanec/status/824302222913761280			
	and if he doesn't, suspicion of double-dealing with hang over every decision - even the good ones - that he makes.	prchovanec	0	0	1485363843	824301822420643844	https://twitter.com/prchovanec/status/824301822420643844			
	I suspect they are huge and complex, and we would ALL have to rely on experts to help interpret.	prchovanec	0	0	1485363537	824300537172656128	https://twitter.com/prchovanec/status/824300537172656128			
	Wow, I'm actually in a majority of my own party again.https://twitter.com/pjmooney/status/824298321397227521 …	prchovanec	91	57	1485363138	824298861749555201	https://twitter.com/prchovanec/status/824298861749555201			
	Labor productivity measures output per labor hours WORKED, not output per labor hours AVAILABLE.	prchovanec	4	1	1485362586	824296546720169984	https://twitter.com/prchovanec/status/824296546720169984			
	The tricky thing about labor productivity, which catches a lot of people up, is that it completely excludes idle labor resources.	prchovanec	4	0	1485362545	824296376360206336	https://twitter.com/prchovanec/status/824296376360206336			
	for those who are working, yes.	prchovanec	0	0	1485362514	824296246290632704	https://twitter.com/prchovanec/status/824296246290632704			
	"That does not mean you have somehow magically 'raised"" the productivity of the workforce (employed and idle) as a whole."	prchovanec	3	0	1485362437	824295923043987458	https://twitter.com/prchovanec/status/824295923043987458			
	... or you could put that a different way: only workers who have higher productivity, to justify the higher expense, will be retained.	prchovanec	3	0	1485362385	824295706777321473	https://twitter.com/prchovanec/status/824295706777321473			
	If you raise the cost of labor, it only makes sense that the workers who are retained will have higher productivity ...	prchovanec	3	0	1485362360	824295601311465472	https://twitter.com/prchovanec/status/824295601311465472			
	because you are letting go your least productive workers (who will now be idle) and retaining your most productive.	prchovanec	2	0	1485362239	824295093695905793	https://twitter.com/prchovanec/status/824295093695905793			
	for instance, labor productivity often sees a big boost whenever there are large layoffs.	prchovanec	2	0	1485362176	824294828506804224	https://twitter.com/prchovanec/status/824294828506804224			
	"you see my point, though: there are many ways to iincrease output/labor hour, not all of them ""good"" for either."	prchovanec	2	0	1485362141	824294681089605635	https://twitter.com/prchovanec/status/824294681089605635			
	of course we can. Did it rain yesterday or not? What is your evidence?	prchovanec	0	0	1485362063	824294355431202821	https://twitter.com/prchovanec/status/824294355431202821			
	Um ... bad analogy. Predictions differ. But it either rained yesterday or it didn't.https://twitter.com/thehill/status/824287487048740866 …	prchovanec	52	30	1485360658	824288461255479296	https://twitter.com/prchovanec/status/824288461255479296			
	This is not incompatible with it reducing employment. In fact, it could be very compatible.https://twitter.com/jaanaremes/status/824003092601511938 …	prchovanec	10	2	1485360367	824287240893431809	https://twitter.com/prchovanec/status/824287240893431809			
	@ MalcolmMoore period.	prchovanec	0	0	1485360284	824286893282050049	https://twitter.com/prchovanec/status/824286893282050049			@
	I think the rule is, nothing ever goes entirely according to plan.	prchovanec	0	0	1485360162	824286380901728256	https://twitter.com/prchovanec/status/824286380901728256			
	1) Trump does thing. 2) World reacts to actual thing Trump does. 3) Real s**t hits real fan. Repeat, if lucky.https://twitter.com/daveweigel/status/824267904988356609 …	prchovanec	16	6	1485359955	824285513901285376	https://twitter.com/prchovanec/status/824285513901285376			
	well, Prussia's 1870 victory over France was.	prchovanec	0	1	1485359788	824284814056402950	https://twitter.com/prchovanec/status/824284814056402950			
	"""Do not assume Trump is bluffing"". Correct. Now what are the economic and market implications?https://twitter.com/chadbown/status/824053717641162757 …"	prchovanec	9	4	1485359733	824284582962929664	https://twitter.com/prchovanec/status/824284582962929664			
	"and this is the kind of war where they'd look at our ""wars"" and scoff."	prchovanec	0	0	1485359642	824284200161386500	https://twitter.com/prchovanec/status/824284200161386500			
	it's the third year of all-out war and the stresses are starting to show.	prchovanec	0	0	1485359591	824283985580789760	https://twitter.com/prchovanec/status/824283985580789760			
	well, their front-line army is going to mutiny in a few months, so hold onto your hats.	prchovanec	1	0	1485359268	824282630669615104	https://twitter.com/prchovanec/status/824282630669615104			
	. @ SeanSpicer claims @ realDonaldTrump ‘can’t’ have conflicts of interest http://politi.co/2jngUtj pic.twitter.com/vXzrFHQIiR	prchovanec	6	3	1485359131	824282056771403780	https://twitter.com/prchovanec/status/824282056771403780			@ @
	pic.twitter.com/9cJnnnrZwL	prchovanec	15	6	1485359015	824281572543266816	https://twitter.com/prchovanec/status/824281572543266816			
	does this mean I have to get rid of my frock coat?	prchovanec	0	2	1485358856	824280903509741568	https://twitter.com/prchovanec/status/824280903509741568			
	Jan 25, 1917 - New York Times: Britain needs more men at the front - even if it means pulling them from essential industries.pic.twitter.com/6QQzcz6QDa	prchovanec	0	0	1485358441	824279165134315520	https://twitter.com/prchovanec/status/824279165134315520			
	Jan 25, 1917 - New York Times: Munitions workers in France on strike.pic.twitter.com/Ys1wR6wjA8	prchovanec	0	2	1485358398	824278984443789312	https://twitter.com/prchovanec/status/824278984443789312			
	Jan 25, 1917 - British air reconnaissance photo over trenches on Western Front.pic.twitter.com/atyPFXDypu	prchovanec	2	0	1485358353	824278794085212162	https://twitter.com/prchovanec/status/824278794085212162			
	Jan 25, 1917 - New York Times: Italian fire repulses Austrian ski attackspic.twitter.com/h1cDvDHN43	prchovanec	3	0	1485358300	824278572449861632	https://twitter.com/prchovanec/status/824278572449861632			
	Short answer: yes.https://twitter.com/iantalley/status/824272589514276864 …	prchovanec	9	12	1485357074	824273429608198145	https://twitter.com/prchovanec/status/824273429608198145			
	play nice with drug cartels? Of course not. What a silly notion.	prchovanec	0	0	1485356865	824272551799033856	https://twitter.com/prchovanec/status/824272551799033856			
	By AEI's @ michaelauslin:https://twitter.com/banyaraungnaing/status/824266767287615489 …	prchovanec	2	0	1485355616	824267314782674944	https://twitter.com/prchovanec/status/824267314782674944			@
	But it would create a big price shock for US consumers, and disrupt supply chains for US employers.https://twitter.com/wsj/status/824243124298010627 …	prchovanec	10	8	1485355448	824266608575213569	https://twitter.com/prchovanec/status/824266608575213569			
	Good for them - they're right. But they also need to fix what's wrong, with REAL REFORM, long overdue.https://twitter.com/reuterschina/status/824244031068585986 …	prchovanec	2	0	1485355389	824266360549232640	https://twitter.com/prchovanec/status/824266360549232640			
	Sigh.https://twitter.com/londonvinjamuri/status/824255975163129856 …	prchovanec	9	13	1485354737	824263628803215360	https://twitter.com/prchovanec/status/824263628803215360			
	I've been pondering this myself, in reference to many historical examples. What is the key to effective resistance?https://twitter.com/jorge_guajardo/status/824259112615739392 …	prchovanec	7	10	1485353823	824259791820378113	https://twitter.com/prchovanec/status/824259791820378113			
	"""Living for a purpose greater than himself"" is something Trump can't understand.https://twitter.com/glennkesslerwp/status/824098645196886017 …"	prchovanec	7	4	1485353266	824257458470260736	https://twitter.com/prchovanec/status/824257458470260736			
	There's no domestic constituency for saying this is a dumb move, but it's still a dumb move.https://twitter.com/pdacosta/status/797750337042055168 …	prchovanec	10	3	1485353147	824256959645908994	https://twitter.com/prchovanec/status/824256959645908994			
	I deny it. There. See, I actually can.	prchovanec	0	0	1485352596	824254646218870786	https://twitter.com/prchovanec/status/824254646218870786			
	"Needs to be dedicated person in Trump White House who goes up to him everyday and tells him: ""Dude, you're the President. Get a grip."""	prchovanec	37	17	1485352559	824254491155427328	https://twitter.com/prchovanec/status/824254491155427328			
	not any different from the hope that TPP would be a vehicle for overdue market reform to open Japan.	prchovanec	0	0	1485352417	824253895467761664	https://twitter.com/prchovanec/status/824253895467761664			
	"""break"" or simply revisit/reform? Because it's a legitimate legislative process."	prchovanec	0	0	1485352377	824253729352327169	https://twitter.com/prchovanec/status/824253729352327169			
	Funny thing is, he could have made (most of) it go away with a few judicious words + focus on the work at hand.https://twitter.com/costareports/status/824250564867477508 …	prchovanec	11	1	1485352325	824253511118573569	https://twitter.com/prchovanec/status/824253511118573569			
	if you're just interested in casting aspersions rather than discussing ideas, we're done.	prchovanec	0	0	1485352124	824252666352173056	https://twitter.com/prchovanec/status/824252666352173056			
	well that's just ad hominem nonsense. Goodbye.	prchovanec	0	0	1485352040	824252317046337537	https://twitter.com/prchovanec/status/824252317046337537			
	and now you see why you end up with 6,000 page agreements which deal with these kinds of questions.	prchovanec	0	0	1485351989	824252102763548673	https://twitter.com/prchovanec/status/824252102763548673			
	I mean, essentially you're arguing against ANY international agreement on anything.	prchovanec	0	0	1485351883	824251655319420928	https://twitter.com/prchovanec/status/824251655319420928			
	presumably in return for certain reciprocal benefits.	prchovanec	0	0	1485351830	824251433268760577	https://twitter.com/prchovanec/status/824251433268760577			
	only laws that discriminate based on national origin, and only by popular consent (like any law).	prchovanec	0	0	1485351789	824251262996742145	https://twitter.com/prchovanec/status/824251262996742145			
	sometimes licensing rules CAN become trade barriers. I saw this a lot in China (with lawyers).	prchovanec	0	0	1485351735	824251036084961280	https://twitter.com/prchovanec/status/824251036084961280			
	Matthew, you can tell me, are the BITs a treaty (ratified by Senate) or an agreement?	prchovanec	0	0	1485351504	824250069096534017	https://twitter.com/prchovanec/status/824250069096534017			
	or at least it's become so after the containerization revolution. Before, not so much.	prchovanec	0	0	1485351451	824249846496456705	https://twitter.com/prchovanec/status/824249846496456705			
	they aren't, but it's a lot easier to trade goods than services over long distances.	prchovanec	0	0	1485351383	824249558519742464	https://twitter.com/prchovanec/status/824249558519742464			
	"A few years ago I wrote this ""primer on US trade policy."" The details might be worth a review now:https://www.google.com/amp/s/chovanec.wordpress.com/2009/09/15/a-primer-on-u-s-trade-policy/amp/ …"	prchovanec	8	4	1485351321	824249298481217536	https://twitter.com/prchovanec/status/824249298481217536			
	"technically, none of our trade agreements are ""treaties"", we just call them that colloquially."	prchovanec	0	0	1485350881	824247453167865856	https://twitter.com/prchovanec/status/824247453167865856			
	furthermore, all trade pacts are enacted through implementing legislation - they don't supersede US law.	prchovanec	0	0	1485350303	824245030810423297	https://twitter.com/prchovanec/status/824245030810423297			
	we have similar arbitration rules in other trade pacts, and they've given rise to none of the suits imagined.	prchovanec	0	0	1485350222	824244690492997637	https://twitter.com/prchovanec/status/824244690492997637			
	it's actually meant to benefit US with partners that don't have reliable rule of law.	prchovanec	0	0	1485349983	824243688343740421	https://twitter.com/prchovanec/status/824243688343740421			
	"Market thinking: ""Maybe Trump's policies aren't inflationary ... maybe they're recessionary.""https://twitter.com/themoneygame/status/824241334051540992 …"	prchovanec	1	4	1485349631	824242212867375105	https://twitter.com/prchovanec/status/824242212867375105			
	Can anyone recommend a really good book of Russia's February Revolution and the Kerensky regime?	prchovanec	1	3	1485349480	824241578994638848	https://twitter.com/prchovanec/status/824241578994638848			
	While foreswearing entitlement reform - THAT's the problem.https://twitter.com/blakehounshell/status/824240185449836545 …	prchovanec	14	7	1485349255	824240636048109569	https://twitter.com/prchovanec/status/824240636048109569			
	film.	prchovanec	0	0	1485349126	824240094160809985	https://twitter.com/prchovanec/status/824240094160809985			
	"My family life is ""Mary Poppins"" ... before Mary Poppins showed up."	prchovanec	14	0	1485349084	824239917010190336	https://twitter.com/prchovanec/status/824239917010190336			
	"As far as ""secrecy"" goes, I doubt Trump will be negotiating any of his ""deals"" on live TV, or disclosing terms before agreement is reached."	prchovanec	4	0	1485348918	824239222567616512	https://twitter.com/prchovanec/status/824239222567616512			
	Nor do they appear to understand how central dismantling those non-tariff barriers is to giving US a better shot in today's global economy.	prchovanec	15	5	1485348702	824238315981459456	https://twitter.com/prchovanec/status/824238315981459456			
	People who complain about the complexity of TPP don't understand the challenge of dismantling non-tariff trade barriers.	prchovanec	21	10	1485348633	824238024485699586	https://twitter.com/prchovanec/status/824238024485699586			
	Actually, it does, when you're talking about dismantling complex non-tariff barriers. No bumper sticker solutions. https://twitter.com/peacelovedixie/status/824133280761020417 …	prchovanec	23	7	1485348498	824237460729249792	https://twitter.com/prchovanec/status/824237460729249792			
	It's okay: if Trump screws up, Thiel has a golden New Zealand parachute. https://mobile.nytimes.com/redirect?to-mobile=https%3A%2F%2Fwww.nytimes.com%2F2017%2F01%2F25%2Ftechnology%2Fpeter-thiel-new-zealand-citizenship.html%3Fsmid%3Dtw-share%26referer%3Dhttps%3A%2F%2Ft.co%2F93mnNcPVTI …	prchovanec	5	5	1485348128	824235905686896640	https://twitter.com/prchovanec/status/824235905686896640			
	he's going to be busy putting out fires, isn't he?	prchovanec	0	0	1485348011	824235417646039041	https://twitter.com/prchovanec/status/824235417646039041			
	There appears to be a summit meeting in progress:https://twitter.com/fryan/status/824096183316402176 …	prchovanec	14	4	1485314944	824096724092383232	https://twitter.com/prchovanec/status/824096724092383232			
	Ahem. This wasn't a policy observation, it was a psychological one.https://twitter.com/prchovanec/status/822801516155326468 …	prchovanec	13	2	1485314780	824096035073101825	https://twitter.com/prchovanec/status/824096035073101825			
	this wasn't a policy observation, it was a psychological one.	prchovanec	0	0	1485314757	824095940302737412	https://twitter.com/prchovanec/status/824095940302737412			
	In case anyone forgets the main focus of his Administration.https://twitter.com/politico/status/824095224536453120 …	prchovanec	24	22	1485314704	824095716628905984	https://twitter.com/prchovanec/status/824095716628905984			
	So somebody's wrong. And I suspect the price will be steep.https://twitter.com/frontlinepbs/status/824094444261699584 …	prchovanec	6	1	1485314531	824094991437955073	https://twitter.com/prchovanec/status/824094991437955073			
	yes, I'm only thinking of first-order effects here.	prchovanec	0	0	1485314367	824094303618297856	https://twitter.com/prchovanec/status/824094303618297856			
	big if.	prchovanec	0	0	1485314339	824094185238265857	https://twitter.com/prchovanec/status/824094185238265857			
	lol, that was ... not very credible.	prchovanec	0	0	1485314316	824094090082009088	https://twitter.com/prchovanec/status/824094090082009088			
	in other words, it's a redistribution scheme, at net cost to the economy.	prchovanec	0	0	1485314283	824093951728697344	https://twitter.com/prchovanec/status/824093951728697344			
	or about consumer purchasing power or well-being.	prchovanec	0	0	1485314261	824093860334805000	https://twitter.com/prchovanec/status/824093860334805000			
	yes, he promised crazy and he delivered.	prchovanec	0	0	1485314197	824093591417090053	https://twitter.com/prchovanec/status/824093591417090053			
	consumer welfare would be reduced regardless of S&D curve shape.	prchovanec	1	0	1485314155	824093414505463808	https://twitter.com/prchovanec/status/824093414505463808			
	no, they'd still pay in foregone purchases and higher domestic prices.	prchovanec	0	0	1485313950	824092556040478720	https://twitter.com/prchovanec/status/824092556040478720			
	Because the President has wide latitude to do it w/o congressional approval, and he's been obsessed with the idea for decades.https://twitter.com/larry_kudlow/status/824091950567608322 …	prchovanec	11	2	1485313878	824092253367005184	https://twitter.com/prchovanec/status/824092253367005184			
	Actually, @ marcthiessen, American consumers will pay that tax. cc @ JimPethokoukishttps://twitter.com/AEIfdp/status/824090693970853889 …	prchovanec	10	1	1485313671	824091382096756736	https://twitter.com/prchovanec/status/824091382096756736			@ @
	we are tweeting along similar lines tonight	prchovanec	2	0	1485313491	824090630305566720	https://twitter.com/prchovanec/status/824090630305566720			
