	The biggest change in fast food isn’t about food — and it should terrify chains that can’t keep up http://www.businessinsider.com/mobile-orderings-major-fast-food-impact-2016-4 …	davidbrear	1	1	1462262196	727406491813203968	https://twitter.com/davidbrear/status/727406491813203968			
bitcoin 	The battle over the future of bitcoin http://flip.it/ujFQA # FinTech # DigitalBank	davidbrear	1	1	1462262142	727406264989417472	https://twitter.com/davidbrear/status/727406264989417472		# #	
	European fintech funding deals have tripled, but the Brexit threat poses a serious problems. # FinTech # DigitalBankhttp://goo.gl/Qw4RYh	davidbrear	5	6	1462261714	727404469055528960	https://twitter.com/davidbrear/status/727404469055528960		# #	
	HSBC underlying pre-tax profits fall 18% to £3.7 billion Daily Mail # FinTech # DigitalBank http://goo.gl/tRfP6G	davidbrear	1	3	1462261658	727404232157089792	https://twitter.com/davidbrear/status/727404232157089792		# #	
	@ Neal_X @ mariajosejorda @ JimMarous @ dotfinancelive @ Chris_Skinner @ devie_mohan @ FinTechMafia won't be there until 10pm. Jim & Maria r there.	davidbrear	2	1	1462253919	727371772371181568	https://twitter.com/davidbrear/status/727371772371181568			@ @ @ @ @ @ @
	"# Consensus2016 I owe @ rjmcwaters big time for the idea of ""optimal identity areas"""	dgwbirch	3	0	1462311671	727614004496093185	https://twitter.com/dgwbirch/status/727614004496093185		#	@
	New Tomorrow’s Transactions podcast with @ brettking talking about his new book “Augmented: Life in the Smart Lane” http://www.chyp.com/podcasts/brett-king-author-of-augmented/ …	dgwbirch	5	7	1462311420	727612952069722112	https://twitter.com/dgwbirch/status/727612952069722112			@
bitcoin 	I don’t see a problem in replacing the Federal Reserve with Bitcoinhttps://twitter.com/debcha/status/727610413035229189 …	dgwbirch	3	2	1462310936	727610921128964100	https://twitter.com/dgwbirch/status/727610921128964100			
	Hurrah! Finally got to meet @ dandolfa so now I can follow him!	dgwbirch	1	0	1462310732	727610066501836806	https://twitter.com/dgwbirch/status/727610066501836806			@
	# Consensus2016 I meant to put this up during the digital currency discussionhttps://flic.kr/p/EvKGbv	dgwbirch	3	2	1462310362	727608512457641984	https://twitter.com/dgwbirch/status/727608512457641984		#	
	"@ ahatami They may not want to ""be a bank"" <- agree"	dgwbirch	1	1	1462310030	727607122146545666	https://twitter.com/dgwbirch/status/727607122146545666			@
	I can testify to that without a blockchain nom nomhttps://twitter.com/_shelk/status/727594905565016066 …	dgwbirch	1	1	1462309976	727606893976399872	https://twitter.com/dgwbirch/status/727606893976399872			
	# Consensus2016 panel is outlining the benefits of extending tax evasion (hitherto for the rich) to all of us	dgwbirch	2	0	1462304669	727584634817675265	https://twitter.com/dgwbirch/status/727584634817675265		#	
	# Consensus2016 now I'm in the financial inclusion session with @ rjmcwaters @ JedMcCaleb Joe Colaneglo, Steven Malby and Nii Quaynor	dgwbirch	4	0	1462302946	727577409768325121	https://twitter.com/dgwbirch/status/727577409768325121		#	@ @
	@ pascalbouvier agree	dgwbirch	0	0	1462302106	727573886041268224	https://twitter.com/dgwbirch/status/727573886041268224			@
	@ pascalbouvier anyway, that's not a cryptocurrency	dgwbirch	1	0	1462301973	727573327389282304	https://twitter.com/dgwbirch/status/727573327389282304			@
	@ pascalbouvier why a coin!	dgwbirch	0	0	1462301959	727573268903931904	https://twitter.com/dgwbirch/status/727573268903931904			@
	"# Consensus2016 yep - agree with John - it depends what you mean by ""issue"""	dgwbirch	1	0	1462301869	727572892666441728	https://twitter.com/dgwbirch/status/727572892666441728		#	
	@ pascalbouvier it doesn't solve any problems	dgwbirch	0	0	1462301831	727572729726111744	https://twitter.com/dgwbirch/status/727572729726111744			@
	# Consensus2016 yep - Simon is right - Fed crypotocurrency makes no sense - Fed distributed ledger maybe	dgwbirch	2	3	1462301800	727572603460800513	https://twitter.com/dgwbirch/status/727572603460800513		#	
	# Consensus2016 no _country_ Wik issue a cryptocurrency - that's what the point of cryptocurrency is	dgwbirch	2	0	1462301752	727572400007712769	https://twitter.com/dgwbirch/status/727572400007712769		#	
	@ pierre_rochard which ones do you think unrealistic? (and why?)	dgwbirch	0	0	1462301553	727571567446773760	https://twitter.com/dgwbirch/status/727571567446773760			@
	I bet this will cost less than HS2https://twitter.com/jackschofield/status/727570487350530051 …	dgwbirch	0	0	1462301508	727571374705905664	https://twitter.com/dgwbirch/status/727571374705905664			
	# Consensus2016 FedCoin will never happen. FedPESA maybe.	dgwbirch	4	1	1462301401	727570926041206784	https://twitter.com/dgwbirch/status/727570926041206784		#	
	# Consensus2016 didn't get the panel point: dollar bill in your pocket isn't a claim upon anything at all (other than another dollar bill)	dgwbirch	1	0	1462301304	727570520191975424	https://twitter.com/dgwbirch/status/727570520191975424		#	
	@ pesa_africa in Europe they can do that now under existing Electronic Money licence	dgwbirch	0	1	1462301243	727570263651528704	https://twitter.com/dgwbirch/status/727570263651528704			@
	# Consensus2016 this is much as the French Kings used to fix rate between the national currency and the Sous of the common people	dgwbirch	2	0	1462301197	727570073808973824	https://twitter.com/dgwbirch/status/727570073808973824		#	
	# Consensus2016 David says Fedcoin could have fixed exchange rate to $ that might be altered from time to time	dgwbirch	1	0	1462301152	727569884293545989	https://twitter.com/dgwbirch/status/727569884293545989		#	
	# Consensus2016 variety of options for issuers of next gen currency! 5Cs - central bank, commercial bank, company, community and cryptography	dgwbirch	2	1	1462300738	727568146601750528	https://twitter.com/dgwbirch/status/727568146601750528		#	
	But @ schwentker @ mikejcasey digital currency != cryptocurrency != virtual currency <- why would a digital bank issue a cryptocurrency?	dgwbirch	1	1	1462300369	727566600979755008	https://twitter.com/dgwbirch/status/727566600979755008			@ @
	# Consensus2016 with @ mikejcasey: digital cash for central banks with David Andolfatto, Simon Johnson, John Schindlerpic.twitter.com/w2WLzfsmYr	dgwbirch	4	5	1462300204	727565906692452353	https://twitter.com/dgwbirch/status/727565906692452353		#	@
	# Consensus2016 new: Wright is Satoshi but won't move coins because that will change market and he will get caught by US insider trading laws	dgwbirch	2	2	1462297785	727555759475666950	https://twitter.com/dgwbirch/status/727555759475666950		#	
	# Consensus2016 New: Wright is Satoshi but is trying to prove to Aussie tax authorities that he isn't by claiming he is and being disproved	dgwbirch	6	5	1462297427	727554259978469376	https://twitter.com/dgwbirch/status/727554259978469376		#	
	# Consensus2016 summary of new theory: Wright was part of team but can't use private key because he doesn't have it, the guy who did is dead	dgwbirch	12	8	1462289057	727519155461697536	https://twitter.com/dgwbirch/status/727519155461697536		#	
	# Consensus2016 but the future of law enforcement isn't police vs thieves it's police bots vs thief bots	dgwbirch	9	4	1462287003	727510540210307073	https://twitter.com/dgwbirch/status/727510540210307073		#	
	Once again, my scrotum is ahead of the curvehttps://twitter.com/rzanolli/status/727505394982092801 …	dgwbirch	1	0	1462285904	727505928950538240	https://twitter.com/dgwbirch/status/727505928950538240			
	Then they should just add it to their CVs. It's not like they are on a blockchain or somethinghttps://twitter.com/rob_daly/status/727500255021903873 …	dgwbirch	4	0	1462285209	727503014714572800	https://twitter.com/dgwbirch/status/727503014714572800			
	# Consensus2016 oh wow the Craig Wright conspiracy theories have taken some more interesting turns overnight	dgwbirch	3	0	1462285020	727502222746079235	https://twitter.com/dgwbirch/status/727502222746079235		#	
	# Consensus2106 @ hisalome getting ready for her panel on preventing another Lehman Brotherspic.twitter.com/kFBveSBvVo	dgwbirch	1	1	1462284611	727500505749008384	https://twitter.com/dgwbirch/status/727500505749008384		#	@
	# Consensus2016 and don’t forget that my colleague @ hisalome will be moderating the 10.30 panel on “preventing another Lehman Brothers”	dgwbirch	7	2	1462276816	727467810234970112	https://twitter.com/dgwbirch/status/727467810234970112		#	@
	# Consensus2016 so looking forward to seeing you all in the “Regulation through Transparency” this morning	dgwbirch	1	0	1462276774	727467634065858561	https://twitter.com/dgwbirch/status/727467634065858561		#	
	@ LSNorwich I used 90210, it didn’t work. Will try 99999 next time!	dgwbirch	0	0	1462275017	727460267081211905	https://twitter.com/dgwbirch/status/727460267081211905			@
	@ MarkR_Steria I'm in New York so grammar rules in suspended for the duration	dgwbirch	0	0	1462273631	727454450202361856	https://twitter.com/dgwbirch/status/727454450202361856			@
	INYpic.twitter.com/E2ehUglMRW	dgwbirch	7	0	1462240077	727313715830378496	https://twitter.com/dgwbirch/status/727313715830378496			
	@ NetkiCorp no, thank you for taking part, it's easy to moderate smart people with ideas	dgwbirch	2	0	1462239939	727313137905623040	https://twitter.com/dgwbirch/status/727313137905623040			@
	@ stavvmc thanks!	dgwbirch	0	0	1462239872	727312855020752896	https://twitter.com/dgwbirch/status/727312855020752896			@
	# Consensus2016 it's beer o'clock!pic.twitter.com/f4GUXVbxlN	dgwbirch	3	1	1462231033	727275781861326848	https://twitter.com/dgwbirch/status/727275781861326848		#	
	What if? Satoshi? Really? Could it be?pic.twitter.com/jtth7n3Dey	dgwbirch	3	0	1462226764	727257877346439169	https://twitter.com/dgwbirch/status/727257877346439169			
	In my head today: Truth is stranger than fiction. And: People are weird.	gavinandresen	174	57	1462309847	727606351711571968	https://twitter.com/gavinandresen/status/727606351711571968			
	:) Thank @ Consensus2016https://twitter.com/vijaymichalik/status/727528676699594757 …	wmougayar	6	0	1462310573	727609398214971392	https://twitter.com/wmougayar/status/727609398214971392			@
bitcoin 	@ larrysummers15 talking Bitcoin @ Consensus2016. I'm impressed by his grasp of the issues & realities in # blockchainpic.twitter.com/EYQqMENHSE	wmougayar	0	1	1462308042	727598783802966018	https://twitter.com/wmougayar/status/727598783802966018		#	@ @
	How long does it take to sign 500 copies? 2.5 hours! Thank you @ Consensus2016 for gifting attendees!pic.twitter.com/Du7aDPkv7f	wmougayar	18	6	1462303575	727580045510885377	https://twitter.com/wmougayar/status/727580045510885377			@
	@triptananda @ sytaylor Oy. thanks. did you get another one?	wmougayar	0	0	1462301504	727571361787478017	https://twitter.com/wmougayar/status/727571361787478017			@triptananda @
	@ ChrisMcKibbin Are you in Canada?	wmougayar	0	0	1462301327	727570616556113920	https://twitter.com/wmougayar/status/727570616556113920			@
	Book review by @ bfeld: The Business Blockchain - http://www.feld.com/archives/2016/05/book-business-blockchain.html …pic.twitter.com/5OIH2icKzV	wmougayar	9	5	1462279015	727477035208216576	https://twitter.com/wmougayar/status/727477035208216576			@
ethereum 	Proud of @ openbazaar (3 awards) & @ ethereumproject (Most Significant Technical Achievement) @ coincenter Awardshttp://www.coindesk.com/openbazaar-wins-2016-blockchain-awards/ …	wmougayar	13	5	1462271517	727445586388107264	https://twitter.com/wmougayar/status/727445586388107264			@ @ @
	@ VitalikButerin come into the radio studio?	sytaylor	0	0	1462304823	727585279062753287	https://twitter.com/sytaylor/status/727585279062753287			@
	@ VitalikButerin can you make it to 254 W 31st?	sytaylor	0	0	1462304811	727585232459837440	https://twitter.com/sytaylor/status/727585232459837440			@
	Theme of # Consensus2016 closed loop notional pooling. Dog whistle for those of you who get that.	sytaylor	4	0	1462300138	727565630291972096	https://twitter.com/sytaylor/status/727565630291972096		#	
	@ CoinSciences do it.	sytaylor	3	0	1462299988	727565002438250498	https://twitter.com/sytaylor/status/727565002438250498			@
	@ CoinSciences it's live for @ everledgerio	sytaylor	1	0	1462299175	727561590543880193	https://twitter.com/sytaylor/status/727561590543880193			@ @
	@ delitzer @ FilamentHQ @ ideo @ NASDAQ you talking to @ ianjohnlee if not. Highly recommend	sytaylor	2	0	1462299030	727560985159045121	https://twitter.com/sytaylor/status/727560985159045121			@ @ @ @ @
	@ FilamentHQ also I I can see how that becomes a new asset class. Problem: banks struggling to keep up w compliance. Needs new market makers	sytaylor	1	0	1462298977	727560759560044544	https://twitter.com/sytaylor/status/727560759560044544			@
	Those use cases are my favourite. Tracking and notary service with trading and work flow.	sytaylor	1	0	1462298793	727559989477449728	https://twitter.com/sytaylor/status/727559989477449728			
	The @ FilamentHQ tracking renewable energy credits that can be traded with less fraud. Genuine use case. Ambient accountability # blockchain	sytaylor	8	6	1462298767	727559879783747586	https://twitter.com/sytaylor/status/727559879783747586		#	@
	@triptananda @ BigchainDB @ BrucePon is	sytaylor	0	0	1462298448	727558544183136256	https://twitter.com/sytaylor/status/727558544183136256			@triptananda @ @
	@ ianjohnlee @ FilamentHQ @ IBM @ RWE_AG best panel I've seen. Lots of sense here.	sytaylor	1	0	1462298434	727558485400014848	https://twitter.com/sytaylor/status/727558485400014848			@ @ @ @
	My general sense is 1 year later some larger players found a clue on # blockchain certainly those in and around IoT	sytaylor	0	0	1462298325	727558025318400000	https://twitter.com/sytaylor/status/727558025318400000		#	
	IoT devices don't need mining. They need uniqueness. RWE talking about light clients not devices mining a # blockchain lots of sense here.	sytaylor	3	4	1462298209	727557539152429057	https://twitter.com/sytaylor/status/727557539152429057		#	
	There is a need for the platforms to evolve.	sytaylor	2	1	1462298006	727556686341373954	https://twitter.com/sytaylor/status/727556686341373954			
	# blockchain shouldn't store every record everywhere. People starting to get this at last. IBM right about this # Consensus2016	sytaylor	31	20	1462297993	727556632893349888	https://twitter.com/sytaylor/status/727556632893349888		# #	
	A guy from Gartner can't believe the throughput of @ BigchainDB - needs to read the Whitepaper	sytaylor	10	0	1462297528	727554684114853888	https://twitter.com/sytaylor/status/727554684114853888			@
	The amazing @ BigchainDB gets a shout out at IoT session at # Consensus2016	sytaylor	8	5	1462297470	727554441231093765	https://twitter.com/sytaylor/status/727554441231093765		#	@
	I really like how @ WorldRemit keeps quietly building a very sensible strong business in # fintechhttps://twitter.com/dancommator/status/727536136357335040 …	sytaylor	1	2	1462293391	727537332165955584	https://twitter.com/sytaylor/status/727537332165955584		#	@
	Great title # blockchain isn't magic. It's a new design choice.https://twitter.com/muneeb/status/727254435534135296 …	sytaylor	3	3	1462293345	727537136635908097	https://twitter.com/sytaylor/status/727537136635908097		#	
	Yup. # blockchain is a great notary but you need to build a stack around that.https://twitter.com/muneeb/status/727493477769056256 …	sytaylor	3	0	1462293307	727536977923440641	https://twitter.com/sytaylor/status/727536977923440641		#	
	My buddy @ wmougayar has a huge line for his # blockchain book signing at # Consensus2016 get them while they last!	sytaylor	7	7	1462292061	727531754161102849	https://twitter.com/sytaylor/status/727531754161102849		# #	@
	Most of the cases being sold by big name consultancies especially!https://twitter.com/jameswester/status/727482877986922496 …	sytaylor	4	2	1462280771	727484401416851456	https://twitter.com/sytaylor/status/727484401416851456			
	The B2C Robo-Advisor Movement has lost its growth. Shows # fintech must keep innovation lead https://www.kitces.com/blog/robo-advisor-growth-rates-and-valuations-crashing-from-high-client-acquisition-costs/ … via @ MichaelKitces	sytaylor	2	1	1462275669	727463000068730880	https://twitter.com/sytaylor/status/727463000068730880		#	@
	@ AnthonyMacey @ mrhammerbottom will be interesting to see how the balance sheet treatment works for GS. Is it a division or newco part owned?	sytaylor	0	0	1462275415	727461934384185344	https://twitter.com/sytaylor/status/727461934384185344			@ @
	Menu Tip # gorats # buffett @Gorat's Steak House https://www.instagram.com/p/BE9Qak9CurK/	julianhosp	0	0	1462304337	727583240945598464	https://twitter.com/julianhosp/status/727583240945598464		# #	@Gorat
	"Julian's Daily Audio Blog (DAB) - Session 64 - Are you using the ""sharing economy"" ? http://bit.ly/26OBkwG # sharing # economy"	julianhosp	0	0	1462293123	727536207320768514	https://twitter.com/julianhosp/status/727536207320768514		# #	
	Couldnt get any closer to da man! # warrenbuffettpic.twitter.com/ac39SgDClp	julianhosp	0	0	1462285565	727504506901123072	https://twitter.com/julianhosp/status/727504506901123072		#	
	"Julian's Täglicher Audio Blog (TAB) - Ausgabe 64 - Verwendest du die ""Sharing Economy"" ? http://bit.ly/jutabe64"	julianhosp	0	0	1462278811	727476179788242944	https://twitter.com/julianhosp/status/727476179788242944			
	"25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uu2Tg  Julian's Täglicher Audio Blog (TAB) - Ausgabe 64 - Verwendest du die ""S..."	julianhosp	0	0	1462278745	727475900728619008	https://twitter.com/julianhosp/status/727475900728619008			
	Julian's Daily Audio Blog (DAB) - Session 60 - 2 ways to build the highest building | 25 Stories I would tell my You…https://lnkd.in/eFUzKRN	julianhosp	0	0	1462278404	727474471251009539	https://twitter.com/julianhosp/status/727474471251009539			
	Although I disagree with incumbents playing any such large role in the future, it's still a good read for econ geekshttps://twitter.com/dandolfa/status/727129774376644608 …	jonmatonis	5	4	1462302667	727576238450221057	https://twitter.com/jonmatonis/status/727576238450221057			
bitcoin 	Michelle ( @ BitcoinBelle) suggested that I meet w/Craig Wright on my June 2015 visit to Sydney. She also invited me to join her Vegas panel.	jonmatonis	9	6	1462294910	727543704165203968	https://twitter.com/jonmatonis/status/727543704165203968			@
	Extraordinary Claims Require Extraordinary Proof http://www.drcraigwright.net/extraordinary-claims-require-extraordinary-proof/ …	jonmatonis	12	20	1462293782	727538970943442944	https://twitter.com/jonmatonis/status/727538970943442944			
	@ davoutplantaire Thanks David. ;-)	jonmatonis	2	0	1462277417	727470331825426432	https://twitter.com/jonmatonis/status/727470331825426432			@
bitcoin 	Huge. @21 releases their version of blackbox: http://garzikrants.blogspot.com/2014/01/blackbox-bitcoin-enabled-decentralized.html … Decentralized AWS cloud mesh! # bitcoinhttps://twitter.com/coindesk/status/727616099890696197 …	jgarzik	57	44	1462312677	727618221050892288	https://twitter.com/jgarzik/status/727618221050892288		#	@21
	Very pleased to announce, @ bloqinc Partners With @ Deloitte to Build # Blockchain Solutionshttps://uk.finance.yahoo.com/news/bloq-partners-deloitte-build-blockchain-100000127.html …	jgarzik	32	18	1462291434	727529125305524228	https://twitter.com/jgarzik/status/727529125305524228		#	@ @
	"""Ubuntu Founder Pledges No Back Doors in Linux"" http://mobile.eweek.com/enterprise-apps/ubuntu-founder-pledges-no-back-doors-in-linux.html … via @ eWEEKNews"	jgarzik	5	4	1462279018	727477047631695872	https://twitter.com/jgarzik/status/727477047631695872			@
	@ rabite @ octal Um ok, nutbar *plonk*	jgarzik	0	0	1462244266	727331287111983104	https://twitter.com/jgarzik/status/727331287111983104			@ @
	Just pausing before the # DAO phase.https://twitter.com/MichaelKitces/status/727121233368764416 …	jgarzik	5	6	1462243959	727329998017843200	https://twitter.com/jgarzik/status/727329998017843200		#	
	@ octal @ rabite @ LiveJournal Er huh? That months old post is a ramble of confusion.	jgarzik	0	0	1462243449	727327858369134593	https://twitter.com/jgarzik/status/727327858369134593			@ @ @
	Delaware to Seek Legal Classification for Blockchain Shares - CoinDesk http://www.coindesk.com/delaware-government-blockchain-shares/ …	SunnyStartups	0	0	1462307612	727596976800419841	https://twitter.com/SunnyStartups/status/727596976800419841			
	Blockchain Tech Leaders Debate Satoshi Mystery and Scaling at Consensus 2016 - CoinDesk http://www.coindesk.com/consensus-2016-coverage-tech-policy-track-day-1/ …	SunnyStartups	0	2	1462302674	727576265738338304	https://twitter.com/SunnyStartups/status/727576265738338304			
bitcoin 	Bitcoin Market OpenBazaar Sweeps 2016 Blockchain Awards - CoinDeskhttp://www.coindesk.com/openbazaar-wins-2016-blockchain-awards/ …	SunnyStartups	1	2	1462295107	727544527196676096	https://twitter.com/SunnyStartups/status/727544527196676096			
bitcoin 	Glenn Hutchins: Blockchain is Good, Bitcoin is Important - CoinDeskhttp://www.coindesk.com/glenn-hutchins-bitcoin-blockchain/ …	SunnyStartups	1	3	1462286234	727507311036653568	https://twitter.com/SunnyStartups/status/727507311036653568			
	@ kathamiller thank you! and thank you for being a great interviewee/protagonist :)	CamiRusso	1	0	1462297804	727555839012294656	https://twitter.com/CamiRusso/status/727555839012294656			@
	@ namithaj thanks :)	CamiRusso	0	0	1462267424	727428416199348224	https://twitter.com/CamiRusso/status/727428416199348224			@
	# Spain calls for repeat elections on June 26. Parties haven't been able to form govt since Dec # avotar	CamiRusso	0	2	1462267323	727427996517326849	https://twitter.com/CamiRusso/status/727427996517326849		# #	
	The more male-dominated the country, the bigger the # stocks outperformance in companies with # female leadership http://bloom.bg/1UueOnY	CamiRusso	2	1	1462262388	727407296511381504	https://twitter.com/CamiRusso/status/727407296511381504		# #	
	Great safety video, @ GoodEggSafety ! # Saferdriving # roadsafetyhttps://twitter.com/GoodEggSafety/status/727446413324464128 …	charliehalkett	0	0	1462290663	727525889727193088	https://twitter.com/charliehalkett/status/727525889727193088		# #	@
	Deloitte Teams up With @ BloqInc to Build # Blockchain Solutions: http://www.the-blockchain.com/2016/05/03/deloitte-teams-bloq-build-blockchain-solutions/ … via @ blockchainers	michaelterpin	0	1	1462303231	727578602393370624	https://twitter.com/michaelterpin/status/727578602393370624		#	@ @
bitcoin 	Hearing from Manfred about @ BitSquare at @ Coinscrum event # Bitcoin # Blockchainpic.twitter.com/RQsfdbgaU0	gpn01	1	1	1462299231	727561824619630592	https://twitter.com/gpn01/status/727561824619630592		# #	@ @
	Learning about Fine Art & # Insurance using # Blockchain from traceart.eu @ MohamadElBoudi at @ LloydsOfLondon # InsTechpic.twitter.com/Xmr3RzYMDT	gpn01	2	2	1462283724	727496786202517508	https://twitter.com/gpn01/status/727496786202517508		# # #	@ @
	Learning about Diamond # Insurance using # Blockchain from @ Everledger @kalogheros23 at @ LloydsOfLondon # InsTechpic.twitter.com/H4qno6xtVp	gpn01	6	4	1462283529	727495968938184704	https://twitter.com/gpn01/status/727495968938184704		# # #	@ @kalogheros23 @
	Blockchain Revolution is out May 10- We need your help to get the word out! Sign up to tweet on 5/10 & enter to win http://bit.ly/1NOE9HY	alextapscott	2	0	1462310778	727610257741099008	https://twitter.com/alextapscott/status/727610257741099008			
	# China is building it's own # ledger! Resulting blockchain platform will be used by the Chinese fintech sectorhttp://bit.ly/1SZEUQv	alextapscott	3	5	1462305654	727588768337829889	https://twitter.com/alextapscott/status/727588768337829889		# #	
	. @ financialpost takes us inside the secret # WallStreet meeting where # blockchain was used to test digital cash! http://bit.ly/1W6TvL2	alextapscott	1	1	1462297895	727556221675425798	https://twitter.com/alextapscott/status/727556221675425798		# #	@
	Had to get a father-son # selfie to kick off a day in front of the cameras. # BlockchainRevolution is out May 10th!https://twitter.com/dtapscott/status/727535882031521793 …	alextapscott	7	0	1462293298	727536942255095809	https://twitter.com/alextapscott/status/727536942255095809		# #	
	5/10 is almost upon us! Thank you @ claychristensen for your words on Blockchain Revolution http://bit.ly/1TpA3T2 pic.twitter.com/JZAtylMcmq	alextapscott	3	0	1462292643	727534196302962688	https://twitter.com/alextapscott/status/727534196302962688			@
bitcoin 	. @ WSJ recap on what's happened in the # blockchain world this week. Headlines such as.. who really invented # bitcoin?http://on.wsj.com/1VI9eQb	alextapscott	1	0	1462277876	727472256453087233	https://twitter.com/alextapscott/status/727472256453087233		# #	@
	Great to see my friend @ adamludwin casually reinventing the entire financial services industry w @ chain # blockchain http://www.bloomberg.com/news/articles/2016-05-02/inside-the-secret-meeting-where-wall-street-tested-digital-cash …	alextapscott	2	0	1462226932	727258584317353986	https://twitter.com/alextapscott/status/727258584317353986		#	@ @
	@ amazon Steps Up # blockchain Commitment; Web Services Partners With Digital Currency Group https://www.google.com/url?rct=j&sa=t&url=http://www.forbes.com/sites/laurashin/2016/05/02/amazon-steps-up-blockchain-commitment-web-services-partners-with-digital-currency-group/&ct=ga&cd=CAEYACoUMTc1MzUyMTcyNzIzOTI3MDgxNTcyGmM3ZDM4NmRhYzcyOTVmNzk6Y29tOmVuOlVT&usg=AFQjCNFswRY-urJ0C6YT-fEUkrc0a1TIlQ …	diiorioanthony	2	1	1462309923	727606673607565312	https://twitter.com/diiorioanthony/status/727606673607565312		#	@
	Could fintech make six-figure bankers an endangered species? Milken Conference: Could fintech make six-figure bankers an endangered species?	diiorioanthony	6	2	1462306861	727593828543303681	https://twitter.com/diiorioanthony/status/727593828543303681			
ethereum 	Congrats to # ethereum for being named the ‘Most Significant Technical Achievement’.	diiorioanthony	9	4	1462304371	727583385225461761	https://twitter.com/diiorioanthony/status/727583385225461761		#	
	Would love to be enjoying my evening but stuck trying to get on my @ Marriott Internet..What a disaster.	diiorioanthony	1	0	1462246823	727342013046132736	https://twitter.com/diiorioanthony/status/727342013046132736			@
	Disruptive # technology You Can't Ignore https://www.google.com/url?rct=j&sa=t&url=http://seekingalpha.com/article/3970071-disruptive-technology-ignore&ct=ga&cd=CAEYASoSNzU0Njg4NjQ2MzA5ODEyNTY4Mho0ZTdhNjgxZTZmNzVmOTAxOmNvbTplbjpVUw&usg=AFQjCNF1eBY14RoETTjleZOsXZaNGxhOtg …	diiorioanthony	3	0	1462230664	727274234934755328	https://twitter.com/diiorioanthony/status/727274234934755328		#	
	@ AfennerM @ Daily_Express mortgage industry, full of geniuses ;)	robdgill	0	0	1462298287	727557866257821696	https://twitter.com/robdgill/status/727557866257821696			@ @
	That can't be right, I genuinely solved it in seconds.https://twitter.com/Daily_Express/status/727546180570374144 …	robdgill	0	0	1462295663	727546860433489920	https://twitter.com/robdgill/status/727546860433489920			
bitcoin 	Why skeptics still aren't convinced Craig Wright is Bitcoin creator Satoshi Nakamoto http://fusion.net/story/297757/skeptics-craig-wright-bitcoin-satoshi-nakamoto/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=sticky+nav … via @ fusion	robdgill	0	0	1462271027	727443529778221056	https://twitter.com/robdgill/status/727443529778221056			@
	Poor number, # Brexit uncertainty a major factor - U.K. Manufacturing Unexpectedly Shrinks as Firms Hemorrhage Jobs http://bloom.bg/23lcoZm	robdgill	1	2	1462264478	727416062636097536	https://twitter.com/robdgill/status/727416062636097536		#	
	Love how even multi-millionaire footballers can be motivated by free pizza. Old tricks are the best! http://www.telegraph.co.uk/football/2016/05/02/how-claudio-ranieri-pizza-and-dilly-dong-put-leicester-on-road-t/ … # LCFCChampions	robdgill	0	0	1462263402	727411547971194880	https://twitter.com/robdgill/status/727411547971194880		#	
	Terrorists prefer to chat on Telegram and email with Gmail http://money.cnn.com/2016/05/03/technology/jihadist-tech-tools/index.html …pic.twitter.com/X8UJGCLdCf	Jose_Pagliery	15	29	1462300553	727567370886197248	https://twitter.com/Jose_Pagliery/status/727567370886197248			
	@ AbdelQaader Pls check out agenda on website http://www.fintechtours.com  or contact Chris@FINTECHCircle.com Focus: funding, bus development..	SusanneChishti	0	0	1462278151	727473411585351680	https://twitter.com/SusanneChishti/status/727473411585351680			@ @FINTECHCircle
	"Deloitte and @ ConsenSysLLC are going to build a ""digital bank"" together. https://consensys.net/static/deloitte.pdf … the merger of old and new will be total."	leashless	14	13	1462306509	727592351254904833	https://twitter.com/leashless/status/727592351254904833			@
	@ DivoPrimata https://en.wikipedia.org/wiki/Studebaker_US6#Combat_use …	leashless	1	0	1462306289	727591428604448768	https://twitter.com/leashless/status/727591428604448768		#Combat_use	@
	@ DivoPrimata now read https://www.google.co.uk/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=the%20long%20telegram … and consider that the USA won WW2 on the back of industrial production on a huge, huge scale.	leashless	1	0	1462306231	727591188203765760	https://twitter.com/leashless/status/727591188203765760		#q	@
	. @ DivoPrimata It's a very, very good thing that we have ultra-cheap solar panels and batteries coming right up. Otherwise, global war 4sure.	leashless	12	3	1462303542	727579908776529920	https://twitter.com/leashless/status/727579908776529920			@
	@ DivoPrimata @ VindalooTitan and now https://www.youtube.com/watch?v=EkQCy-UrLYw … which should fill in the remaining context of which that article is a part.	leashless	1	0	1462303479	727579642635403264	https://twitter.com/leashless/status/727579642635403264			@ @
	@ hotelzululima scary, scary, scary... everything scattered around in little silos, no sensemaking - tough times for the omniscient.	leashless	0	0	1462302812	727576845080743936	https://twitter.com/leashless/status/727576845080743936			@
	Basically this is the negotiation happening around global climate change. Complex, messy superpower energy stand offhttps://twitter.com/DivoPrimata/status/727567580463017984 …	leashless	2	2	1462302698	727576369752838144	https://twitter.com/leashless/status/727576369752838144			
