	$ BTC midline of the channel could decide next big swingpic.twitter.com/d0i92OM6tJ	VentureCoinist	14	5	1505722054	909690345159409664	https://twitter.com/VentureCoinist/status/909690345159409664			
	$ BTS decentralized exchanges will eventually take over. Here's Bitshares at a very reasonable price with some recent project updatespic.twitter.com/QYMnsnTFxg	VentureCoinist	82	45	1505721340	909687349725900801	https://twitter.com/VentureCoinist/status/909687349725900801			
	Ha! Yes - it turns out I am not warren buffet	VentureCoinist	4	0	1505720125	909682255995346944	https://twitter.com/VentureCoinist/status/909682255995346944			
	irrationality can only last so long. not out of the woods yet!	VentureCoinist	2	0	1505719962	909681570771984385	https://twitter.com/VentureCoinist/status/909681570771984385			
	$ BTC made my short term bearish view change quick - chart has more detailspic.twitter.com/m5Eh9cIkhP	VentureCoinist	29	14	1505719546	909679826172239872	https://twitter.com/VentureCoinist/status/909679826172239872			
	Venture Coinist update - looks like the bull is back $ BTC $ ETH $ cryptopic.twitter.com/sRSEEOoH7E	VentureCoinist	113	9	1505718975	909677432189239296	https://twitter.com/VentureCoinist/status/909677432189239296			
	thanks for sharing Laura I'll be heading there now too!	VentureCoinist	1	0	1505712574	909650586114465792	https://twitter.com/VentureCoinist/status/909650586114465792			
	$ ETH seeing higher lows and registered first higher high For update plus view -> click chartpic.twitter.com/JlbfCcT95G	VentureCoinist	22	10	1505712198	909649005923069952	https://twitter.com/VentureCoinist/status/909649005923069952			
	no but I will link that account soon so you can follow along	VentureCoinist	0	0	1505708347	909632853968691200	https://twitter.com/VentureCoinist/status/909632853968691200			
	Getting started in Technical Analysis by Jack Schwager - just for the intro. IMO, best way to learn is look at other traders/practice	VentureCoinist	5	0	1505707796	909630544811499522	https://twitter.com/VentureCoinist/status/909630544811499522			
	what was the question I cant see it anymore	VentureCoinist	0	0	1505707292	909628429665841152	https://twitter.com/VentureCoinist/status/909628429665841152			
	ETH is looking nice. We are yet to get the first higher high on BTC but are VERY close.	VentureCoinist	0	0	1505706968	909627072812683264	https://twitter.com/VentureCoinist/status/909627072812683264			
	I was kidding matt. Let me take a look	VentureCoinist	1	0	1505706934	909626929237475328	https://twitter.com/VentureCoinist/status/909626929237475328			
	brazy this ones for you	VentureCoinist	0	0	1505706183	909623777150984192	https://twitter.com/VentureCoinist/status/909623777150984192			
	life	VentureCoinist	0	0	1505704966	909618674696204289	https://twitter.com/VentureCoinist/status/909618674696204289			
	Hey Ram - Ill see you there	VentureCoinist	1	0	1505704498	909616712185561088	https://twitter.com/VentureCoinist/status/909616712185561088			
	$ BAT trade in the green. Taking off towards first partial target. Price action retraced and launched off retest.pic.twitter.com/tmP8PZc0Zl	VentureCoinist	10	3	1505700533	909600081069801472	https://twitter.com/VentureCoinist/status/909600081069801472			
	The market and crypto twitter are both slow today - tip: improve another area of your process. Stop staring at the same price action.	VentureCoinist	20	1	1505697655	909588011729526784	https://twitter.com/VentureCoinist/status/909588011729526784			
	I expect it to bounce slightly. My first target starts at 3475.	VentureCoinist	4	0	1505690956	909559912673378304	https://twitter.com/VentureCoinist/status/909559912673378304			
	Builds off my idea yesterday that $ BTC is still registering lower highs/lows. I trade with the trend so I'm looking at short trades.	VentureCoinist	15	4	1505690190	909556698615918592	https://twitter.com/VentureCoinist/status/909556698615918592			
	$ BTC trade today - short setup as price is stuck at fib resistance currently Targets and stop zones for my idea also on chart (green/red)pic.twitter.com/JB36PS19b3	VentureCoinist	32	6	1505689561	909554062864949253	https://twitter.com/VentureCoinist/status/909554062864949253			
bitcoin 	LIVE NOW # StockMarket & # Bitcoin Trading Talk, Are we going to new highs? $ SPX $ BTCUSD $ GOLD $ OIL $ EURUSDhttps://www.youtube.com/watch?v=fecY8F1JmeI …	ToneVays	71	23	1505735137	909745221273088001	https://twitter.com/ToneVays/status/909745221273088001		# #	
	Nice :)... maybe i'll finally give in and add a # Monero donation address :)... just don't tell anyone... between you and I Fluffy!!!	ToneVays	18	0	1505730439	909725516021846016	https://twitter.com/ToneVays/status/909725516021846016		#	
	I use the TD Indicator for time analysis, I do not use it for Price Targets.	ToneVays	3	1	1505730242	909724688041037825	https://twitter.com/ToneVays/status/909724688041037825			
	Many of my clients that are using it there. It's a 25 yr old system that is asset agnostic	ToneVays	0	0	1505730179	909724426652004352	https://twitter.com/ToneVays/status/909724426652004352			
	No, it has become a waste of time to debunk these scams, i'll just wait for the Dotcom style crash to resolve the bullshit	ToneVays	20	0	1505730123	909724192035049472	https://twitter.com/ToneVays/status/909724192035049472			
	"If you gonna be a trader, just do a little research, start with ""TD Indicator"" in google."	ToneVays	4	0	1505728808	909718676181520384	https://twitter.com/ToneVays/status/909718676181520384			
bitcoin 	Day 1 of a 1-4 Day $ BTCUSD Rally is working by the book. Hourly now saying 1-4 hr correction then higher. Buying the # Bitcoin Dips :)pic.twitter.com/PQBWUaZ3yw	ToneVays	189	76	1505728525	909717487813570560	https://twitter.com/ToneVays/status/909717487813570560		#	
	"Yeah, things get a bit tricky when it's not ""perfected"""	ToneVays	0	0	1505689454	909553611285450752	https://twitter.com/ToneVays/status/909553611285450752			
	Interestinghttps://twitter.com/SPCmonitor/status/909772875049050112 …	BaldingsWorld	4	1	1505745601	909789109421457409	https://twitter.com/BaldingsWorld/status/909789109421457409			
	Millenials are protected. Damned snowflakes	BaldingsWorld	0	0	1505743415	909779941180547072	https://twitter.com/BaldingsWorld/status/909779941180547072			
	If you don't know how to use paper and mail in a ballot: you don't get to votehttps://twitter.com/DouglasLevene/status/909774231696678919 …	BaldingsWorld	4	2	1505742898	909777771500654593	https://twitter.com/BaldingsWorld/status/909777771500654593			
	Assume if you call me, they're listeninghttps://twitter.com/joebeattie/status/909726563595440128 …	BaldingsWorld	3	3	1505731285	909729064860209152	https://twitter.com/BaldingsWorld/status/909729064860209152			
	Interesting but believe it when I see it actually happen. Even releasing a rule not relevant. I want to see it happenhttps://twitter.com/simonting/status/909690558532149249 …	BaldingsWorld	2	2	1505723023	909694409796734976	https://twitter.com/BaldingsWorld/status/909694409796734976			
	I often deal with the same misperceptions. I have friends of all kinds, live across from a mall with 3 Starbucks, and kids enjoy their liveshttps://twitter.com/onglynette/status/909552646368919553 …	BaldingsWorld	9	4	1505720971	909685805622464512	https://twitter.com/BaldingsWorld/status/909685805622464512			
	Just because FX reserves going up doesn't mean China buying USD. Any increase in USD is going to kill PBOC reserves https://www.research.natixis.com/GlobalResearchWeb/Main/GlobalResearch/ViewDocument/7C2WfY0QfQdfWPcZur7CJA== …pic.twitter.com/8OET0W8B2P	BaldingsWorld	2	1	1505716699	909667884179132418	https://twitter.com/BaldingsWorld/status/909667884179132418			
	"""Market"" pricing in way too much stability in mu opinion. This would be astounding level of stability in currency markets over next 6 monthspic.twitter.com/3nVuNgq64j"	BaldingsWorld	4	1	1505712499	909650268022726656	https://twitter.com/BaldingsWorld/status/909650268022726656			
	When I see broad based real estate price growth hit zero or fall, then I will know Beijing serious about reformhttps://www.bloomberg.com/news/articles/2017-09-18/china-home-prices-rise-in-fewer-cities-as-property-market-cools …	BaldingsWorld	3	5	1505711795	909647318579789825	https://twitter.com/BaldingsWorld/status/909647318579789825			
	Election infrastructure with Chinese characteristics?	BaldingsWorld	4	1	1505711474	909645971138555904	https://twitter.com/BaldingsWorld/status/909645971138555904			
	Just gonna leave this right herehttps://twitter.com/yun_aus/status/909630783056265216 …	BaldingsWorld	11	6	1505709925	909639472932732928	https://twitter.com/BaldingsWorld/status/909639472932732928			
	My timeline filled with conservatives saying that about liberals and liberals saying that about conservatives. I too cynical for all of you	BaldingsWorld	0	1	1505706728	909626062597898242	https://twitter.com/BaldingsWorld/status/909626062597898242			
	Hahaha... Totally get it.	BaldingsWorld	0	0	1505702073	909606539958165504	https://twitter.com/BaldingsWorld/status/909606539958165504			
	Chinese Costco is s little different than suburban Americapic.twitter.com/pVhrfy8PeS	BaldingsWorld	24	3	1505701271	909603177472811008	https://twitter.com/BaldingsWorld/status/909603177472811008			
	That's a pretty big injection but they were previously down 900b for the year via OMO sothis would still make -600b for the year	BaldingsWorld	0	0	1505698104	909589892526510080	https://twitter.com/BaldingsWorld/status/909589892526510080			
	Just gonna leave this right here and then go into hidinghttps://twitter.com/DegenRolf/status/909379284632047616 …	BaldingsWorld	8	3	1505697812	909588668586663936	https://twitter.com/BaldingsWorld/status/909588668586663936			
	My thoughts for @ BV on why Chinese confidence hit a 20 year high and how Beijing should leverage the feel goodshttps://www.bloomberg.com/view/articles/2017-09-17/why-china-is-so-confident …	BaldingsWorld	22	9	1505697602	909587787384479745	https://twitter.com/BaldingsWorld/status/909587787384479745			@
	This is pretty accurate but if the IMF thinks that China isn't a closed capital account, I would invite them to try and get money outhttps://twitter.com/Brad_Setser/status/909582321707307008 …	BaldingsWorld	23	7	1505696569	909583455255642112	https://twitter.com/BaldingsWorld/status/909583455255642112			
	Great charthttps://twitter.com/doumenzi/status/909579918907985920 …	BaldingsWorld	2	0	1505696147	909581682994438144	https://twitter.com/BaldingsWorld/status/909581682994438144			
	Lot of the increase was valuation though I haven't specifically estimated an amount as small net selling continued every month	BaldingsWorld	0	0	1505695901	909580654949556224	https://twitter.com/BaldingsWorld/status/909580654949556224			
	Recent RMB weakening (post NDF deposit change) was just tracking USD move.	BaldingsWorld	1	0	1505694765	909575887418400768	https://twitter.com/BaldingsWorld/status/909575887418400768			
	Notice the gap between CFETS and the spot rate. That's called an engineered strengthening https://www.bloomberg.com/news/articles/2017-09-17/china-s-yuan-surge-may-hasten-reforms-even-as-exports-threatened …pic.twitter.com/0iNq1kQ3rY	BaldingsWorld	14	4	1505693972	909572560450236416	https://twitter.com/BaldingsWorld/status/909572560450236416			
	Quite reasonable. Just remember all these different credit indicators mean something slightly differenthttps://twitter.com/s1moncox/status/909452692266795009 …	BaldingsWorld	1	0	1505687398	909544989671038978	https://twitter.com/BaldingsWorld/status/909544989671038978			
	He regrets it because it made the other lies he told for Trump less believable.https://twitter.com/JenniferJJacobs/status/909855402317279233 …	prchovanec	9	2	1505761494	909855768844947456	https://twitter.com/prchovanec/status/909855768844947456			
	That doesn't rule out anything but it puts the emphasis and burden of proof where it belongs.	prchovanec	3	0	1505761358	909855197391925248	https://twitter.com/prchovanec/status/909855197391925248			
	"Such a dumb answer she gave. Should have said ""We had an election and it was legit. If we learn anything that changes that, we'll talk."""	prchovanec	3	0	1505761312	909855006626652160	https://twitter.com/prchovanec/status/909855006626652160			
	Like I said yesterday, Trump is a symptom, not the disease: http://www.cnn.com/2017/09/18/politics/spicer-emmys-speech/index.html …pic.twitter.com/nKckPh7o7T	prchovanec	19	9	1505760817	909852929942802433	https://twitter.com/prchovanec/status/909852929942802433			
	Is a stripeless zebra actually a zebra?	prchovanec	0	0	1505752002	909815957257846784	https://twitter.com/prchovanec/status/909815957257846784			
	They are an odd and colorful bunch, they are.https://twitter.com/AaronBlake/status/909794336468082688 …	prchovanec	2	1	1505751946	909815722343227392	https://twitter.com/prchovanec/status/909815722343227392			
	Thing is, the war still was more of a war of movement on the Eastern Front, simply cuz it was so big.	prchovanec	1	0	1505747895	909798730630647808	https://twitter.com/prchovanec/status/909798730630647808			
	Sep 18, 1917 - New York Times: Russians push Germans back near Riga # 100yearsagopic.twitter.com/7P45tZF1Oz	prchovanec	0	0	1505744352	909783871486676992	https://twitter.com/prchovanec/status/909783871486676992		#	
	Sep 18, 1917 - Austrian officer taking a bath in the field # 100yearsagopic.twitter.com/3JUodNSFCX	prchovanec	1	0	1505743967	909782255597494272	https://twitter.com/prchovanec/status/909782255597494272		#	
	Sep 18, 1917 - Chicago Tribune: Allies fear radical elements in Russia pose danger to Kerensky, war effort # 100yearsagopic.twitter.com/nVUGDcZX0i	prchovanec	1	0	1505743671	909781013542391809	https://twitter.com/prchovanec/status/909781013542391809		#	
	Sep 18, 1917 - New York Times: Strike snares US shipbuilding effort on West Coat # 100yearsagopic.twitter.com/GLIeTfuH6M	prchovanec	1	0	1505743577	909780622364770304	https://twitter.com/prchovanec/status/909780622364770304		#	
	Sep 18, 1917 - New York Times: Criticism of British Prime Minister Lloyd George is growing # 100yearsagopic.twitter.com/gb5p2YGs6O	prchovanec	0	0	1505743521	909780386527498240	https://twitter.com/prchovanec/status/909780386527498240		#	
	Sep 18, 1917 - New York Times: Italy's leaders are riding high after latest victories # 100yearsagopic.twitter.com/Dl1QGQSWUY	prchovanec	0	0	1505743465	909780148945346561	https://twitter.com/prchovanec/status/909780148945346561		#	
	Sep 18, 1917 - New York Times: Argentina rejects German apology for Swedish telegram scandal as inadequate # 100yearsagopic.twitter.com/SoOwe9L9Gl	prchovanec	0	0	1505743386	909779819956719616	https://twitter.com/prchovanec/status/909779819956719616		#	
	Sep 18, 1917 - New York Times: US army recruit kills himself with own rifle at training camp. The plot to Full Metal Jacket # 100yearsago.pic.twitter.com/2bSD641nc0	prchovanec	27	16	1505743302	909779466502713346	https://twitter.com/prchovanec/status/909779466502713346		#	
	Sep 18, 1917 - Trotsky, imprisoned after failed Bolshevik uprising in July, is released from prison # 100yearsagohttps://twitter.com/RT_1917/status/909481076766105600 …	prchovanec	4	4	1505742867	909777641594552320	https://twitter.com/prchovanec/status/909777641594552320		#	
	Sep 18, 1917 - Western Mail: Russia declares a republic as failed coup-plotter General Kornilov is hauled away # 100yearsagopic.twitter.com/pl9oc4xeWO	prchovanec	0	0	1505742695	909776921130672130	https://twitter.com/prchovanec/status/909776921130672130		#	
	Sep 18, 1917 - Britain's King George V greeting officers of a patrol boat at the D. W. Henderson & Co. shipyard in Glasgow # 100yearsagopic.twitter.com/NBngKHQec8	prchovanec	0	0	1505742566	909776380941959168	https://twitter.com/prchovanec/status/909776380941959168		#	
	Someone will say something different within 12 hours.https://twitter.com/jaketapper/status/909775394835959808 …	prchovanec	3	0	1505742427	909775798252527618	https://twitter.com/prchovanec/status/909775798252527618			
	Sep 18, 1917 - King George V awarding 21-yr old munitions worker Lizzie Robinson the Order of the British Empire, at Glasgow # 100yearsagopic.twitter.com/XmlpZ0nu2A	prchovanec	3	1	1505742377	909775588218548224	https://twitter.com/prchovanec/status/909775588218548224		#	
	Sep 18, 1917 - British corporal reporting to an artillery officer plotting targets in the Negev Desert, southern Palestine # 100yearsagopic.twitter.com/McMmCskVSn	prchovanec	0	0	1505742250	909775054216589312	https://twitter.com/prchovanec/status/909775054216589312		#	
	Sep 18, 1917 - British soldier on sentry duty in the Negev Desert, his collar turned up against the early morning chill # 100yearsagopic.twitter.com/NcimSsk83o	prchovanec	2	1	1505742168	909774711562887168	https://twitter.com/prchovanec/status/909774711562887168		#	
	Sep 18, 1917 - King George V awarding Scottish Pvt George McInstosh the Victoria Cross, at Glasgow https://en.wikipedia.org/wiki/George_McIntosh … # 100yearsagopic.twitter.com/3TH63bIm4F	prchovanec	4	1	1505742103	909774436089331713	https://twitter.com/prchovanec/status/909774436089331713		#	
	Sep 18, 1917 - King George V awarding British Pvt Harry Christian the Victoria Cross, at Glasgow https://en.wikipedia.org/wiki/Harry_Christian … # 100yearsagopic.twitter.com/R7k70vlJDg	prchovanec	2	0	1505742015	909774069825888256	https://twitter.com/prchovanec/status/909774069825888256		#	
	Sep 18, 1917 - King George V awarding New Zealand Sgt Samuel Frickleton the Victoria Cross, at Glasgow https://en.wikipedia.org/wiki/Samuel_Frickleton … # 100yearsagopic.twitter.com/IgEVV7urwb	prchovanec	2	0	1505741915	909773650760527872	https://twitter.com/prchovanec/status/909773650760527872		#	
	Sep 18, 1917 - French troops catching small balloon released by Germans for testing air currents, near Reims # 100yearsagopic.twitter.com/siMV8gIIQF	prchovanec	1	1	1505741795	909773147926417409	https://twitter.com/prchovanec/status/909773147926417409		#	
	Sep 18, 1917 - British soldiers stripping bark and collecting branches for building roads and dug-outs, near Zillebeke, Belgium # 100yearsagopic.twitter.com/Ufd733rQEj	prchovanec	2	0	1505741624	909772430981439488	https://twitter.com/prchovanec/status/909772430981439488		#	
	Oil sanctions vs North Korea are more about degrading their industrial and military capacity than hitting consumers in the wallet.	prchovanec	6	0	1505739510	909763561467076610	https://twitter.com/prchovanec/status/909763561467076610			
	The intercity roads, as you say, are largely empty.	prchovanec	0	1	1505739264	909762529244667904	https://twitter.com/prchovanec/status/909762529244667904			
	I was surprised by the number of luxury SUVs in Pyongyang itself, but I suspect such people get their own special fuel allotments.	prchovanec	0	1	1505739220	909762345139867649	https://twitter.com/prchovanec/status/909762345139867649			
	It puzzled me when I heard it. North Korea is not a country with a lot of people filling up their family cars.https://twitter.com/bonnieglaser/status/909748105859534848 …	prchovanec	151	64	1505738613	909759800602488832	https://twitter.com/prchovanec/status/909759800602488832			
	But it could take a while.	prchovanec	2	0	1505735201	909745488697667585	https://twitter.com/prchovanec/status/909745488697667585			
	He's hurrying as fast as he can!	prchovanec	3	0	1505735140	909745231368790018	https://twitter.com/prchovanec/status/909745231368790018			
	What leads them to conclude the trend will reverse before there's trouble?https://twitter.com/davidinglestv/status/909624702485671936 …	prchovanec	3	1	1505734979	909744559567048704	https://twitter.com/prchovanec/status/909744559567048704			
	Don't cross the streams.	prchovanec	1	0	1505711377	909645565935398913	https://twitter.com/prchovanec/status/909645565935398913			
	No, I think you look at context.	prchovanec	0	0	1505711278	909645149734674432	https://twitter.com/prchovanec/status/909645149734674432			
	So you're going to ban Airbus, Statoil, NTT, half the world's oil companies and most its airlines from investing in US?	prchovanec	0	0	1505711255	909645052359712769	https://twitter.com/prchovanec/status/909645052359712769			
	I want to see both. I don't see why it's mutually exclusive.	prchovanec	0	0	1505710828	909643262406819840	https://twitter.com/prchovanec/status/909643262406819840			
	SOEs do raise valid issues, but I wouldn't subscribe to such a blanket statement.	prchovanec	0	0	1505710536	909642037116522497	https://twitter.com/prchovanec/status/909642037116522497			
	I've seen some young Chinese couples dress up as Nazis for their wedding photos. It's just not part of their comprehension.https://twitter.com/scmp_news/status/909639369459474433 …	prchovanec	9	6	1505710278	909640955984252928	https://twitter.com/prchovanec/status/909640955984252928			
	To the extent there's a secondary market, it's hard to prevent them from buying, especially by proxy. Only hurts the issuer.	prchovanec	2	0	1505709835	909639097467179010	https://twitter.com/prchovanec/status/909639097467179010			
	Finland takes issue with French plan to screen Chinese investments.https://twitter.com/financialtimes/status/909638237047721984 …	prchovanec	4	1	1505709738	909638689420140544	https://twitter.com/prchovanec/status/909638689420140544			
	Kind of bizarre.https://www.bloomberg.com/news/articles/2017-09-17/bahrain-is-said-to-refuse-qatari-bond-investors-in-record-sale …	prchovanec	4	1	1505709663	909638375858167808	https://twitter.com/prchovanec/status/909638375858167808			
	When Trump learns about this ...https://twitter.com/cnn/status/909636869989822464 …	prchovanec	1	0	1505709437	909637426880159744	https://twitter.com/prchovanec/status/909637426880159744			
	To be honest, I always liked Trump as a reality show host. I thought Apprentice was fun. But the thing is, I can tell fantasy from reality.	prchovanec	11	5	1505708924	909635274757562368	https://twitter.com/prchovanec/status/909635274757562368			
	To be fair, he was a pretty good entertainer.	prchovanec	0	0	1505708738	909634494960988162	https://twitter.com/prchovanec/status/909634494960988162			
	Because Trump is a symptom, not the cause.https://twitter.com/naheedmustafa/status/909576426965340160 …	prchovanec	30	7	1505708649	909634121458208768	https://twitter.com/prchovanec/status/909634121458208768			
	Definitive articles penned based on a single piece of data that can be questioned by glancing at either a related measure or another month.	prchovanec	3	0	1505702248	909607275647655936	https://twitter.com/prchovanec/status/909607275647655936			
	The data, in fact, is mixed and hard see a clear trend. Doesn't stop anyone from grabbing best or worst monthly y/y figure they can find.	prchovanec	2	0	1505702127	909606765880397825	https://twitter.com/prchovanec/status/909606765880397825			
	The most remarkable thing about US inbound tourism since Trump took office is everyone's willingness cherry-pick data to make their point.	prchovanec	5	2	1505702007	909606261632765952	https://twitter.com/prchovanec/status/909606261632765952			
	You're normalizing Trump again.	prchovanec	2	0	1505701577	909604461424840704	https://twitter.com/prchovanec/status/909604461424840704			
	C'mon everybody, don't you remember when Ron Ziegler appeared at the Emmys right after Watergate? That was a hoot!	prchovanec	17	2	1505701020	909602123301769216	https://twitter.com/prchovanec/status/909602123301769216			
	Exactly.https://twitter.com/jbouie/status/909575973481394177 …	prchovanec	24	8	1505700898	909601613823840256	https://twitter.com/prchovanec/status/909601613823840256			
	Haha, Spicer told lies for Trump but it's funny now because Emmys and ratings.	prchovanec	19	3	1505700144	909598450655916032	https://twitter.com/prchovanec/status/909598450655916032			
	The original Deep State.	prchovanec	0	0	1505699882	909597352314449920	https://twitter.com/prchovanec/status/909597352314449920			
	My 7-year old son just asked me to explain how a quantum computer works. Kids these days.	prchovanec	14	0	1505695186	909577652675194880	https://twitter.com/prchovanec/status/909577652675194880			
	Sep 17, 1917 - New York Times: British fend off German counterattacks near Ypres, Belgium # 100yearsagopic.twitter.com/pZeOp0JAAb	prchovanec	1	0	1505694216	909573583529267200	https://twitter.com/prchovanec/status/909573583529267200		#	
	Sep 17, 1917 - New York Times: US tightens export embargo on food and metals to neutral nations # 100yearsagopic.twitter.com/nN4OhiybQ3	prchovanec	1	0	1505694181	909573437009661953	https://twitter.com/prchovanec/status/909573437009661953		#	
	Sep 17, 1917 - British artillery observation officer, at work in the Negev Desert of southern Palestine # 100yearsagopic.twitter.com/9EE1babNAD	prchovanec	3	0	1505694124	909573198269894656	https://twitter.com/prchovanec/status/909573198269894656		#	
	Sep 17, 1917 - Britain's King George V greeting female workers at the Clyde Shipbuilding Co. in Glasgow # 100yearsagopic.twitter.com/FCKosTOuHu	prchovanec	5	2	1505693993	909572648677539842	https://twitter.com/prchovanec/status/909572648677539842		#	
	Sep 17, 1917 - Canadian POWs recently repatriated via Switzerland, at convalescent camp in Wokingham, England # 100yearsagopic.twitter.com/QbJ0XKOBe8	prchovanec	3	0	1505693938	909572418540376065	https://twitter.com/prchovanec/status/909572418540376065		#	
	Sep 17, 1917 - British troops in newly constructed dugouts in the Negev Desert of southern Palestine # 100yearsagopic.twitter.com/RXRP120DYd	prchovanec	3	0	1505693846	909572035139039232	https://twitter.com/prchovanec/status/909572035139039232		#	
	Sep 17, 1917 - Britain's Camel Transport Corps at Gaza # 100yearsagopic.twitter.com/hewCdjL3UI	prchovanec	3	0	1505693745	909571611589791744	https://twitter.com/prchovanec/status/909571611589791744		#	
	Sep 17, 1917 - Britain's King George V visiting Lanark Steel Company in Scotland # 100yearsagopic.twitter.com/9C3DxqfIzT	prchovanec	7	0	1505693389	909570117155082241	https://twitter.com/prchovanec/status/909570117155082241		#	
	Sep 17, 1917 - Britain's King George V launching a ship at a shipbuilding yard near Glasgow # 100yearsagopic.twitter.com/BjVQ2nwIxw	prchovanec	4	2	1505693334	909569887265280000	https://twitter.com/prchovanec/status/909569887265280000		#	
	How many times has Inflation surprise / shock has triggered market correction as opposed to earning surprise?	Sunchartist	1	0	1505750528	909809775793266690	https://twitter.com/Sunchartist/status/909809775793266690			
	be even higher at <1.15	Sunchartist	0	0	1505747577	909797399341740032	https://twitter.com/Sunchartist/status/909797399341740032			
	Short Credibilityhttps://twitter.com/kgreifeld/status/909795624559824903 …	Sunchartist	4	1	1505747385	909796592542199808	https://twitter.com/Sunchartist/status/909796592542199808			
	Shuffle babyhttps://twitter.com/Lee_Saks/status/909794356739047424 …	Sunchartist	2	0	1505747139	909795562458898434	https://twitter.com/Sunchartist/status/909795562458898434			
	Would you buy this if you did not see the title or time scale ? Bloomberg Agriculture Index Monthlypic.twitter.com/LaQSnaOL6F	Sunchartist	38	21	1505746931	909794687057223680	https://twitter.com/Sunchartist/status/909794687057223680			
	Obama Goes From White House to Wall Street in Less Than One Year - Bloomberg Spinning on a dime True colourshttps://www.bloomberg.com/news/articles/2017-09-18/obama-goes-from-white-house-to-wall-street-in-less-than-one-year …	Sunchartist	11	7	1505746171	909791500577288197	https://twitter.com/Sunchartist/status/909791500577288197			
	Intraday OEX Put/Call ratio 5.00	Sunchartist	4	0	1505745961	909790621208125440	https://twitter.com/Sunchartist/status/909790621208125440			
	India has some of highest real yields anywhere globally	Sunchartist	2	1	1505744802	909785759829311488	https://twitter.com/Sunchartist/status/909785759829311488			
	India 10 yr nominal & real yields have been rising,as no meaningful FII limits auctoned & DII unsure of rate cutpic.twitter.com/pMZWRKGcaE	Sunchartist	3	0	1505744731	909785460049715201	https://twitter.com/Sunchartist/status/909785460049715201			
	Not really they can only go long on certain windows when debt limits are auctioned. Very small in last month. They are net short ₹	Sunchartist	1	0	1505744554	909784716764577794	https://twitter.com/Sunchartist/status/909784716764577794			
	Somehow seems voters made the right choice of not electing herhttps://twitter.com/confessionsexmu/status/909486377678512128 …	Sunchartist	2	0	1505744415	909784136851718145	https://twitter.com/Sunchartist/status/909784136851718145			
	Pattern of agressive equity sell by FII's & bidding of USDINR in last 2-3 weeks suggest high degree of bearish India sentiment	Sunchartist	2	2	1505744337	909783809465315329	https://twitter.com/Sunchartist/status/909783809465315329			
	Rinse repeat so far ₹ 64.17	Sunchartist	1	0	1505743778	909781462995501056	https://twitter.com/Sunchartist/status/909781462995501056			
	Nasdaq 100 range this month 1.9983 if month ended now it would be narrowest range on record	Sunchartist	1	0	1505738062	909757488257409024	https://twitter.com/Sunchartist/status/909757488257409024			
	*INDIA IS SAID TO EYE SPENDING CUTS ON TAX SHORTFALL: REUTERS Between rock & a hard place	Sunchartist	4	1	1505737488	909755080777146368	https://twitter.com/Sunchartist/status/909755080777146368			
	London & NY stay agressive buyer of USDINR for almost 2 weeks now	Sunchartist	2	0	1505731882	909731567466987521	https://twitter.com/Sunchartist/status/909731567466987521			
	No sorry I meant is is DSI for Silver (figure)	Sunchartist	0	0	1505730970	909727741758414848	https://twitter.com/Sunchartist/status/909727741758414848			
	Google payment app Tez will make payments as simple as cash: Caesar Senguptahttp://ecoti.in/kIbnzb98	Sunchartist	1	0	1505730896	909727431241502720	https://twitter.com/Sunchartist/status/909727431241502720			
	What is the DSI	Sunchartist	0	0	1505730784	909726963966676998	https://twitter.com/Sunchartist/status/909726963966676998			
	China Sovereign 5-10 yield curve turns invertedpic.twitter.com/AAn5HhECTT	Sunchartist	9	1	1505730036	909723826816114688	https://twitter.com/Sunchartist/status/909723826816114688			
	CNH (Tail) wagging EUR (the dog)	Sunchartist	2	1	1505728942	909719236024528896	https://twitter.com/Sunchartist/status/909719236024528896			
	Same relationship appears in 30 year yields.	Sunchartist	2	0	1505728484	909717314949472256	https://twitter.com/Sunchartist/status/909717314949472256			
	5 yr	Sunchartist	1	0	1505726911	909710717690961920	https://twitter.com/Sunchartist/status/909710717690961920			
	US 10 year yields Fibonacci relationship A=C. Coincidence or a generational low?pic.twitter.com/eRnl6rnjmb	Sunchartist	6	4	1505724290	909699723396648960	https://twitter.com/Sunchartist/status/909699723396648960			
bitcoin 	HKMA the latest voice to warn about use of bitcoin, digital currencieshttp://sc.mp/Qt98uY	Sunchartist	5	4	1505715871	909664413669400576	https://twitter.com/Sunchartist/status/909664413669400576			
	Offshore is now flat to long	Sunchartist	2	0	1505713170	909653084824936448	https://twitter.com/Sunchartist/status/909653084824936448			
	HSBC throws in the towel on Bearish GBPUSD call. Revises 2017 forecast to higher 1.20-1.35 range	Sunchartist	4	1	1505710267	909640907456049152	https://twitter.com/Sunchartist/status/909640907456049152			
	Sadly going main stream means they forget what got them there in the first place	Sunchartist	0	0	1505709251	909636646361894912	https://twitter.com/Sunchartist/status/909636646361894912			
	Onshore interbank still accounts for 80% of volume	Sunchartist	0	0	1505708508	909633530744922112	https://twitter.com/Sunchartist/status/909633530744922112			
	Some Tyre kicking on offshore USDINR trading: seems BIS figures could be overstated by factor 8-9x	Sunchartist	1	0	1505707387	909628827382325248	https://twitter.com/Sunchartist/status/909628827382325248			
	₹64.03 open	Sunchartist	2	0	1505705490	909620872700293120	https://twitter.com/Sunchartist/status/909620872700293120			
