	Can you imagine being a migrant like the two ladies shown, and changing your host countries history? # DACA # MAGA # DCpic.twitter.com/ZhM82xf8RP	NetworksManager	118	144	1507374925	916622989189361667	https://twitter.com/NetworksManager/status/916622989189361667		# # #	
	Russian mercenaries captured by ISIS executed after refusing to reject Christianity & become Muslim # DACA # MAGA # DChttp://dailym.ai/2hQBm7x	NetworksManager	64	112	1507371511	916608672603746306	https://twitter.com/NetworksManager/status/916608672603746306		# # #	
	"They don't worship our God & they know it. Otherwise they wouldn't say Aloha Snackbar, which translates ""Our god is greater"" while attacking"	NetworksManager	13	4	1507347252	916506920294510592	https://twitter.com/NetworksManager/status/916506920294510592			
	I resigned from my executive position in the state party.	haydentiff	0	0	1507413201	916783529677262850	https://twitter.com/haydentiff/status/916783529677262850			
	The righteous care about justice for the poor, but the wicked have no such concern. # FlintWaterCrisis # FlintWaterCoverUphttps://twitter.com/schuetteonduty/status/916684047346225152 …	haydentiff	15	7	1507412839	916782011146293248	https://twitter.com/haydentiff/status/916782011146293248		# #	
	It’s been 1,261 days since Flint, MI has had clean water. # FlintWaterCrisis # FlintWaterCoverUphttps://twitter.com/haydentiff/status/916776338454994944 …	haydentiff	7	5	1507411795	916777634687803393	https://twitter.com/haydentiff/status/916777634687803393		# #	
	Of course not. This is how Schuette becomes our next Governor. # FlintWaterCrisis # FlintWaterCoverUp # corruption # poverty # democide # SDGshttps://twitter.com/jordanchariton/status/916402189014392832 …	haydentiff	8	3	1507411486	916776338454994944	https://twitter.com/haydentiff/status/916776338454994944		# # # # # #	
	My point is that you are not worthy of my time.	haydentiff	0	1	1507408858	916765317073965057	https://twitter.com/haydentiff/status/916765317073965057			
	I’m sorry! Really, I am.	haydentiff	0	0	1507408802	916765082025103360	https://twitter.com/haydentiff/status/916765082025103360			
	You spewed childish nonsense. If you want people to engage with you, earn it.	haydentiff	0	0	1507408730	916764779053711361	https://twitter.com/haydentiff/status/916764779053711361			
	Exactly that.	haydentiff	0	0	1507407915	916761359647498240	https://twitter.com/haydentiff/status/916761359647498240			
	Ask your mom what to do about the noises in your head. We can’t help you.	haydentiff	0	0	1507407855	916761106743549952	https://twitter.com/haydentiff/status/916761106743549952			
	He doesn’t, but he sure likes to talk about them.	haydentiff	1	0	1507407768	916760744087228418	https://twitter.com/haydentiff/status/916760744087228418			
	Are you unable to raise the level of discourse? Because my dyed brown hair needs highlights and your sweeping generalizations are childish.	haydentiff	2	1	1507407480	916759536165380096	https://twitter.com/haydentiff/status/916759536165380096			
	“People with brown hair just love blah blah blah.” Sweeping generalizations are a waste of everyone’s time.	haydentiff	2	2	1507407169	916758230952488960	https://twitter.com/haydentiff/status/916758230952488960			
	What, specifically, is being combined?	haydentiff	0	0	1507406329	916754707602960385	https://twitter.com/haydentiff/status/916754707602960385			
	Private property, consent, and self ownership are essential for a voluntary society.	haydentiff	22	5	1507405879	916752820963086336	https://twitter.com/haydentiff/status/916752820963086336			
	Did anybody state otherwise?	haydentiff	0	1	1507405421	916750900978384898	https://twitter.com/haydentiff/status/916750900978384898			
	If they had called themselves Christians would you automatically assume that’s what they were? Critical thinking. Try it sometime.	haydentiff	0	1	1507405116	916749619715026944	https://twitter.com/haydentiff/status/916749619715026944			
	Eliminate @ Nestle! They’re pumping 250 (soon to be 400) gallons-per-min of our groundwater for FREE. 1261 days since Flint had clean water.	haydentiff	6	1	1507404773	916748180817104901	https://twitter.com/haydentiff/status/916748180817104901			@
	Fix the # FlintWaterCrisis please. Thanks!	haydentiff	3	0	1507404195	916745755246977025	https://twitter.com/haydentiff/status/916745755246977025		#	
	Up until recently, he thought he was his own bank.	haydentiff	1	0	1507404140	916745526074314754	https://twitter.com/haydentiff/status/916745526074314754			
	You don’t accidentally start a new ledger. You would need to propose an amendment that would be voted on.	haydentiff	0	0	1507404021	916745025358352385	https://twitter.com/haydentiff/status/916745025358352385			
	Thank you!!!	haydentiff	1	0	1507403850	916744308493029379	https://twitter.com/haydentiff/status/916744308493029379			
bitcoin 	Bitcoin is what got me interested in politics in the first place.https://twitter.com/haydentiff/status/755112380678475776 …	haydentiff	4	0	1507403820	916744183737700353	https://twitter.com/haydentiff/status/916744183737700353			
	I need @ nbougalis’s help.	haydentiff	2	0	1507403443	916742602073948160	https://twitter.com/haydentiff/status/916742602073948160			@
	That or a hardcore anarchist. It could go either way.	haydentiff	3	0	1507403320	916742088389259264	https://twitter.com/haydentiff/status/916742088389259264			
	I don’t have to follow a forked network that intentionally started a new ledger just to try and take money back from me. Not happening.	haydentiff	0	0	1507403174	916741474628358147	https://twitter.com/haydentiff/status/916741474628358147			
bitcoin 	Maybe they don’t hang out at hospitals? Lol. You should’ve checked out the local Bitcoin meetups. That’s where all the best women are. pic.twitter.com/VVWlN7jPzO	haydentiff	14	2	1507403024	916740845755338754	https://twitter.com/haydentiff/status/916740845755338754			
	I need a breather before I’m ready to debate politics. Having a change of heart on a few things.	haydentiff	2	0	1507402691	916739449974939653	https://twitter.com/haydentiff/status/916739449974939653			
	I only look at it once in awhile & stay invisible so people won’t talk to me, lol. I just resigned from my executive position in the LPMI.	haydentiff	2	0	1507402649	916739272534831104	https://twitter.com/haydentiff/status/916739272534831104			
	LMAO!	haydentiff	1	0	1507402409	916738266531008512	https://twitter.com/haydentiff/status/916738266531008512			
bitcoin ripple 	Yep! # Bitcoin and # Ripple are what interests me and shirts help start conversations. I love outreach. # xrpthestandard $ XRPpic.twitter.com/Vuo3OLsPuM	haydentiff	39	6	1507402361	916738064088748033	https://twitter.com/haydentiff/status/916738064088748033		# # #	
	L8r!	haydentiff	1	0	1507402077	916736871820091397	https://twitter.com/haydentiff/status/916736871820091397			
	Connect them with ILP?	haydentiff	0	0	1507402026	916736661341523973	https://twitter.com/haydentiff/status/916736661341523973			
	What is linking chains? What does that do?	haydentiff	0	0	1507401996	916736533465567232	https://twitter.com/haydentiff/status/916736533465567232			
	His game was $10 and he paid a $2 txn fee, which wasn’t nearly enough. After hearing about the mempool & high txn fees he lost all interest.	haydentiff	2	0	1507401930	916736256771543041	https://twitter.com/haydentiff/status/916736256771543041			
bitcoin 	Wow, that’s incredible! My oldest was really into Bitcoin until a few months ago when a Steam game txn got stuck in the mempool for a weak.	haydentiff	2	0	1507401733	916735431424782337	https://twitter.com/haydentiff/status/916735431424782337			
	Or shirt making skills, lol.	haydentiff	1	0	1507401544	916734638923673602	https://twitter.com/haydentiff/status/916734638923673602			
	I don’t have any design skills.	haydentiff	1	0	1507401527	916734567880511488	https://twitter.com/haydentiff/status/916734567880511488			
	When 10yo’s invest in crypto, they turn into walking billboards, haha. # xrpthestandard $ XRPpic.twitter.com/sptAy3i5hJ	haydentiff	33	8	1507401227	916733309518041088	https://twitter.com/haydentiff/status/916733309518041088		#	
	It’s new! If I knew how to invite you, I would! cc: @ TBCrypto @ HaraldoXRP	haydentiff	3	0	1507400994	916732332421406720	https://twitter.com/haydentiff/status/916732332421406720			@ @
	I’m mulling this over. I’m not sure that I agree that the gov implies an underlying asset of productive people. Threatened people perhaps...	haydentiff	2	0	1507400777	916731420407664641	https://twitter.com/haydentiff/status/916731420407664641			
	One I had to shamelessly beg for and the other I bought from @ cryptograffiti, who sells awesome swag # xrpthestandardhttps://cryptograffiti.com	haydentiff	7	3	1507400541	916730433165029376	https://twitter.com/haydentiff/status/916730433165029376		#	@
bitcoin 	Bitcoin packets aren’t encrypted.	haydentiff	0	0	1507400347	916729616261410818	https://twitter.com/haydentiff/status/916729616261410818			
	Do you use that Discord thing we have going on but I barely understand?	haydentiff	1	0	1507400318	916729496685903872	https://twitter.com/haydentiff/status/916729496685903872			
	I heard you yell in @ rayliotta’s voice, haha.	haydentiff	3	0	1507400217	916729070800470016	https://twitter.com/haydentiff/status/916729070800470016			@
		haydentiff	0	0	1507400109	916728620248428544	https://twitter.com/haydentiff/status/916728620248428544			
	Probably a fondness of fidget spinners. # xrpthestandard $ XRPhttps://twitter.com/haydentiff/status/871843821415530497 …	haydentiff	6	5	1507400000	916728164042313728	https://twitter.com/haydentiff/status/916728164042313728		#	
	I’m sorry.	haydentiff	1	0	1507399784	916727256478863360	https://twitter.com/haydentiff/status/916727256478863360			
	I’m sorry! I really am.	haydentiff	0	0	1507399765	916727176816361472	https://twitter.com/haydentiff/status/916727176816361472			
	It is what it is.	haydentiff	1	0	1507399714	916726962936262656	https://twitter.com/haydentiff/status/916726962936262656			
	With the right lighting, angle, makeup, filter, and at least 500 attempts, I can crank out a decent pic. But other times...pic.twitter.com/bq6V84m5Ek	haydentiff	2	2	1507399679	916726816009785345	https://twitter.com/haydentiff/status/916726816009785345			
	The messages should be encrypted.	haydentiff	1	1	1507397271	916716716268445699	https://twitter.com/haydentiff/status/916716716268445699			
	I know, I know. I’m sorry! I really am.	haydentiff	1	0	1507397230	916716542120857601	https://twitter.com/haydentiff/status/916716542120857601			
	Spend zerps? Don’t do it, man. At least take a day to think about it before making the biggest mistake of your life. Just teasing.	haydentiff	3	0	1507397187	916716365536481280	https://twitter.com/haydentiff/status/916716365536481280			
	Thank you for forgiving me.	haydentiff	0	0	1507396775	916714636749176832	https://twitter.com/haydentiff/status/916714636749176832			
bitcoin 	I’m unbanked and want to be able to use # Bitcoin to pay for things that are further than an arms reach.	haydentiff	0	0	1507396644	916714084757884928	https://twitter.com/haydentiff/status/916714084757884928		#	
	All kinds of great t-shirts here! XRP shirts too, @ Ruben_Rotterdam! Thanks!	haydentiff	6	0	1507396474	916713371415842816	https://twitter.com/haydentiff/status/916713371415842816			@
	ISPs are a problem that need to be addressed. They are potential points of failure. An ISP co-op would be a great project for...Ross?	haydentiff	0	0	1507396336	916712793394597888	https://twitter.com/haydentiff/status/916712793394597888			
	I know. I’m sorry.	haydentiff	0	0	1507396039	916711548525121536	https://twitter.com/haydentiff/status/916711548525121536			
	Do you know where I can buy one?	haydentiff	3	0	1507396013	916711438747619329	https://twitter.com/haydentiff/status/916711438747619329			
	I’m sorry! I really am. It scared the crap out of me too and it made me scream. So naturally I had to do it to somebody else, lol.	haydentiff	3	0	1507395522	916709378392313856	https://twitter.com/haydentiff/status/916709378392313856			
	I have no idea what you’re talking about.pic.twitter.com/Ftf3wAZWwW	haydentiff	51	10	1507395423	916708965907615744	https://twitter.com/haydentiff/status/916708965907615744			
