	Only point: whatever standard applied here, needs to be applied to those we don't like and find offensive	BaldingsWorld	0	0	1498538512	879560385547743232	https://twitter.com/BaldingsWorld/status/879560385547743232			
	Great article on past analogies of current discontent and their resolutionshttps://www.ft.com/content/2fa62350-573a-11e7-80b6-9bfa4c1f83d2 …	BaldingsWorld	2	1	1498536704	879552803076571136	https://twitter.com/BaldingsWorld/status/879552803076571136			
	First problem: you're drinking tea. I guarantee you a straight double shot wouldn't have such reassuring words	BaldingsWorld	2	0	1498535481	879547675581874176	https://twitter.com/BaldingsWorld/status/879547675581874176			
	I'm not frustrated trust me. What if gays were the bakers and Christians wanted the cake. They're just as required to make the cake	BaldingsWorld	0	0	1498535305	879546936616824832	https://twitter.com/BaldingsWorld/status/879546936616824832			
	You've run afoul of equal protection. You can't create a standard where religion can't discriminate but gays for instance can	BaldingsWorld	0	0	1498534953	879545460997767168	https://twitter.com/BaldingsWorld/status/879545460997767168			
	How about this: KKK goes into a gay bakery and asks them to make an anti-gay cake. Business required to make it?	BaldingsWorld	0	0	1498534256	879542538427813889	https://twitter.com/BaldingsWorld/status/879542538427813889			
	pic.twitter.com/dEL3CdLg0P	BaldingsWorld	2	0	1498533726	879540315119661058	https://twitter.com/BaldingsWorld/status/879540315119661058			
	My only point is law applies to those you agree with and those you disagree with.	BaldingsWorld	0	0	1498532557	879535409050468352	https://twitter.com/BaldingsWorld/status/879535409050468352			
	So we can deny service to people like the KKK? Sorry that isn't what the law says. SCOTUS just strongly affirmed people's right to offend	BaldingsWorld	0	0	1498532501	879535174710575104	https://twitter.com/BaldingsWorld/status/879535174710575104			
	I'm fine requiring the non-discrimination but then you need to apply that non-discrimination to people that would disagree with	BaldingsWorld	0	1	1498532224	879534013014089728	https://twitter.com/BaldingsWorld/status/879534013014089728			
	Reminder: China insisting it should be recognized as a market economy.https://twitter.com/wendyleutert/status/879486419173068800 …	BaldingsWorld	26	17	1498531834	879532377080438784	https://twitter.com/BaldingsWorld/status/879532377080438784			
	That's not the way it works. It's not limited to only this case but how this standard applies to other cases of people denied service	BaldingsWorld	0	0	1498531621	879531483777478656	https://twitter.com/BaldingsWorld/status/879531483777478656			
	When SCOTUS decides a case and sets a precedent, that standard will apply just as much to the KKK as to a married gay couple	BaldingsWorld	0	0	1498531474	879530868150198273	https://twitter.com/BaldingsWorld/status/879530868150198273			
	I'm fine with saying the baker has to bake the cake here. But what about a plaintiff (the gay couple) who we disagree with	BaldingsWorld	0	0	1498531439	879530723199270912	https://twitter.com/BaldingsWorld/status/879530723199270912			
	you had me at Mancur Olson	BaldingsWorld	3	0	1498531346	879530329521831936	https://twitter.com/BaldingsWorld/status/879530329521831936			
	Possibly, but I will only entertain universal coverage if there are hard caps on spending. Other wise you will have BK	BaldingsWorld	0	0	1498530972	879528763150614528	https://twitter.com/BaldingsWorld/status/879528763150614528			
	Historically it was only slightly above 0 may or may not change	BaldingsWorld	0	0	1498530720	879527703916847104	https://twitter.com/BaldingsWorld/status/879527703916847104			
	Fine. Think of whatever standard you create and apply it to someone you really disagree with.	BaldingsWorld	0	0	1498530672	879527503156568068	https://twitter.com/BaldingsWorld/status/879527503156568068			
	point is: don't just say gays are right and Christian baker evil. Apply whatever standard you create to someone you really disagree with	BaldingsWorld	0	0	1498530644	879527386814963712	https://twitter.com/BaldingsWorld/status/879527386814963712			
	Dreaming my life away	BaldingsWorld	1	0	1498530527	879526894986592256	https://twitter.com/BaldingsWorld/status/879526894986592256			
	Remember: you have to apply this standard to people you really disagree with	BaldingsWorld	0	0	1498530510	879526824719536128	https://twitter.com/BaldingsWorld/status/879526824719536128			
	Ok, white nationalists.	BaldingsWorld	0	0	1498530485	879526718070865920	https://twitter.com/BaldingsWorld/status/879526718070865920			
	Why do you think despite the mandate uninsured still high? PEople have incentive not to get insurance, then only after they need it	BaldingsWorld	2	0	1498530451	879526577830109184	https://twitter.com/BaldingsWorld/status/879526577830109184			
	I think we agree. NYT should then be required to accept ISIS membership recruitment. Otherwise discriminatory	BaldingsWorld	0	0	1498530348	879526143489064962	https://twitter.com/BaldingsWorld/status/879526143489064962			
	Penalty needs to be jacked up a LOT	BaldingsWorld	1	1	1498530286	879525887175045120	https://twitter.com/BaldingsWorld/status/879525887175045120			
	That's an extreme example certainly but if baker must serve clientele they don't agree with or like, that same standard will apply elsewhere	BaldingsWorld	0	0	1498530057	879524926511652864	https://twitter.com/BaldingsWorld/status/879524926511652864			
	Doesn't matter. You have to create a standard which applies to all. If you say business (baker) must serve clientele they don't like apply	BaldingsWorld	0	0	1498530017	879524757481205760	https://twitter.com/BaldingsWorld/status/879524757481205760			
	Think of reversing this situation: should NYT be required to accept membership recruitment advertising from ISIS?	BaldingsWorld	0	0	1498529663	879523271938457600	https://twitter.com/BaldingsWorld/status/879523271938457600			
	I know I'll get heat for this, but while I believe secular remains above divine in the marketplace and state, this is tricky.https://twitter.com/Chao_Deng/status/879521714937282564 …	BaldingsWorld	3	1	1498529555	879522819201155073	https://twitter.com/BaldingsWorld/status/879522819201155073			
	Defaults will come but don't expect the reformhttps://www.bloomberg.com/news/articles/2017-06-26/china-debt-squeeze-has-moody-s-awaiting-first-ever-local-default …	BaldingsWorld	10	5	1498527316	879513429861478400	https://twitter.com/BaldingsWorld/status/879513429861478400			
	Enormous generational gap in Hong Kong and only getting worse. There are some not entirely dissimilar trends on the Mainlandhttps://twitter.com/jgriffiths/status/879252635655655425 …	BaldingsWorld	1	2	1498527153	879512745695035392	https://twitter.com/BaldingsWorld/status/879512745695035392			
	I missed this from last week but this is the answer to so many people's questionshttps://www.wsj.com/articles/chinas-hna-takes-a-page-from-private-equity-in-financing-deal-spree-1498037405?cx_campaign=poptart&mod=cx_poptart#cxrecs_s …	BaldingsWorld	14	5	1498523754	879498486022000640	https://twitter.com/BaldingsWorld/status/879498486022000640		#cxrecs_s	
	Amazing story on how widely used facial recognition software is in China. It's only going to get worse.https://www.wsj.com/articles/the-all-seeing-surveillance-state-feared-in-the-west-is-a-reality-in-china-1498493020 …	BaldingsWorld	24	28	1498523555	879497654706647040	https://twitter.com/BaldingsWorld/status/879497654706647040			
	Guilty as charged http://www.cntraveler.com/story/the-science-of-wanderlust …	BaldingsWorld	1	0	1498522255	879492202694459394	https://twitter.com/BaldingsWorld/status/879492202694459394			
	oooohhhh fancy!	BaldingsWorld	0	0	1498520300	879483999411818497	https://twitter.com/BaldingsWorld/status/879483999411818497			
	I am always willing to revise my priors as the math geeks say	BaldingsWorld	1	0	1498520262	879483839663325184	https://twitter.com/BaldingsWorld/status/879483839663325184			
	I haven't had a chance to review the CBO piece that was released overnight but previously data indicated just reduction in growth rates	BaldingsWorld	0	0	1498520244	879483767068401664	https://twitter.com/BaldingsWorld/status/879483767068401664			
	In China the answer is forever always price controlshttps://twitter.com/doumenzi/status/879480940321357824 …	BaldingsWorld	10	3	1498520160	879483415308804096	https://twitter.com/BaldingsWorld/status/879483415308804096			
	Funny ha-ha or funny ?https://twitter.com/doumenzi/status/879480222231347200 …	BaldingsWorld	3	1	1498519520	879480728957796352	https://twitter.com/BaldingsWorld/status/879480728957796352			
	Done. Sociopath.	BaldingsWorld	0	0	1498519463	879480492113903616	https://twitter.com/BaldingsWorld/status/879480492113903616			
	I think we might actually have a workable win win plan here peoplehttp://www.newsweek.com/democrats-quit-drinking-so-donald-trump-impeached-survey-629110 …	BaldingsWorld	15	3	1498518408	879476066363916290	https://twitter.com/BaldingsWorld/status/879476066363916290			
	Haven't read the paper but will find it now and interesting. Instinct: willing initially to believe ithttps://twitter.com/Bengoa_Marta/status/879449918569562112 …	BaldingsWorld	6	4	1498515915	879465610052120576	https://twitter.com/BaldingsWorld/status/879465610052120576			
	This can only be a good thinghttps://twitter.com/doumenzi/status/879464220382842880 …	BaldingsWorld	4	1	1498515807	879465154181701632	https://twitter.com/BaldingsWorld/status/879465154181701632			
	I'm listening....	BaldingsWorld	0	0	1498514781	879460854130909184	https://twitter.com/BaldingsWorld/status/879460854130909184			
	That's as insane as GOP threats not to raise debt ceiling.	prchovanec	5	0	1498598793	879813223763107841	https://twitter.com/prchovanec/status/879813223763107841			
	This debt ceiling deadline just keeps quietly creeping up and Trump Admin doesn't seem that concerned, so Congress isn't concerned either:	prchovanec	7	2	1498598523	879812090776756224	https://twitter.com/prchovanec/status/879812090776756224			
	Really? 57% of voters favor defaulting on the national debt? Then we really are goofballs.https://twitter.com/thehill/status/878305931779465216 …	prchovanec	8	8	1498598407	879811606770843648	https://twitter.com/prchovanec/status/879811606770843648			
	It's also going to block tax cuts/reform and everything else they'd like to do until they decide to fish or cut bait.https://twitter.com/jenniferjjacobs/status/879798939637223424 …	prchovanec	1	3	1498598269	879811028095291392	https://twitter.com/prchovanec/status/879811028095291392			
	This could get interesting.https://twitter.com/afp/status/879743257021960194 …	prchovanec	3	2	1498583460	879748912818663425	https://twitter.com/prchovanec/status/879748912818663425			
	"""There, on social networks, is the demon who teaches them not to love their motherland."" C'mon, Zuck isn't THAT bad.https://twitter.com/mashant/status/879741269303537664 …"	prchovanec	0	0	1498582898	879746557104578560	https://twitter.com/prchovanec/status/879746557104578560			
	Of course it is. Which is what makes the amusement so bittersweet.	prchovanec	1	0	1498580790	879737715117391874	https://twitter.com/prchovanec/status/879737715117391874			
	Yes, we're all that stupid.	prchovanec	0	0	1498580683	879737264900911109	https://twitter.com/prchovanec/status/879737264900911109			
	"""What's the matter with those twerps down there?"""	prchovanec	1	0	1498580502	879736508034560000	https://twitter.com/prchovanec/status/879736508034560000			
	Passage of Obamacare repeal in a nutshell:https://www.youtube.com/watch?v=b9mba2qb9do …	prchovanec	1	1	1498579688	879733092881182720	https://twitter.com/prchovanec/status/879733092881182720			
	I want it now!	prchovanec	1	0	1498579446	879732076408430592	https://twitter.com/prchovanec/status/879732076408430592			
	Live shot of Team Trump at NAFTA renegotiations:pic.twitter.com/4zle7RCK2E	prchovanec	16	3	1498579123	879730724466814976	https://twitter.com/prchovanec/status/879730724466814976			
	But ride-goers won't feel it, because they'll be doped up on prescription painkillers.	prchovanec	0	0	1498577869	879725460892119040	https://twitter.com/prchovanec/status/879725460892119040			
	"I think they should just replace it with an ""American Carnage"" ride.https://twitter.com/thehill/status/879723009703018497 …"	prchovanec	7	3	1498577687	879724697717485572	https://twitter.com/prchovanec/status/879724697717485572			
	"Trump people tell Disney: ""No. We're writing this speech. You guys have no input on this."" Seriously.https://twitter.com/thehill/status/879723009703018497 …"	prchovanec	223	151	1498577564	879724181889437697	https://twitter.com/prchovanec/status/879724181889437697			
	Make sure it's plugged into the wall.	prchovanec	0	0	1498577443	879723675150422017	https://twitter.com/prchovanec/status/879723675150422017			
	Like she said yesterday, she tries to stay out of politics.pic.twitter.com/OhgnL98Pm7	prchovanec	26	14	1498577322	879723169887772672	https://twitter.com/prchovanec/status/879723169887772672			
	Trump's love affair with China lasted all of a month.https://twitter.com/niubi/status/879721984271187969 …	prchovanec	9	4	1498577161	879722493166202881	https://twitter.com/prchovanec/status/879722493166202881			
	Pew: Good news - US has much higher favorability ratings among young people than older people around the world. http://www.pewglobal.org/2017/06/26/u-s-image-suffers-as-publics-around-world-question-trumps-leadership/ …pic.twitter.com/0NXRA6uUg0	prchovanec	2	0	1498573050	879705249421729793	https://twitter.com/prchovanec/status/879705249421729793			
	Pew: Under Trump, US not so popular anymore with neighbors Mexico and Canada http://www.pewglobal.org/2017/06/26/u-s-image-suffers-as-publics-around-world-question-trumps-leadership/ …pic.twitter.com/eTM1ckia3n	prchovanec	3	4	1498572813	879704255598297089	https://twitter.com/prchovanec/status/879704255598297089			
	Pew: Unlike in virtually every other country, Trump is quite popular among Russians http://www.pewglobal.org/2017/06/26/u-s-image-suffers-as-publics-around-world-question-trumps-leadership/ …pic.twitter.com/397tOFeYRy	prchovanec	4	1	1498572667	879703644056276992	https://twitter.com/prchovanec/status/879703644056276992			
	Pew: Large majorities abroad describe Trump as arrogant, intolerant, dangerous http://www.pewglobal.org/2017/06/26/u-s-image-suffers-as-publics-around-world-question-trumps-leadership/ …pic.twitter.com/ntkxJvEMg7	prchovanec	1	1	1498572562	879703204623138817	https://twitter.com/prchovanec/status/879703204623138817			
	It's all relative. Frying pan into the fire.	prchovanec	1	0	1498572444	879702706926964736	https://twitter.com/prchovanec/status/879702706926964736			
	Pew: Russians and, to a lesser extent, Israelis are only ones who have more confidence in Trump than Obama; http://www.pewglobal.org/2017/06/26/u-s-image-suffers-as-publics-around-world-question-trumps-leadership/ …pic.twitter.com/wyxwLIEs4g	prchovanec	2	0	1498572404	879702540090212355	https://twitter.com/prchovanec/status/879702540090212355			
	Pew: Trump doing serious damage to perception of US abroad: http://www.pewglobal.org/2017/06/26/u-s-image-suffers-as-publics-around-world-question-trumps-leadership/ …pic.twitter.com/nPm52YcspN	prchovanec	1	4	1498572266	879701961473482753	https://twitter.com/prchovanec/status/879701961473482753			
	After 107 years of saving, his dreams finally came true.https://twitter.com/kylegriffin1/status/879502455838474244 …	prchovanec	197	77	1498571831	879700136431161344	https://twitter.com/prchovanec/status/879700136431161344			
	"When ""that's not true"" effectively becomes ""there is no truth"" it's time to cry foul."	prchovanec	23	9	1498568735	879687150337392640	https://twitter.com/prchovanec/status/879687150337392640			
	All media should be subject to criticism and correction of errors. Calling all reportage into question is attempt to evade accountability.	prchovanec	26	15	1498568548	879686367818678273	https://twitter.com/prchovanec/status/879686367818678273			
	US President is not merely calling out an inaccurate report. He is adopting Soviet era claim that Western media are fundamentally dishonest.	prchovanec	36	27	1498568436	879685897591107584	https://twitter.com/prchovanec/status/879685897591107584			
	If we stopped for a moment, we'd realize this tweet represents a profoundly significant (and alarming) historical moment.https://twitter.com/realdonaldtrump/status/879682547235651584 …	prchovanec	66	39	1498568219	879684986860949504	https://twitter.com/prchovanec/status/879684986860949504			
	When other people get it wrong, there is accountability and resignations. How about you?https://twitter.com/realdonaldtrump/status/879648931172556802 …	prchovanec	25	10	1498568055	879684300404346880	https://twitter.com/prchovanec/status/879684300404346880			
	Hollywood looks to audit China box office sales. They don't believe the numbers?https://www.bloomberg.com/news/articles/2017-06-27/hollywood-said-to-be-auditing-china-s-box-office-for-first-time …	prchovanec	6	3	1498567950	879683860145070084	https://twitter.com/prchovanec/status/879683860145070084			
	I just think the statutory issues are easier to prove, and require SCOTUS to go out on less of an interpretive limb.	prchovanec	0	0	1498564701	879670230573875201	https://twitter.com/prchovanec/status/879670230573875201			
	Well, the blanket nature of the ban, and expressed motivations, are disturbing. But the president has been granted wide discretion.	prchovanec	0	0	1498564616	879669875702202372	https://twitter.com/prchovanec/status/879669875702202372			
	Jun 24, 1917 - New York Times: Armed US ships do battle with German u-boats in the Atlantic # 100yearsagopic.twitter.com/IdAevAflRu	prchovanec	2	1	1498525709	879506686561669120	https://twitter.com/prchovanec/status/879506686561669120		#	
	The 9th Circuit's statutory argument is much more compelling than the 1st Amendment argument upheld by other courts.https://twitter.com/sbabones/status/879449565098856450 …	prchovanec	0	1	1498525660	879506481917423616	https://twitter.com/prchovanec/status/879506481917423616			
	Jun 24, 1917 - Portuguese Army field kitchen near Locon, northern France # 100yearsagopic.twitter.com/C3JiSzBugp	prchovanec	3	2	1498525484	879505743799517184	https://twitter.com/prchovanec/status/879505743799517184		#	
	Jun 24, 1917 - Newly arrived in Paris, US General Pershing makes the cover of French magazine Le Petit Journal # 100yearsagopic.twitter.com/pdgHyl737Z	prchovanec	14	8	1498525414	879505448663224321	https://twitter.com/prchovanec/status/879505448663224321		#	
	Jun 24, 1917 - Chicago Tribune imagines restless days and sleepless nights in Germany # 100yearsagopic.twitter.com/cre0u6v1A3	prchovanec	1	0	1498525342	879505147935809536	https://twitter.com/prchovanec/status/879505147935809536		#	
	"Jun 24, 1917 - Germans form Jagdgeschwader 1 (""Flying Circus"") fighter unit under command of The Red Baron # 100yearsagopic.twitter.com/YzjorIBeJh"	prchovanec	4	5	1498525150	879504343157919744	https://twitter.com/prchovanec/status/879504343157919744		#	
	Jun 24, 1917 - New York Times: US House passes food bill including wartime prohibition on liquor # 100yearsagopic.twitter.com/B20XjEbcty	prchovanec	1	0	1498524965	879503565747888128	https://twitter.com/prchovanec/status/879503565747888128		#	
	Jun 24, 1917 - New York Times: Germany faces drought, continued food shortages # 100yearsagopic.twitter.com/qqtHK6RjPC	prchovanec	0	1	1498524914	879503353360908289	https://twitter.com/prchovanec/status/879503353360908289		#	
	Jun 24, 1917 - New York Times: Germans deport more Belgians to forced labor # 100yearsagopic.twitter.com/PvzFUFo76j	prchovanec	0	0	1498524871	879503171219062784	https://twitter.com/prchovanec/status/879503171219062784		#	
	Jun 24, 1917 - New York Times: American airmen join battle in the skies above the Western Front # 100yearsagopic.twitter.com/3Spf352dFG	prchovanec	0	0	1498524784	879502806650060805	https://twitter.com/prchovanec/status/879502806650060805		#	
	Jun 24, 1917 - New York Times: Pan-Russian Congress of Soviets votes to dissolve Provisional Government # 100yearsagopic.twitter.com/w6F2ymqw5O	prchovanec	1	1	1498524563	879501879901814784	https://twitter.com/prchovanec/status/879501879901814784		#	
	Jun 24, 1917 - British officers picnicking with female ambulance drivers on the beach at Dannes, France, during sport meet # 100yearsagopic.twitter.com/EuHMKGRlfV	prchovanec	3	2	1498524283	879500707396800513	https://twitter.com/prchovanec/status/879500707396800513		#	
	Jun 24, 1917 - Machine-gunner on an Italian Caproni airplane # 100yearsagopic.twitter.com/UF1BdCkgMW	prchovanec	0	3	1498524048	879499722247077888	https://twitter.com/prchovanec/status/879499722247077888		#	
	Jun 24, 1917 - Portuguese sentries in a front line trench at Neuve Chapelle, northern France # 100yearsagopic.twitter.com/7fSBCE4Emq	prchovanec	0	4	1498523560	879497675477065729	https://twitter.com/prchovanec/status/879497675477065729		#	
	Jun 24, 1917 - Portuguese soldier standing sentry against gas attack in a trench at Neuve Chapelle, northern France # 100yearsagopic.twitter.com/Q7wTvvDV7T	prchovanec	2	0	1498523448	879497204708384768	https://twitter.com/prchovanec/status/879497204708384768		#	
	Jun 24, 1917 - Soldiers of the South African Native Labour Corps doing a Zulu war dance during sports day at Dannes, France # 100yearsagopic.twitter.com/gLnSmxA0Jc	prchovanec	1	2	1498523308	879496617791016960	https://twitter.com/prchovanec/status/879496617791016960		#	
	Jun 24, 1917 - Portuguese infantry drawn up on the roadside for inspection at Locon, northern France # 100yearsagopic.twitter.com/6aatSWXkNb	prchovanec	1	0	1498523157	879495985394839553	https://twitter.com/prchovanec/status/879495985394839553		#	
	Jun 24, 1917 - General Fernando Tamagnini, Commander of the Portuguese Expeditionary Corps, at HQs in Saint-Venant, France # 100yearsagopic.twitter.com/eOenAPq4v8	prchovanec	3	4	1498523036	879495476701167616	https://twitter.com/prchovanec/status/879495476701167616		#	
	Jun 24, 1917 - Column of Portuguese troops on the march near Locon, in northern France # 100yearsagopic.twitter.com/h4DbRYH6z5	prchovanec	1	1	1498522898	879494899560828928	https://twitter.com/prchovanec/status/879494899560828928		#	
	Jun 24, 1917 - News of the World: Britain's new Food Controller Lord Rhondda struggles with profiteers # 100yearsagopic.twitter.com/ODUqccOndY	prchovanec	0	2	1498522826	879494595817721856	https://twitter.com/prchovanec/status/879494595817721856		#	
	https://mobile.nytimes.com/2016/11/16/world/asia/china-comrade-tongzhi-gay.html?referer=https://www.google.com/ …	prchovanec	0	0	1498516889	879469693576282113	https://twitter.com/prchovanec/status/879469693576282113			
	I'm just happy at least one person gets that.	prchovanec	3	1	1498516579	879468394218758144	https://twitter.com/prchovanec/status/879468394218758144			
	In honor of Pride Day.https://twitter.com/nvanderklippe/status/879119421209366528 …	prchovanec	16	7	1498516519	879468141067325440	https://twitter.com/prchovanec/status/879468141067325440			
	Strictly pro forma.	prchovanec	0	0	1498516383	879467571703054336	https://twitter.com/prchovanec/status/879467571703054336			
	That broke some months ago no reversal in sight apart from short covering spikes	Sunchartist	0	0	1498583548	879749281623797760	https://twitter.com/Sunchartist/status/879749281623797760			
	Silver triangle continuation pattern trend line is 16.40. A strong close below that is not good for precious metals complex not just Silver	Sunchartist	2	0	1498583311	879748288311898112	https://twitter.com/Sunchartist/status/879748288311898112			
	Silver negative	Sunchartist	2	0	1498583151	879747617063936000	https://twitter.com/Sunchartist/status/879747617063936000			
	₹ 64.49	Sunchartist	1	0	1498582597	879745293033639937	https://twitter.com/Sunchartist/status/879745293033639937			
	Did this guy just come back from a long 3 year vacation in the Himalayashttps://twitter.com/fxmacro/status/879740129711181825 …	Sunchartist	4	1	1498581561	879740947537563653	https://twitter.com/Sunchartist/status/879740947537563653			
bitcoin 	Ransomware attack not pushing up Bitcoin	Sunchartist	2	0	1498579881	879733900867760128	https://twitter.com/Sunchartist/status/879733900867760128			
	Right all EM currencies down	Sunchartist	0	0	1498579326	879731572521533440	https://twitter.com/Sunchartist/status/879731572521533440			
	I still don't get the connection with nifty	Sunchartist	0	0	1498579300	879731463134040064	https://twitter.com/Sunchartist/status/879731463134040064			
	why	Sunchartist	0	0	1498579089	879730579037728769	https://twitter.com/Sunchartist/status/879730579037728769			
	EURUSD +1.20% (also the 3 Sigma move club)	Sunchartist	1	0	1498579070	879730499576627200	https://twitter.com/Sunchartist/status/879730499576627200			
	US 10 year 1 day % move today’s move biggest since Jan 18pic.twitter.com/MZgAgXlpGJ	Sunchartist	9	2	1498578972	879730089877024775	https://twitter.com/Sunchartist/status/879730089877024775			
	oh crap, imagine this in a nuclear plant in Europe or UShttps://twitter.com/spectatorindex/status/879726947307102208 …	Sunchartist	1	0	1498578304	879727288761405440	https://twitter.com/Sunchartist/status/879727288761405440			
	Gold & JPYUSD with 20 day rolling correlationpic.twitter.com/zvTZDZ837e	Sunchartist	4	1	1498577847	879725371989667840	https://twitter.com/Sunchartist/status/879725371989667840			
	There is a problem with USD & Gold inverse correlation. (DXY inverted ) If gold can’t rally with weak USD then …pic.twitter.com/y6Zu7eix1P	Sunchartist	11	2	1498577573	879724221928275968	https://twitter.com/Sunchartist/status/879724221928275968			
	Italy 10 yields sees the biggest (3 Sigma) rise since 31 Marchpic.twitter.com/JZZg4MNq6x	Sunchartist	4	2	1498577160	879722490582511616	https://twitter.com/Sunchartist/status/879722490582511616			
	Germany Both 10 year bonds & DAX down	Sunchartist	3	0	1498575126	879713958931955714	https://twitter.com/Sunchartist/status/879713958931955714			
	Speculators And Asset Managers had largest combined net length since 2008. With MOVE making new lows option players also go all in	Sunchartist	1	0	1498573848	879708599324430336	https://twitter.com/Sunchartist/status/879708599324430336			
	China DCE Iron Ore bullish break outpic.twitter.com/eXtF5HpfEz	Sunchartist	6	3	1498572957	879704859062259712	https://twitter.com/Sunchartist/status/879704859062259712			
	Merrill Lynch Option Volatility Estimate (MOVE) Index 50.01 lowest since April 2013 0.65 percentile in last 20 yrspic.twitter.com/gbdcNNgjwC	Sunchartist	2	0	1498572371	879702400541622272	https://twitter.com/Sunchartist/status/879702400541622272			
	I will try and find a link	Sunchartist	0	0	1498571493	879698720576688129	https://twitter.com/Sunchartist/status/879698720576688129			
	*SCHAEUBLE: EUROPE NEEDS `STRONG GERMANY,' `STRONG FRANCE & the rest will be minions	Sunchartist	2	0	1498566411	879677406063329281	https://twitter.com/Sunchartist/status/879677406063329281			
	Bunds yields +6.6 bps to 31.1 bps A 3 Sigma move	Sunchartist	4	1	1498566160	879676350411526144	https://twitter.com/Sunchartist/status/879676350411526144			
	That is tricky part if it implodes yes problem. Otherwise clear as mud	Sunchartist	1	0	1498563715	879666096248426497	https://twitter.com/Sunchartist/status/879666096248426497			
	Agree	Sunchartist	0	0	1498563616	879665682002178048	https://twitter.com/Sunchartist/status/879665682002178048			
	unsure on lower oil. If it stays close to 40 for a period then it blows up middle east countries pretty fast. How that effects liquidity?	Sunchartist	0	0	1498563577	879665516352344064	https://twitter.com/Sunchartist/status/879665516352344064			
	Yes saw EMBI seems to have broken to upside let see if equities follow	Sunchartist	1	0	1498563020	879663180951277569	https://twitter.com/Sunchartist/status/879663180951277569			
	On a serious thought though it could be unwind of risk parity funds	Sunchartist	2	0	1498562809	879662296833945602	https://twitter.com/Sunchartist/status/879662296833945602			
	Rofl	Sunchartist	0	0	1498562742	879662016784461825	https://twitter.com/Sunchartist/status/879662016784461825			
	It is Midcap need to watch	Sunchartist	0	0	1498559043	879646500481007616	https://twitter.com/Sunchartist/status/879646500481007616			
	So that is how EU is going to recap Italian banks	Sunchartist	9	0	1498556789	879637048197619712	https://twitter.com/Sunchartist/status/879637048197619712			
	Google fined €2.42 billion buy EU	Sunchartist	3	2	1498556714	879636733440258050	https://twitter.com/Sunchartist/status/879636733440258050			
	Hong Kong Small Cap Stock Plunge Wipes Out $6.1 Billion in Valuehttps://bloom.bg/2tfpRLb	Sunchartist	2	0	1498555552	879631859528937474	https://twitter.com/Sunchartist/status/879631859528937474			
	If India equities close here it gets interesting after 11 AM tomorrow	Sunchartist	3	0	1498553535	879623399106109440	https://twitter.com/Sunchartist/status/879623399106109440			
	I make it 3.25 Sigma	Sunchartist	2	0	1498553402	879622841842507782	https://twitter.com/Sunchartist/status/879622841842507782			
	Nifty move is just under 3 Sigma move	Sunchartist	3	0	1498553271	879622292908724224	https://twitter.com/Sunchartist/status/879622292908724224			
	Bund yields regain 200DMA	Sunchartist	1	0	1498551839	879616283632861184	https://twitter.com/Sunchartist/status/879616283632861184			
	So Draghi says reflationary forces replace Deflationary forces. But we need much more stimulus. My head is now spinning	Sunchartist	8	0	1498551421	879614532506836992	https://twitter.com/Sunchartist/status/879614532506836992			
	The effected accounts that RBI is asking for provisioning is 2.5-3% of the banking system ~$35 billion. Loss piece could be between 50-90%	Sunchartist	2	0	1498550053	879608793960767488	https://twitter.com/Sunchartist/status/879608793960767488			
	NIFTY option OIpic.twitter.com/jadNRvRgzN	Sunchartist	1	0	1498549726	879607421643218944	https://twitter.com/Sunchartist/status/879607421643218944			
	India GST tax-unintended consequences: lease payment goes from <15% to 43%. Which has dire consequences for fleet cars/ Über / Ola cars Ops	Sunchartist	1	0	1498548671	879602998820950016	https://twitter.com/Sunchartist/status/879602998820950016			
	Nifty 9500 put OI close $900 million. Stop loss / gamma hedging on break Key support 9488	Sunchartist	5	0	1498546792	879595117061001216	https://twitter.com/Sunchartist/status/879595117061001216			
	Rest of Asia FX	Sunchartist	1	0	1498545162	879588280194523136	https://twitter.com/Sunchartist/status/879588280194523136			
	USDCNH drops further 6.8266 -0.40% stops hunt / low volume	Sunchartist	2	0	1498544942	879587356357079040	https://twitter.com/Sunchartist/status/879587356357079040			
	Seems very little USDCNH flows Tom Next still -0.52% implied all driven USDCNY selling	Sunchartist	1	1	1498544813	879586817242169352	https://twitter.com/Sunchartist/status/879586817242169352			
	USDCNH drop sharply as onshore banks sell aggressivelypic.twitter.com/FAoJlE4mMD	Sunchartist	7	4	1498544314	879584724200677376	https://twitter.com/Sunchartist/status/879584724200677376			
	Well my drawing not exactly super but here is the preferred outcome for NIFTY Midcappic.twitter.com/QAM1jSZ4R1	Sunchartist	2	0	1498541999	879575013954859009	https://twitter.com/Sunchartist/status/879575013954859009			
	& the stock was not on any Bank watch list as of last Q for default so zero reserveshttps://twitter.com/Nigel__DSouza/status/879558391407955969 …	Sunchartist	1	1	1498539812	879565841943191556	https://twitter.com/Sunchartist/status/879565841943191556			
	Finally, Big H&S break on Nifty PSU Bank index with heavy volumepic.twitter.com/BWnTqE3OpW	Sunchartist	6	1	1498537573	879556448564514816	https://twitter.com/Sunchartist/status/879556448564514816			
	With a big confusion on GST rates would surprised if sale of cars & white goods don't fall off the cliff for the first few months (at least)	Sunchartist	2	0	1498535979	879549762386767873	https://twitter.com/Sunchartist/status/879549762386767873			
	No it doesn't ( my opinion). it is how options traders see / price risk. It is useful when looked with other indicators	Sunchartist	1	0	1498529946	879524460981886977	https://twitter.com/Sunchartist/status/879524460981886977			
