	"Interesting... considering how many of the factors on ""do not want"" are about familiarity, which won't lasthttps://twitter.com/AAAauto/status/743163694486589441 …"	charliehalkett	0	0	1466083518	743434275647815680	https://twitter.com/charliehalkett/status/743434275647815680			
	Alcohol-Locks as mandadtory: discuss.... # insurance # insurtechhttps://twitter.com/Telegraph/status/743428543888056320 …	charliehalkett	1	0	1466082331	743429299152224256	https://twitter.com/charliehalkett/status/743429299152224256		# #	
	Loving Computer Programming Barbie!https://twitter.com/LetToysBeToys/status/743395925041774592 …	charliehalkett	1	0	1466074487	743396395772682240	https://twitter.com/charliehalkett/status/743396395772682240			
	Looking forward to # ConnectedCars16 at Olympia! I'll be on a # InsuranceTelematics16 panel. See you there? # insurtechhttps://twitter.com/CC_Conversation/status/742709425312522240 …	charliehalkett	4	6	1466073510	743392301460889600	https://twitter.com/charliehalkett/status/743392301460889600		# # #	
	# insurtech and # ConnectedCar can help keep the population mobilehttps://twitter.com/ToyotaInsurance/status/743367868109066240 …	charliehalkett	4	1	1466067923	743368867536322560	https://twitter.com/charliehalkett/status/743368867536322560		# #	
	Good news on the @ BreakoutCoin # crowdsale!https://twitter.com/CoinTelegraph/status/743423838315220992 …	michaelterpin	6	4	1466111559	743551890319802369	https://twitter.com/michaelterpin/status/743551890319802369		#	@
	How # blockchain technology can prevent the next financial crisis, disrupt @ Uber, and give us control of our data:http://qz.com/695892/how-blockchain-technology-can-prevent-the-next-financial-crisis-disrupt-uber-and-give-us-control-of-our-data/ …	michaelterpin	14	20	1466032205	743219055704739841	https://twitter.com/michaelterpin/status/743219055704739841		#	@
	Keeping customers informed the @ gwrhelp way! # Paddington # EpicFailpic.twitter.com/PiA68tI6gh	gpn01	8	4	1466113182	743558696689635328	https://twitter.com/gpn01/status/743558696689635328		# #	@
	Most influential people in UK # fintech http://www.cityam.com/212199/fintech-powerlist-these-are-most-influential-people-fintech … via @ CityAM Great to see another # InsTech luminary in Top40 @ pgc_at_work	gpn01	8	6	1466073296	743391404198608896	https://twitter.com/gpn01/status/743391404198608896		# #	@ @
	Blockchain Revolution looks great in # German!https://twitter.com/kikisandberg/status/743537127573557248 …	alextapscott	9	3	1466113789	743561240266543106	https://twitter.com/alextapscott/status/743561240266543106		#	
	Thanks for sharing this with me.	alextapscott	0	0	1466092089	743470224687665152	https://twitter.com/alextapscott/status/743470224687665152			
	The # blockchain will become a virtual information and value exchange standard # DLDsummer @ DLDConferencepic.twitter.com/0Xg3yTzOpH	alextapscott	21	23	1466091933	743469569583497217	https://twitter.com/alextapscott/status/743469569583497217		# #	@
	Thanks for joining us.	alextapscott	0	0	1466091788	743468964269932544	https://twitter.com/alextapscott/status/743468964269932544			
	"Do We Need a More Open, Private, ""Decentralized"" Internet? https://www.google.com/url?rct=j&sa=t&url=https://www.linux.com/news/do-we-need-more-open-private-decentralized-internet&ct=ga&cd=CAEYACoUMTI0MTM1NDc1NTMzNzUxMDYyMjYyGmZjYTM5ZGYzNWM3NDMwZjI6Y29tOmVuOlVT&usg=AFQjCNHBQyws1zERjAK79vwduq6dC5-ixQ …"	diiorioanthony	2	2	1466081759	743426897497952256	https://twitter.com/diiorioanthony/status/743426897497952256			
	@ Sandrakc2016 Wow. Honoured to be your first follower Coldcut.	diiorioanthony	0	0	1466077393	743408585640579072	https://twitter.com/diiorioanthony/status/743408585640579072			@
bitcoin 	# bitcoin weekly chart has very little resistance left. # tothemoon https://www.tradingview.com/x/91DQHcXK/	TonyGallippi	10	4	1466106088	743528940766109696	https://twitter.com/TonyGallippi/status/743528940766109696		# #	
	yes there were real people dead and injured. but the news could not get inside the club or inside the hospital. so they use actors	TonyGallippi	0	0	1466084339	743437718336724992	https://twitter.com/TonyGallippi/status/743437718336724992			
	News caught using actors for B-roll footage. what a disgrace to the real victims # orlandostrong https://www.youtube.com/watch?v=OC5tDJTIzPQ …	TonyGallippi	2	2	1466083407	743433812349157376	https://twitter.com/TonyGallippi/status/743433812349157376		#	
	BREAKING: Sterling hugely devalued by events in Europe # ENGWALpic.twitter.com/1ZX8ovan7q	robdgill	1	0	1466106887	743532291130032128	https://twitter.com/robdgill/status/743532291130032128		#	
	Bale's goal looks like the best thing that could've happened to England. Forced Roy in to positive changes which hopefully he'll stick with	robdgill	1	0	1466090055	743461693502722048	https://twitter.com/robdgill/status/743461693502722048			
	There's wrong, there's wrong, and there's Vardy-Sturridge-Rashford wrong. Come on England!!! # ENGWAL	robdgill	2	0	1466088944	743457033710669824	https://twitter.com/robdgill/status/743457033710669824		#	
	I may well have been wrong. Let's hope so!	robdgill	0	0	1466085838	743444008408580097	https://twitter.com/robdgill/status/743444008408580097			
	Inevitable. Dominating yet failing to convert possession and paying the price. Not sure Roy can change it # ENGWAL	robdgill	0	0	1466085082	743440837858689024	https://twitter.com/robdgill/status/743440837858689024		#	
	they may see us to the final and then we'll finish third...;)	robdgill	0	0	1466082005	743427929347080192	https://twitter.com/robdgill/status/743427929347080192			
	Not confident. Hodgson will need to do much, much better with tactics and substitutionshttps://twitter.com/jamesolley/status/743408350134697985 …	robdgill	0	0	1466079903	743419113637306372	https://twitter.com/robdgill/status/743419113637306372			
	What is it about Central Bankers 'over promising'??? New, post credit-crunch phenomenon?	robdgill	0	0	1466058790	743330560416743424	https://twitter.com/robdgill/status/743330560416743424			
	Good line from David Cameron, 'Remain dividend' - Remain vote would be a huge 'oomph' for Britain's finances http://www.standard.co.uk/news/uk/eu-referendum-remain-vote-would-be-a-a-huge-oomph-for-britains-finances-says-david-cameron-a3272236.html …	robdgill	1	0	1466056917	743322705512935424	https://twitter.com/robdgill/status/743322705512935424			
	Asia stocks down, yen surges after BOJ refrains from offering more stimulus http://uk.mobile.reuters.com/article/idUKKCN0Z2028?irpc=932 …	robdgill	0	0	1466056728	743321909077565441	https://twitter.com/robdgill/status/743321909077565441			
	London traders brace for biggest night since 'Black Wednesday' http://uk.mobile.reuters.com/article/idUKKCN0Z10K0?irpc=932 …	robdgill	0	0	1466056679	743321705016238080	https://twitter.com/robdgill/status/743321705016238080			
	Fintech and blockchain top Mark Carney's Mansion House agenda http://www.cityam.com/243410/fintech-and-blockchain-top-mark-carneys-mansion-house … via @ CityAM Great article by @ lyndseybarber	SusanneChishti	6	8	1466068569	743371576578555905	https://twitter.com/SusanneChishti/status/743371576578555905			@ @
	Looking fwd to comment on # MansionHouse Speech by Bank of England Governor Mark Carney on # FinTech for @ BBCr4todaypic.twitter.com/GBsnGGiues	SusanneChishti	5	3	1466059815	743334860333293569	https://twitter.com/SusanneChishti/status/743334860333293569		# #	@
	. @ PocketaPocketa four or five pieces in big papers... Bah	leashless	0	0	1466099268	743500335654772737	https://twitter.com/leashless/status/743500335654772737			@
	time?	leashless	0	0	1466072406	743387669552566272	https://twitter.com/leashless/status/743387669552566272			
	@ jasonlouv le wow	leashless	0	0	1466072151	743386599749197824	https://twitter.com/leashless/status/743386599749197824			@
	version I see has no swastika scene...	leashless	0	0	1466072035	743386114749243392	https://twitter.com/leashless/status/743386114749243392			
	Dead stars looking up at the sky -- who said?	leashless	2	0	1466071959	743385793281007616	https://twitter.com/leashless/status/743385793281007616			
	Triffid petting zoo @ nraford	leashless	1	1	1466066587	743363262394294272	https://twitter.com/leashless/status/743363262394294272			@
	never heard of it	leashless	0	0	1466060558	743337975547781120	https://twitter.com/leashless/status/743337975547781120			
	I did not. Where might I find that?	leashless	0	0	1466033444	743224251797348352	https://twitter.com/leashless/status/743224251797348352			
	Whatever it is, I'll be digging around until when I'm feeling about this makes sense to me. It's a fucking disaster for the cause, for sure.	leashless	4	0	1466033283	743223574878629889	https://twitter.com/leashless/status/743223574878629889			
	It's an odd emotional response. I think it's a base shade of the kind of impulse that causes a Catholic to minimize abuse by a priest, maybe	leashless	5	0	1466033224	743223329117585408	https://twitter.com/leashless/status/743223329117585408			
	Oddly that seems to come with a (completely uncharacteristic) blankness towards the victims. I don't like seeing that in myself, not at all.	leashless	2	0	1466033143	743222987667705856	https://twitter.com/leashless/status/743222987667705856			
	But - and for this, I must apologise - I can't find righteous anger about Jake. Mostly it's a deep disgust that things got this bad, and...	leashless	0	0	1466033103	743222819593551872	https://twitter.com/leashless/status/743222819593551872			
	I would prefer a world in which Jake was not accused of these things, because he had not done them. If we are not in that world, life sucks.	leashless	2	0	1466033051	743222603687550980	https://twitter.com/leashless/status/743222603687550980			
	But I kinda sorta know Jake, at least a nodding internet acquaintance, regardless of what I *ought* to feel, mostly I feel sad for the world	leashless	1	0	1466033013	743222444044001281	https://twitter.com/leashless/status/743222444044001281			
	And this is not to say that I have no feeling for the victims: to have a fellow soldier fuck up your life this badly is a triple betrayal.	leashless	3	1	1466032960	743222222127521792	https://twitter.com/leashless/status/743222222127521792			
	It's a complicated feeling. The precise regret is that a fighter for liberty has such severe personality flaws that his utility is ended.	leashless	2	2	1466032896	743221952882610176	https://twitter.com/leashless/status/743221952882610176			
	By the way, although I've had my differences with Jake A. over Tor's funding/security over the years, I'm sad that he's done these things.	leashless	2	0	1466032858	743221794702786561	https://twitter.com/leashless/status/743221794702786561			
	"@ burritojustice good find thank you try http://hexayurt.com  in plywood in particular the 45 square metre ""quad dome."""	leashless	0	0	1466028772	743204656311066624	https://twitter.com/leashless/status/743204656311066624			@
	I am supportive of such self determination yes.	leashless	0	0	1466028671	743204229473501184	https://twitter.com/leashless/status/743204229473501184			
	Schon gelesen? Biometrie: Neue Sicherheit für Bankkunden http://bit.ly/1UANLmP # innovation	HLeichsenring	0	3	1466087136	743449451084251136	https://twitter.com/HLeichsenring/status/743449451084251136		#	
	Data mining – A brief history https://bankarchiv.wordpress.com/2016/06/16/data-mining-a-brief-history …	HLeichsenring	0	0	1466069269	743374511823740928	https://twitter.com/HLeichsenring/status/743374511823740928			
	Schon gelesen? NFC oder BLE? Worin liegt die Zukunft beim mobilen Bezahlen? - Infografik http://bit.ly/1K7AfYW	HLeichsenring	0	0	1466058334	743328645641494532	https://twitter.com/HLeichsenring/status/743328645641494532			
	Neu: Der Weg zum „Superschlaf“ -http://bit.ly/1S6oa38 pic.twitter.com/lahMu2Yo63	HLeichsenring	0	0	1466049673	743292318132822016	https://twitter.com/HLeichsenring/status/743292318132822016			
	Neu: Sparkassen sehen Europäische Union kritisch -http://bit.ly/1WOf7Mb pic.twitter.com/0q2jRcsrhP	HLeichsenring	0	0	1466049456	743291408597979136	https://twitter.com/HLeichsenring/status/743291408597979136			
	Schon gelesen? Worauf warten Banken und Sparkassen eigentlich? http://bit.ly/21nfdZO # news	HLeichsenring	1	0	1466029527	743207820749836289	https://twitter.com/HLeichsenring/status/743207820749836289		#	
	- indeed! We should connect when I'm back in the six!	Anne_Connelly	0	0	1466045026	743272828473061376	https://twitter.com/Anne_Connelly/status/743272828473061376			
	@ TABAKOVIC @ KasperSylvestpic.twitter.com/1WgG4ulHTW	KristianT	1	0	1466071022	743381864354811905	https://twitter.com/KristianT/status/743381864354811905			@ @
	http://www.forbes.com/sites/jonathanchester/2016/06/16/what-venture-capitalists-look-for-in-a-blockchain-startup/#9fd38854c2dc …	TimDraper	24	14	1466083278	743433270919073792	https://twitter.com/TimDraper/status/743433270919073792		#9fd38854c2dc	
	Personally, I can emotionally let go of a missed trade quite quickly. A poorly executed trade, however, stays with me longer.	PeterLBrandt	70	23	1466106444	743530437033754624	https://twitter.com/PeterLBrandt/status/743530437033754624			
	A Premium Update/Alert was issued for Factor Members. See post http://zpr.io/KQ87 # Factormembers	PeterLBrandt	5	0	1466101885	743511312001536001	https://twitter.com/PeterLBrandt/status/743511312001536001		#	
	I go by the philosophy, “When in doubt, stay out.”  Missing a trade might hurt my pride, but it does not cost me any money.	PeterLBrandt	116	53	1466087940	743452824416169984	https://twitter.com/PeterLBrandt/status/743452824416169984			
	"U.S. yields going lower been known by astute traders for months. Janet ""The Felon"" Yellen is an irresponsible idiothttps://twitter.com/RaoulGMI/status/743434251333439489 …"	PeterLBrandt	18	14	1466087486	743450921435181057	https://twitter.com/PeterLBrandt/status/743450921435181057			
	We're going to be posting great content to FaceBook. Please Like our new page on Facebook. http://buff.ly/1Yp2ere pic.twitter.com/ou4iUoJc0J	PeterLBrandt	11	2	1466047141	743281698931113984	https://twitter.com/PeterLBrandt/status/743281698931113984			
	Hasta luego Peso. Final drive down to long-term target of 4.4 cents $ USDMXN $MX6_Fpic.twitter.com/LZ0tsbAm6e	PeterLBrandt	31	10	1466043974	743268416287440896	https://twitter.com/PeterLBrandt/status/743268416287440896			
	@ PeteRose_14 show some class. Your 4256 was a function of #of games, ABs & era you were in. You should've attended Ichiro's game last night	RonnieMoas	0	0	1466085434	743442311330267136	https://twitter.com/RonnieMoas/status/743442311330267136		#of	@
	https://twitter.com/baeElectronica/status/743523815255212034 …	lopp	0	0	1466111196	743550365791096832	https://twitter.com/lopp/status/743550365791096832			
bitcoin 	Skyrocketing - Bitcoin is failing its way upmarket every day! https://twitter.com/WritingFactory/status/739835375762444288 …	lopp	3	0	1466104419	743521942788018176	https://twitter.com/lopp/status/743521942788018176			
bitcoin 	Due to full blocks it is more competitive to get transactions confirmed. I wrote an article about fees & UX:http://www.coindesk.com/building-better-bitcoin-fee-market/ …	lopp	1	1	1466098576	743497435666874368	https://twitter.com/lopp/status/743497435666874368			
bitcoin 	We appear to have surpassed 50% adoption of dynamically calculated bitcoin transaction fees last month.pic.twitter.com/2TnRQIqDhs	lopp	49	39	1466098258	743496100997435392	https://twitter.com/lopp/status/743496100997435392			
bitcoin 	Child Pays for Parent has been merged into @ bitcoincoreorghttps://github.com/bitcoin/bitcoin/pull/7600 …	lopp	17	15	1466097878	743494508688646145	https://twitter.com/lopp/status/743494508688646145			@
	I'd expect it to be higher as well, assuming there still aren't off-chain networks that are reliable & easy to use.	lopp	1	0	1466097056	743491060907782145	https://twitter.com/lopp/status/743491060907782145			
	If you aren't making transactions, the transaction fees are irrelevant! ;-)	lopp	0	0	1466096996	743490805650849793	https://twitter.com/lopp/status/743490805650849793			
	If BTC->USD reaches $10,000, will the average transaction fee be over $3? There's only one way to find out: HODL!https://twitter.com/lopp/status/742782849489735681 …	lopp	12	3	1466096804	743490001418227717	https://twitter.com/lopp/status/743490001418227717			
	Predicting the future is hard; hope you bought the dip...https://twitter.com/TonyGallippi/status/742368943646646272 …	lopp	11	1	1466096458	743488552655331328	https://twitter.com/lopp/status/743488552655331328			
	Where are my blaster pistols, Silicon Valley!?!?	lopp	2	0	1466095229	743483395058114561	https://twitter.com/lopp/status/743483395058114561			
	"You'd have to ask @ TradeBlock, but I doubt ""Total Value"" is ""Unique Value"""	lopp	0	1	1466084775	743439547321704450	https://twitter.com/lopp/status/743439547321704450			@
	Total value doesn't have as much meaning anyway since we don't know how many coins are lost.	lopp	1	0	1466084484	743438326083035136	https://twitter.com/lopp/status/743438326083035136			
	A better comparison is likely to the daily txn volume which also includes value that's spent multiple times.	lopp	0	0	1466084419	743438054547927040	https://twitter.com/lopp/status/743438054547927040			
	*shrugs* anyone who claims to be able to tell real usage from attack transactions is just guessing.	lopp	1	1	1466071845	743385317873451008	https://twitter.com/lopp/status/743385317873451008			
	I mean an economic effect because the value in unconfirmed txns is essentially frozen - it's not safe to spend unconfirmeds.	lopp	2	0	1466028546	743203708889145344	https://twitter.com/lopp/status/743203708889145344			
	Still a lil' too far from 2000.. # FollowerPump @ pterion2910 the $ LTC Prophet ;)https://twitter.com/pterion2910/status/743144486285512706 …	onemanatatime	2	0	1466084276	743437456754647040	https://twitter.com/onemanatatime/status/743437456754647040		#	@
	did you just pluck that number out of thin air -_-	onemanatatime	0	0	1466076537	743404994120945664	https://twitter.com/onemanatatime/status/743404994120945664			
	"agree there isn't ""proof""... yet."	onemanatatime	0	0	1466076511	743404888747433984	https://twitter.com/onemanatatime/status/743404888747433984			
	and how do you know that our Sun is not part of a binary system?	onemanatatime	0	0	1466076305	743404024808910848	https://twitter.com/onemanatatime/status/743404024808910848			
	exactly. all markets have 1 thing in common, and that is the people trading them. desire/emotion is a critical indicator IMO	onemanatatime	0	0	1466071550	743384078490042368	https://twitter.com/onemanatatime/status/743384078490042368			
	why?	onemanatatime	0	0	1466071494	743383843894288384	https://twitter.com/onemanatatime/status/743383843894288384			
	don't feel comfortable with the poll results as it looks right now...pic.twitter.com/q1c2s0AT4G	onemanatatime	2	0	1466070825	743381039377063936	https://twitter.com/onemanatatime/status/743381039377063936			
	Age of disclosure is here: Soon we will realize that there is a planet orbiting 2 suns, one being our Sun. # Nibiruhttps://twitter.com/TechCrunch/status/743374839457677312 …	onemanatatime	2	0	1466070680	743380431706304512	https://twitter.com/onemanatatime/status/743380431706304512		#	
	This is the end. Gg.	onemanatatime	1	0	1466055896	743318423107604480	https://twitter.com/onemanatatime/status/743318423107604480			
	correction 25 to 12.5	onemanatatime	1	0	1466055778	743317928242647041	https://twitter.com/onemanatatime/status/743317928242647041			
bitcoin 	Bitcoin flirting with new highs at $730ish (Bitstamp price)	onemanatatime	3	2	1466055716	743317665125523457	https://twitter.com/onemanatatime/status/743317665125523457			
	u been in btc since 2009 but still don't know how to read this market?	onemanatatime	1	0	1466054374	743312036759638019	https://twitter.com/onemanatatime/status/743312036759638019			
	must have missed the boat. Well no worries paradime u can always wait for the next btc bull market years ltr	onemanatatime	1	0	1466053390	743307910281756673	https://twitter.com/onemanatatime/status/743307910281756673			
	probably lack of premium due to being so close to settlements	onemanatatime	1	0	1466049992	743293658120617985	https://twitter.com/onemanatatime/status/743293658120617985			
	New highs. New highs everywhere!	onemanatatime	7	2	1466049958	743293517531742208	https://twitter.com/onemanatatime/status/743293517531742208			
	sounds about right	onemanatatime	0	0	1466049228	743290452237946880	https://twitter.com/onemanatatime/status/743290452237946880			
	well now that btc is up x2, seems it has turned into a real and liquid market all of a sudden.	onemanatatime	1	0	1466049205	743290358222618624	https://twitter.com/onemanatatime/status/743290358222618624			
	yea.. u should check out the divergence bw btcusd & ltcbtc in the last few pumps. Interesting to say the least	onemanatatime	0	0	1466048715	743288302971740160	https://twitter.com/onemanatatime/status/743288302971740160			
	lol I ain't holding no ltc bags. But we'll see. It'll fly soon after taking down this support at 0.0073ish	onemanatatime	1	0	1466046844	743280453923155969	https://twitter.com/onemanatatime/status/743280453923155969			
	Almost there! $ LTC $ BTC	onemanatatime	9	0	1466044278	743269690315677696	https://twitter.com/onemanatatime/status/743269690315677696			
	ya pls short it	onemanatatime	3	0	1466041742	743259056240893953	https://twitter.com/onemanatatime/status/743259056240893953			
	nice short term trade	onemanatatime	1	0	1466038180	743244114213253121	https://twitter.com/onemanatatime/status/743244114213253121			
	Lots of action in the markets today, we're meeting in the # trading room at 1pm EST. http://skillincubator.com/courses/cryptocurrency-mentoring-program/lectures/900136 …	CryptoHustle	2	0	1466094416	743479986837815296	https://twitter.com/CryptoHustle/status/743479986837815296		#	
bitcoin 	Rule #1 for # trading # bitcoin: DO NOT GET IN THE WAY OF THE BULL! Trend is your friend until signs of reversal. $ BTCpic.twitter.com/OlC6mP2vOp	CryptoHustle	34	12	1466085611	743443056767053825	https://twitter.com/CryptoHustle/status/743443056767053825		#1 # #	
bitcoin 	Winning Portfolio In 2016 — Gold, Treasuries and… # Bitcoin http://arkinv.st/1UbqUhQ  via @ chrisdieterich featuring @ ARKInvest	cburniske	5	4	1466101877	743511281001455616	https://twitter.com/cburniske/status/743511281001455616		#	@ @
	@ chrisdieterich thanks Chris, I appreciate the new article	cburniske	0	0	1466095709	743485408114315264	https://twitter.com/cburniske/status/743485408114315264			@
	Looks like # Microsoft and # IBM are gearing up to bash each others' brains in # blockchain http://arkinv.st/1UAIdZh	cburniske	1	0	1466091062	743465916302790656	https://twitter.com/cburniske/status/743465916302790656		# # #	
bitcoin 	$ GBTC pricing # bitcoin above all time November 2013 highspic.twitter.com/cEBk9EKmfi	cburniske	4	5	1466084858	743439898779213824	https://twitter.com/cburniske/status/743439898779213824		#	
ethereum 	Oops, looks like @ laurashin just figured things out with # CADcoin. Canada + R3 + # Ethereum gettin cozy w/ crypto-fiat	cburniske	1	1	1466074252	743395410992062464	https://twitter.com/cburniske/status/743395410992062464		# #	@
	Saying blockchain is insecure w/ # MtGox as proof point shows McAfee's ignorance of the stack http://bit.ly/238fZLy pic.twitter.com/y8jLocgZpS	cburniske	1	0	1466073627	743392790101504000	https://twitter.com/cburniske/status/743392790101504000		#	
	Hearing whispers about a crypto-digital-fiat currency coming soon... What're the chances that'll coincide with # Brexit	cburniske	2	0	1466073300	743391419814060032	https://twitter.com/cburniske/status/743391419814060032		#	
	Blog post w/ recent talks, including a ground up talk on my dex/proofchains research: https://petertodd.org/2016/talks-dex-arnhem-dev-workshop … @ blockchainlabit @ ChristopherA	peterktodd	25	16	1466044898	743272294290722816	https://twitter.com/peterktodd/status/743272294290722816			@ @
	Sure, in fact, I suspect making client-side verification practical may strongly depend on that.	peterktodd	1	0	1466034506	743228706152284161	https://twitter.com/peterktodd/status/743228706152284161			
	Sure - making client-side verification practical isn't easy.	peterktodd	1	1	1466034159	743227248996716545	https://twitter.com/peterktodd/status/743227248996716545			
	Client-side verification has the potential to fail faster, and on smaller scales.	peterktodd	1	1	1466033994	743226557490143233	https://twitter.com/peterktodd/status/743226557490143233			
	Fraud proof dependent designs can fail on extremely large scales, well after actual failure.	peterktodd	1	0	1466033947	743226360534081537	https://twitter.com/peterktodd/status/743226360534081537			
	"Er, yeah, ""I'd rather rely on weaker assumptions"" They fail, but better to fail small than fail big."	peterktodd	0	0	1466033884	743226097987354624	https://twitter.com/peterktodd/status/743226097987354624			
	...you can't guarantee that *globally* - client-side verification approach fails there too, but it fails locally.	peterktodd	0	0	1466033667	743225186296676352	https://twitter.com/peterktodd/status/743225186296676352			
	Well, there you go... I'd rather have stronger assumptions than that.	peterktodd	1	0	1466033531	743224615674257409	https://twitter.com/peterktodd/status/743224615674257409			
	Yes, exactly; if you accept a strong dependency on fraud proofs and honesty assumptions sharding is really easy.	peterktodd	0	0	1466033333	743223787064270848	https://twitter.com/peterktodd/status/743223787064270848			
	I'm already convinced that sharding will work... with a different security model.	peterktodd	1	0	1466032924	743222069534535680	https://twitter.com/peterktodd/status/743222069534535680			
	If you're right, I can implement all my ideas on your structure; if I'm right, you can't.	peterktodd	1	0	1466032673	743221016697143300	https://twitter.com/peterktodd/status/743221016697143300			
	Well, it'd be nice if you're right, because that's a much more powerful basic primitive than my ideas.	peterktodd	1	0	1466032597	743220696973713408	https://twitter.com/peterktodd/status/743220696973713408			
	Maybe. :) Depends on what you get in return - I strongly suspect scaling is much easier with less consensus.	peterktodd	0	0	1466032374	743219761115463684	https://twitter.com/peterktodd/status/743219761115463684			
	Point is, two of them can use the same pinboard - they're not inherently incompatible.	peterktodd	0	0	1466032219	743219114458648576	https://twitter.com/peterktodd/status/743219114458648576			
	And heck, a bitmessage type publication application can co-exist with transactional systems' consensus as well.	peterktodd	2	1	1466032147	743218809817993217	https://twitter.com/peterktodd/status/743218809817993217			
	Just because something is risky to bootstrap, doesn't mean it's not possible; look at bitmessage.	peterktodd	1	0	1466032100	743218614078160896	https://twitter.com/peterktodd/status/743218614078160896			
	Yup. This design is a potential middle ground between @ Blockstream's merge-mined sidechains and my views.	peterktodd	2	0	1466031872	743217657235783680	https://twitter.com/peterktodd/status/743217657235783680			@
	Two economically incompatible consensuses can co-operate at the proof-of-publication level.	peterktodd	0	0	1466031804	743217371456901121	https://twitter.com/peterktodd/status/743217371456901121			
	I'm not trying to claim that; I'm showing how you can implement soft-forks without any censorship of information.	peterktodd	0	0	1466031714	743216994212843525	https://twitter.com/peterktodd/status/743216994212843525			
	Proof-of-publication w/ miners publishing opinions on validity is completely compatible with that design.	peterktodd	0	0	1466031623	743216611000258560	https://twitter.com/peterktodd/status/743216611000258560			
	You can choose to follow which consensus based in your desired rules; blockchain can be pure publication platform.	peterktodd	0	1	1466031490	743216056378916864	https://twitter.com/peterktodd/status/743216056378916864			
	You can implement this such that multiple merkle root consensuses can exist simultaneously.	peterktodd	1	0	1466031444	743215864028094468	https://twitter.com/peterktodd/status/743215864028094468			
	Also, remember that _users_ can also soft-fork.	peterktodd	0	0	1466031370	743215553834156032	https://twitter.com/peterktodd/status/743215553834156032			
	How is it censorship if miners are still putting the txs in blocks, publishing the data? Validity is an opinion.	peterktodd	0	0	1466031307	743215287621672961	https://twitter.com/peterktodd/status/743215287621672961			
	Would you still say soft forks == censorship if miners committed to a bitmap of txs they thought were valid?	peterktodd	0	0	1466031086	743214359149580288	https://twitter.com/peterktodd/status/743214359149580288			
	“To make a bank work in a region where there’s little infrastructure, you have to invest in technology,” @ bitpesahttp://www.forbes.com/sites/laurashin/2016/06/15/elizabeth-rossiello-describes-how-bitpesa-slashes-international-payment-fees/ …	e_rossiello	4	5	1466093431	743475854588645376	https://twitter.com/e_rossiello/status/743475854588645376			@
bitcoin 	one day # bitcoin will remove the word 'remittance' from dictionary	ToneVays	4	1	1466054672	743313287018774529	https://twitter.com/ToneVays/status/743313287018774529		#	
bitcoin 	""" # blockchain will not solve all u'r problems, u have to know the limitations of each usecase""- @ kravchenkopo # bitcoinpic.twitter.com/katQF8mNGG"	ToneVays	7	2	1466052024	743302180409483266	https://twitter.com/ToneVays/status/743302180409483266		# #	@
bitcoin 	"""Bitcoin will not make remittance cheaper"" - @ kravchenkopo w/ @ lilechkafleur at # blockfinasia # Vietnam # bitcoinpic.twitter.com/q01nlW989N"	ToneVays	6	8	1466050897	743297454993379329	https://twitter.com/ToneVays/status/743297454993379329		# # #	@ @
bitcoin 	"""Remittance to # Philippines is 10% of country's GDP""- @ helloluis of @ bloomsolutions # bitcoin @ # blockfinasia # Vietnampic.twitter.com/7YbYD8DX6H"	ToneVays	6	8	1466048522	743287491571048450	https://twitter.com/ToneVays/status/743287491571048450		# # # #	@ @ @
	so @ rogerkver is close to convincing me for a need to have large blocks NOW :)	ToneVays	1	0	1466048103	743285734946181120	https://twitter.com/ToneVays/status/743285734946181120			@
bitcoin 	Great to reconnect @ # blockfinasia # Vietnam # bitcoin w/ @ digitsu @ SimonDixonTwitt @ rogerkver @ helloluis @ DominikWeilpic.twitter.com/8ocp03ieBG	ToneVays	11	1	1466047680	743283960172548096	https://twitter.com/ToneVays/status/743283960172548096		# # #	@ @ @ @ @ @
bitcoin 	From tree to a boil to the pan to the plate...yup, in # Vietnam!!! # blockchain # bitcoin # blockfinasiapic.twitter.com/fKJTfxAI0r	ToneVays	4	0	1466046115	743277396866981888	https://twitter.com/ToneVays/status/743277396866981888		# # # #	
	somebody should edit together since Trump rap!!	BaldingsWorld	1	0	1466086236	743445675224928258	https://twitter.com/BaldingsWorld/status/743445675224928258			
	what do you have against oompa-loompas?	BaldingsWorld	1	0	1466086070	743444980618780673	https://twitter.com/BaldingsWorld/status/743444980618780673			
	that's exactly it	BaldingsWorld	0	0	1466076974	743406830290771968	https://twitter.com/BaldingsWorld/status/743406830290771968			
	think domino #1. Taken in isolation no. I'm not saying they will but that is why they are important. Lots of linkages	BaldingsWorld	0	0	1466073077	743390483968188416	https://twitter.com/BaldingsWorld/status/743390483968188416		#1	
	WIND which is the Chinese Bloomberg if you haven't heard if it before. I could get you there underlying source if interested	BaldingsWorld	0	0	1466070182	743378340933836800	https://twitter.com/BaldingsWorld/status/743378340933836800			
	Cute toy given to my daughter by a Chinese classmate until I noticed...... Oh China you've done it againpic.twitter.com/MLrVSNPCnp	BaldingsWorld	28	13	1466066823	743364252992319488	https://twitter.com/BaldingsWorld/status/743364252992319488			
	A. Not unuquely Chinese problem, though more extreme B. Why I'm unpopular with students C. Totally true http://www.sixthtone.com/news/%E2%80%98kidults%E2%80%99-chinese-teacher%E2%80%99s-headache …	BaldingsWorld	4	4	1466062922	743347888550338561	https://twitter.com/BaldingsWorld/status/743347888550338561			
