	@ ThisIsSethsBlog fyi you might like this piece + you're mentioned as an inspiration http://irishtechnews.net/ITN3/fintech-insights-from-alex-nechoroskovas-fintech-summary-founder/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472637310	770922874186129408	https://twitter.com/SimonCocking/status/770922874186129408			@ @ @
	@ fredwilson fyi you might like this piece + you're mentioned as an inspiration http://irishtechnews.net/ITN3/fintech-insights-from-alex-nechoroskovas-fintech-summary-founder/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472637284	770922765364895744	https://twitter.com/SimonCocking/status/770922765364895744			@ @ @
	@ Chris_Skinner fyi you might like this piece + you're mentioned as an inspiration http://irishtechnews.net/ITN3/fintech-insights-from-alex-nechoroskovas-fintech-summary-founder/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1472637252	770922628295094272	https://twitter.com/SimonCocking/status/770922628295094272			@ @ @
	Featured today @ AlexNecho # fintech insights http://irishtechnews.net/ITN3/fintech-insights-from-alex-nechoroskovas-fintech-summary-founder/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/Jk7vuZv8LL	SimonCocking	6	6	1472637127	770922104598437889	https://twitter.com/SimonCocking/status/770922104598437889		#	@ @ @
	@ dtapscott We have your interview questions ready @ SimonCocking http://irishtechnews.net/ITN3/category/interviews/ … look forward to featuring you @ SimonCocking	SimonCocking	0	0	1472636458	770919297229189120	https://twitter.com/SimonCocking/status/770919297229189120			@ @ @
	@ MadiSharma1 interview questions sent over, look forward to featuring you http://irishtechnews.net/ITN3/category/interviews/ … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1472635796	770916522214756352	https://twitter.com/SimonCocking/status/770916522214756352			@ @ @
	@ R1chardatron DM'd you, thanks @ SimonCocking @ Irish_TechNews http://irishtechnews.net/ITN3/category/interviews/ …	SimonCocking	1	0	1472635377	770914764079898624	https://twitter.com/SimonCocking/status/770914764079898624			@ @ @
	@ xLadySmythx fyi you're featured today, by @ CD_Dublin in @ Irish_TechNews http://irishtechnews.net/ITN3/girlcrew-growing-globally-interview-with-co-founder-pamela-newenham/ … @ SimonCockingpic.twitter.com/yKVuTdnFW0	SimonCocking	3	1	1472632675	770903429879369728	https://twitter.com/SimonCocking/status/770903429879369728			@ @ @ @
	@ GirlCrewHQ fyi you're featured today, by @ CD_Dublin in @ Irish_TechNews http://irishtechnews.net/ITN3/girlcrew-growing-globally-interview-with-co-founder-pamela-newenham/ … @ SimonCockingpic.twitter.com/SwCkpNZTdc	SimonCocking	0	0	1472632649	770903321779503104	https://twitter.com/SimonCocking/status/770903321779503104			@ @ @ @
	Featured today @PamIrishTimes by @ CD_Dublin in @ Irish_TechNews http://irishtechnews.net/ITN3/girlcrew-growing-globally-interview-with-co-founder-pamela-newenham/ … @ SimonCockingpic.twitter.com/z7wH2sEksY	SimonCocking	1	2	1472632595	770903094787989504	https://twitter.com/SimonCocking/status/770903094787989504			@PamIrishTimes @ @ @
	Featured today @ AdremSoftwarePL in Business Showcase http://irishtechnews.net/ITN3/business-showcase-adrem/ … @ SimonCocking @ Irish_TechNews # softwarepic.twitter.com/BCFiak5K4F	SimonCocking	2	1	1472625805	770874615602278401	https://twitter.com/SimonCocking/status/770874615602278401		#	@ @ @
	Green green grass of home ready for Robbie - http://go.shr.lc/2bQ8JiT  via @ Irish_TechNews # robbiekeane # Ireland	SimonCocking	0	0	1472625668	770874043050360833	https://twitter.com/SimonCocking/status/770874043050360833		# #	@
	Featuring @ cloudloadio tmrw in Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/1bYy4r4mgJ	SimonCocking	2	1	1472625623	770873854038253568	https://twitter.com/SimonCocking/status/770873854038253568			@ @ @
	Business Showcase : AdRem - http://go.shr.lc/2cq7SLj  via @ Irish_TechNews	SimonCocking	0	0	1472625460	770873167908892672	https://twitter.com/SimonCocking/status/770873167908892672			@
	Taser is going down and no one know why. profit taking? but there seems to be no change in the company. The CEO was on @ jimcramer $ tasr	GerberKawasaki	5	0	1472667900	771051175194001412	https://twitter.com/GerberKawasaki/status/771051175194001412			@
	Twiiter moving higher on hope again. Watch the interview with Evan Williams. I don't think he infered anything $ twtrhttp://www.bloomberg.com/politics/videos/2016-08-30/twitter-co-founder-evan-williams-on-trump-harassment-dorsey …	GerberKawasaki	1	0	1472667637	771050072519872512	https://twitter.com/GerberKawasaki/status/771050072519872512			
	Check out my # Bloomberg interview from this morning on the # Fed and # rates with @ carolmassar and the team. Featured!http://www.bloomberg.com/podcasts/featured …	GerberKawasaki	5	2	1472666027	771043318235033600	https://twitter.com/GerberKawasaki/status/771043318235033600		# # #	@
	Maybe Bill Gross should figure out why no one is investing with him instead of being the constant Grinch. # investing # janus	GerberKawasaki	9	0	1472663088	771030992563867648	https://twitter.com/GerberKawasaki/status/771030992563867648		# #	
	# Dilma is removed as President of # Brazil. This is a small step forward. But a step forward. We expect this will help a little.	GerberKawasaki	2	1	1472662919	771030284062101505	https://twitter.com/GerberKawasaki/status/771030284062101505		# #	
	Will be on @ BloombergRadio at 8 am pst discussing # markets and # stocks. Tune in on the net or in your car. Giving you the good stuff.	GerberKawasaki	4	0	1472652388	770986112231759874	https://twitter.com/GerberKawasaki/status/770986112231759874		# #	@
	The # fed will lot raise rates by much 1 or 2 times this year but these transitions are tricky for markets. Financials should shine. # stocks	GerberKawasaki	2	1	1472652300	770985744143818753	https://twitter.com/GerberKawasaki/status/770985744143818753		# #	
	# stocks start lower on a strong # ADP jobs report. Signaling continued US economic strength. This gives the # fed more room to raise # rates	GerberKawasaki	1	0	1472652231	770985456255143936	https://twitter.com/GerberKawasaki/status/770985456255143936		# # # #	
	Really bad day for Santa. Not a headline you normally see.http://www.nytimes.com/2016/08/30/world/europe/hardangervidda-norway-lightning-reindeer.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …	GerberKawasaki	8	7	1472614217	770826011365605376	https://twitter.com/GerberKawasaki/status/770826011365605376			
	Check out our shows at http://YouTube.com/GERBERkawasaki # VR # Socialmedia	GerberKawasaki	1	0	1472613506	770823029370662912	https://twitter.com/GerberKawasaki/status/770823029370662912		# #	
	Hoping for our friends on the big island. # Hawaii # Madelinehttps://twitter.com/ericfisher/status/770820693659381761 …	GerberKawasaki	1	1	1472613411	770822632321056768	https://twitter.com/GerberKawasaki/status/770822632321056768		# #	
	so cool to do Farrells today. I used to go there as a kid. Can't believe it's still around. Save it Marcus. # icecream # profit	GerberKawasaki	2	0	1472612870	770820363722686464	https://twitter.com/GerberKawasaki/status/770820363722686464		# #	
	this will not help Gilead. $ gild They need a new drug. They have apple syndrome $ aapl	GerberKawasaki	0	0	1472612431	770818522322657280	https://twitter.com/GerberKawasaki/status/770818522322657280			
	Bloomberg radio. Sorry. 8am pst. Don't not miss it!	GerberKawasaki	1	1	1472612309	770818012563648512	https://twitter.com/GerberKawasaki/status/770818012563648512			
	took me a minute.	GerberKawasaki	0	0	1472612226	770817660711862272	https://twitter.com/GerberKawasaki/status/770817660711862272			
	Will be on @ BloombergTV tmrw @8:00 am PT. Tune in for my insights on the current market. Start your day the GK way. http://ow.ly/UMSG303JYaa	GerberKawasaki	2	1	1472604004	770783177308856320	https://twitter.com/GerberKawasaki/status/770783177308856320			@ @8
	# ChrisBrown going to jail again. The guy is an idiot. Throwing a bag with a gun and drugs out the window. Really?	GerberKawasaki	15	4	1472602747	770777905655783424	https://twitter.com/GerberKawasaki/status/770777905655783424		#	
	That's nice. The # EU won't deal with oppressive dictators. Good. # Turkeyhttps://twitter.com/rt_com/status/770758073082187780 …	GerberKawasaki	1	0	1472602350	770776241389522945	https://twitter.com/GerberKawasaki/status/770776241389522945		# #	
	Tim Cook has a lot to prove # Sept7. Last month I talked abt what he needs to do to keep investors happy $ aapl Watch:http://ow.ly/TqqM303JOhL	GerberKawasaki	4	3	1472594991	770745375531601921	https://twitter.com/GerberKawasaki/status/770745375531601921		#	
	41 International # FinTech Accelerators & Incubators Nurturing the Future of the Financial Services Industryhttp://bit.ly/2bQsiK1	obussmann	16	15	1472668200	771052434860965888	https://twitter.com/obussmann/status/771052434860965888		#	
	# BLOCKCHAIN – The Internet of Value http://bit.ly/2bTlpZK	obussmann	1	5	1472656441	771003113864126469	https://twitter.com/obussmann/status/771003113864126469		#	
	Excellent agenda: @ Innotribe @ Sibos 2016 – Day1 – Disruption Redefined https://goo.gl/5StzkK pic.twitter.com/J1mIko9m04	obussmann	2	5	1472651918	770984143639371776	https://twitter.com/obussmann/status/770984143639371776			@ @
	Check out Lykke Wallet for # blockchain -powered exchange on Android http://bit.ly/2bCzo2c	obussmann	2	3	1472644506	770953053885308928	https://twitter.com/obussmann/status/770953053885308928		#	
	Blockchain Projects Gear up for the Biggest # Blockchain Competition of the Year http://bit.ly/2bTmmRY	obussmann	1	2	1472643842	770950269521854464	https://twitter.com/obussmann/status/770950269521854464		#	
	4 # Blockchain Companies Focusing On Secure Digital Identity Solutionshttp://bit.ly/2bTcJ5N	obussmann	3	15	1472638382	770927369385308160	https://twitter.com/obussmann/status/770927369385308160		#	
	# Blockchain’s Backers Embark on Campaign to Improve Its Image http://bloom.bg/2bAC8Qs	obussmann	2	3	1472636760	770920566182252544	https://twitter.com/obussmann/status/770920566182252544		#	
	Exciting mentoring sessions at @ Level39CW # fintech # blockchain @ InnFinpic.twitter.com/R3JrKhNFuX	obussmann	31	16	1472633967	770908852523036676	https://twitter.com/obussmann/status/770908852523036676		# #	@ @
	Is Samsung Interested in # Blockchain Technology?http://bit.ly/2bvtYWk	obussmann	2	7	1472626844	770878973156978688	https://twitter.com/obussmann/status/770878973156978688		#	
	Excellent preview of the @ Innotribe session at @ Sibos 2016 http://bit.ly/2aNW3I7  via @ petervan @ SWIFTpic.twitter.com/Ea0IYFNrba	obussmann	0	0	1472623114	770863329669558272	https://twitter.com/obussmann/status/770863329669558272			@ @ @ @
	Innotribe and Innovate Finance launch new initiative to foster # fintech innovation http://bit.ly/2buOH1j	obussmann	14	10	1472595006	770745435543703552	https://twitter.com/obussmann/status/770745435543703552		#	
	Thanks @ AlexNecho	Chris_Skinner	0	0	1472639160	770930630150524936	https://twitter.com/Chris_Skinner/status/770930630150524936			@
	Could central bank digital currencies kill monetary policy? http://fb.me/PriGU5Gc	Chris_Skinner	0	0	1472633275	770905947489333248	https://twitter.com/Chris_Skinner/status/770905947489333248			
	New Blog Post: Could central bank digital currencies kill monetary policy?: I didn’t realise until the other... http://bit.ly/2bAlzqH	Chris_Skinner	0	0	1472633270	770905928732258304	https://twitter.com/Chris_Skinner/status/770905928732258304			
	Could central bank digital currencies kill monetary policy? via Chris Skinner's blog - I didn’t ...http://tinyurl.com/j2scefh	Chris_Skinner	3	3	1472630794	770895541739794433	https://twitter.com/Chris_Skinner/status/770895541739794433			
	Things worth reading: 31st August 2016 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/hgzel9c	Chris_Skinner	0	0	1472630794	770895541735596032	https://twitter.com/Chris_Skinner/status/770895541735596032			
	Tighten your safety briefing: Air New Zealand rebuked over flippant videos <- shamehttps://www.theguardian.com/world/2016/aug/31/tighten-your-safety-message-air-new-zealand-rebuked-over-flippant-videos …	Chris_Skinner	0	0	1472627348	770881088600375296	https://twitter.com/Chris_Skinner/status/770881088600375296			
	6 Fintech Startups From Hanoi, Vietnam to Watchhttp://fintechnews.sg/5049/vietnam/6-fintech-startups-hanoi-vietnam-watch/ …	Chris_Skinner	4	9	1472624069	770867334395338752	https://twitter.com/Chris_Skinner/status/770867334395338752			
	now that would be telling wouldn't it	Chris_Skinner	1	1	1472623475	770864844568494080	https://twitter.com/Chris_Skinner/status/770864844568494080			
	yeh I might be :)	davidbrear	1	0	1472677437	771091175784779777	https://twitter.com/davidbrear/status/771091175784779777			
	dam yoofs. Good to see this progressing. Well done guys.	davidbrear	2	0	1472665821	771042455122739201	https://twitter.com/davidbrear/status/771042455122739201			
	nice views!! On my way to you guys now	davidbrear	1	0	1472664420	771036579192242177	https://twitter.com/davidbrear/status/771036579192242177			
	twinkle toes @ JasonBates is busy tonight I'm afraid. # justjelous	davidbrear	0	0	1472664167	771035519811813376	https://twitter.com/davidbrear/status/771035519811813376		#	@
	Sign up for @ seccoaura I have just now but I think I might need to get a cooler industry to work in first. https://twitter.com/cgledhill/status/770968552400617472 …	davidbrear	15	11	1472663782	771033905096982528	https://twitter.com/davidbrear/status/771033905096982528			@
	America’s biggest banks will take on Venmo with Zelle ...and lose. PaymentEye http://bit.ly/2bA06xa	davidbrear	3	0	1472616008	770833527235575808	https://twitter.com/davidbrear/status/770833527235575808			
	Taken for a ride? Woman charged £84 for five-minute trip after falling asleep in an Uber http://bit.ly/2bAexMD	davidbrear	0	0	1472612402	770818399459049473	https://twitter.com/davidbrear/status/770818399459049473			
	Here's Why the Stock Market Could Be Headed for a 1987-like Crash http://for.tn/2ccTx3m	davidbrear	0	1	1472608814	770803353458733057	https://twitter.com/davidbrear/status/770803353458733057			
	Why This CEO Thinks # Blockchain is Over-hyped http://for.tn/2ccSL6z	davidbrear	4	12	1472605209	770788233080893441	https://twitter.com/davidbrear/status/770788233080893441		#	
	What Do Millennials Want From Banks? http://bit.ly/2bzXuxx	davidbrear	1	4	1472601600	770773092872384512	https://twitter.com/davidbrear/status/770773092872384512			
	UBS: We are witnessing the end of the credit cycle, and a crash is cominghttp://read.bi/2bDVPnP	davidbrear	0	3	1472598002	770758001561047040	https://twitter.com/davidbrear/status/770758001561047040			
	The rise of robots: forget evil AI – the real risk is far more insidioushttp://bit.ly/2bDVEbV	davidbrear	1	2	1472594417	770742964909899776	https://twitter.com/davidbrear/status/770742964909899776			
	Looking forward to tomorrow! Blockchain & Bourbon http://buff.ly/2bHIvPg	dgwbirch	11	2	1472670825	771063446230163456	https://twitter.com/dgwbirch/status/771063446230163456			
	“A future iPhone will include technology called FeliCa according to people familiar with the matter.” http://buff.ly/2bHWXXU	dgwbirch	3	1	1472654461	770994807896432640	https://twitter.com/dgwbirch/status/770994807896432640			
	“success rate of around 80%” sounds good enough for consumer payments, but perhaps business users will demand more? http://buff.ly/2bHIwDb	dgwbirch	3	2	1472651222	770981223636340736	https://twitter.com/dgwbirch/status/770981223636340736			
	cool is someone going to tweet it?	dgwbirch	1	1	1472644186	770951710835666944	https://twitter.com/dgwbirch/status/770951710835666944			
	@ tomstafford that’s not a movie - I just had to show proof of medical insurance to get a visa to visit a country	dgwbirch	1	1	1472640423	770935929359966212	https://twitter.com/dgwbirch/status/770935929359966212			@
	"""have to agree with the unnamed gentleman from the ink / film manufacturer for physical cards. Death is inevitable""http://banknxt.com/57815/plastic-card-industry/?utm_source=twitterfeed&utm_medium=twitter …"	dgwbirch	1	2	1472638238	770926762880561152	https://twitter.com/dgwbirch/status/770926762880561152			
	but “There are no appointments available for you to book”. Has the NHS finished and no-one told me?	dgwbirch	0	0	1472630541	770894481432440834	https://twitter.com/dgwbirch/status/770894481432440834			
	thanks just tried it and it works	dgwbirch	0	0	1472630435	770894037163311104	https://twitter.com/dgwbirch/status/770894037163311104			
	From the archive (2007). Anyone remember Blockbuster Video? What do they have to with a identity? http://buff.ly/2bFoqsZ	dgwbirch	0	0	1472629906	770891819001470976	https://twitter.com/dgwbirch/status/770891819001470976			
	@ ptaccesshelp is the system down? can't log in on web or mobile!	dgwbirch	0	0	1472626585	770877888073785344	https://twitter.com/dgwbirch/status/770877888073785344			@
	loved reading it. A must read for any of the current SCL developers.	wmougayar	1	0	1472607871	770799396615102465	https://twitter.com/wmougayar/status/770799396615102465			
	Deloitte Spin-Off Nuco Partners on # Blockchain IoT Project Well done @ MattSpoke http://bit.ly/2bCviqG  via @ CoinDesk	sytaylor	19	21	1472676600	771087668407111680	https://twitter.com/sytaylor/status/771087668407111680		#	@ @
	What is pretty much the only school subject we like to joke about? http://www.25stories.org/#!What-is-pretty-much-the-only-school-subject-we-like-to-joke-about-Julians-Daily-Audio-Blog-DAB-Podcast-145/zq64b/578f85970cf2a8522f923785 … # math # school # learningpic.twitter.com/j5OOc4boPt	julianhosp	0	1	1472673711	771075548370132994	https://twitter.com/julianhosp/status/771075548370132994		# # # #	
	#164 – The single most important key factor to have a Level-5 relationship http://dab.25stories.org/164	julianhosp	0	0	1472659380	771015439656837121	https://twitter.com/julianhosp/status/771015439656837121		#164	
	#161 – 3 movies that blew my mind http://dab.25stories.org/161	julianhosp	0	0	1472644898	770954700254507008	https://twitter.com/julianhosp/status/770954700254507008		#161	
	If you set a goal, make it huge! # goals # dreams # big # dreambig # quote # quoteofthedaypic.twitter.com/KgVsqAkCaP	julianhosp	0	0	1472630655	770894958295453696	https://twitter.com/julianhosp/status/770894958295453696		# # # # # #	
	#184 – Wie viel verdient man, wenn man finanziell frei ist? http://tab.25geschichten.de/184	julianhosp	0	0	1472616041	770833665601462272	https://twitter.com/julianhosp/status/770833665601462272		#184	
	#15 Dr. Gerhard Kirchmair - Experimentalphysiker Quantenphysik, Künstliche Intelligenz, & können wir bald beamen? http://julianhosp.com/dominieren/ep15	julianhosp	0	0	1472612437	770818545672421376	https://twitter.com/julianhosp/status/770818545672421376		#15	
	3 reasons why people don't change http://www.25stories.org/#!3-reasons-why-people-dont-change-Julians-Daily-Audio-Blog-DAB-Podcast-130/zq64b/577b56a70cf2d54ad62c47ab … # stuck # tipspic.twitter.com/pRMVpq1hBl	julianhosp	0	0	1472608856	770803527748841473	https://twitter.com/julianhosp/status/770803527748841473		# # #	
	#184 – What’s an annual income that sets you free? http://dab.25stories.org/184	julianhosp	0	0	1472605200	770788194749149184	https://twitter.com/julianhosp/status/770788194749149184		#184	
	#184 – What’s an annual income that sets you free? http://dab.25stories.org/184	julianhosp	0	0	1472594477	770743218048602112	https://twitter.com/julianhosp/status/770743218048602112		#184	
	Apologies accepted, cousin-in-law Luke. (Nah, that's just weird.) :)	mikejcasey	1	0	1472609054	770804359642898434	https://twitter.com/mikejcasey/status/770804359642898434			
	"That's the ""it's complicated"" part. Which more vulnerable/mutable: those with or w/t a cryptocurrency?"	mikejcasey	1	0	1472608207	770800804823461890	https://twitter.com/mikejcasey/status/770800804823461890			
bitcoin 	Issue's not whether bitcoin will beat fiat but whether you can truly secure decentralized trust without it	mikejcasey	0	1	1472607971	770799817060679680	https://twitter.com/mikejcasey/status/770799817060679680			
	Listen to what someone's saying. No way! That's a dangerous, subversive idea! Give me knee-jerk jingoism any day, freedom hater :)	mikejcasey	0	0	1472595732	770748483166957568	https://twitter.com/mikejcasey/status/770748483166957568			
	SWIFT discloses more cyber thefts, pressures banks on security. Is NOT only affecting # cryptocyrrencies http://reut.rs/2c9TYJ2  vía @ Reuters	AntonioSelas	0	2	1472638180	770926521037062144	https://twitter.com/AntonioSelas/status/770926521037062144		#	@
	Fintech Startup TransferWise Moves Away From Banks (except as back-ups) | # fintech http://www.wsj.com/articles/fintech-startup-transferwise-moves-away-from-banks-1472488911 …	AntonioSelas	1	0	1472634719	770912004496392193	https://twitter.com/AntonioSelas/status/770912004496392193		#	
	'Settlement Coin' is All About Banks, Not # Blockchain - CoinDesk http://www.coindesk.com/utilities-settlement-all-about-banks-not-blockchain/ …	AntonioSelas	1	3	1472600430	770768185612177408	https://twitter.com/AntonioSelas/status/770768185612177408		#	
	https://twitter.com/conorsmyth1/status/770757822539792384 …	AntonioSelas	0	0	1472598653	770760734368116736	https://twitter.com/AntonioSelas/status/770760734368116736			
	Canadian firms launch platform to secure # IoT with # blockchain http://readwrite.com/2016/08/30/canadian-firms-launch-platform-secure-iot-blockchain-dl4/ …	AntonioSelas	0	1	1472597658	770756561207787520	https://twitter.com/AntonioSelas/status/770756561207787520		# #	
	EU Parliament Rep Seeks €1 Million for # Blockchain Research - CoinDeskhttp://www.coindesk.com/eu-parliament-member-seeks-e1-million-blockchain-research/ …	AntonioSelas	1	3	1472597338	770755216916512768	https://twitter.com/AntonioSelas/status/770755216916512768		#	
	This reading is a must! @ MIT: Digital Banking Manifesto: The End of Banks? http://cdn.resources.getsmarter.ac/wp-content/uploads/2016/08/mit_digital_bank_manifesto_report.pdf …	AntonioSelas	3	1	1472596808	770752993620787202	https://twitter.com/AntonioSelas/status/770752993620787202			@
	' # FinTech will sweep away traditional # banks' says @ monzo chief | # brexit http://www.bqlive.co.uk/2016/08/30/fintech-will-sweep-away-traditional-banks-says-monzo-chief/ …	AntonioSelas	0	4	1472596147	770750220925800448	https://twitter.com/AntonioSelas/status/770750220925800448		# # #	@
	Singapore Pushes For # FinTech Innovation | # sandbox http://www.pymnts.com/news/international/2016/singapore-reform-payments-laws-fintech-innovation/ …	AntonioSelas	0	1	1472595582	770747850724704257	https://twitter.com/AntonioSelas/status/770747850724704257		# #	
	「PS VRのプレミアムメールマガジン」、先ほど配信された号にあった写真がなんだか非常にシュール。pic.twitter.com/Ffy9b45qMv	mochi_wsj	8	3	1472629745	770891140484640768	https://twitter.com/mochi_wsj/status/770891140484640768			
	しらなかった！それは便利ですね！！	mochi_wsj	0	0	1472626452	770877332512919554	https://twitter.com/mochi_wsj/status/770877332512919554			
	コインランドリーとスマホが連携してキャッシュレスやスマホで終わる5分前にお知らせしてくれるとか、そういう機能があればいいのに、と思ったり思わなかったり。https://twitter.com/asahi_tokyo/status/770871990521516034 …	mochi_wsj	2	0	1472626369	770876980778586113	https://twitter.com/mochi_wsj/status/770876980778586113			
	会社の成り立ち上難しいのですが、東とか西とか東海とかややこしいですよね。せめてサービスプラットフォームを統一してくれればいいのに…。	mochi_wsj	0	0	1472626198	770876263267393536	https://twitter.com/mochi_wsj/status/770876263267393536			
	Next week, you care most about:	mochi_wsj	4	4	1472624716	770870050198654976	https://twitter.com/mochi_wsj/status/770870050198654976			
	Jefferies' Atul Goyal says PS4 Neo at $399 and PS4 Slim at $299. Thoughts?	mochi_wsj	44	56	1472623684	770865721127481344	https://twitter.com/mochi_wsj/status/770865721127481344			
	マジレスすると新幹線って頻繁に出ているから別に事前に予約しなくても、とは思うんですけどやっぱりしたいものですか？	mochi_wsj	0	0	1472623374	770864421983752192	https://twitter.com/mochi_wsj/status/770864421983752192			
	それよりも新幹線予約の利便性を外国人向けに向上させて欲しい…。	mochi_wsj	3	1	1472623099	770863268407549952	https://twitter.com/mochi_wsj/status/770863268407549952			
	パナソニックとJTBが訪日外国人向けのハンズフリーサービス実証実験開始を発表。20年に向けて旅行客向けに色々サービス構想の発表が相次ぐが、「ハイコンテクスト」なこういったサービスをどこまで理解して使ってもらえるかは…どうなんだろう。http://prtimes.jp/main/html/rd/p/000000917.000005912.html …	mochi_wsj	2	1	1472622957	770862672183037952	https://twitter.com/mochi_wsj/status/770862672183037952			
	NECと三井住友銀行、スマホにバーコードを表示させることでペーパーレスで公共料金などのコンビニ払いができるサービスを発表。来年2月開始めど。これをFinTechと呼んでいいかどうかは、多少迷いがある。http://jpn.nec.com/press/201608/20160831_01.html …	mochi_wsj	18	19	1472622008	770858689557168128	https://twitter.com/mochi_wsj/status/770858689557168128			
	LINEモバイル、ティザーサイトを公開。→http://mobile.line.me/	mochi_wsj	3	1	1472621167	770855165238714368	https://twitter.com/mochi_wsj/status/770855165238714368			
	Tokyo Governor Koike formally announce postponement Tsukiji market relocation originally planned for November.	mochi_wsj	8	2	1472618220	770842805212024833	https://twitter.com/mochi_wsj/status/770842805212024833			
	小池都知事、築地市場の移転延期を発表。会見にて。ライブストリーミングはこちら→https://www.youtube.com/watch?v=HEeSgqJFKQM …	mochi_wsj	2	4	1472617965	770841732296564736	https://twitter.com/mochi_wsj/status/770841732296564736			
	Google Takes on Uber With New Ride-Share Servicehttp://www.wsj.com/articles/google-takes-on-uber-with-new-ride-share-service-1472584235 …	mochi_wsj	4	3	1472602087	770775136064516096	https://twitter.com/mochi_wsj/status/770775136064516096			
	Fantastic support coming through for the @ asianappawards # asianappawards # apprenticeships # thankyoupic.twitter.com/NNAOdLE9D2	SafarazAli	5	5	1472598231	770758961918246912	https://twitter.com/SafarazAli/status/770758961918246912		# # #	@
	"Hypothesis: we'll learn more about governance structures from open blockchains in the next 10 yrs than from the ""real world"" in the last 100"	FEhrsam	198	89	1472603290	770780180709314560	https://twitter.com/FEhrsam/status/770780180709314560			
	Software engineer Taxonomy: Nerdius Geekushttp://imgur.com/gallery/8FNGSZA	jgarzik	7	7	1472673267	771073686195482624	https://twitter.com/jgarzik/status/771073686195482624			
	Bank of Canada Releases Working Paper: “On the Value of Virtual Currencies”http://buff.ly/2bGLWWs	SunnyStartups	1	3	1472662620	771029031705772032	https://twitter.com/SunnyStartups/status/771029031705772032			
bitcoin 	Central Bankers to Governments: We Need Help! Is Bitcoin a Solution? http://buff.ly/2bJi39N	SunnyStartups	2	1	1472656448	771003142590828544	https://twitter.com/SunnyStartups/status/771003142590828544			
	Important read:https://twitter.com/ageesensri/status/770992563654389760 …	SunnyStartups	0	0	1472655324	770998430168678400	https://twitter.com/SunnyStartups/status/770998430168678400			
	TOP TREND: MID-YEAR UPDATE 2016 FORECAST: The Last World War http://trendsresearch.com/trends-journal/	geraldcelente	3	5	1472673687	771075449824870400	https://twitter.com/geraldcelente/status/771075449824870400			
	I'm live now on Trends This Week for another look at latest trends and newshttp://www.prn.fm	geraldcelente	4	5	1472655679	770999917070446592	https://twitter.com/geraldcelente/status/770999917070446592			
	I'll be on Trends This Week @11 am ET today for another look at latest trends and news http://www.prn.fm	geraldcelente	4	9	1472648471	770969683096924160	https://twitter.com/geraldcelente/status/770969683096924160			@11
	JPMorgan, ING Buy European Stocks in Contrarian Trade After Brexit http://bloom.bg/2bEbdR1  via @ markets	CamiRusso	0	1	1472627619	770882227328745472	https://twitter.com/CamiRusso/status/770882227328745472			@
	Congrats!	charliehalkett	1	0	1472656257	771002340728004609	https://twitter.com/charliehalkett/status/771002340728004609			
	Nice summary @ Intellimec ! # telematicshttps://twitter.com/Intellimec/status/770968216743055362 …	charliehalkett	1	0	1472656223	771002198130057216	https://twitter.com/charliehalkett/status/771002198130057216		#	@
	Interesting article from @ VBischoff showing how cust perception of # insurtech # IoT can backfire. Well worth a read http://dailym.ai/2bPyJLi	charliehalkett	0	1	1472655138	770997649633865728	https://twitter.com/charliehalkett/status/770997649633865728		# #	@
	When does using more data to give a better service start being creepy? http://www.privacylaws.com/UK_enews_31_8_16 … # insurtech # instech # IoT	charliehalkett	1	1	1472654516	770995038952316928	https://twitter.com/charliehalkett/status/770995038952316928		# # #	
	Love the car! # bangerrun @ helpforheroeshttps://twitter.com/insurethebox/status/770946765251981312 …	charliehalkett	2	1	1472653832	770992170438451200	https://twitter.com/charliehalkett/status/770992170438451200		#	@
	"Nothing says ""I have whiplash"" like making a video of yourself kickboxing... # fraud # insurancehttp://www.insurancebusinessmag.com/uk/news/breaking-news/esure-wins-fraud-case-against-kickboxer-dawid-masel-32475.aspx …"	charliehalkett	3	2	1472648930	770971611671298049	https://twitter.com/charliehalkett/status/770971611671298049		# #	
	22.21. Fortunately delayed by only a few minutes. Vredit due for showing revised time on dep board. Now on way :-)	gpn01	0	0	1472680546	771104215318003712	https://twitter.com/gpn01/status/771104215318003712			
	Services not showing as delayed at # Paddington but @ NetworkRailPAD signs showing delays. Any ideas @ gwrhelp ?pic.twitter.com/3vqbqP6t67	gpn01	0	0	1472678330	771094922443227136	https://twitter.com/gpn01/status/771094922443227136		#	@ @
	Gets my vote too!	gpn01	0	0	1472678033	771093677116682240	https://twitter.com/gpn01/status/771093677116682240			
	# Blockchain # Startups Score €250m Worth of Investment in Q1-Q2, 2016 https://lnkd.in/dGs3PdH	gpn01	1	0	1472660858	771021641606373376	https://twitter.com/gpn01/status/771021641606373376		# #	
