	"Look at this! ""Atlantic Council Names @ joshcorman as Cyber Statecraft Initiative Director""http://www.atlanticcouncil.org/news/press-releases/atlantic-council-names-joshua-corman-as-cyber-statecraft-initiative-director …"	Jose_Pagliery	0	0	1460147736	718537804263858177	https://twitter.com/Jose_Pagliery/status/718537804263858177			@
	OMG, I love this.https://twitter.com/CNN/status/718521825454616578 …	Jose_Pagliery	1	0	1460144017	718522204841996289	https://twitter.com/Jose_Pagliery/status/718522204841996289			
	@ bisco904 @ hacks4pancakes I'm def wondering the same thing.	Jose_Pagliery	0	0	1460143724	718520972693893124	https://twitter.com/Jose_Pagliery/status/718520972693893124			@ @
	Kudos to @ MichaelPetrelis, whose Govt Access Project actually posts much-needed email addresses to public officials. http://govtaccessproject.blogspot.com/	Jose_Pagliery	2	0	1460143536	718520187042078721	https://twitter.com/Jose_Pagliery/status/718520187042078721			@
	@ PRCog Keep it coming.	Jose_Pagliery	0	0	1460138925	718500845319548930	https://twitter.com/Jose_Pagliery/status/718500845319548930			@
	Same fight, different phone. This time DEA wants Apple to unlock a meth dealer's iPhone 5C. http://money.cnn.com/2016/04/08/technology/fbi-iphone-brooklyn/index.html …pic.twitter.com/bGmpLRuJ7X	Jose_Pagliery	16	26	1460138814	718500379038785536	https://twitter.com/Jose_Pagliery/status/718500379038785536			
	@ sporkmonger @ DavidGoldmanCNN Actually, hack worked on that particular 5C w/ iOS 9. It could be the same flaw happens to be in this phone.	Jose_Pagliery	1	0	1460134023	718480286510628865	https://twitter.com/Jose_Pagliery/status/718480286510628865			@ @
	@ sporkmonger @ DavidGoldmanCNN Key word: supposedly.	Jose_Pagliery	1	0	1460133964	718480039088623620	https://twitter.com/Jose_Pagliery/status/718480039088623620			@ @
	Wait. Did @ DavidGoldmanCNN just prove Cellebrite helped the FBI? http://money.cnn.com/2016/04/08/technology/leonardo-fabbretti-iphone/index.html …pic.twitter.com/CPExLe1Xg2	Jose_Pagliery	4	13	1460133722	718479023303704577	https://twitter.com/Jose_Pagliery/status/718479023303704577			@
	The saga continues...https://twitter.com/CNN/status/718478260947001345 …	Jose_Pagliery	0	2	1460133603	718478522755457026	https://twitter.com/Jose_Pagliery/status/718478522755457026			
	@ coracurrier You just made me laugh hysterically at my desk.	Jose_Pagliery	2	0	1460133444	718477857492754432	https://twitter.com/Jose_Pagliery/status/718477857492754432			@
bitcoin ethereum 	@triptananda @ mrmainelli @ BitcoinByte @ nytimesbits @ Joi we'll be doing a couple of thousand transactions/second on Ethereum in a year or 2	leashless	2	0	1460131251	718468657777651712	https://twitter.com/leashless/status/718468657777651712			@triptananda @ @ @ @
	…http://IsDavidCameronStillPrimeMinister.org.uk # yes	leashless	0	1	1460131112	718468076782624770	https://twitter.com/leashless/status/718468076782624770		#	
	@ jamesplloyd @ mikejcasey @ JuanLlanos Bruce Sterling, Islands in the Net, 1986 or so. Quad copter with a pistol mounted, assassination.	leashless	4	0	1460130929	718467307144667136	https://twitter.com/leashless/status/718467307144667136			@ @ @
	@ indy_slug How would you define it?	leashless	0	0	1460121504	718427778060783616	https://twitter.com/leashless/status/718427778060783616			@
	CHSH game / quantum pseudo telepathy @ sigfpe # tuttle	leashless	0	0	1460111660	718386488610787329	https://twitter.com/leashless/status/718386488610787329		#	@
	@ compleatang @ prestonjbyrne awwwwwpic.twitter.com/ZTZyuKRqLH	leashless	1	0	1460071992	718220108506771456	https://twitter.com/leashless/status/718220108506771456			@ @
	@ compleatang @ prestonjbyrne awwwwwpic.twitter.com/fqs3TMZNbM	leashless	3	0	1460071949	718219929456091137	https://twitter.com/leashless/status/718219929456091137			@ @
	awwwwwww :-)https://twitter.com/compleatang/status/718216918147207169 …	leashless	1	0	1460071697	718218873061904384	https://twitter.com/leashless/status/718218873061904384			
	David Cameron successfully argued for trusts to be treated differently from companies in anti-money laundering rules http://www.independent.co.uk/news/uk/politics/david-cameron-intervened-stop-tax-crackdown-offshore-trusts-panama-papers-eu-a6972311.html …	leashless	2	10	1460068095	718203764570779648	https://twitter.com/leashless/status/718203764570779648			
	"""ceremonies also have been known, at least among some of the military and civilian staff here, as The Big Lie"" Quality is job number one ppl"	leashless	0	2	1460068025	718203469971255296	https://twitter.com/leashless/status/718203469971255296			
	Pentagon: no honored dead were in fact arriving, and that the planes used in the ceremonies often couldn't even fly http://www.nbcnews.com/news/other/pentagon-unit-held-phony-ceremonies-mias-using-planes-cant-fly-f8C11367190#discussion_nav …	leashless	3	6	1460067945	718203134263341056	https://twitter.com/leashless/status/718203134263341056		#discussion_nav	
	Cologne police ordered to remove word ‘rape’ from reports into New Year’s Eve sexual assaults amid cover-up claims http://www.independent.co.uk/news/world/europe/cologne-police-ordered-to-remove-word-rape-from-reports-into-new-year-s-eve-sexual-assaults-a6972471.html …	leashless	0	1	1460067595	718201665543913472	https://twitter.com/leashless/status/718201665543913472			
	Schon gelesen? Wenn die FinTech-Blase platzt, wird es eng für die etablierten Banken http://bit.ly/1NeXiNC # news	HLeichsenring	2	1	1460152312	718556996341993473	https://twitter.com/HLeichsenring/status/718556996341993473		#	
	Schon gelesen? Bilder einer Bankfiliale der Zukunft aus Südafrika http://bit.ly/1VDX7lD	HLeichsenring	1	0	1460123509	718436188344987649	https://twitter.com/HLeichsenring/status/718436188344987649			
	Schon gelesen? Deutsche betreiben keine Vorsorge http://bit.ly/1qxjY6V	HLeichsenring	0	0	1460094706	718315379462914049	https://twitter.com/HLeichsenring/status/718315379462914049			
	Neu: Wie sieht Ihre IT aus? Infografik -http://bit.ly/1V0Y212 pic.twitter.com/ucvu1b2FSm	HLeichsenring	0	0	1460088136	718287822193573889	https://twitter.com/HLeichsenring/status/718287822193573889			
	Farm to Glass - An Interview with Chris Evans of Black River Hops @ evansfarmssonny http://www.613beer.com/blog/farm-to-glass-black-river-hops …	Anne_Connelly	1	0	1460146042	718530695187009536	https://twitter.com/Anne_Connelly/status/718530695187009536			@
	@ NathanBenaich Hey Nathan, can you DM me your email address?	emilyspaven	0	0	1460129728	718462269399658496	https://twitter.com/emilyspaven/status/718462269399658496			@
	@ AlecJRoss Hi Alec, I'd like to speak to you about a feature for our next magazine, which will be on AI. Please DM me your email. Thanks!	emilyspaven	0	0	1460116737	718407782404370433	https://twitter.com/emilyspaven/status/718407782404370433			@
ethereum 	# ethereum Parity on RasPi 2B after 16 hours of block processing: #590622 15 blk/s | 14 tx/s | 616433 gas/s	gavofyork	25	12	1460117764	718412092387287040	https://twitter.com/gavofyork/status/718412092387287040		# #590622	
	slides for # Blockchain # Cloudminds: Human-Machine Pooled-Mind # DACshttp://www.slideshare.net/lablogga/blockchain-cloudminds-humanmachine-pooledmind-dacs …	LaBlogga	9	9	1460138134	718497527658594304	https://twitter.com/LaBlogga/status/718497527658594304		# # #	
	slides for # BCIs and # DNANanotechnologyhttp://www.slideshare.net/lablogga/bcis-and-dna-nanotechnology …	LaBlogga	3	3	1460138058	718497210049171457	https://twitter.com/LaBlogga/status/718497210049171457		# #	
	@ FordhamGSB @ Draper_U see you there.	TimDraper	2	0	1460086920	718282719944425472	https://twitter.com/TimDraper/status/718282719944425472			@ @
	@ UCLAVCFund @ StartupUCLA @ BruinEntreprenr I had a great time. I hope to see some of you at @ Draper_U.	TimDraper	3	0	1460086451	718280752656465921	https://twitter.com/TimDraper/status/718280752656465921			@ @ @ @
	Some great entrepreneurs at UCLA. Come to @ Draper_U this summer.pic.twitter.com/CrSqYwqS6g	TimDraper	30	14	1460086423	718280635924770817	https://twitter.com/TimDraper/status/718280635924770817			@
	So true -- sadly!!!pic.twitter.com/MDySkoJ6BV	PeterLBrandt	42	30	1460149135	718543671897956352	https://twitter.com/PeterLBrandt/status/718543671897956352			
	Americans will spend more on taxes than on food, clothing and housing combined. Uncle Sam is an expensive date.pic.twitter.com/M9aOQHUAMw	PeterLBrandt	93	126	1460149038	718543263662084096	https://twitter.com/PeterLBrandt/status/718543263662084096			
	"Thanks to all of you who hung with the ""Rambling Relic"" for the past 36 minutes."	PeterLBrandt	11	0	1460148077	718539234320130048	https://twitter.com/PeterLBrandt/status/718539234320130048			
	Webinar starting shortly, you can JOIN NOW. Go to >> https://attendee.gotowebinar.com/register/6596656724080010754 …	PeterLBrandt	2	3	1460145252	718527381665767424	https://twitter.com/PeterLBrandt/status/718527381665767424			
	Again sorry for the delay. The Webinar room is now open to pre-join >>> https://attendee.gotowebinar.com/register/6596656724080010754 … We will begin in 20 minutes.	PeterLBrandt	2	0	1460144438	718523969922437120	https://twitter.com/PeterLBrandt/status/718523969922437120			
	Webinar moved to 2pm (MDT) or 4PM EST. (in 55 minutes). NEW LINK: WEBINAR: https://attendee.gotowebinar.com/register/6596656724080010754 …	PeterLBrandt	3	1	1460142404	718515438779412480	https://twitter.com/PeterLBrandt/status/718515438779412480			
	WEBINAR - Sorry to all, having tech issues, we're going to push the Webinar out by one hour. We will have the new link posted here shortly.	PeterLBrandt	9	0	1460142054	718513969929936896	https://twitter.com/PeterLBrandt/status/718513969929936896			
	I have no appreciation for poor execution and sloppy trading. In trading, exercise diligence.	PeterLBrandt	48	12	1460132294	718473035607642112	https://twitter.com/PeterLBrandt/status/718473035607642112			
	Join my free Webinar today, 1pm MST. See this post for further details >> http://buff.ly/1XjDcHE  Hope to see you.pic.twitter.com/lQVEY088sz	PeterLBrandt	8	3	1460124679	718441094766333952	https://twitter.com/PeterLBrandt/status/718441094766333952			
	Personally, I can emotionally let go of a missed trade quite quickly. A poorly executed trade, however, stays with me longer.	PeterLBrandt	84	28	1460122743	718432974610558976	https://twitter.com/PeterLBrandt/status/718432974610558976			
	$ LGIH This is what a clear H&S pattern looks like.pic.twitter.com/2AcRltcKee	PeterLBrandt	36	8	1460081080	718258227771809794	https://twitter.com/PeterLBrandt/status/718258227771809794			
	Founding Membership closes Wednesday & we will never run another promotion, sale or offer again. Consider joining > http://buff.ly/1YheXdn	PeterLBrandt	8	4	1460072820	718223580924878848	https://twitter.com/PeterLBrandt/status/718223580924878848			
	Wonder why Uncle Barry is popular among young people? More student loan debt than auto or credit card debt at $1.2Tpic.twitter.com/LmirbFWbpK	PeterLBrandt	31	38	1460066906	718198775324352513	https://twitter.com/PeterLBrandt/status/718198775324352513			
	@ MarcMeatball $1.5 bln in mkt cap is quite a reaction / not easy to pick a top / no conflicts here / I did not make a dime / I am an IRP	RonnieMoas	0	0	1460148471	718540886725038081	https://twitter.com/RonnieMoas/status/718540886725038081			@
	@ markbspiegel look @intraday chart $258 to $248 / the $1.5 bln mkt cap decline started a minute into my interview & may continue on 4/11	RonnieMoas	0	0	1460148036	718539059203850240	https://twitter.com/RonnieMoas/status/718539059203850240			@ @intraday
	@ Lebeaucarnews Thanks Phil ... have a nice weekend	RonnieMoas	0	0	1460141510	718511688878800896	https://twitter.com/RonnieMoas/status/718511688878800896			@
	@ jlebenthal thanks Jim ... TSLA dropped $12 since I was on !	RonnieMoas	0	0	1460140259	718506440365907968	https://twitter.com/RonnieMoas/status/718506440365907968			@
	@ jonnajarian thanks John ... TSLA dropped $12 since I was on !	RonnieMoas	0	0	1460140212	718506242403123202	https://twitter.com/RonnieMoas/status/718506242403123202			@
	# Tesla Motors $ TSLA taps session lows as Standpoint's Moas discusses yesterday's downgrade of the name on # CNBC	RonnieMoas	1	2	1460137902	718496554961780737	https://twitter.com/RonnieMoas/status/718496554961780737		# #	
	@ jonnajarian hahaha In 2014 Melissa asked if I was a Socialist / Now Bernie at 50% lol / I will be on w/ Wapner Fri to discuss $ TSLA (sell).	RonnieMoas	0	1	1460122466	718431812624769024	https://twitter.com/RonnieMoas/status/718431812624769024			@
	@ jlebenthal :)	RonnieMoas	0	0	1460119298	718418525308788736	https://twitter.com/RonnieMoas/status/718418525308788736			@
	@ MelissaLeeCNBC In 2014 you asked if I was a Socialist / Now Bernie at 50% lol / I will be on w/ Scott Wapner Fri to discuss $ TSLA (sell).	RonnieMoas	0	1	1460079928	718253393043722241	https://twitter.com/RonnieMoas/status/718253393043722241			@
	I will be on CNBC tomorrow 12pm-1pm #1 ranking 2008-2016 contact me 4 free trial $ EMN $ IBM $ SLW $ AVH $ JUNO $ PKX $ UHSpic.twitter.com/Hdhxoou7wo	RonnieMoas	4	1	1460077741	718244222239948800	https://twitter.com/RonnieMoas/status/718244222239948800		#1	
	@ stephenLweiss I look forward to being on your show Friday to discuss my TSLA downgrade to Sell / all set via Miami studio :) # CNBC	RonnieMoas	1	0	1460077537	718243367210065920	https://twitter.com/RonnieMoas/status/718243367210065920		#	@
	@ jlebenthal I look forward to being on your show Friday to discuss my TSLA downgrade to Sell / all set via Miami studio :) # CNBC	RonnieMoas	0	0	1460077499	718243207650373632	https://twitter.com/RonnieMoas/status/718243207650373632		#	@
	@ terranovajoe I look forward to being on your show Friday to discuss my TSLA downgrade to Sell / all set via Miami studio :) # CNBC	RonnieMoas	0	0	1460077455	718243022367023105	https://twitter.com/RonnieMoas/status/718243022367023105		#	@
	@ jonnajarian I look forward to being on your show Friday to discuss my TSLA downgrade to Sell / all set via Miami studio :) # CNBC	RonnieMoas	0	0	1460077331	718242503741349888	https://twitter.com/RonnieMoas/status/718242503741349888		#	@
	@ ReformedBroker I look forward to being on your show Friday to discuss my TSLA downgrade to Sell / all set via Miami studio :) # CNBC	RonnieMoas	0	0	1460077289	718242327068819456	https://twitter.com/RonnieMoas/status/718242327068819456		#	@
	@brokebastage @ ScottWapnerCNBC actually http://www.standpointresearch.com  is one of the highest ranking Research Providerspic.twitter.com/5ZSn5ITyxY	RonnieMoas	1	0	1460075824	718236181159407617	https://twitter.com/RonnieMoas/status/718236181159407617			@brokebastage @
	@brokebastage @ ScottWapnerCNBC actually http://www.standpointresearch.com  is one of the highest ranking Research Providerspic.twitter.com/L9xn3cfjXc	RonnieMoas	0	0	1460075778	718235989353885696	https://twitter.com/RonnieMoas/status/718235989353885696			@brokebastage @
	@ ScottWapnerCNBC I look forward to being on your show tomorrow ... producer wants me to speak about my 2pm Tesla $ TSLA downgrade to Sell	RonnieMoas	0	0	1460075029	718232848445083648	https://twitter.com/RonnieMoas/status/718232848445083648			@
	@ ScottWapnerCNBC I look forward to being on your show tomorrow. Maria wants me to speak about my Tesla downgrade to sell this afternoon	RonnieMoas	1	1	1460074908	718232339399208960	https://twitter.com/RonnieMoas/status/718232339399208960			@
	@ ConservaTibbs @ ryanxcharles If legislators actually had to get their hands dirty enforcing the laws they pass, they might think differently	lopp	1	0	1460132272	718472942523453440	https://twitter.com/lopp/status/718472942523453440			@ @
	The Internet is a sovereignty outside of your control, @ SenatorBurr & @ SenFeinstein. You're repeating past mistakes. https://en.wikipedia.org/wiki/Crypto_Wars#PC_era …	lopp	6	5	1460131987	718471745347391488	https://twitter.com/lopp/status/718471745347391488		#PC_era	@ @
	The @ SenatorBurr- @ SenFeinstein bill would make cybersecurity illegal. Good luck stopping us all. https://www.techdirt.com/articles/20160408/08381934131/burr-feinstein-release-their-anti-encryption-bill-more-ridiculous-than-expected.shtml …	lopp	2	0	1460131042	718467782011154433	https://twitter.com/lopp/status/718467782011154433			@ @
	@ alansilbert Word on the street says if $ BTCUSD == $420 at block 420,000 (halving) then it's a secret warp entrance to level $9,000	lopp	5	1	1460124436	718440073268740097	https://twitter.com/lopp/status/718440073268740097			@
	It appears @ aantonop agrees - we will never stop arguing about scaling. https://www.youtube.com/watch?v=bFOFqNKKns0 …https://twitter.com/lopp/statuses/709057326729269252 …	lopp	6	2	1460069940	718211503862738944	https://twitter.com/lopp/status/718211503862738944			@
	@ CryptoCatfish because your risk is so much higher than your potential reward.	onemanatatime	1	0	1460130523	718465605213392896	https://twitter.com/onemanatatime/status/718465605213392896			@
	@ CryptoCatfish i did...	onemanatatime	0	0	1460129733	718462291662909440	https://twitter.com/onemanatatime/status/718462291662909440			@
	@ CryptoCatfish you are trying to trade at every chance you get. overtrading not gonna cost you a lot of money some day.	onemanatatime	0	0	1460129414	718460956188102656	https://twitter.com/onemanatatime/status/718460956188102656			@
	@ CryptoCatfish @ WhalePanda @ CryptoCryptics lol i have nothing to prove to you. u mad bro??	onemanatatime	0	0	1460128693	718457929758674944	https://twitter.com/onemanatatime/status/718457929758674944			@ @ @
ethereum 	# Ethereum 0.022 - 0.023 $ ETH	onemanatatime	0	0	1460128433	718456839952674818	https://twitter.com/onemanatatime/status/718456839952674818		#	
	@ CryptoCatfish @ WhalePanda @ CryptoCryptics for once, you sir, are right.	onemanatatime	0	0	1460128209	718455899493261312	https://twitter.com/onemanatatime/status/718455899493261312			@ @ @
	@ CryptoCatfish @ WhalePanda @ CryptoCryptics that was a horrible trade to open in the first place... good luck think you'll need it soon	onemanatatime	0	0	1460127965	718454876204707840	https://twitter.com/onemanatatime/status/718454876204707840			@ @ @
	@ WhalePanda @ CryptoCatfish @ CryptoCryptics lol.. he just bought eth again.. so i dont think this dump is over :o	onemanatatime	3	0	1460126578	718449060156342272	https://twitter.com/onemanatatime/status/718449060156342272			@ @ @
	. @ onemanatatime one more week... https://twitter.com/onemanatatime/status/706383827770302464 … $ ETH	onemanatatime	0	0	1460126232	718447606377029632	https://twitter.com/onemanatatime/status/718447606377029632			@
	Decred $ DCR at 0.004	onemanatatime	0	0	1460121594	718428153908109312	https://twitter.com/onemanatatime/status/718428153908109312			
	Which altcoin would you buy at current prices? $ SC $ XVG $ BCY $ AMP	onemanatatime	3	1	1460121196	718426487464927232	https://twitter.com/onemanatatime/status/718426487464927232			
	@ kenzboard @ BTC_kahir you're right. But I still definitely prefer buying worse price and having it pump in 5 mins rather than 2 months..	onemanatatime	1	0	1460120371	718423024827904001	https://twitter.com/onemanatatime/status/718423024827904001			@ @
	"""Why buy and wait 5 months when you can buy and exit in couple of days? Wait and buy, not buy and wait."" - @ BTC_kahir"	onemanatatime	17	9	1460117382	718410488690774017	https://twitter.com/onemanatatime/status/718410488690774017			@
	@Hindsight2014 Hindsight2017? =D	onemanatatime	0	0	1460104348	718355820694671361	https://twitter.com/onemanatatime/status/718355820694671361			@Hindsight2014
	$ SC $ XVG $ BCY are gems at these prices.	onemanatatime	13	7	1460103912	718353989000171520	https://twitter.com/onemanatatime/status/718353989000171520			
	@ Cryptoe1337 @ syscoin @ storjproject thanks for the info will look into it. what are they releasing?	onemanatatime	0	0	1460092578	718306451505180673	https://twitter.com/onemanatatime/status/718306451505180673			@ @ @
	All locked and loaded on $ OMNI $ CLAM $ DIEM $ AMP $ STR.	onemanatatime	9	0	1460089165	718292136316284929	https://twitter.com/onemanatatime/status/718292136316284929			
bitcoin 	Bitcoin’s blockchain technology proves itself in Wall Street test http://on.wsj.com/1q8tehc  via @ WSJ	onemanatatime	2	1	1460088638	718289928245886976	https://twitter.com/onemanatatime/status/718289928245886976			@
	@ philfrancis77 sell USD!!!	onemanatatime	3	0	1460088303	718288523607019520	https://twitter.com/onemanatatime/status/718288523607019520			@
	Waw Yobit $ LISK traded at 100x ICO price at one point. Seems legit. Can't wait for LISK to actually launch proper. # pricediscovery	onemanatatime	11	3	1460088240	718288259915321344	https://twitter.com/onemanatatime/status/718288259915321344		#	
	@CultureTechAsia @_TM3K_ @ CointraderGuy @ cryptospacesuit @ CryptOrca reeks of scam	onemanatatime	1	0	1460082663	718264866100887552	https://twitter.com/onemanatatime/status/718264866100887552			@CultureTechAsia @_TM3K_ @ @ @
	Why hate, when you can love?	onemanatatime	8	3	1460072289	718221353434890240	https://twitter.com/onemanatatime/status/718221353434890240			
bitcoin 	@ DoctorBitcoin True, it's got some solid marketing giving it potential for a strong rally. Hard to resist taking a trade if I smell profit.	CryptoHustle	1	0	1460147786	718538010963218432	https://twitter.com/CryptoHustle/status/718538010963218432			@
	@ RouletteRun Very true.	CryptoHustle	0	0	1460136755	718491743839133696	https://twitter.com/CryptoHustle/status/718491743839133696			@
	@ RouletteRun Ya that's a good point. Too many coins dilute liquidity.	CryptoHustle	0	0	1460136555	718490907641647104	https://twitter.com/CryptoHustle/status/718490907641647104			@
bitcoin 	The Pros and Cons of ICOs: http://skillincubator.com/blog/106146/the-pros-and-cons-of-icos … # bitcoin, # blockchain, # altcoins	CryptoHustle	2	0	1460134495	718482266440138752	https://twitter.com/CryptoHustle/status/718482266440138752		# # #	
	@ owocki Nice! Tips always welcome. :-) If you can turn a profit during release I suggest buying double on the crash n wait for the big rally	CryptoHustle	0	0	1460129188	718460005171613696	https://twitter.com/CryptoHustle/status/718460005171613696			@
	@ owocki probably Bittrex	CryptoHustle	0	0	1460128553	718457343705350144	https://twitter.com/CryptoHustle/status/718457343705350144			@
	@ owocki Stack your sell orders on the books higher than what you bought it for on day 1.	CryptoHustle	0	0	1460128454	718456926804127744	https://twitter.com/CryptoHustle/status/718456926804127744			@
	@ owocki The rallies usually start with a series of bull flags/pennants making progressive higher lows and highs.	CryptoHustle	0	0	1460128394	718456677314404353	https://twitter.com/CryptoHustle/status/718456677314404353			@
	@ owocki I suspect the usual high price crash during price discovery. Then a period of low consolidation and then a strong rally/ hype.	CryptoHustle	0	0	1460128294	718456256386609152	https://twitter.com/CryptoHustle/status/718456256386609152			@
	@ owocki I mean when it hits the exchanges.	CryptoHustle	0	0	1460128095	718455419870416896	https://twitter.com/CryptoHustle/status/718455419870416896			@
	@ RichSchultz3 I'll keep you guys up to date. :-)	CryptoHustle	1	0	1460127563	718453189658288128	https://twitter.com/CryptoHustle/status/718453189658288128			@
	@ RichSchultz3 no, Yobit exchange is unofficially selling LISK IOUs. This coin will likely get listed on the major exchanges from the start	CryptoHustle	1	0	1460127490	718452882429730816	https://twitter.com/CryptoHustle/status/718452882429730816			@
	@ RichSchultz3 I'll be looking to scale in more during the accumulation phase.	CryptoHustle	1	0	1460127277	718451990355836930	https://twitter.com/CryptoHustle/status/718451990355836930			@
	@ RichSchultz3 Yeah the ICO is over but I suspect it will go through the normal cycle of price crash, consolidation and then a rally.	CryptoHustle	1	0	1460127248	718451867609477120	https://twitter.com/CryptoHustle/status/718451867609477120			@
	When # trading, patience pays dividends.	CryptoHustle	5	0	1460127142	718451424066056193	https://twitter.com/CryptoHustle/status/718451424066056193		#	
	I think # Lisk is going to be the next hot market. If the price drops I'll accumulate, if it spikes I'll turn a profit from the ICO.	CryptoHustle	11	4	1460123601	718436573344243712	https://twitter.com/CryptoHustle/status/718436573344243712		#	
	I took this picture of myself. Looking forward to hosting the # blockchain industry in DC again next year.pic.twitter.com/mX0rGTpfB5	PerianneDC	18	0	1460127411	718452552610656256	https://twitter.com/PerianneDC/status/718452552610656256		#	
bitcoin 	"Interesting @ SPDeetman: "" # Bitcoin = a virtual currency, when physical effects of mining could become so tangible?""http://arkinv.st/1VEpBf8"	cburniske	1	1	1460135050	718484594182483968	https://twitter.com/cburniske/status/718484594182483968		#	@
	Anyone have any insight on which # blockchain the DTCC & BOA & JPMorgan used for their CDS's? http://arkinv.st/1qyhVPU  thx @ DelRayMan	cburniske	0	1	1460133291	718477216934469632	https://twitter.com/cburniske/status/718477216934469632		#	@
	Should $ LC be shaking in its shoes as # P2P lending develops on the # blockchain? http://arkinv.st/1qygNM6 pic.twitter.com/UHD2q8t3W7	cburniske	1	1	1460131918	718471458201145349	https://twitter.com/cburniske/status/718471458201145349		# #	
	@ buchmanster nice to meet at the workshops - can u please send the prez deck etc to me at cburniske@ark-invest.com so I can pass along? Thx	cburniske	0	0	1460067572	718201569804754945	https://twitter.com/cburniske/status/718201569804754945			@ @ark
	@ lucy_guo	AriannaSimpson	1	0	1460093773	718311464797413376	https://twitter.com/AriannaSimpson/status/718311464797413376			@
	@ ktzhu literally every speaking engagement I do	AriannaSimpson	3	0	1460080702	718256642933059585	https://twitter.com/AriannaSimpson/status/718256642933059585			@
	@ kimmaicutler @ NellieBowles lmao, oh modern romance...	AriannaSimpson	2	0	1460067877	718202848568213504	https://twitter.com/AriannaSimpson/status/718202848568213504			@ @
	@ AlyssaHertig Ah, so in the future, roadrunner and Wile E. Coyote mend differences, and roadrunner learns from Wile's love of engineering?	peterktodd	0	0	1460139705	718504118365499392	https://twitter.com/peterktodd/status/718504118365499392			@
	@ AlyssaHertig Ah, so you're not batman, you're roadrunner.	peterktodd	0	0	1460139487	718503202258178049	https://twitter.com/peterktodd/status/718503202258178049			@
	@ DataTranslator @ adam3us @ intel I am an optimist...	peterktodd	1	0	1460135377	718485962775367680	https://twitter.com/peterktodd/status/718485962775367680			@ @ @
	@ scanlime I sense new business opportunities for ant trainers.	peterktodd	1	0	1460135245	718485411547320320	https://twitter.com/peterktodd/status/718485411547320320			@
	@ adam3us Trust is an even bigger problem with SGX than IBM's HSM; SGX has a phone home kill switch. :/ Hopefully @ intel fixes that...	peterktodd	3	0	1460135048	718484583214223361	https://twitter.com/peterktodd/status/718484583214223361			@ @
	Bingo. SGX + Proofchains, R3's Corda, etc. makes _way_ more sense, and is 100% anon. bbl, gotta write a blog post…https://twitter.com/zmanian/status/718472367723261953 …	peterktodd	5	2	1460132346	718473253308776448	https://twitter.com/peterktodd/status/718473253308776448			
	"OH: ""Intel's Proof-of-Elapsed-Time is actually Proof-That-I-Bought-More-Intel™-Chips-Than-You"""	peterktodd	15	3	1460132192	718472604177342464	https://twitter.com/peterktodd/status/718472604177342464			
	Quite likely, the Proof-of-Elapsed-Time ledger is a politically-driven compromise to avoid bringing up anonymity while showing off the tech.	peterktodd	6	2	1460131940	718471549922254849	https://twitter.com/peterktodd/status/718471549922254849			
ripple 	OTOH, if SGX was secure, you could trivially use it for 100% anon crypto-currencies; no wonder it's crippled w/ a phone-home kill-switch.	peterktodd	2	1	1460131609	718470162438045696	https://twitter.com/peterktodd/status/718470162438045696			
	"Intel's ""Proof-of-Elapsed Time"" is fucking bizzare: If SGX works, why not use it directly for anti-doublespend? https://intelledger.github.io/introduction.html …"	peterktodd	8	6	1460131557	718469943608651776	https://twitter.com/peterktodd/status/718469943608651776			
	@ AlyssaHertig This will be you.https://twitter.com/morganlaco/status/683217813809541120 …	peterktodd	1	0	1460124014	718438306300567552	https://twitter.com/peterktodd/status/718438306300567552			@
	@ scanlime That man is a wizard. An arrogant, cocky wizard.	peterktodd	0	0	1460095410	718318332634599424	https://twitter.com/peterktodd/status/718318332634599424			@
	@ ferdousbhai Heh, you could call it a drone instead...	peterktodd	0	0	1460090757	718298816328372224	https://twitter.com/peterktodd/status/718298816328372224			@
	tl;dr: China is making so many bridges they're mass producing them using giant robots. https://youtu.be/PbaD2-2Ktwc	peterktodd	19	16	1460082709	718265060045504512	https://twitter.com/peterktodd/status/718265060045504512			
bitcoin 	@ BitcoinMoney No, I would not go that far, the site does not sensor so they cant always control views of individual authors. I like the site	ToneVays	2	1	1460136949	718492556976353281	https://twitter.com/ToneVays/status/718492556976353281			@
	@ Robtichenor I know @ rogerkver is busy & can't babysit the website, but this article is really bad & i know goes against what he stands for	ToneVays	2	0	1460129538	718461473245290497	https://twitter.com/ToneVays/status/718461473245290497			@ @
bitcoin 	"# Bitcoin will never be a solution for social or financial problems if our media also encourages ""Class Warfare""pic.twitter.com/dyOHBHqMba"	ToneVays	14	15	1460129165	718459908128186368	https://twitter.com/ToneVays/status/718459908128186368		#	
	@ WorthWray @ DicksonPau @ XHNews China still had about $50b in outflows.	BaldingsWorld	4	9	1460121925	718429542499495937	https://twitter.com/BaldingsWorld/status/718429542499495937			@ @ @
	@ fion_li congrats	BaldingsWorld	1	0	1460120433	718423287252934656	https://twitter.com/BaldingsWorld/status/718423287252934656			@
	Please ignore the large net outflows and believe this storyhttps://twitter.com/XHNews/status/718398506076082176 …	BaldingsWorld	15	11	1460114630	718398945366581248	https://twitter.com/BaldingsWorld/status/718398945366581248			
	@ nauernotmauer 1. market likely overshot probability of quick 2nd rate hike 2. Strong internal debate about rates at Fed very aware of China	BaldingsWorld	0	0	1460113190	718392905161949184	https://twitter.com/BaldingsWorld/status/718392905161949184			@
