	I'm did not say there is zero evidence but or concerns but the evidence isn't strong. I get the concern and it should be investigated but we have strong evidence on enormous business practice issues but only weak evidence collusion	BaldingsWorld	1	0	1525908917	994360187304591360	https://twitter.com/BaldingsWorld/status/994360187304591360			
	I've always been sceptical that Trump colluded with the Russians. Evidence even now tenuous at best. Business practices were always there soft spot in the operation	BaldingsWorld	6	0	1525907609	994354702581096448	https://twitter.com/BaldingsWorld/status/994354702581096448			
	Wouldn't they already know I'm carrying a crystal ball in my luggage?https://twitter.com/chas_pope/status/994352373844754432 …	BaldingsWorld	5	0	1525907430	994353948378071040	https://twitter.com/BaldingsWorld/status/994353948378071040			
	This is a master's course in how to misuse statistics	BaldingsWorld	5	0	1525906946	994351919408730112	https://twitter.com/BaldingsWorld/status/994351919408730112			
	Pretty convinced Australia itself is fake news	BaldingsWorld	1	0	1525906777	994351212496535552	https://twitter.com/BaldingsWorld/status/994351212496535552			
	So I haven't consumed a lot of reading the is few days but I love the new Cohen story that basically every major company in the developed world paid him a $1m in consulting fees on random issues only to determine he didn't know anything. Seriously Arrested Development come back!!	BaldingsWorld	23	1	1525905041	994343929838354432	https://twitter.com/BaldingsWorld/status/994343929838354432			
	You are stupidly the only person I see this warning for. Some how an article on feminism and sandwiches triggers Twitter!!! pic.twitter.com/uLBrLTRWZu	BaldingsWorld	1	0	1525904877	994343243532746752	https://twitter.com/BaldingsWorld/status/994343243532746752			
	"""I'm just going to label those concerned about the Communist Party racists."" https://twitter.com/BethanyAllenEbr/status/994266106239078406 …"	BaldingsWorld	8	2	1525904614	994342140418314240	https://twitter.com/BaldingsWorld/status/994342140418314240			
	Korea Aerospace hired Michael Cohen, the guy who botched a hush money payoff, to advise it on accounting standards?https://twitter.com/BruceEinhorn/status/994145411681013760 …	BaldingsWorld	2	0	1525904237	994340557718634496	https://twitter.com/BaldingsWorld/status/994340557718634496			
	Our security services have been tracking your internet searches and told us before you bought your ticketshttps://twitter.com/AirChinaNA/status/994260785873514496 …	BaldingsWorld	10	1	1525904079	994339894594949120	https://twitter.com/BaldingsWorld/status/994339894594949120			
	China responds to charges of unfair trading using non tariff barriers but imposing unfair non tariff barriershttps://twitter.com/Reuters/status/994258268246740992 …	BaldingsWorld	4	2	1525903906	994339170070937600	https://twitter.com/BaldingsWorld/status/994339170070937600			
	Yup	BaldingsWorld	0	0	1525903449	994337250275033089	https://twitter.com/BaldingsWorld/status/994337250275033089			
	Blankenship doesn't need cocaine, he's already high on life.	prchovanec	0	0	1525976162	994642233612697600	https://twitter.com/prchovanec/status/994642233612697600			
	Israel launches massive military strike against Iranian targets in Syriahttps://www.washingtonpost.com/world/middle_east/israel-says-retaliation-just-thetip-of-the-iceberg-after-iran-blamed-for-overnight-strikes/2018/05/10/bd2fde18-53e8-11e8-a6d4-ca1d035642ce_story.html?noredirect=on&utm_term=.35afef1170f9 …	prchovanec	0	0	1525976068	994641839947943937	https://twitter.com/prchovanec/status/994641839947943937			
	I've seen several polls that show they don't know it. And I'm not sure I know it.	prchovanec	1	0	1525974323	994634518236712965	https://twitter.com/prchovanec/status/994634518236712965			
	If they can't or won't defend themselves, yet can't rely on the US to do so either, they will have to accommodate potential threats. The same goes for Japan and South Korea.	prchovanec	2	0	1525973923	994632841882406912	https://twitter.com/prchovanec/status/994632841882406912			
	"I see Trump supporters touting this as ""mission accomplished"". They have no idea what they've done.https://twitter.com/TheIJR/status/994628974549463041 …"	prchovanec	18	5	1525973469	994630938301788160	https://twitter.com/prchovanec/status/994630938301788160			
	US consumer prices (CPI) rose +0.2% m/m in April, pushing y/y up from +2.4% last month to +2.5%. Core CPI (ex food and energy) rose +0.1% m/m, with y/y figure holding steady at +2.1%.	prchovanec	2	1	1525973280	994630144701722626	https://twitter.com/prchovanec/status/994630144701722626			
	US producer prices (PPI) rose +0.1% m/m in April, below expectations, bringing the y/y figure down from +3.0% last month to +2.6%. Core PPI rose +0.2% m/m, bringing y/y down from +2.7% to +2.3%.	prchovanec	0	0	1525973000	994628968291684357	https://twitter.com/prchovanec/status/994628968291684357			
	Of course he did. You have to enjoy his sudden moment of self-awareness at the end, though.https://twitter.com/ddale8/status/994617191134912512 …	prchovanec	1	0	1525970766	994619601156796416	https://twitter.com/prchovanec/status/994619601156796416			
	We must wait to see what comes out of the meeting. But I will admit I greet its approach with at least as much trepidation as I do hope.https://twitter.com/realDonaldTrump/status/994587349718847489 …	prchovanec	2	0	1525970603	994618914771529730	https://twitter.com/prchovanec/status/994618914771529730			
	Trump has two modes: bully and gameshow host.https://twitter.com/juliehdavis/status/994566625100816384 …	prchovanec	25	10	1525962742	994585944757096449	https://twitter.com/prchovanec/status/994585944757096449			
	"""This is a special night for these three really great people,"" Trump told reporters ... like he's hosting an episode of ""This Is Your Life""https://www.yahoo.com/news/trump-welcome-freed-korean-americans-return-us-043021364--politics.html …"	prchovanec	6	0	1525960864	994578066411347969	https://twitter.com/prchovanec/status/994578066411347969			
	This is the world the globalists want:https://twitter.com/theeconomist/status/994411485865693185 …	prchovanec	5	0	1525960149	994575068679327745	https://twitter.com/prchovanec/status/994575068679327745			
	Former German ambassador to US, responding to new US ambassador to Germany telling German companies to get out of Iran.https://twitter.com/ischinger/status/994113518604636160 …	prchovanec	13	11	1525959981	994574363524558848	https://twitter.com/prchovanec/status/994574363524558848			
	And to think, just a year ago he was offering to buy Jared Kushner’s office building.https://www.wsj.com/articles/anbang-insurances-wu-xiaohui-sentenced-to-18-years-in-prison-1525923337 …	prchovanec	13	8	1525959230	994571214252396545	https://twitter.com/prchovanec/status/994571214252396545			
	Besides that being a bizarre description of their imprisonment ... how quickly Trump forgets Otto Warmbier now that he’s no longer useful to the narrative.	prchovanec	20	8	1525959140	994570838987898882	https://twitter.com/prchovanec/status/994570838987898882			
	The Continental European version of “The Office”?	prchovanec	0	0	1525958993	994570222043623424	https://twitter.com/prchovanec/status/994570222043623424			
	He seriously said that?https://twitter.com/juliehdavis/status/994566625100816384 …	prchovanec	22	7	1525958886	994569771952812032	https://twitter.com/prchovanec/status/994569771952812032			
	I agree.	prchovanec	0	0	1525958824	994569513751457792	https://twitter.com/prchovanec/status/994569513751457792			
	Well, here we are.https://twitter.com/afp/status/994519887459618816 …	prchovanec	7	2	1525958719	994569072204333056	https://twitter.com/prchovanec/status/994569072204333056			
	“China people” “Not an America person” This guy is weird.https://twitter.com/mkraju/status/994294299293573120 …	prchovanec	5	0	1525958639	994568736861507584	https://twitter.com/prchovanec/status/994568736861507584			
	Me neither.	prchovanec	0	0	1525958279	994567225234386945	https://twitter.com/prchovanec/status/994567225234386945			
	I find it bizarre that the greatest compliment Trump can bestow on anyone is that they got great ratings (viewership).	prchovanec	12	1	1525958045	994566245516238849	https://twitter.com/prchovanec/status/994566245516238849			
	So the ratings made it all worthwhile, huh?https://twitter.com/brianstelter/status/994517169928011776 …	prchovanec	5	0	1525957973	994565942096138240	https://twitter.com/prchovanec/status/994565942096138240			
	Of course he did.https://twitter.com/politico/status/994545103862628353 …	prchovanec	3	0	1525953292	994546309418962945	https://twitter.com/prchovanec/status/994546309418962945			
	This is a typical Chinese move that will have no lasting impact. Hoping we won't be fobbed off with a one-time shopping list.https://twitter.com/PaulPage/status/994544106243264512 …	prchovanec	2	4	1525952929	994544788266418177	https://twitter.com/prchovanec/status/994544788266418177			
	Sincerely glad that all three of our people have been returned by North Korea, appear healthy, and will no longer be used as political props or pawns.	prchovanec	21	1	1525952844	994544430567886848	https://twitter.com/prchovanec/status/994544430567886848			
	Crawling under the railing to just take a photo was a half-measure, at best.	prchovanec	1	0	1525952264	994541996927848448	https://twitter.com/prchovanec/status/994541996927848448			
	That is a pretty weird way to define centrism.	prchovanec	3	0	1525952172	994541612620541952	https://twitter.com/prchovanec/status/994541612620541952			
	Pay me $1.2 million and we can have a meeting for you to learn whether I’m even remotely qualified to advise you or not. No returns on deposit. You’re welcome.	prchovanec	41	2	1525909759	994363717419663360	https://twitter.com/prchovanec/status/994363717419663360			
	Where do I sign up for this gig?https://twitter.com/tom_winter/status/994252653722046465 …	prchovanec	41	8	1525909575	994362945164410881	https://twitter.com/prchovanec/status/994362945164410881			
	No. Whether you agree with Trump on his Iran policy or not, it is *not* an impeachable offense.https://twitter.com/dcexaminer/status/994359136602263554 …	prchovanec	22	3	1525909434	994362353532719104	https://twitter.com/prchovanec/status/994362353532719104			
	Good question.https://twitter.com/joshrogin/status/994337627754172416 …	prchovanec	3	1	1525904078	994339888542699520	https://twitter.com/prchovanec/status/994339888542699520			
	Is Cohen a CPA? Funny.https://twitter.com/rebeccaballhaus/status/994216149167624192 …	prchovanec	3	1	1525904012	994339613434109952	https://twitter.com/prchovanec/status/994339613434109952			
	Smart and thoughtful thread.https://twitter.com/mdubowitz/status/994027493467348993 …	prchovanec	2	0	1525903957	994339384085368832	https://twitter.com/prchovanec/status/994339384085368832			
	Read #8. I can think of a few people who could personally confirm it for you, but they’re all dead because of it.	prchovanec	74	2	1525903853	994338948083265537	https://twitter.com/prchovanec/status/994338948083265537		#8	
	Is that what animated you, when you were a conservative?	prchovanec	1	0	1525903398	994337036697063430	https://twitter.com/prchovanec/status/994337036697063430			
	Truest thing you’ve said.	prchovanec	0	0	1525903295	994336606793412608	https://twitter.com/prchovanec/status/994336606793412608			
	JP MORGAN EMBI core yields drop 14 bpspic.twitter.com/9GN15miP3S	Sunchartist	3	0	1525989355	994697569757417472	https://twitter.com/Sunchartist/status/994697569757417472			
	I have one question Did the funds managers who bought 100 year Argentina bonds at launch get a pay hike as yet?	Sunchartist	3	2	1525988055	994692116042338304	https://twitter.com/Sunchartist/status/994692116042338304			
	JPY Morgan EM FX INDEX +1.25% Looks like a bottom right sorts may be in place.pic.twitter.com/LgzAEmKypV	Sunchartist	5	1	1525986498	994685586920230912	https://twitter.com/Sunchartist/status/994685586920230912			
	Brazil 10 year yields squeezepic.twitter.com/OwiaHXXDbQ	Sunchartist	3	3	1525986228	994684452692361216	https://twitter.com/Sunchartist/status/994684452692361216			
	Are we all bullish	Sunchartist	3	0	1525986092	994683881050681344	https://twitter.com/Sunchartist/status/994683881050681344			
	Limitations to the USD Rallypic.twitter.com/7LqIkrTNvS	Sunchartist	2	2	1525985797	994682644309815296	https://twitter.com/Sunchartist/status/994682644309815296			
	GBPUSD Is so toast Thank Carney for the time being. Technicals suggest a lot lowerpic.twitter.com/azwcdoUETm	Sunchartist	7	2	1525963247	994588064679772160	https://twitter.com/Sunchartist/status/994588064679772160			
	Nifty Midcap getting smoked again	Sunchartist	6	0	1525927316	994437357360234497	https://twitter.com/Sunchartist/status/994437357360234497			
	Starting to think Oil Futures volume (US+ CHINA) has more than a hint of distribution taking place. Price candle need to confirm more than a few days	Sunchartist	8	0	1525926092	994432222772973568	https://twitter.com/Sunchartist/status/994432222772973568			
	Very likely today's move won't be sustained but can't see it fully recovering either	Sunchartist	1	0	1525923964	994423300133552128	https://twitter.com/Sunchartist/status/994423300133552128			
	Thailand may have been ground zero of Asian Crisis but it was Malaysia capital controls that got things going	Sunchartist	4	1	1525923011	994419300797562880	https://twitter.com/Sunchartist/status/994419300797562880			
	Mahatair love hate relationship with Soros was legendarypic.twitter.com/SeUexcr7zq	Sunchartist	5	0	1525922779	994418326850813952	https://twitter.com/Sunchartist/status/994418326850813952			
	Both	Sunchartist	0	0	1525922444	994416921771569153	https://twitter.com/Sunchartist/status/994416921771569153			
	USDMYR 1 Month outright Forward NDF +5.55%pic.twitter.com/my17bvV9OO	Sunchartist	7	1	1525921724	994413902485057536	https://twitter.com/Sunchartist/status/994413902485057536			
	Not only Pentagon knew it was planned	Sunchartist	3	0	1525916937	994393823777247232	https://twitter.com/Sunchartist/status/994393823777247232			
	bonds up	Sunchartist	1	0	1525916883	994393598354325504	https://twitter.com/Sunchartist/status/994393598354325504			
	Bonds behaving opposite of risk assets.	Sunchartist	2	2	1525916842	994393425335103488	https://twitter.com/Sunchartist/status/994393425335103488			
	Bonds up. 10 year yields -1,8 bps	Sunchartist	1	0	1525916716	994392899239399426	https://twitter.com/Sunchartist/status/994392899239399426			
	North Korea running a Buy one get one free offershttps://twitter.com/lee_saks/status/994275087619645440 …	Sunchartist	4	1	1525915889	994389428666753024	https://twitter.com/Sunchartist/status/994389428666753024			
	MYR 1 MONTH NDF -3.3% from yesterday onshore market close. Also negative YTD EM contagion?pic.twitter.com/5yiZsoi8wM	Sunchartist	3	4	1525915674	994388527147237377	https://twitter.com/Sunchartist/status/994388527147237377			
	*SOME NEW MALAYSIA GOVT PROMISES MAY BE CREDIT NEGATIVE: MOODY'S	Sunchartist	4	2	1525915501	994387803675934720	https://twitter.com/Sunchartist/status/994387803675934720			
	Malaysia 5 year CDS gapspic.twitter.com/9d2ST037P0	Sunchartist	5	8	1525913627	994379941327196160	https://twitter.com/Sunchartist/status/994379941327196160			
	Oil & Goldpic.twitter.com/lH82zcxAX5	Sunchartist	7	3	1525912546	994375409302040576	https://twitter.com/Sunchartist/status/994375409302040576			
	' saves the headlinehttps://twitter.com/zerohedge/status/994367675383140357 …	Sunchartist	0	0	1525910774	994367976458485760	https://twitter.com/Sunchartist/status/994367976458485760			
	Better order some ice-cream before everything melts	Sunchartist	1	0	1525910298	994365979411992576	https://twitter.com/Sunchartist/status/994365979411992576			
	What time is WW III?	Sunchartist	2	0	1525910252	994365787128250369	https://twitter.com/Sunchartist/status/994365787128250369			
	Argentine crisis sees HK dollar fall back SCMPpic.twitter.com/2bAoWDMrCR	Sunchartist	1	0	1525909781	994363812546412544	https://twitter.com/Sunchartist/status/994363812546412544			
	EM 2 week outflows minor & only smart moneypic.twitter.com/8Sm392Nvuy	Sunchartist	4	1	1525909420	994362295378526209	https://twitter.com/Sunchartist/status/994362295378526209			
	Until yesterday Malaysian Ringitt was the best performing Asian currency. NDF down -1.45 % now Then there were 8 in negative territoryhttps://twitter.com/sunchartist/status/993775969180647425 …	Sunchartist	3	2	1525907903	994355935412867072	https://twitter.com/Sunchartist/status/994355935412867072			
	Hong Kong's 67% Miss Rate Casts Pall on Biggest IPO Since 2014	Sunchartist	1	0	1525907646	994354854964281344	https://twitter.com/Sunchartist/status/994354854964281344			
	Argentina 2117 bond still above 85. The biggest holder Blackrockpic.twitter.com/LbUIKiNVId	Sunchartist	6	5	1525907282	994353330481606656	https://twitter.com/Sunchartist/status/994353330481606656			
	*MACRON CITES GERMAN TRADE SURPLUS, SAYS IT `CAN'T LAST'	Sunchartist	7	3	1525906731	994351019218776064	https://twitter.com/Sunchartist/status/994351019218776064			
	I am sure it is nothing EMBI GLOBAL CORE YIELD AT 2 YEAR HIGHpic.twitter.com/jmwtXKNbmC	Sunchartist	4	2	1525906356	994349446493163522	https://twitter.com/Sunchartist/status/994349446493163522			
	Do equity analysis look at how rest of the capital structure is priced?	Sunchartist	1	0	1525906186	994348734094831616	https://twitter.com/Sunchartist/status/994348734094831616			
	With all that is going on this morning VIX < 12 S&P > +40	Sunchartist	3	1	1525905916	994347599875293184	https://twitter.com/Sunchartist/status/994347599875293184			
		Sunchartist	1	0	1525905092	994344142883835907	https://twitter.com/Sunchartist/status/994344142883835907			
	Telling off will do	Sunchartist	1	0	1525905079	994344088429182976	https://twitter.com/Sunchartist/status/994344088429182976			
	Overnight USDHKD traded at 7.85 Still not clear HKMA intervened	Sunchartist	3	0	1525905049	994343962696499201	https://twitter.com/Sunchartist/status/994343962696499201			
	I would as well	Sunchartist	0	0	1525904734	994342641914462208	https://twitter.com/Sunchartist/status/994342641914462208			
	Hong Kong property: when you have decades of negative real rates it seems at 20x earnings. But like 1998 the real rates just flipped	Sunchartist	3	0	1525904211	994340450084442113	https://twitter.com/Sunchartist/status/994340450084442113			
	it happenshttps://twitter.com/MailOnline/status/994338870824259584 …	Sunchartist	0	0	1525903864	994338993134227456	https://twitter.com/Sunchartist/status/994338993134227456			
	The biggest effect of USD LIBOR-OIS spread is on EM as cash dollar shortage hits theme the most as $ funding dries up. Credit spread is next	Sunchartist	5	0	1525903710	994338347194638336	https://twitter.com/Sunchartist/status/994338347194638336			
	US Dollar LIBOR OIS spread this is likely wave 2 correction Wave 1 had all signatures : most analysis unable to explain. Seen as temporary due to some technical factors. Wave 2 is meeting with derision and seems to tick that box. The spread is indicative of Cash $ availabilitypic.twitter.com/4gbWDUaSja	Sunchartist	5	3	1525903424	994337147824963585	https://twitter.com/Sunchartist/status/994337147824963585			
	These are awful people.https://twitter.com/thehill/status/994695105440346115 …	RadioFreeTom	3073	745	1525988997	994696064962891776	https://twitter.com/RadioFreeTom/status/994696064962891776			
	So much economic anxiety and noble, but lovable, rural American fears of a changing globalized world among these salt of the earth sons and daughters of the soilhttps://twitter.com/acosta/status/994692603898744832 …	RadioFreeTom	666	137	1525988729	994694942281883649	https://twitter.com/RadioFreeTom/status/994694942281883649			
	Fair enough, didn’t realize that. Thanks-	RadioFreeTom	4	0	1525988100	994692302575685632	https://twitter.com/RadioFreeTom/status/994692302575685632			
	The only thing missing from this otherwise admirable apology is: “And Thomas McInerney will never appear on my program again.”https://twitter.com/cvpayne/status/994653342117789696 …	RadioFreeTom	348	35	1525986899	994687267682897920	https://twitter.com/RadioFreeTom/status/994687267682897920			
	Conservatives have (rightly) fought back against liberals who dismiss their views as the rantings of old white guys. But when old white guys like Victor Davis Hanson and Thomas McInerney make the rest of us look awful, it’s getting harder to argue the point.	RadioFreeTom	766	111	1525986791	994686815323000833	https://twitter.com/RadioFreeTom/status/994686815323000833			
	*sniff* *sniff* Is that...is that lobster?	RadioFreeTom	8	0	1525984139	994675691726794752	https://twitter.com/RadioFreeTom/status/994675691726794752			
	"""We all got it coming, kid."" - Eastwood, ""Unforgiven"""	RadioFreeTom	11	2	1525984103	994675539062542338	https://twitter.com/RadioFreeTom/status/994675539062542338			
	pic.twitter.com/GX93owZ3c0	RadioFreeTom	8	0	1525983301	994672175985643522	https://twitter.com/RadioFreeTom/status/994672175985643522			
	"Another way to look at it: as he sinks deeper into the morass of scandal, he's going back to the Campaign Trail Greatest Hits book and ramming through things he can do without anyone else's help to make the base hoot and clap. This isn't ""policy,"" it's button-pushing.https://twitter.com/RichLowry/status/994587764841697280 …"	RadioFreeTom	338	107	1525981750	994665670091689984	https://twitter.com/RadioFreeTom/status/994665670091689984			
	"I didn't spend seven years in Evil Intellectual School to be called ""mister""https://twitter.com/Trump45sMyBoy/status/994661540421763072 …"	RadioFreeTom	148	9	1525980887	994662052785459202	https://twitter.com/RadioFreeTom/status/994662052785459202			
	Both, but blackjack, mostly. I'm a piker.	RadioFreeTom	1	0	1525980721	994661356346494976	https://twitter.com/RadioFreeTom/status/994661356346494976			
	Easier to throw the cigar butt at beggars from there	RadioFreeTom	13	1	1525978994	994654112489922561	https://twitter.com/RadioFreeTom/status/994654112489922561			
	The trolls are out in force to defend McInerney's smear of John McCain. That should tell you what you need to know about McInerney.	RadioFreeTom	685	116	1525978813	994653350380670983	https://twitter.com/RadioFreeTom/status/994653350380670983			
	This was Rudy a week before the election. Times were good. There were cigars, there was money, there were still orphanages to be foreclosed on. Things change. # ETTDpic.twitter.com/PiG28HIagP	RadioFreeTom	340	90	1525978742	994653055030263814	https://twitter.com/RadioFreeTom/status/994653055030263814		#	
	She wakes me up in the morning, then sacks out for the rest of the day. This is why I torment her and bug her and wake her up: to see how *she* likes it. pic.twitter.com/TIdSJhO8TM	RadioFreeTom	141	4	1525977032	994645882862792704	https://twitter.com/RadioFreeTom/status/994645882862792704			
	"Also, while Charles Payne can ""address"" it, it was McInerney who said it. A retired general officer who served during Vietnam just ridiculed an American POW who was held and tortured for years. If @ FoxBusiness doesn't cut him loose, we'll have all the answer we need.https://twitter.com/mikiebarb/status/994644039038328832 …"	RadioFreeTom	266	102	1525976781	994644829001998338	https://twitter.com/RadioFreeTom/status/994644829001998338			@
	From Victor Davis Hanson to Thomas McInerney, today has been a master class in how blind loyalty to Trumpism and the need to depict all other Americans as the enemy corrupts the intellect and impoverishes the soul.	RadioFreeTom	876	260	1525976543	994643831214702593	https://twitter.com/RadioFreeTom/status/994643831214702593			
	When Nixon's time came, it was Republicans who told him.	RadioFreeTom	12	1	1525976349	994643017863712769	https://twitter.com/RadioFreeTom/status/994643017863712769			
	"A retired USAF three-star general, Thomas McInerney - a birther crank - just referred to former POW John McCain as ""Songbird John"" on FOX Business. Don't tell me not to question the patriotism of people who talk like this."	RadioFreeTom	14282	4017	1525976315	994642876180164609	https://twitter.com/RadioFreeTom/status/994642876180164609			
	Jonny Quest. Awesome pull.	RadioFreeTom	3	0	1525975979	994641464683614208	https://twitter.com/RadioFreeTom/status/994641464683614208			
	I didn’t write it	RadioFreeTom	1	0	1525974703	994636114416885767	https://twitter.com/RadioFreeTom/status/994636114416885767			
	pic.twitter.com/N9MVOoUnoz	RadioFreeTom	3	0	1525965743	994598530877620225	https://twitter.com/RadioFreeTom/status/994598530877620225			
	I didn't get close enough to find out	RadioFreeTom	1	0	1525965659	994598180271677442	https://twitter.com/RadioFreeTom/status/994598180271677442			
	No impulse control. None.	RadioFreeTom	11	0	1525965472	994597395097845761	https://twitter.com/RadioFreeTom/status/994597395097845761			
	Oh, and by the way, # Canada No. Just...no.pic.twitter.com/2CaMC1KdVJ	RadioFreeTom	115	15	1525965431	994597225169907713	https://twitter.com/RadioFreeTom/status/994597225169907713		#	
	Jesus.https://twitter.com/thehill/status/994593915754962944 …	RadioFreeTom	100	17	1525964676	994594057052672001	https://twitter.com/RadioFreeTom/status/994594057052672001			
	There were three (brief) government shutdowns in the 80s.	RadioFreeTom	0	0	1525964352	994592699125821441	https://twitter.com/RadioFreeTom/status/994592699125821441			
	BREAKING: Republicans burning down everything to save a president who hates all of them anywayhttps://twitter.com/thehill/status/994591670086848518 …	RadioFreeTom	2759	956	1525964180	994591976086540288	https://twitter.com/RadioFreeTom/status/994591976086540288			
	I'll be trying the veal	RadioFreeTom	0	0	1525964109	994591676722241536	https://twitter.com/RadioFreeTom/status/994591676722241536			
	"""Two of whom were captured while I've been president.""https://twitter.com/FrankLuntz/status/994585494842413061 …"	RadioFreeTom	253	68	1525964044	994591405854031872	https://twitter.com/RadioFreeTom/status/994591405854031872			
	This is what conservative intellectuals have been reduced to in the age of Trump: a comparison that is, for anyone with any knowledge of Harry Truman, obscene. Truman sometimes spoke harshly, but he was a decent man whose values guided him through hard decisions.https://twitter.com/NRO/status/994590390832549888 …	RadioFreeTom	1341	353	1525963936	994590951623491585	https://twitter.com/RadioFreeTom/status/994590951623491585			
	McConnell said his goal was to make Obama a one-term president. Did you think O'Neill's goal was to help Reagan get re-elected?	RadioFreeTom	2	0	1525963807	994590410432491520	https://twitter.com/RadioFreeTom/status/994590410432491520			
	Me too. If I looked like Robert Redford, this is mepic.twitter.com/wZlVpBX4UO	RadioFreeTom	6	0	1525963755	994590195168227329	https://twitter.com/RadioFreeTom/status/994590195168227329			
	We're a strange people	RadioFreeTom	1	0	1525963632	994589676148285441	https://twitter.com/RadioFreeTom/status/994589676148285441			
	I'll be in Vegas on vacation. Ironically, I'll be doing far less gambling than the President.https://twitter.com/Phil_Mattingly/status/994587656330850305 …	RadioFreeTom	81	7	1525963197	994587853765120000	https://twitter.com/RadioFreeTom/status/994587853765120000			
	(And if it turns into military confrontation with Iran, Trump will get the Grand Prize and leave Obama in the dust.)	RadioFreeTom	6	0	1525963143	994587628149329921	https://twitter.com/RadioFreeTom/status/994587628149329921			
	If this turns into legitimizing nuclear NK (which I think it will), it'll surpass that. But yes, Obama's record so far is worse: but give Trump time, it's only been a year.	RadioFreeTom	10	2	1525963112	994587496615903233	https://twitter.com/RadioFreeTom/status/994587496615903233			
	This is wrong, and I can say that because I had a lot of conversations with people there while I was part of its non-diverse set of fellows in the Project of Managing the Atom for three years.https://twitter.com/Doranimated/status/994586790878162944 …	RadioFreeTom	11	0	1525963045	994587214138011649	https://twitter.com/RadioFreeTom/status/994587214138011649			
	In some way, I could sort of grok Obama's actions, even when I hated what he was doing, and I could oppose them inside of a normal policy argument. This is purely random, a narcissistic reflex, which I think is even more empty and dangerous than what BHO did.	RadioFreeTom	12	1	1525962876	994586508488257537	https://twitter.com/RadioFreeTom/status/994586508488257537			
	Obama's behavior on Cuba (a policy you know I supported but whose execution you know I also deplored) was terrible, and willful. What appalls me about POTUS is that he seems to have no idea what he's saying at any given moment, even when it has gigantic consequences.	RadioFreeTom	13	1	1525962793	994586158502961152	https://twitter.com/RadioFreeTom/status/994586158502961152			
	Is that what you tell # TheResistance?	RadioFreeTom	0	0	1525962387	994584457054248961	https://twitter.com/RadioFreeTom/status/994584457054248961		#	
	Spoiler to this amazing story: there is no solution. | Rural Kansas is dying. I drove 1,800 miles to find out why https://newfoodeconomy.org/rural-kansas-depopulation-commodity-agriculture/#.WvRCnT_GROI.twitter … h/t @ bdomenech	RadioFreeTom	135	49	1525957371	994563417867419648	https://twitter.com/RadioFreeTom/status/994563417867419648		#	@
	Join me, Jon, in my effort to rid the airways of such scumpic.twitter.com/qARh90sSds	RadioFreeTom	20	1	1525923371	994420810139029504	https://twitter.com/RadioFreeTom/status/994420810139029504			
	You know what solves this? Button-down collars.	RadioFreeTom	13	0	1525919896	994406235389784071	https://twitter.com/RadioFreeTom/status/994406235389784071			
	I don’t know enough about either of those guys, I just found it interesting that the panhandle seem to be an area of relative homogeneity	RadioFreeTom	2	0	1525919305	994403757566955525	https://twitter.com/RadioFreeTom/status/994403757566955525			
	So, I don't know anything about WV political geography, but am I right in suspecting that the panhandle is becoming, like, Fairfax West or something?https://twitter.com/mcimaps/status/994077973526478848 …	RadioFreeTom	27	1	1525918701	994401223246827521	https://twitter.com/RadioFreeTom/status/994401223246827521			
	"Word best used to describe people toadying to Trump? ""Oleaginous."" First @ SykesCharlie used it about Schlapp; now @ GeorgeWill deploys it against Pence. Rightly so.https://www.washingtonpost.com/opinions/trump-is-no-longer-the-worst-person-in-government/2018/05/09/10e59eba-52f1-11e8-a551-5b648abe29ef_story.html?utm_term=.d6f6078158fe …"	RadioFreeTom	590	160	1525918382	994399887377788929	https://twitter.com/RadioFreeTom/status/994399887377788929			@ @
	threadhttps://twitter.com/lindsaypcohn/status/994379619838103554 …	RadioFreeTom	93	38	1525917994	994398259442601989	https://twitter.com/RadioFreeTom/status/994398259442601989			
	"Mind meld. I just turned to the missus earlier this evening and said of a man with curled tips being interviewed: ""Do none of these guys know what collar stays are?"""	RadioFreeTom	185	8	1525917901	994397867585437696	https://twitter.com/RadioFreeTom/status/994397867585437696			
	It was nice of him to mention me.	RadioFreeTom	0	0	1525917825	994397551301406720	https://twitter.com/RadioFreeTom/status/994397551301406720			
	"You spellled ""hard-core libertarian anti-semitic isolationist conspiracy theorist"" wrong"	RadioFreeTom	26	1	1525916851	994393466212880384	https://twitter.com/RadioFreeTom/status/994393466212880384			
	True story, and for years Republicans have (rightly) wagered on the electoral incompetence of Democrats and the unwillingness of Dem voters to turn out in midterms.https://twitter.com/Tumbes2000/status/994391302396575746 …	RadioFreeTom	106	39	1525916438	994391730312175616	https://twitter.com/RadioFreeTom/status/994391730312175616			
	Among the few things I've gotten right in my views on politics, I'll stand by (1) being Never Trump, and (2) never believing that Ron or Rand Paul were ever actually conservatives.https://twitter.com/politico/status/994208011206971394 …	RadioFreeTom	254	41	1525916323	994391251746246656	https://twitter.com/RadioFreeTom/status/994391251746246656			
	Uh, no, not if a lot of those are executive mandates, as a lot of regulations are. Trump can undo them with a phone and a pen, to borrow a phrase.	RadioFreeTom	3	0	1525916133	994390454262169601	https://twitter.com/RadioFreeTom/status/994390454262169601			
	Losing 13 points in 90 days is actually worth noting as a story.	RadioFreeTom	4	0	1525915895	994389453828509702	https://twitter.com/RadioFreeTom/status/994389453828509702			
