	I knew you would say that. The liquidity will eventually get there. Start small young Jedi.	jonmatonis	2	0	1476694876	787941535715364864	https://twitter.com/jonmatonis/status/787941535715364864			
	Private blockchains will not disintermediate, but Blockchain w/native bearer asset will. Mutualizing default risk is problem @ streetwiseprofhttps://twitter.com/coindesk/status/787805376041324544 …	jonmatonis	10	9	1476694466	787939819309654016	https://twitter.com/jonmatonis/status/787939819309654016			@
	Remember that day you hosted those bandits at the Notting Hill accelerator?	jonmatonis	0	0	1476691559	787927623431249920	https://twitter.com/jonmatonis/status/787927623431249920			
	"""The whole Chinese system has developed around the idea that you have instantaneous communication and basically infinite information"""	jgarzik	3	2	1476740113	788131276242976768	https://twitter.com/jgarzik/status/788131276242976768			
	“in the ’80s people were talking about ‘just-in time’ ” as something to aspire to, he said. “now, the Chinese don’t even know any other way”	jgarzik	4	3	1476740080	788131138191654912	https://twitter.com/jgarzik/status/788131138191654912			
	"""Outcome of Political Arguments on Social Media""pic.twitter.com/FPLVciu6tF"	jgarzik	16	5	1476738007	788122442841460737	https://twitter.com/jgarzik/status/788122442841460737			
	For censorship resistant systems, the obvious and unfortunate tactic is to disrupt the entire blockchain network to stop 1 bad actor.	jgarzik	4	1	1476709946	788004747223588865	https://twitter.com/jgarzik/status/788004747223588865			
bitcoin 	Let us hope # Bitcoin is not caught in the crossfire of a cyber war between USA and Russia.https://twitter.com/maxkeiser/status/787999400740225024 …	jgarzik	5	11	1476709745	788003901031092224	https://twitter.com/jgarzik/status/788003901031092224		#	
	Ora :)https://github.com/bloq/ora	jgarzik	3	1	1476670906	787841000219746305	https://twitter.com/jgarzik/status/787841000219746305			
bitcoin 	Watch all six episodes of the series Trust Disrupted: Bitcoin and the Blockchainhttps://techcrunch.com/2016/10/15/watch-all-six-episodes-of-our-series-trust-disrupted-bitcoin-and-the-blockchain/ …	SunnyStartups	8	1	1476658980	787790980061728769	https://twitter.com/SunnyStartups/status/787790980061728769			
bitcoin 	Bitcoin is the honey badger of money. # IndiaBitcoinpic.twitter.com/cFBwgoDZzU	SunnyStartups	6	3	1476657559	787785020140314624	https://twitter.com/SunnyStartups/status/787785020140314624		#	
bitcoin 	I got the animal ambition. # bitcoinpic.twitter.com/mzNkXJ8mAs	SunnyStartups	11	8	1476657220	787783595486277634	https://twitter.com/SunnyStartups/status/787783595486277634		#	
	Thank you. Much appreciated.https://twitter.com/Southcb007/status/788030615077711872 …	geraldcelente	7	2	1476741524	788137193588097024	https://twitter.com/geraldcelente/status/788137193588097024			
	Right you are. Wall St is Washington and Washing is Wall St. It's a rigged game as proof from the White Shoe Boy crooks who are 2 big 2 jailhttps://twitter.com/whitebreadskill/status/788056152495919104 …	geraldcelente	20	19	1476741488	788137042073059332	https://twitter.com/geraldcelente/status/788137042073059332			
	My talk this week on The Real Money Show http://therealmoneyshow.com/the-real-money-show-interviews-gerald-celente/ …	geraldcelente	2	4	1476734918	788109484493275136	https://twitter.com/geraldcelente/status/788109484493275136			
	Join us for December Top Trends 2017 conferencehttp://trendsresearch.com/stories/Join-us-for-December-Top-Trends-2017-conference,4536 …	geraldcelente	2	4	1476723717	788062506484899840	https://twitter.com/geraldcelente/status/788062506484899840			
	I was on with Jeff Rense last week discussing the presidential debates.http://trendsresearch.com/stories/Gerald-Celente-Jeff-Rense-Show-October-13-2016,4578 …	geraldcelente	7	6	1476705661	787986771967614980	https://twitter.com/geraldcelente/status/787986771967614980			
	New York emerges as a top candidate to claim London’s banking crown http://bloom.bg/2dH7dR3  via @ business	CamiRusso	0	0	1476716165	788030830606155776	https://twitter.com/CamiRusso/status/788030830606155776			@
	@ MarkRittman So pleased there was a happy ending to this English nightmare. Don't mess with the Cuppa # IoT # IoTeahttps://www.theguardian.com/technology/2016/oct/12/english-man-spends-11-hours-trying-to-make-cup-of-tea-with-wi-fi-kettle …	charliehalkett	1	0	1476720250	788047965206216704	https://twitter.com/charliehalkett/status/788047965206216704		# #	@
	except you claim to be the world's first P2P insurer when you clearly aren't :-)	charliehalkett	0	0	1476699263	787959939071377408	https://twitter.com/charliehalkett/status/787959939071377408			
	love this, made me laugh out loud. Long live the statistically insignificant but hugely hopeful line.	charliehalkett	1	0	1476691320	787926624784224256	https://twitter.com/charliehalkett/status/787926624784224256			
	Missing chemical I think, but otherwise interesting.https://twitter.com/ValaAfshar/status/787743686784262148 …	charliehalkett	0	0	1476690940	787925029975646209	https://twitter.com/charliehalkett/status/787925029975646209			
	If you're worried about impact of # VR on society just wait for # BrainComputerInterface agrees panel at # Convergence # Blockchain	gpn01	0	0	1476734206	788106499889463297	https://twitter.com/gpn01/status/788106499889463297		# # # #	
	Discussion moves to submissive # VR porn. Panel & audience really pushing the # Blockchain # Convergence boundaries!	gpn01	1	0	1476734048	788105838883901444	https://twitter.com/gpn01/status/788105838883901444		# # #	
	Imagine a world of self-driving selfOWNING vehicles in the not too distant future # Blockchain # Convergence # Insurance opportunity # InsTech	gpn01	2	1	1476732624	788099865310035972	https://twitter.com/gpn01/status/788099865310035972		# # # #	
	# Convergence panel asked how hard is it to introduce # Blockchain supply chain & where do you start? # Convergencepic.twitter.com/bQ5GXTdRQz	gpn01	9	8	1476732329	788098627810029568	https://twitter.com/gpn01/status/788098627810029568		# # #	
	Will # Blockchain provide SupplyChain standardization ? Yes say audience. Yay! Consensus at # Convergence # XMLEDI ?pic.twitter.com/Wivin2hOZN	gpn01	3	1	1476732001	788097249192583168	https://twitter.com/gpn01/status/788097249192583168		# # #	
	Panel at # Convergence # Blockchain switches to talk about philosophy & society. Seems to a habit with # Blockchain discussions! @ OVioHQ	gpn01	3	4	1476729999	788088855937294340	https://twitter.com/gpn01/status/788088855937294340		# # #	@
	Panelists for # Convergence # Blockchain begin with introductions & expertise in # Digital # Convergence # VR # AIpic.twitter.com/rwNxoTeEb2	gpn01	1	1	1476728574	788082878206926849	https://twitter.com/gpn01/status/788082878206926849		# # # # # #	
	# Blockchain # Convergence opportunities shown by @ LawrenceLundy @ OVioHQ # AI # Robotics # IoT # 3dPrinting # AR &#VRpic.twitter.com/gLMYZH8qLB	gpn01	5	1	1476727977	788080372961701889	https://twitter.com/gpn01/status/788080372961701889		# # # # # # # #VRpic	@ @
	Hearing about the # Convergence # Blockchain # WhitePaper from @ LawrenceLundy @ OVioHQpic.twitter.com/POaMN93xfz	gpn01	1	2	1476727732	788079347185938432	https://twitter.com/gpn01/status/788079347185938432		# # #	@ @
	Jamie Burke opens the # Convergence event on # Blockchain # AI # AR # VR # IoTpic.twitter.com/EH9WlYZyrj	gpn01	5	4	1476727152	788076913176768516	https://twitter.com/gpn01/status/788076913176768516		# # # # # #	
	will do thanks. Used to be a great service with replies within 48hrs. Appears to now not exist.	gpn01	0	0	1476685347	787901571350818816	https://twitter.com/gpn01/status/787901571350818816			
	Hi @ GWRHelp how do I complain about lack of response from 1st class reservations? Three weeks waiting now to get seat reservation reply.	gpn01	0	0	1476685088	787900485336465408	https://twitter.com/gpn01/status/787900485336465408			@
	# Digital no longer a bonus, it is integral to success - # tech is not replacing, but rather complementary # finclusionweek # financialinclusionpic.twitter.com/apy4h6U6Tw	DianacBiggs	15	11	1476722204	788056161375424512	https://twitter.com/DianacBiggs/status/788056161375424512		# # # #	
	Kicking off # finclusionweek: putting the # customer first in a # digital world @ EBRD @ fiforumuk @ CFI_Accion # ebrdinclusion # financialinclusionpic.twitter.com/ggcJMQ9XHG	DianacBiggs	4	2	1476721922	788054975465357312	https://twitter.com/DianacBiggs/status/788054975465357312		# # # # #	@ @ @
	it appears that one does not simply publish @ GoldmanSachs speeches and expect to keep their internet	TonyGallippi	9	3	1476739596	788129108505030656	https://twitter.com/TonyGallippi/status/788129108505030656			@
bitcoin 	learn to use # bitcoin and download the # copay wallethttps://copay.io	TonyGallippi	10	11	1476708941	788000529997758464	https://twitter.com/TonyGallippi/status/788000529997758464		# #	
bitcoin 	This may finally get # russia to legalize # bitcoinhttps://twitter.com/zerohedge/status/787978146910003201 …	TonyGallippi	64	49	1476708741	787999691329986560	https://twitter.com/TonyGallippi/status/787999691329986560		# #	
	How on earth did this shambles of a protest party manage to change the course of UK history? http://read.bi/2eobwCk # StevenWoolfe	robdgill	0	0	1476728559	788082815078465537	https://twitter.com/robdgill/status/788082815078465537		#	
	Too late for this of course. But more evidence that surely a 'hard' Brexit is against the wishes of the electoratehttp://www.independent.co.uk/news/uk/politics/brexit-eu-referendum-held-again-second-remain-leave-vote-pound-crash-uk-economy-bregret-a7365561.html …	robdgill	1	0	1476728287	788081673770504192	https://twitter.com/robdgill/status/788081673770504192			
	Eurozone inflation rises in September http://www.euronews.com/2016/10/17/eurozone-inflation-rises-in-september …	robdgill	0	0	1476725940	788071829831294976	https://twitter.com/robdgill/status/788071829831294976			
	Britain, New Zealand agree to start regular trade talks http://reut.rs/2e9SXmm	robdgill	0	0	1476725596	788070385346572289	https://twitter.com/robdgill/status/788070385346572289			
	Wow - Sales of luxury London properties collapsed by 86% in past year https://www.theguardian.com/business/2016/oct/17/luxury-london-property-sales-collapse-developers-taxes?CMP=share_btn_tw …	robdgill	0	0	1476725545	788070171663564800	https://twitter.com/robdgill/status/788070171663564800			
	Article pre # Marmitegate of last week. There'll be others - Ahead of Brexit talks, companies puzzle over the poundhttp://on.wsj.com/2e1FOi6	robdgill	0	0	1476701184	787967997184999424	https://twitter.com/robdgill/status/787967997184999424		#	
	A simple idea to tackle unconscious bias - 'Name blind' job applications needed to stop bias, says CBI https://www.theguardian.com/money/2016/oct/17/name-blind-job-applications-needed-to-stop-bias-says-cbi?CMP=share_btn_tw …	robdgill	0	0	1476684450	787897809773232128	https://twitter.com/robdgill/status/787897809773232128			
	UK consumers most upbeat in five years, but not in pro-EU London http://reut.rs/2eax5GJ	robdgill	0	0	1476684298	787897170183716864	https://twitter.com/robdgill/status/787897170183716864			
	Passporting a very important issue for the City - Banks could move assets out of UK by 2017 if 'EU passport' is lost https://www.theguardian.com/business/2016/oct/17/banks-could-move-assets-out-of-uk-by-2017-if-eu-passport-is-lost …	robdgill	1	0	1476684212	787896811340042240	https://twitter.com/robdgill/status/787896811340042240			
	UK faces growth slowdown as Brexit challenges hit https://www.theguardian.com/business/2016/oct/17/uk-faces-growth-slowdown-as-brexit-challenges-hit …	robdgill	0	0	1476684093	787896311433555968	https://twitter.com/robdgill/status/787896311433555968			
bitcoin 	RT @ BitcoinMagazine Thanks for beinhttps://twitter.com/CashaaLtd/status/787959550850707456 …	kgauravITC	1	0	1476706404	787989889912496128	https://twitter.com/kgauravITC/status/787989889912496128			@
	RT Thanks for the mention ! @GerryFS_https://twitter.com/GerryFS_/status/787974487165788160 …	kgauravITC	2	0	1476706391	787989835461996544	https://twitter.com/kgauravITC/status/787989835461996544			@GerryFS_https
	If anyone up for Meetup with good wine and pizza. I am in Milan this week. # Fintech # Milan # startup @ CashaaLtd @ sole24ore @ fintechitaly	kgauravITC	8	3	1476706193	787989002724999168	https://twitter.com/kgauravITC/status/787989002724999168		# # #	@ @ @
	RT @ Stevewal63 Thanks for the mention.. !!https://twitter.com/Stevewal63/status/787576165338869760 …	kgauravITC	3	0	1476685601	787902634531225601	https://twitter.com/kgauravITC/status/787902634531225601			@
	Well done.https://twitter.com/kidko92/status/788051867888648198 …	Jose_Pagliery	2	0	1476721810	788054507825618944	https://twitter.com/Jose_Pagliery/status/788054507825618944			
bitcoin 	Good experimental case for # Bitcoin.https://twitter.com/BBCBreaking/status/787967804515446784 …	Jose_Pagliery	1	1	1476721785	788054403601268736	https://twitter.com/Jose_Pagliery/status/788054403601268736		#	
	"If you're trying to get me to write that Russia is hacking the US election, try to dial back the ""Red October"" puns. Please."	Jose_Pagliery	17	6	1476720599	788049427604901888	https://twitter.com/Jose_Pagliery/status/788049427604901888			
	we all furiously order tickets	leashless	1	0	1476738662	788125190467248128	https://twitter.com/leashless/status/788125190467248128			
	Mechanical hash function!!! # convergence @ anishmohammed	leashless	3	2	1476733705	788104396819275776	https://twitter.com/leashless/status/788104396819275776		#	@
	doing what?	leashless	0	0	1476733441	788103292341583874	https://twitter.com/leashless/status/788103292341583874			
	it totally is my job. Totally is. Duh.	leashless	1	0	1476730265	788089969353031682	https://twitter.com/leashless/status/788089969353031682			
	regulating and investing in it	leashless	1	0	1476730170	788089573503033344	https://twitter.com/leashless/status/788089573503033344			
	eh?	leashless	0	0	1476729768	788087886184865796	https://twitter.com/leashless/status/788087886184865796			
	# convergencepic.twitter.com/MOTueDedAo	leashless	10	4	1476729133	788085222445346817	https://twitter.com/leashless/status/788085222445346817		#	
	# convergence crowdpic.twitter.com/Us4oWwz6Ki	leashless	1	1	1476729133	788085220381777920	https://twitter.com/leashless/status/788085220381777920		#	
	# convergence Halloween is comingpic.twitter.com/Dchg1i6SIJ	leashless	7	1	1476729131	788085214899822592	https://twitter.com/leashless/status/788085214899822592		#	
	# Campingpic.twitter.com/DstKNKQjN6	leashless	7	0	1476727561	788078628265484288	https://twitter.com/leashless/status/788078628265484288		#	
	Long panel with multi-prong futurism at # convergence video will be online tonight @ jamie247 @ OVioHQ @ trentmc0 @ anishmohammed @ API_Economicspic.twitter.com/vLndZuxs7F	leashless	8	7	1476727526	788078480856588289	https://twitter.com/leashless/status/788078480856588289		#	@ @ @ @ @
	any comfortable position with a straight spine - including lying down - is ok. Try not to fall asleep	leashless	0	0	1476690732	787924157765980160	https://twitter.com/leashless/status/787924157765980160			
	# Change is the law of life. And those who look only to the past or present are certain to miss the future. John F. Kennedypic.twitter.com/HouHkSCG7Q	HLeichsenring	16	19	1476708131	787997133668515844	https://twitter.com/HLeichsenring/status/787997133668515844		#	
	Banken und FinTechs – Miteinander oder Gegeneinander? https://www.digitale-exzellenz.de/banken-und-fintechs-miteinander-oder-gegeneinander/ … # Fintech Banking	HLeichsenring	0	0	1476697383	787952054119632896	https://twitter.com/HLeichsenring/status/787952054119632896		#	
	Interessanter Ausblick: Bank to the Future: Experts Look Ahead to 2026 https://www.bai.org/banking-strategies/article-detail/bank-to-the-future-experts-look-ahead-to-2026#.WASYUjdqNw8.twitter … # Banking # Finserv	HLeichsenring	0	0	1476696166	787946947047030784	https://twitter.com/HLeichsenring/status/787946947047030784		# # #	
	Neu: Die Aufregung um FinTechs scheint abzuklingen -http://bit.ly/2ebQZ47 # Bankgeschäft # Blockchain # Disruption # Finanzbranchepic.twitter.com/6WnPnp0uCw	HLeichsenring	0	0	1476694264	787938968864260096	https://twitter.com/HLeichsenring/status/787938968864260096		# # # #	
	Neu: Der Einfluss der # Digitalisierung auf das ... -http://bit.ly/2e9XxSA # CustomerExperience # Kommunikation # Konsument # Servicepic.twitter.com/saiRvlI8Gx	HLeichsenring	0	0	1476675998	787862359649943552	https://twitter.com/HLeichsenring/status/787862359649943552		# # # # #	
	Your brilliant Kickstarter idea could be on sale in China before you’ve even finished funding it http://qz.com/771727  via @ qz	emilyspaven	5	6	1476735234	788110809406836736	https://twitter.com/emilyspaven/status/788110809406836736			@
	Hammershus # bornholm @Hammershus https://www.instagram.com/p/BLqPKlOggep/	KristianT	0	0	1476698533	787956874339618816	https://twitter.com/KristianT/status/787956874339618816		#	@Hammershus
	Does # Blockchain has potential to change supply chain? # convergence @ ovioHQpic.twitter.com/aOtJHB5Bwe	DeanDemellweek	5	2	1476732108	788097699878989825	https://twitter.com/DeanDemellweek/status/788097699878989825		# #	@
	# AI Will Drive Abundance. Enjoying the panel at # convergence @ ovioHQpic.twitter.com/jtKrvgPA8V	DeanDemellweek	6	7	1476729958	788088683241082880	https://twitter.com/DeanDemellweek/status/788088683241082880		# #	@
	Looking at a chart in hindsight is much different than trading a market in real time.	PeterLBrandt	52	15	1476730020	788088942088294405	https://twitter.com/PeterLBrandt/status/788088942088294405			
	"It is an ""out of making mistakes"" experience. Cannot be taught by the so many scammers in the ""trading trainer"" industry"	PeterLBrandt	7	1	1476723002	788059506487865344	https://twitter.com/PeterLBrandt/status/788059506487865344			
	Self-awareness in trading does NOT come through a trading coach, but ONLY through surviving years of making mistakes	PeterLBrandt	143	61	1476722655	788058049693028353	https://twitter.com/PeterLBrandt/status/788058049693028353			
	Blog Post: Yen Chart http://buff.ly/2dmuff7 # Yenpic.twitter.com/IzgddI2syy	PeterLBrandt	12	9	1476714411	788023473692114944	https://twitter.com/PeterLBrandt/status/788023473692114944		#	
	First lesson -- it is easy to see the trades that got away.	PeterLBrandt	37	12	1476714145	788022357071921152	https://twitter.com/PeterLBrandt/status/788022357071921152			
	@ vladduthiersCBS Thanks for report # Haiti http://www.foodforthepoor.org/Moas  I was due to go Nov 15 but was advised to wait until after Nov 20 election	RonnieMoas	0	0	1476656465	787780428392529924	https://twitter.com/RonnieMoas/status/787780428392529924		#	@
	The Hitchhikers' Guide to the Galaxy on monetary units: https://www.cs.cmu.edu/~hgobioff/public/random_stuff/universe …pic.twitter.com/ddMupZuMWR	lopp	20	9	1476736582	788116464934977537	https://twitter.com/lopp/status/788116464934977537			
	Thanks!	lopp	0	0	1476716375	788031712387268608	https://twitter.com/lopp/status/788031712387268608			
bitcoin 	It's our pleasure to host @ martindale of @ Blockstream at the November 1st @ TriangleBitcoin Business meetup!https://www.meetup.com/Triangle-Bitcoin-Business-Meetup/events/234154329/ …	lopp	16	7	1476714429	788023549109866496	https://twitter.com/lopp/status/788023549109866496			@ @ @
	ww3 already started decades ago as proxy wars in the ME, but it might soon turn into an all out war. GG Earth.	onemanatatime	1	0	1476678779	787874020339310594	https://twitter.com/onemanatatime/status/787874020339310594			
	"w the US getting desperate as they lose control, n pushing their aggression masked as ""defensive actions"", it's getting scary"	onemanatatime	3	0	1476678535	787872998577414144	https://twitter.com/onemanatatime/status/787872998577414144			
	and they've already been preparing for this for couple years.. next 2-5 years might possibly be hell on earth	onemanatatime	1	0	1476678345	787872203366801408	https://twitter.com/onemanatatime/status/787872203366801408			
	If we can break 0.002 (prior support now resistance) on volume, then we'll likely have a trend reversal.	CryptoHustle	0	0	1476710046	788005167362781184	https://twitter.com/CryptoHustle/status/788005167362781184			
	Works like a charm... $ ETChttps://twitter.com/CryptoHustle/status/786921256142548992 …	CryptoHustle	22	0	1476658985	787791001612001280	https://twitter.com/CryptoHustle/status/787791001612001280			
	Who's the best director of support / customer experience in NYC?	AriannaSimpson	1	0	1476739288	788127813685522432	https://twitter.com/AriannaSimpson/status/788127813685522432			
	oh dope this might work. Thanks!!	AriannaSimpson	1	0	1476737073	788118526703783936	https://twitter.com/AriannaSimpson/status/788118526703783936			
	bah how many connected devices do I have to buy to get them to actually do what I want	AriannaSimpson	0	0	1476737047	788118415474995200	https://twitter.com/AriannaSimpson/status/788118415474995200			
	Is there a way to play audiobooks over a Sonos system?	AriannaSimpson	1	0	1476734865	788109263491051520	https://twitter.com/AriannaSimpson/status/788109263491051520			
	I couldn't disagree more w his politics, but if Thiel should be removed by YC for supporting Trump, half the country should also be fired	AriannaSimpson	12	0	1476726610	788074640778211328	https://twitter.com/AriannaSimpson/status/788074640778211328			
	Whoa.https://twitter.com/shaig/status/788065576065335297 …	AriannaSimpson	2	1	1476726010	788072122870398976	https://twitter.com/AriannaSimpson/status/788072122870398976			
	@ ArlanWasHere	AriannaSimpson	1	0	1476669558	787835346516004864	https://twitter.com/AriannaSimpson/status/787835346516004864			@
	constant interruptions - ok for email but deep thinking almost impossible	AriannaSimpson	0	0	1476669415	787834747191894016	https://twitter.com/AriannaSimpson/status/787834747191894016			
	So do non programmershttps://twitter.com/davebarrett4/status/787798857463857152 …	AriannaSimpson	21	4	1476661423	787801225269960705	https://twitter.com/AriannaSimpson/status/787801225269960705			
bitcoin 	.@blckmstr Bitcoin _is_ a poor alternative to an uncensored bank account. But it's better than having no access to money at all.	peterktodd	12	6	1476706901	787991972619415553	https://twitter.com/peterktodd/status/787991972619415553			@blckmstr
	"""heavily encrypted"" sigh..."	peterktodd	1	0	1476706750	787991341175336960	https://twitter.com/peterktodd/status/787991341175336960			
bitcoin 	# bitcoinhttps://twitter.com/BBCBreaking/status/787967804515446784 …	peterktodd	18	17	1476706207	787989063987040256	https://twitter.com/peterktodd/status/787989063987040256		#	
	Donate a kidney... on the blockchain. https://bitbastion.com/smart-kidney-foundation/ … ಠ_ಠ	peterktodd	11	11	1476656674	787781306398760960	https://twitter.com/peterktodd/status/787781306398760960			
	Indeed, so finger + pin would bypass that problem, yet still protect from shoulder surfing.	peterktodd	3	0	1476655770	787777514504609792	https://twitter.com/peterktodd/status/787777514504609792			
bitcoin 	Another Market UpdateVideo posted, good luck traders: $ SPX $ NDX $ GOLD $ OIL $ USD $ EUR # Bitcoin $ BTCUSD https://www.youtube.com/watch?v=Lizja6PH4mg …	ToneVays	4	5	1476662571	787806040838504448	https://twitter.com/ToneVays/status/787806040838504448		#	
	Wait...economists have limited on our understanding of the economy? How come I never got that memo? Ht @ Coffeeisforclo1https://twitter.com/HayekAndKeynes/status/788021365173587968 …	BaldingsWorld	8	1	1476715701	788028883115216897	https://twitter.com/BaldingsWorld/status/788028883115216897			@
	well considering this means chaos will reign supreme and fireballs pour from the sky in a one party state.....	BaldingsWorld	0	0	1476714918	788025601282027521	https://twitter.com/BaldingsWorld/status/788025601282027521			
	easy to believe. Watch that	BaldingsWorld	0	0	1476709298	788002027737538561	https://twitter.com/BaldingsWorld/status/788002027737538561			
	Epic.https://twitter.com/n_gough/status/787871781818290176 …	BaldingsWorld	1	3	1476708712	787999571506933760	https://twitter.com/BaldingsWorld/status/787999571506933760			
	I have a Phd and am a highly trained expert, so tell me if you see a pattern in this data like I dohttps://twitter.com/io8_8ov/status/787975288126701568 …	BaldingsWorld	9	9	1476708053	787996804176420864	https://twitter.com/BaldingsWorld/status/787996804176420864			
	If you squint really REALLY hard you can see a patternhttps://twitter.com/gdebenedetti/status/787983798747168768 …	BaldingsWorld	2	0	1476706491	787990255781617664	https://twitter.com/BaldingsWorld/status/787990255781617664			
	I know Chinese businesses that refuse to put products online because they know it will get stolen. Word of advice for all othershttps://twitter.com/hkstream/status/787942819277185024 …	BaldingsWorld	12	13	1476706358	787989696957689856	https://twitter.com/BaldingsWorld/status/787989696957689856			
	prefer scotch. Maybe a Laphroig	BaldingsWorld	0	0	1476705838	787987515550552064	https://twitter.com/BaldingsWorld/status/787987515550552064			
	Red Divan	BaldingsWorld	0	0	1476705525	787986204532760576	https://twitter.com/BaldingsWorld/status/787986204532760576			
	Trump surrogates are just embarassing themselves nowhttps://twitter.com/SimpsonsQOTD/status/787976712776720384 …	BaldingsWorld	0	0	1476705481	787986019396091905	https://twitter.com/BaldingsWorld/status/787986019396091905			
	Pretty sure my chance of being elected President are greater than Trumps and just in case you were wondering, I've never groped anyonehttps://twitter.com/nytimes/status/787974220752023552 …	BaldingsWorld	2	0	1476705384	787985611961491456	https://twitter.com/BaldingsWorld/status/787985611961491456			
	Oh $ hit with Chinese characteristics is the technical financial terminologyhttps://twitter.com/io8_8ov/status/787982087512928256 …	BaldingsWorld	2	0	1476705245	787985030395990016	https://twitter.com/BaldingsWorld/status/787985030395990016			
	@ fion_li @ markets @ business @ frostyhk I have a great post on Chinese numerology about that	BaldingsWorld	1	0	1476697510	787952583616843776	https://twitter.com/BaldingsWorld/status/787952583616843776			@ @ @ @
	another rough day.	BaldingsWorld	0	0	1476690964	787925130508808192	https://twitter.com/BaldingsWorld/status/787925130508808192			
	Freddie Freeloader in Hong Kongpic.twitter.com/16nnP4ephJ	BaldingsWorld	4	1	1476688116	787913182320877569	https://twitter.com/BaldingsWorld/status/787913182320877569			
	If only young people but the tickets but that's what social security is other wise just intra generational transferhttps://twitter.com/cremavita/status/787857989096964097 …	BaldingsWorld	0	1	1476676333	787863762506174464	https://twitter.com/BaldingsWorld/status/787863762506174464			
	@ alexfrangospic.twitter.com/W2jxhZo8ET	BaldingsWorld	0	0	1476676179	787863117275369472	https://twitter.com/BaldingsWorld/status/787863117275369472			@
	Because toy makers and nuclear power have great synergieshttps://twitter.com/alexfrangos/status/787858445751848960 …	BaldingsWorld	3	2	1476676126	787862892460711937	https://twitter.com/BaldingsWorld/status/787862892460711937			
	Other things they vow: 1. Emphasize positive human rights record 2. Hit 6.7% GDP growth 3. Never be wrong 4. Tell boss what he wants to hearhttps://twitter.com/Livesquawk/status/787828036070760448 …	BaldingsWorld	15	5	1476668301	787830075739639808	https://twitter.com/BaldingsWorld/status/787830075739639808			
	Be interesting to see Duterte's view of extra judicial killings after thishttps://twitter.com/jorge_guajardo/status/787828605791399936 …	BaldingsWorld	5	2	1476668157	787829471827009536	https://twitter.com/BaldingsWorld/status/787829471827009536			
	"""Our negotiations on tri-partite hair product FTA with China have been slowed by excessive pomade concessions demanded by the Chinese side.""https://twitter.com/prchovanec/status/787827659015413761 …"	BaldingsWorld	3	0	1476667952	787828612053381120	https://twitter.com/BaldingsWorld/status/787828612053381120			
	Please please please I beg you, tell me Oliver Stone joining Trump campaign as foreign policy adviser focusing on (ex) Communist countrieshttps://twitter.com/kim/status/775884925509611520 …	BaldingsWorld	3	1	1476667754	787827781031690241	https://twitter.com/BaldingsWorld/status/787827781031690241			
	believe you misspelled Cowboys beat the Packers	BaldingsWorld	1	0	1476667666	787827408644648960	https://twitter.com/BaldingsWorld/status/787827408644648960			
	touche	BaldingsWorld	1	0	1476666432	787822234299539456	https://twitter.com/BaldingsWorld/status/787822234299539456			
	Maybe something to think about https://twitter.com/GoogleFacts/status/787820446259568640 …	BaldingsWorld	1	0	1476666210	787821301897437185	https://twitter.com/BaldingsWorld/status/787821301897437185			
	"define ""progress"""	BaldingsWorld	2	0	1476666153	787821065342812160	https://twitter.com/BaldingsWorld/status/787821065342812160			
	that's the discount pharmacy near Trump Towers right?	BaldingsWorld	0	0	1476662242	787804659507396608	https://twitter.com/BaldingsWorld/status/787804659507396608			
	You want a country where racism is official policy?https://twitter.com/stegersaurus/status/787666697167572992 …	BaldingsWorld	3	3	1476662089	787804020916285441	https://twitter.com/BaldingsWorld/status/787804020916285441			
	DT is many many orders of magnitude worse than HRC but doesn't change the problems addressed here	BaldingsWorld	0	0	1476655833	787777781614514176	https://twitter.com/BaldingsWorld/status/787777781614514176			
	and if the polls are wrong, then they'll be the ones running stuff.	prchovanec	0	0	1476736663	788116804531019778	https://twitter.com/prchovanec/status/788116804531019778			
	oh, I think that's a very real concern if the polls are right.	prchovanec	0	0	1476736631	788116671030493187	https://twitter.com/prchovanec/status/788116671030493187			
	this kind of aberration is hardly an aberration anymore.	prchovanec	0	0	1476735713	788112821175320577	https://twitter.com/prchovanec/status/788112821175320577			
	then the Clinton folks are working overtime, cuz I've seen it a lot from very active and consistent Trump supporters.	prchovanec	0	0	1476735599	788112342102016001	https://twitter.com/prchovanec/status/788112342102016001			
	not my candidate, you picked him, I'm outta here.	prchovanec	0	0	1476734843	788109170709069824	https://twitter.com/prchovanec/status/788109170709069824			
	"I like you just for using the word ""ilk""."	prchovanec	0	0	1476734800	788108991599669252	https://twitter.com/prchovanec/status/788108991599669252			
	right, because dumb stuff is never popular. And popular stuff is never dumb.	prchovanec	0	0	1476734769	788108862914166784	https://twitter.com/prchovanec/status/788108862914166784			
	Gee, I wonder why reporters seem to dislike Trump. https://twitter.com/juliaioffe/status/788097525618241536 …	prchovanec	7	2	1476734282	788106820363644928	https://twitter.com/prchovanec/status/788106820363644928			
	We're all playing it.https://twitter.com/yaneznaiu/status/788102297322598400 …	prchovanec	2	0	1476734175	788106371346685952	https://twitter.com/prchovanec/status/788106371346685952			
	What is this, the Gulf of Tonkin?https://twitter.com/zerohedge/status/788103023075717120 …	prchovanec	0	0	1476734130	788106182305120256	https://twitter.com/prchovanec/status/788106182305120256			
	So, it's like college.https://twitter.com/carletonenglish/status/788099827771043840 …	prchovanec	9	2	1476733680	788104293287129089	https://twitter.com/prchovanec/status/788104293287129089			
