	I think I’m going to disagree - we are still some way from sorting out the technology	dgwbirch	1	0	1473017545	772517695153668096	https://twitter.com/dgwbirch/status/772517695153668096			
	interesting idea	dgwbirch	0	0	1473017463	772517349740118017	https://twitter.com/dgwbirch/status/772517349740118017			
	yes, this is why we need a few different IDs, just as we have a few different credit cards now	dgwbirch	2	0	1473017453	772517307658665985	https://twitter.com/dgwbirch/status/772517307658665985			
	And it works for the closed-loop mass transithttps://twitter.com/cgledhill/status/772482614330613760 …	dgwbirch	1	0	1473009648	772484573129240576	https://twitter.com/dgwbirch/status/772484573129240576			
	Hasn't Teresa told de Pfeffel Borisconi yet? Brexit means Brexit, man http://buff.ly/2bW1JRv	dgwbirch	3	0	1473005880	772468768652001280	https://twitter.com/dgwbirch/status/772468768652001280			
	Prince George?	dgwbirch	0	0	1473001681	772451155440001024	https://twitter.com/dgwbirch/status/772451155440001024			
	Oh for goodness sake BA “Your phone number should only contain numbers”. There’s a nuclear robot on Mars and you can’t take a space out?	dgwbirch	12	7	1473001584	772450749481623553	https://twitter.com/dgwbirch/status/772450749481623553			
	Withnail and I - Camberwell Carrot http://buff.ly/2cf5MKF	dgwbirch	0	0	1473000716	772447109085814784	https://twitter.com/dgwbirch/status/772447109085814784			
	Hey @ marianadahan I'm having a cup of tea and listening to http://buff.ly/2bWr51y	dgwbirch	0	0	1473000693	772447009404030976	https://twitter.com/dgwbirch/status/772447009404030976			@
	"TBP81 - Redefining Trust <- ~""if we can put identity on the Blockchain then we can tell the state to fuck off"" https://soundcloud.com/cointelegraph/tbp81-redefining-trust …"	dgwbirch	1	1	1472999924	772443785791991808	https://twitter.com/dgwbirch/status/772443785791991808			
	But not a currency...https://twitter.com/bbcworldservice/status/772075259814088704 …	dgwbirch	4	0	1472997051	772431737351729152	https://twitter.com/dgwbirch/status/772431737351729152			
	Branch banking will mean the beginning of the end of the capitlaist system (John Flynn, May 1933) http://buff.ly/2bZIZRx	dgwbirch	0	0	1472992218	772411463277436929	https://twitter.com/dgwbirch/status/772411463277436929			
bitcoin 	“The paper says two payments of £150 each were made into a bank account ” http://buff.ly/2bO3YvC  should have used Bitcoin?	dgwbirch	1	2	1472990683	772405024853024768	https://twitter.com/dgwbirch/status/772405024853024768			
	What do you think? Real or phish? Why doesn’t my e-mail client tell me?pic.twitter.com/Fb0gHL0rxm	dgwbirch	0	0	1472990389	772403793417871361	https://twitter.com/dgwbirch/status/772403793417871361			
	unconvinced - might have to think this through	dgwbirch	0	0	1472990239	772403164712689664	https://twitter.com/dgwbirch/status/772403164712689664			
	it’s to make the point that anonymous, pseudonymous and absonymous identities can work using a single infrastructure	dgwbirch	1	0	1472989245	772398994186244096	https://twitter.com/dgwbirch/status/772398994186244096			
	here http://www.washington.edu/news/2016/08/17/interscatter-communication-enables-first-ever-implanted-devices-smart-contact-lenses-credit-cards-that-talk-wi-fi/ …	dgwbirch	0	0	1472985935	772385112063348736	https://twitter.com/dgwbirch/status/772385112063348736			
	Fancy a day on the club (as they used to call it when I worked in a factory 40 years ago)? Get a Fake Sick Note http://buff.ly/2c5oE1D	dgwbirch	1	0	1472981556	772366746099548160	https://twitter.com/dgwbirch/status/772366746099548160			
	@kocherlakota009 a suggestion on the right way to price anonymity in monetary transactions http://www.chyp.com/new-payment-system-proposed-at-bcs/ …	dgwbirch	0	0	1472979909	772359838785503232	https://twitter.com/dgwbirch/status/772359838785503232			@kocherlakota009
	yes I had a chance read the whole article - the headline was misleading - it’s actually an interesting idea!	dgwbirch	1	0	1472979825	772359485247586305	https://twitter.com/dgwbirch/status/772359485247586305			
	Made it so I might as well post itpic.twitter.com/ukwtwXPHdj	dgwbirch	6	5	1472979064	772356293411672065	https://twitter.com/dgwbirch/status/772356293411672065			
	Drury Lane Theatre was destroyed by rioting 6 times in 18thC. What happened to us? Now we mutely stare at X-Factor http://bbc.in/1jqD0n4	dgwbirch	0	1	1472974997	772339235525451776	https://twitter.com/dgwbirch/status/772339235525451776			
	why wouldn't the drone just bring the cappuccino?	dgwbirch	2	0	1472965186	772298085154234368	https://twitter.com/dgwbirch/status/772298085154234368			
	realise this is much too complicated and much too interesting for Twitter, but from whence the necessity for medium of exchange?	dgwbirch	1	0	1472964636	772295775552364545	https://twitter.com/dgwbirch/status/772295775552364545			
	thanks!	wmougayar	1	0	1473024981	772548881410293760	https://twitter.com/wmougayar/status/772548881410293760			
	agreed.	wmougayar	1	0	1473024368	772546311853838336	https://twitter.com/wmougayar/status/772546311853838336			
	yup. How you apply it matters a lot.	wmougayar	1	0	1473017295	772516643624804352	https://twitter.com/wmougayar/status/772516643624804352			
	I just published “I believe we are entering a new phase in the blockchain’s evolution, dominated by business and…”https://medium.com/p/i-believe-we-are-entering-a-new-phase-in-the-blockchains-evolution-dominated-by-business-and-af27c00a34dd …	wmougayar	11	6	1473008465	772479609103343616	https://twitter.com/wmougayar/status/772479609103343616			
	/15 Fin. Read full post: http://startupmanagement.org/2016/09/04/the-next-phase-of-the-blockchain-is-about-business-and-innovation/ …	wmougayar	2	1	1473008002	772477666968662016	https://twitter.com/wmougayar/status/772477666968662016			
	14/14 Those who can understand how to apply blockchain technology will be ahead and win.	wmougayar	6	5	1473007969	772477530804723713	https://twitter.com/wmougayar/status/772477530804723713			
	13/14 Business vision and understanding will win the blockchain. At some point in time, the technology nuances won’t matter much.	wmougayar	7	4	1473007967	772477522625912832	https://twitter.com/wmougayar/status/772477522625912832			
	12/14 We need to start thinking beyond infrastructure and protocols, into their applications and with a solutions mind-set.	wmougayar	8	4	1473007965	772477511494148096	https://twitter.com/wmougayar/status/772477511494148096			
	11/14 New Agenda: Business Model, Process, Governance, Transformation, Innovation, Disruption, EU Applications, Products, Solutions.	wmougayar	1	2	1473007963	772477502790959104	https://twitter.com/wmougayar/status/772477502790959104			
	10/14 Technologists can lead up to a point, then they become hostage of their own limitations or infinite discussions.	wmougayar	3	2	1473007960	772477490858164224	https://twitter.com/wmougayar/status/772477490858164224			
	9/14 We can’t skip going from science to implementation without going thru experimentations, testing, piloting, and required iterations.	wmougayar	2	1	1473007957	772477476987662336	https://twitter.com/wmougayar/status/772477476987662336			
	8/14 Of course we need the scientists to keep pushing the research envelope on blockchain technologies.	wmougayar	4	1	1473007953	772477463691661312	https://twitter.com/wmougayar/status/772477463691661312			
	7/14 The industry hasn't done a good job discerning the differences between science fiction, research, experiments, speculations & products.	wmougayar	1	0	1473007951	772477455240159236	https://twitter.com/wmougayar/status/772477455240159236			
	6/14 Let the blockchain technologists follow their lead and stir the technology in the direction of market needs.	wmougayar	2	0	1473007948	772477441101234176	https://twitter.com/wmougayar/status/772477441101234176			
	5/14 Now, more technology groups should get inspired by the business community and entrepreneurs who need to innovate further.	wmougayar	2	0	1473007945	772477429919182848	https://twitter.com/wmougayar/status/772477429919182848			
	4/14 Technologists have done a lot for blockchains. They have been driving the agenda, and taken us on interesting discussions & learnings.	wmougayar	1	1	1473007943	772477417977946112	https://twitter.com/wmougayar/status/772477417977946112			
	3/14 Up to now, much of the conversation & efforts around the blockchain market were centered on, or framed by technological aspects.	wmougayar	1	0	1473007941	772477409551679489	https://twitter.com/wmougayar/status/772477409551679489			
	2/14 We're entering a new phase in blockchains evolution dominated by business & entrepreneurial drivers, not technological developments.	wmougayar	6	3	1473007938	772477397585231872	https://twitter.com/wmougayar/status/772477397585231872			
	1/14 Here's Why The Next Phase of the Blockchain is About Business and Innovation	wmougayar	3	1	1473007936	772477391054770176	https://twitter.com/wmougayar/status/772477391054770176			
	OK, but governance and government services are 2 different items.	wmougayar	0	0	1473006979	772473374723440640	https://twitter.com/wmougayar/status/772473374723440640			
	Thank you. Do you mind please emailing me at wmougayar@gmail.com?	wmougayar	0	0	1473005687	772467958887092224	https://twitter.com/wmougayar/status/772467958887092224			@gmail
	I just published “The Blockchain is Perfect for Government Services, Here’s A Blueprint”https://medium.com/p/the-blockchain-is-perfect-for-government-services-heres-a-blueprint-628d4c73edb7 …	wmougayar	19	18	1473003869	772460330287001600	https://twitter.com/wmougayar/status/772460330287001600			
	@ Kevindoylejones And that stance applies to many other topics when the media regurgitates instead of investigates.	wmougayar	1	0	1473003150	772457316377591808	https://twitter.com/wmougayar/status/772457316377591808			@
	Thank you.	wmougayar	1	0	1473002695	772455406597734406	https://twitter.com/wmougayar/status/772455406597734406			
	;)	wmougayar	0	0	1472998980	772439827895681024	https://twitter.com/wmougayar/status/772439827895681024			
	The Next Phase of the Blockchain is About Business and Innovation [new post] http://startupmanagement.org/2016/09/04/the-next-phase-of-the-blockchain-is-about-business-and-innovation/ …pic.twitter.com/LCoVtQXpJx	wmougayar	45	25	1472997477	772433521503793156	https://twitter.com/wmougayar/status/772433521503793156			
	Sadly.	wmougayar	0	0	1472947465	772223757108834304	https://twitter.com/wmougayar/status/772223757108834304			
	is one choice for governance. But not the only one for every use case ever.	sytaylor	0	0	1472990964	772406205423742977	https://twitter.com/sytaylor/status/772406205423742977			
	there are two types of security. Good and bad. No right design.	sytaylor	0	0	1472990257	772403240319221760	https://twitter.com/sytaylor/status/772403240319221760			
	as was bitfinex and mt gox. Weakest link in any network design will always be attacked.	sytaylor	0	0	1472990227	772403114574045184	https://twitter.com/sytaylor/status/772403114574045184			
	point being coins can be used in closed networks to displace settlement risk and credit risk if over CB balance sheet.	sytaylor	0	0	1472989709	772400940116746240	https://twitter.com/sytaylor/status/772400940116746240			
	It's a design choice depending on what problem you're trying to solve.https://twitter.com/jerrybrito/status/768469512714752000 …	sytaylor	3	1	1472989118	772398463724220416	https://twitter.com/sytaylor/status/772398463724220416			
	I guess I was going for a classification not time line	sytaylor	3	0	1472986749	772388525702610944	https://twitter.com/sytaylor/status/772388525702610944			
	fair but has a licence.	sytaylor	2	0	1472985595	772383684523687936	https://twitter.com/sytaylor/status/772383684523687936			
	@ davidbrear @ belimad @ JimMarous @ this_is_bud @ solarisBank @ monzo @ n26 @ obussmann open source discourse @ 11FSTeam how we roll	sytaylor	5	2	1472984850	772380559632982016	https://twitter.com/sytaylor/status/772380559632982016			@ @ @ @ @ @ @ @ @
	I'd switch fidor and Atom. And bring starling to today. So its neo, new and baap. As three distinct categorieshttps://twitter.com/davidbrear/status/772353831380381696 …	sytaylor	15	7	1472984808	772380383426011136	https://twitter.com/sytaylor/status/772380383426011136			
	Introducing FB Learner Flow: Facebooks AI backbone (slightly technical) https://code.facebook.com/posts/1072626246134461/introducing-fblearner-flow-facebook-s-ai-backbone/ … @ FinTechInsiders @ 11FSTeam	sytaylor	11	3	1472977399	772349308754653184	https://twitter.com/sytaylor/status/772349308754653184			@ @
	S7. It's lovely	sytaylor	0	0	1472975983	772343369842425856	https://twitter.com/sytaylor/status/772343369842425856			
	"We have a really awesome Facebook Group: ""The Dominate instead of struggle Academy"" Check it out and join! https://www.facebook.com/groups/top10skills/?ref=bookmarks … # group"	julianhosp	0	0	1473015707	772509983154003968	https://twitter.com/julianhosp/status/772509983154003968		#	
	My 3 take aways from Kenya everyone should have experienced http://www.25stories.org/#!My-3-take-aways-from-Kenya-everyone-should-have-experienced-Julians-Daily-Audio-Blog-DAB-Podcast-138/zq64b/5789b3b80cf2e258337c8f0e … # podcast # DAB # daily # kenyapic.twitter.com/JyMVHpQGWl	julianhosp	2	0	1472994104	772419373596278785	https://twitter.com/julianhosp/status/772419373596278785		# # # # #	
	Die Dominieren statt Kaempfen Show - Der kostenlose Podcast fuer alle die von den Besten der Besten lernen wollen: http://bit.ly/28NieO4	julianhosp	0	0	1472983275	772373952727580672	https://twitter.com/julianhosp/status/772373952727580672			
	Wie siehts bei dir aus? Hier ein ausfuehrlicher Blog Post wie meine Plaene fuer 1 Million Einkommen in 2016 sind: http://bit.ly/28NiVa8	julianhosp	0	0	1472965215	772298204956155905	https://twitter.com/julianhosp/status/772298204956155905			
	#188 – Die 3 Hauptgründe, warum wir leiden http://tab.25geschichten.de/188	julianhosp	0	0	1472961666	772283321455869952	https://twitter.com/julianhosp/status/772283321455869952		#188	
	#15 Dr. Gerhard Kirchmair – Quantenphysik, Künstliche Intelligenz, & bald beamen?: http://youtu.be/_o7hCMgcNfo?a  via @ YouTube	julianhosp	0	0	1472953153	772247612355469312	https://twitter.com/julianhosp/status/772247612355469312		#15	@
	#188 – 3 reasons why we suffer http://dab.25stories.org/188	julianhosp	0	0	1472950801	772237749994844161	https://twitter.com/julianhosp/status/772237749994844161		#188	
	#158 - Try to sell it! http://dab.25stories.org/158	julianhosp	0	0	1472947312	772223116420476928	https://twitter.com/julianhosp/status/772223116420476928		#158	
	#188 – 3 reasons why we suffer http://dab.25stories.org/188	julianhosp	0	0	1472940061	772192703031443457	https://twitter.com/julianhosp/status/772192703031443457		#188	
	"I get the ""White Western Male"" bit, but ""Old?"" Ouch! What a rough place Twitter is!"	mikejcasey	2	1	1472964287	772294312495284224	https://twitter.com/mikejcasey/status/772294312495284224			
	"Googled ""VOC Mentality."" Had no idea 'twas a thing of controversy in yr land. But, yep, totally familiar # MakeAmericaDrumpfAgain"	mikejcasey	0	0	1472957109	772264205080756224	https://twitter.com/mikejcasey/status/772264205080756224		#	
	Love it.	mikejcasey	1	0	1472956750	772262699422081024	https://twitter.com/mikejcasey/status/772262699422081024			
	"BTW, in case it wasn't obvious, ""drunk Dutchmen"" was a proxy for all of us. [I love the Dutch.... seriously]"	mikejcasey	1	0	1472956721	772262578617720832	https://twitter.com/mikejcasey/status/772262578617720832			
	As in the Vereenigde Oost-Indische Compagnie?	mikejcasey	1	0	1472956576	772261973148991488	https://twitter.com/mikejcasey/status/772261973148991488			
	Yes, there is no moment of truth. Because once we arrive at it everything has changed. But try explaining that to drunk Dutchman	mikejcasey	1	0	1472956516	772261721327144960	https://twitter.com/mikejcasey/status/772261721327144960			
	I've met some Dutchmen who are still on that hunt.	mikejcasey	1	1	1472956347	772261009809694721	https://twitter.com/mikejcasey/status/772261009809694721			
	Well, you and I are here, Tim. So, there's that..	mikejcasey	1	0	1472956279	772260723334537217	https://twitter.com/mikejcasey/status/772260723334537217			
	Absolutely! Here am I guessing that there's a progression. But it's really all part of a constant state of mind...	mikejcasey	1	0	1472956227	772260506619052033	https://twitter.com/mikejcasey/status/772260506619052033			
	Are they the just-getting-their-drunk-on type, here west side of Atlantic, or the completely-trashed-should-be-in-bed Europeans?	mikejcasey	1	0	1472956010	772259598740914176	https://twitter.com/mikejcasey/status/772259598740914176			
	Damned, ça ne nous rajeunit pas ! ;-)	PierreTran	0	0	1473020842	772531522180177921	https://twitter.com/PierreTran/status/772531522180177921			
	10 things you didn’t know about Europe’s tech scene | # fintech # blockchain # Brexit http://venturebeat.com/2016/09/04/10-things-you-didnt-know-about-europes-tech-scene/ … vía @ VentureBeat	AntonioSelas	3	3	1473022555	772538705370316800	https://twitter.com/AntonioSelas/status/772538705370316800		# # #	@
	In # fintech push, Japan's megabanks eye overseas # moneytransfers- | # payments # remittances Nikkei Asian Reviewhttp://s.nikkei.com/2bOmrW5	AntonioSelas	0	2	1473001916	772452141629931520	https://twitter.com/AntonioSelas/status/772452141629931520		# # # #	
	The Finnish # Crowdfunding Act Kicks In | # fintech http://www.crowdfundinsider.com/2016/09/89795-finnish-crowdfunding-act-kicks/ … # crowdfunding vía @ crowdfundinside	AntonioSelas	1	3	1472985303	772382462882250752	https://twitter.com/AntonioSelas/status/772382462882250752		# # #	@
	Coinfirm and Billon Team Up to Better # Blockchain # AML and Compliance | # fintech # payments http://www.the-blockchain.com/2016/09/03/coinfirm-billon-team-better-blockchain-aml-compliance/ … vía @ blockchainers	AntonioSelas	6	3	1472978248	772352870205231104	https://twitter.com/AntonioSelas/status/772352870205231104		# # # #	@
	The EU’s new regulatory environment might help # fintech flourish http://tcrn.ch/2bKRhM1  vía @ techcrunch	AntonioSelas	2	3	1472977896	772351394355503104	https://twitter.com/AntonioSelas/status/772351394355503104		#	@
	Social security funds to use # blockchain in China http://burl.cc/1DznnN	AntonioSelas	1	2	1472975360	772340756333953024	https://twitter.com/AntonioSelas/status/772340756333953024		#	
	# remittances # payments # CorrespondentBanking # DeRisking # WeFightDeRisking https://www.treasury.gov/connect/blog/Pages/Complementary-Goals---Protecting-the-Financial-System-from-Abuse-and-Expanding-Access-to-the-Financial-System.aspx …https://twitter.com/AntonioSelas/status/772214507598938112 …	AntonioSelas	0	0	1472945558	772215759795843072	https://twitter.com/AntonioSelas/status/772215759795843072		# # # # #	
	USA # AML: There is no general expectation for banks to conduct due diligence on the individual customers of foreign financial institutions	AntonioSelas	1	0	1472945260	772214507598938112	https://twitter.com/AntonioSelas/status/772214507598938112		#	
	Treasury: Joint Fact Sheet On # AML And Sanctions Enforcement | # CorrespondentBanking # DeRisking # WeFightDeRisking https://www.treasury.gov/press-center/press-releases/Pages/jl0541.aspx#.V8tXIxIhRQ4.twitter …	AntonioSelas	1	0	1472944141	772209814223093760	https://twitter.com/AntonioSelas/status/772209814223093760		# # # # #	
	Caribbean banks hope IMF can solve # derisking risk | @ Lagarde # WeFightDeRisking # remittances # paymentshttps://cnsbusiness.com/2016/08/30/caribbean-banks-hope-imf-can-solve-de-risking-risk …	AntonioSelas	0	1	1472943272	772206170144636928	https://twitter.com/AntonioSelas/status/772206170144636928		# # # #	@
	EU Commissioner @ VDombrovskis Talks # CMU, Alternative Finance Following # Brexit | # fintech # crowdfunding -https://www.crowdfundinsider.com/2016/09/89804-eu-commissioner-talks-cmu-alternative-finance-following-brexit …	AntonioSelas	3	0	1472942284	772202027120205824	https://twitter.com/AntonioSelas/status/772202027120205824		# # # #	@
bitcoin 	Overcoming # Blockchain Implementation Challenges: # standardization # interoperability | https://news.bitcoin.com/blockchain-implementation-challenges/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …	AntonioSelas	0	1	1472941088	772197010376101888	https://twitter.com/AntonioSelas/status/772197010376101888		# # #	
	Credit Unions Seek to Become First to Market With # Banking # Blockchain | # fintech # payments | http://bit.ly/2bSXPbJ  via @ CoinDesk	AntonioSelas	1	3	1472940251	772193500498714624	https://twitter.com/AntonioSelas/status/772193500498714624		# # # #	@
	The Most Lavish Secret Hotel Perkshttp://www.wsj.com/articles/the-most-lavish-secret-hotel-perks-1469638237 …	mochi_wsj	3	1	1472976710	772346421299154944	https://twitter.com/mochi_wsj/status/772346421299154944			
	明日はLINEモバイルの日。発表会は13時から。	mochi_wsj	6	9	1472976450	772345329974849536	https://twitter.com/mochi_wsj/status/772345329974849536			
	"People telling me ""have your expectations low."" Don't know why; they want a surprise or actually it will be..."	mochi_wsj	13	2	1472963352	772290390795792384	https://twitter.com/mochi_wsj/status/772290390795792384			
	Oh yeah...it's a no-brainer for payments because it avoids the Black Friday problem https://en.m.wikipedia.org/wiki/United_States_v._Scheinberg …	jonmatonis	3	0	1472968569	772312275076063233	https://twitter.com/jonmatonis/status/772312275076063233			
bitcoin 	@ kyletorpey Take a look at @ Cloudbet too for sports betting! Bitcoin is the gaming unit.	jonmatonis	9	2	1472967934	772309611084779520	https://twitter.com/jonmatonis/status/772309611084779520			@ @
bitcoin 	1. @ bitmoby 2.0? 2. # bitcoin returns to VC land; # blockchain burning itself out on Sand Hill Rd.?https://twitter.com/500Nordics/status/772400537274880000 …	jgarzik	10	14	1472995681	772425990383558656	https://twitter.com/jgarzik/status/772425990383558656		# #	@
	Credit Unions Seek to Become First to Market With Banking Blockchain - CoinDesk http://www.coindesk.com/credit-unions-seek-become-first-market-consumer-blockchain/?utm_source=CoinDesk+subscribers&utm_campaign=3292fd1861-EMAIL_RSS_CAMPAIGNT2&utm_medium=email&utm_term=0_74abb9e6ab-3292fd1861-79181329 …	SunnyStartups	1	0	1473015540	772509283254755328	https://twitter.com/SunnyStartups/status/772509283254755328			
bitcoin 	Bitcoin Users In India Will Benefit From Reliance Jio Data Planshttp://www.newsbtc.com/2016/09/04/bitcoin-users-india-will-benefit-reliance-jio-data-plans/ …	SunnyStartups	1	4	1472997609	772434074602446848	https://twitter.com/SunnyStartups/status/772434074602446848			
bitcoin 	Both technologically & economically, it just makes sense. # bitcoin	SunnyStartups	2	0	1472997233	772432497636417536	https://twitter.com/SunnyStartups/status/772432497636417536		#	
bitcoin 	Both morally & mathematically, it just makes sense. # bitcoin	SunnyStartups	2	1	1472997158	772432182606528513	https://twitter.com/SunnyStartups/status/772432182606528513		#	
	When Is a “Mark” Not a Mark? – Andreessen Horowitz http://buff.ly/2bU8BQF	SunnyStartups	0	0	1472949008	772230230106836992	https://twitter.com/SunnyStartups/status/772230230106836992			
	TRENDS JOURNAL: The ‘Clean Phone’ Bonanzahttp://trendsresearch.com/trends-monthly/	geraldcelente	6	8	1473022849	772539938155945984	https://twitter.com/geraldcelente/status/772539938155945984			
	Legend Art Cashin Warns We Are In A Terrifying Cycle, ‘A World Not Seen Before’ @ KingWorldNewshttp://kingworldnews.com/legend-art-cashin-warns-we-are-in-a-terrifying-cycle-a-world-not-seen-before/ …	geraldcelente	11	11	1473012162	772495116946866177	https://twitter.com/geraldcelente/status/772495116946866177			@
	TRENDS JOURNAL: Chatbots: The next big thing? http://trendsresearch.com/trends-monthly/	geraldcelente	6	6	1473004847	772464434992340992	https://twitter.com/geraldcelente/status/772464434992340992			
	COMING IN DECEMER: Top Trends for 2017 eventhttp://trendsresearch.com/stories/Top-Trends-for-2017-event,4456 …	geraldcelente	3	5	1472994039	772419101419593728	https://twitter.com/geraldcelente/status/772419101419593728			
	Big shout out to everyone doing that major presentation this week. Present # LikeABoss .https://youtu.be/_ZBKX-6Gz6A	charliehalkett	0	0	1473008293	772478886785449985	https://twitter.com/charliehalkett/status/772478886785449985		#	
ethereum 	https://web.archive.org/web/20140428062102/https://www.ethereum.org/ … Internet Archive (and tons of skype & slack chats I have) don't lie - You do.pic.twitter.com/TOQQRtznRA	diiorioanthony	0	0	1472992691	772413450165321728	https://twitter.com/diiorioanthony/status/772413450165321728			
ethereum 	You were not a founder and you know it Taylor. Stop the lies and trying to rewrite # ethereum history.	diiorioanthony	1	1	1472992407	772412255585570816	https://twitter.com/diiorioanthony/status/772412255585570816		#	
	Just stop lying and misleading and everything will be good Taylor. Shame on you for continuing to try and rewrite history.	diiorioanthony	0	0	1472991758	772409536758026240	https://twitter.com/diiorioanthony/status/772409536758026240			
	I let it go a while ago, you keep bringing it back up. How about you drop it?	diiorioanthony	1	0	1472961272	772281665880199168	https://twitter.com/diiorioanthony/status/772281665880199168			
	Lying and misrepresenting is not far off from scamming in my books.	diiorioanthony	0	0	1472961190	772281324635844608	https://twitter.com/diiorioanthony/status/772281324635844608			
	Lies steal energy.	diiorioanthony	0	0	1472960979	772280440468172800	https://twitter.com/diiorioanthony/status/772280440468172800			
	Again, not attacking. Exposing truth, in similar manner as scammers should be exposed.	diiorioanthony	0	0	1472960953	772280330581606401	https://twitter.com/diiorioanthony/status/772280330581606401			
	Taylor was important to the project. Non-the-less HE WAS NOT A FOUNDER. He knows this.	diiorioanthony	0	0	1472960888	772280056076963840	https://twitter.com/diiorioanthony/status/772280056076963840			
	Not sure really what your point is. Accurate history matters. Character matters.	diiorioanthony	0	0	1472960748	772279468702523392	https://twitter.com/diiorioanthony/status/772279468702523392			
ethereum 	If he lies about this to community, as # Ethereum foundation rep how can we trust him?	diiorioanthony	0	0	1472960636	772278998906929154	https://twitter.com/diiorioanthony/status/772278998906929154		#	
ethereum 	Liar because claiming to be Ethereum founder. Didn't say he's a scammer.	diiorioanthony	0	0	1472960378	772277916956844032	https://twitter.com/diiorioanthony/status/772277916956844032			
	Defensive no, On the offence to uncover liars, scammers and those misleading the community, yes.	diiorioanthony	0	0	1472960335	772277738875084800	https://twitter.com/diiorioanthony/status/772277738875084800			
	Ok. So what have you done lately?	diiorioanthony	0	0	1472960173	772277058777014273	https://twitter.com/diiorioanthony/status/772277058777014273			
	lol, attack Taylor. Calling out liars and scammers is something we should all be doing	diiorioanthony	2	0	1472960138	772276912400035840	https://twitter.com/diiorioanthony/status/772276912400035840			
	@ coolbearcjs I also call out twitter accounts with large #of fake followers. As in yours. You have over 23,000 fake followers btw.	diiorioanthony	0	0	1472960029	772276452997890048	https://twitter.com/diiorioanthony/status/772276452997890048		#of	@
	Is accurate history important Chris? That's what this is about. Not lame gifs.	diiorioanthony	1	0	1472959770	772275366236946432	https://twitter.com/diiorioanthony/status/772275366236946432			
ethereum 	Shame on @ TaylorGerring 4 misleading media & # rethereum community. I'm hoping he apologizes & admits his mistakes.https://twitter.com/adfffff12/status/772242433992122369 …	diiorioanthony	3	2	1472958259	772269029302108164	https://twitter.com/diiorioanthony/status/772269029302108164		#	@
	This week.	diiorioanthony	4	2	1472957995	772267920772722688	https://twitter.com/diiorioanthony/status/772267920772722688			
ethereum 	The more those lie & attempt 2 rewrite # Ethereum history the more I will correct & provide proof of lies. I'm a steward of accurate history.	diiorioanthony	30	17	1472955190	772256159004786688	https://twitter.com/diiorioanthony/status/772256159004786688		#	
	Didn't list Taylor. Not sure what you're talking about. Jeff was a founder.	diiorioanthony	1	0	1472951218	772239499615174656	https://twitter.com/diiorioanthony/status/772239499615174656			
ethereum 	Maintaining accurate history of # Ethereum valuable & important. Too much history rewriting going on.	diiorioanthony	0	0	1472951094	772238975922823170	https://twitter.com/diiorioanthony/status/772238975922823170		#	
	Apple isn't doing a good job of following their own guidelines. I have a feeling they will be removed.	diiorioanthony	1	0	1472950704	772237342274879488	https://twitter.com/diiorioanthony/status/772237342274879488			
	Stop lying & i won't have to bring it up again. U weren't a founder. Period. U know it, I know it. Stop misleading.	diiorioanthony	3	0	1472950627	772237019602911233	https://twitter.com/diiorioanthony/status/772237019602911233			
	Amir was a founder but didn't want his name on the site at the time.	diiorioanthony	1	0	1472950495	772236466122592256	https://twitter.com/diiorioanthony/status/772236466122592256			
	Hi Alex, we've received your support request and have responded.	diiorioanthony	0	0	1472950377	772235970490105856	https://twitter.com/diiorioanthony/status/772235970490105856			
	You are lying to press & others saying you're an # etheruem founder. U know you weren't. I can't allow time to change history.	diiorioanthony	1	0	1472950040	772234557265444864	https://twitter.com/diiorioanthony/status/772234557265444864		#	
	It's the result that counts...but after the exploits of # TeamGB, # TeamSKY, England cricket & rugby teams it's hard to get inspired by that	robdgill	0	0	1473013443	772500489862778880	https://twitter.com/robdgill/status/772500489862778880		# #	
	Arrived home from our long drive back from France just in time for # SLOENG. Where are those traffic jams at Calais when you need them...	robdgill	2	0	1473011334	772491642267955200	https://twitter.com/robdgill/status/772491642267955200		#	
	If Airbnb gets any bigger in London, we'll face a major property disaster http://www.cityam.com/248686/something-must-done-surge-short-term-lets-airbnb-we-left …	robdgill	0	0	1472993701	772417685661638656	https://twitter.com/robdgill/status/772417685661638656			
	Interest rate rises won’t work if the Fed has misread the US labour market https://www.theguardian.com/business/2016/sep/04/us-interest-rates-wont-work-if-fed-misread-labour-market?CMP=share_btn_tw …	robdgill	0	0	1472977604	772350167362236416	https://twitter.com/robdgill/status/772350167362236416			
	Still early days - May: Brexit will hurt UK economy http://m.dw.com/en/may-brexit-will-hurt-uk-economy/a-19525448 …	robdgill	0	0	1472976850	772347006379515904	https://twitter.com/robdgill/status/772347006379515904			
	Time to scrap monetary policy http://flip.it/iHt1ZY	robdgill	0	0	1472976494	772345512309776385	https://twitter.com/robdgill/status/772345512309776385			
	abra is money changer accept no cash( till now) 1 year, Cashaa P2P marketplace ($ 1.3 million) in 4 months	kgauravITC	1	0	1472957734	772266827409985536	https://twitter.com/kgauravITC/status/772266827409985536			
	abra vs WU, TWise, PayPal with btc( max volume ~50 billion/ yr ) Cashaa vs WU with all crypto (~80 billion)	kgauravITC	0	0	1472957403	772265439074410496	https://twitter.com/kgauravITC/status/772265439074410496			
