	i bet he does.https://twitter.com/coindesk/status/890265237324275712 …	westcoastbill	7	0	1501090835	890265606582288385	https://twitter.com/westcoastbill/status/890265606582288385			
	Ha. U learn something everyday. # twitteretiquette	westcoastbill	3	0	1501085472	890243111162490880	https://twitter.com/westcoastbill/status/890243111162490880		#	
	8/ and no - there is no trustworthy exchange I trust to short $ ETH or other crypto. Someone needs to build this.	westcoastbill	1	0	1501085431	890242941075177473	https://twitter.com/westcoastbill/status/890242941075177473			
	6/ the flip side to this is all legal ICO's to date should see increase in token price. # flighttoquality	westcoastbill	5	1	1501085147	890241750631043073	https://twitter.com/westcoastbill/status/890241750631043073		#	
	5/ anyhow, today's my birthday. :)	westcoastbill	26	0	1501084759	890240123442405376	https://twitter.com/westcoastbill/status/890240123442405376			
	4/ translation: you are fucked. you owe people a lot of money with a depreciating ETH asset to buy that back/rescission.	westcoastbill	7	0	1501084722	890239964704788480	https://twitter.com/westcoastbill/status/890239964704788480			
	3/ you could arguably give the ETH back to the original ICO buyer, but you most likely received the ETH at a higher price than today.	westcoastbill	5	0	1501084653	890239677541761024	https://twitter.com/westcoastbill/status/890239677541761024			
	"Cart before the horse. The only ""app"" using ETH/EVM today has been ICO's. If there is no demand to ICO, there will be no demand for ETHhttps://twitter.com/jhong/status/890234092888797185 …"	westcoastbill	32	7	1501083523	890234936782864384	https://twitter.com/westcoastbill/status/890234936782864384			
	I'm surprised $ ETH hasn't dropped more in light of the SEC guidance on ICO's.	westcoastbill	33	7	1501077836	890211084212215808	https://twitter.com/westcoastbill/status/890211084212215808			
	The coins were washed through BTCe. Check the @ wiz report	CharlieShrem	2	2	1501097570	890293855471403014	https://twitter.com/CharlieShrem/status/890293855471403014			@
bitcoin 	Plot twist: Russia hacks MtGox # bitcoin to pay for Trumps election.	CharlieShrem	143	56	1501090603	890264633348587528	https://twitter.com/CharlieShrem/status/890264633348587528		#	
	Damn @ kyletorpey always beats me to it :-P	CharlieShrem	14	2	1501088209	890254590528151552	https://twitter.com/CharlieShrem/status/890254590528151552			@
	I'm calling it: BTC-e hacked Mt Gox.	CharlieShrem	143	59	1501088091	890254097009565697	https://twitter.com/CharlieShrem/status/890254097009565697			
	This is going to be # MtGox related @ wiz any more info yet?https://twitter.com/wizsecurity/status/890237053597659136 …	CharlieShrem	12	3	1501086213	890246218680598530	https://twitter.com/CharlieShrem/status/890246218680598530		#	@
	Seriously?	CharlieShrem	2	0	1501085187	890241916092256260	https://twitter.com/CharlieShrem/status/890241916092256260			
	Good :) we know the Feds read our tweets, want you on the safe side bro !	CharlieShrem	20	2	1501078184	890212543603638272	https://twitter.com/CharlieShrem/status/890212543603638272			
	This must be the dumbest thing anyone could ever say. You should be ashamed of yourself. It's 2017, not 1965.	CharlieShrem	2	0	1501078139	890212354415316995	https://twitter.com/CharlieShrem/status/890212354415316995			
	Yes, I dont think this is him tbh.	CharlieShrem	4	1	1501076308	890204674397265920	https://twitter.com/CharlieShrem/status/890204674397265920			
	"I can confirm ""Aleksey"" is one of the founders (Emails/Phone calls from 2011 with him), but I dont know his surname."	CharlieShrem	0	0	1501076107	890203831019163648	https://twitter.com/CharlieShrem/status/890203831019163648			
	Thread -https://twitter.com/msantoriESQ/status/890200014370287620 …	CharlieShrem	9	4	1501075903	890202977176350720	https://twitter.com/CharlieShrem/status/890202977176350720			
	Vinny, *PASS* Means you are a security. You probably meant Civic *failed* the Howey Test.	CharlieShrem	16	1	1501075222	890200121564172289	https://twitter.com/CharlieShrem/status/890200121564172289			
	Please.	CharlieShrem	6	0	1501040775	890055639266988032	https://twitter.com/CharlieShrem/status/890055639266988032			
	2/ The fact that SegWit *nor* larger blocks couldn't activate on their own for 2 years, and then SegWit2x activates in 1 month shows.	CharlieShrem	26	5	1501040094	890052783331840001	https://twitter.com/CharlieShrem/status/890052783331840001			
	1/ While mining isn't as decentralized as it should be, its competitive and splintered enough where getting changes are *hard* as we've seen	CharlieShrem	8	1	1501039986	890052330158215172	https://twitter.com/CharlieShrem/status/890052330158215172			
	...yet they haven't when presented with the opportunity weeks ago.	CharlieShrem	7	0	1501035038	890031575076831233	https://twitter.com/CharlieShrem/status/890031575076831233			
	Hey @ fluffypony I'm gonna launch an ICO on Monero	CharlieShrem	62	14	1501034703	890030171142664193	https://twitter.com/CharlieShrem/status/890030171142664193			@
	A shot across the bow https://www.sec.gov/litigation/investreport/34-81207.pdf?utm_source=Chamber+Members&utm_campaign=ee3a7f7014-EMAIL_CAMPAIGN_2017_07_25&utm_medium=email&utm_term=0_e59253005d-ee3a7f7014-338798309 …	PerianneDC	1	0	1501027546	890000152177639428	https://twitter.com/PerianneDC/status/890000152177639428			
	Why not Asia?	PerianneDC	2	0	1501027024	889997962939650053	https://twitter.com/PerianneDC/status/889997962939650053			
	And actually this wouldnt even surprise me if they came back with no explanation just starting again with business as usual. # CryptoThings	WhalePanda	49	9	1501095080	890283412900249600	https://twitter.com/WhalePanda/status/890283412900249600		#	
	My wife is Russian... but also twitter has a translate button	WhalePanda	11	0	1501094974	890282964449468416	https://twitter.com/WhalePanda/status/890282964449468416			
	Now @ btcecom is saying they will be back in 5 to 10 days. Guess it takes that long to scrub everything.https://twitter.com/btcecom/status/890281223632764928 …	WhalePanda	45	18	1501094868	890282523561000961	https://twitter.com/WhalePanda/status/890282523561000961			@
bitcoin 	Mtgox and BTC-E # Bitcoin connection full story so far. http://blog.wizsec.jp/2017/07/breaking-open-mtgox-1.html?m=1 …	WhalePanda	144	91	1501091796	890269637434277891	https://twitter.com/WhalePanda/status/890269637434277891		#	
	ICO coming soon. Cast will be decided based on amount that is donated. 1 token = free movie download.https://twitter.com/CollinCrypto/status/890267394626777088 …	WhalePanda	19	2	1501091409	890268015278911488	https://twitter.com/WhalePanda/status/890268015278911488			
bitcoin 	""" # Bitcoin: the movie"" is going to be epic."	WhalePanda	331	67	1501090949	890266083546079232	https://twitter.com/WhalePanda/status/890266083546079232		#	
	Mtgox coming back soon solvent and $ LTC will finally be added. @ SatoshiLite's life goal completed.https://twitter.com/kyletorpey/status/890253492190945285 …	WhalePanda	126	17	1501088718	890256725831548933	https://twitter.com/WhalePanda/status/890256725831548933			@
bitcoin 	Sad day. BTC-E is where $ Crypto started for me with # Bitcoin and some alts.	WhalePanda	167	35	1501087771	890252753460658178	https://twitter.com/WhalePanda/status/890252753460658178		#	
	Not in jail yet. Please visit http://www.btce-definitelynotahoneypot.com  to access btce.	WhalePanda	9	0	1501079260	890217058889281537	https://twitter.com/WhalePanda/status/890217058889281537			
	I agree. :) That was also not my point. The ICO insanity just had to stop and would get ETH back to a realistic value.	WhalePanda	3	0	1501056402	890121183789817856	https://twitter.com/WhalePanda/status/890121183789817856			
	"Am I really the person to say ""I told you so""? Yes I am since I always like those free Twitter points. The regulators starting to step in.pic.twitter.com/EaMzFbcVrn"	WhalePanda	107	42	1501055261	890116396134346752	https://twitter.com/WhalePanda/status/890116396134346752			
	20% pop for Monero's $ XMR, especially notable given the recent softness in the # crypto space & # alphabay takedown. Underlying driver? ?pic.twitter.com/F9xkfQRjeb	cburniske	39	10	1501105025	890325124792160256	https://twitter.com/cburniske/status/890325124792160256		# #	
	https://twitter.com/kyletorpey/status/890253492190945285 …	cburniske	8	1	1501089281	890259086398324742	https://twitter.com/cburniske/status/890259086398324742			
	Excellent deconstruction of the SEC's memo and its ramifications for dev teams, exchanges & users https://twitter.com/msantoriesq/status/890200014370287620 …	cburniske	58	30	1501078005	890211795213922304	https://twitter.com/cburniske/status/890211795213922304			
	As these markets mature they will converge upon EMH	cburniske	0	1	1501076999	890207573256925185	https://twitter.com/cburniske/status/890207573256925185			
	2/ Playing 's advocate 2 myself, these markets aren't perfectly efficient in their dissemination of information, so will be 2 watch $ ETH	cburniske	28	3	1501022342	889978325791383552	https://twitter.com/cburniske/status/889978325791383552			
ethereum 	Thus far impressed at # Ethereum's resilience post SEC memo. Reveals that $ ETH hodling hands may be stronger than some thought.	cburniske	171	52	1501022160	889977562759409664	https://twitter.com/cburniske/status/889977562759409664		#	
	How do you make the shiny thing on the name!	AriannaSimpson	4	0	1501088647	890256430346846208	https://twitter.com/AriannaSimpson/status/890256430346846208			
	i have not, but thanks for the tip! looks awesome, will visit.	AriannaSimpson	1	0	1501044530	890071390635909120	https://twitter.com/AriannaSimpson/status/890071390635909120			
	Where in SF can I find glass terrariums? (all my tweets today are about plants and cryptocurrency, oy)	AriannaSimpson	5	0	1501042249	890061819661828096	https://twitter.com/AriannaSimpson/status/890061819661828096			
	boom ordered	AriannaSimpson	1	0	1501041978	890060685031256065	https://twitter.com/AriannaSimpson/status/890060685031256065			
	Agree with @ FEhrsam's POV herehttps://twitter.com/dwr/status/890039966419476483 …	AriannaSimpson	1	0	1501038741	890047106408357888	https://twitter.com/AriannaSimpson/status/890047106408357888			@
	I think it's per day and varies by user	AriannaSimpson	0	0	1501035643	890034114530729989	https://twitter.com/AriannaSimpson/status/890034114530729989			
	Not sundaes but smoothies	AriannaSimpson	0	0	1501035624	890034032825712640	https://twitter.com/AriannaSimpson/status/890034032825712640			
	Hahah you won't believe this but I had just gotten my computer out to order some	AriannaSimpson	0	0	1501035613	890033989146116098	https://twitter.com/AriannaSimpson/status/890033989146116098			
	They limit how much you can put in (but that's only on Coinbase, you can wire in as much as you want on GDAX). Withdrawals are slowed too	AriannaSimpson	0	0	1501035584	890033866068475904	https://twitter.com/AriannaSimpson/status/890033866068475904			
	Is he kidding?? Liquidity w potential venture like returns is one of the main reasons you SHOULD buy crypto as an investment RN	AriannaSimpson	4	0	1501034355	890028711977693186	https://twitter.com/AriannaSimpson/status/890028711977693186			
	I'm weird, and making money decreases my stress levels ;)	AriannaSimpson	1	0	1501022884	889980597606662145	https://twitter.com/AriannaSimpson/status/889980597606662145			
	Better yet, you should ask why you have an architecture where audits are needed at all?	peterktodd	1	0	1501092189	890271285997035520	https://twitter.com/peterktodd/status/890271285997035520			
	Re: @ Tierion's claims re: @ Microsoft being involved in the Tierion Network Token ICO sale, I reached out to MS and got this response.pic.twitter.com/jw69Cjld0h	peterktodd	24	6	1501088134	890254279294013449	https://twitter.com/peterktodd/status/890254279294013449			@ @
	95% of utility token buyers are buying them for the perceived value of the token, which is derived from a share of the success of the prod.	peterktodd	2	0	1501083569	890235129628684288	https://twitter.com/peterktodd/status/890235129628684288			
	Very big difference from utility tokens and Kickstarter crowd funds: utility tokens are traded, not consumed. Kickstarter is a right.	peterktodd	1	0	1501083510	890234882697441280	https://twitter.com/peterktodd/status/890234882697441280			
	Using a non-B2X wallet to receive B2X coins puts you at serious risk of getting defrauded, particularly since B2X isn't using the HF bit.	peterktodd	3	0	1501083196	890233563903389696	https://twitter.com/peterktodd/status/890233563903389696			
	Without explicit B2X support you can't guarantees that incoming coins are B2X, nor can you guarantee that coins you send will be B2X.	peterktodd	5	1	1501083130	890233288987725827	https://twitter.com/peterktodd/status/890233288987725827			
bitcoin 	It's not an obstacle, it's mandatory. It's not safe to use Bitcoin wallets for the B2X chain for a whole variety of technical reasons.	peterktodd	4	2	1501083079	890233075975815168	https://twitter.com/peterktodd/status/890233075975815168			
bitcoin 	Replay protection is critical to showing that Bitcoin holders actively accepted your proposed change, rather than you dictating it by fiat.https://twitter.com/morcosa/status/890223554771521536 …	peterktodd	37	15	1501082847	890232101156638725	https://twitter.com/peterktodd/status/890232101156638725			
	This could be you!https://www.youtube.com/watch?v=eTAke6hB9Cs …	peterktodd	1	1	1501080016	890220226993934336	https://twitter.com/peterktodd/status/890220226993934336			
	Actually, it appears that Microsoft wasn't aware of it - the claims that Microsoft is involved date back to pre-ICO co-operation.	peterktodd	3	0	1501078994	890215942394974209	https://twitter.com/peterktodd/status/890215942394974209			
	"Clearly you're buying ""something"" from @ tierion, whose value is entirely dependent on @ tierion's management investing it into the business."	peterktodd	9	0	1501072950	890190589895073793	https://twitter.com/peterktodd/status/890190589895073793			@ @
	The timestamping use-case for @ tierion doesn't need a token to work; other use-cases are claimed to exist, but no evidence to back that up.	peterktodd	8	0	1501072881	890190301473767424	https://twitter.com/peterktodd/status/890190301473767424			@
	"The @ tierion ICO doesn't even have even a veneer of ""smart contract"" stuff to look decentralized - the core is a database run by a company."	peterktodd	11	2	1501072663	890189387849400320	https://twitter.com/peterktodd/status/890189387849400320			@
	Concerning for @ jgarzik's B2X, which claim a small group who met in NYC call the shots. Or worse @ Tierion's ICO, which is 100% centralized.https://twitter.com/sidkal/status/889969696841363456 …	peterktodd	22	10	1501072562	890188961880166402	https://twitter.com/peterktodd/status/890188961880166402			@ @
	Another service plans to take customer BCC deposits, sell them, and give their customers the BTC in return. Good plan!https://twitter.com/bitrefill/status/890182503251795968 …	peterktodd	142	47	1501072230	890187569186693121	https://twitter.com/peterktodd/status/890187569186693121			
	Endless supply of wrong robots out there. :P	peterktodd	3	0	1501071477	890184413614665728	https://twitter.com/peterktodd/status/890184413614665728			
	Yes! Via a Merkle tree basically. But I haven't had time to implement it yet. :( Would be useful for log files for instance.	peterktodd	1	0	1501045114	890073836414267394	https://twitter.com/peterktodd/status/890073836414267394			
	"E.g. I should be able to hit a ""dump BCC"" in my wallet, have it all sold via shapeshift or the like, and get BTC in return automatically."	peterktodd	61	17	1501043221	890065898874253318	https://twitter.com/peterktodd/status/890065898874253318			
	"I think this is a better approach than ignoring a HF coin for wallets in general: make a ""dump"" button that automates the sell-off process."	peterktodd	47	9	1501043168	890065677977096193	https://twitter.com/peterktodd/status/890065677977096193			
	Good idea! @Bixincom will support the BCC hard fork coin by selling BCC for BTC, adding it to user BTC balances.https://medium.com/@Bixin/bixin-plans-to-share-giveaways-that-worth-more-than-10m-usd-and-calls-to-prevent-the-replay-attack-7e1de72466fb …	peterktodd	135	38	1501043071	890065268847849472	https://twitter.com/peterktodd/status/890065268847849472			@Bixincom @Bixin
	"Could you clarify what you mean by ""the core roadmap""? Which document are you referring to exactly, and how many do you think were involved?"	peterktodd	18	0	1501042532	890063010693357569	https://twitter.com/peterktodd/status/890063010693357569			
	Why would they? Segwit is a good thing, hodlers seem to want it -> higher profits. The B2X launch OTOH is a long way off, not relevant now.	peterktodd	2	0	1501042250	890061826360258560	https://twitter.com/peterktodd/status/890061826360258560			
	Wait, so between the green person, purple person, and red person, which one isn't part of your two favorite?	peterktodd	2	0	1501041817	890060010671263747	https://twitter.com/peterktodd/status/890060010671263747			
	Point is, that can never be worse than the onchain situation we already have, and likely it'll be much better.	peterktodd	3	0	1501027633	890000518453411840	https://twitter.com/peterktodd/status/890000518453411840			
	Less than you can with onchain transactions... Scalability inevitably improves privacy.	peterktodd	8	0	1501025675	889992303393165314	https://twitter.com/peterktodd/status/889992303393165314			
	Lightning! That's a massive privacy improvement.	peterktodd	11	2	1501025375	889991045974417409	https://twitter.com/peterktodd/status/889991045974417409			
bitcoin 	Bitcoin Core development has shown clearly that you can build trust in pseudonymous contributors over time.	peterktodd	75	11	1501025313	889990788154654720	https://twitter.com/peterktodd/status/889990788154654720			
	Things that work without central trusted control - unlike the DAO - don't need public figure promoters to succeed.	peterktodd	72	25	1501025186	889990255842959360	https://twitter.com/peterktodd/status/889990255842959360			
	The SEC is not relevant if they can't enforce their decisions on you. The DAO being public was very reckless - but necessary for a scam.	peterktodd	83	18	1501025114	889989953035292672	https://twitter.com/peterktodd/status/889989953035292672			
	An important lesson to take from the SEC deciding that the DAO was a security is we need stronger censorship and anonymity protections.	peterktodd	250	78	1501025021	889989564235784192	https://twitter.com/peterktodd/status/889989564235784192			
	I have to question why the W3C even has pr for controversial issues...	peterktodd	1	0	1501024665	889988070656757761	https://twitter.com/peterktodd/status/889988070656757761			
	So, to be clear, you're saying no wallet supports segwit2x right now?	peterktodd	17	2	1501021805	889976074779508737	https://twitter.com/peterktodd/status/889976074779508737			
	The segwit part of segwit2x is over and done; what's left is the B2X forkcoin. I'd rather that coin be done better, as BCC is doing.	peterktodd	7	2	1501021271	889973835184746497	https://twitter.com/peterktodd/status/889973835184746497			
	Nope	peterktodd	2	0	1501021194	889973510419890178	https://twitter.com/peterktodd/status/889973510419890178			
	From the hashing power point of view, B2X is so far off it's not worth worrying about; we have no idea what they think, prob price $ driven.	peterktodd	11	2	1501021174	889973428488359937	https://twitter.com/peterktodd/status/889973428488359937			
	Note: claims that @ jgarzik's B2X forkcoin has hashing power support are dishonest. Pools have shown support; miners can switch pools easily.	peterktodd	49	17	1501020910	889972320168693760	https://twitter.com/peterktodd/status/889972320168693760			@
	Your thought process is silly, please do more thinking on this topic and the risk involved	ToneVays	1	0	1501105693	890327924246691842	https://twitter.com/ToneVays/status/890327924246691842			
	yes, Jimmy is welcome on my channel :)... we can make it a twice weekly show or something? we can also do it on @ WorldCryptoNet	ToneVays	6	0	1501105641	890327705962422272	https://twitter.com/ToneVays/status/890327705962422272			@
bitcoin 	LIVE # StockMarket & # Bitcoin Price Swing on $ BCC # BitcoinCash # Scam, @ btcecom & # SEC $ BTCUSD, $ SPX $ GOLD $ EURUSDhttps://www.youtube.com/watch?v=lvD7aDeVOIQ …	ToneVays	37	13	1501093269	890275814410862593	https://twitter.com/ToneVays/status/890275814410862593		# # # # #	@
bitcoin ethereum 	I really could not care less about # Ethereum, i'm focused on helping # Bitcoin scale, $ ETH is a lost cause	ToneVays	2	0	1501088596	890256216902914049	https://twitter.com/ToneVays/status/890256216902914049		# #	
	Ideally you wanna do all of the above Jimmy, that's what I do: Markets & Trading followed by news & its affects then Q&A	ToneVays	12	0	1501088302	890254980619190272	https://twitter.com/ToneVays/status/890254980619190272			
	@ alexanderfowler hey Alex, I'm in San Fran but everyone I know at Blockstream is out of town but you. Can't PM unless u follow back	ToneVays	1	0	1501083822	890236191315943424	https://twitter.com/ToneVays/status/890236191315943424			@
bitcoin 	Made it to # SanFrancisco # bitcoin meetup. Listening to # segwit & HF debates w/ @ martindale @ starkness @ MadBitcoins @ roasbeefpic.twitter.com/txXPiCVFAT	ToneVays	62	10	1501036498	890037701210132480	https://twitter.com/ToneVays/status/890037701210132480		# # #	@ @ @ @
	You are right you don't get it, I don't have time to explain over twitter, watch my videos get me 1 on 1 for .1 BTC/hr	ToneVays	2	0	1501032012	890018884186587137	https://twitter.com/ToneVays/status/890018884186587137			
	You forgot # Auroracoin # paycoin and # onecoin in your list.	ToneVays	9	0	1501024349	889986745617350657	https://twitter.com/ToneVays/status/889986745617350657		# # #	
	Yo, I'm driving up tonight leaving Friday night, maybe we can grab a coffee	ToneVays	10	0	1501024255	889986349893210112	https://twitter.com/ToneVays/status/889986349893210112			
	GOP 2020 baby!!!!!https://twitter.com/DannyDutch/status/889922549123084288 …	BaldingsWorld	7	0	1501101092	890308627218653189	https://twitter.com/BaldingsWorld/status/890308627218653189			
	definitely not a redeeming factor	BaldingsWorld	1	0	1501099667	890302651908239360	https://twitter.com/BaldingsWorld/status/890302651908239360			
	I'm not gonna say that he hasn't done shady stuff but convinced the biggest factor in everything is his astounding insecurity	BaldingsWorld	2	0	1501099116	890300340586676224	https://twitter.com/BaldingsWorld/status/890300340586676224			
	I'm watching NFL training camp reports just to avoid seeing the Great Leader when I watch TV	BaldingsWorld	5	1	1501098023	890295755033911296	https://twitter.com/BaldingsWorld/status/890295755033911296			
	Increasingly convinced White House driven by AI random policy generator bothttps://twitter.com/DefenseBaron/status/890281836034838529 …	BaldingsWorld	18	10	1501096394	890288923657723904	https://twitter.com/BaldingsWorld/status/890288923657723904			
	GOP by no means spotless, but Trump is his own level of crazyhttps://twitter.com/ddale8/status/890277441289297921 …	BaldingsWorld	1	1	1501093939	890278625957748736	https://twitter.com/BaldingsWorld/status/890278625957748736			
	Summers in the US we make things like playing outside, riding bikes, priorities!! Crazy world	BaldingsWorld	1	0	1501093344	890276131215073280	https://twitter.com/BaldingsWorld/status/890276131215073280			
	Man if I start seeing my kids are reading arxiv, I'm kicking them out of the house, giving them some brownies, and making them ride bikes	BaldingsWorld	1	0	1501093055	890274918096551936	https://twitter.com/BaldingsWorld/status/890274918096551936			
	Apparently my daughter has learned how to share things on Twitter from @ codeorghttps://twitter.com/BaldingsWorld/status/890271154136506368 …	BaldingsWorld	3	0	1501092320	890271833592741888	https://twitter.com/BaldingsWorld/status/890271833592741888			@
	I just finished Course 2 - check it out! Thanks @ Microsoft for supporting @ codeorg https://studio.code.org	BaldingsWorld	4	0	1501092158	890271154136506368	https://twitter.com/BaldingsWorld/status/890271154136506368			@ @
	There is no such thing as free enterprise in China. It is all vary degrees of Beijing servitudehttps://www.bloomberg.com/gadfly/articles/2017-07-25/china-s-internet-giants-heed-unicom-call …	BaldingsWorld	36	38	1501090814	890265518124310528	https://twitter.com/BaldingsWorld/status/890265518124310528			
	That makes sense especially as they have little to no business in China	BaldingsWorld	0	0	1501089817	890261336621436928	https://twitter.com/BaldingsWorld/status/890261336621436928			
	I'm a little puzzled by this. There is probably at least this much maturing in China between loans and bonds over the next 12 monthshttps://twitter.com/lisaabramowicz1/status/890258867225055233 …	BaldingsWorld	6	2	1501089485	890259942698958848	https://twitter.com/BaldingsWorld/status/890259942698958848			
	After all the rhetoric of Dems blasting Trump's trade restriction proposals, I was soooo convinced they were going to run on free tradehttps://twitter.com/scottlincicome/status/890211728591642624 …	BaldingsWorld	3	1	1501087739	890252619003736064	https://twitter.com/BaldingsWorld/status/890252619003736064			
	Sure smells like a backdoor bailout by China Everbright HT @ Umesh_Desai http://www.hkexnews.hk/listedco/listconews/sehk/2017/0725/LTN20170725764.pdf …	BaldingsWorld	3	0	1501087599	890252034271723521	https://twitter.com/BaldingsWorld/status/890252034271723521			@
	"""The harsh reality is that China is turning into a trade tyrant that rides roughshod over international rules.""https://www.project-syndicate.org/commentary/china-weaponization-of-trade-by-brahma-chellaney-2017-07 …"	BaldingsWorld	44	30	1501085331	890242518792548352	https://twitter.com/BaldingsWorld/status/890242518792548352			
	Yeshttps://twitter.com/doumenzi/status/890226624611975168 …	BaldingsWorld	5	0	1501085304	890242406045458432	https://twitter.com/BaldingsWorld/status/890242406045458432			
	very	BaldingsWorld	1	0	1501081965	890228401222569984	https://twitter.com/BaldingsWorld/status/890228401222569984			
	The urban myth is that China lives on Confucian thought when really people should study Lord of the Flieshttps://twitter.com/JSTOR_Daily/status/890006315497639936 …	BaldingsWorld	22	11	1501079350	890217433297846273	https://twitter.com/BaldingsWorld/status/890217433297846273			
	It is true what they say about Shenzhen speed	BaldingsWorld	0	0	1501079211	890216851153666048	https://twitter.com/BaldingsWorld/status/890216851153666048			
	Fact	BaldingsWorld	0	0	1501079154	890216611466027009	https://twitter.com/BaldingsWorld/status/890216611466027009			
	Before everyone gets too excited: where are Chinese immigrating? Where do they send their kids to school? What is Chinese political climate?https://twitter.com/RichardHaass/status/890208089634471936 …	BaldingsWorld	20	4	1501078022	890211865963278336	https://twitter.com/BaldingsWorld/status/890211865963278336			
	Half of those were artists rendering. Just in my neighborhood they are building summit 10+ 50 story buildings	BaldingsWorld	1	0	1501077832	890211068814925824	https://twitter.com/BaldingsWorld/status/890211068814925824			
	Good grief	BaldingsWorld	0	0	1501077715	890210575694708736	https://twitter.com/BaldingsWorld/status/890210575694708736			
	Free speech with Chinese characteristicshttps://twitter.com/jackycwong/status/890080655454998528 …	BaldingsWorld	8	4	1501077053	890207798482554880	https://twitter.com/BaldingsWorld/status/890207798482554880			
	This is like watching Dumb and Dumber debate something	BaldingsWorld	1	0	1501076990	890207537798168576	https://twitter.com/BaldingsWorld/status/890207537798168576			
	From your tone I gather you think the whims of politicians is a bad thing?	BaldingsWorld	2	1	1501076955	890207390804590593	https://twitter.com/BaldingsWorld/status/890207390804590593			
	Pathological insecurity. They argue like kids about everythinghttps://twitter.com/BeijingPalmer/status/890176854245556226 …	BaldingsWorld	3	1	1501076909	890207196071378944	https://twitter.com/BaldingsWorld/status/890207196071378944			
	So then they should support President Trump's trade initiatives?https://twitter.com/scottlincicome/status/890201440320450564 …	BaldingsWorld	1	0	1501076618	890205977076781056	https://twitter.com/BaldingsWorld/status/890205977076781056			
	I am a little surprised it will take that long to reform thousands of SOEs with millions if employees and trillions in assetshttps://twitter.com/caixin/status/890069092190875648 …	BaldingsWorld	24	5	1501044296	890070409160380416	https://twitter.com/BaldingsWorld/status/890070409160380416			
	It would have been ANY compromise.	BaldingsWorld	0	0	1501041744	890059702985347072	https://twitter.com/BaldingsWorld/status/890059702985347072			
	Answerpic.twitter.com/IcmD5BIcQn	BaldingsWorld	3	0	1501041665	890059371060658176	https://twitter.com/BaldingsWorld/status/890059371060658176			
	"Loosely translates as ""moral hazard"""	BaldingsWorld	4	0	1501026671	889996481645522944	https://twitter.com/BaldingsWorld/status/889996481645522944			
	Something to rememberhttps://twitter.com/creditsights/status/889688946845696000 …	BaldingsWorld	42	32	1501023809	889984479367905281	https://twitter.com/BaldingsWorld/status/889984479367905281			
	The first, incomplete tweet alarmed me. It alarmed the Pentagon too.https://twitter.com/ericgeller/status/890277887202537472 …	prchovanec	20	10	1501104196	890321644522270720	https://twitter.com/prchovanec/status/890321644522270720			
	Time to cash in.https://twitter.com/jbarro/status/890318934133673984 …	prchovanec	6	0	1501103846	890320178541678593	https://twitter.com/prchovanec/status/890320178541678593			
	"""urbanite"" is like the final kick when you're already down."	prchovanec	5	1	1501103350	890318098791837697	https://twitter.com/prchovanec/status/890318098791837697			
	Senate rejects straight Obamacare repeal (w/o replacement)https://www.nytimes.com/2017/07/26/us/politics/health-care-senate-vote.html …	prchovanec	1	0	1501102964	890316477584244742	https://twitter.com/prchovanec/status/890316477584244742			
	LOL, there's no right answer. I just want people to be able to locate it on a map if they try, cuz it's unfamiliar territory to most.	prchovanec	0	0	1501083897	890236506933211137	https://twitter.com/prchovanec/status/890236506933211137			
	The nationalist populists is who I am talking about. (Tea Party is a very mixed group, I wouldn't generalize about them).	prchovanec	2	0	1501083816	890236164409630720	https://twitter.com/prchovanec/status/890236164409630720			
	Yes, I see your point. But a lot of people go looking for Stalingrad on the map and are perplexed not to find it.	prchovanec	0	0	1501083748	890235882518831104	https://twitter.com/prchovanec/status/890235882518831104			
	Were all going to shoot each other in the foot, and call it even.https://twitter.com/jorge_guajardo/status/890235422516948993 …	prchovanec	8	1	1501083697	890235669263646720	https://twitter.com/prchovanec/status/890235669263646720			
	Not ready to surrender my party yet. That's what they want - to render us politically isolated and irrelevant.	prchovanec	0	0	1501083602	890235268237864960	https://twitter.com/prchovanec/status/890235268237864960			
	Shall we discuss city names in northern Poland? I try to cite contemporary names so people can locate them on a map, if they choose.	prchovanec	0	0	1501083461	890234676656386048	https://twitter.com/prchovanec/status/890234676656386048			
	STILL MY CORE BELIEFS, which I'm not surrendering, regardless of labels.	prchovanec	2	0	1501083395	890234401430413312	https://twitter.com/prchovanec/status/890234401430413312			
	And for another large segment, it means being able to assert your convictions without fear of contradiction. Both are horribly misguided.https://twitter.com/washburnt/status/890233069877174272 …	prchovanec	12	3	1501083351	890234214486028288	https://twitter.com/prchovanec/status/890234214486028288			
	At that time, many cities in Eastern Europe were known by different names. Many borders changed over the course of two wars.	prchovanec	0	0	1501083133	890233303462281216	https://twitter.com/prchovanec/status/890233303462281216			
	My party has lost touch with its core beliefs.https://twitter.com/williamjordann/status/890217480236519426 …	prchovanec	58	26	1501083037	890232898078560256	https://twitter.com/prchovanec/status/890232898078560256			
	Jul 26, 1917 - Chicago Tribune: Germans pursue routed foe in Russia # 100yearsagopic.twitter.com/y40tlSRCeT	prchovanec	1	0	1501082962	890232583061200897	https://twitter.com/prchovanec/status/890232583061200897		#	
	July 1917 - Prince Leopold of Bavaria greets Kaiser Wilhelm II on his arrival by rail in recently-captured Ternopil, Galicia # 100yearsagopic.twitter.com/skJIVM7i4U	prchovanec	2	3	1501082506	890230673025507328	https://twitter.com/prchovanec/status/890230673025507328		#	
