	From the article, yes, apparently so. But Germany did more directly intervene later that year.	prchovanec	2	0	1519293457	966612935048028160	https://twitter.com/prchovanec/status/966612935048028160			
	Brutal one. Left long-lasting divisions.	prchovanec	0	0	1519293203	966611869661212672	https://twitter.com/prchovanec/status/966611869661212672			
	I had no idea. Gotta check this out sometime. https:// twitter.com/ChinaDailyUSA/ status/966609797176053765 …	prchovanec	1	1	1519293177	966611761175543809	https://twitter.com/prchovanec/status/966611761175543809			
	Feb 22, 1918 - New York Times: Former US diplomat in Petrograd predicts Russia will now stay in the war #100yearsago pic.twitter.com/iqy9kznk92	prchovanec	2	0	1519292522	966609016368476160	https://twitter.com/prchovanec/status/966609016368476160		#100yearsago	
	Feb 22, 1918 - New York Times: Germans sweep towards Petrograd against little resistance; political turmoil in Austria #100yearsago pic.twitter.com/HuvKmAjSar	prchovanec	3	2	1519292454	966608729327071232	https://twitter.com/prchovanec/status/966608729327071232		#100yearsago	
	Feb 22, 1918 - New York Times: German troops landed in Finland, to support Mannerheim's White Guards #100yearsago pic.twitter.com/hdYxTA2QAI	prchovanec	4	3	1519292364	966608352024252416	https://twitter.com/prchovanec/status/966608352024252416		#100yearsago	
	February 1918 - White Guards in Vasa, near the beginning of the Finnish Civil War #100yearsago pic.twitter.com/y4HFIZ9L7O	prchovanec	2	0	1519292310	966608125892571136	https://twitter.com/prchovanec/status/966608125892571136		#100yearsago	
	February 1918 - Finnish Red Guards in Helsinki #100yearsago pic.twitter.com/BYd0jtKggV	prchovanec	2	1	1519292237	966607821096669185	https://twitter.com/prchovanec/status/966607821096669185		#100yearsago	
	It is ... in the Panda Olympics. But we're not invited. https:// twitter.com/EsraD/status/9 66600209949224960 …	prchovanec	2	1	1519290503	966600546588045313	https://twitter.com/prchovanec/status/966600546588045313			
	I know I could get a lot more followers if I consistently touted the talking points of one side or the other. That's not how I roll, and a lot of people can't handle it.	prchovanec	31	1	1519290415	966600176449155072	https://twitter.com/prchovanec/status/966600176449155072			
	I know plenty of good people who've gone into Chinese media and academia (ahem) to shine light where it might not otherwise exist, without compromising their values or integrity. To label us as traitors is a slander ... not to mention uninformed.	prchovanec	7	4	1519290124	966598955466240001	https://twitter.com/prchovanec/status/966598955466240001			
	Does that make her an anchor baby? https:// twitter.com/brianklaas/sta tus/966596828144832513 …	prchovanec	14	3	1519289763	966597442291474432	https://twitter.com/prchovanec/status/966597442291474432			
	Ok, just read things that confirm your existing beliefs.	prchovanec	0	0	1519289511	966596387700789248	https://twitter.com/prchovanec/status/966596387700789248			
	If they weren't a pretense for a blanket ban (as in Chicago), I don't think Heller would pose a real hurdle, no.	prchovanec	0	0	1519289449	966596125217079296	https://twitter.com/prchovanec/status/966596125217079296			
	It's not written from either a pro-gun or anti-gun perspective, but does offer a lot of useful background on what informed the Heller decision, and its implications.	prchovanec	0	0	1519289340	966595669875032064	https://twitter.com/prchovanec/status/966595669875032064			
	I would strongly recommend the following book as a dispassionate antidote to your undoubtedly sincere passion on this subject: https://www. amazon.com/Gunfight-Battl e-Over-Right-America/dp/0393345831/ref=sr_1_1?ie=UTF8&qid=1519289227&sr=8-1&keywords=gun+fight …	prchovanec	0	0	1519289271	966595379536908288	https://twitter.com/prchovanec/status/966595379536908288			
	I'm not telling you how to feel about that fact. You may love it or you may hate it. But you're kidding yourself if you don't recognize it as a fact.	prchovanec	5	1	1519289142	966594838354214912	https://twitter.com/prchovanec/status/966594838354214912			
	It doesn't really matter whether they would or not, because absent a constitutional amendment, such a law would almost certainly be struck down by the courts. https:// twitter.com/marcorubio/sta tus/966578411165532162 …	prchovanec	3	1	1519288998	966594234533888000	https://twitter.com/prchovanec/status/966594234533888000			
	Finally the US economy is solid enough for the risk-adjusted opportunity cost of holding a 10-year Treasury bond to come back to 3%. I call that good news. https://www. bloomberg.com/news/articles/ 2018-02-22/bond-market-guide-to-trading-when-10-year-treasury-yields-hit-3 …	prchovanec	3	1	1519288330	966591431254073344	https://twitter.com/prchovanec/status/966591431254073344			
	The clear answer, from CPAC at least, is yes. The rest of us in the conservative movement need to say a resounding NO. https:// twitter.com/jaynordlinger/ status/966504849939550208 …	prchovanec	6	3	1519288013	966590101135360001	https://twitter.com/prchovanec/status/966590101135360001			
	My point? Movements in US shale output, both up and down, have been driven a lot more by the impact of real demand on prices than by cost of capital, in the form of interest rates.	prchovanec	2	1	1519264801	966492744330903552	https://twitter.com/prchovanec/status/966492744330903552			
	To be honest, I haven't followed Chinese oil consumption patterns during and after the latest stimulus, to get a sense of their effect on global oil prices. I should.	prchovanec	0	0	1519264649	966492107849441280	https://twitter.com/prchovanec/status/966492107849441280			
	Well, actually, all this unfolded before the pre-Party Congress stimulus. In fact, the stimulus was in part a response to the 2014-15 slowdown I'm talking about.	prchovanec	0	0	1519264571	966491780140052480	https://twitter.com/prchovanec/status/966491780140052480			
	When expectations of future Chinese demand growth faltered, so did the oil price. You can look at the demand downgrades from IEA at the time, they coincide.	prchovanec	4	3	1519264470	966491357589090304	https://twitter.com/prchovanec/status/966491357589090304			
	There's no doubt that low rates did enable a lot of shale drilling. But for several years, rising US shale output was being absorbed by rising China demand (oil that US would have imported was being redirected to meet Chinese demand). Hence oil price remained >$100.	prchovanec	1	2	1519264409	966491099719086080	https://twitter.com/prchovanec/status/966491099719086080			
	Oil prices began their steep decline in June 2014. By this point, 10-year UST had already fallen below 2.7%. Oil prices reached their bottom in January 2016 (amid a stock sell-off triggered by new China concerns). At that point, 10-year UST was at 2% and falling rapidly.	prchovanec	2	2	1519264183	966490154461351936	https://twitter.com/prchovanec/status/966490154461351936			
	It was Chinese oil consumption growth falling short of expectations that punctured oil prices. Evident from both the timing and from tanker traffic patterns. UST yields hit 3% only briefly, 6 months before oil fell. Oil continued to fall even as UST rates fell to all-time lows. https:// twitter.com/spomboy/status /966066525663825920 …	prchovanec	11	7	1519263973	966489269849092096	https://twitter.com/prchovanec/status/966489269849092096			
	People use notes. I don't think, in itself, it should be that big a deal. https:// twitter.com/TPCarney/statu s/966483078620184576 …	prchovanec	5	1	1519262671	966483810043904000	https://twitter.com/prchovanec/status/966483810043904000			
	The body language. pic.twitter.com/42joPsMMYQ	prchovanec	127	77	1519262444	966482860151488512	https://twitter.com/prchovanec/status/966482860151488512			
	Nice work, if you can get it. https:// twitter.com/CREWcrew/statu s/966477737815887878 …	prchovanec	6	1	1519262397	966482660762648576	https://twitter.com/prchovanec/status/966482660762648576			
	February 1918 - Distributing food to prisoners aboard the German merchant raider SMS Wolf, on its return to Kiel after a successful 15-month cruise #100yearsago pic.twitter.com/GnargxjrwQ	prchovanec	4	5	1519261861	966480411428663296	https://twitter.com/prchovanec/status/966480411428663296		#100yearsago	
	February 1918 - German troops using a tractor to tow a damaged British Mk IV tank from the battlefield, near Cambrai, in occupied France #100yearsago pic.twitter.com/Sb6ge1Rq6z	prchovanec	3	4	1519261714	966479796623437824	https://twitter.com/prchovanec/status/966479796623437824		#100yearsago	
	February 1918 - German troops removing the travelling carriage from a 15cm Kanone 16 heavy field gun, on the Western Front #100yearsago pic.twitter.com/zYMbg2s3P7	prchovanec	0	0	1519261543	966479080529969152	https://twitter.com/prchovanec/status/966479080529969152		#100yearsago	
	February 1918 - German troops setting up gas projectors on the Western Front #100yearsago pic.twitter.com/a6IA7fdbSk	prchovanec	2	0	1519261406	966478504941375488	https://twitter.com/prchovanec/status/966478504941375488		#100yearsago	
	"Feb 21, 1918 - New York Times: Alabama Senator warns of ""autocracy"" in US as government's wartime powers expand #100yearsago pic.twitter.com/qG9Ln7fEn5"	prchovanec	1	2	1519261280	966477974332588032	https://twitter.com/prchovanec/status/966477974332588032		#100yearsago	
	Feb 21, 1918 - New York Times: Wartime US food board sets prices for kosher poultry #100yearsago pic.twitter.com/l02RjneaYq	prchovanec	0	1	1519261227	966477755444428800	https://twitter.com/prchovanec/status/966477755444428800		#100yearsago	
	Feb 21, 1918 - New York Times: President Wilson backs wartime food czar Hoover efforts to control wheat prices #100yearsago pic.twitter.com/m0PqqguihT	prchovanec	1	1	1519261182	966477564372926464	https://twitter.com/prchovanec/status/966477564372926464		#100yearsago	
	Feb 21, 1918 - New York Times: US eyes higher interest rate for new Liberty Bond issuance #100yearsago pic.twitter.com/bhSLUTK5Qb	prchovanec	0	0	1519261069	966477089481216000	https://twitter.com/prchovanec/status/966477089481216000		#100yearsago	
	Feb 21, 1918 - New York Times: US government to impose stricter wartime controls on coal distribution #100yearsago pic.twitter.com/j1OwwIsytL	prchovanec	0	1	1519261012	966476852607922176	https://twitter.com/prchovanec/status/966476852607922176		#100yearsago	
	Feb 21, 1918 - New York Times: Allied shipping has passed its crisis, with new additions surpassing losses #100yearsago pic.twitter.com/1CZEufCK5S	prchovanec	0	1	1519260967	966476662069108736	https://twitter.com/prchovanec/status/966476662069108736		#100yearsago	
	Feb 21, 1918 - New York Times: German u-boats only sank 15 ships last week, four fewer than the week before #100yearsago pic.twitter.com/lkJSoMW8T9	prchovanec	2	2	1519260879	966476293804982273	https://twitter.com/prchovanec/status/966476293804982273		#100yearsago	
	Feb 21, 1918 - Australian Light Horsemen in the main street of Jericho, after its capture from the Turks #100yearsago pic.twitter.com/eptZRlu7iA	prchovanec	6	5	1519260735	966475691838488576	https://twitter.com/prchovanec/status/966475691838488576		#100yearsago	
	Feb 21, 1918 - New York Times: British launch new drive east of Jerusalem #100yearsago pic.twitter.com/V7fFG2Xcex	prchovanec	3	1	1519260680	966475458798759936	https://twitter.com/prchovanec/status/966475458798759936		#100yearsago	
	Feb 21, 1918 - New York Times: French attacks in Lorraine capture 400 German prisoners #100yearsago pic.twitter.com/ute2ZtiEMr	prchovanec	1	1	1519260476	966474605111083008	https://twitter.com/prchovanec/status/966474605111083008		#100yearsago	
	Feb 21, 1918 - New York Times: US Secretary of War says Allies are ready for expected German offensive on the Western Front #100yearsago pic.twitter.com/bWKR7QzWbf	prchovanec	0	0	1519260424	966474384020942848	https://twitter.com/prchovanec/status/966474384020942848		#100yearsago	
	Feb 21, 1918 - New York Times: US troops on Western Front appeal for airplanes to contest German dominance of the air #100yearsago pic.twitter.com/J1V5zVuQXY	prchovanec	1	0	1519260321	966473954201235457	https://twitter.com/prchovanec/status/966473954201235457		#100yearsago	
	Feb 21, 1918 - New York Times: Occupying German general demands Romanians form cabinet that is friendly to Central Powers #100yearsago pic.twitter.com/YFOGFVxckl	prchovanec	1	0	1519257715	966463022108561408	https://twitter.com/prchovanec/status/966463022108561408		#100yearsago	
	Feb 21, 1918 - New York Times: Germany grabs Ukraine's food supplies as war prize #100yearsago pic.twitter.com/bqYEp7z3mY	prchovanec	0	1	1519257602	966462549628628993	https://twitter.com/prchovanec/status/966462549628628993		#100yearsago	
	Feb 21, 1918 - New York Times: Despoiled Russian landowners and officials flee to Moscow as anarchy spreads #100yearsago pic.twitter.com/14ZnXg5t4g	prchovanec	0	0	1519257544	966462308158337024	https://twitter.com/prchovanec/status/966462308158337024		#100yearsago	
	Feb 21, 1918 - New York Times: German troops told they are advancing into Russia to restore order, prevent anarchy #100yearsago pic.twitter.com/qsT0syXr39	prchovanec	1	0	1519257426	966461810374189056	https://twitter.com/prchovanec/status/966461810374189056		#100yearsago	
	Feb 21, 1918 - New York Times: Bolsheviks send signed surrender to Germans, as German armies press forward into Russia #100yearsago pic.twitter.com/PSZGCv4apa	prchovanec	1	2	1519257314	966461342101073920	https://twitter.com/prchovanec/status/966461342101073920		#100yearsago	
	February 1918 - Austro-Hungarian troops enter Kamianets-Podilskyi, in Western Ukraine, as part of Central Powers' renewed invasion of Russia after Brest-Litovsk talks break down #100yearsago pic.twitter.com/vgiBu7gAtf	prchovanec	0	2	1519256876	966459503955685376	https://twitter.com/prchovanec/status/966459503955685376		#100yearsago	
	Feb 21, 1918 - Chicago Tribune: With renewed invasion, Germany pursues Russia's complete submission #100yearsago pic.twitter.com/ZvaNQtWJ9F	prchovanec	1	1	1519256778	966459094738481152	https://twitter.com/prchovanec/status/966459094738481152		#100yearsago	
	"Feb 21, 1918 - Western Mail: ""St. David"" (British Prime Minister Lloyd George) drives the doubters and critics from the House of Commons with his strong speech #100yearsago pic.twitter.com/nddRJgz2Sx"	prchovanec	1	3	1519255925	966455514723790849	https://twitter.com/prchovanec/status/966455514723790849		#100yearsago	
	Kolanovic seems incoherent	Sunchartist	3	0	1519318272	966717016043175936	https://twitter.com/Sunchartist/status/966717016043175936			
	INR fwds crash sharply as 1 yr forwards fall by almost 30 bps from 4.3% to 4.0%. [Market] receive forwards for farther tenors, while paying in near tenors to meet their dollar demands as {overseas borrowing} comes under pressure . This is one of biggest moves in 2 yrs	Sunchartist	5	0	1519318129	966716416920502272	https://twitter.com/Sunchartist/status/966716416920502272			
	No word on USD	Sunchartist	1	0	1519317530	966713906860146688	https://twitter.com/Sunchartist/status/966713906860146688			
	Seems Bond yield pull back help equities.	Sunchartist	3	0	1519317415	966713424804593664	https://twitter.com/Sunchartist/status/966713424804593664			
	Kolanovic - Hedge funds went from a near-record-high equity beta, to a near-record-low equity beta. This move started to revert last week, but has plenty of room to increase	Sunchartist	7	2	1519317343	966713122525294592	https://twitter.com/Sunchartist/status/966713122525294592			
	Kolanovic more concerned of Bond squeeze. Equity is alright go right in	Sunchartist	4	0	1519316873	966711148161613824	https://twitter.com/Sunchartist/status/966711148161613824			
	SGX NIFTY not buying the Dow rally	Sunchartist	3	0	1519315890	966707028482703360	https://twitter.com/Sunchartist/status/966707028482703360			
	USDJPY -1%	Sunchartist	1	0	1519313799	966698256423034881	https://twitter.com/Sunchartist/status/966698256423034881			
	*UBER CEO: TRUMP'S IMMIGRATION VIEW IS `REACTIONARY', SHORT TERM	Sunchartist	1	0	1519311737	966689609278046209	https://twitter.com/Sunchartist/status/966689609278046209			
	*UBER CEO: WILL INVEST IN INDIA FOR GROWTH, IPO PLANS ON TRACK	Sunchartist	2	2	1519311695	966689430902730752	https://twitter.com/Sunchartist/status/966689430902730752			
	no haven’t tracked CAD closely	Sunchartist	0	0	1519309244	966679149971587072	https://twitter.com/Sunchartist/status/966679149971587072			
	there used to be a time when USDCAD led dollar index moves & Brent	Sunchartist	2	0	1519307937	966673670092410880	https://twitter.com/Sunchartist/status/966673670092410880			
bitcoin 	Not a single bitcoin on my TL so I looked at price and sure enough < 9800	Sunchartist	5	0	1519306038	966665706660970496	https://twitter.com/Sunchartist/status/966665706660970496			
	Strong first day for USDCNY in year of dog. The 6.25 appears to be bottom for the time being. If this corrective it should stall below 6.4390 ideally around 6.42. Beyond that we should see minimum 6.645 pic.twitter.com/o0SNx6vBtA	Sunchartist	8	3	1519301992	966648734103646209	https://twitter.com/Sunchartist/status/966648734103646209			
	Since it is about forward growth / inflation expectations. The nominal & real yield differential correlation with currency pair have not worked. But the ratio of yield curve steepens has.	Sunchartist	3	0	1519300699	966643311871012864	https://twitter.com/Sunchartist/status/966643311871012864			
	GBPUSD <1.3810 it rolls over pic.twitter.com/9RADgljJcD	Sunchartist	5	1	1519300216	966641283920945152	https://twitter.com/Sunchartist/status/966641283920945152			
	Under Indian law you can't have another passport. Unless he never declared his schedule nd passport	Sunchartist	0	0	1519299625	966638808157495296	https://twitter.com/Sunchartist/status/966638808157495296			
	*INDIA TO REVOKE NIRAV MODI,CHOKSI PASSPORTS IF THEY DON'T REPLY	Sunchartist	2	0	1519299258	966637266654384128	https://twitter.com/Sunchartist/status/966637266654384128			
	Among the market drivers in the far end forward points is the huge cash USD shortage USDINR	Sunchartist	4	1	1519292140	966607413875896320	https://twitter.com/Sunchartist/status/966607413875896320			
	Offshore 4 paisa to the right arb pays well today	Sunchartist	3	0	1519291593	966605120111718405	https://twitter.com/Sunchartist/status/966605120111718405			
	Onshore points well below offshore. Arb coming bit not much size	Sunchartist	1	0	1519290495	966600513050439680	https://twitter.com/Sunchartist/status/966600513050439680			
	CNY - CNH still around -110 CNY dragging CNH higher pic.twitter.com/lN73QqeU6F	Sunchartist	2	2	1519290113	966598909299576832	https://twitter.com/Sunchartist/status/966598909299576832			
	Massive drop in USDINR forward points. pic.twitter.com/jQgTuKfoFP	Sunchartist	10	3	1519287580	966588287635750912	https://twitter.com/Sunchartist/status/966588287635750912			
	This is interesting NIFTY mid cap 50 is green	Sunchartist	1	0	1519286243	966582678802767873	https://twitter.com/Sunchartist/status/966582678802767873			
	Nifty F&O expiry can get crazy 10290 is the magic number to watch	Sunchartist	3	0	1519285133	966578025092403200	https://twitter.com/Sunchartist/status/966578025092403200			
		Sunchartist	0	0	1519283950	966573061062279169	https://twitter.com/Sunchartist/status/966573061062279169			
	I don't get your response at all. I know this conversation is not going to end well	Sunchartist	0	0	1519278396	966549764954251264	https://twitter.com/Sunchartist/status/966549764954251264			
	YTD: Off the run 10 year Indian Government bond price -4.08% Nifty -6.56% given realised volatility & earnings growth one is still rich pic.twitter.com/unLOT4Hn7Y	Sunchartist	2	0	1519277834	966547407474343936	https://twitter.com/Sunchartist/status/966547407474343936			
	Wouldn't it make more sense to bring class action lawsuit against politicans like Rubio for causing casualties in gun violence. Not sure if that is feasible but would enjoy it immensely https:// twitter.com/businessinside r/status/966511362569621504 …	Sunchartist	6	0	1519275935	966539443107643392	https://twitter.com/Sunchartist/status/966539443107643392			
	USDCNH 110 PIPS below USDCNY	Sunchartist	3	0	1519275509	966537659093893121	https://twitter.com/Sunchartist/status/966537659093893121			
	*INDIA 2028 GOVT BOND YIELD RISES 11BPS TO 7.82% That was open but big rally since 7.749%	Sunchartist	1	2	1519274295	966532565556371456	https://twitter.com/Sunchartist/status/966532565556371456			
	*INDIA GOVT IS SAID TO WEIGH PNB RECAP HIKE: BUSINESS STANDARD	Sunchartist	1	1	1519271806	966522126059520000	https://twitter.com/Sunchartist/status/966522126059520000			
	In this move commodities did not do so well as $ weakened but on way up negative correlation has increased	Sunchartist	0	0	1519267372	966503529668988928	https://twitter.com/Sunchartist/status/966503529668988928			
	Trump Jr in interview with CNBC-TV18. “We will do in India what we did in USA” Should India worry?	Sunchartist	3	0	1519267153	966502609396772864	https://twitter.com/Sunchartist/status/966502609396772864			
	thanks	Sunchartist	0	0	1519267060	966502217678139393	https://twitter.com/Sunchartist/status/966502217678139393			
	are these repossessions or just another avenue to sell. UK auctions means repossessions and liquidation sales	Sunchartist	0	0	1519266837	966501282264461312	https://twitter.com/Sunchartist/status/966501282264461312			
	China Bond futures break bearish flag pic.twitter.com/LOTas3Kg4V	Sunchartist	7	0	1519266672	966500590757986304	https://twitter.com/Sunchartist/status/966500590757986304			
	Year of Dog kickstarts with Shanghai +1.84%	Sunchartist	2	0	1519266560	966500123768336384	https://twitter.com/Sunchartist/status/966500123768336384			
bitcoin 	Relative value comparison crime : putting 0% Bitcoin in same table as government bonds and gold. What were you thinking?	Sunchartist	1	0	1519265297	966494824038674432	https://twitter.com/Sunchartist/status/966494824038674432			
	AUDJPY trend line	Sunchartist	1	0	1519265151	966494213008338944	https://twitter.com/Sunchartist/status/966494213008338944			
	PNB’s LoU story spoils plot for import finance - The Economic Times https:// m.economictimes.com/industry/banki ng/finance/banking/pnbs-lou-story-spoils-plot-for-import-finance/articleshow/63022080.cms?utm_source=AMPusers&utm_medium=twittershare&utm_campaign=socialsharebutton …	Sunchartist	0	0	1519264942	966493336323350528	https://twitter.com/Sunchartist/status/966493336323350528			
	Adani mining giant facing renewed claims of $600m fraud in India https://www. theguardian.com/business/2018/ feb/22/adani-mining-giant-facing-renewed-claims-of-600m-in-india?CMP=share_btn_tw …	Sunchartist	2	0	1519263590	966487664680607745	https://twitter.com/Sunchartist/status/966487664680607745			
	Chinese Yuan Reference Rate at 6.3530 Per U.S. Dollar	Sunchartist	1	0	1519263470	966487161565364224	https://twitter.com/Sunchartist/status/966487161565364224			
	Japan Investors Sold Most Overseas Stocks Since 2013 Last Week pic.twitter.com/RxapQuzatx	Sunchartist	44	32	1519263374	966486760124334080	https://twitter.com/Sunchartist/status/966486760124334080			
	Gates and Manafort are why the word “mook” was invented	RadioFreeTom	224	25	1519338394	966801415250333696	https://twitter.com/RadioFreeTom/status/966801415250333696			
	No. Synths are competent	RadioFreeTom	0	0	1519338327	966801134651432961	https://twitter.com/RadioFreeTom/status/966801134651432961			
	They see themselves in a John Woo slo-mo heroic shootout, which is the opposite of everything you learn in AT and active shooter drills.	RadioFreeTom	2	0	1519336815	966794794184912896	https://twitter.com/RadioFreeTom/status/966794794184912896			
	How hard can it be, really	RadioFreeTom	5	0	1519336495	966793451890147328	https://twitter.com/RadioFreeTom/status/966793451890147328			
	I TOO WOULD LIKE TO KNOW	RadioFreeTom	6	0	1519336393	966793024234811395	https://twitter.com/RadioFreeTom/status/966793024234811395			
	Hillary Clinton and the Deep State and the reverse vampires were totally at the top of their game when they got Trump to pick this guy https:// twitter.com/business/statu s/966790703996112899 …	RadioFreeTom	492	103	1519336331	966792762866765824	https://twitter.com/RadioFreeTom/status/966792762866765824			
	The best people https:// twitter.com/nycjim/status/ 966790424731049985 …	RadioFreeTom	372	75	1519335921	966791044099706881	https://twitter.com/RadioFreeTom/status/966791044099706881			
	Nice pull	RadioFreeTom	1	0	1519335791	966790498433236993	https://twitter.com/RadioFreeTom/status/966790498433236993			
	Rapscallion	RadioFreeTom	3	0	1519335760	966790368497893377	https://twitter.com/RadioFreeTom/status/966790368497893377			
	You’ve been one of the anonymous folks I’ve engaged with because often, your points are worth considering (and you can be funny, always a plus). But maybe I was wrong to do that.	RadioFreeTom	0	0	1519335739	966790278144299014	https://twitter.com/RadioFreeTom/status/966790278144299014			
	Now do the Democratic Party https:// twitter.com/penalopeh/stat us/966769870263250946 …	RadioFreeTom	185	20	1519335524	966789379376152578	https://twitter.com/RadioFreeTom/status/966789379376152578			
	I’m gonna not like it, am I? Oh, fine, I’m ordering, I’m ordering	RadioFreeTom	5	2	1519335463	966789120600301569	https://twitter.com/RadioFreeTom/status/966789120600301569			
	This is “My Cousin Vinny” level lawyering from someone who knows better https:// twitter.com/ingrahamangle/ status/966413162030366721 …	RadioFreeTom	90	12	1519335419	966788939863478273	https://twitter.com/RadioFreeTom/status/966788939863478273			
	Imagine how I feel, Bari. https:// twitter.com/bariweiss/stat us/966781463365636101 …	RadioFreeTom	153	17	1519335179	966787930080600066	https://twitter.com/RadioFreeTom/status/966787930080600066			
	I didn’t say my feelings were hurt. I said you’re tweeting very stupid things. And you are.	RadioFreeTom	0	0	1519334487	966785029899735040	https://twitter.com/RadioFreeTom/status/966785029899735040			
	I’m more of a neer-do-well, or a layabout	RadioFreeTom	8	0	1519334446	966784858294013953	https://twitter.com/RadioFreeTom/status/966784858294013953			
	You know better. Not like you to troll this hard and this stupidly.	RadioFreeTom	0	0	1519333438	966780630863314946	https://twitter.com/RadioFreeTom/status/966780630863314946			
	I have read your tweets long enough to know that even you know what a stupid statement that is.	RadioFreeTom	1	0	1519332567	966776976576012294	https://twitter.com/RadioFreeTom/status/966776976576012294			
	Big sky!	RadioFreeTom	2	0	1519332517	966776764096745474	https://twitter.com/RadioFreeTom/status/966776764096745474			
	Unfortunately, no	RadioFreeTom	1	0	1519332496	966776678033903616	https://twitter.com/RadioFreeTom/status/966776678033903616			
	Nicely put https:// twitter.com/kevinsmurray/s tatus/966737225785446405 …	RadioFreeTom	342	75	1519323117	966737339476336651	https://twitter.com/RadioFreeTom/status/966737339476336651			
	Resume: 7th grade algebra teacher. Expert gunslinger and anti-terror commando. Can also do guidance counseling. https:// twitter.com/w7voa/status/9 66732749083168768 …	RadioFreeTom	547	116	1519322914	966736489194323968	https://twitter.com/RadioFreeTom/status/966736489194323968			
	omg	RadioFreeTom	5	0	1519322402	966734340888645633	https://twitter.com/RadioFreeTom/status/966734340888645633			
	It was before Seth’s time	RadioFreeTom	1	0	1519322380	966734246768467968	https://twitter.com/RadioFreeTom/status/966734246768467968			
	TFW you’re walking past your old school and your playlist randomly cues up “My Old School” pic.twitter.com/4J8u3GWQoc	RadioFreeTom	65	3	1519322339	966734074944598017	https://twitter.com/RadioFreeTom/status/966734074944598017			
	KNEEL BEFORE ZOD	RadioFreeTom	14	0	1519320219	966725185297674240	https://twitter.com/RadioFreeTom/status/966725185297674240			
	Chaser of Murphy’s Oil Soap	RadioFreeTom	0	0	1519319773	966723312285110275	https://twitter.com/RadioFreeTom/status/966723312285110275			
	I think we need to hear her out	RadioFreeTom	20	0	1519319643	966722769235922944	https://twitter.com/RadioFreeTom/status/966722769235922944			
	Thanks!	RadioFreeTom	2	0	1519319060	966720321972785152	https://twitter.com/RadioFreeTom/status/966720321972785152			
	The reflexive what about responses are really the turn off on Twitter these days	RadioFreeTom	1	0	1519317244	966712708132409344	https://twitter.com/RadioFreeTom/status/966712708132409344			
	"Reupping the two things I wrote after the ""let's all carry guns everywhere"" reaction to the church shooting, to aggravate people on both coasts: West: http://www. latimes.com/opinion/op-ed/ la-oe-nichols-mass-shooting-irrational-20171108-story.html … East: http://www. nydailynews.com/opinion/modest -proposal-bulletproof-vests-parishioner-article-1.3615164 …"	RadioFreeTom	98	38	1519310723	966685354328719361	https://twitter.com/RadioFreeTom/status/966685354328719361			
	I am not kidding when I say I think this is one reason why the book has become a big deal in its Italian release. https:// twitter.com/mario__lavezzi /status/966630459877871617 …	RadioFreeTom	51	8	1519309774	966681373225385984	https://twitter.com/RadioFreeTom/status/966681373225385984			
	I did. Here's an answer. http://www. latimes.com/opinion/op-ed/ la-oe-nichols-mass-shooting-irrational-20171108-story.html …	RadioFreeTom	3	2	1519309529	966680348166885376	https://twitter.com/RadioFreeTom/status/966680348166885376			
	I was rather wondering what had ever happened to Kevin Phillips-Bong https:// twitter.com/rprose/status/ 966526053719134209 …	RadioFreeTom	41	4	1519309484	966680156537606144	https://twitter.com/RadioFreeTom/status/966680156537606144			
	I have a solution http://www. nydailynews.com/opinion/modest -proposal-bulletproof-vests-parishioner-article-1.3615164 …	RadioFreeTom	3	1	1519309313	966679439550697473	https://twitter.com/RadioFreeTom/status/966679439550697473			
	heh https:// twitter.com/TheMosasaurus/ status/966525430558638080 …	RadioFreeTom	37	2	1519272673	966525762168872962	https://twitter.com/RadioFreeTom/status/966525762168872962			
	This one tho pic.twitter.com/LXz8RDxzDX	RadioFreeTom	9	3	1519272568	966525322182131712	https://twitter.com/RadioFreeTom/status/966525322182131712			
	Un. Listen. Able.	RadioFreeTom	1	0	1519272485	966524974583435270	https://twitter.com/RadioFreeTom/status/966524974583435270			
	"This is not true. I spent a more than a few years in politics of various kinds, from local to national. Never saw anyone with ""here's how to mimic normal emotions"" preps. https:// twitter.com/NotPhollowing/ status/966524465793327104 …"	RadioFreeTom	617	137	1519272461	966524873010044928	https://twitter.com/RadioFreeTom/status/966524873010044928			
	"Let us contemplate the steaming pile that is ""Black Dog,"" or perhaps delve into the lyrical wonder of ""Stairway to Heaven,"" or... They suck."	RadioFreeTom	4	0	1519272315	966524260670955520	https://twitter.com/RadioFreeTom/status/966524260670955520			
	"""Mr. Moonlight"" is the greatest cover of a great song. Just typing that makes me want to kill myself, but it's about where we are in this thread"	RadioFreeTom	5	0	1519272085	966523297818140672	https://twitter.com/RadioFreeTom/status/966523297818140672			
	I left them on the other day when they came on my radio to give them another listen. I am pleased to inform you that The Immigrant Song is even worse than I remembered.	RadioFreeTom	6	0	1519271991	966522903322906625	https://twitter.com/RadioFreeTom/status/966522903322906625			
	I'm lucky to have her, tbh	RadioFreeTom	5	0	1519271827	966522212093132800	https://twitter.com/RadioFreeTom/status/966522212093132800			
	This @EsotericCD comment finally overtakes my hatred of Led Zep as Worst Music Take Ever https:// twitter.com/EsotericCD/sta tus/966512001466986497 …	RadioFreeTom	43	0	1519271806	966522125766004736	https://twitter.com/RadioFreeTom/status/966522125766004736			@EsotericCD
	That was a great day :)	RadioFreeTom	0	0	1519269432	966512170161799168	https://twitter.com/RadioFreeTom/status/966512170161799168			
