	Very good paper on changes in Chinese banking sector. Very good job getting at the overlapping complexities. Many good points and results throughout https:// papers.ssrn.com/sol3/papers.cf m?abstract_id=3117260 … pic.twitter.com/APa9Tbqkf1	BaldingsWorld	7	2	1519175309	966117386364493825	https://twitter.com/BaldingsWorld/status/966117386364493825			
	This represents significant differences @LetaHong https:// papers.ssrn.com/sol3/papers.cf m?abstract_id=3125234 … pic.twitter.com/n0nMREgr8c	BaldingsWorld	7	1	1519173680	966110554229108736	https://twitter.com/BaldingsWorld/status/966110554229108736			@LetaHong
	My guess on that is this: because there is so little know your client internal control everyone basically throwing money against the wall, therefore the outcomes are effectively random chance rather than skill.	BaldingsWorld	3	1	1519173530	966109927667204096	https://twitter.com/BaldingsWorld/status/966109927667204096			
	Why do Chinese officials and business manipulate data? Money. I know of firms that willingly admit to manipulating data to get subsidies. Local officials do the same and also major source of corruption https:// papers.ssrn.com/sol3/papers.cf m?abstract_id=3124679 … pic.twitter.com/CsE3dhEQhY	BaldingsWorld	24	9	1519173298	966108951883345920	https://twitter.com/BaldingsWorld/status/966108951883345920			
	Interesting piece of research about 2015 Chinese stock market arguing regulatory guidance effectively ending short sales opened up arbitrage opportunities which investors couldn't access and increased volatility https:// papers.ssrn.com/sol3/papers.cf m?abstract_id=3116460 … pic.twitter.com/ykQzfRySPf	BaldingsWorld	4	2	1519173057	966107941840433153	https://twitter.com/BaldingsWorld/status/966107941840433153			
	I'd loved to say I'm surprised but I'm really not https:// papers.ssrn.com/sol3/papers.cf m?abstract_id=3116516 … pic.twitter.com/xZtO7gmM5q	BaldingsWorld	7	1	1519172004	966103524906909698	https://twitter.com/BaldingsWorld/status/966103524906909698			
	Interesting study. Grouping births around zodiac cut off dates, Chinese parents invest differently in their children based upon whether they are born in a lucky or unlucky year https:// papers.ssrn.com/sol3/papers.cf m?abstract_id=3116382 … pic.twitter.com/HHtk3pMQNY	BaldingsWorld	18	4	1519171889	966103042729721856	https://twitter.com/BaldingsWorld/status/966103042729721856			
	That's been true for many years and you see these articles pop out. Totally true	BaldingsWorld	1	0	1519170302	966096388546183168	https://twitter.com/BaldingsWorld/status/966096388546183168			
	I'm just gonna leave this right here https:// twitter.com/TonyNashOnAsia /status/966057818615885824 …	BaldingsWorld	12	8	1519168034	966086873805348864	https://twitter.com/BaldingsWorld/status/966086873805348864			
	Ketchup on Kung Pao	BaldingsWorld	0	0	1519167900	966086313345560576	https://twitter.com/BaldingsWorld/status/966086313345560576			
	Fact	BaldingsWorld	1	0	1519167722	966085565169860611	https://twitter.com/BaldingsWorld/status/966085565169860611			
	Our coddling of Duterte is accomplishing what? https:// twitter.com/9DashLine/stat us/966346044547239936 …	prchovanec	3	2	1519229867	966346220871475201	https://twitter.com/prchovanec/status/966346220871475201			
	Should be obvious. Apparently isn't anymore. https:// twitter.com/JamesFallows/s tatus/966178942238552065 …	prchovanec	2	1	1519229779	966345851059630080	https://twitter.com/prchovanec/status/966345851059630080			
	Um ... yes. Some of us registered Republicans still aren't drinking the kool-aid. Your point? https:// twitter.com/GovMikeHuckabe e/status/965940568097546240 …	prchovanec	16	7	1519229625	966345206508371968	https://twitter.com/prchovanec/status/966345206508371968			
	Where did they get those penguins, and what did they do to them? https:// twitter.com/ChinaDailyUSA/ status/966343073595887616 …	prchovanec	6	1	1519229293	966343815182221312	https://twitter.com/prchovanec/status/966343815182221312			
	Because like all bullies, he's a coward. https:// twitter.com/WalshFreedom/s tatus/966341378069417985 …	prchovanec	12	2	1519228889	966342119915843584	https://twitter.com/prchovanec/status/966342119915843584			
	That's the same one that warned me off the chocolate sundae cup.	prchovanec	1	0	1519228725	966341432150667264	https://twitter.com/prchovanec/status/966341432150667264			
	Eating tanghulu (candied crab apples on a stick), a Beijing treat. pic.twitter.com/ytnjQ6TNFr	prchovanec	8	0	1519228507	966340517112856576	https://twitter.com/prchovanec/status/966340517112856576			
	♫ Don't turn around uh-oh-oh ♫ ♫ Der Komissar's in town uh-oh-oh ♫ pic.twitter.com/9l9s1dbLkp	prchovanec	8	0	1519228336	966339798574116865	https://twitter.com/prchovanec/status/966339798574116865			
	Xi reminds me of someone. Beijing, China. pic.twitter.com/5nBOfvP33Z	prchovanec	5	4	1519228142	966338983893508096	https://twitter.com/prchovanec/status/966338983893508096			
	An afternoon at the Temple of Heaven, Beijing, China. pic.twitter.com/pPSwjLzOaD	prchovanec	10	0	1519228044	966338575062024192	https://twitter.com/prchovanec/status/966338575062024192			
	The phalanx has arrived. Temple of Heaven, Beijing, China. pic.twitter.com/kP8HXUC4H8	prchovanec	2	2	1519227924	966338072647368704	https://twitter.com/prchovanec/status/966338072647368704			
	Serious card game going on at the Temple of Heaven, Beijing, China. pic.twitter.com/zI8NPIA71Q	prchovanec	6	0	1519227741	966337302531223553	https://twitter.com/prchovanec/status/966337302531223553			
	"She proceeds to slowly lick the spoon and go ""mmmmm"" ... then breaks out in giggles."	prchovanec	2	0	1519227351	966335667931262977	https://twitter.com/prchovanec/status/966335667931262977			
	"I go to throw my 5-year old daughter's McDonald's sundae cup away. ""Hold it,"" she commands, ""There's still chocolate."""	prchovanec	13	0	1519227241	966335207241498624	https://twitter.com/prchovanec/status/966335207241498624			
	"""Vote for me and all your wildest dreams will come true."""	prchovanec	1	0	1519227041	966334366421999616	https://twitter.com/prchovanec/status/966334366421999616			
	Brainstorm: A reboot of the Harry Potter film series told sympathetically from Lord Voldemort's point of view.	prchovanec	6	2	1519226699	966332932183834625	https://twitter.com/prchovanec/status/966332932183834625			
	Psst ... what they don't want you to know is ... they're one and the same thing.	prchovanec	0	0	1519226366	966331536034349056	https://twitter.com/prchovanec/status/966331536034349056			
	Whether or not the aliens really exist, they're making damn fine progress. https:// twitter.com/chucktodd/stat us/966322631099248641 …	prchovanec	3	0	1519226261	966331094873223168	https://twitter.com/prchovanec/status/966331094873223168			
	"31% of Americans said they viewed North Korea ""favorably"" at one point? What planet are these people on? https:// twitter.com/hunterschwarz/ status/966328326355812352 …"	prchovanec	5	2	1519226013	966330056279654400	https://twitter.com/prchovanec/status/966330056279654400			
	Makes me want to write a love letter to Capitalism. https:// twitter.com/bySamRo/status /966312096307785728 …	prchovanec	15	3	1519225835	966329307252498432	https://twitter.com/prchovanec/status/966329307252498432			
	Feb 21, 1918 - New Zealand Mounted Rifles Brigade Headquarters at Khurbet Kakun, west of Jericho #100yearsago pic.twitter.com/DmUtaalQUZ	prchovanec	2	0	1519225704	966328761535774720	https://twitter.com/prchovanec/status/966328761535774720		#100yearsago	
	Feb 21, 1918 - Men of the New Zealand Mounted Rifles Brigade galloping into Jericho #100yearsago pic.twitter.com/dpqysOHmNn	prchovanec	2	1	1519225439	966327646714916864	https://twitter.com/prchovanec/status/966327646714916864		#100yearsago	
	February 1918 - British pioneers repairing stone bridge blown up by Turks halfway between Jerusalem and Jericho #100yearsago pic.twitter.com/mV7Q6O7S7u	prchovanec	4	2	1519225338	966327223736197120	https://twitter.com/prchovanec/status/966327223736197120		#100yearsago	
	Feb 21, 1918 - Australian Light Horse troops occupying newly-captured Jericho #100yearsago pic.twitter.com/pb7PSz6WGS	prchovanec	1	0	1519225276	966326965098573824	https://twitter.com/prchovanec/status/966326965098573824		#100yearsago	
	So yes, clean air and clean water are not rights but goods, goods that often compete with other goods.	prchovanec	0	0	1519225111	966326273705369602	https://twitter.com/prchovanec/status/966326273705369602			
	Feb 21, 1918 - Captain Karl Nerger, Commander of the German merchant raider SMS Wolf, on her return to Kiel after 15-month cruise #100yearsago pic.twitter.com/NmLAcBP40U	prchovanec	3	1	1519224959	966325635193782275	https://twitter.com/prchovanec/status/966325635193782275		#100yearsago	
	Quitting TPP was an enforced error by the Trump Administration, economically and geopolitically, and it's becoming clearer by the day as our former partners move on without us. https:// twitter.com/themoneygame/s tatus/966322177292238848 …	prchovanec	8	3	1519224502	966323718304624641	https://twitter.com/prchovanec/status/966323718304624641			
	If they are active followers of their grandparents' political views, yes.	prchovanec	0	0	1519223619	966320013018677248	https://twitter.com/prchovanec/status/966320013018677248			
	One could, I'd argue, have a very expansive view of government's role in providing public goods, and still agree with the distinction I'm making.	prchovanec	0	0	1519223488	966319466706448384	https://twitter.com/prchovanec/status/966319466706448384			
	And I'd argue it's important, for a number of reasons, not to confuse them with rights.	prchovanec	1	0	1519223388	966319046491713536	https://twitter.com/prchovanec/status/966319046491713536			
	There are many desirable things that the state does that are NOT rights.	prchovanec	0	0	1519223330	966318802496466945	https://twitter.com/prchovanec/status/966318802496466945			
	"What I'm discussing here isn't what the state should or shouldn't do - that is a separate argument. What I'm discussing is whether all desirable things should be defined as ""rights""."	prchovanec	0	0	1519223273	966318562171236352	https://twitter.com/prchovanec/status/966318562171236352			
	To the extent something is a social/public good(which I said health care is, in certain ways), then yes, government exists to provide these things [italics] to the degree it is able. That is fundamentally different from something being a right.	prchovanec	0	0	1519223190	966318214513795072	https://twitter.com/prchovanec/status/966318214513795072			
	"Unclear how anything I said was ""bigoted""?"	prchovanec	0	0	1519223007	966317446062723072	https://twitter.com/prchovanec/status/966317446062723072			
	I disagree entirely with your first conclusion. By what measure?	prchovanec	0	0	1519222967	966317278617731072	https://twitter.com/prchovanec/status/966317278617731072			
	Agreed. This should be the case with all issues.	prchovanec	0	0	1519195598	966202484216811520	https://twitter.com/prchovanec/status/966202484216811520			
	"Speaking of which ... @CPAC 2018: making the term ""Vichy Republican"" literal as well as figurative. https:// twitter.com/TimesofIsrael/ status/966191419323973632 …"	prchovanec	11	5	1519195474	966201966991958016	https://twitter.com/prchovanec/status/966201966991958016			@CPAC
	@mschlapp The answer, needless to say, is zero. Ethno-nationalists are welcome, conservative critics of the Dear Leader? Who ever heard of such a thing?	prchovanec	4	0	1519195208	966200851902685184	https://twitter.com/prchovanec/status/966200851902685184			@mschlapp
	Until I saw this tweet, I hadn't realized CPAC invited Marion Le Pen to speak. There is no bottom, is there? https:// twitter.com/BillKristol/st atus/966090828178509824 …	prchovanec	36	11	1519176128	966120822434709504	https://twitter.com/prchovanec/status/966120822434709504			
	February 1918 - German soldiers atop a knocked out British Mark IV tank at Banteux, near Cambrai, northern France #100yearsago pic.twitter.com/48lJ11rMSG	prchovanec	2	2	1519175502	966118196985044993	https://twitter.com/prchovanec/status/966118196985044993		#100yearsago	
	February 1918 - German 77mm gun being taken forward over shell-torn ground by a combined horse and ox team, on the Western Front #100yearsago pic.twitter.com/T6Q9P2MjtP	prchovanec	2	0	1519175416	966117835255660545	https://twitter.com/prchovanec/status/966117835255660545		#100yearsago	
	February 1918 - Wrecked British tank which fell into a prepared pit during the Battle of Cambrai, near Bourlon, northern France #100yearsago pic.twitter.com/G8LUx3c6Dn	prchovanec	1	0	1519175337	966117506254450688	https://twitter.com/prchovanec/status/966117506254450688		#100yearsago	
	February 1918 - German troops practicing for spring offensive at the stormtroop training school at Sedan, in occupied France #100yearsago pic.twitter.com/XeqCcyk9cR	prchovanec	1	0	1519175230	966117056545398785	https://twitter.com/prchovanec/status/966117056545398785		#100yearsago	
	February 1918 - German gunners preparing a gun for action on the merchant raider SMS Wolf #100yearsago pic.twitter.com/TNHTWxuLwL	prchovanec	1	1	1519175116	966116578243657728	https://twitter.com/prchovanec/status/966116578243657728		#100yearsago	
	February 1918 - Armored car captured by the Germans from the Russian Bolsheviks during their renewed invasion of Ukraine, with German markings #100yearsago pic.twitter.com/ARUZNkohOI	prchovanec	3	1	1519174904	966115689248440320	https://twitter.com/prchovanec/status/966115689248440320		#100yearsago	
	$30 million to Trump campaign	Sunchartist	0	0	1519250970	966434731406516224	https://twitter.com/Sunchartist/status/966434731406516224			
	NY Close ₹ 64.95	Sunchartist	1	0	1519250924	966434540553039872	https://twitter.com/Sunchartist/status/966434540553039872			
	Maybe to solve the gun issue Reduce the campaign period to 30 days Don't allow donation from organization related to guns, drugs (including legal), gambling, smoking That should cut the snakes head	Sunchartist	5	0	1519250249	966431709490159616	https://twitter.com/Sunchartist/status/966431709490159616			
	Shhh	Sunchartist	2	0	1519249689	966429362093375488	https://twitter.com/Sunchartist/status/966429362093375488			
	Toys R Us is in danger of breaching a covenant with its lenders Not to worry 85% of new issuance is covenant light https://www. cnbc.com/2018/02/21/toy s-r-us-is-in-danger-of-breaching-a-covenant-with-its-lenders.html …	Sunchartist	2	1	1519249077	966426792545239040	https://twitter.com/Sunchartist/status/966426792545239040			
	No smoke without.....	Sunchartist	2	0	1519248914	966426109335109632	https://twitter.com/Sunchartist/status/966426109335109632			
	I am big buyer of VIX & low grade credit spreads correlation even if it is not in your face right now If VIX is technically driven than no reason for VXN & RVX to be here and definitely no reason for higher realized vol & implied correlation	Sunchartist	6	0	1519248828	966425749669335041	https://twitter.com/Sunchartist/status/966425749669335041			
	Topix not quite the double inside day but still fugly pic.twitter.com/9LyDNHAn5N	Sunchartist	3	0	1519248335	966423680405291010	https://twitter.com/Sunchartist/status/966423680405291010			
	Once again CDX HY CDS +7.5 bps. I am sure some smart guy will point out it VIX volatility has not spread to credit to the same magnitude because of growth	Sunchartist	6	2	1519248135	966422843306123264	https://twitter.com/Sunchartist/status/966422843306123264			
	₹ 64.92	Sunchartist	2	0	1519247844	966421622134423553	https://twitter.com/Sunchartist/status/966421622134423553			
	Barn door something https:// twitter.com/reutersbiz/sta tus/966419148719972352 …	Sunchartist	2	0	1519247454	966419987278671872	https://twitter.com/Sunchartist/status/966419987278671872			
	We need a better name than puking Giraffe chart pattern	Sunchartist	2	0	1519247330	966419467629608960	https://twitter.com/Sunchartist/status/966419467629608960			
	Dow 500+ point range Until January : We will have a Benign 2018 pic.twitter.com/WUqUj4kcNA	Sunchartist	7	0	1519247085	966418436178944000	https://twitter.com/Sunchartist/status/966418436178944000			
	Gartman pic.twitter.com/bkzl4QbSN9	Sunchartist	11	0	1519246594	966416378948304896	https://twitter.com/Sunchartist/status/966416378948304896			
	That happens start practicing brace positions	Sunchartist	2	0	1519246239	966414890100379648	https://twitter.com/Sunchartist/status/966414890100379648			
	DXY > 90 Can it break 90.60? Where it gets interesting	Sunchartist	4	0	1519246132	966414438965288960	https://twitter.com/Sunchartist/status/966414438965288960			
	Dow -50 LOD	Sunchartist	5	0	1519245894	966413440808988673	https://twitter.com/Sunchartist/status/966413440808988673			
	NYSE A / D 225 high was 1470.	Sunchartist	2	0	1519245824	966413147429945345	https://twitter.com/Sunchartist/status/966413147429945345			
	XLE eyeballing it, looks like a H&S in progress	Sunchartist	2	0	1519245580	966412124577710080	https://twitter.com/Sunchartist/status/966412124577710080			
	I am sure record high yields, steeper curve and strong $ is not a problem for Equities	Sunchartist	2	0	1519245207	966410559343149056	https://twitter.com/Sunchartist/status/966410559343149056			
	India Government 10 year yields extensions at 7.87 % & 8.11%	Sunchartist	3	2	1519222882	966316924689788928	https://twitter.com/Sunchartist/status/966316924689788928			
	DXY take on trend lines Too early to call it Bear Trap though pic.twitter.com/69l3FBpeu3	Sunchartist	14	5	1519219002	966300647661252608	https://twitter.com/Sunchartist/status/966300647661252608			
	NSE A/D 3:5	Sunchartist	1	0	1519218111	966296914361634816	https://twitter.com/Sunchartist/status/966296914361634816			
	US Libor OIS spread highest since 23 Feb 2017 pic.twitter.com/jl3TfIeVEB	Sunchartist	6	2	1519215909	966287678265110529	https://twitter.com/Sunchartist/status/966287678265110529			
	*PATRA: FIXED INCOME MARKET SHOWS WE ARE WELL BEHIND THE CURVE *RBI'S PATRA: WORRYING THAT A VICIOUS SPIRAL COULD BE DEVELOPING	Sunchartist	3	0	1519213452	966277372671504384	https://twitter.com/Sunchartist/status/966277372671504384			
	India Government 10 year yields up 3.7 bps to close at 7.71%	Sunchartist	5	2	1519213235	966276460401934338	https://twitter.com/Sunchartist/status/966276460401934338			
	*INDIA TO ADD EQUIVALENT OF EUROPE'S POWER DEMAND IN 20 YRS: IEA	Sunchartist	1	0	1519211607	966269632859418624	https://twitter.com/Sunchartist/status/966269632859418624			
	Seems a toss between hoax and unconfirmed.	Sunchartist	1	0	1519197962	966212402105679873	https://twitter.com/Sunchartist/status/966212402105679873			
	Thank you. I saw the letter as well news reports on it	Sunchartist	2	0	1519197906	966212164682993664	https://twitter.com/Sunchartist/status/966212164682993664			
	MTD Asia currency performance. INR at the bottom is no surprise YTD it is second from the bottom ahead of PHP pic.twitter.com/1WYLbWZ57O	Sunchartist	3	1	1519193528	966193803311841282	https://twitter.com/Sunchartist/status/966193803311841282			
	From July 1st. Indian mobile will switch from 10 digits to 13 digits. Running out of numbers	Sunchartist	6	1	1519192767	966190612688011264	https://twitter.com/Sunchartist/status/966190612688011264			
	Brave Nikkei goes red	Sunchartist	5	0	1519187768	966169642535399424	https://twitter.com/Sunchartist/status/966169642535399424			
	Bank Nifty & Midcap Red. After initial FII buying.	Sunchartist	1	0	1519186337	966163644663779329	https://twitter.com/Sunchartist/status/966163644663779329			
	Thanks	Sunchartist	0	0	1519185066	966158309899223041	https://twitter.com/Sunchartist/status/966158309899223041			
	For a minute I read sentiment	Sunchartist	1	0	1519184914	966157675309408258	https://twitter.com/Sunchartist/status/966157675309408258			
	I like how crypto tweets slant to bright side of life. Fintwit could learn a thing or two. Like Dow rallied nearly 100 points from low to almost regain 25,000.	Sunchartist	2	0	1519179898	966136635946487815	https://twitter.com/Sunchartist/status/966136635946487815			
	What's more satisfying, tho, than to hit that nuke under his arm just as he's found you and is charging at you? Like I said, it's such a jerk move, but so hilarious	RadioFreeTom	0	0	1519250700	966433601733742592	https://twitter.com/RadioFreeTom/status/966433601733742592			
	depends on how stinky the food is	RadioFreeTom	0	0	1519192708	966190364016234496	https://twitter.com/RadioFreeTom/status/966190364016234496			
	I’LL SUSPEND HABEUS CORPUS AND THAT WILL TEACH YOU ABOUT RIGHTS MISSY	RadioFreeTom	36	0	1519181126	966141787814465537	https://twitter.com/RadioFreeTom/status/966141787814465537			
	I AM STILL THE PRESIDENT IN THIS HOUSE	RadioFreeTom	40	0	1519175267	966117212040912896	https://twitter.com/RadioFreeTom/status/966117212040912896			
	Hell no	RadioFreeTom	1	0	1519171344	966100757186600960	https://twitter.com/RadioFreeTom/status/966100757186600960			
	I’d have ignored it. If asked, I’d have said I did not ask for it, but hope that the President will feel the same way when I candidly present him with my views as a Republican senator https:// twitter.com/markhornsby001 /status/966097700965019653 …	RadioFreeTom	322	23	1519171280	966100490038726663	https://twitter.com/RadioFreeTom/status/966100490038726663			
	Of course https:// twitter.com/thehill/status /966098911634034688 …	RadioFreeTom	177	43	1519171141	966099903935143936	https://twitter.com/RadioFreeTom/status/966099903935143936			
	The past 10 years of American politics have reminded me of the value of the time I spent studying Soviet politics.	RadioFreeTom	4	0	1519169280	966092102160605186	https://twitter.com/RadioFreeTom/status/966092102160605186			
	Silence would have been okay too. Let some time go by. Phrase it differently. You know, as if you're actually running to be a different kind of Republican than the one you've relentlessly criticized and whose endorsement you've made clear you don't want.	RadioFreeTom	26	3	1519169209	966091802943115264	https://twitter.com/RadioFreeTom/status/966091802943115264			
	Fair enough. And Obama had a lot more charisma.	RadioFreeTom	2	0	1519168989	966090880900845568	https://twitter.com/RadioFreeTom/status/966090880900845568			
	It can be if you're trying to lead a movement in opposition to a POTUS you think is a horrendous person.	RadioFreeTom	10	0	1519168946	966090699140685824	https://twitter.com/RadioFreeTom/status/966090699140685824			
	I know 'em when I see 'em. Singing school kids, empty awards, iconic graphics, and an utter inability to judge him on anything except charisma and all the feels. A cult so strong it nearly accidentally wiped out the Dems because no one could look in any direction but up.	RadioFreeTom	2	0	1519168912	966090558027587584	https://twitter.com/RadioFreeTom/status/966090558027587584			
	"""Thank you for the support"" is pretty clearly, you know, thanking him for, like, support. After saying he would never accept that kind of endorsement."	RadioFreeTom	15	0	1519168797	966090072935358465	https://twitter.com/RadioFreeTom/status/966090072935358465			
	I know a lot of people are angry about this tweet, but mostly it should be a reminder to pray for people like him, while shunning his presence among decent human beings so that his only recourse to go to places like, say, @CPAC https:// twitter.com/DineshDSouza/s tatus/966078572321562625 …	RadioFreeTom	797	161	1519168751	966089881108799489	https://twitter.com/RadioFreeTom/status/966089881108799489			@CPAC
	"And *this* is the part I can't get past when people say ""Well, he had to just accept the endorsement and move on."" He was pretty clear that he wished he hadn't, and wouldn't again....but did anyway. https:// twitter.com/dillonfd/statu s/966088842569646087 …"	RadioFreeTom	279	41	1519168584	966089180886519808	https://twitter.com/RadioFreeTom/status/966089180886519808			
	True. But if he's going to be just another foot soldier in the Trump GOP, there's no point in this exercise.	RadioFreeTom	6	0	1519168532	966088963357278208	https://twitter.com/RadioFreeTom/status/966088963357278208			
	I'm still not sure I think this is right, but people have made this case reasonably enough that I at least see the point. https:// twitter.com/btharris93/sta tus/965913091727941632 …	RadioFreeTom	97	5	1519168368	966088277051805696	https://twitter.com/RadioFreeTom/status/966088277051805696			
	On the one hand, he's succeeded in making us talk about him. On the other, it's clear that he's still cycling through desperate (and unsuccessful) attempts to figure out how to monetize douchebaggery.	RadioFreeTom	47	2	1519168299	966087987556683776	https://twitter.com/RadioFreeTom/status/966087987556683776			
	Fair point.	RadioFreeTom	2	0	1519168174	966087459359678464	https://twitter.com/RadioFreeTom/status/966087459359678464			
	pic.twitter.com/K7FCa4EYMK	RadioFreeTom	1	0	1519168143	966087330120568833	https://twitter.com/RadioFreeTom/status/966087330120568833			
	Also, a Nobel Prize for breathing.	RadioFreeTom	1	0	1519168085	966087086054002688	https://twitter.com/RadioFreeTom/status/966087086054002688			
	"As someone familiar with iconography, I know what an icon looks like https:// en.wikipedia.org/wiki/Barack_Ob ama_ … ""Hope""_poster"	RadioFreeTom	0	0	1519167805	966085913389432832	https://twitter.com/RadioFreeTom/status/966085913389432832			
	yet	RadioFreeTom	2	0	1519167725	966085578520453121	https://twitter.com/RadioFreeTom/status/966085578520453121			
	BAMA WAVE pic.twitter.com/hgaL91H4xO	Bamabroker	129	9	1519247046	966418275016912898	https://twitter.com/Bamabroker/status/966418275016912898			
	Extreme extreme danger in spx next 48 hours. Currency markets already acting like spx should be test feb spx lows already.	Bamabroker	89	10	1519243987	966405445974818816	https://twitter.com/Bamabroker/status/966405445974818816			
	Credit is locking up here. Looks awful. We should be down a ton already. https:// twitter.com/bamabroker/sta tus/966404314175627264 …	Bamabroker	38	2	1519243760	966404493792415745	https://twitter.com/Bamabroker/status/966404493792415745			
	Hold on. Spx can end down 50-100	Bamabroker	39	0	1519243718	966404314175627264	https://twitter.com/Bamabroker/status/966404314175627264			
	Spx ends the day red	Bamabroker	115	5	1519242596	966399611018661889	https://twitter.com/Bamabroker/status/966399611018661889			
	https:// twitter.com/bamabroker/sta tus/966170924071440385 …	Bamabroker	12	0	1519239170	966385241341513729	https://twitter.com/Bamabroker/status/966385241341513729			
	https:// twitter.com/bamabroker/sta tus/966170695146393600 …	Bamabroker	10	0	1519239160	966385198953828353	https://twitter.com/Bamabroker/status/966385198953828353			
	https:// twitter.com/bamabroker/sta tus/966293355507437568 …	Bamabroker	10	0	1519239129	966385067340771328	https://twitter.com/Bamabroker/status/966385067340771328			
	"CNBC is obsessed with ""stocks only went down because of short Vol TRADE blow up and it's over "". When the only reason we are REALLY dropped is fed taking liquidity out. CNBC half time is about to be posterized."	Bamabroker	74	9	1519233566	966361736952598534	https://twitter.com/Bamabroker/status/966361736952598534			
	See everyone on the other side.	Bamabroker	34	2	1519227158	966334857151438848	https://twitter.com/Bamabroker/status/966334857151438848			
	This is as clear as you will ever see from me. Expecting a little mini crash to start by close. https:// twitter.com/bamabroker/sta tus/966330535525175296 …	Bamabroker	44	3	1519226229	966330962417278976	https://twitter.com/Bamabroker/status/966330962417278976			
	I don't think we break 2730-32 again and head to 2450 in 5-6 days starting now.	Bamabroker	42	3	1519226127	966330535525175296	https://twitter.com/Bamabroker/status/966330535525175296			
	Transports look awful. Watch those to go red first. Transports clearly leading to downside.	Bamabroker	26	3	1519223820	966320858640896000	https://twitter.com/Bamabroker/status/966320858640896000			
	More panic FANG buying. Same as Tuesday before spx puked later.	Bamabroker	22	1	1519223786	966320715577413633	https://twitter.com/Bamabroker/status/966320715577413633			
	They going to need to drive Amzn to 1600-1700 next week to keep spx held up.	Bamabroker	12	0	1519220396	966306494445752320	https://twitter.com/Bamabroker/status/966306494445752320			
	Natty had an overnight stop run by banks. Natty should break up today. Sign they may be ready to let it go. Rule##1. Natty - banks control prices. Not weather.	Bamabroker	73	8	1519218364	966297973050236934	https://twitter.com/Bamabroker/status/966297973050236934		# #1	
	man in two weeks there will be NO gains from the summer.. anyone long over last 8-10 months will be at ground zero soon..	Bamabroker	1	0	1519217505	966294370529042432	https://twitter.com/Bamabroker/status/966294370529042432			
	one last note.. because the US markets are being held up buy 3-4 large names getting pumped.... this is clear the move down will be fast.. VERY fast when they stop propping it up..	Bamabroker	40	2	1519217383	966293859134267397	https://twitter.com/Bamabroker/status/966293859134267397			
	again... this draining of the system.. no matter how much crypto players want to hate the FED... is likely to also be a danger on them.. crypto is a symptom of too much liquidity,.. not some silly NEW WORLD ORDER BS...	Bamabroker	36	2	1519217263	966293355507437568	https://twitter.com/Bamabroker/status/966293355507437568			
	in currency land a VERY VERY clear deflationary pulse is picking up.. this is caused by dropping liquidity in the system as its being taken out now by the FED... THIS IS WHY the SPX will continue to hit air pockets down as we are about to see again in next day or so..	Bamabroker	29	1	1519217143	966292853738450945	https://twitter.com/Bamabroker/status/966292853738450945			
	currency markets are ALREADY warning about possible LARGE risk off today... DAX is back down 9% from high... the game to hold US markets up by buying 3-4 large names is a joke and will not last	Bamabroker	37	5	1519216998	966292245342314496	https://twitter.com/Bamabroker/status/966292245342314496			
	trying to keep the entire market afloat with panic buys of AMZN and 3 other names is NOT going to last long..	Bamabroker	18	0	1519216732	966291129909080064	https://twitter.com/Bamabroker/status/966291129909080064			
	Looks like more panic NDX bids to try and keep SPX up as long as they can... this is a waste of time... all paths lead down in time..	Bamabroker	23	0	1519216618	966290648474226694	https://twitter.com/Bamabroker/status/966290648474226694			
	option 1 70% Option 2 20% option 3 10%.. I dont Give the ATHS option from here.. ANY odds..	Bamabroker	24	3	1519189287	966176016073940992	https://twitter.com/Bamabroker/status/966176016073940992			
	"I laid out this weekend.. ""all road lead to 2450..""... option 1 and my view is we go now... option 2 AND VERY LOW ODDS.. is bounce at 2660.. up to 2800 then down to 2450 in march... there is a 3rd option... we go now and stop at 2150... before WAVE 5 to 3200 in 2 years"	Bamabroker	42	13	1519189226	966175757901975552	https://twitter.com/Bamabroker/status/966175757901975552			
	primary was down 10% bounce hard into 2720 as said at lows.. then down to 2450... and right now.. VERY high odds play... but I do want to say.. I have covered two options... there is a 3rd and I may talk about it more if we break 2660 in next 24 hours..	Bamabroker	17	4	1519189132	966175364023189504	https://twitter.com/Bamabroker/status/966175364023189504			
	Ok... now comes the crazy part... this is NOT my primary but I would rather say it before someone goes NUTS and bets their life saving if we see 2450 next week...	Bamabroker	17	0	1519189046	966175005406105600	https://twitter.com/Bamabroker/status/966175005406105600			
	Going to PLAN as laid out a week ago.. and tracking 2016 correction perfect.. https:// twitter.com/Bamabroker/sta tus/964515091235442688 …	Bamabroker	16	0	1519188822	966174066876014592	https://twitter.com/Bamabroker/status/966174066876014592			
	Still no updated need.. tracked EXACT.. https:// twitter.com/Bamabroker/sta tus/964858435815858177 …	Bamabroker	10	0	1519188702	966173560074067969	https://twitter.com/Bamabroker/status/966173560074067969			
	if we see 2450 in next 10 days and my lean... NO.. summer high still likely.. 1-2% higher.. but I could shift that.. its too early to make that call yet.. I am concerned about possible dollar changing view.. https:// twitter.com/RoSaxEM/status /966172365028696064 …	Bamabroker	16	2	1519188533	966172854017544194	https://twitter.com/Bamabroker/status/966172854017544194			
