	I have employed some snark for sure and shown the ridiculousness of some if these doom and gloom predictions	BaldingsWorld	1	0	1480850691	805372290124787712	https://twitter.com/BaldingsWorld/status/805372290124787712			
	the most news grabbing headlines and quotes are from DC/NYC people. China based coverage much better.	BaldingsWorld	0	0	1480850332	805370785086902272	https://twitter.com/BaldingsWorld/status/805370785086902272			
	I think the China correspondents relatively level headed. Yelling and screaming coming from DC journos and think tankers	BaldingsWorld	3	2	1480849273	805366342169698304	https://twitter.com/BaldingsWorld/status/805366342169698304			
	Proposal: US becomes deeply offended whenever China talks to break away republic of California but then where would corrupt Chinese go?	BaldingsWorld	3	1	1480848381	805362599676112896	https://twitter.com/BaldingsWorld/status/805362599676112896			
	that is a tough one. BJ-Moscow very tricky relationship with different hopes for US behavior	BaldingsWorld	1	0	1480846449	805354498570866688	https://twitter.com/BaldingsWorld/status/805354498570866688			
	1. If the FP advisors are any guide, don't hold your breath Vlad 2. Beijing-Moscow phone lines must be burning up right nowhttps://twitter.com/XHNews/status/805352489793048576 …	BaldingsWorld	3	1	1480846267	805353733907312640	https://twitter.com/BaldingsWorld/status/805353733907312640			
	as foreigners, this is not a major concern with some caveats	BaldingsWorld	0	0	1480845963	805352459946164225	https://twitter.com/BaldingsWorld/status/805352459946164225			
	I give you what some people (with a straight face) have called the next leader of the climate change fight. Bubble headed drivel is politehttps://twitter.com/laurimyllyvirta/status/805323391108579328 …	BaldingsWorld	5	3	1480841460	805333572907253760	https://twitter.com/BaldingsWorld/status/805333572907253760			
	This is why bubble heads talk about Chinese cooperation and realists laughhttps://twitter.com/XHNews/status/805306133372170242 …	BaldingsWorld	1	2	1480838637	805321729123880960	https://twitter.com/BaldingsWorld/status/805321729123880960			
	in gonna blog on that tomorrow	BaldingsWorld	0	0	1480827878	805276604125450240	https://twitter.com/BaldingsWorld/status/805276604125450240			
	But please stick with the narrative that this was entirely unplanned and not thought throughhttps://twitter.com/simondenyer/status/805271205540294656 …	BaldingsWorld	6	7	1480826784	805272017758883840	https://twitter.com/BaldingsWorld/status/805272017758883840			
	I'm full of revelations right now. You know Panda Express NOT real Chinese food?	BaldingsWorld	2	0	1480826602	805271252357103616	https://twitter.com/BaldingsWorld/status/805271252357103616			
	"Diplomatic success should not mean ""don't anger China""https://twitter.com/YapCW/status/805023243534905344 …"	BaldingsWorld	8	3	1480824750	805263482820009984	https://twitter.com/BaldingsWorld/status/805263482820009984			
	Yep. The faux outrage machine in full swinghttps://twitter.com/tepingchen/status/805097587132878848 …	BaldingsWorld	0	2	1480823851	805259714330120192	https://twitter.com/BaldingsWorld/status/805259714330120192			
	you seem to be saying China cooperating on these issues. They aren't	BaldingsWorld	0	0	1480823508	805258273490223104	https://twitter.com/BaldingsWorld/status/805258273490223104			
	Proposal: I have $2b in military explosives and you can make a phone call, who should be more worried?https://twitter.com/BaldingsWorld/status/805044964488925184 …	BaldingsWorld	0	1	1480823390	805257778944053248	https://twitter.com/BaldingsWorld/status/805257778944053248			
	you have no credibility when you talk about Chinese cooperation on trade agreements	BaldingsWorld	0	0	1480823125	805256670288842752	https://twitter.com/BaldingsWorld/status/805256670288842752			
	that's pretty much standing foreign policy right now	BaldingsWorld	0	0	1480822687	805254831363325957	https://twitter.com/BaldingsWorld/status/805254831363325957			
	I guess I just don't think letting China do whatever they want it a good foreign policy	BaldingsWorld	0	0	1480822225	805252892298854400	https://twitter.com/BaldingsWorld/status/805252892298854400			
	I don't think it is as stable as you think	BaldingsWorld	0	0	1480822024	805252051433234432	https://twitter.com/BaldingsWorld/status/805252051433234432			
	And thishttps://twitter.com/wilfredchan/status/805246515576901636 …	BaldingsWorld	5	1	1480821288	805248965172047872	https://twitter.com/BaldingsWorld/status/805248965172047872			
	Thishttps://twitter.com/wilfredchan/status/805247950641242112 …	BaldingsWorld	5	1	1480821271	805248892195381252	https://twitter.com/BaldingsWorld/status/805248892195381252			
	many credible people people have freaked out.	BaldingsWorld	0	0	1480820694	805246472140701696	https://twitter.com/BaldingsWorld/status/805246472140701696			
	"""Not nuking Taiwan"" does not count as cooperation in my bookhttps://twitter.com/moorewr/status/805245589919268864 …"	BaldingsWorld	6	3	1480820585	805246017075494912	https://twitter.com/BaldingsWorld/status/805246017075494912			
	says nothing about ad hoc. Says they called to wish congratulations.Phone call happened and planned. Does it matter who dialed?	BaldingsWorld	0	0	1480818892	805238913727987713	https://twitter.com/BaldingsWorld/status/805238913727987713			
	close analogy to this situation? No. Politicians who don't tell you the truth or embellish about their meetings? That's a book	BaldingsWorld	0	0	1480818672	805237992042295296	https://twitter.com/BaldingsWorld/status/805237992042295296			
	come on be fair. Because politicians never embellish or don't tell the truth about their meetings?	BaldingsWorld	0	0	1480818318	805236505400602624	https://twitter.com/BaldingsWorld/status/805236505400602624			
	Post and Times reporting arranged by Heritage and Bolton. Disagree with the move or them fine but that's not unplanned	BaldingsWorld	1	0	1480818053	805235394694393856	https://twitter.com/BaldingsWorld/status/805235394694393856			
	"you mean ""need"" China to keep Pyongyang belligerent?"	BaldingsWorld	0	0	1480817987	805235117144739840	https://twitter.com/BaldingsWorld/status/805235117144739840			
	trust me it's really not	BaldingsWorld	0	0	1480817960	805235003827204096	https://twitter.com/BaldingsWorld/status/805235003827204096			
	I'm gonna let you down easy: they aren't pulling the lever. They are pushing it up	BaldingsWorld	0	0	1480817920	805234837221044224	https://twitter.com/BaldingsWorld/status/805234837221044224			
	I've had graduates turn down great jobs so they could work for an SOE in Beijing who could offer them hukouhttps://twitter.com/CarlMinzner/status/805233808811421696 …	BaldingsWorld	1	5	1480817846	805234526435717121	https://twitter.com/BaldingsWorld/status/805234526435717121			
	"CC: everyone who has used terms like ""knee jerk"", ""unplanned"", or other terms to refer to this. May/may not be good move but not unplannedhttps://twitter.com/Julia_Famularo/status/805211991480483840 …"	BaldingsWorld	8	7	1480817764	805234185161953285	https://twitter.com/BaldingsWorld/status/805234185161953285			
	I have been frequently and openly critical of him and his China proposals but you are absolutely right	BaldingsWorld	1	0	1480815979	805226695800143872	https://twitter.com/BaldingsWorld/status/805226695800143872			
	I'd also add Hong Kong democracy CC: DC think tankers and freaking out East Coast journalistshttps://twitter.com/Scorched_Deer/status/805225497974013952 …	BaldingsWorld	2	2	1480815854	805226171096965120	https://twitter.com/BaldingsWorld/status/805226171096965120			
	you mean like calling democratic countries?	BaldingsWorld	1	0	1480815785	805225881341788164	https://twitter.com/BaldingsWorld/status/805225881341788164			
	fine but then don't feed me nonsense about how much China is helping us. They're not. Actively working against	BaldingsWorld	0	0	1480815590	805225064312377344	https://twitter.com/BaldingsWorld/status/805225064312377344			
	For starters don't nod and agree with everything China wants to do which pretty much been the plan	BaldingsWorld	0	0	1480815534	805224831251673088	https://twitter.com/BaldingsWorld/status/805224831251673088			
	Since we are talking China precedents we don't want to overturn, can we all just agree to never talk about market or democratic reform?	BaldingsWorld	6	4	1480814337	805219808648138753	https://twitter.com/BaldingsWorld/status/805219808648138753			
	Many China experts in DC have a week at the Four Seasons in the diplomatic quarter and not much elsehttps://twitter.com/YaxueCao/status/805219288894345216 …	BaldingsWorld	5	0	1480814276	805219552229343232	https://twitter.com/BaldingsWorld/status/805219552229343232			
	well his follow through in other areas is shall we say tepid at best	BaldingsWorld	0	0	1480814224	805219334100373504	https://twitter.com/BaldingsWorld/status/805219334100373504			
	This is why so many in DC buy into the appeasement foreign policyhttps://twitter.com/YaxueCao/status/805216216159846400 …	BaldingsWorld	6	3	1480813749	805217343383093248	https://twitter.com/BaldingsWorld/status/805217343383093248			
	100% true but US not even getting reasonable access to Chinese markethttps://twitter.com/RajaKorman/status/805215942384947200 …	BaldingsWorld	3	1	1480813699	805217135043624960	https://twitter.com/BaldingsWorld/status/805217135043624960			
	I'm reserving judgement on this move until more things have happened but you're right about the game theory	BaldingsWorld	0	0	1480813115	805214685691686912	https://twitter.com/BaldingsWorld/status/805214685691686912			
	This is the prevailing mindset but what astounds me is how little China actually cooperateshttps://twitter.com/YaxueCao/status/805213654295740416 …	BaldingsWorld	10	7	1480813032	805214336687820800	https://twitter.com/BaldingsWorld/status/805214336687820800			
	distinct possibility. a) if arranged by Heritage/Bolton no accident b) phone call low grade compared to other possibilities	BaldingsWorld	1	0	1480813000	805214203485134848	https://twitter.com/BaldingsWorld/status/805214203485134848			
	and undermining global norms, liberal and democratic values, US values, and even just common sense. At least these issues with realism	BaldingsWorld	3	1	1480812897	805213769978654720	https://twitter.com/BaldingsWorld/status/805213769978654720			
	Find almost any hot spot, issue of global concern, or multilateral interest and I can show you how China ACTIVELY subverting 9/n	BaldingsWorld	4	2	1480812794	805213336459624448	https://twitter.com/BaldingsWorld/status/805213336459624448			
	Alice in Wonderland fantasy land to believe China has worked to address key bilateral, multilateral, or global issues in good faith 8/n	BaldingsWorld	5	2	1480812729	805213064035332096	https://twitter.com/BaldingsWorld/status/805213064035332096			
	a new Cold War mindset. I entirely agree that there are some very valid concerns about the Trump call with Taiwan, but it is pure 7/n	BaldingsWorld	3	1	1480812666	805212799492177922	https://twitter.com/BaldingsWorld/status/805212799492177922			
	US interest. This is not some close ally that Trump might have offended but a country that is actively propping up Russia and wedded to 6/n	BaldingsWorld	4	3	1480812603	805212536454774785	https://twitter.com/BaldingsWorld/status/805212536454774785			
	Hint: not Canada. Go to any major issue before the UN Security Council and China pretty much acting AGAINST any human right issue or 5/n	BaldingsWorld	4	3	1480812551	805212320020299777	https://twitter.com/BaldingsWorld/status/805212320020299777			
	Who do you think is ACTIVELY aiding North Korea? Hint: it isn't the Canadians. Who threatening militarily pretty much everyone in Asia? 4/n	BaldingsWorld	5	2	1480812469	805211975059841024	https://twitter.com/BaldingsWorld/status/805211975059841024			
	allows Chinese weapons firms to ship to anyone with a brief case of cash pretty much no questions asked. This isn't an accident 3/n	BaldingsWorld	2	3	1480812376	805211585798995968	https://twitter.com/BaldingsWorld/status/805211585798995968			
	needs to be abused out of existence. Go to any hot spot in the world and you know what you'll find? Chinese weapons. Beijing actively 2/n	BaldingsWorld	5	4	1480812326	805211374410289153	https://twitter.com/BaldingsWorld/status/805211374410289153			
	Small Tweet storm. There are valid concerns about Trump talking with Taiwan but the bubble headed nonsense thinking of China like ally 1/n	BaldingsWorld	14	8	1480812278	805211175440949248	https://twitter.com/BaldingsWorld/status/805211175440949248			
	no worries I know that Twitter doesn't have a sarcasm font.	BaldingsWorld	0	0	1480812216	805210911292026880	https://twitter.com/BaldingsWorld/status/805210911292026880			
	But DC think tank crowd hadn't met a concession on China they don't like!https://twitter.com/waisingrin/status/805203971061075968 …	BaldingsWorld	5	0	1480810624	805204236409704448	https://twitter.com/BaldingsWorld/status/805204236409704448			
	you do realize that is an entirely sarcastic Tweet?	BaldingsWorld	1	0	1480810583	805204064929808384	https://twitter.com/BaldingsWorld/status/805204064929808384			
	you do realize China is actively aiding Pyongyang?	BaldingsWorld	0	0	1480810422	805203387478327296	https://twitter.com/BaldingsWorld/status/805203387478327296			
	Just thinking out loud herehttps://twitter.com/BaldingsWorld/status/805023335088156672 …	BaldingsWorld	4	0	1480808761	805196421892669440	https://twitter.com/BaldingsWorld/status/805196421892669440			
	if Bolton or Heritage arranged this was absolutely no accident. Way too many unknowns	BaldingsWorld	1	0	1480808626	805195857016406016	https://twitter.com/BaldingsWorld/status/805195857016406016			
	Just gonna remind everyone to votehttps://twitter.com/BaldingsWorld/status/805044964488925184 …	BaldingsWorld	0	0	1480808554	805195552732246016	https://twitter.com/BaldingsWorld/status/805195552732246016			
	nobody really knows	BaldingsWorld	0	0	1480808349	805194695366193153	https://twitter.com/BaldingsWorld/status/805194695366193153			
	you can read what ever you want into it. All I meant was don't push this any further	BaldingsWorld	0	0	1480808280	805194405980184576	https://twitter.com/BaldingsWorld/status/805194405980184576			
	like many moves too soon to tell. I'd tell Trump to lie low and not rock this boat. Point has been made	BaldingsWorld	0	0	1480808019	805193308095975424	https://twitter.com/BaldingsWorld/status/805193308095975424			
	I'd argue opposite. People so scared, anything that doesn't match what China wants seen as major affront	BaldingsWorld	0	0	1480807817	805192464155820032	https://twitter.com/BaldingsWorld/status/805192464155820032			
	agreed on that. If Heritage or Bolton were the drivers here, I'm guessing there is bigger plan even if Trump didn't know it	BaldingsWorld	0	0	1480807713	805192028388618240	https://twitter.com/BaldingsWorld/status/805192028388618240			
	agree on the substance but the history of appeasement makes any departure major shift. China successfully moved the goalpost	BaldingsWorld	0	0	1480807635	805191699949457408	https://twitter.com/BaldingsWorld/status/805191699949457408			
	that's fair	BaldingsWorld	0	0	1480807521	805191221949775872	https://twitter.com/BaldingsWorld/status/805191221949775872			
	give me recent examples of confronting or even pushing China. Asia pivot non existent. Appeasement dominant policy	BaldingsWorld	0	0	1480807500	805191134402080769	https://twitter.com/BaldingsWorld/status/805191134402080769			
	Maybe if appeasement had not been the driving force of foreign policy towards China for so long this wouldn't seem like such a departure	BaldingsWorld	16	5	1480807053	805189260227670017	https://twitter.com/BaldingsWorld/status/805189260227670017			
	That actively support regimes like Iran and North Korea. Economically amazingly closed. Building military bases in Intl waters. Cooperation?	BaldingsWorld	9	1	1480806827	805188308225507328	https://twitter.com/BaldingsWorld/status/805188308225507328			
	China has reframed the agenda so well that almost anything that doesn't just do what Beijing wants seen as profound affront	BaldingsWorld	11	11	1480806733	805187915017879552	https://twitter.com/BaldingsWorld/status/805187915017879552			
	Can someone please explain to me what profound level of cooperation China has given the United States in the past decade?	BaldingsWorld	24	13	1480806638	805187515766276096	https://twitter.com/BaldingsWorld/status/805187515766276096			
	too many other factors	BaldingsWorld	0	0	1480806503	805186949526884352	https://twitter.com/BaldingsWorld/status/805186949526884352			
	way too soon to tell how this move will play out	BaldingsWorld	0	0	1480806468	805186806517903360	https://twitter.com/BaldingsWorld/status/805186806517903360			
	Ignore $2b in in military explosives to Taiwan and building military bases in Intl waters but a 10 minute phone call blows while thing up	BaldingsWorld	3	4	1480806398	805186511515701249	https://twitter.com/BaldingsWorld/status/805186511515701249			
	that I couldn't tell you. Doesn't seem crazy to think Russian closeness part of it	BaldingsWorld	0	0	1480806152	805185479876354048	https://twitter.com/BaldingsWorld/status/805185479876354048			
	if this was arranged by Heritage head as being reported, this was absolutely no accident	BaldingsWorld	0	0	1480806036	805184993496473600	https://twitter.com/BaldingsWorld/status/805184993496473600			
	That should be part of a strategy worthy of the name, no?https://twitter.com/ianbremmer/status/805546614395928576 …	prchovanec	4	1	1480892335	805546957640962049	https://twitter.com/prchovanec/status/805546957640962049			
	"I mean, this is what ""Europe in turmoil"" looks like.pic.twitter.com/R79D2bHK0t"	prchovanec	39	20	1480892103	805545982003965954	https://twitter.com/prchovanec/status/805545982003965954			
	"""Europe in turmoil"" headline shows a certain lack of historical perspective.https://twitter.com/SkyNews/status/805540916505309184 …"	prchovanec	51	23	1480891837	805544869968150530	https://twitter.com/prchovanec/status/805544869968150530			
	"""The Italian Job"" is now playing on Finance Twitter."	prchovanec	7	3	1480891674	805544186099433472	https://twitter.com/prchovanec/status/805544186099433472			
	Note.https://twitter.com/paulhaenle/status/805542772094615552 …	prchovanec	0	1	1480891416	805543101309849600	https://twitter.com/prchovanec/status/805543101309849600			
	Which, hence, is not discriminatory. If US feels at a disadvantage, it might want to consider replacing income tax with consumption tax.https://twitter.com/RichardRubinDC/status/805542271689125888 …	prchovanec	6	4	1480891315	805542677332848640	https://twitter.com/prchovanec/status/805542677332848640			
	but responding effectively takes an understanding of why CNY is falling, and @ realDonaldTrump appears confused on this.	prchovanec	1	0	1480891125	805541880553422848	https://twitter.com/prchovanec/status/805541880553422848			@
	and w/o clear idea why this is happening, if it's good or bad, or what to do about it, they get free pass.	prchovanec	1	1	1480891043	805541539548188673	https://twitter.com/prchovanec/status/805541539548188673			
	yes, they rolled over, because (as @ realDonaldTrump doesn't appear to realize) there is downward pressure on CNY ...	prchovanec	1	0	1480890998	805541348946432001	https://twitter.com/prchovanec/status/805541348946432001			@
	It's that obvious, huh?https://twitter.com/MerylORourke/status/805540321606115328 …	prchovanec	6	1	1480890774	805540410248589313	https://twitter.com/prchovanec/status/805540410248589313			
	Of course, I know there is no connection between the real-life situation I'm describing and whatever Trump imagines is happening to yuan.	prchovanec	9	3	1480890710	805540139527192576	https://twitter.com/prchovanec/status/805540139527192576			
	"I suspect there was discussion at G20, but given US preoccupation with floating CNY, and downward pressure on CNY, China got ""permission"".https://twitter.com/realDonaldTrump/status/805538149157969924 …"	prchovanec	1	4	1480890661	805539935390408704	https://twitter.com/prchovanec/status/805539935390408704			
	reminds me of the old Mr. Toad ride.	prchovanec	1	0	1480890514	805539319603675136	https://twitter.com/prchovanec/status/805539319603675136			
	but it would be better to avoid triggering such a crisis, no?	prchovanec	0	0	1480890485	805539196198862848	https://twitter.com/prchovanec/status/805539196198862848			
	My ride back to the surface. (Minas Gerais, Brazil)pic.twitter.com/BPIrCqHwX2	prchovanec	13	3	1480880892	805498960223866880	https://twitter.com/prchovanec/status/805498960223866880			
	Most of the mine is flooded. Some people do scuba dives through the icy underground passages. (Minas Gerais, Brazil)pic.twitter.com/ctJPvMeb8k	prchovanec	10	1	1480880786	805498518043557888	https://twitter.com/prchovanec/status/805498518043557888			
	Underground miners' chapel in gold mine in Minas Gerais, Brazil.pic.twitter.com/iMtKDU1G1t	prchovanec	5	2	1480880667	805498019009413120	https://twitter.com/prchovanec/status/805498019009413120			
	Underground today in gold mine in Minas Gerais, Brazil. Notice the bands of quartz where the gold is found.pic.twitter.com/c2dssrSQ2Q	prchovanec	10	2	1480880589	805497690670952448	https://twitter.com/prchovanec/status/805497690670952448			
	Heading down into a gold mine near Mariana in Minas Gerais, Brazil.pic.twitter.com/MzACn4YHaw	prchovanec	25	1	1480880416	805496965513482240	https://twitter.com/prchovanec/status/805496965513482240			
	I argued strenuously against it but am now persona non grata, so I hope others will take up the torch on this.	prchovanec	8	2	1480880150	805495849451143169	https://twitter.com/prchovanec/status/805495849451143169			
	Welcome to my life.https://twitter.com/radiofreetom/status/805433072971894784 …	prchovanec	5	1	1480880022	805495311716282370	https://twitter.com/prchovanec/status/805495311716282370			
	votes are primary, money secondary. Lots of wealthy candidates who spent fortunes but lost can attest to that.	prchovanec	0	0	1480879463	805492968497053696	https://twitter.com/prchovanec/status/805492968497053696			
	defeat how? By affecting votes.	prchovanec	0	0	1480879414	805492762305064965	https://twitter.com/prchovanec/status/805492762305064965			
	I have heard this floated behind the scenes and it would inexpressibly tragic if it happens, for multiple reasons.https://twitter.com/qz/status/805395815124660225 …	prchovanec	21	11	1480879310	805492327762497537	https://twitter.com/prchovanec/status/805492327762497537			
	"Because ""nationalist"" as it may be, it confirms a conspiratorial anti-US worldview.https://twitter.com/foreignpolicy/status/805432217493209088 …"	prchovanec	10	9	1480879057	805491266695872512	https://twitter.com/prchovanec/status/805491266695872512			
	Of course it doesn't. The question is who it wise to talk to, how, and when. And what to say when we do.https://twitter.com/twitchyteam/status/805446746360999940 …	prchovanec	12	3	1480878945	805490793901391873	https://twitter.com/prchovanec/status/805490793901391873			
	The label itself is inconsequential, it whether and how Trump Admin acts on it that matters.https://twitter.com/johnjharwood/status/805461256425656320 …	prchovanec	2	0	1480878827	805490301494325248	https://twitter.com/prchovanec/status/805490301494325248			
	That is the most likely scenario. Deny access to U.S. carriers with anti-ship ballistic missiles.https://twitter.com/victorb123/status/805487557282672640 …	prchovanec	10	10	1480878610	805489388293648384	https://twitter.com/prchovanec/status/805489388293648384			
	Note.https://twitter.com/pdchina/status/805449991066124288 …	prchovanec	0	3	1480878447	805488706471821312	https://twitter.com/prchovanec/status/805488706471821312			
	what is money in politics useful for (legally)?	prchovanec	0	0	1480878345	805488280527634432	https://twitter.com/prchovanec/status/805488280527634432			
	more accurately, fear of Trump voters. Politicians will take votes over money any day. Cuz $ is only means, votes the end.	prchovanec	0	0	1480877839	805486157144489984	https://twitter.com/prchovanec/status/805486157144489984			
	1) that's precisely the problem 2) but the implied threats are now explicit.	prchovanec	0	0	1480877118	805483132929671168	https://twitter.com/prchovanec/status/805483132929671168			
	their fear of Trump has nothing to do with $. He neither spends nor provides $ to rest of GOP.	prchovanec	0	0	1480877003	805482650416873472	https://twitter.com/prchovanec/status/805482650416873472			
	And yes, I realize there are important exceptions to this, but don't let exceptions blind us to appreciating the rule.	prchovanec	3	2	1480861968	805419587261042688	https://twitter.com/prchovanec/status/805419587261042688			
	Which is the mechanism that drives optimal allocation of finite resources to meet human needs.https://twitter.com/nbomb/status/805404303615815680 …	prchovanec	4	3	1480861767	805418743400714240	https://twitter.com/prchovanec/status/805418743400714240			
	I find it astonishing that my Republican Party is cheering attitudes and policies, opposition to which virtually defined its existence.	prchovanec	78	37	1480861595	805418025277149184	https://twitter.com/prchovanec/status/805418025277149184			
	the kind of stick that has no place in a free country or dynamic economy.	prchovanec	2	0	1480857391	805400391974273025	https://twitter.com/prchovanec/status/805400391974273025			
	and then he quickly shifted gears to explicit threats.	prchovanec	2	0	1480857339	805400172704530432	https://twitter.com/prchovanec/status/805400172704530432			
	"But he didn't, he framed it as ""retribution""."	prchovanec	6	0	1480856901	805398335179882497	https://twitter.com/prchovanec/status/805398335179882497			
	"Btw, if Trump had said ""we're going to give companies every incentive to keep & create jobs in US, I'd be inclined to give benefit of doubt."	prchovanec	11	1	1480856830	805398037787004928	https://twitter.com/prchovanec/status/805398037787004928			
	The fact that the president-elect chose this word, speaks this language tells you what you need to know.https://twitter.com/blakehounshell/status/805391081055649792 …	prchovanec	10	10	1480855279	805391531142213632	https://twitter.com/prchovanec/status/805391531142213632			
	Honest examination of these reasons would serve nation far better than bullying threats. Perhaps ask Trump himself.https://twitter.com/nw3/status/805390359480176641 …	prchovanec	3	0	1480855176	805391098717696000	https://twitter.com/prchovanec/status/805391098717696000			
	Last time this point was raised, during campaign, it prompted Trump to muse about pulling out of WTO.https://twitter.com/ratfink_maloney/status/805389690903793664 …	prchovanec	7	2	1480855031	805390492724822016	https://twitter.com/prchovanec/status/805390492724822016			
	and threaten to tax them for decisions he didn't like? When he did, Republicans opposed him.	prchovanec	1	0	1480854859	805389772072091649	https://twitter.com/prchovanec/status/805389772072091649			
	we can debate what is intelligent regulation. But closing off an economy to the outside world is not intelligent.	prchovanec	3	1	1480854428	805387963974746112	https://twitter.com/prchovanec/status/805387963974746112			
	We can and should be making the US an attractive place to do business and create good jobs, by making it MORE free, not less.	prchovanec	18	3	1480854270	805387300876197888	https://twitter.com/prchovanec/status/805387300876197888			
	We should be discussing ways to make companies WANT to invest and create jobs in US, not have politicians strong-arm their decisions.	prchovanec	21	3	1480854121	805386677707476992	https://twitter.com/prchovanec/status/805386677707476992			
	We have seen these populist tactics in other countries. They end up being destructive of both freedom and prosperity, and invite corruption.	prchovanec	24	5	1480853600	805384488406622209	https://twitter.com/prchovanec/status/805384488406622209			
	I understand why this plays well, politically. But it's the attitude of a autocrat who doesn't understand how a free economy works.	prchovanec	36	9	1480853374	805383544071749632	https://twitter.com/prchovanec/status/805383544071749632			
	This morning Trump is threatening punitive 35% tax on US companies that invest abroad instead of US.https://twitter.com/realDonaldTrump/status/805380553008680961 …	prchovanec	27	33	1480853109	805382431209623552	https://twitter.com/prchovanec/status/805382431209623552			
	Italy's referendum is today: http://www.telegraph.co.uk/news/2016/12/03/europe-holds-breath-italy-heads-polls-critical-referendum/ …	prchovanec	3	2	1480852137	805378354048303104	https://twitter.com/prchovanec/status/805378354048303104			
	This is a very solid explainer by @ Max_Fisher.https://twitter.com/nytimes/status/805354228889899008 …	prchovanec	5	2	1480851995	805377759283384320	https://twitter.com/prchovanec/status/805377759283384320			@
	"Not renegotiated, ""not going to happen"". Markets seem intent on ignoring this hard line on trade.https://twitter.com/FoxBusiness/status/805252788837986304 …"	prchovanec	7	4	1480831697	805292624294846464	https://twitter.com/prchovanec/status/805292624294846464			
	it is certainly the most vocal viewpoint, and the one afforded the most attention.	prchovanec	1	0	1480831283	805290885181296641	https://twitter.com/prchovanec/status/805290885181296641			
	that is a school of thought gaining significant traction, but not universal by any means.	prchovanec	0	0	1480831147	805290317268348929	https://twitter.com/prchovanec/status/805290317268348929			
	devil tax.	prchovanec	1	0	1480830449	805287389145010180	https://twitter.com/prchovanec/status/805287389145010180			
	Top state corporate income tax by US state.pic.twitter.com/ePyOrD18ud	prchovanec	20	15	1480830364	805287032444620800	https://twitter.com/prchovanec/status/805287032444620800			
	Top state personal income tax by US state.pic.twitter.com/rkBbfzMOkN	prchovanec	22	17	1480830333	805286902010146816	https://twitter.com/prchovanec/status/805286902010146816			
	Average sales tax by US state.pic.twitter.com/Zdwe5CsESe	prchovanec	11	9	1480830296	805286745306726400	https://twitter.com/prchovanec/status/805286745306726400			
	I would say it has evolved over time, in a negative direction on both sides.	prchovanec	0	0	1480830186	805286286932246528	https://twitter.com/prchovanec/status/805286286932246528			
	Doing the right thing is NOT a concession we make to our opponents. Nor is it conditional on them doing the right thing.https://twitter.com/magfirefox/status/805285555554484225 …	prchovanec	21	5	1480830107	805285953107533824	https://twitter.com/prchovanec/status/805285953107533824			
	I do. This is no longer a campaign issue, it's an public ethics and national interest issue.https://twitter.com/CNNPolitics/status/805283745284714497 …	prchovanec	74	25	1480829715	805284308198051840	https://twitter.com/prchovanec/status/805284308198051840			
	that's not even worthy of a response.	prchovanec	5	0	1480828404	805278810753105920	https://twitter.com/prchovanec/status/805278810753105920			
	that's why, if they're smart, they'll try to figure out how we see the world.	prchovanec	0	0	1480828249	805278161298661376	https://twitter.com/prchovanec/status/805278161298661376			
	The prospect of my annual @ ColumbiaSIPA class on US-China Negotiations, coming up in January, is becoming more and more interesting.	prchovanec	8	1	1480828187	805277901147045888	https://twitter.com/prchovanec/status/805277901147045888			@
	I also (later) suggested a video :)	prchovanec	1	0	1480828080	805277450204758016	https://twitter.com/prchovanec/status/805277450204758016			
	The awful thing about foreign policy is that you have to deal with all those foreigners. https://twitter.com/OilFart1/status/805276570218860544 …	prchovanec	26	5	1480827989	805277071639531521	https://twitter.com/prchovanec/status/805277071639531521			
	Now that you're interested, I'll recommend PBS doc on Nixon in China I assign every year to my @ ColumbiaSIPA class:https://www.youtube.com/watch?v=wUVuNHWAcKQ&list=PL9C9B2E8D07E5487D …	prchovanec	23	3	1480827860	805276527407624193	https://twitter.com/prchovanec/status/805276527407624193			@
	I don't think the call is as important as how the call was characterized.	prchovanec	1	0	1480827460	805274851766403072	https://twitter.com/prchovanec/status/805274851766403072			
	No, understanding your adversary is a self-interested imperative, not some kind of concession. https://twitter.com/oilfart1/status/805273908459040768 …	prchovanec	13	6	1480827342	805274356305821697	https://twitter.com/prchovanec/status/805274356305821697			
	"And when I say US ""winning"" I do not assume this always means China, much less the Chinese people, necessarily losing."	prchovanec	6	2	1480827220	805273845095628802	https://twitter.com/prchovanec/status/805273845095628802			
	"The capacity/willingness to do this is often seen as ""sympathizing"" when it really is essential to winning."	prchovanec	17	4	1480827076	805273241287880704	https://twitter.com/prchovanec/status/805273241287880704			
	I think you have to place yourself in the mind of your adversary to understand what he will do. Sun Tzu agreed. https://twitter.com/oilfart1/status/805272339680268288 …	prchovanec	31	14	1480826974	805272813993127936	https://twitter.com/prchovanec/status/805272813993127936			
	For Beijing, hints that US might support Taiwan independence is not unlike the Zimmerman Telegram was to the U.S. in 1917.	prchovanec	10	16	1480826867	805272365257150464	https://twitter.com/prchovanec/status/805272365257150464			
	well, they're doing us no favors on that anyway, to be honest.	prchovanec	1	0	1480826692	805271632046620672	https://twitter.com/prchovanec/status/805271632046620672			
	None of this implies US must or should continue One China policy, just that changing it has significant implications that are quite real.	prchovanec	12	8	1480826521	805270913201700864	https://twitter.com/prchovanec/status/805270913201700864			
	If US rejects One China, Chinese view of US relationship changes at molecular level. This is why drastic response is entirely conceivable.	prchovanec	23	23	1480826306	805270011728293888	https://twitter.com/prchovanec/status/805270011728293888			
