	$ DASH Charts from yesterday, FYI:pic.twitter.com/RqUPaxtS4l	onemanatatime	4	0	1458568260	711913001473814528	https://twitter.com/onemanatatime/status/711913001473814528			
	Top-tier altcoins back at e top, & rightfully so. Time for some fireworks, big boy style. $ ETH $ XMR $ DASH $ FCT $ MAIDpic.twitter.com/LOpriIRYIp	onemanatatime	3	1	1458568131	711912460333133825	https://twitter.com/onemanatatime/status/711912460333133825			
bitcoin 	@ BitcoinAnalyst should rebrand to bullbull analytics	onemanatatime	1	0	1458567072	711908016329654273	https://twitter.com/onemanatatime/status/711908016329654273			@
bitcoin 	@cryptd_co @ T3naciousC @ BitcoinAnalyst @ AceOfWallStreet like we'd ever do that	onemanatatime	2	0	1458566984	711907646001917952	https://twitter.com/onemanatatime/status/711907646001917952			@cryptd_co @ @ @
	. @ onemanatatime the $ XVG shilling is real. little do they know, the highest voted coin will usually be first to crash :o	onemanatatime	7	0	1458553352	711850472957587457	https://twitter.com/onemanatatime/status/711850472957587457			@
bitcoin 	@ ibankbitcoins trade the xmr and dash breakout, and start looking for an entry for FCT and MAID	onemanatatime	2	0	1458536981	711781804886261760	https://twitter.com/onemanatatime/status/711781804886261760			@
	$ XMR & $ DASH great choices right now for a big move up. Ride the waves, and looking to flow profits into $ FCT or $ MAID later. # monero	onemanatatime	8	1	1458527930	711743841854889987	https://twitter.com/onemanatatime/status/711743841854889987		#	
	@ DJThistle01 @ LiskHQ One easy solution to this is to not dump on buy orders but instead market make by stacking sell orders on the books.	CryptoHustle	1	0	1458566598	711906028472782848	https://twitter.com/CryptoHustle/status/711906028472782848			@ @
	Most chains are only as strong as their weakest link.. # Satoshi’s # blockchain is as strong as the sum of its links. http://www.truthcoin.info/blog/private-blockchains/ …	cburniske	0	2	1458590328	712005558447022080	https://twitter.com/cburniske/status/712005558447022080		# #	
bitcoin 	Will Cuba go bonkers over # bitcoin?https://twitter.com/bitcoinagile/status/711913207074594816 …	cburniske	0	1	1458568422	711913678212374528	https://twitter.com/cburniske/status/711913678212374528		#	
	If # SWIFT's security has been compromised this could prove a pivotal moment for # blockchain w/in # wallstreethttps://twitter.com/ARKwebx0/status/711903426670628864 …	cburniske	0	0	1458566067	711903801163300864	https://twitter.com/cburniske/status/711903801163300864		# # #	
bitcoin ethereum 	# VitalikButerin on why: # Bitcoin = “world wide ledger” # Ethereum = “world computer” http://coincenter.org/2016/03/what-is-ethereum/ … PS - he's brilliant, but biased	cburniske	0	0	1458564475	711897122782621696	https://twitter.com/cburniske/status/711897122782621696		# # #	
bitcoin 	Here's my take on how # Bitcoin will sustain itself for decades to come http://ark-invest.com/webx0/bitcoin-network … <1.2% txn fee neededpic.twitter.com/pJhGadYnex	cburniske	9	7	1458564128	711895670773252097	https://twitter.com/cburniske/status/711895670773252097		#	
bitcoin 	The world looks at # bitcoin more and more like a currency - being part of a shared illusion is useful after allhttps://twitter.com/rbitcoinbot/status/711736907982618626 …	cburniske	0	1	1458563762	711894134605352960	https://twitter.com/cburniske/status/711894134605352960		#	
	Mastering SWIFT and then smoothly replacing or integrating w/ it, is key for this quasi- # blockchain to woo # WallSthttps://twitter.com/coindesk/status/711884748860362754 …	cburniske	0	0	1458561819	711885985819267072	https://twitter.com/cburniske/status/711885985819267072		# #	
ethereum 	People out on 5x margin & getting charged ~300% annualized - only in # ethereum as long as it's going UP! Oops..https://twitter.com/coindesk/status/711855159035437056 …	cburniske	0	0	1458555848	711860939486830592	https://twitter.com/cburniske/status/711860939486830592		#	
bitcoin ethereum 	Smart move of # Microsoft to keep its # opensource # blockchain love fest polyamorous - # bitcoin and # ethereum FTW!https://twitter.com/bitcoin/status/711642245477371905 …	cburniske	1	1	1458517174	711698730035056641	https://twitter.com/cburniske/status/711698730035056641		# # # # #	
	@ joyce @ emirates cc @ service	AriannaSimpson	0	0	1458599361	712043446949830657	https://twitter.com/AriannaSimpson/status/712043446949830657			@ @ @
	@ ShaneMac like text messages/imessage? ive been wanting this for years!	AriannaSimpson	1	0	1458531918	711760570823774208	https://twitter.com/AriannaSimpson/status/711760570823774208			@
	@ brianchoffman @ conniegallippi http://www.ariannasimpson.com	AriannaSimpson	3	0	1458519550	711708693172105216	https://twitter.com/AriannaSimpson/status/711708693172105216			@ @
	@ brianchoffman have a couple on my site (http://ariannasimpson.com ) + @ conniegallippi may be able to point you in the right direction	AriannaSimpson	3	0	1458519433	711708203126403072	https://twitter.com/AriannaSimpson/status/711708203126403072			@ @
	@ ioptio Yay! @ QubesOS users unite! Er, but at arms length - getting your VM's too close is how you get cooties.	peterktodd	1	0	1458580269	711963368865845249	https://twitter.com/peterktodd/status/711963368865845249			@ @
	@ hdevalence woah, what plugin does the latex -> symbol conversion?	peterktodd	0	0	1458580171	711962959757631492	https://twitter.com/peterktodd/status/711962959757631492			@
	BTC keys aren't special; high chance that the Tahoe-LAFS GPG release-signing key is kept equally badly.https://twitter.com/wiretapped/status/711913087301980161 …	peterktodd	5	1	1458578591	711956330743861249	https://twitter.com/peterktodd/status/711956330743861249			
	@ misterdna hahaha will think about that pic, maybe for when around some guns. As for the accent, I left Russia when I was 10 for Brooklyn	ToneVays	0	0	1458597770	712036773514383360	https://twitter.com/ToneVays/status/712036773514383360			@
	@ sammantic @ BTCVIX @ chartsmarter @ AKWAnalytics @ BKBrianKelly @ flibbr @ WorldCryptoNet I keep an eye on them	ToneVays	0	0	1458577609	711952210683437060	https://twitter.com/ToneVays/status/711952210683437060			@ @ @ @ @ @ @
	@ sanverde @ Gshirt42 this is like music industry coming out with Pandora 20 years after the internet got going	BaldingsWorld	2	0	1458571771	711927725502521344	https://twitter.com/BaldingsWorld/status/711927725502521344			@ @
	This tells you everything you need to know about RMB, China, SDR, and the IMF today http://www.wsj.com/articles/imf-pressing-china-to-disclose-more-data-on-currency-operations-1458563063 …pic.twitter.com/tIFBeQplO9	BaldingsWorld	4	4	1458568786	711915204951453696	https://twitter.com/BaldingsWorld/status/711915204951453696			
	"China ""grumbling doesn't mean they want to necessarily curb (debt), just shift some onto your portfolio."" Bingohttps://twitter.com/Bfly/status/711896405120520194 …"	BaldingsWorld	4	5	1458564482	711897154290192386	https://twitter.com/BaldingsWorld/status/711897154290192386			
	Questioning official GDP statistics is the new black. This time its European data under fire http://www.project-syndicate.org/commentary/europe-real-national-income-mirage-by-yanis-varoufakis-2016-03 …	BaldingsWorld	3	1	1458562596	711889244134858752	https://twitter.com/BaldingsWorld/status/711889244134858752			
	@ sanverde @ ambrosejen pretty sure the only nominations are going to pranks and people who have actually cheesed someone off! :)	BaldingsWorld	3	0	1458555279	711858551946215424	https://twitter.com/BaldingsWorld/status/711858551946215424			@ @
	@ chinaspooncn @ peter_tl China needs SDR prestige. IMF looks the other way on the freely traded thing. Mutual need. Am I right @ WeiDuCNA?	BaldingsWorld	0	0	1458555204	711858240787578880	https://twitter.com/BaldingsWorld/status/711858240787578880			@ @ @
	@ Bindibadgi @ TonyNashOnAsia @ WeiDuCNA it's that they rate everything AAAAAAAAA+. They are even more worthless than the real ones	BaldingsWorld	0	0	1458547452	711825722763948033	https://twitter.com/BaldingsWorld/status/711825722763948033			@ @ @
	@ WeiDuCNA @ TonyNashOnAsia pretty well sums it up. It's the ratings agencies fault and they're foreigners. Dagong would not do this	BaldingsWorld	0	0	1458546396	711821295755759616	https://twitter.com/BaldingsWorld/status/711821295755759616			@ @
	@ TonyNashOnAsia Well thank you. Thank you very much. Realistically, China still doesn't like foreigners and its practically official policy	BaldingsWorld	2	0	1458545635	711818102602772480	https://twitter.com/BaldingsWorld/status/711818102602772480			@
	Mind you, I say this technically as an employee of the Chinese government.	BaldingsWorld	4	2	1458540022	711794559387193344	https://twitter.com/BaldingsWorld/status/711794559387193344			
	Chinese institutions are incredibly insular, want nothing to do with outsiders, and profound distrust of foreigners.	BaldingsWorld	8	2	1458539977	711794374191882241	https://twitter.com/BaldingsWorld/status/711794374191882241			
	I want to laugh and cry at the PBOC story dealing with the Fed. This however comes as absolutely no surprisehttp://www.reuters.com/article/us-china-usa-cenbank-exclusive-idUSKCN0WN0BM?feedType=RSS&feedName=topNews&utm_source=twitter …	BaldingsWorld	20	12	1458539915	711794111796228096	https://twitter.com/BaldingsWorld/status/711794111796228096			
	Now it's pegged to the USD. Now it's pegged to a basket. PBOC has nailed the random walk parthttps://twitter.com/PDChina/status/711787610071371776 …	BaldingsWorld	12	7	1458538954	711790080109580288	https://twitter.com/BaldingsWorld/status/711790080109580288			
	@ 3747S_14458E Will do. Can honestly say though, at the moment, I enjoy what I do, where I'm at, and not looking to leave. I'd always listen.	BaldingsWorld	0	0	1458535066	711773772336930816	https://twitter.com/BaldingsWorld/status/711773772336930816			@
	I try to never say I told you so so I'm just gonna leave this right here and let you figure out yourself.https://twitter.com/vxschmid/status/711629659788734464 …	BaldingsWorld	6	5	1458534685	711772177171779584	https://twitter.com/BaldingsWorld/status/711772177171779584			
	@ 3747S_14458E I give people like that slack. I have less patience for people here still singing the Lego theme song: Everything is Awesome!	BaldingsWorld	0	0	1458534520	711771482616037376	https://twitter.com/BaldingsWorld/status/711771482616037376			@
	Where is China in this highly technical and scientific graph? https://twitter.com/Cimmerian999/status/711763972400091137 …	BaldingsWorld	4	1	1458533217	711766018314534913	https://twitter.com/BaldingsWorld/status/711766018314534913			
	Great piece by @ MichaelSchuman on Chinese school yard policy defense http://www.bloombergview.com/articles/2016-03-18/china-should-learn-from-not-revel-in-america-s-mistakes …	BaldingsWorld	1	0	1458531163	711757402094186496	https://twitter.com/BaldingsWorld/status/711757402094186496			@
	What could go wrong with this idea?https://twitter.com/ChiEcon1/status/711753810306269184 …	BaldingsWorld	7	4	1458530566	711754898342174720	https://twitter.com/BaldingsWorld/status/711754898342174720			
	@ vexmark didn't you hear? @ McKinseyChina got bought out by @ chinascio. They're now a fully owned subsidiary	BaldingsWorld	1	0	1458530490	711754580183220224	https://twitter.com/BaldingsWorld/status/711754580183220224			@ @ @
	@ vexmark stop being so negative. This is because these firms are so busy driving 7% growth they don't have to collect the cash. Geez	BaldingsWorld	3	0	1458530009	711752562312028162	https://twitter.com/BaldingsWorld/status/711752562312028162			@
	Chinese investors reacting to Mr. Business announcements @ HaidiLunhttps://twitter.com/mgerrydoyle/status/711741780383760384 …	BaldingsWorld	4	1	1458527585	711742396908765185	https://twitter.com/BaldingsWorld/status/711742396908765185			@
	But we should believe data because....?https://twitter.com/gillianwong/status/711726239942381568 …	BaldingsWorld	4	1	1458527173	711740668566044672	https://twitter.com/BaldingsWorld/status/711740668566044672			
	"Looks like Beijing has figured out how to ""stabilize"" the market with Chinese characteristics. Party like its 2015!https://twitter.com/DavidInglesTV/status/711740203761668096 …"	BaldingsWorld	8	8	1458527142	711740538022551552	https://twitter.com/BaldingsWorld/status/711740538022551552			
	@ peter_tl I said: if past history is any indication they aren't buying them at any real discount. Definitely no where near recovery.	BaldingsWorld	0	0	1458525400	711733231779860480	https://twitter.com/BaldingsWorld/status/711733231779860480			@
	@ peter_tl you explain to me a how a 20 cent recovery rate while buying at face makes money. I'm all ears. Go	BaldingsWorld	0	0	1458524959	711731383270395905	https://twitter.com/BaldingsWorld/status/711731383270395905			@
	@ peter_tl Completely true statement. You can't recover 20 cents, pay face and make money. I've said what they're patterns are for paying	BaldingsWorld	0	0	1458524409	711729076554178560	https://twitter.com/BaldingsWorld/status/711729076554178560			@
	@ Peldorskeletor Probably increase unemployment. If you are not worth the wage to your employer, you won't be around	BaldingsWorld	0	0	1458524156	711728014367653888	https://twitter.com/BaldingsWorld/status/711728014367653888			@
	@ peter_tl That's not what I said. Here is what I said: https://twitter.com/BaldingsWorld/status/711722489659789314 …https://twitter.com/BaldingsWorld/status/711722489659789314 …	BaldingsWorld	0	0	1458524062	711727621814374404	https://twitter.com/BaldingsWorld/status/711727621814374404			@
	Great piece on the surge in Chinese foreign investment and why all the cash offers by @ gabewildauhttp://www.ft.com/intl/cms/s/0/020b064c-ecfe-11e5-bb79-2303682345c8.html#axzz43UmxMOHJ …	BaldingsWorld	6	4	1458523912	711726988763930625	https://twitter.com/BaldingsWorld/status/711726988763930625		#axzz43UmxMOHJ	@
	@ Peldorskeletor How many secretaries have disappeared? Many other minimum wage jobs face the same dangers.	BaldingsWorld	0	0	1458523586	711725624646172672	https://twitter.com/BaldingsWorld/status/711725624646172672			@
	@ peter_tl I don't have the confidence in bank and AMC disclosure you do otherwise we wouldn't see a 1.6% NPL rate. :)	BaldingsWorld	0	0	1458523537	711725419150467073	https://twitter.com/BaldingsWorld/status/711725419150467073			@
	@ Peldorskeletor not eliminate in a couple of years no. Pressure? Absolutely. 10 years, lots jobs will disappear.	BaldingsWorld	0	0	1458523319	711724505064812544	https://twitter.com/BaldingsWorld/status/711724505064812544			@
	@ peter_tl Beijing doesn't own 100% but do you really think they don't dominate? Do shareholders really matter?	BaldingsWorld	0	0	1458523249	711724209462845440	https://twitter.com/BaldingsWorld/status/711724209462845440			@
	"""Their statistics, their work summaries, and their achievements are all fully inflated."" http://news.yahoo.com/chinese-governors-false-claims-shows-practice-deception-034318957.html …"	BaldingsWorld	1	1	1458522887	711722692320174080	https://twitter.com/BaldingsWorld/status/711722692320174080			
	@ peter_tl If they are following the playbook from a decade ago, suspect minor discount if at all, hoping to grow their way out of trouble	BaldingsWorld	1	0	1458522839	711722489659789314	https://twitter.com/BaldingsWorld/status/711722489659789314			@
	@ peter_tl Would be very interesting to see the sales price	BaldingsWorld	0	0	1458522667	711721770890297344	https://twitter.com/BaldingsWorld/status/711721770890297344			@
	Here is why a $15 minimum wage would be almost irrelevant by the time it was enacted http://www.businessinsider.com/the-future-of-the-machine-worker-is-here-2016-3 …	BaldingsWorld	5	2	1458522534	711721212880138240	https://twitter.com/BaldingsWorld/status/711721212880138240			
	@ peter_tl I've not heard of any loans being sold with any type of real discount. If you hear of any let me know	BaldingsWorld	1	0	1458522463	711720915164266496	https://twitter.com/BaldingsWorld/status/711720915164266496			@
	@ peter_tl a. conversations with bankers b. banks aren't selling loans at losses c. why do you think they're buying at profitable prices?	BaldingsWorld	1	0	1458522293	711720200224133120	https://twitter.com/BaldingsWorld/status/711720200224133120			@
	Epic story about Chinese airplane exports. At the heart: bogus data about airplanes and refusal to share information http://www.wsj.com/articles/a-tarnished-turboprop-clouds-chinas-aviation-dream-1458506181 …	BaldingsWorld	2	5	1458521393	711716425690288128	https://twitter.com/BaldingsWorld/status/711716425690288128			
	@ asia_watch will do	BaldingsWorld	0	0	1458520890	711714314097270784	https://twitter.com/BaldingsWorld/status/711714314097270784			@
	@ peter_tl Perfectly clear on what there business model is. With a recovery rate at 20 cents on the dollar, buying at face a losing bet	BaldingsWorld	2	1	1458519641	711709076695060480	https://twitter.com/BaldingsWorld/status/711709076695060480			@
	In case you missed it: Huarong with 50b RMB bond offering to buy bad debts. I.e. buy old bad debt with new good debt http://www.hkexnews.hk/listedco/listconews/sehk/2016/0318/LTN20160318794.pdf …	BaldingsWorld	11	9	1458519132	711706942691913728	https://twitter.com/BaldingsWorld/status/711706942691913728			
	@ Noahpinion Define fairness: a) poor overweight w/poor diet habits paying sugar tax b) wealthy pay taxes for poor dietary habits of poor	BaldingsWorld	2	0	1458518973	711706276695187456	https://twitter.com/BaldingsWorld/status/711706276695187456			@
	@ raykwong did I miss a Dylan reference? I'm so ashamed. Live Dylan. Well there is also a Petty reference	BaldingsWorld	0	0	1458517129	711698539454160896	https://twitter.com/BaldingsWorld/status/711698539454160896			@
	1. AR here at more than 10% last year while revenue was flat. Not a healthy economy 2. Find the Tom Petty referencehttps://twitter.com/raykwong/status/711691280628129792 …	BaldingsWorld	4	3	1458515949	711693591718940672	https://twitter.com/BaldingsWorld/status/711693591718940672			
	@ WorthWray good question. I don't think Chinese fiscal stimulus will spoil over enough to drive it that much. Too many structural barriers	BaldingsWorld	3	1	1458515764	711692813658796034	https://twitter.com/BaldingsWorld/status/711692813658796034			@
	@ LG89781748 @ chewy8286 kind of but not as much as the other major characters from C&P and Brothers K	BaldingsWorld	0	0	1458515663	711692390440914944	https://twitter.com/BaldingsWorld/status/711692390440914944			@ @
	Considering unadjusted 2015 was almost 3.5%, 4% should be considered the opening bidhttps://twitter.com/WorthWray/status/711687821484904452 …	BaldingsWorld	4	0	1458515017	711689681956503553	https://twitter.com/BaldingsWorld/status/711689681956503553			
	See Acheson's remarks to National Press Club in January 1950 omitting Korea from US defensive perimeter in Asia: http://www.shmoop.com/korean-war/diplomacy.html …	prchovanec	1	1	1458600997	712050307086336001	https://twitter.com/prchovanec/status/712050307086336001			
	Trump's comments regarding South Korea are ominously reminiscent of Dean Acheson's fateful omission that helped trigger the Korean War.	prchovanec	7	5	1458600755	712049292643573760	https://twitter.com/prchovanec/status/712049292643573760			
	"WP: ""Does the U.S. gain anything by having bases [in Japan and South Korea]?"" Trump: ""Personally I don't think so.""https://www.washingtonpost.com/blogs/post-partisan/wp/2016/03/21/a-transcript-of-donald-trumps-meeting-with-the-washington-post-editorial-board/?postshare=9101458598184502&tid=ss_tw …"	prchovanec	0	4	1458600067	712046407260176384	https://twitter.com/prchovanec/status/712046407260176384			
	I'm sorry, but we're going to need Gitmo for all the journalists and other dissidents detained by President Trump.https://twitter.com/washingtonpost/status/711985712531423232 …	prchovanec	8	4	1458598368	712039280030433282	https://twitter.com/prchovanec/status/712039280030433282			
	@ mirandabencomo @ RNicholasBurns China doesn't feel very invincible right now, but talk of US leaving NATO will help.	prchovanec	0	0	1458598158	712038402842038272	https://twitter.com/prchovanec/status/712038402842038272			@ @
	@ CortesSteve @ realDonaldTrump @ costareports no, he called into question 70-year old commitments that are the cornerstone of our security.	prchovanec	0	0	1458596304	712030624350117888	https://twitter.com/prchovanec/status/712030624350117888			@ @ @
	@ MortimerBrwstr that's because of drawdown + operational tempo, not NATO commitment.	prchovanec	0	0	1458595794	712028485401878528	https://twitter.com/prchovanec/status/712028485401878528			@
	THIS I believe.https://twitter.com/cnnpolitics/status/712027629063413760 …	prchovanec	2	4	1458595739	712028255436587012	https://twitter.com/prchovanec/status/712028255436587012			
	@ MortimerBrwstr discussing burden-sharing within NATO is entirely rational. Many countries don't contribute what they can/should.	prchovanec	0	0	1458595073	712025460876697600	https://twitter.com/prchovanec/status/712025460876697600			@
	It's okay if you want to defend Trump on quitting NATO. Just realize that puts you about as far Left as UK's Corbyn.	prchovanec	11	2	1458594952	712024952367669248	https://twitter.com/prchovanec/status/712024952367669248			
	@ DividendMaster @ MortimerBrwstr just observing that your boy Trump is in Left field with Corbyn on this one.	prchovanec	0	0	1458594859	712024565766098944	https://twitter.com/prchovanec/status/712024565766098944			@ @
	Note.https://twitter.com/mkraju/status/712023200260083716 …	prchovanec	1	0	1458594749	712024102115082240	https://twitter.com/prchovanec/status/712024102115082240			
	@ DividendMaster I think it's in our interests not to make reckless statements about simply abandoning long-term commitments.	prchovanec	1	0	1458594489	712023012774641664	https://twitter.com/prchovanec/status/712023012774641664			@
	"Washington Post: ""Trump questions need for NATO"" https://www.washingtonpost.com/news/post-politics/wp/2016/03/21/donald-trump-reveals-foreign-policy-team-in-meeting-with-the-washington-post/?postshare=3591458584577397&tid=ss_tw …"	prchovanec	1	0	1458594435	712022785846087680	https://twitter.com/prchovanec/status/712022785846087680			
	What do you think Putin hears vis-a-vis Estonia when he hears Trump question need for NATO? What do you think Japan and China hear?	prchovanec	6	4	1458594315	712022280633774081	https://twitter.com/prchovanec/status/712022280633774081			
	@ DividendMaster what do you think Putin reads into such a statement, vis-a-vis Estonia?	prchovanec	0	0	1458594243	712021981223391233	https://twitter.com/prchovanec/status/712021981223391233			@
	@ DividendMaster gotta question for ya: what do you think Japan reads into such a statement, vis-a-vis China in East China Sea?	prchovanec	0	0	1458594210	712021840084992000	https://twitter.com/prchovanec/status/712021840084992000			@
	"@ DividendMaster ""Trump questions need for NATO"" https://www.washingtonpost.com/news/post-politics/wp/2016/03/21/donald-trump-reveals-foreign-policy-team-in-meeting-with-the-washington-post/?postshare=3591458584577397&tid=ss_tw …"	prchovanec	0	0	1458594122	712021474173952000	https://twitter.com/prchovanec/status/712021474173952000			@
	@ andreascseh last 6 months: Bulgaria, Brazil, Egypt, Sweden, Colombia, Indonesia, Nigeria. Next month China. After that Canada, S Korea.	prchovanec	1	0	1458593987	712020907846410240	https://twitter.com/prchovanec/status/712020907846410240			@
	@ DividendMaster do you think it's in our interest to pull out of NATO?	prchovanec	0	0	1458593857	712020363006361600	https://twitter.com/prchovanec/status/712020363006361600			@
	Somehow I don't think it will be quite as exciting. I dunno. Maybe.https://twitter.com/WSJspeakeasy/status/711989234249408514 …	prchovanec	2	1	1458593829	712020244852822016	https://twitter.com/prchovanec/status/712020244852822016			
	@ andreascseh yeah, I never travel.	prchovanec	1	0	1458593626	712019393736220672	https://twitter.com/prchovanec/status/712019393736220672			@
	Please tell me you at least spit out your tea at that point.https://twitter.com/JacksonDiehl/status/711982897637548033 …	prchovanec	6	2	1458593547	712019062029680640	https://twitter.com/prchovanec/status/712019062029680640			
	I think I remember hearing that somewhere ...https://twitter.com/conradclose/status/712018603768483840 …	prchovanec	1	1	1458593473	712018748786515968	https://twitter.com/prchovanec/status/712018748786515968			
	"""The circle is now complete.""https://twitter.com/Jeff_Jacoby/status/711995976496582656 …"	prchovanec	5	4	1458593318	712018099323707392	https://twitter.com/prchovanec/status/712018099323707392			
	I am Vladimir Putin, and I approve this message.https://twitter.com/costareports/status/711985916454297600 …	prchovanec	17	22	1458590079	712004513360691200	https://twitter.com/prchovanec/status/712004513360691200			
	Thoroughly relieved to see no one I know.https://twitter.com/edatpost/status/711966858342223872 …	prchovanec	2	0	1458582441	711972480907354112	https://twitter.com/prchovanec/status/711972480907354112			
	Easter bunny involved in brawl in New Jersey mall http://6abc.com/news/easter-bunny-involved-in-brawl-at-new-jersey-mall/1255016/ …	prchovanec	1	1	1458581759	711969617346961410	https://twitter.com/prchovanec/status/711969617346961410			
	"Trump's agenda and message is ""a dagger aimed directly at Ryan's vision for the party""http://mobile.nytimes.com/2016/03/20/opinion/sunday/profiles-in-paralysis.html …"	prchovanec	2	2	1458571161	711925168352976896	https://twitter.com/prchovanec/status/711925168352976896			
	1.8 million in the US say they want work but have stopped looking, down from 2.5 million in 2010. In Italy, that number is 4.5 million.	prchovanec	13	13	1458563757	711894111066963968	https://twitter.com/prchovanec/status/711894111066963968			
	"Oh, Global Times, I don't think you want to go around calling this an ""Israeli mosque"" https://twitter.com/globaltimesnews/status/711779467295899648 …"	prchovanec	15	14	1458536530	711779912558972929	https://twitter.com/prchovanec/status/711779912558972929			
	"@ iChinadian @ roanmartigan only so many times one can tweet ""Chinese official says they're really really serious this time"""	prchovanec	1	2	1458536439	711779531103838208	https://twitter.com/prchovanec/status/711779531103838208			@ @
	@ roanmartigan stipulate that sanctions not working, new approach needed: doesn't mean you go to the other extreme.	prchovanec	0	0	1458535690	711776391533092866	https://twitter.com/prchovanec/status/711776391533092866			@
	@ MrJohnNicolson @ iainmartin1 spend a little time there and you start to see what's behind the Potemkin facade.	prchovanec	10	2	1458535516	711775660776284160	https://twitter.com/prchovanec/status/711775660776284160			@ @
	@ MrJohnNicolson @ iainmartin1 my view is informed by the Cubans who begged me for aspirin on the streets of Havana.	prchovanec	18	9	1458535397	711775160878112768	https://twitter.com/prchovanec/status/711775160878112768			@ @
	@ S_Rabinovitch boundless.	prchovanec	2	0	1458524542	711729633348231168	https://twitter.com/prchovanec/status/711729633348231168			@
	@ awesomestmark @ PounderFile @ USATODAY I think the only thing that opens up Cuba is the death of Fidel, and maybe Raoul.	prchovanec	0	1	1458524448	711729240035729408	https://twitter.com/prchovanec/status/711729240035729408			@ @ @
	@ briangobosox @ BaldingsWorld Cuz I'm free ... free falling!	prchovanec	1	0	1458520676	711713417485271040	https://twitter.com/prchovanec/status/711713417485271040			@ @
	They never seem to learn from the damage that was done, do they?https://twitter.com/HaidiLun/status/711712009914597376 …	prchovanec	5	3	1458520618	711713173213224961	https://twitter.com/prchovanec/status/711713173213224961			
	@ Smaulgld @ FelineBengal @ Dannyvis I've been very active every year, in multiple capacities	prchovanec	1	0	1458517063	711698262395371520	https://twitter.com/prchovanec/status/711698262395371520			@ @ @
	@ FelineBengal @ Smaulgld @ Dannyvis he and they have declared as much, quite publicly.	prchovanec	0	0	1458515238	711690607547305984	https://twitter.com/prchovanec/status/711690607547305984			@ @ @
	@ FelineBengal @ Smaulgld @ Dannyvis I'm only half joking. They will come for me, I have no doubt.	prchovanec	1	0	1458515200	711690450835480579	https://twitter.com/prchovanec/status/711690450835480579			@ @ @
	@ FelineBengal @ Smaulgld @ Dannyvis and if you push us # NeverTrump Republicans into binary choice, you won't like the result.	prchovanec	0	0	1458515108	711690064447856640	https://twitter.com/prchovanec/status/711690064447856640		#	@ @ @
	@ FelineBengal @ Smaulgld @ Dannyvis it is NOT unAmerican to vote your conscience.	prchovanec	0	0	1458515068	711689898416349184	https://twitter.com/prchovanec/status/711689898416349184			@ @ @
	@ FelineBengal @ Smaulgld @ Dannyvis true, at least when Trump goons come for me, I'll have a gun, right?	prchovanec	2	0	1458515007	711689640542146561	https://twitter.com/prchovanec/status/711689640542146561			@ @ @
	@ Smaulgld @ Dannyvis @ FelineBengal the man is so unfit he almost defines unfitness.	prchovanec	0	0	1458514956	711689428364877824	https://twitter.com/prchovanec/status/711689428364877824			@ @ @
	@ GrayConnolly no, I already said I'm not happy about the visit.	prchovanec	1	0	1458514822	711688866055516166	https://twitter.com/prchovanec/status/711688866055516166			@
	@ellis_siaw if you are looking at this week	Sunchartist	0	0	1458561044	711882735439253504	https://twitter.com/Sunchartist/status/711882735439253504			@ellis_siaw
	@ mehulpatil100 too early to call	Sunchartist	0	0	1458560934	711882270722940928	https://twitter.com/Sunchartist/status/711882270722940928			@
	We will tomorrow but seems $ USDINR bear trap sprung should see good rally into holiday period	Sunchartist	0	0	1458560862	711881970888925184	https://twitter.com/Sunchartist/status/711881970888925184			
	$ NIFTY price / breadth fine volume pathetic -17.4% $BANKNIFTY volume flat SBI accounted for 28% of total # FOMO	Sunchartist	2	2	1458560786	711881651144491008	https://twitter.com/Sunchartist/status/711881651144491008		#	
	$ NIFTY ATM Implied vol AT 12.5 adjust for 4 day holiday 10.5% 20 day Hist vol 20% Getting Irrational exuberance	Sunchartist	3	0	1458560658	711881115972329472	https://twitter.com/Sunchartist/status/711881115972329472			
	S&P $ VIX & Bloomberg Commodity $ BCOM Not only the correlation has picked up but the volatility have convergedpic.twitter.com/tTc1UCTF7W	Sunchartist	0	0	1458560533	711880590262444032	https://twitter.com/Sunchartist/status/711880590262444032			
	Exclusive: A plea for help - How China asked the Fed for its stock crash play book | Reuters http://mobile.reuters.com/article/idUSKCN0WN0BM?feedType=RSS&feedName=topNews&utm_source=twitter …	Sunchartist	0	0	1458540018	711794545994805249	https://twitter.com/Sunchartist/status/711794545994805249			
	JGB 40 year on the run yields (linear chart) $ JPYpic.twitter.com/yKhBGkO4tT	Sunchartist	0	0	1458539166	711790971885846528	https://twitter.com/Sunchartist/status/711790971885846528			
	JGB 20 yr on the run yields $ JPYpic.twitter.com/gZwePeSDX0	Sunchartist	0	1	1458535953	711777495524184064	https://twitter.com/Sunchartist/status/711777495524184064			
	Bloomberg Commodity Index Reversal could be near but not there $ BCOM $ CRBpic.twitter.com/DaQw4v8OSL	Sunchartist	0	0	1458535841	711777025296633856	https://twitter.com/Sunchartist/status/711777025296633856			
	T-Bond futures a very bullish falling wedge $ TNX $ TLTpic.twitter.com/Zev4Wb1fgs	Sunchartist	1	1	1458535768	711776718521028608	https://twitter.com/Sunchartist/status/711776718521028608			
	NYSE $ NYApic.twitter.com/Yr9sImONs5	Sunchartist	1	0	1458535722	711776526946213889	https://twitter.com/Sunchartist/status/711776526946213889			
