	Feb 28, 1916 - New York Times: German guns blow up French forts. (Actually, Douaumont was captured without a shot).pic.twitter.com/Z6uLXnJuSo	prchovanec	0	0	1456715032	704139997302169601	https://twitter.com/prchovanec/status/704139997302169601			
	Feb 27, 1916 - Paris post office sorting parcels being sent to soldiers at the Front.pic.twitter.com/CWhXMIOTl8	prchovanec	2	1	1456714938	704139601796055045	https://twitter.com/prchovanec/status/704139601796055045			
	@ aretheynuts I don't think anyone would bring it up unless Trump was going there.	prchovanec	0	0	1456713955	704135479365599232	https://twitter.com/prchovanec/status/704135479365599232			@
	@ aretheynuts it certainly doesn't disqualify, if son's views are demonstrably different.	prchovanec	0	0	1456713917	704135320992931841	https://twitter.com/prchovanec/status/704135320992931841			@
	@ hughhewitt @ JonahNRO Trump represents none of the reasons I am a Republican, so if he is nominee, I am without a candidate.	prchovanec	8	4	1456713681	704134331372085249	https://twitter.com/prchovanec/status/704134331372085249			@ @
	I'm definitely going with a mask to cover my horrible visage.https://twitter.com/ditzkoff/status/704129569821831168 …	prchovanec	3	0	1456713368	704133017976045569	https://twitter.com/prchovanec/status/704133017976045569			
	@ orrgroup @ justkarl @ JonahNRO @ BillKristol enough with this whole voting thing too! Interferes with the winning.	prchovanec	0	0	1456712799	704130631362592768	https://twitter.com/prchovanec/status/704130631362592768			@ @ @ @
	@ CamFreck @ PekingMike @ n_gough women want him, men want to be him.	prchovanec	2	0	1456711363	704124608740528129	https://twitter.com/prchovanec/status/704124608740528129			@ @ @
	@ DavidFeith @ GovWalker @ MikeforWI good guy!	prchovanec	1	0	1456707431	704108118486204417	https://twitter.com/prchovanec/status/704108118486204417			@ @ @
	Almost 1 week correlation between WTI & $ SPX has gone but correlation between WTI & Oil stocks has gone down: go figure $ CL_f $ XOI $ XLE	Sunchartist	0	0	1456763116	704341675800444928	https://twitter.com/Sunchartist/status/704341675800444928			
	Summary of sell side research on Indian budget (consensus): sweat spot bullish $ INR, bullish rates (short end) very positive equities $ NIFTY	Sunchartist	0	0	1456757122	704316538241818624	https://twitter.com/Sunchartist/status/704316538241818624			
	$ SHCOMP despite reserve cut relief rally that may happen tomorrow we should see 2500 before bounce#Chinapic.twitter.com/ZKZhAW3wTp	Sunchartist	1	0	1456750918	704290515504779265	https://twitter.com/Sunchartist/status/704290515504779265		#Chinapic	
	Bank$NIFTY has bullish hammer but sure if it rally in isolation to Nifty and broader CNX500pic.twitter.com/7GECGS7ajQ	Sunchartist	0	0	1456750847	704290216836775938	https://twitter.com/Sunchartist/status/704290216836775938			
	$ NIFTY charts remain bearish below key resistance & momentum indicator still negativepic.twitter.com/sgCVIhVfSQ	Sunchartist	0	0	1456750796	704290002029690880	https://twitter.com/Sunchartist/status/704290002029690880			
	@ Convertbond lying is now in firm trend first BOJ now...	Sunchartist	0	0	1456749624	704285086108262400	https://twitter.com/Sunchartist/status/704285086108262400			@
	Funny $ USDINR & Govt bond thought otherwise Think more to do with positioninghttps://twitter.com/nar/status/704283831054917632 …	Sunchartist	0	0	1456749469	704284437891194880	https://twitter.com/Sunchartist/status/704284437891194880			
	Vol makes a shift down despite volatility as markets expect sideways. vol came down a bit less PCR 0.82	Sunchartist	1	0	1456742515	704255271279972352	https://twitter.com/Sunchartist/status/704255271279972352			
	@ mehulpatil100 try not to use wave count on rates always tricky	Sunchartist	0	0	1456741533	704251153295544320	https://twitter.com/Sunchartist/status/704251153295544320			@
	@ mehulpatil100 sharply lower on rate cut expectations	Sunchartist	0	0	1456741334	704250318163419136	https://twitter.com/Sunchartist/status/704250318163419136			@
	MNI: PBOC SAYS RRR CUT AIMED AT MAINTAINING ADEQUATE LIQUIDITY Source: Market News International (MNI)	Sunchartist	1	0	1456741255	704249987341885440	https://twitter.com/Sunchartist/status/704249987341885440			
	Bank $ NIFTY up on false story on reuters of RBI rate cut later withdrawn but market still believes rate cut happening ₹ 25,000 Cr too small	Sunchartist	4	1	1456741165	704249609393152000	https://twitter.com/Sunchartist/status/704249609393152000			
	There is lot of chatter on bullish hammer: not there on $ SENSEX $CNX500 $ NIFTY Bank$NIFTY possibly but hard to see it rally in isolation	Sunchartist	1	0	1456741044	704249102196940801	https://twitter.com/Sunchartist/status/704249102196940801			
	India budget has 2 glaring misses Pay commission expenditure does not seem to be taken into account Spectrum sale rev of ₹ 50,000 Cr high	Sunchartist	2	0	1456740910	704248536670584832	https://twitter.com/Sunchartist/status/704248536670584832			
	Shanghai -4.57% Chi Next -7% Shenzhen tech index -5.95% $ SHCOMP $ SSECpic.twitter.com/Rwc2AJRjf4	Sunchartist	0	0	1456724852	704181184654417920	https://twitter.com/Sunchartist/status/704181184654417920			
	China stocks rough start Shanghai -4% Chi Next -6% $ SHCOMP $ SSEC	Sunchartist	0	0	1456711385	704124702059597825	https://twitter.com/Sunchartist/status/704124702059597825			
	@ vexmark will try and find more info and will share if I mange to get decent handle	Sunchartist	0	0	1456710787	704122192745926656	https://twitter.com/Sunchartist/status/704122192745926656			@
	China stocks weak Shanghai down -3%	Sunchartist	0	0	1456710588	704121358037467136	https://twitter.com/Sunchartist/status/704121358037467136			
	@ vexmark agree on that but taking implied state support means investors have to dump bonds and loans issued by reclassified SOE	Sunchartist	0	0	1456710449	704120776702763009	https://twitter.com/Sunchartist/status/704120776702763009			@
	@ vexmark commercial services : 2 notch commercial 4-5 notch credit rating downgrade me think	Sunchartist	0	0	1456710168	704119595242754048	https://twitter.com/Sunchartist/status/704119595242754048			@
	@ vexmark thanks	Sunchartist	0	0	1456709875	704118368136273920	https://twitter.com/Sunchartist/status/704118368136273920			@
	@ vexmark is there an estimate how many (%) get ready categorized	Sunchartist	0	0	1456709541	704116966135631876	https://twitter.com/Sunchartist/status/704116966135631876			@
	@ vexmark the will mean 4 notch credit rating downgrade	Sunchartist	0	0	1456709298	704115948421251072	https://twitter.com/Sunchartist/status/704115948421251072			@
