	He just said it was outrageous. He didn’t say it wasn’t him who perpetrated the outrage.https://twitter.com/jimsciutto/status/991625269374017537 …	prchovanec	16	4	1525263011	991651060744966144	https://twitter.com/prchovanec/status/991651060744966144			
	Wait, what? That was a condition of them getting the missiles?https://twitter.com/austinramzy/status/991648553624743938 …	prchovanec	10	13	1525262949	991650801423699969	https://twitter.com/prchovanec/status/991650801423699969			
	Possibly but in Saudi Arabia it is also enforced by law: https://www.expatwoman.com/saudi-arabia/guide/dress-code-in-saudi-arabia …	prchovanec	1	0	1525262737	991649910746484736	https://twitter.com/prchovanec/status/991649910746484736			
	I also read reports that their powers have been curtailed recently, but not sure exactly what that means in practice.	prchovanec	2	1	1525262685	991649692026130434	https://twitter.com/prchovanec/status/991649692026130434			
	I haven’t seen the religious police enforcing dress codes yet but I hear the place to do that is at the malls in the evening, when people might be most inclined to misbehave.	prchovanec	4	2	1525262643	991649517027188737	https://twitter.com/prchovanec/status/991649517027188737			
	Wearing the traditional men’s head covering without a cord is more conservative than with one.	prchovanec	8	1	1525262429	991648618196164610	https://twitter.com/prchovanec/status/991648618196164610			
	For instance: shorter men’s robe (above the ankles) is actually more religiously and culturally conservative than a longer one covering the ankles.	prchovanec	11	3	1525262383	991648428311662593	https://twitter.com/prchovanec/status/991648428311662593			
	Apparently there are lots of subtleties in men’s dress here as well, which I am learning about and will share later.	prchovanec	9	2	1525262266	991647936969953280	https://twitter.com/prchovanec/status/991647936969953280			
	I believe it comes from Pew.	prchovanec	1	0	1525262194	991647633293873153	https://twitter.com/prchovanec/status/991647633293873153			
	Privacy. And some really more traditional believers feel it violates the proscription on graven images.	prchovanec	1	0	1525262083	991647166824353792	https://twitter.com/prchovanec/status/991647166824353792			
	One or two women wore black gowns but had their hair completely uncovered, which (given the context) felt almost like they were wearing a really short skirt - quite provocative.	prchovanec	4	1	1525262017	991646892915294209	https://twitter.com/prchovanec/status/991646892915294209			
	Many of the attendees, however, were wearing a black version of the al-Amira, sometimes with a bit of hair showing, sometimes not.	prchovanec	5	0	1525261939	991646565470269440	https://twitter.com/prchovanec/status/991646565470269440			
	The women at the registration desk were actually wearing niqab, as were several of the attendees - yet were engaged in conversation with men. Most of the women I see on the street are also wearing this.	prchovanec	10	2	1525261860	991646233205837826	https://twitter.com/prchovanec/status/991646233205837826			
	One of the more interesting aspects of attending a business conference in Saudi Arabia is seeing what both the foreign and local women wear.pic.twitter.com/ZVMoLAGBAd	prchovanec	111	56	1525261735	991645709903515648	https://twitter.com/prchovanec/status/991645709903515648			
	There aren’t going to be a lot of people photos from Saudi Arabia because a lot of people here don’t like it and you can get sued $200k for posting people photos on social media without their permission. Yikes.	prchovanec	14	1	1525261402	991644312244031488	https://twitter.com/prchovanec/status/991644312244031488			
	Good explanation.https://twitter.com/rajakorman/status/984446643163496448 …	prchovanec	5	1	1525261283	991643811423162369	https://twitter.com/prchovanec/status/991643811423162369			
	First impressions of Riyadh, Saudi Arabia pic.twitter.com/knett9Ww6s	prchovanec	14	2	1525261166	991643323545858048	https://twitter.com/prchovanec/status/991643323545858048			
	To be released? Kim certainly knows how to put on a show.https://twitter.com/grecianformula/status/991641941988298754 …	prchovanec	0	1	1525260973	991642512963067904	https://twitter.com/prchovanec/status/991642512963067904			
	Possibly!	prchovanec	0	0	1525260866	991642065028157440	https://twitter.com/prchovanec/status/991642065028157440			
	He’s finding his stride.	prchovanec	0	0	1525260815	991641851164872704	https://twitter.com/prchovanec/status/991641851164872704			
	Is that the restaurant name, or the job description?https://twitter.com/crazyinnasia/status/990932989554159616 …	prchovanec	7	0	1525260727	991641479562121216	https://twitter.com/prchovanec/status/991641479562121216			
	Question: is the chicken really necessary, or just for style?https://twitter.com/crazyinnasia/status/991125781211418624 …	prchovanec	3	1	1525260629	991641071062044673	https://twitter.com/prchovanec/status/991641071062044673			
	I’d call it method acting.	prchovanec	1	0	1525260388	991640059534290946	https://twitter.com/prchovanec/status/991640059534290946			
	That's why for me, the notion that this was all just partisan nonsense made up after the election doesn't hold much water. I had what I think were well-grounded concerns well before the election went one way or the other.	prchovanec	0	0	1525246615	991582292320669696	https://twitter.com/prchovanec/status/991582292320669696			
	I think you can even search and find tweets from me expressing this concern well before November 2016.	prchovanec	0	0	1525246439	991581554559344640	https://twitter.com/prchovanec/status/991581554559344640			
	I distinctly remember, for instance, when Manafort got the RNC to change its platform on Ukraine (and denied it at the time). Set off big alarm bells for me at the time.	prchovanec	0	0	1525246305	991580990446428165	https://twitter.com/prchovanec/status/991580990446428165			
	I think back to my own timeline and I was quite suspicious of Trump on Russia even before he won the Republican nomination.	prchovanec	0	0	1525246249	991580756848840704	https://twitter.com/prchovanec/status/991580756848840704			
	As for publicly calling on Russia to share any hacked emails, I found it appalling at the time, and certainly reflective of a careless and unethical attitude on Trump's part.	prchovanec	0	0	1525246187	991580496944664576	https://twitter.com/prchovanec/status/991580496944664576			
	But a short list would include the Trump Tower meeting, Roger Stone's constant dropping of Wikileak hints, and questions related to sharing of voter databases with the social media bot campaign. Pee tapes need not factor in.	prchovanec	0	0	1525246131	991580261564502016	https://twitter.com/prchovanec/status/991580261564502016			
	I said several for a reason, but I have to go to a conference now. Possibly continue this later.	prchovanec	0	0	1525245919	991579370417508352	https://twitter.com/prchovanec/status/991579370417508352			
	I think he was referring to hacking poll results, which nobody is saying happened.	prchovanec	0	0	1525245774	991578765456273408	https://twitter.com/prchovanec/status/991578765456273408			
	I was certainly experiencing the Russian disinformation directly, well before the election results came in, though I only suspected it at the time, didn't appreciate the full extent.	prchovanec	0	0	1525245742	991578630638702592	https://twitter.com/prchovanec/status/991578630638702592			
	Several things Trump said during the campaign make me believe he welcomed and encouraged Russian hacking and disinformation efforts. Whether that was criminal or just unethical remains to be seen.	prchovanec	0	0	1525245663	991578297162240001	https://twitter.com/prchovanec/status/991578297162240001			
	Sorry, I think the sanctions were entirely appropriate, and Trump seeking to undermine them was irresponsible. Whether it was criminal or not is harder to judge.	prchovanec	0	0	1525245528	991577732277469184	https://twitter.com/prchovanec/status/991577732277469184			
	"""The Left"", which I am not. My opinion really isn't based on what they think. I couldn't care less what he wrote about JFK."	prchovanec	0	0	1525245103	991575950990151680	https://twitter.com/prchovanec/status/991575950990151680			
	And if the sanctions were a response to activity that he had an arms-length relationship with, that didn't concern him, that's one thing. But that isn't so - even IF there was no outright collusion.	prchovanec	0	0	1525244877	991575002188255232	https://twitter.com/prchovanec/status/991575002188255232			
	That's really neither here nor there.	prchovanec	0	0	1525244573	991573727581229056	https://twitter.com/prchovanec/status/991573727581229056			
	"I don't think the Magnitsky sanctions are idiotic, btw. And that's what any meeting about ""adoptions"" was about."	prchovanec	0	0	1525244496	991573402111668224	https://twitter.com/prchovanec/status/991573402111668224			
	I hardly think the whole thing hinges on one (the most salacious) of a set of admittedly raw and unvetted intel rumors. And it really depends on exactly what he had Flynn tell them, and why.	prchovanec	0	0	1525244419	991573080735707142	https://twitter.com/prchovanec/status/991573080735707142			
	As some sectors gain in productivity, a larger portion of our incomes will be devoted to those that haven't. That isn't necessarily a sign of declining living standards, even in those areas.	prchovanec	0	0	1525244247	991572357247533056	https://twitter.com/prchovanec/status/991572357247533056			
	And if you're going to grow the money supply even just to maintain price stability, that means sectors that aren't seeing productivity-driven deflation will see inflation.	prchovanec	0	0	1525244159	991571989537148929	https://twitter.com/prchovanec/status/991571989537148929			
	"But this fundamentally misunderstands what CPI is, which is an average. There is no such thing as a ""general price level"" only prices."	prchovanec	0	0	1525244108	991571777259298816	https://twitter.com/prchovanec/status/991571777259298816			
	Hersh sees conspiracies under every bed. Once in a long while he gets it at least partly right.	prchovanec	0	0	1525243963	991571167738847232	https://twitter.com/prchovanec/status/991571167738847232			
	That sometimes happens and I won't defend it when it does. But to go from that to arguing this is all a Deep State setup against Trump is quite a leap.	prchovanec	0	0	1525243891	991570867355254785	https://twitter.com/prchovanec/status/991570867355254785			
	OR possibly the Scooby Doo gang, for meddling in state secrets that do not concern them.	prchovanec	10	0	1525243788	991570434381570049	https://twitter.com/prchovanec/status/991570434381570049			
	pic.twitter.com/yQN7BPHYQg	prchovanec	1	0	1525243545	991569414121287680	https://twitter.com/prchovanec/status/991569414121287680			
	And who has been laughably wrong too often to count.	prchovanec	0	0	1525243300	991568388060217344	https://twitter.com/prchovanec/status/991568388060217344			
	Who will be the next kids' cartoon character determined to be an enemy of the state by China's ever-vigilant censors?	prchovanec	5	3	1525243246	991568158493429760	https://twitter.com/prchovanec/status/991568158493429760			
	Was this not in regard to a civil lawsuit (brought by a government employee), and did the court not stress that such immunity did not apply to potentially criminal cases of wrongdoing?	prchovanec	1	0	1525242761	991566127242399744	https://twitter.com/prchovanec/status/991566127242399744			
	Was this not in regard to a civil lawsuit (brought by a government employee), and did the court not stress that such immunity did not apply to potentially criminal cases of wrongdoing? https://en.wikipedia.org/wiki/Nixon_v._Fitzgerald …https://twitter.com/AndyGrewal/status/991269933769256960 …	prchovanec	3	0	1525242729	991565991187447808	https://twitter.com/prchovanec/status/991565991187447808			
	I think that's a gross exaggeration that serves an agenda.	prchovanec	0	0	1525238974	991550242184155136	https://twitter.com/prchovanec/status/991550242184155136			
	I think its thinking has become ossified, like liberal orthodoxy had in the 1980s, and as a result has become equally brittle and vulnerable.	prchovanec	1	0	1525238650	991548884840275968	https://twitter.com/prchovanec/status/991548884840275968			
	The issue isn't whether a comedian has the right to make a joke (whether in good or bad taste). The issue is whether playing host to it helped or hurt the press' credibility in holding President Trump accountable. I don't think it helped.https://twitter.com/maxwelltani/status/991320784885952512 …	prchovanec	5	1	1525238404	991547851523190785	https://twitter.com/prchovanec/status/991547851523190785			
	"Whether this list came from Trump's lawyers or Mueller .... remember this when they assert that the ""collusion narrative"" is dead and abandoned. I don't know what the truth will reveal, but it seems very much alive and in question to me.https://twitter.com/NatashaBertrand/status/991133540556378112 …"	prchovanec	5	0	1525238162	991546836820381696	https://twitter.com/prchovanec/status/991546836820381696			
	We're so far beyond that now.https://twitter.com/WalshFreedom/status/991512268633407488 …	prchovanec	25	0	1525237483	991543987780583424	https://twitter.com/prchovanec/status/991543987780583424			
	Yes, the crucified Canadian soldier is getting pride of place, I noticed.	prchovanec	1	0	1525237276	991543118842552320	https://twitter.com/prchovanec/status/991543118842552320			
	That sums up a lot of things pretty well.https://twitter.com/oliverdarcy/status/991120936828112902 …	prchovanec	7	0	1525237231	991542930245636096	https://twitter.com/prchovanec/status/991542930245636096			
	Don't know whether Rubio is right or wrong about the tax bill, but I do remember a time when Republicans could disagree and debate issues.https://twitter.com/Mediaite/status/991404638330130434 …	prchovanec	6	0	1525236968	991541829865758720	https://twitter.com/prchovanec/status/991541829865758720			
	May 2, 1918 - British aerial observer officers in the basket of a kite balloon, at Gosnay, near Bethune in northern France # 100yearsagopic.twitter.com/BRrBh152Gh	prchovanec	1	1	1525236880	991541460595085312	https://twitter.com/prchovanec/status/991541460595085312		#	
	May 2, 1918 - British officers relaxing outside their billet in Saint-Floris, northern France # 100yearsagopic.twitter.com/Wp3vqyjmJV	prchovanec	1	0	1525236755	991540933786243077	https://twitter.com/prchovanec/status/991540933786243077		#	
	May 2, 1918 - New York Times: Gavrilo Princip, the Serbian nationalist whose assassination of Austria's Archduke Ferdinand in Sarajevo sparked the war, has died of tuberculosis in an Austrian prison # 100yearsagopic.twitter.com/rFsz74ULpb	prchovanec	2	1	1525236557	991540106216595456	https://twitter.com/prchovanec/status/991540106216595456		#	
	May 2, 1918 - New York Times: British advance against Turks in northern Iraq and across the River Jordan # 100yearsagopic.twitter.com/1P5MyW3mIm	prchovanec	2	0	1525236426	991539553327616000	https://twitter.com/prchovanec/status/991539553327616000		#	
	May 2, 1918 - Australian Light Horse and British troops after retaking the town of Es Salt on the East Bank of the River Jordan # 100yearsagopic.twitter.com/HzZ7CxqHWF	prchovanec	4	2	1525236350	991539238025007104	https://twitter.com/prchovanec/status/991539238025007104		#	
	May 2, 1918 - Western Mail compares President Wilson to Sir Walter Scott's clan leader Roderick Dhu summoning men to rise and fight # 100yearsagopic.twitter.com/Q40IGwvIDD	prchovanec	0	0	1525236254	991538835313094657	https://twitter.com/prchovanec/status/991538835313094657		#	
	May 2, 1918 - New York Times: Buy Liberty Bonds # 100yearsagopic.twitter.com/KiGE9XdQFw	prchovanec	0	2	1525236114	991538246235709440	https://twitter.com/prchovanec/status/991538246235709440		#	
	May 2, 1918 - New York Times: President Wilson sets the example buying Liberty Bonds # 100yearsagopic.twitter.com/46l3ol0iZx	prchovanec	0	0	1525236058	991538012768165890	https://twitter.com/prchovanec/status/991538012768165890		#	
	May 2, 1918 - New York Times: US troops deployed to Amiens front win their first fight with Germans # 100yearsagopic.twitter.com/pzPTDoF7p2	prchovanec	2	1	1525236005	991537790763532289	https://twitter.com/prchovanec/status/991537790763532289		#	
	May 2, 1918 - British soldier on the ruined streets of Bethune, in northern France # 100yearsagopic.twitter.com/j37Nsc3Wfo	prchovanec	3	2	1525235930	991537474940932096	https://twitter.com/prchovanec/status/991537474940932096		#	
	115 migrants making asylum applications? Trump made it out like it was an invading horde of Goths on the move.https://twitter.com/reuters/status/991344602425720833 …	prchovanec	9	4	1525232285	991522184878346240	https://twitter.com/prchovanec/status/991522184878346240			
	So the questions actually come from Trump’s lawyers, not Mueller? Well that would change the story A BIT.https://twitter.com/preetbharara/status/991485248373493760 …	prchovanec	27	8	1525232131	991521540968779776	https://twitter.com/prchovanec/status/991521540968779776			
	I’m here for a conference. Otherwise impossible to get a visa. No such thing as a tourist visa to Saudi Arabia.	prchovanec	0	0	1525231908	991520603525058560	https://twitter.com/prchovanec/status/991520603525058560			
	Nobody, including Japan, wants to talk bilateral FTA with this Admin because they think they’ll just get jerked around.	prchovanec	1	0	1525231760	991519983418134529	https://twitter.com/prchovanec/status/991519983418134529			
	Ukraine next month.	prchovanec	0	0	1525231494	991518870673547264	https://twitter.com/prchovanec/status/991518870673547264			
	Important.https://twitter.com/sdonnan/status/991507583231057922 …	prchovanec	9	3	1525231257	991517874358538240	https://twitter.com/prchovanec/status/991517874358538240			
	Good morning Riyadh, Saudi Arabia pic.twitter.com/IF6g3lFtBk	prchovanec	3	0	1525230557	991514940761616389	https://twitter.com/prchovanec/status/991514940761616389			
	Yup.https://twitter.com/beijingpalmer/status/991145613986217984 …	prchovanec	8	0	1525230092	991512986631143424	https://twitter.com/prchovanec/status/991512986631143424			
	Or just export its own overcapacity and bad debt problems abroad.https://twitter.com/theeconomist/status/991146182280974336 …	prchovanec	8	2	1525229871	991512061262942211	https://twitter.com/prchovanec/status/991512061262942211			
	That’s nice, but the idea has been injected into the public discussion and won’t be going away.	prchovanec	0	0	1525229726	991511455051677699	https://twitter.com/prchovanec/status/991511455051677699			
	The debate over withdrawing US troops from South Korea has already begun, before Kim has even committed to anything. That’s a big win for North Korea.https://twitter.com/kimjyeop/status/991508161503809536 …	prchovanec	14	9	1525229621	991511013404102656	https://twitter.com/prchovanec/status/991511013404102656			
	But I thought this was all due to Trump.	prchovanec	2	0	1525229383	991510014392242176	https://twitter.com/prchovanec/status/991510014392242176			
	By former US chief negotiator with North Korea:https://twitter.com/prosyn/status/991504800196935680 …	prchovanec	3	2	1525229143	991509007499132933	https://twitter.com/prchovanec/status/991509007499132933			
	It certainly sounded like him.https://twitter.com/cnn/status/991458232005746688 …	prchovanec	4	0	1525228969	991508277627322368	https://twitter.com/prchovanec/status/991508277627322368			
	But ...https://twitter.com/joshua_pollack/status/991366504389206016 …	prchovanec	1	0	1525228915	991508052082876418	https://twitter.com/prchovanec/status/991508052082876418			
	There’s a steel helmet in my posted photo, though not in yours.	prchovanec	1	0	1525228284	991505406005563392	https://twitter.com/prchovanec/status/991505406005563392			
	I would say 1915 is impossible because of the steel helmet which wasn’t introduced until early 1916 at Verdun.	prchovanec	1	0	1525228224	991505152023687168	https://twitter.com/prchovanec/status/991505152023687168			
	Hersh (rolls eyes).	prchovanec	0	0	1525228048	991504415113826304	https://twitter.com/prchovanec/status/991504415113826304			
	Yes. But Imperial War Museum attributes the series of photos to May 1918 near Kemmel.	prchovanec	1	0	1525227978	991504119990046720	https://twitter.com/prchovanec/status/991504119990046720			
	A lot FED headlines for a “Nah we are good here”	Sunchartist	5	0	1525285641	991745977177403392	https://twitter.com/Sunchartist/status/991745977177403392			
	USDCNY +0.50%	Sunchartist	4	0	1525270303	991681644221218816	https://twitter.com/Sunchartist/status/991681644221218816			
	So all major indices are red. Dow transport -0.80% Well at least Apple is up. It would be positive if can close > opening price	Sunchartist	4	1	1525269719	991679196291203072	https://twitter.com/Sunchartist/status/991679196291203072			
	SNAP share prices are being erased just like their messages	Sunchartist	6	0	1525269303	991677452748406784	https://twitter.com/Sunchartist/status/991677452748406784			
	USDHKD 3 month Implied Forward yield 1.67 vs 1.61 fix today	Sunchartist	4	0	1525268568	991674368760602625	https://twitter.com/Sunchartist/status/991674368760602625			
	JP MORGAN EM currency Index lowest since 15 Novemberpic.twitter.com/p15PE7QYnT	Sunchartist	17	10	1525268385	991673600682876928	https://twitter.com/Sunchartist/status/991673600682876928			
	Amazon reportedly makes offer for a majority stake in Indian e-commerce player Flipkarthttps://www.cnbc.com/2018/05/02/amazon-makes-offer-for-a-majority-stake-in-flipkart.html …	Sunchartist	1	1	1525264265	991656319219200002	https://twitter.com/Sunchartist/status/991656319219200002			
	Nifty Midcap 50 one hell of a bearish engulfing daypic.twitter.com/sVWzQi2gfo	Sunchartist	9	2	1525255496	991619539736543232	https://twitter.com/Sunchartist/status/991619539736543232			
	No problem NIFTY & NSE ALL negative impact breadth	Sunchartist	2	1	1525244562	991573679036252160	https://twitter.com/Sunchartist/status/991573679036252160			
	Libor OIS spread & BBDXY 1) DOLLAR just a lag of 90 days OR 2) it is doing bloody good job of rallying despite no support from falling spreadpic.twitter.com/yF10IYp40t	Sunchartist	19	3	1525242389	991564566457823233	https://twitter.com/Sunchartist/status/991564566457823233			
	USDCNY GAP While next resistance at 6.3990 should retrace the entire wave down from 6.71pic.twitter.com/qQmlnlXiZG	Sunchartist	7	1	1525239672	991553170173149184	https://twitter.com/Sunchartist/status/991553170173149184			
	USDHKD 6.8498 DINGpic.twitter.com/LE0zu5a2Tx	Sunchartist	4	0	1525239321	991551698698027008	https://twitter.com/Sunchartist/status/991551698698027008			
	Is it	Sunchartist	0	0	1525227660	991502786989731840	https://twitter.com/Sunchartist/status/991502786989731840			
	No one was expecting such a high fix USDCNY today at least 50 ticks above the highest (In my estimate)	Sunchartist	5	1	1525225536	991493877612797952	https://twitter.com/Sunchartist/status/991493877612797952			
	₹ 66.83	Sunchartist	1	0	1525224249	991488479216320512	https://twitter.com/Sunchartist/status/991488479216320512			
	CNY FIXING break to upsidepic.twitter.com/KYJZ5slMfs	Sunchartist	10	9	1525224099	991487852079861760	https://twitter.com/Sunchartist/status/991487852079861760			
	*CHINA SETS YUAN REFERENCE RATE AT 6.3670 AGAINST U.S. DOLLAR BOOM	Sunchartist	11	7	1525224004	991487455147708417	https://twitter.com/Sunchartist/status/991487455147708417			
	It is iPhone price limit not iPhone limithttps://twitter.com/reuters/status/991482664443052032 …	Sunchartist	3	0	1525223014	991483302992216064	https://twitter.com/Sunchartist/status/991483302992216064			
	Dow Jones Global Index still not pretty MACD not making highs and rolling overpic.twitter.com/dR7Ak5VmEu	Sunchartist	7	4	1525221099	991475266944880640	https://twitter.com/Sunchartist/status/991475266944880640			
	Agree	Sunchartist	1	0	1525220972	991474735044153344	https://twitter.com/Sunchartist/status/991474735044153344			
	DXY approaching key resistancepic.twitter.com/7vSaK2EBjR	Sunchartist	23	10	1525220785	991473952521252864	https://twitter.com/Sunchartist/status/991473952521252864			
	Now is that a sell call on AUD?https://twitter.com/livesquawk/status/991470501531877378 …	Sunchartist	2	0	1525220595	991473156417142785	https://twitter.com/Sunchartist/status/991473156417142785			
	It is sad when elderly seem to steal to go prison as that is more comfortable. It is shame on Hong Kong governmenthttps://twitter.com/scmp_news/status/991471185773854722 …	Sunchartist	2	0	1525220493	991472726681440257	https://twitter.com/Sunchartist/status/991472726681440257			
	WeWork 95/2025 bond yields 8.5957% Hunt for yield is still onpic.twitter.com/XRCm2MgYck	Sunchartist	4	0	1525219782	991469746041249792	https://twitter.com/Sunchartist/status/991469746041249792			
	Why are Hong Kong's elderly turning to shoplifting?https://sc.mp/2HGBh2w	Sunchartist	0	0	1525219453	991468363585994752	https://twitter.com/Sunchartist/status/991468363585994752			
	HK loan / deposit but deposit rates 3% rates as loan demand to explode higherpic.twitter.com/4pbERzkv1R	Sunchartist	2	0	1525219293	991467693264924672	https://twitter.com/Sunchartist/status/991467693264924672			
	Banks paying 3% HKD as they expect loan demand to exceed. Yeah righthttps://www.bloomberg.com/news/articles/2018-05-01/banks-scrambling-for-hong-kong-deposits-push-rates-as-high-as-3 …	Sunchartist	1	0	1525219199	991467299847659520	https://twitter.com/Sunchartist/status/991467299847659520			
	Midcap at supportpic.twitter.com/DQ9m7JZX2u	Sunchartist	4	1	1525218762	991465465263214592	https://twitter.com/Sunchartist/status/991465465263214592			
	Russell 2000 weekly not a triangle or H&S but a rising wedgepic.twitter.com/hxK4UnfZpE	Sunchartist	2	1	1525218725	991465311634276352	https://twitter.com/Sunchartist/status/991465311634276352			
	Transport : still a H&S testing trendpic.twitter.com/8VyCEOeuis	Sunchartist	2	0	1525218554	991464593040949249	https://twitter.com/Sunchartist/status/991464593040949249			
	Apple testing the rising wedgepic.twitter.com/3lu7Vzq2Xw	Sunchartist	1	0	1525218491	991464332142637056	https://twitter.com/Sunchartist/status/991464332142637056			
	XOI - Oil Index Inside Day > Inverted Hammer > Hanging Man interestingpic.twitter.com/UNIuHEEWuo	Sunchartist	1	0	1525218399	991463946090528768	https://twitter.com/Sunchartist/status/991463946090528768			
	there are so many charts with either Wedge (symmetrical triangle) or H&S patterns	Sunchartist	8	0	1525218242	991463285441507328	https://twitter.com/Sunchartist/status/991463285441507328			
	Perhaps not much said because not easy to track but EM local currency bonds like EMBI is doing badly except China.	Sunchartist	4	0	1525215677	991452527152414720	https://twitter.com/Sunchartist/status/991452527152414720			
	JPM EMBI spreads highest since 18 April 2017. Golden crosspic.twitter.com/PpCafeWftL	Sunchartist	4	1	1525215347	991451145208922113	https://twitter.com/Sunchartist/status/991451145208922113			
	*pulls nuclear codes from his pocket*	RadioFreeTom	9	0	1525298080	991798151848873985	https://twitter.com/RadioFreeTom/status/991798151848873985			
	Let me guess: kind of a loner	RadioFreeTom	1	0	1525297105	991794062670925824	https://twitter.com/RadioFreeTom/status/991794062670925824			
	Oh. I just saw it.	RadioFreeTom	3	0	1525296152	991790063330750470	https://twitter.com/RadioFreeTom/status/991790063330750470			
	I’m thinking I don’t look so bad by comparison.	RadioFreeTom	1	0	1525296117	991789917050232833	https://twitter.com/RadioFreeTom/status/991789917050232833			
	I’m saying the left gave them no alternative and blew the chance at an easy pick up of disaffected voters right up through 2016.	RadioFreeTom	0	0	1525296086	991789786041126912	https://twitter.com/RadioFreeTom/status/991789786041126912			
	I had to go teach!	RadioFreeTom	4	0	1525295968	991789290588950528	https://twitter.com/RadioFreeTom/status/991789290588950528			
	And maybe even more to the point, he prepared you for life as an assistant professor.	RadioFreeTom	3	0	1525295895	991788987605049344	https://twitter.com/RadioFreeTom/status/991788987605049344			
	And not even that good dirt, but the really dry stuff	RadioFreeTom	0	0	1525295463	991787172779970560	https://twitter.com/RadioFreeTom/status/991787172779970560			
	WELL played	RadioFreeTom	4	0	1525295446	991787104656076806	https://twitter.com/RadioFreeTom/status/991787104656076806			
	Well, I have to go teach a seminar now on the history of nuclear deterrence theory. I will start by forcing my TA to create a nuclear weapon from scratch for my amusement, and then pay him with McDonald's coupons.	RadioFreeTom	503	26	1525291104	991768890379243522	https://twitter.com/RadioFreeTom/status/991768890379243522			
	Everyone has to have their say. No matter how dumb it is.	RadioFreeTom	2	0	1525290961	991768293101973504	https://twitter.com/RadioFreeTom/status/991768293101973504			
	https://www.amazon.com/Death-Expertise-Campaign-Established-Knowledge/dp/0190469412/ref=sr_1_1?ie=UTF8&qid=1446038305&sr=8-1&keywords=death+of+expertise …	RadioFreeTom	0	0	1525290941	991768208003747842	https://twitter.com/RadioFreeTom/status/991768208003747842			
	Me to all of you rnpic.twitter.com/475TArHbaw	RadioFreeTom	9	0	1525290922	991768127905165312	https://twitter.com/RadioFreeTom/status/991768127905165312			
	I'm definitely not the Twitter TL for you.	RadioFreeTom	1	0	1525290740	991767362906087427	https://twitter.com/RadioFreeTom/status/991767362906087427			
	Let me guess: he's worried about internet privacy issueshttps://twitter.com/sjwardny/status/991765676044910592 …	RadioFreeTom	56	7	1525290372	991765821432180736	https://twitter.com/RadioFreeTom/status/991765821432180736			
	Never	RadioFreeTom	1	0	1525290131	991764808079953920	https://twitter.com/RadioFreeTom/status/991764808079953920			
	"My application for Full ended with: ""Step back, kiss my bad self."" It worked."	RadioFreeTom	1	0	1525290103	991764693848125441	https://twitter.com/RadioFreeTom/status/991764693848125441			
	Seriously, just stop	RadioFreeTom	0	0	1525289929	991763961442983939	https://twitter.com/RadioFreeTom/status/991763961442983939			
	This is how *I* made full, madampic.twitter.com/hjORqPA213	RadioFreeTom	1	0	1525289907	991763870065872898	https://twitter.com/RadioFreeTom/status/991763870065872898			
	Happens here regularly	RadioFreeTom	0	0	1525289778	991763330346967041	https://twitter.com/RadioFreeTom/status/991763330346967041			
	Pfft, like you know about finance	RadioFreeTom	1	0	1525289763	991763267851882496	https://twitter.com/RadioFreeTom/status/991763267851882496			
	How can so many people not know the difference between a GSU and unionized grad student TAs?	RadioFreeTom	0	0	1525289709	991763039895605248	https://twitter.com/RadioFreeTom/status/991763039895605248			
	I know exactly what my TAs get paid. No one expects free work.	RadioFreeTom	0	0	1525289655	991762814829322246	https://twitter.com/RadioFreeTom/status/991762814829322246			
	As I recall, it was a problem for the students who never made it there when the university reduced some positions, but okay.	RadioFreeTom	0	0	1525289601	991762585727971328	https://twitter.com/RadioFreeTom/status/991762585727971328			
	Pretty sure he doesn't teach anywhere :)	RadioFreeTom	2	0	1525289342	991761498878996481	https://twitter.com/RadioFreeTom/status/991761498878996481			
	Only if you keep asking me questions like that :)	RadioFreeTom	0	0	1525289088	991760434603708419	https://twitter.com/RadioFreeTom/status/991760434603708419			
	Two long flights	RadioFreeTom	0	0	1525286797	991750826019512321	https://twitter.com/RadioFreeTom/status/991750826019512321			
	I get that a lot.	RadioFreeTom	0	0	1525286713	991750472817168386	https://twitter.com/RadioFreeTom/status/991750472817168386			
	I said that this morning. And oh, the caterwauling.	RadioFreeTom	0	0	1525286681	991750338289045504	https://twitter.com/RadioFreeTom/status/991750338289045504			
	You should shave, son.	RadioFreeTom	0	0	1525286596	991749984457502721	https://twitter.com/RadioFreeTom/status/991749984457502721			
	Thank God I made it this far with nobody finding out	RadioFreeTom	2	0	1525286522	991749674653581312	https://twitter.com/RadioFreeTom/status/991749674653581312			
	It’s revealing that you think I was never in that position.	RadioFreeTom	0	0	1525286470	991749456717631488	https://twitter.com/RadioFreeTom/status/991749456717631488			
	There are other examples. But I think most conservatives from the 70s and 80s would feel they have lived long enough to be proven right.	RadioFreeTom	0	0	1525286384	991749096015843328	https://twitter.com/RadioFreeTom/status/991749096015843328			
	Well, all I can tell you about that, is that when I was a kid in the 70s, people were ridiculed for saying that gay liberation would lead to gay marriage. Or that the welfare state would have the same effect on white marriage and birth that it did on black families.	RadioFreeTom	0	0	1525286348	991748942068056064	https://twitter.com/RadioFreeTom/status/991748942068056064			
	FAKE NEWS	RadioFreeTom	3	0	1525286137	991748057418039296	https://twitter.com/RadioFreeTom/status/991748057418039296			
