	Dec 31, 1917 - New York Times: Britain's Lord Curzon sees war's crisis approaching in next six months #100yearsago He's right pic.twitter.com/XxDh9mEguo	prchovanec	0	0	1514770471	947642156424024064	https://twitter.com/prchovanec/status/947642156424024064		#100yearsago	
	Dec 31, 1917 - New York Times: France enters the new year feeling confident and strong #100yearsago pic.twitter.com/spkVY6CyZb	prchovanec	0	0	1514770426	947641970578649088	https://twitter.com/prchovanec/status/947641970578649088		#100yearsago	
	Dec 31, 1917 - New York Times: Government plans to register half a million German aliens living in US #100yearsago pic.twitter.com/rHo2F0v2iO	prchovanec	1	1	1514770389	947641816161058817	https://twitter.com/prchovanec/status/947641816161058817		#100yearsago	
	Dec 31, 1917 - New York Times: Enemy aircraft bomb Padua, Italy again, killing 3 and hitting hospital #100yearsago pic.twitter.com/TAdMGlM2iE	prchovanec	0	0	1514770327	947641555124330496	https://twitter.com/prchovanec/status/947641555124330496		#100yearsago	
	Dec 31, 1917 - US Army Captain George S Patton, serving in France, hopes to be closer to Berlin this time next year #100yearsago https:// twitter.com/AustraliaWW1/s tatus/947337395632050176 …	prchovanec	0	0	1514770236	947641171303698432	https://twitter.com/prchovanec/status/947641171303698432		#100yearsago	
	December 1917 - US troopship arriving in France #100yearsag pic.twitter.com/pf8AzUx31D	prchovanec	7	5	1514770184	947640956198838272	https://twitter.com/prchovanec/status/947640956198838272		#100yearsag	
	Dec 31, 1917 - New York Times: Earthquakes level much of Guatemala City #100yearsago pic.twitter.com/nd8Zu3yxNk	prchovanec	1	1	1514770092	947640567101521920	https://twitter.com/prchovanec/status/947640567101521920		#100yearsago	
	Dec 31, 1917 - New York Times: Siberian city of Irkutsk in flames after 6-day battle between Red Guards and Cossacks #100yearsago pic.twitter.com/4lHrjvFGfe	prchovanec	1	1	1514769749	947639129667403777	https://twitter.com/prchovanec/status/947639129667403777		#100yearsago	
	Dec 31, 1917 - New York Times: China to send troops to Vladivostok to put down Bolsheviks #100yearsago pic.twitter.com/KLpIXDNFfn	prchovanec	1	0	1514769690	947638883579256832	https://twitter.com/prchovanec/status/947638883579256832		#100yearsago	
	Dec 31, 1917 - French soldier-artist Jules Arthur Joets painting a portrait of British Field Marshal Douglas Haig on horseback, at Saint-Omer #100yearsago pic.twitter.com/suQIIl0FL8	prchovanec	1	1	1514769649	947638711126290432	https://twitter.com/prchovanec/status/947638711126290432		#100yearsago	
	Dec 31, 1917 - Turkish fort near Jeddah, in the Hejaz, damaged by Arab rebel bombardment #100yearsago pic.twitter.com/EgsNb9OV4Q	prchovanec	2	0	1514769564	947638354664939520	https://twitter.com/prchovanec/status/947638354664939520		#100yearsago	
	Dec 31, 1917 - New York Times: Bulgaria agrees to Russia's peace terms #100yearsago pic.twitter.com/TPjq21TewA	prchovanec	1	2	1514769443	947637846457888777	https://twitter.com/prchovanec/status/947637846457888777		#100yearsago	
	Dec 31, 1917 - Chicago Tribune: The world prepares to enter a new year of war #100yearsago pic.twitter.com/qiN2toL2Pf	prchovanec	5	2	1514769409	947637702920495105	https://twitter.com/prchovanec/status/947637702920495105		#100yearsago	
	Dec 30, 1917 - Chicago Tribune cartoon decries bureaucratic red tape in munitions supply #100yearsago pic.twitter.com/6DQwhlKEAD	prchovanec	1	3	1514769336	947637399055732738	https://twitter.com/prchovanec/status/947637399055732738		#100yearsago	
	Dec 29, 1917 - Chicago Tribune: Allies are far from making peace with Germany #100yearsago pic.twitter.com/A0L8hHee7g	prchovanec	1	2	1514769255	947637059262603264	https://twitter.com/prchovanec/status/947637059262603264		#100yearsago	
	Dec 31, 1917 - New York Times: Germans refuse to withdraw troops from occupied Russian provinces seeking independence #100yearsago pic.twitter.com/NzlwCTdQXO	prchovanec	3	2	1514769140	947636574908551174	https://twitter.com/prchovanec/status/947636574908551174		#100yearsago	
	Dec 31, 1917 - New York Times: US border troops kill six Mexican bandits #100yearsago pic.twitter.com/S4IwRfWIUE	prchovanec	2	1	1514769094	947636381114884096	https://twitter.com/prchovanec/status/947636381114884096		#100yearsago	
	Dec 31, 1917 - New York Times: British continue their advance north of Jerusalem #100yearsago pic.twitter.com/h8sSndDNBZ	prchovanec	3	0	1514769061	947636245823451137	https://twitter.com/prchovanec/status/947636245823451137		#100yearsago	
	Dec 31, 1917 - Australian Light Horse machine-gunners in action in Palestine #100yearsago pic.twitter.com/wH8I6sTdQ0	prchovanec	5	0	1514768714	947634788550225920	https://twitter.com/prchovanec/status/947634788550225920		#100yearsago	
	Why give homeowners all the tax breaks? https:// sc.mp/2zXTKPq	Sunchartist	2	0	1514834822	947912063753404417	https://twitter.com/Sunchartist/status/947912063753404417			
	Sad, see you soon on the other side	Sunchartist	2	0	1514832716	947903230914080768	https://twitter.com/Sunchartist/status/947903230914080768			
	USDINR Quarterly (Engulfing quarter) if correct 60.18 should be max pic.twitter.com/7wauqPKnbV	Sunchartist	4	2	1514806133	947791735438032896	https://twitter.com/Sunchartist/status/947791735438032896			
	USDCNY Yearly chart bearish engulfing year. Gap fill at 5.82 pic.twitter.com/PCayW1ODCx	Sunchartist	3	1	1514805887	947790703840583680	https://twitter.com/Sunchartist/status/947790703840583680			
	Nifty price action ugly so far	Sunchartist	8	0	1514801634	947772865025212416	https://twitter.com/Sunchartist/status/947772865025212416			
	*INDIA'S SENSEX, NIFTY GAUGES HEAD FOR STEEPEST DROP IN 2 WEEKS NIFTY -0.90%	Sunchartist	7	2	1514801191	947771006571094017	https://twitter.com/Sunchartist/status/947771006571094017			
	USDINR so far catching up with rest of Asia currency rally. Spot 63.65 12m low 63.56	Sunchartist	2	1	1514794098	947741257169641478	https://twitter.com/Sunchartist/status/947741257169641478			
bitcoin 	New Year lunch with mother inlaw Buy property prices are no longer have downside risk. No insight on bitcoin	Sunchartist	5	0	1514788444	947717544290369536	https://twitter.com/Sunchartist/status/947717544290369536			
	USDINR 63.725 low of year	Sunchartist	3	0	1514787323	947712841477382144	https://twitter.com/Sunchartist/status/947712841477382144			
	*INDIA'S 2027 BOND YIELD AT 7.341% VS 7.321% PVS CLOSE	Sunchartist	2	0	1514777838	947673056113070080	https://twitter.com/Sunchartist/status/947673056113070080			
	Thanks, Happy new year to you as well	Sunchartist	0	0	1514776122	947665862181265408	https://twitter.com/Sunchartist/status/947665862181265408			
	Yes 63.80 is key level	Sunchartist	1	0	1514772136	947649141630365696	https://twitter.com/Sunchartist/status/947649141630365696			
	₹ 63.76/86	Sunchartist	1	0	1514770137	947640757480964096	https://twitter.com/Sunchartist/status/947640757480964096			
	Thank you kindly A very happy New year	Sunchartist	3	0	1514767361	947629113849737216	https://twitter.com/Sunchartist/status/947629113849737216			
	Meh. Most people have been thoughtful. That bunch - well, whaddayagonnado.	RadioFreeTom	4	1	1514845871	947958407293784065	https://twitter.com/RadioFreeTom/status/947958407293784065			
	actual lol, and exactly right	RadioFreeTom	211	1	1514845785	947958046600425472	https://twitter.com/RadioFreeTom/status/947958046600425472			
	"Our alarms - including our security system - worked. The cat was ahead of them. The FD arrived and saved the day. But what a sad, angry person you are. Any more ""winning"" and you'll implode with rage."	RadioFreeTom	487	17	1514842105	947942614275420160	https://twitter.com/RadioFreeTom/status/947942614275420160			
	Like I said, they're strange people. https:// twitter.com/vjeannek/statu s/947938502037135366 …	RadioFreeTom	172	3	1514841939	947941917647626240	https://twitter.com/RadioFreeTom/status/947941917647626240			
	These people are so strange. https:// twitter.com/hawkinsed/stat us/947939188384632833 …	RadioFreeTom	624	58	1514841334	947939381154852865	https://twitter.com/RadioFreeTom/status/947939381154852865			
	Thanks!	RadioFreeTom	2	0	1514841102	947938404066643968	https://twitter.com/RadioFreeTom/status/947938404066643968			
	Never seen people so furious about winning. Deep down, they know.	RadioFreeTom	1515	194	1514839884	947933296649961472	https://twitter.com/RadioFreeTom/status/947933296649961472			
	Which is a different question entirely.	RadioFreeTom	1	0	1514839806	947932971306283010	https://twitter.com/RadioFreeTom/status/947932971306283010			
	"I'm not a libertarian on wealth accumulation, I just winced at the idea that there's no way to ""earn"" X amount of dollars."	RadioFreeTom	0	0	1514839786	947932885033607168	https://twitter.com/RadioFreeTom/status/947932885033607168			
	I did no such thing. I just used the most obvious example of why it was a dumb thing to say.	RadioFreeTom	0	0	1514839585	947932044033748994	https://twitter.com/RadioFreeTom/status/947932044033748994			
	Still, required knowledge at Stanford: adverbs https:// twitter.com/TheTraveler037 9/status/947927788144812033 …	RadioFreeTom	509	33	1514839509	947931725702750208	https://twitter.com/RadioFreeTom/status/947931725702750208			
	"Okay. Still dumb to say you can't ""earn"" a billion dollars."	RadioFreeTom	0	0	1514839423	947931364644524032	https://twitter.com/RadioFreeTom/status/947931364644524032			
	yes	RadioFreeTom	0	0	1514839365	947931121051947008	https://twitter.com/RadioFreeTom/status/947931121051947008			
	"Ha. I wish. But the principle is the same: many people are handing me royalties, that I will then be taxed to give back. I recognize it as necessary, but stupid to say you can't ""earn"" a billion."	RadioFreeTom	1	0	1514839347	947931043478298624	https://twitter.com/RadioFreeTom/status/947931043478298624			
	"How about ""inventing Windows"" for starters. Whether it's a dollar or a billion, the principle is the same. Why ""a billion?"" Why not ""a million?"""	RadioFreeTom	3	0	1514839149	947930213266219008	https://twitter.com/RadioFreeTom/status/947930213266219008			
	...aaaaand that's a follow	RadioFreeTom	24	0	1514839041	947929763104083968	https://twitter.com/RadioFreeTom/status/947929763104083968			
	A+	RadioFreeTom	19	1	1514838628	947928030781083649	https://twitter.com/RadioFreeTom/status/947928030781083649			
	"Not only that, but as one pilot once told me: ""I'd rather be up here. Too dangerous down there."""	RadioFreeTom	6	0	1514838594	947927886467608576	https://twitter.com/RadioFreeTom/status/947927886467608576			
	That's too bad, because maintaining your respect for me was at the top of my priorities for 2018.	RadioFreeTom	1	0	1514838414	947927132759576576	https://twitter.com/RadioFreeTom/status/947927132759576576			
	I love Salem.	RadioFreeTom	0	0	1514838346	947926846343139334	https://twitter.com/RadioFreeTom/status/947926846343139334			
	Story is here: https:// twitter.com/RadioFreeTom/s tatus/946465937624125440 …	RadioFreeTom	4	1	1514838262	947926493275017217	https://twitter.com/RadioFreeTom/status/947926493275017217			
	"Sure you can. If you're so awesome at something that a billion people each give you a dollar for whatever it is you do, who are you to reverse those transactions? That you should be charitable with it is a different question, but you *can* ""earn"" a billion. https:// twitter.com/YasminYonis/st atus/947510609129758722 …"	RadioFreeTom	129	13	1514838252	947926453403955200	https://twitter.com/RadioFreeTom/status/947926453403955200			
	heh - kidding	RadioFreeTom	2	0	1514837965	947925249785516032	https://twitter.com/RadioFreeTom/status/947925249785516032			
	same	RadioFreeTom	2	0	1514837901	947924978229567488	https://twitter.com/RadioFreeTom/status/947924978229567488			
	can we not talk about fires	RadioFreeTom	5	0	1514837885	947924914429939712	https://twitter.com/RadioFreeTom/status/947924914429939712			
	Also a good reminder not to give in to confirmation bias on a fear of flying (which many people have and I am not ridiculing). We all remember the crashes; we should note the amazing safety record as well. https:// twitter.com/B_M_Finnigan/s tatus/947854757728624642 …	RadioFreeTom	288	96	1514837730	947924264115736579	https://twitter.com/RadioFreeTom/status/947924264115736579			
	Haven't read it, but she's a first-rate journalist and Russia hand	RadioFreeTom	0	0	1514837459	947923125479596032	https://twitter.com/RadioFreeTom/status/947923125479596032			
	I have worked in foreign policy and national security for decades. I'm one of the people who thinks about hard things so that people like you don't have to. And I'm plenty worried. As you should be, if you had any sense.	RadioFreeTom	3	0	1514837436	947923030931660800	https://twitter.com/RadioFreeTom/status/947923030931660800			
	You seem like an unhappy person.	RadioFreeTom	2	0	1514836705	947919964564058113	https://twitter.com/RadioFreeTom/status/947919964564058113			
	An early nominee for worst headline of the year https:// twitter.com/nytimes/status /947901753982377984 …	RadioFreeTom	960	269	1514836480	947919019771924480	https://twitter.com/RadioFreeTom/status/947919019771924480			
	I've done, taught, and written, and made a good living at all of them. You just don't get it: he's not fighting for you. He's helping people like *me*.	RadioFreeTom	6	0	1514836453	947918908513767424	https://twitter.com/RadioFreeTom/status/947918908513767424			
	For those of you worried about Hero Cat, she’s getting a lot of pampering. pic.twitter.com/2jrBs1WyNS	RadioFreeTom	432	16	1514836383	947918614728007681	https://twitter.com/RadioFreeTom/status/947918614728007681			
	Dave Chappelle has a great message for you. https://www. washingtonpost.com/news/the-fix/w p/2017/12/22/dave-chappelle-has-a-message-for-poor-white-trump-supporters/?utm_term=.59b7ea6b2fb4 …	RadioFreeTom	4	0	1514835280	947913987244650496	https://twitter.com/RadioFreeTom/status/947913987244650496			
	Yes: One lesson people should take away from this is to check their insurance policies.	RadioFreeTom	4	0	1514835094	947913205787119616	https://twitter.com/RadioFreeTom/status/947913205787119616			
	Definitely	RadioFreeTom	0	0	1514835017	947912882523656192	https://twitter.com/RadioFreeTom/status/947912882523656192			
	We’re all safe, yes, thank you. Repairs are underway. Terrifying but we were lucky so we’re concentrating on gratitude	RadioFreeTom	14	0	1514833067	947904706478788610	https://twitter.com/RadioFreeTom/status/947904706478788610			
	I lost a chunk of my house in a fire and my greetings on NYE were less bitter than the President's. And his houses are in pretty good shape. https:// twitter.com/stpaulgal49/st atus/947865419141890048 …	RadioFreeTom	683	76	1514824033	947866813643264001	https://twitter.com/RadioFreeTom/status/947866813643264001			
	I did not *infer it, I *implied it. https:// twitter.com/DrunkenPromise s/status/947865429204258818 …	RadioFreeTom	204	9	1514824018	947866750976176128	https://twitter.com/RadioFreeTom/status/947866750976176128			
	He has always struck me as a deeply unhappy person.	RadioFreeTom	7	0	1514823823	947865932516478976	https://twitter.com/RadioFreeTom/status/947865932516478976			
	It's a bold strategy, Cotton, let's see if it pays off https:// twitter.com/realDonaldTrum p/status/947802588174577664 …	RadioFreeTom	187	18	1514823304	947863757753024512	https://twitter.com/RadioFreeTom/status/947863757753024512			
	It's never the wrong day to point out that between the two of us, small and flawed though we both may be, I'm not the one in control of 1500 strategic nuclear weapons. https:// twitter.com/DrunkenPromise s/status/947863309927288833 …	RadioFreeTom	355	25	1514823270	947863612898541568	https://twitter.com/RadioFreeTom/status/947863612898541568			
	You're a SLACKER, McFly	RadioFreeTom	1	0	1514822048	947858486251147264	https://twitter.com/RadioFreeTom/status/947858486251147264			
	Waking up to this thread was an excellent start to the new year.	RadioFreeTom	42	0	1514821636	947856758525124609	https://twitter.com/RadioFreeTom/status/947856758525124609			
	Thank you, Cathy, and one of the best parts of 2017 was meeting you and so many other folks I respect here. Hope to shake hands with many more in 2018. https:// twitter.com/CathyYoung63/s tatus/947773597900312576 …	RadioFreeTom	21	2	1514820594	947852390723616768	https://twitter.com/RadioFreeTom/status/947852390723616768			
	That's my girl.	RadioFreeTom	3	0	1514820355	947851388746428417	https://twitter.com/RadioFreeTom/status/947851388746428417			
	pic.twitter.com/glJOHUhPF8	RadioFreeTom	50	3	1514820312	947851205874724865	https://twitter.com/RadioFreeTom/status/947851205874724865			
	Merry New Year! Beef jerky time! https:// twitter.com/realDonaldTrum p/status/945126026824298497 …	RadioFreeTom	90	7	1514820242	947850914408300544	https://twitter.com/RadioFreeTom/status/947850914408300544			
	pic.twitter.com/IiGgmfHMwo	RadioFreeTom	6	0	1514785332	947704490144223232	https://twitter.com/RadioFreeTom/status/947704490144223232			
	The actual show might have been the tip-off https:// twitter.com/amber_athey/st atus/947684409158840322 …	RadioFreeTom	614	79	1514785214	947703995618951168	https://twitter.com/RadioFreeTom/status/947703995618951168			
	can't see the tweet	RadioFreeTom	0	0	1514785139	947703681377624066	https://twitter.com/RadioFreeTom/status/947703681377624066			
	I cannot say i approve of the cleavage but HAPPY NEW YEAR, Shoshanna, and this will be the year you launch to adulthood little missy	RadioFreeTom	31	0	1514782589	947692984191078400	https://twitter.com/RadioFreeTom/status/947692984191078400			
	I like the Night Gallery version of Little Girl Lost	RadioFreeTom	2	0	1514781500	947688418712145920	https://twitter.com/RadioFreeTom/status/947688418712145920			
	Kraftwerk https:// twitter.com/drekaplan/stat us/947665389021990912 …	RadioFreeTom	129	10	1514781402	947688006177185792	https://twitter.com/RadioFreeTom/status/947688006177185792			
	Fair point. I'm wearing Tommy John PJs tho	RadioFreeTom	1	0	1514780298	947683375611023361	https://twitter.com/RadioFreeTom/status/947683375611023361			
	Nah. I had time to kill at the Hampshire Mall one night in 1983.	RadioFreeTom	47	0	1514780197	947682951009112064	https://twitter.com/RadioFreeTom/status/947682951009112064			
	Third From the Sun Maple Street The Howling Man Night of the Meek One for the Angels	RadioFreeTom	2	0	1514780103	947682559592402944	https://twitter.com/RadioFreeTom/status/947682559592402944			
	I'm watching SyFy in Middletown and having more fun than you are right now.	RadioFreeTom	6	0	1514779728	947680986510356485	https://twitter.com/RadioFreeTom/status/947680986510356485			
	Happy New Year, Dan - *Willy gang sign*	RadioFreeTom	2	0	1514778923	947677607503499265	https://twitter.com/RadioFreeTom/status/947677607503499265			
	Right. Because they begin from a priori assumptions about things they don't understand, and then concentrate on the one part they believe they themselves have researched enough to understand. Hugely frustrating.	RadioFreeTom	2	0	1514778381	947675336061390849	https://twitter.com/RadioFreeTom/status/947675336061390849			
	Yes, that's a-holish.	RadioFreeTom	3	0	1514777454	947671447970906112	https://twitter.com/RadioFreeTom/status/947671447970906112			
	He might not be an a-hole. But definitely a slob. https:// twitter.com/Ifitsthisname/ status/625421912005586944 …	RadioFreeTom	82	10	1514777332	947670933971619842	https://twitter.com/RadioFreeTom/status/947670933971619842			
	Done this tango too many times. It's like arguing with science deniers.	RadioFreeTom	4	0	1514777269	947670669994717184	https://twitter.com/RadioFreeTom/status/947670669994717184			
	pic.twitter.com/X6GRGCBL9M	RadioFreeTom	16	0	1514776776	947668602764881920	https://twitter.com/RadioFreeTom/status/947668602764881920			
	"I spent months rehashing it here, and I'm not going to debate it again with a true believer. If you believe the ""marooned in Russia"" story, I can't help you."	RadioFreeTom	4	0	1514776501	947667451583623169	https://twitter.com/RadioFreeTom/status/947667451583623169			
	same to you	RadioFreeTom	1	0	1514776407	947667057281298442	https://twitter.com/RadioFreeTom/status/947667057281298442			
	I know a lot more about Russia than you do.	RadioFreeTom	5	1	1514776273	947666491696144389	https://twitter.com/RadioFreeTom/status/947666491696144389			
	Also, the top 1000 songs of the past 20 years, ranked 1/1000	RadioFreeTom	8	0	1514776184	947666119757877248	https://twitter.com/RadioFreeTom/status/947666119757877248			
	Not this year (that I know of)	RadioFreeTom	0	0	1514776077	947665672540221441	https://twitter.com/RadioFreeTom/status/947665672540221441			
	I'm aware of the urban legends behind the Snowden story, and have debated them endlessly here. You're wrong. Period.	RadioFreeTom	6	0	1514776053	947665569125404672	https://twitter.com/RadioFreeTom/status/947665569125404672			
	Same to ya, Shell	RadioFreeTom	1	0	1514775879	947664841292075008	https://twitter.com/RadioFreeTom/status/947664841292075008			
	Although I guess I'm supposed to say that 2017 ended the hard way with a fire, it was a good year and I would be a completely ungrateful man to complain about it. So I'm happy for the year I had, and hoping for one even remotely as good. (As soon as the smoke clears.)	RadioFreeTom	637	21	1514775814	947664570382016512	https://twitter.com/RadioFreeTom/status/947664570382016512			
	If it's New Year's Eve, it's a #TwilightZoneMarathon	RadioFreeTom	138	8	1514775734	947664231872237568	https://twitter.com/RadioFreeTom/status/947664231872237568		#TwilightZoneMarathon	
	Snowden works for Putin, whether he thinks he does or not.	RadioFreeTom	6	0	1514775577	947663573291061248	https://twitter.com/RadioFreeTom/status/947663573291061248			
	It's a nice memory of the days when I was skinny	RadioFreeTom	12	0	1514766977	947627502154977282	https://twitter.com/RadioFreeTom/status/947627502154977282			
	Don't lay that one on me, man. I never said you were working with the Russkies.	RadioFreeTom	2	0	1514766522	947625595621531649	https://twitter.com/RadioFreeTom/status/947625595621531649			
	Guys, I'm just kidding. That picture is me. I'll have to take it down, I can see that	RadioFreeTom	195	2	1514766442	947625258525315073	https://twitter.com/RadioFreeTom/status/947625258525315073			
	It was done in the days before photoshop. That's how old it is. https:// twitter.com/MellinaHuitema /status/947623496305090562 …	RadioFreeTom	57	1	1514766392	947625047769874432	https://twitter.com/RadioFreeTom/status/947625047769874432			
	Yes, that's me :) Circa late 1983. https:// twitter.com/txflopwdg/stat us/947621874371981312 …	RadioFreeTom	61	0	1514766347	947624862129979393	https://twitter.com/RadioFreeTom/status/947624862129979393			
	Among the precious artifacts saved from the fire: this photo of Jedidiah Nichols, a son of Massachusetts who served the cause of the Union. pic.twitter.com/QKJm6MHmcw	RadioFreeTom	716	37	1514765508	947621340609212416	https://twitter.com/RadioFreeTom/status/947621340609212416			
	All bets are in. https:// twitter.com/bamabroker/sta tus/947920035854651392 …	Bamabroker	5	0	1514847533	947965377513967616	https://twitter.com/Bamabroker/status/947965377513967616			
	https:// twitter.com/seccountry/sta tus/947960363349434369 …	Bamabroker	2	0	1514846492	947961013948821505	https://twitter.com/Bamabroker/status/947961013948821505			
	Tons of fake news and videos on Iran today. Just silly.	Bamabroker	1	0	1514846390	947960586746425346	https://twitter.com/Bamabroker/status/947960586746425346			
	"Funny to see all the ""Iran protest"" Post today and the video was from 2011."	Bamabroker	3	0	1514846203	947959803200131072	https://twitter.com/Bamabroker/status/947959803200131072			
	GO CENTRAL FLORIDA..... ... Us Bama fans are pulling for you..	Bamabroker	12	0	1514840756	947936954863312896	https://twitter.com/Bamabroker/status/947936954863312896			
	I agree with you.. I am only making the point to claim the BIG 10 SHOULD have absolutely be in because the beat a few TERRIBLE PAC 12 teams is silly... I can make an argument for Central Florida being in... but beating PAC 12 teams.. means NOTHING...	Bamabroker	1	0	1514840337	947935197508591618	https://twitter.com/Bamabroker/status/947935197508591618			
	"That is a HUGE black eye for Big 10 there.. Michigan wouldn't even be a team in top HALF of SEC teams....... The Big 10 is left with ""They beat Kentucky"".. by 1.."	Bamabroker	1	0	1514839291	947930811646578690	https://twitter.com/Bamabroker/status/947930811646578690			
	well then Ohio St is also average .. because they needed two late TDs to beat Mich.. Mich just lost to a team that is not even in the Same LEAGUE as BAMA and GEORGIA..	Bamabroker	1	0	1514839288	947930797557854208	https://twitter.com/Bamabroker/status/947930797557854208			
	South Caroline is not even close to Bama and Dawgs... Bama would beat Michigan by 35.. this is sad if Michigan loses..	Bamabroker	6	1	1514838137	947925968349466625	https://twitter.com/Bamabroker/status/947925968349466625			
	Going on a short limb but If South Caroline.. a team that is 30 points worse than Bama and Georgia beats Michigan one of the Big 10 Big Boys... its BEYOND clear the playoff committee made right call.. https:// twitter.com/wesbury/status /947331378428878848 …	Bamabroker	7	0	1514838039	947925558926757888	https://twitter.com/Bamabroker/status/947925558926757888			
	this poll is ONLY the open.. ONLY.. 1 min print..	Bamabroker	1	0	1514837080	947921537574858752	https://twitter.com/Bamabroker/status/947921537574858752			
	I am looking for gold 1308.. I don't think gold crash starts on open..	Bamabroker	18	0	1514837049	947921408142860288	https://twitter.com/Bamabroker/status/947921408142860288			
	Looking for ES to open up 6-7 is my call..	Bamabroker	6	0	1514836921	947920869380194305	https://twitter.com/Bamabroker/status/947920869380194305			
	Call the ES open.. price	Bamabroker	3	0	1514836904	947920799004090368	https://twitter.com/Bamabroker/status/947920799004090368			
	I am looking for 3.09-3.10 is my vote	Bamabroker	13	1	1514836828	947920480853483520	https://twitter.com/Bamabroker/status/947920480853483520			
	Call the Gold open price..	Bamabroker	4	0	1514836801	947920364574617600	https://twitter.com/Bamabroker/status/947920364574617600			
	Call the average 1 min open price.. NAT GAS..	Bamabroker	5	0	1514836722	947920035854651392	https://twitter.com/Bamabroker/status/947920035854651392			
	after I called the natty open price last week in advance.. 3 quick polls .. please vote..	Bamabroker	9	0	1514836559	947919352791216128	https://twitter.com/Bamabroker/status/947919352791216128			
	Yep https:// twitter.com/adammancini4/s tatus/947855853348179968 …	Bamabroker	11	2	1514835294	947914044522057730	https://twitter.com/Bamabroker/status/947914044522057730			
	This is the worst idea ever. https:// twitter.com/bv/status/9420 42923285270531 …	Bamabroker	34	1	1514835128	947913348976398341	https://twitter.com/Bamabroker/status/947913348976398341			
	Enjoy your work. Wish you would stay.	Bamabroker	7	0	1514835023	947912907752427523	https://twitter.com/Bamabroker/status/947912907752427523			
	If they do this. I will be gone for certain. Permanently from twitter https:// twitter.com/herrwilmore/st atus/942053901259497472 …	Bamabroker	15	1	1514834924	947912493459963906	https://twitter.com/Bamabroker/status/947912493459963906			
bitcoin 	there are two things certain with coinbase.. 1. When bitcoin is up 10% site is running smoothly and no issues.. 2. when bitcoin is down 10%.. site down and no sells allowed.. https:// twitter.com/AheadoftheNews /status/947855862864814081 …	Bamabroker	31	8	1514823054	947862705205141505	https://twitter.com/Bamabroker/status/947862705205141505			
bitcoin 	I have been VERY clear on coinbase.. they are ONLY about protecting their product.. why the site goes down and no trading allowed ANY time bitcoin starts to drop hard... Coinbase protects the scam at ANY cost.. https:// twitter.com/AheadoftheNews /status/947855862864814081 …	Bamabroker	19	4	1514822923	947862156967665669	https://twitter.com/Bamabroker/status/947862156967665669			
	AAPL is up 80-90% over 18 months with low single digit growth during that period..	Bamabroker	12	0	1514822546	947860575341699072	https://twitter.com/Bamabroker/status/947860575341699072			
	NOT ONE SINGLE FANG STOCK HAD GROWTH IN 2017 TO MATCH THEIR SHARE PRICES GAINS.. https:// twitter.com/ReformedBroker /status/947519000736616454 …	Bamabroker	16	4	1514822466	947860241722593280	https://twitter.com/Bamabroker/status/947860241722593280			
	It's not suppose to get above freezing in New York till next Monday at any moment. Day or night. That's crazy.	Bamabroker	21	2	1514820174	947850625735446530	https://twitter.com/Bamabroker/status/947850625735446530			
	With that said.. DONE.. pic.twitter.com/7skCtAEnqv	Bamabroker	74	0	1514818815	947844926041096192	https://twitter.com/Bamabroker/status/947844926041096192			
	GDX WEEK. pic.twitter.com/2bOQ8hzru0	Bamabroker	36	7	1514818705	947844467909910528	https://twitter.com/Bamabroker/status/947844467909910528			
	GDX DAY - purple box pic.twitter.com/R2Su1WAaFf	Bamabroker	37	9	1514818684	947844379779194882	https://twitter.com/Bamabroker/status/947844379779194882			
	GDXJ GLD RATIO pic.twitter.com/birSp7mfok	Bamabroker	20	3	1514818670	947844319754510336	https://twitter.com/Bamabroker/status/947844319754510336			
	GLD WEEK - again.. perfect setup with ELECTION pattern called for.. and now most are bullish.. watch out here pic.twitter.com/A6fvJhrbKV	Bamabroker	41	12	1514818644	947844209788243968	https://twitter.com/Bamabroker/status/947844209788243968			
	GLD DAY pic.twitter.com/sFMPTtf32D	Bamabroker	43	9	1514818604	947844040862633984	https://twitter.com/Bamabroker/status/947844040862633984			
	PLAT GOLD RATIO - this is just a clue I was looking out.. worth thinking about. pic.twitter.com/oYX3on1OVt	Bamabroker	22	0	1514818566	947843884910043136	https://twitter.com/Bamabroker/status/947843884910043136			
	SIL DAY - purple box pic.twitter.com/i4kwj1Hmom	Bamabroker	31	5	1514818535	947843752126754816	https://twitter.com/Bamabroker/status/947843752126754816			
	SIL SLV RATIO - this is horrible action.. pic.twitter.com/pD4vAK28vr	Bamabroker	22	3	1514818519	947843685206712320	https://twitter.com/Bamabroker/status/947843685206712320			
	SLV WEEK - Called for the election pattern 2 weeks ago.. and its going exact.. if I am right.. next part starts pic.twitter.com/31QkB88deS	Bamabroker	28	10	1514818494	947843580479012864	https://twitter.com/Bamabroker/status/947843580479012864			
	SLV DAY pic.twitter.com/UToGWFdJAL	Bamabroker	37	10	1514818451	947843400518262785	https://twitter.com/Bamabroker/status/947843400518262785			
	That was the most purple boxes in a year for currency.. it was stunning to me that sector.. seemed VERY clear when I was done.. currency all overshot on thin Holliday tape last week and reverses now..	Bamabroker	25	2	1514818421	947843273456017408	https://twitter.com/Bamabroker/status/947843273456017408			
	USDCAD WEEK pic.twitter.com/a44Sq8ohnu	Bamabroker	18	8	1514818342	947842943674671105	https://twitter.com/Bamabroker/status/947842943674671105			
	USDCAD DAY pic.twitter.com/AGPiqhHhaN	Bamabroker	13	3	1514818332	947842902838992898	https://twitter.com/Bamabroker/status/947842902838992898			
