	southern california couldn’t afford the water bill	dgwbirch	1	0	1464416424	736441978481676288	https://twitter.com/dgwbirch/status/736441978481676288			
	once Drumpf is in charge all it will take is a simple proposition and bingo! world’s 7th richest country overnight	dgwbirch	1	1	1464415066	736436279693430785	https://twitter.com/dgwbirch/status/736436279693430785			
	Online bank fraud victims could lose refunds in potential new laws | Daily Mail Online http://www.dailymail.co.uk/news/article-3613640/Banks-plot-make-blame-fraudsters-strike-Victims-online-artists-lose-refunds.html …	dgwbirch	5	10	1464414117	736432301412909056	https://twitter.com/dgwbirch/status/736432301412909056			
	Matching Tumi luggage. Definitely a management consulting partner, case closed.	dgwbirch	2	0	1464413925	736431495280271360	https://twitter.com/dgwbirch/status/736431495280271360			
	"""Fuck the management committee it's my budget and she's a fucking lazy cow"" verging towards management consultant again"	dgwbirch	1	1	1464413298	736428867238383616	https://twitter.com/dgwbirch/status/736428867238383616			
	"He actually just said ""why can't I discipline her""? Verging towards people trafficker."	dgwbirch	0	0	1464413168	736428320905138176	https://twitter.com/dgwbirch/status/736428320905138176			
	I can't tell if he's a people trafficker or a partner in a management consultancy. I'm listening for clues.	dgwbirch	6	1	1464412903	736427210526097408	https://twitter.com/dgwbirch/status/736427210526097408			
	"He's talking to a female assistant or PA. Apparently some other woman didn't do something she was supposed to do for ""a client"""	dgwbirch	0	0	1464412848	736426980543991809	https://twitter.com/dgwbirch/status/736426980543991809			
	Wow. They guy next to me in the arrivals lounge probably shouldn't have turned on his phone. He's going purple.	dgwbirch	0	0	1464412754	736426585897766912	https://twitter.com/dgwbirch/status/736426585897766912			
	when your grandma is tricked by fraudsters and sends all her BTC to Minsk, how will the web of trust get them back?	dgwbirch	1	0	1464412648	736426138130604033	https://twitter.com/dgwbirch/status/736426138130604033			
	indeed much in the public domain on that front.	sytaylor	0	0	1464462511	736635280770367488	https://twitter.com/sytaylor/status/736635280770367488			
bitcoin 	CFTC Grants Full Registration to Bitcoin Swaps Trading Platform http://bit.ly/1TETYU8  via @ coindesk	sytaylor	2	4	1464439936	736540594059808769	https://twitter.com/sytaylor/status/736540594059808769			@
	She said YES! :-) - Julian's Daily Audio Blog (DAB) Podcast - Episode 89 http://bit.ly/1Vmowt3 # engaged # question # wedding	julianhosp	1	0	1464445563	736564195035107328	https://twitter.com/julianhosp/status/736564195035107328		# # #	
	"Sie hat ""Ja"" gesagt! :-) - Julian's Täglicher Audio Blog (TAB) Podcast - Episode 89 http://bit.ly/jutabe89"	julianhosp	0	0	1464395066	736352396247486464	https://twitter.com/julianhosp/status/736352396247486464			
	"25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uDRJl  Sie hat ""Ja"" gesagt! :-) - Julian's Täglicher Audio Blog (TAB) Podcast ..."	julianhosp	0	0	1464395055	736352350936440832	https://twitter.com/julianhosp/status/736352350936440832			
	She said YES! :-) - Julian's Daily Audio Blog (DAB) Podcast - Episode 89 http://www.25stories.org/#!She-said-YES-Julians-Daily-Audio-Blog-DAB-Podcast-Episode-89/zq64b/5748daad0cf2d54587e02129 …	julianhosp	0	0	1464394666	736350719796744192	https://twitter.com/julianhosp/status/736350719796744192		#	
	Have you ever scheduled THIS into your calendar? - Julian's Daily Audio Blog (DAB) Podcast - Episode 88 https://lnkd.in/f97BFwC	julianhosp	0	0	1464394049	736348130153619456	https://twitter.com/julianhosp/status/736348130153619456			
	"# ListenTo ""http://bit.ly/jutabe89  Sie hat Ja gesagt - Julian's Taeglicher # Audio # Blog (TAB) Episode 89 # Deutsch"" http://anchor.fm/w/A139DE"	julianhosp	0	0	1464393753	736346888669036547	https://twitter.com/julianhosp/status/736346888669036547		# # # #	
	"# ListenTo ""http://bit.ly/judabe89  She said Yes - Julian's # Daily # Audio # Blog (DAB) Session 89"" http://anchor.fm/w/A139BB"	julianhosp	0	0	1464393406	736345434461868032	https://twitter.com/julianhosp/status/736345434461868032		# # # #	
	I recognize some of those blokes! I'm sure @waterhousephd and @ Disruptepreneur didn't let you down...	mikejcasey	2	0	1464386631	736317018241142784	https://twitter.com/mikejcasey/status/736317018241142784			@waterhousephd @
	素晴らしい！かわいがってあげてください。	mochi_wsj	0	0	1464447825	736573684198957056	https://twitter.com/mochi_wsj/status/736573684198957056			
	えっ！お迎え済ですか！いいなぁ。	mochi_wsj	0	0	1464414615	736434391459581952	https://twitter.com/mochi_wsj/status/736434391459581952			
	Thanks for your support as always @KashSinghOBON @ ThinkFest # pathway2grow # chutneyandchat # coffeeandnatter https://twitter.com/kashsinghobon/status/736514906854445056 …	SafarazAli	1	1	1464442816	736552673386876928	https://twitter.com/SafarazAli/status/736552673386876928		# # #	@KashSinghOBON @
	From # Bradford back to # Birmingham - book via: http://bit.ly/BhamJune # chutneyandchat with @ abidmk55 @ sukhiwpic.twitter.com/mnhMklG1jx	SafarazAli	10	7	1464433695	736514415244247040	https://twitter.com/SafarazAli/status/736514415244247040		# # #	@ @
	bought another copy to gift : # SocialSelling: Techniques to Influence Buyers and Changemakers' by @ timothy_hugheshttps://www.amazon.co.uk/dp/0749478012/ref=cm_sw_r_tw_asp_j9LGL.P5HWHHS …	SafarazAli	2	3	1464431493	736505183358836736	https://twitter.com/SafarazAli/status/736505183358836736		#	@
	I tried the HTC, then got my Oculus yesterday, Oculus depressing in comparison	FEhrsam	1	0	1464389077	736327276892037120	https://twitter.com/FEhrsam/status/736327276892037120			
	Robinhood: Free stock trading is expanding internationally. https://www.robinhood.com/  via @ RobinhoodApp @ howardlindzon @ FirstGlobalCred	jonmatonis	6	9	1464451932	736590910629249024	https://twitter.com/jonmatonis/status/736590910629249024			@ @ @
bitcoin 	My Answer To A VC's Bitcoin Question (even more relevant than when written in 2012) http://www.forbes.com/sites/jonmatonis/2012/08/11/my-answer-to-a-vcs-bitcoin-question/#6c6f45c493a4 … @ howardlindzon	jonmatonis	5	7	1464450522	736584994970324994	https://twitter.com/jonmatonis/status/736584994970324994		#6c6f45c493a4	@
ethereum 	Two Major Issues Facing Ethereum: 1. issuance of total Ether supply is not fixed 2. pending transition to proof-of-stake consensus model	jonmatonis	43	36	1464443418	736555199343546368	https://twitter.com/jonmatonis/status/736555199343546368			
bitcoin 	Excellent paper on why Proof of Stake is fundamentally flawed (by Andrew Poelstra) https://download.wpsoftware.net/bitcoin/pos.pdf	jonmatonis	46	26	1464440855	736544446662234112	https://twitter.com/jonmatonis/status/736544446662234112			
ethereum 	Ethereum dev team plans to transition network from PoW to proof-of-stake (Casper) later this year https://docs.google.com/presentation/d/1JKKef7NVjgtRZFsTcAteS4VtHG0aYu7TApZhWUENbWQ/edit#slide=id.p … via @ ofnumbers	jonmatonis	20	18	1464439880	736540360013455360	https://twitter.com/jonmatonis/status/736540360013455360		#slide	@
ethereum 	Hashrate distribution of mining pools for Ethereum https://etherchain.org/statistics/miners …pic.twitter.com/xx5suTq65X	jonmatonis	6	6	1464439588	736539133342949376	https://twitter.com/jonmatonis/status/736539133342949376			
bitcoin 	Bitcoin: The Techie’s Refuge from a Collapsing Bolivar http://www.caracaschronicles.com/2016/01/29/51012/ … by @ chubetob	jonmatonis	8	11	1464430984	736503045350121476	https://twitter.com/jonmatonis/status/736503045350121476			@
	@ randybrito Great report! Do you have any updates please?	jonmatonis	0	0	1464430517	736501088757633024	https://twitter.com/jonmatonis/status/736501088757633024			@
	Venezuelan Bolivars Crash Past 1,000 Per Dollar on Black Market Tradingpic.twitter.com/YrFbWNcYvO	jonmatonis	5	16	1464429685	736497596563398656	https://twitter.com/jonmatonis/status/736497596563398656			
	"""Venezuela is the answer to what would happen if an economically illiterate drug cartel took over a country.""http://wpo.st/r7nc1"	jonmatonis	13	15	1464427658	736489095095029760	https://twitter.com/jonmatonis/status/736489095095029760			
	Venezuela dumping gold reserves in effort to avert total economic collapsehttp://wp.me/p4RVbR-qwI	jonmatonis	6	6	1464427455	736488243999461376	https://twitter.com/jonmatonis/status/736488243999461376			
	"""Keep doubting! And don't forget to crap on any new thing that gets launched."" $ TWLOhttps://twitter.com/libovness/status/736225328125906944 …"	jgarzik	32	13	1464469603	736665024295358464	https://twitter.com/jgarzik/status/736665024295358464			
bitcoin 	# Bitcoin Protocol = SMTP of Valuehttps://twitter.com/austinhill/status/736619388770492417 …	jgarzik	7	10	1464469414	736664234277273600	https://twitter.com/jgarzik/status/736664234277273600		#	
	"Ideally a ""cream of the crop"" school is completely free for all students... who make the cuthttps://twitter.com/GlblCtzn/status/736636161733496832 …"	jgarzik	2	0	1464467505	736656228240248834	https://twitter.com/jgarzik/status/736656228240248834			
	Just like TCP is layered on top of IP, a stable, frictionless currency can be built above a cryptocurrency.	jgarzik	0	0	1464432986	736511442116022272	https://twitter.com/jgarzik/status/736511442116022272			
bitcoin 	21 Unveils Vision for Bitcoin-Powered Weather Data Market - CoinDeskhttp://www.coindesk.com/21-unveils-vision-bitcoin-powered-weather-stations/ …	SunnyStartups	2	2	1464413041	736427789948211201	https://twitter.com/SunnyStartups/status/736427789948211201			
	Nasdaq Opens Blockchain Services to Global Exchange Partners - CoinDeskhttp://www.coindesk.com/nasdaqs-blockchain-services-global-exchange/ …	SunnyStartups	1	2	1464408034	736406786601811969	https://twitter.com/SunnyStartups/status/736406786601811969			
bitcoin 	Santander is letting staff use the tech behind bitcoin to send money to each other | Business Insider Indiahttp://www.businessinsider.in/Santander-is-letting-staff-use-the-tech-behind-bitcoin-to-send-money-to-each-other/articleshow/52462113.cms …	SunnyStartups	5	8	1464399786	736372190694625280	https://twitter.com/SunnyStartups/status/736372190694625280			
bitcoin 	Bitnation Launches World’s First Blockchain-Based Virtual Nation Constitution https://bitcoinmagazine.com/articles/bitnation-launches-world-s-first-blockchain-based-virtual-nation-constitution-1455895473 …	SunnyStartups	4	6	1464387677	736321405059538944	https://twitter.com/SunnyStartups/status/736321405059538944			
	Fascinating insight into China's ride-sharing, and a peek into future global transport reality http://www.fastcompany.com/3058968/most-creative-people/meet-the-woman-behind-chinas-largest-ride-sharing-service … # insurtech # insurance	charliehalkett	0	4	1464462095	736633537500221440	https://twitter.com/charliehalkett/status/736633537500221440		# #	
	Can new # wearabletech help tackle problem drinking? http://gu.com/p/4jjx8/stw # insurtech	charliehalkett	5	2	1464448834	736577913731096577	https://twitter.com/charliehalkett/status/736577913731096577		# #	
	Bradford Crash for Cash Fraudsters Sentenced | West Yorkshire Police http://www.westyorkshire.police.uk/news/bradford-crash-cash-fraudsters-sentenced#.V0mmc-Md9mU.twitter … # fraud # insurance	charliehalkett	0	0	1464444552	736559955445207041	https://twitter.com/charliehalkett/status/736559955445207041		# # #	
	great to meet another actuary in the communication game, by the way! Would love to show you insurethebox some time.	charliehalkett	0	0	1464438419	736534230029750272	https://twitter.com/charliehalkett/status/736534230029750272			
	counter fraud, accident alert, behaviour change, claim reconstruction... Need quality data, and ability to use it...	charliehalkett	1	0	1464438125	736532998460481538	https://twitter.com/charliehalkett/status/736532998460481538			
	yes... to a point... A joy of telematics is that the risk you write doesn't have to be the risk you end up with, tho...	charliehalkett	0	0	1464437974	736532364738854913	https://twitter.com/charliehalkett/status/736532364738854913			
	telematics can mean just bolting a fat expense ratio to your business if you're not geared up for change # insurtech	charliehalkett	1	1	1464437870	736531929382653952	https://twitter.com/charliehalkett/status/736531929382653952		#	
	expertise too - big data all well.and good, but it's a big problem if you don't know what to do with it	charliehalkett	1	0	1464437784	736531566952886273	https://twitter.com/charliehalkett/status/736531566952886273			
	and there's so many diff business models of telematics - from telematics-lite to full blown connected car..	charliehalkett	0	0	1464436995	736528257617690624	https://twitter.com/charliehalkett/status/736528257617690624			
	great article! But also - telematics is *hard* for insurers. Can lose a lot of money if the plan doesn't come together!	charliehalkett	1	0	1464436909	736527897440178177	https://twitter.com/charliehalkett/status/736527897440178177			
	Fascinating change over in health # insurtechhttps://twitter.com/st_weiss/status/736512958700879872 …	charliehalkett	1	0	1464436397	736525751370035200	https://twitter.com/charliehalkett/status/736525751370035200		#	
	no, was in a hurry.	gpn01	0	0	1464425987	736482086299807745	https://twitter.com/gpn01/status/736482086299807745			
	vlampire! <3	neha	4	0	1464390754	736334309246832640	https://twitter.com/neha/status/736334309246832640			
	"Janet Yellen sees US rate hike ""in the coming months"" http://www.wsj.com/articles/yellen-sees-rate-hike-coming-soon-1464388293 …"	robdgill	0	0	1464415713	736438994477678592	https://twitter.com/robdgill/status/736438994477678592			
bitcoin 	Santander is letting staff use the tech behind bitcoin to send money to each other http://readbi.in/yFqB3Z # Blockchain	robdgill	0	1	1464415405	736437705169604608	https://twitter.com/robdgill/status/736437705169604608		#	
	I missed this. Looking now.	Jose_Pagliery	0	0	1464387148	736319185161232384	https://twitter.com/Jose_Pagliery/status/736319185161232384			
	North Korea suspected in federal probe of 'Lazarus' bank hacks http://cnnmon.ie/1qPPNaG pic.twitter.com/pBFGit5P62	Jose_Pagliery	18	16	1464387077	736318885448843268	https://twitter.com/Jose_Pagliery/status/736318885448843268			
	Dear Conny, thank you so much for sharing the article! That's really appreciated. Best wishes from Hong Kong! Susanne	SusanneChishti	1	0	1464447301	736571483921620992	https://twitter.com/SusanneChishti/status/736571483921620992			
	yes. I got into the habit of not making it all visible in one place because it was burning people out (scaring them!)	leashless	3	0	1464461431	736630750565519360	https://twitter.com/leashless/status/736630750565519360			
	"and: 99/100 the answer is ""just do it on an iPhone"" - they're ridiculous. This is the wisdom of @ jjsanderson at root."	leashless	1	0	1464461404	736630636614651904	https://twitter.com/leashless/status/736630636614651904			@
	there's levels of skint. my tips: bright light is cheaper than good camera gear. used Nikon 1 gear is very, very cheap.	leashless	0	0	1464461362	736630460147769344	https://twitter.com/leashless/status/736630460147769344			
	the evil is incomprehensible.	leashless	0	0	1464460128	736625285676838912	https://twitter.com/leashless/status/736625285676838912			
	The market has been aggressively segmented, and they're keeping the precise combo of features you want for the pro gear only	leashless	0	0	1464460118	736625245075984384	https://twitter.com/leashless/status/736625245075984384			
	You'll wind up asking @ jjsanderson which £1500 video camera you ought to buy, plus £350 mics. It's this way for a reason...	leashless	0	0	1464460096	736625151043895297	https://twitter.com/leashless/status/736625151043895297			@
	Almost nothing has an input. That's how I wound up in this mess. But if you follow the path forwards only one option remains	leashless	0	0	1464460048	736624949000048641	https://twitter.com/leashless/status/736624949000048641			
	yeah, it's funny how once I'm doing something that actually makes me a living I'm starting to get more traction... https://twitter.com/ChristaMClark/status/736578862784512001 …	leashless	12	4	1464459604	736623085412077568	https://twitter.com/leashless/status/736623085412077568			
	as long as both devices have audio running (i.e. cam's own little speakers) and your software shows waveforms to sync to.	leashless	0	0	1464459523	736622746243846145	https://twitter.com/leashless/status/736622746243846145			
	although to be honest it's only my dyslexic horror of imprecision that makes syncing a nightmare. A hand clap is good enough	leashless	0	0	1464459495	736622631777120256	https://twitter.com/leashless/status/736622631777120256			
	are you on a macintosh? Pluraleyes. It's not cheap, but there's a demo version and so far it seems to be pretty damn good.	leashless	0	2	1464459465	736622504580681728	https://twitter.com/leashless/status/736622504580681728			
	In an idea world it would have a USB out on it. In fact, they don’t, so it has to be recorded and mixed with the video.	leashless	0	0	1464445347	736563288931241984	https://twitter.com/leashless/status/736563288931241984			
	A Nikon 1 camera - they’re dirt cheap used these days. Nice glass too :-)	leashless	1	0	1464445327	736563207389753344	https://twitter.com/leashless/status/736563207389753344			
	and off a webcam for comparisonpic.twitter.com/ZL6CtJ88zg	leashless	2	0	1464443498	736555534594232320	https://twitter.com/leashless/status/736555534594232320			
	and that’s just the form, never mind the content.	leashless	0	0	1464443287	736554650254598145	https://twitter.com/leashless/status/736554650254598145			
	ok this is starting to look like it might actually work… *maybe*pic.twitter.com/66bdHFfEWD	leashless	2	1	1464442959	736553275005251584	https://twitter.com/leashless/status/736553275005251584			
	Schon gelesen? Generation Y, Digitalisierung, Strategie und Bank IT http://bit.ly/1TOMAnd # lesenswert	HLeichsenring	0	1	1464444984	736561767397101568	https://twitter.com/HLeichsenring/status/736561767397101568		#	
	The Apple Watch is winning in the battle of fitness trackers http://www.businessinsider.de/smartwatches-are-siphoning-demand-from-fitness-trackers-2015-8 … # Apple	HLeichsenring	1	0	1464438798	736535820971151362	https://twitter.com/HLeichsenring/status/736535820971151362		#	
	https://twitter.com/AliDahmash/status/736222414682660865 …	HLeichsenring	0	0	1464430204	736499776984735744	https://twitter.com/HLeichsenring/status/736499776984735744			
	The latest The # SocialMedia # banking Daily! http://paper.li/HLeichsenring/banking-2-0?edition_id=2c1bb970-24af-11e6-84dc-0cc47a0d15fd …	HLeichsenring	0	0	1464424550	736476060456488960	https://twitter.com/HLeichsenring/status/736476060456488960		# #	
	Der angebliche Kauf der WM ist jetzt mal eben doppelt so teuer geworden http://www.spiegel.de/sport/fussball/wm-affaere-aufarbeitung-kostet-dfb-mehr-als-fuenf-millionen-euro-a-1094589.html#ref=nl-dertag … # FIFA # DFB	HLeichsenring	0	0	1464423040	736469728890347520	https://twitter.com/HLeichsenring/status/736469728890347520		#ref # #	
	Schon gelesen? Big Data und Mobile Banking http://bit.ly/25rD6G6 # lesenswert	HLeichsenring	0	0	1464416176	736440935526072320	https://twitter.com/HLeichsenring/status/736440935526072320		#	
	Neu: FinTech, Blockchain, Big Data und Kundenorientierung -http://bit.ly/1XWUWuV pic.twitter.com/D8cSPHqnma	HLeichsenring	0	0	1464408098	736407055330840576	https://twitter.com/HLeichsenring/status/736407055330840576			
	Schon gelesen? # Marketing - State of the Art http://bit.ly/1sTqVk0 # studien	HLeichsenring	0	0	1464387373	736320130322432000	https://twitter.com/HLeichsenring/status/736320130322432000		# #	
	Is the future about ensuring we self protect from urban pollution.pic.twitter.com/2uFJopXI4e	DisrupTiv	2	0	1464467305	736655388511248384	https://twitter.com/DisrupTiv/status/736655388511248384			
	Startups, are you ready to rethink the bank? http://www.youtube.com/watch?v=7wKxsrWbBbo&sns=em … # startup # blockchain	DeanDemellweek	4	5	1464418614	736451163579686912	https://twitter.com/DeanDemellweek/status/736451163579686912		# #	
	http://video.cnbc.com/gallery/?video=3000518734 … Ronnie Moas debating Kevin (Mr. Wonderful) from # SharkTank on @ CNBC # CNBC ... # TWTR $ TWTR contact me for free trial	RonnieMoas	5	1	1464449615	736581192263344128	https://twitter.com/RonnieMoas/status/736581192263344128		# # #	@
bitcoin 	"Smugglers will go ""Johnny Mnemonic"" and smuggle bitcoin wallet seeds across borders in their head."	lopp	5	3	1464456866	736611602833760257	https://twitter.com/lopp/status/736611602833760257			
bitcoin 	Bolivar down to $0.001 Bitcoin up to $500pic.twitter.com/RPqrtuPBTT	lopp	48	45	1464436424	736525864758870016	https://twitter.com/lopp/status/736525864758870016			
	"or think of it as ""would you buy here?"" When looking at this chart?"	onemanatatime	0	0	1464451513	736589151416418306	https://twitter.com/onemanatatime/status/736589151416418306			
	$ DAO at 25k. 1000 BTC of sells up to 30k on Polo, only about 250 BTC buys down to 20k. How high over next 7 days?	onemanatatime	2	0	1464450874	736586471847514112	https://twitter.com/onemanatatime/status/736586471847514112			
	Nice volume & price action going on on $ DAO.pic.twitter.com/5YDtDRh6PN	onemanatatime	1	1	1464450687	736585687445569536	https://twitter.com/onemanatatime/status/736585687445569536			
	.@1cyrilblanc1 depends when u bought.. ico price range b/w16k and 40k. i think we could see move up to 30k only. more consolidation ahead	onemanatatime	0	0	1464446152	736566666381795330	https://twitter.com/onemanatatime/status/736566666381795330			@1cyrilblanc1
	Here we go, 25k break with high volume. Almost see a Mickey Mouse there. $ DAO is ready for some moves?pic.twitter.com/IJQoKTP3XS	onemanatatime	16	7	1464445418	736563586395316224	https://twitter.com/onemanatatime/status/736563586395316224			
	Who would have thought.. best move was to buy $ ETH on the first day, and sell it all few days before end, then wait for DAO/BTC to launch.	onemanatatime	7	0	1464445249	736562876479987712	https://twitter.com/onemanatatime/status/736562876479987712			
	. @ cryptospacesuit @ cryptoSqueeze whatever it is, defo staying out of lisk now. $ LSK	onemanatatime	2	0	1464442146	736549862305464320	https://twitter.com/onemanatatime/status/736549862305464320			@ @
	no such thing as a free lunch	onemanatatime	0	0	1464441407	736546764820357120	https://twitter.com/onemanatatime/status/736546764820357120			
	just a typical descending triangle, depleting buying power so dump the 1/btcusd = pump the btcusd chart.	onemanatatime	1	0	1464441351	736546530870448128	https://twitter.com/onemanatatime/status/736546530870448128			
bitcoin 	Upside objectives in perspective $ BTCUSD - # Bitcoin breakout weekly chart - https://www.tradingview.com/chart/BTCUSD/XdTaOWz5-Bitcoin-breakout-weekly-chart/#.V0mZaiumhAs.twitter … via @ NL5N_pic.twitter.com/IAp91N3jcX	onemanatatime	1	2	1464441237	736546050761064449	https://twitter.com/onemanatatime/status/736546050761064449		# #	@
bitcoin 	Long idea: Turn it upside down, then you see e big picture. $1/BTCUSD https://www.tradingview.com/chart/BTCUSD/5K6dtZbH-long-ide/#.V0mYtP-xZUE.twitter … via elgoranie # Bitcoinpic.twitter.com/NiSmNZTQjo	onemanatatime	4	0	1464441152	736545696120082433	https://twitter.com/onemanatatime/status/736545696120082433		# #	
	well depends how much profit you expecting to get out of this.. if more than 5x then it might be tough	onemanatatime	0	0	1464439485	736538701925257216	https://twitter.com/onemanatatime/status/736538701925257216			
	If you already bought $ DAO during the ICO, are you buying more now?	onemanatatime	0	0	1464436470	736526057075920897	https://twitter.com/onemanatatime/status/736526057075920897			
	probably less than 6	onemanatatime	5	0	1464436310	736525384800296961	https://twitter.com/onemanatatime/status/736525384800296961			
	yay liking how this is going	onemanatatime	0	0	1464430889	736502646652080129	https://twitter.com/onemanatatime/status/736502646652080129			
	. @ Cryptopathic yeah 1 $ ETH to 100 $ DAO should act as a kind of support for now. this triple BTC-ETH-DAO relationship kinda confusing smtimes	onemanatatime	4	2	1464430725	736501961445384192	https://twitter.com/onemanatatime/status/736501961445384192			@
	cheapest was on the first 2-3 days, price of eth was 0.016, so 0.00016 per DAO. first 14 days it was mostly between 18k-24k.	onemanatatime	0	1	1464429233	736495704240050176	https://twitter.com/onemanatatime/status/736495704240050176			
	that's not possible.. it must have been at least 0.00033 or so. 0.022 ETH price * 1.5 DAO/ETH multiplier.	onemanatatime	0	0	1464429177	736495467178000384	https://twitter.com/onemanatatime/status/736495467178000384			
	$ DAO probably won't pump off the bat. Accumulate in 0.00015 to 0.0003 region before we start moving. Couple of days or even weeks perhaps.	onemanatatime	4	0	1464428864	736494152553111555	https://twitter.com/onemanatatime/status/736494152553111555			
	Might see this dip to low 20k, but holding onto my $ DAO. Anything under 0.00025 is as good as the price of crowdsale on the first 14 days.	onemanatatime	8	2	1464428775	736493781189414913	https://twitter.com/onemanatatime/status/736493781189414913			
	Now, who can I dump my $ DAO on?	onemanatatime	2	1	1464428175	736491265907261440	https://twitter.com/onemanatatime/status/736491265907261440			
	maybe some last hours of shenanigans on the IOU DAOs before actual trading launch on bittrex/polo. # popcorn	onemanatatime	2	0	1464415765	736439212883345408	https://twitter.com/onemanatatime/status/736439212883345408		#	
	3 hours left till $ DAO crowdsale ends. Somehow think Bter's IOU DAOs will do the complete opposite of Yolobit's LISKpic.twitter.com/OkZYIbz7XN	onemanatatime	7	4	1464415690	736438898373496832	https://twitter.com/onemanatatime/status/736438898373496832			
	@ ekdromoi godlike top prediction	onemanatatime	3	0	1464415380	736437598952947712	https://twitter.com/onemanatatime/status/736437598952947712			@
bitcoin 	Get savvy with Crypto Trading Strategies for both beginner and advanced traders before Bitcoin's # Moonshot! Learn @http://alunacrypto.blogspot.sg/2016/03/bitcoin-altcoins-trading-complete-guide-cryptocurrency-tutorial-trading-strategy-fundamental-analysis-technical-analysis.html …	onemanatatime	2	0	1464415220	736436925897150464	https://twitter.com/onemanatatime/status/736436925897150464		#	@http
	interesting to see how this dynamic will play out.. surely eth/dao will maintain a rather strong importance in valuating DAO	onemanatatime	0	0	1464405093	736394450990047232	https://twitter.com/onemanatatime/status/736394450990047232			
	Less than 6h left 'till the $ DAO crowdsale ends. After seeing $ LSK, I can barely contain myself.pic.twitter.com/Nom12OZk54	onemanatatime	20	9	1464404941	736393815091601408	https://twitter.com/onemanatatime/status/736393815091601408			
	We're almost at #7 now, See you at $700. # startyourengines Piece of advice: Stay out of alts in general except $ LTC.pic.twitter.com/7fuwxi95GY	onemanatatime	15	7	1464403637	736388343492018176	https://twitter.com/onemanatatime/status/736388343492018176		#7 #	
bitcoin 	What a beauty. # Bitcoin $ BTC # Moonshotpic.twitter.com/52kxYCRgCy	onemanatatime	5	2	1464403213	736386565295865858	https://twitter.com/onemanatatime/status/736386565295865858		# #	
	And if you still don't have 2FA on your Trading Accounts, you better start TODAY...https://twitter.com/AceOfWallStreet/status/736373826548826112 …	onemanatatime	2	0	1464402238	736382477032251392	https://twitter.com/onemanatatime/status/736382477032251392			
	100 DAO of course	onemanatatime	0	0	1464394244	736348947732537344	https://twitter.com/onemanatatime/status/736348947732537344			
bitcoin 	Consolidate... and destroy! $ BTC # Bitcoinpic.twitter.com/Vvo5FgR4ZA	CryptoHustle	11	6	1464468339	736659724494475268	https://twitter.com/CryptoHustle/status/736659724494475268		#	
bitcoin litecoin 	# Litecoin is no longer tracking # Bitcoin... $ LTC $ BTC	CryptoHustle	4	0	1464459161	736621228543201281	https://twitter.com/CryptoHustle/status/736621228543201281		# #	
bitcoin 	If # bitcoin breaks a new high then the # altcoin markets are going to be bloody. I wouldn't be caught holding the bag.. $ BTC	CryptoHustle	12	0	1464459099	736620969825968128	https://twitter.com/CryptoHustle/status/736620969825968128		# #	
	I didn't participate in $ DAO because it looked like a massive pre-market bubble. DAO is now cheaper than pre-launchhttps://twitter.com/CryptoHustle/status/727243976567193600 …	CryptoHustle	11	2	1464454449	736601467222560768	https://twitter.com/CryptoHustle/status/736601467222560768			
	Hey folks, were in the trading room this morning...	CryptoHustle	4	1	1464445216	736562740488077315	https://twitter.com/CryptoHustle/status/736562740488077315			
bitcoin 	Still the KING... # bitcoin $ BTCpic.twitter.com/r4lKPH0L0i	CryptoHustle	27	4	1464408039	736406809859104771	https://twitter.com/CryptoHustle/status/736406809859104771		#	
	Snap! ;-)	CryptoHustle	1	0	1464407223	736403384937250816	https://twitter.com/CryptoHustle/status/736403384937250816			
	3. sharding - while a common database technique (like # MongoDB), fragmented consensus sounds like a nightmarehttps://twitter.com/jonmatonis/status/736555199343546368 …	cburniske	1	4	1464445815	736565253908135936	https://twitter.com/cburniske/status/736565253908135936		#	
	Wow.https://twitter.com/GlblCtzn/status/736636161733496832 …	AriannaSimpson	11	2	1464464263	736642630092738561	https://twitter.com/AriannaSimpson/status/736642630092738561			
	What!https://twitter.com/applesupport/status/736344994731184128 …	AriannaSimpson	6	1	1464459984	736624680644157440	https://twitter.com/AriannaSimpson/status/736624680644157440			
	"@ jackiehluo when I moved from NYC , friends said ""you will have 0 trouble finding a great job, but good luck w getting a place.."""	AriannaSimpson	2	0	1464404813	736393278699016193	https://twitter.com/AriannaSimpson/status/736393278699016193			@
	I tweeted it awhile back, and also talked about it at my MIT talk a few months ago	peterktodd	0	0	1464456805	736611347971080193	https://twitter.com/peterktodd/status/736611347971080193			
bitcoin 	We've been doing this for years in Bitcoin: https://bitcointalk.org/index.php?topic=144895.0 …https://twitter.com/TaylorGerring/status/736587594868215808 …	peterktodd	25	5	1464456596	736610469612539904	https://twitter.com/peterktodd/status/736610469612539904			
	I'm at the Indian restaurant.	peterktodd	1	0	1464456360	736609480436285440	https://twitter.com/peterktodd/status/736609480436285440			
	@ Medium I'd suggest you repeat your original tweet with that link so I can retweet. :)	peterktodd	0	0	1464427761	736489528538628098	https://twitter.com/peterktodd/status/736489528538628098			@
	what is the link?	peterktodd	0	0	1464423366	736471094824165376	https://twitter.com/peterktodd/status/736471094824165376			
	source?	peterktodd	0	0	1464421940	736465111771152384	https://twitter.com/peterktodd/status/736465111771152384			
