	Shouldn't every day be # EqualPayDay?	readDanwrite	2	0	1460473233	719903036223709188	https://twitter.com/readDanwrite/status/719903036223709188		#	
	Gay Talese lived long enough to see himself become the villainhttps://www.washingtonpost.com/blogs/erik-wemple/wp/2016/04/11/should-gay-talese-have-reported-perverted-motel-owner-to-the-police/ …	readDanwrite	0	0	1460472543	719900140786593793	https://twitter.com/readDanwrite/status/719900140786593793			
bitcoin 	Is Halsey Minor serious about Voxels or is it the scam it looked like from the beginning? @ StakePool https://wp.stakepool.com/2016/04/12/is-halsey-minor-serious-about-voxels-or-is-it-becoming-the-scam-it-looked-like-from-the-beginning/ … # bitcoin	readDanwrite	0	0	1460467297	719878136314392577	https://twitter.com/readDanwrite/status/719878136314392577		#	@
	"@ kenseylamb @ bySamRo "" # everydayisaDay"""	readDanwrite	1	1	1460465258	719869586259185664	https://twitter.com/readDanwrite/status/719869586259185664		#	@ @
	@ jimbehrle yes, basically.	readDanwrite	0	0	1460426818	719708357402222592	https://twitter.com/readDanwrite/status/719708357402222592			@
	But they didn't really end # Billions on.... *that* scene, did they? Oh, they did.	readDanwrite	2	0	1460426731	719707991893794816	https://twitter.com/readDanwrite/status/719707991893794816		#	
	Man in Nike tribute to Kobe Bryant does not look healthypic.twitter.com/PufjPoHutR	readDanwrite	2	0	1460419244	719676589135523840	https://twitter.com/readDanwrite/status/719676589135523840			
	@ Buster_ESPN except for that brief interlude where he made crucial errors to help the Mets lose the WS	readDanwrite	3	0	1460417937	719671105808691201	https://twitter.com/readDanwrite/status/719671105808691201			@
	How do I know it’s the digital you? # fintech # identity by @ Chris_Skinner http://thefinanser.com/2016/04/how-do-i-know-its-the-digital-you.html/?utm_source=twitterfeed&utm_medium=facebook …	sbmeunier	1	4	1460496624	720001145222115328	https://twitter.com/sbmeunier/status/720001145222115328		# #	@
	CFTC Commissioner: Credit Default Swap Test ‘Proves Merit’ of # Blockchain # fintechhttp://www.coindesk.com/cftc-commissioner-credit-default-swap-test-proves-merit-blockchain-tech/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	1	6	1460493612	719988509717700610	https://twitter.com/sbmeunier/status/719988509717700610		# #	
	Introducing Proof Of Physical Address - Bringing # KYC to the # Blockchain @ ConsenSysLLC # PoPA https://medium.com/@ConsenSys/introducing-proof-of-physical-address-acf54fc95f21#.jkeu3849s …	sbmeunier	5	5	1460491235	719978542080110594	https://twitter.com/sbmeunier/status/719978542080110594		# # # #	@ @ConsenSys
	Are # Micropayments a Viable Business Model? # fintech # payments http://cointelegraph.com/news/are-micropayments-a-viable-business-model …pic.twitter.com/BzIlYU6gq5	sbmeunier	3	1	1460488224	719965913441808384	https://twitter.com/sbmeunier/status/719965913441808384		# # #	
	3 Ways Entrepreneurs Can Benefit from # FinTech Boom # SME # lending http://www.forbes.com/sites/rohitarora/2016/04/11/fintechs-u-s-boom-is-gathering-momentum-globally/#b7e9a20303f5 …	sbmeunier	4	3	1460484322	719949545258541058	https://twitter.com/sbmeunier/status/719949545258541058		# # # #b7e9a20303f5	
	Good read about the challenges and opportunities for the # blockchain technology # fintech @ niccaryhttp://cointelegraph.com/news/our-goal-is-to-replace-your-need-for-a-bank-says-blockchain-co-founder-and-ceo-nicolas-cary …	sbmeunier	11	15	1460480114	719931898026442752	https://twitter.com/sbmeunier/status/719931898026442752		# #	@
	Good read -> Key legal and regulatory challenges with distributed ledger technology # fintech # blockchainhttp://www.computerworlduk.com/data/key-legal-regulatory-challenges-with-distributed-ledger-technology-3638089/ …	sbmeunier	3	4	1460476219	719915560876785665	https://twitter.com/sbmeunier/status/719915560876785665		# #	
bitcoin 	Cash, fear & uncertainty: The Holy Trinity of # Bitcoin and # blockchain # fintech http://www.theregister.co.uk/2016/04/12/bitcoin_blockchain/ …pic.twitter.com/KgKFik85mW	sbmeunier	2	5	1460472616	719900446157119488	https://twitter.com/sbmeunier/status/719900446157119488		# # #	
	How R3 and Major Banks Are Building a New Kind of Distributed Ledger # fintech # blockchain # cordahttp://www.coindesk.com/r3cev-positions-next-phase-distributed-ledger-development/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	2	1	1460469914	719889116436017153	https://twitter.com/sbmeunier/status/719889116436017153		# # #	
	Agree -> # Blockchain won’t kill banks says @ brockpierce # fintech http://www.cnbc.com/2016/04/11/blockchain-wont-kill-banks-brock-pierce.html …pic.twitter.com/DNWJjVXeua	sbmeunier	2	3	1460465710	719871480864108545	https://twitter.com/sbmeunier/status/719871480864108545		# #	@
	22 # FinTech Accelerators Fostering Innovation in # finserv @ LetsTalkPaymnts http://ow.ly/10zcwN pic.twitter.com/yVoU1JU6wj	sbmeunier	4	5	1460461510	719853864296521728	https://twitter.com/sbmeunier/status/719853864296521728		# #	@
bitcoin 	Bitcoin Technology Organizations Launch # Blockchain Forum To Address International Policy # fintechhttp://www.forbes.com/sites/laurashin/2016/04/12/bitcoin-technology-organizations-launch-global-blockchain-forum-to-address-international-policy/#5aef1aab6465 …	sbmeunier	4	9	1460457698	719837879049011200	https://twitter.com/sbmeunier/status/719837879049011200		# # #5aef1aab6465	
	Keeping the lead -> U.K. Government Sets Up # Fintech Strategy Unit http://www.americanbanker.com/news/bank-technology/uk-government-sets-up-new-fintech-strategy-unit-1080377-1.html?utm_content=bufferb64db&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	0	0	1460431205	719726757289570304	https://twitter.com/sbmeunier/status/719726757289570304		#	
	is that professor @ tdryja ? https://twitter.com/taariqlewis/status/719720305539698688 …	Melt_Dem	1	0	1460461918	719855577531330560	https://twitter.com/Melt_Dem/status/719855577531330560			@
	@ maxkeiser @ PeterFrank80 @ StartJOIN Wow. That's what I call financial innovation. Keep on building.	SimonDixonTwitt	3	6	1460467308	719878183420428288	https://twitter.com/SimonDixonTwitt/status/719878183420428288			@ @ @
	StartNodes - StartCOIN Full Node project on StartJOIN @ StartJOIN https://www.startjoin.com/StartNodes3	SimonDixonTwitt	5	3	1460466022	719872789478449152	https://twitter.com/SimonDixonTwitt/status/719872789478449152			@
	Check out the latest news, insights, and opportunities from http://BnkToTheFuture.com . https://www.linkedin.com/company/bank-to-the-future …	SimonDixonTwitt	1	1	1460445789	719787927002161152	https://twitter.com/SimonDixonTwitt/status/719787927002161152			
bitcoin 	Congrats to @ Airbnb on its successful acquisition of @ ChangeTip!http://qz.com/657246/airbnb-just-acquired-a-team-of-bitcoin-and-blockchain-experts/ …	el33th4xor	6	1	1460493580	719988377127428096	https://twitter.com/el33th4xor/status/719988377127428096			@ @
	@ chrys0111 @ polemitis The only thing we are sure of is that the OS goes down with the ship.	el33th4xor	2	0	1460472875	719901532968329218	https://twitter.com/el33th4xor/status/719901532968329218			@ @
	@ MeadBadger @ polemitis It'll be amazing to watch hackers take over entire army/navy/AF units.	el33th4xor	2	1	1460472821	719901306434007040	https://twitter.com/el33th4xor/status/719901306434007040			@ @
	The Navy's new autonomous ship looks cool.http://www.digitaltrends.com/cool-tech/darpa-officially-christens-the-actuv-in-portland/ …	el33th4xor	3	0	1460470803	719892842919948289	https://twitter.com/el33th4xor/status/719892842919948289			
	@ tobypinder Indeed. Of all the offshore money flows one could target, picking on poor immigrants' remittances is just callous.	el33th4xor	1	0	1460469662	719888057311301632	https://twitter.com/el33th4xor/status/719888057311301632			@
	Looks like Trump wants to boost cryptocurrency usage:https://www.washingtonpost.com/apps/g/page/politics/memo-explains-how-donald-trump-plans-to-pay-for-border-wall/2007/ …	el33th4xor	7	1	1460467028	719877010567389184	https://twitter.com/el33th4xor/status/719877010567389184			
bitcoin 	@ BitcoinBelle Not to put too fine a point on it, but # CatamaransAreFloatingToilets (unless they have foils).	el33th4xor	0	1	1460427156	719709773302796290	https://twitter.com/el33th4xor/status/719709773302796290		#	@
	# Blockchain technology will be as accessible as Google Docs with new @ Microsoft services:http://ow.ly/10nuTV	laurashin	2	4	1460487329	719962159795539968	https://twitter.com/laurashin/status/719962159795539968		#	@
	. @ Ablelending announced a # smallbiz refinance product that helps people figure out the real APR of their # loans:http://ow.ly/10xQNx	laurashin	2	0	1460481333	719937008228036608	https://twitter.com/laurashin/status/719937008228036608		# #	@
	Four leading # blockchain organizations launch new forum to help shape int’l # blockchain policy: http://ow.ly/10zQju @ chamberdigital	laurashin	5	2	1460478012	719923080362135554	https://twitter.com/laurashin/status/719923080362135554		# #	@
	Why # smallbusiness lending is now being compared to subprime mortgage lending: http://ow.ly/10xQT2 # lenditusa	laurashin	2	5	1460474132	719906804252020736	https://twitter.com/laurashin/status/719906804252020736		# #	
	These are the two biggest advantages @ Circlepay believes it has over Venmo: http://ow.ly/10n9ae # fintech	laurashin	1	2	1460472339	719899286591381504	https://twitter.com/laurashin/status/719899286591381504		#	@
	The new Global Blockchain Forum aims to help shape international # blockchain policy http://ow.ly/10yzO9 @ ChamberDigital	laurashin	10	8	1460462459	719857847765438464	https://twitter.com/laurashin/status/719857847765438464		#	@
bitcoin 	# Bitcoin Technology Organizations Launch Global # Blockchain Forum To Address International Policy http://ow.ly/10yzLD	laurashin	4	2	1460434476	719740477579374592	https://twitter.com/laurashin/status/719740477579374592		# #	
	How @ Ablelending gets a borrower to be more willing to pay back a # loan: http://ow.ly/10xRtc # lendit2016	laurashin	5	0	1460413213	719651292034019329	https://twitter.com/laurashin/status/719651292034019329		# #	@
	@ odavis_ much of the state payments are for consumer relief and will be deductible -- but 2.5 b is, in any case, theoretical not real	nathanielpopper	0	0	1460475120	719910951311568897	https://twitter.com/nathanielpopper/status/719910951311568897			@
	@ odavis_ other than the fine, the numbers all look different depending on what angle you are looking at them from	nathanielpopper	0	0	1460470434	719891297595736064	https://twitter.com/nathanielpopper/status/719891297595736064			@
	What can the feds do if mass incarceration is largely a state issue? @petereavis investigateshttp://www.nytimes.com/2016/04/12/upshot/debate-over-prison-population-turns-tothe-states.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …	nathanielpopper	1	2	1460467825	719880353096327168	https://twitter.com/nathanielpopper/status/719880353096327168			@petereavis
	The sort of equation that makes Goldman's $5.1 bil mortgage settlement less than $5.1 bil http://nyti.ms/20y75FY pic.twitter.com/vczx5jLHSx	nathanielpopper	0	4	1460467675	719879723640295424	https://twitter.com/nathanielpopper/status/719879723640295424			
	The govt says Goldman will pay $5 bil in its mortgage settlement. The fine print suggests the #will be much smaller http://nyti.ms/1UWRCj3	nathanielpopper	3	2	1460429676	719720343200526336	https://twitter.com/nathanielpopper/status/719720343200526336		#will	
	Will the # S&P500 make a run for 2100? Will the market make a break for it & force the shorts to face their worst fears. The mystery unfolds.	GerberKawasaki	5	3	1460496367	720000066371633155	https://twitter.com/GerberKawasaki/status/720000066371633155		#	
	@ baileysd76 not really. Starbucks is Starbucks. Duncan is donuts and coffee. $ sbux	GerberKawasaki	1	0	1460495378	719995919077220353	https://twitter.com/GerberKawasaki/status/719995919077220353			@
	@ SimAlex82 Thanks!	GerberKawasaki	0	0	1460488380	719966566486568960	https://twitter.com/GerberKawasaki/status/719966566486568960			@
	Did we call this right @ LizClaman or what. On your show, exclusive. @ FoxBusiness Let's hope this # Doha meeting workshttps://twitter.com/FoxBusiness/status/719965963408420864 …	GerberKawasaki	1	1	1460488320	719966313360330752	https://twitter.com/GerberKawasaki/status/719966313360330752		#	@ @
	"Check out our new show ""Think Tank""! We discuss the future of # Socialmedia with co's $ FB $ TWTR $ IAC $ GOOG # snapchathttps://www.youtube.com/watch?v=dv61NmOlaAE …"	GerberKawasaki	2	4	1460488247	719966009403289600	https://twitter.com/GerberKawasaki/status/719966009403289600		# #	
	We've said it many times. This market is levered to # oil. If oil holds up after the meeting in Doha, we are in for some fun. look at $ CVX	GerberKawasaki	4	0	1460488063	719965235709374468	https://twitter.com/GerberKawasaki/status/719965235709374468		#	
	# stocks are moving higher. Nice strength. Lets see if it can hold in the last hour. Lost it yesterday. Nice move in # Netflix and # oil $ nflx	GerberKawasaki	1	3	1460488007	719965000325033988	https://twitter.com/GerberKawasaki/status/719965000325033988		# # #	
	So it's good for you? # LSDhttps://twitter.com/cnni/status/719954489197916161 …	GerberKawasaki	4	0	1460486619	719959181118291969	https://twitter.com/GerberKawasaki/status/719959181118291969		#	
	@ balkdog81 They should buy twitter and be done with it. $ FB $ TWTR	GerberKawasaki	0	0	1460486536	719958831204319232	https://twitter.com/GerberKawasaki/status/719958831204319232			@
	Love $ FB could this be more clear. Invest with visionary leaders like Mark # Zuckerberg # facebook # F8https://twitter.com/kantrowitz/status/719941373793669120 …	GerberKawasaki	1	0	1460483207	719944867921702912	https://twitter.com/GerberKawasaki/status/719944867921702912		# # #	
	Dear # Apple. There is this whole # VR thing going on. You're missing it. @ tim_cook you need to get in on this. $ aaplhttps://twitter.com/yabutaleb7/status/719941116888498177 …	GerberKawasaki	4	0	1460483102	719944428010487809	https://twitter.com/GerberKawasaki/status/719944428010487809		# #	@
	Glad to see you getting into a great company! $ fbhttps://twitter.com/ihtwealth/status/719936610884661248 …	GerberKawasaki	3	0	1460482848	719943363450007553	https://twitter.com/GerberKawasaki/status/719943363450007553			
	Like a hole in the road in # California is somehow national news.https://twitter.com/jeffmacke/status/719938150454263808 …	GerberKawasaki	1	0	1460482802	719943171241877504	https://twitter.com/GerberKawasaki/status/719943171241877504		#	
	@ Nicole1515 I don't like the coffee either. But I'm a Kona coffee guy. # Hawaii But many other people can't live without it. $ sbux	GerberKawasaki	1	0	1460482689	719942699030310912	https://twitter.com/GerberKawasaki/status/719942699030310912		#	@
	@jeffhksar88 does not mean he is wrong. He bets on his ideas. And he is one of the best. I don't have a problem with that.	GerberKawasaki	0	0	1460473513	719904209060016128	https://twitter.com/GerberKawasaki/status/719904209060016128			@jeffhksar88
	@ delamacorra that's also a top ten GK holding. You can't go to Disneyland with having a # Starbucks. Hopefully you go in your # tesla. $ dis	GerberKawasaki	1	0	1460473454	719903962468470784	https://twitter.com/GerberKawasaki/status/719903962468470784		# #	@
	We agree. Maybe this EU thing was a bit to aggressive. Seems to be fraying att the seems.https://twitter.com/markblandis/status/719901688186843136 …	GerberKawasaki	0	0	1460473352	719903533936447488	https://twitter.com/GerberKawasaki/status/719903533936447488			
	@ chrislhayes @ brianstelter Funded by Qatar. They also fund # ISIS. Do morals matter? Americans were not duped. Good journalism for the devil.	GerberKawasaki	0	0	1460473288	719903267640061954	https://twitter.com/GerberKawasaki/status/719903267640061954		#	@ @
	6 people from my office go to # starbucks everyday. Coffee is not something people stop drinking. Starbucks constantly innovates. $ sbux	GerberKawasaki	11	5	1460473116	719902545682894849	https://twitter.com/GerberKawasaki/status/719902545682894849		#	
	Another amazing revelation from the # panamapapers Returning art to its rightful owner.https://twitter.com/haaretzcom/status/719899158899916804 …	GerberKawasaki	2	0	1460472838	719901380685619200	https://twitter.com/GerberKawasaki/status/719901380685619200		#	
	@ baileysd76 we are long Starbucks. Core position. Anyone selling Starbucks is clueless long term. $ sbux	GerberKawasaki	1	0	1460472493	719899930697969664	https://twitter.com/GerberKawasaki/status/719899930697969664			@
	Hey @ LizClaman that energy trade is working really good Lots going on in that sector. $ chk $ ete	GerberKawasaki	3	0	1460469659	719888045793632256	https://twitter.com/GerberKawasaki/status/719888045793632256			@
	Huge rally in Chesapeake energy. They secured a $4 bil credit line and bought time for a year. Stock up big. $ chk	GerberKawasaki	7	4	1460469588	719887748262301696	https://twitter.com/GerberKawasaki/status/719887748262301696			
	# stocks start off higher this morning. # IMF lowering global growth. Starbucks down today on a clueless downgrade. $ sbux # oil higher.	GerberKawasaki	2	1	1460469250	719886327664095234	https://twitter.com/GerberKawasaki/status/719886327664095234		# # #	
	@ jlory4glory no minimums. Give us a call.	GerberKawasaki	0	0	1460468446	719882958241267712	https://twitter.com/GerberKawasaki/status/719882958241267712			@
	@ macking104 yes. She is now an actress. We're all still here for you.	GerberKawasaki	0	0	1460465603	719871035143663617	https://twitter.com/GerberKawasaki/status/719871035143663617			@
	So nice to have rain in # LA. It reminds you that everything should not be brown. # drought # ElNinopic.twitter.com/d4htAEO9B8 – bei Inspiration Point - Will Rogers State Park	GerberKawasaki	8	0	1460433047	719734481473568769	https://twitter.com/GerberKawasaki/status/719734481473568769		# # #	
	@RealMissNJUSA @ LincolnofWayne They should just give you the car. Really. Come on Lincoln.	GerberKawasaki	0	0	1460432780	719733364320698370	https://twitter.com/GerberKawasaki/status/719733364320698370			@RealMissNJUSA @
	@ BenjiBrauser no.	GerberKawasaki	0	0	1460422921	719692012606193666	https://twitter.com/GerberKawasaki/status/719692012606193666			@
	Think Tank Episode 2 # Socialmedia We discuss the various companies & issues that social companies face. $ twtr $ fbhttps://www.youtube.com/watch?v=dv61NmOlaAE …	GerberKawasaki	1	3	1460419658	719678326810525696	https://twitter.com/GerberKawasaki/status/719678326810525696		#	
	Check out Think Tank Ep2 # socialmedia # tinder # snapchat # youtube # twitter $ twtr $ fb $ goog https://www.youtube.com/watch?v=dv61NmOlaAE …pic.twitter.com/nzKlFf6CQ5	GerberKawasaki	0	1	1460419562	719677924572590080	https://twitter.com/GerberKawasaki/status/719677924572590080		# # # # #	
	Thanks for the recent follow @ joncard @ RogerMoore @ nushkino Have a great day.	obussmann	1	0	1460484719	719951212783747072	https://twitter.com/obussmann/status/719951212783747072			@ @ @
	Hello everyone, have a great day! Looking forward to read your tweets.	obussmann	0	1	1460477477	719920834630909952	https://twitter.com/obussmann/status/719920834630909952			
	Thanks for the recent follow @ nbobba @ cimenviro @ RobertStanich Have a great day.	obussmann	1	0	1460473701	719904999766114304	https://twitter.com/obussmann/status/719904999766114304			@ @ @
	Excellent read: The FinTech50 2016 yearbook http://bit.ly/1YrlJgE # FinTech	obussmann	7	5	1460457738	719838045076340736	https://twitter.com/obussmann/status/719838045076340736		#	
	Thanks for the recent follow @ MirelaXhota @ Yeager_Steve @ HaraldMonihart Have a great day.	obussmann	1	0	1460451903	719813570301702145	https://twitter.com/obussmann/status/719813570301702145			@ @ @
	Eight startups aiming to transform the Life Insurance business # Insurtech http://bit.ly/1Vh1F2h	obussmann	1	1	1460448476	719799198837796865	https://twitter.com/obussmann/status/719799198837796865		#	
	Thanks @ chirdeep @ AxelS @ wlassalle for being top engaged community members this week :)	obussmann	3	3	1460412560	719648553795198977	https://twitter.com/obussmann/status/719648553795198977			@ @ @
	@ lsaiz I'm aware, but also note that digital id is a major use case focus for blockchain startups with strong interest from banks	Chris_Skinner	2	0	1460493113	719986418219671555	https://twitter.com/Chris_Skinner/status/719986418219671555			@
	@ lsaiz so want do you think it means	Chris_Skinner	0	0	1460489558	719971508035182592	https://twitter.com/Chris_Skinner/status/719971508035182592			@
	@ sam280 @ EmLindley aware but implied Open Identity Exchange will be basis of making success	Chris_Skinner	1	0	1460482001	719939812594204672	https://twitter.com/Chris_Skinner/status/719939812594204672			@ @
	The most hated # Fintech bingo buzzword is “disruption”http://fb.me/DwW3CRO1	Chris_Skinner	11	10	1460466175	719873432624766976	https://twitter.com/Chris_Skinner/status/719873432624766976		#	
	2016 First Quarter, Fintech and Ireland | /usr/share/web https://akohli.wordpress.com/2016/04/11/q1-16-fintech/ …	Chris_Skinner	0	0	1460465454	719870408548302848	https://twitter.com/Chris_Skinner/status/719870408548302848			
	New Blog Post: The most hated # Fintech bingo buzzword is “disruption”: Those of you who know me, know that I h... http://bit.ly/1VQCUZV	Chris_Skinner	0	3	1460465371	719870059833729025	https://twitter.com/Chris_Skinner/status/719870059833729025		#	
	"Just got an email that said: ""we have devoured ValueWeb, it is an amazing book"" # mademyday http://www.amazon.com/ValueWeb-Fintech-Blockchain-Technologies-Internet/dp/9814677175 …"	Chris_Skinner	2	0	1460464802	719867671735627776	https://twitter.com/Chris_Skinner/status/719867671735627776		#	
	# PATRUM # CSWGlobal16pic.twitter.com/6u6UP1FiCy	Chris_Skinner	0	0	1460459502	719845445124628481	https://twitter.com/Chris_Skinner/status/719845445124628481		# #	
	Father Haydu looks after the Sistine Chapel and all Vatican art that gets 6.3m visitors a year (1m in 1981) # CSWGlobal16	Chris_Skinner	0	0	1460459324	719844696839819268	https://twitter.com/Chris_Skinner/status/719844696839819268		#	
	The Pope is now on Istagram, Twitter, Facebook, Vimeo, YouTube, TED and has the PATRUM app and Crowdrise # CSWGlobal16	Chris_Skinner	3	5	1460459280	719844513569746944	https://twitter.com/Chris_Skinner/status/719844513569746944		#	
	Keeping the doors open means keeping them open in the digital age, Pope Francis # CSWGlobal16pic.twitter.com/TQctGhiI7J	Chris_Skinner	1	1	1460459194	719844152549240833	https://twitter.com/Chris_Skinner/status/719844152549240833		#	
	Holy Stairs Batman!pic.twitter.com/Jkt8COeqfn	Chris_Skinner	1	0	1460459134	719843899662053376	https://twitter.com/Chris_Skinner/status/719843899662053376			
	Holy funding Batman!	Chris_Skinner	0	0	1460458890	719842877493362688	https://twitter.com/Chris_Skinner/status/719842877493362688			
	Father Mark Haydu of the Vatican Museums talking crowdfunding # CSWGlobal16pic.twitter.com/eq25wGjLWr	Chris_Skinner	3	4	1460458855	719842728545230848	https://twitter.com/Chris_Skinner/status/719842728545230848		#	
	@ GoncaloTV presenting Syndicate Room SME crowdfunding platform - sectors crowds invest in v difft to traditional onepic.twitter.com/heai7O1PgN	Chris_Skinner	0	0	1460458366	719840679371927553	https://twitter.com/Chris_Skinner/status/719840679371927553			@
	In 2013, there were 500 crowd finance platforms globally; today there are 1,800 # CSWGlobal16	Chris_Skinner	13	20	1460455467	719828520910876672	https://twitter.com/Chris_Skinner/status/719828520910876672		#	
	@ GoncaloTV thanks	Chris_Skinner	0	0	1460454494	719824438527700992	https://twitter.com/Chris_Skinner/status/719824438527700992			@
	Crowd sourcing dates back to Ancient Babylonia @ CrowdWeekpic.twitter.com/PNJ5qY7kYK	Chris_Skinner	3	4	1460454213	719823257906585604	https://twitter.com/Chris_Skinner/status/719823257906585604			@
	Social media explained @ LPlus @ CrowdWeekpic.twitter.com/mIgC3T49Mh	Chris_Skinner	3	5	1460450902	719809370805137408	https://twitter.com/Chris_Skinner/status/719809370805137408			@ @
	The 5 P's of the Crowd Economy @ Crowdweek @ LPlus http://crowdsourcingweek.com/blog/5ps-of-the-crowd-economy/ …	Chris_Skinner	1	0	1460450806	719808971800985600	https://twitter.com/Chris_Skinner/status/719808971800985600			@ @
	@ LPlus @ CrowdWeek startspic.twitter.com/puAtQ9iKAt	Chris_Skinner	4	1	1460450244	719806612995772416	https://twitter.com/Chris_Skinner/status/719806612995772416			@ @
	Today, I'm presenting at Britain's oldest cinema # regentstreetcinemapic.twitter.com/FZi9XmGvRF	Chris_Skinner	1	0	1460448513	719799352269611008	https://twitter.com/Chris_Skinner/status/719799352269611008		#	
ripple 	Congratulations to Marcus Treacher: HSBC Executive and SWIFT Board Member Joins Ripple | Ripplehttps://ripple.com/insights/hsbc-executive-swift-board-member-joins-ripple/ …	Chris_Skinner	0	2	1460446730	719791873049628672	https://twitter.com/Chris_Skinner/status/719791873049628672			
	http://fb.me/12cHFgq7M	Chris_Skinner	1	1	1460441299	719769094845775872	https://twitter.com/Chris_Skinner/status/719769094845775872			
	New Blog Post: Things worth reading: 12th April 2016: Things we’re reading today include … Ten biggest bank sc... http://bit.ly/23qDQKw	Chris_Skinner	0	3	1460441271	719768976771850241	https://twitter.com/Chris_Skinner/status/719768976771850241			
	Congrats @ sytaylor - I know you're the guy I would go to for # blockchain insights!	davidbrear	2	1	1460477891	719922574185140224	https://twitter.com/davidbrear/status/719922574185140224		#	@
	@ solarisBank @ JasonBates you get a great bunch of people together and amazing the interesting things that happen :)	davidbrear	2	0	1460471821	719897114462023681	https://twitter.com/davidbrear/status/719897114462023681			@ @
	@ lwintermeyer great event yesterday. Well done :) How is the day after the show holding up? 3pm... hangover will be subsiding :)	davidbrear	0	0	1460471054	719893894910066689	https://twitter.com/davidbrear/status/719893894910066689			@
	@ MishaTOJK sure. How tight a dead line are we on ;)	davidbrear	0	0	1460457877	719838626092343296	https://twitter.com/davidbrear/status/719838626092343296			@
	We're in the semis!!!!!!! Up the Blues!!!!!!pic.twitter.com/34OpbzVe35	dgwbirch	2	3	1460493441	719987795369074692	https://twitter.com/dgwbirch/status/719987795369074692			
	@ JMorton_94 £500k per week for Ibrahimovich at Man Utd? Go for it!	dgwbirch	0	0	1460492842	719985283148685312	https://twitter.com/dgwbirch/status/719985283148685312			@
	@ BLR13 sorry I forgot about your email today will try to think of someone later	dgwbirch	1	0	1460492771	719984985726402561	https://twitter.com/dgwbirch/status/719984985726402561			@
	# MCFC Best Buy of the season BAR NONEpic.twitter.com/uuL8CT18sA	dgwbirch	1	0	1460492535	719983993974861824	https://twitter.com/dgwbirch/status/719983993974861824		#	
	Let's talk about KEVIN	dgwbirch	3	0	1460492402	719983435733999618	https://twitter.com/dgwbirch/status/719983435733999618			
	@ notsofastcrypto @ MarcHochstein so long as you need a trusted third party, it might as well be a bank. Otherwise what is your comeback?	dgwbirch	1	0	1460492352	719983227574820864	https://twitter.com/dgwbirch/status/719983227574820864			@ @
	5 live Sport - Champions League Football 2015-16, Manchester City v Paris Saint-Germain COME ON CITY http://www.bbc.co.uk/programmes/b0770dwv …	dgwbirch	0	0	1460492138	719982328186073088	https://twitter.com/dgwbirch/status/719982328186073088			
	"@ notsofastcrypto @ CatoCMFA @ MarcHochstein wait what? ""trusted third party""? You mean like a bank?"	dgwbirch	0	0	1460492071	719982047582941184	https://twitter.com/dgwbirch/status/719982047582941184			@ @ @
	@BankOnAdventure thanks!	dgwbirch	0	0	1460491651	719980288399564800	https://twitter.com/dgwbirch/status/719980288399564800			@BankOnAdventure
	@ antonyslumbers too complicated for Twitter - I would say yes and no (!)	dgwbirch	0	0	1460491360	719979065919348736	https://twitter.com/dgwbirch/status/719979065919348736			@
	@ notsofastcrypto @ CatoCMFA @ MarcHochstein how am I supposed to know it is the right button and not one out there by malware?	dgwbirch	0	0	1460490671	719976177159512070	https://twitter.com/dgwbirch/status/719976177159512070			@ @ @
	@ will_beeson thanks!	dgwbirch	1	1	1460490671	719976177155383297	https://twitter.com/dgwbirch/status/719976177155383297			@
	# BlockchainMeldrewhttps://twitter.com/blkchninstitute/status/719967758830727168 …	dgwbirch	0	0	1460490395	719975019342905345	https://twitter.com/dgwbirch/status/719975019342905345		#	
	"Moritz says blockchain ""an elegant proposition for mathematical textbooks, but not an actual solution for reality”http://buff.ly/1NdHE53"	dgwbirch	1	1	1460490117	719973850797195268	https://twitter.com/dgwbirch/status/719973850797195268			
	# BlockchainMeldrewhttps://twitter.com/mayazi/status/719951683036585984 …	dgwbirch	2	2	1460489760	719972356941287425	https://twitter.com/dgwbirch/status/719972356941287425		#	
	"Consensus 2016 http://buff.ly/22jxcQo  I'm moderating ""Reimagining Identity"" (up against Gavin and Vitalik, I'm not afraid of a challenge!)"	dgwbirch	1	0	1460477893	719922580157833220	https://twitter.com/dgwbirch/status/719922580157833220			
	@ mikeswalking @ tomgregory100 google wallet	dgwbirch	0	0	1460475792	719913770483585025	https://twitter.com/dgwbirch/status/719913770483585025			@ @
	". @ BrianRKnight I'm sure Facebook will simply auction loans to capital-intensive heavily-regulated utility pipes formerly known as ""banks"""	dgwbirch	1	0	1460475761	719913640304971777	https://twitter.com/dgwbirch/status/719913640304971777			@
	Yes agree with concept but it will be Goldman Sachs making the loans, not Facebook. Credit is heavily regulated.https://twitter.com/nquibria/status/719906745087303683 …	dgwbirch	3	0	1460475536	719912693860315136	https://twitter.com/dgwbirch/status/719912693860315136			
