	While # fintech will crawl back to #1 soon there is still the question about long term consequences of both...https://twitter.com/Huynguyentrieu/status/793013429418229760 …	KristianT	4	0	1477914846	793058463920353281	https://twitter.com/KristianT/status/793058463920353281		# #1	
	Using the technology advanced brought by the # fintech development - # insuretech stands to revolutionise the insurance industry.https://twitter.com/Norfico/status/786917684579622912 …	KristianT	1	0	1477895857	792978816943751168	https://twitter.com/KristianT/status/792978816943751168		# #	
	In an economy of open source l wonder whether projects like # MoneyforStudy make sense..	PaoloTasca	0	0	1477902410	793006302112940032	https://twitter.com/PaoloTasca/status/793006302112940032		#	
	Next week I am in Lisbon @ WebSummit. Let me know if you're going. cc @ pt_startups @ beta__i @ FabricaStartupshttps://www.theguardian.com/world/2016/oct/29/lisbon-web-summit-sun-surf-cheap-rents-tech-capital?CMP=Share_iOSApp_Other …	DeanDemellweek	1	1	1477950476	793207904539115520	https://twitter.com/DeanDemellweek/status/793207904539115520			@ @ @ @
	. @ Otto, which @ Uber bought last summer for $680M, completed the world’s first shipment by a self-driving truck. # MLhttps://m.youtube.com/watch?v=Qb0Kzb3haK8 …	DeanDemellweek	1	0	1477941730	793171223635165184	https://twitter.com/DeanDemellweek/status/793171223635165184		#	@ @
	. @ danny_lange, Head of ML @ Uber, talks abt bringing # ML to every corner of ... - here's my take: Why # AI now?https://www.linkedin.com/pulse/why-heck-everybody-talking-ai-moment-dean-demellweek-mfa …	DeanDemellweek	1	1	1477925610	793103609923768320	https://twitter.com/DeanDemellweek/status/793103609923768320		# #	@ @
	Why the heck is everybody talking about # AI at the moment? https://www.linkedin.com/pulse/why-heck-everybody-talking-ai-moment-dean-demellweek-mfa … # ML # FinTech	DeanDemellweek	2	1	1477913543	793052995600670720	https://twitter.com/DeanDemellweek/status/793052995600670720		# # #	
	Of the early voting by 3.5 million World War 1 veterans, Hillary winning with 98% of their vote.	PeterLBrandt	65	22	1477953146	793219105574748160	https://twitter.com/PeterLBrandt/status/793219105574748160			
	Specs lose nearly $600 million in Brent and WTI Crude Oil futures on one day. $ CL_Fpic.twitter.com/nRpvMActuQ	PeterLBrandt	34	21	1477949791	793205032472707077	https://twitter.com/PeterLBrandt/status/793205032472707077			
	Ask five chartists their thoughts on a given market at a given time and you will receive ten opinions.	PeterLBrandt	32	12	1477939623	793162384168845312	https://twitter.com/PeterLBrandt/status/793162384168845312			
	Specs are long 405 mil barrels of WTI futures. Market has failed and turn down at neckline. Oh oh! $ CL_Fpic.twitter.com/hDEWFfooQ7	PeterLBrandt	58	31	1477922868	793092110870155265	https://twitter.com/PeterLBrandt/status/793092110870155265			
	Economic expansion can last longer than most bears think possible. Does not even include Japan's 40 yearspic.twitter.com/g7mZFW5jQu	PeterLBrandt	29	16	1477921490	793086328695037952	https://twitter.com/PeterLBrandt/status/793086328695037952			
	Commercial short positions in WTI Crude Oil $ CL_F $ OILpic.twitter.com/G8gZ3bQiSn	PeterLBrandt	18	5	1477921351	793085744805969924	https://twitter.com/PeterLBrandt/status/793085744805969924			
	Case-Shiller % change in homes values since 2009 -- Go Broncospic.twitter.com/bYL1xilChu	PeterLBrandt	13	2	1477921286	793085475540049921	https://twitter.com/PeterLBrandt/status/793085475540049921			
	One exercise that can yield excellent insight is to attempt an interpretation of a chart set up that yields an exact opposite conclusion.	PeterLBrandt	50	8	1477921140	793084861481381888	https://twitter.com/PeterLBrandt/status/793084861481381888			
	Oil market bigger than all metals market combined. $ CL_F $ OIL $ GLD Source: TheBigPicture http://ritholtz.com/ pic.twitter.com/Fwhiv50sBB	PeterLBrandt	124	94	1477873225	792883889991720962	https://twitter.com/PeterLBrandt/status/792883889991720962			
	No matter who wins the U.S. presidential race, American citizens will owe an apology to Richard Nixon's memory.	PeterLBrandt	92	17	1477872949	792882732883845120	https://twitter.com/PeterLBrandt/status/792882732883845120			
	@ kurteichenwald any chance the major newswires will hammer away at this article you wrote regarding missing Trump emails? Great job. Thanks.	RonnieMoas	0	0	1477930906	793125823834361860	https://twitter.com/RonnieMoas/status/793125823834361860			@
	email address?	RonnieMoas	0	0	1477914582	793057353809657856	https://twitter.com/RonnieMoas/status/793057353809657856			
	@ Bourdain # Bourdain excellent show tonight by Anthony Bourdain (CNN) in Houston showing immigrants in a beautiful light before the election	RonnieMoas	3	0	1477878896	792907679262007296	https://twitter.com/RonnieMoas/status/792907679262007296		#	@
	@ PartsUnknownCNN excellent show tonight by Anthony Bourdain CNN in Houston showing immigrants in a beautiful light right before the election	RonnieMoas	1	0	1477878812	792907324520271872	https://twitter.com/RonnieMoas/status/792907324520271872			@
	http://www.foodforthepoor.org/Moas  Raised: $33,652 / Donations: 177 / Five-star charity Est 1982 / 2015: $1 billion distributed / Admin Expenses: 4%	RonnieMoas	1	0	1477877396	792901385981456384	https://twitter.com/RonnieMoas/status/792901385981456384			
	one of my favorite interviews of the fifty (50) I gave / was viewed 50,000 times before counter reset http://www.youtube.com/watch?v=Xp-0YeK03LY … … # inequality	RonnieMoas	4	0	1477872639	792881432511283200	https://twitter.com/RonnieMoas/status/792881432511283200		#	
	No one is pure ... Trump is ten times worse.	RonnieMoas	0	0	1477870232	792871338432196608	https://twitter.com/RonnieMoas/status/792871338432196608			
bitcoin 	Statoshi fork of Bitcoin Core merged upstream changes; will deploy to http://statoshi.info  this week. # signalinghttps://twitter.com/BitGo/status/793133010308562944 …	lopp	21	6	1477934255	793139868889190401	https://twitter.com/lopp/status/793139868889190401		#	
	Yes	CryptoHustle	0	0	1477928083	793113981036605440	https://twitter.com/CryptoHustle/status/793113981036605440			
	Accumulation: Buying low, cost averaging with strong hands at cheaper prices in anticipation of a bull cycle. Forest from the trees # BTC2015	CryptoHustle	9	1	1477920791	793083398621454336	https://twitter.com/CryptoHustle/status/793083398621454336		#	
	I'm ok with that decision. Thanks.	CryptoHustle	0	0	1477920087	793080446196199424	https://twitter.com/CryptoHustle/status/793080446196199424			
	A Geek in Prison - A Life Series by Charlie Shrem (Part 10 - The Prison Gym)https://steemit.com/story/@charlieshrem/a-geek-in-prison-a-life-series-by-charlie-shrem-part-10-the-prison-gym …	CharlieShrem	5	0	1477944042	793180918043189248	https://twitter.com/CharlieShrem/status/793180918043189248			@charlieshrem
bitcoin 	Privacy & fungibility are under appreciated benefits to the scalability solution that @ lightning brings to # Bitcoin	cburniske	11	5	1477915715	793062108300767232	https://twitter.com/cburniske/status/793062108300767232		#	@
bitcoin 	Yuan & pound flounder, # bitcoin undulates , & people like Bill Gross wake 2 crypto as (uncorrelated) disaster hedge http://research.ark-invest.com/bitcoin-asset-class …	cburniske	5	4	1477881568	792918885045592064	https://twitter.com/cburniske/status/792918885045592064		#	
bitcoin 	Looking at the # cryptocurrency markets rn, life looks balanced. # bitcoin # ether # augur # monero # dash --> nothing's misbehaving, too much	cburniske	5	0	1477871458	792876479789105154	https://twitter.com/cburniske/status/792876479789105154		# # # # # #	
	If you're interested in Reinforcement Learning and in NYC, definitely check out this event!https://twitter.com/eligibleapi/status/791978074912985088 …	AriannaSimpson	2	0	1477875051	792891551844151297	https://twitter.com/AriannaSimpson/status/792891551844151297			
	# SiliconValleyProblemshttps://twitter.com/petertoddbtc/status/793192410620760065 …	peterktodd	3	2	1477946803	793192500932608000	https://twitter.com/peterktodd/status/793192500932608000		#	
	I'd comment, but I'm biased because I once couldn't get my laundry as the door was locked due to the autonomous car prototype in the garage.https://twitter.com/AlexRoy144/status/793172243975180293 …	peterktodd	6	4	1477946782	793192410620760065	https://twitter.com/peterktodd/status/793192410620760065			
	'If you’re a decentralised cryptocurrency, and you have a “PR Marketing” person, you’re doing it wrong.' @ fluffyponyza	peterktodd	63	29	1477931554	793128540246016003	https://twitter.com/peterktodd/status/793128540246016003			@
bitcoin 	"""So in conclusion children, this is why we don't short illiquid useless speculative assets"" # ZCash @ zcashco @ ZcashVictims # Bitcoin $ ZECpic.twitter.com/ZfAUGyihhn"	ToneVays	51	19	1477952592	793216779099176960	https://twitter.com/ToneVays/status/793216779099176960		# #	@ @
bitcoin 	Oh, my bad, i'm just so used arguing nonsense with people that prob don't even use # bitcoin meaningfully	ToneVays	1	0	1477939184	793160545474076672	https://twitter.com/ToneVays/status/793160545474076672		#	
bitcoin 	oh and # scaling # bitcoin IS more important & difficult than rocket science, $10B & maybe $10T global econ on the line.	ToneVays	1	0	1477939073	793160078438301696	https://twitter.com/ToneVays/status/793160078438301696		# #	
	yes, I lie when i provide my opinion that @ Blockstream is the smartest team in the room... nice call	ToneVays	1	0	1477938926	793159461615636480	https://twitter.com/ToneVays/status/793159461615636480			@
	my only problem is people like you that are not letting the people that got us here do their job in piece.	ToneVays	0	0	1477938829	793159055208542208	https://twitter.com/ToneVays/status/793159055208542208			
bitcoin 	I do not need to understand it, I let the smartest people in the room do their job so i can use # bitcoin	ToneVays	1	0	1477938771	793158813272670209	https://twitter.com/ToneVays/status/793158813272670209		#	
	my argument is that since i'm not a rocket scientist I shouldn't be involved in building rockets & prob neither should u	ToneVays	0	0	1477938484	793157607473180672	https://twitter.com/ToneVays/status/793157607473180672			
	why does anyone care about random dumb comments?	ToneVays	0	0	1477938373	793157143167954945	https://twitter.com/ToneVays/status/793157143167954945			
	@BTCFoundationI I don't get any significance of this	ToneVays	0	0	1477937684	793154253426663424	https://twitter.com/ToneVays/status/793154253426663424			@BTCFoundationI
	There is no argument, the smartest people are working on scaling while incompetent people want their way... just because	ToneVays	0	0	1477937554	793153708397846529	https://twitter.com/ToneVays/status/793153708397846529			
	That's a stupid way to see things. SegWit does way more than increase size (but it does increase), u want incompetence?	ToneVays	0	0	1477929342	793119264672718856	https://twitter.com/ToneVays/status/793119264672718856			
	you would think after # paycoin failed promises people would have learned... not even close... # Zcash @ zcashco	ToneVays	6	0	1477883717	792927897237524481	https://twitter.com/ToneVays/status/792927897237524481		# #	@
bitcoin 	Latest Market Video Posted covering $ SPX $ NDX $ Gold $ oil $ USD # EUR # GBP and of course # Bitcoin # BTCUSD https://www.youtube.com/watch?v=fuUZ9OLhkSY …	ToneVays	7	4	1477874660	792889911280078848	https://twitter.com/ToneVays/status/792889911280078848		# # # #	
	Interestinghttps://twitter.com/WSJecon/status/793104593320288256 …	BaldingsWorld	3	1	1477926460	793107176566816768	https://twitter.com/BaldingsWorld/status/793107176566816768			
	If the Kardashians agree to this also, I might be willing to reconsider my votehttps://twitter.com/THR/status/793099341166682112 …	BaldingsWorld	3	2	1477925795	793104387304415238	https://twitter.com/BaldingsWorld/status/793104387304415238			
	Well maybe it's OK now	BaldingsWorld	0	0	1477924697	793099781136678920	https://twitter.com/BaldingsWorld/status/793099781136678920			
	ummm sorry....you serious?	BaldingsWorld	0	0	1477918102	793072120712470528	https://twitter.com/BaldingsWorld/status/793072120712470528			
	They don't exist	BaldingsWorld	0	0	1477917715	793070495147053056	https://twitter.com/BaldingsWorld/status/793070495147053056			
	tell people you're a foreign buyer tax. Classic	BaldingsWorld	1	0	1477917564	793069864197861376	https://twitter.com/BaldingsWorld/status/793069864197861376			
	For Halloween, I wanted to go as vacant Chinese housing, but suspenders and a big card box gave off the wrong vibe	BaldingsWorld	15	4	1477917302	793068764526850048	https://twitter.com/BaldingsWorld/status/793068764526850048			
	gonna be honest...I do lack faith	BaldingsWorld	0	0	1477916990	793067457321861120	https://twitter.com/BaldingsWorld/status/793067457321861120			
	For Halloween, I want to go as a Chinese NPL. Unfortunately, nobody would recognize me in costume	BaldingsWorld	7	3	1477916210	793064182908190721	https://twitter.com/BaldingsWorld/status/793064182908190721			
	For Halloween I'm going as a Chinese steel firm: a zombie with blood pouring out but I just won't die	BaldingsWorld	13	10	1477915034	793059250469601280	https://twitter.com/BaldingsWorld/status/793059250469601280			
	Pictures of what is like to be academic in China commenting on economic matters in modern China https://twitter.com/AwardsDarwin/status/793036849585553409 …	BaldingsWorld	5	3	1477912579	793048954023706624	https://twitter.com/BaldingsWorld/status/793048954023706624			
	Coal prices are high, electrical generation losing money. Beijing you might want to look into this price and allocating efficiency concepthttps://twitter.com/davidmillhouse3/status/793045948540653569 …	BaldingsWorld	1	3	1477912482	793048547947970560	https://twitter.com/BaldingsWorld/status/793048547947970560			
	China financial markets resembling crazy caricature of markets as almost every commodity experiencing boom and busthttps://www.ft.com/content/f1c91d36-9d39-11e6-8324-be63473ce146 …	BaldingsWorld	8	10	1477909525	793036145084866560	https://twitter.com/BaldingsWorld/status/793036145084866560			
	This is brilliant. Placing a price cap in a red hot market with government control won't have any unintended consequenceshttps://twitter.com/nerysinchina/status/793030002283544576 …	BaldingsWorld	5	6	1477908303	793031017674047488	https://twitter.com/BaldingsWorld/status/793031017674047488			
	since it is 2016 I'm thinking Palin	BaldingsWorld	0	0	1477908015	793029809785843712	https://twitter.com/BaldingsWorld/status/793029809785843712			
	Acceptance rate at most any journal of quality these days is under 10%https://twitter.com/AstroKatie/status/793026551747006465 …	BaldingsWorld	0	2	1477907296	793026795746373632	https://twitter.com/BaldingsWorld/status/793026795746373632			
	# facthttps://twitter.com/AstroKatie/status/793025065071747073 …	BaldingsWorld	3	4	1477906914	793025195321597954	https://twitter.com/BaldingsWorld/status/793025195321597954		#	
	Epic. Public opinion confirms Xi as core but his name is blocked when you search for it on Baidu. Kaiser Kuo must be so proudhttps://twitter.com/nerysinchina/status/793019517790281728 …	BaldingsWorld	7	9	1477905819	793020602671964161	https://twitter.com/BaldingsWorld/status/793020602671964161			
	"All these ""sources"" are giving conflicting information and know one really knows anything about what this means"	BaldingsWorld	0	0	1477905111	793017629929721856	https://twitter.com/BaldingsWorld/status/793017629929721856			
	I know HRC emails everywhere but can we take a deep breath? I've read from respected news outlets numbers of 1k-650k in emails.	BaldingsWorld	0	0	1477905074	793017474245496834	https://twitter.com/BaldingsWorld/status/793017474245496834			
	you can actually see Trump advisers go from feeling to good to shocked and what their own candidate sayingpic.twitter.com/iiskFlonJ2	BaldingsWorld	1	0	1477904431	793014779015155714	https://twitter.com/BaldingsWorld/status/793014779015155714			
	You know what 2016 needs? When does Sara Palin join this crazy party?	BaldingsWorld	9	4	1477904271	793014109675540480	https://twitter.com/BaldingsWorld/status/793014109675540480			
	Despite PBOC and SAFE assurances there are no additional capital controls, spokesman fails to inspire confidence http://www.globaltimes.cn/content/1014689.shtml?utm_content=buffer32878&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/h9eDEw4Q5t	BaldingsWorld	7	3	1477902516	793006748764295168	https://twitter.com/BaldingsWorld/status/793006748764295168			
	When does Palin make her 2016 entrance?	BaldingsWorld	0	0	1477901532	793002620600279040	https://twitter.com/BaldingsWorld/status/793002620600279040			
	The coverage of their own election seems a bit differentpic.twitter.com/uyjolCdnQV	BaldingsWorld	3	2	1477894286	792972226672734208	https://twitter.com/BaldingsWorld/status/792972226672734208			
	Those crazy tea drinkers	BaldingsWorld	2	0	1477893311	792968139982016512	https://twitter.com/BaldingsWorld/status/792968139982016512			
	A. Decision not to charge Clinton made long ago unlikely to change B. If Huma told FBI she turned over all devices, she could face troublehttps://twitter.com/kylegriffin1/status/792917914282237952 …	BaldingsWorld	3	1	1477885862	792936894799589376	https://twitter.com/BaldingsWorld/status/792936894799589376			
	January Beijing: We want higher prices. October Beijing: Not that highhttps://twitter.com/davidmillhouse3/status/792931218450853888 …	BaldingsWorld	4	1	1477885031	792933409861402624	https://twitter.com/BaldingsWorld/status/792933409861402624			
	so it wasn't just me	BaldingsWorld	0	0	1477884169	792929792634949633	https://twitter.com/BaldingsWorld/status/792929792634949633			
	I'm listening....https://twitter.com/leftyjennyc/status/792748402408849409 …	BaldingsWorld	2	0	1477883829	792928369344000000	https://twitter.com/BaldingsWorld/status/792928369344000000			
	be scared....very scared (you know who you are)	BaldingsWorld	0	0	1477882963	792924734174269440	https://twitter.com/BaldingsWorld/status/792924734174269440			
	that's just quaint!	BaldingsWorld	1	0	1477881163	792917184091611136	https://twitter.com/BaldingsWorld/status/792917184091611136			
	the joint level of hypocrisy are even more astounding	BaldingsWorld	0	0	1477880808	792915696325832705	https://twitter.com/BaldingsWorld/status/792915696325832705			
	What about discussing great ideas of American experiment? Innovative policy proposals? Contribution to body politic? Never mind I'm drunkhttps://twitter.com/CBSNews/status/792855085432893444 …	BaldingsWorld	5	1	1477880761	792915498547621889	https://twitter.com/BaldingsWorld/status/792915498547621889			
	I love this time of year. Pumpkins, World Series, football,and candidate sex scandals.	BaldingsWorld	2	2	1477880439	792914150175350784	https://twitter.com/BaldingsWorld/status/792914150175350784			
	I mean who doesn't need that 200lb bag of uranium? You need that much for one nuclear weapon	BaldingsWorld	3	0	1477879483	792910140517195776	https://twitter.com/BaldingsWorld/status/792910140517195776			
	Fact check: Falsehttps://twitter.com/ddale8/status/792907233851998208 …	BaldingsWorld	3	0	1477878962	792907953414168576	https://twitter.com/BaldingsWorld/status/792907953414168576			
	out of curiosity how many buses from Mexico and Canada with flights from China and India we talking here?	BaldingsWorld	0	0	1477878930	792907820001701888	https://twitter.com/BaldingsWorld/status/792907820001701888			
	FWIW, even today in China virtually every company of any size required to have local JV partner and prohibited from long list of industries	BaldingsWorld	3	4	1477878670	792906731533676544	https://twitter.com/BaldingsWorld/status/792906731533676544			
	Very difficult to argue with Berlin as no foreign company would ever be allowed to buy a major company in any industry in Chinahttps://twitter.com/dktatlow/status/792901207207522305 …	BaldingsWorld	24	23	1477877544	792902006486634497	https://twitter.com/BaldingsWorld/status/792902006486634497			
	If Chinese exporters hoping to raise prices, they are in for a rude shock. Lot more options than even few years agohttp://www.bloomberg.com/news/articles/2016-10-30/china-s-factory-to-the-world-mulls-the-unthinkable-price-hikes …	BaldingsWorld	6	4	1477875135	792891904664797185	https://twitter.com/BaldingsWorld/status/792891904664797185			
	# facthttps://twitter.com/strategyrick/status/792885913458094080 …	BaldingsWorld	1	0	1477874173	792887866611277824	https://twitter.com/BaldingsWorld/status/792887866611277824		#	
	absolutely ABSOLUTELY true.	BaldingsWorld	0	0	1477872320	792880096021389312	https://twitter.com/BaldingsWorld/status/792880096021389312			
	Level of hypocrisy of every political party, institution, and candidate on email situation staggering. Back to drinking and football	BaldingsWorld	5	1	1477872016	792878822609723392	https://twitter.com/BaldingsWorld/status/792878822609723392			
	The basic argument is over whose dirt is dirtierhttps://twitter.com/fuheping/status/792876017920507904 …	BaldingsWorld	1	0	1477871475	792876553201815552	https://twitter.com/BaldingsWorld/status/792876553201815552			
	Want more email fun? State will release emails every Friday for years regardless who wins. <Breaks out party hats, Cuervo, qualudes>	BaldingsWorld	1	0	1477871236	792875548452147200	https://twitter.com/BaldingsWorld/status/792875548452147200			
	This ought to be good for at least two Oliver Stone films that get prestigious French awards no one in the US has heard of!!	BaldingsWorld	1	0	1477869757	792869346376724480	https://twitter.com/BaldingsWorld/status/792869346376724480			
	We entering the final stage of the campaign where each side paints the apocalyptic hell scape the US will become unless they're elected	BaldingsWorld	9	3	1477869340	792867597268070402	https://twitter.com/BaldingsWorld/status/792867597268070402			
	mmmm.	prchovanec	0	0	1477954244	793223710656368640	https://twitter.com/prchovanec/status/793223710656368640			
	Good question.https://twitter.com/theeconomist/status/793222160164741120 …	prchovanec	7	7	1477954139	793223269990166528	https://twitter.com/prchovanec/status/793223269990166528			
	for a while, but ultimately he couldn't refuse.	prchovanec	0	0	1477953998	793222676898836481	https://twitter.com/prchovanec/status/793222676898836481			
	I took some for the team.pic.twitter.com/QqdVXEUsHp	prchovanec	6	0	1477953946	793222461336784896	https://twitter.com/prchovanec/status/793222461336784896			
	you couldn't care less because he's your guy. If it was the Clintons you'd be screaming bloody murder. Be honest to yourself.	prchovanec	0	0	1477950858	793209509737103362	https://twitter.com/prchovanec/status/793209509737103362			
	that was my thought, exactly.	prchovanec	0	0	1477947876	793197001605341188	https://twitter.com/prchovanec/status/793197001605341188			
	we don't know for sure that he was ever under audit.	prchovanec	2	0	1477947828	793196798760325120	https://twitter.com/prchovanec/status/793196798760325120			
	it says a lot about what we think doesn't matter anymore.	prchovanec	0	1	1477946780	793192405658918912	https://twitter.com/prchovanec/status/793192405658918912			
	everything to do with 1) transparency (hidden conflicts of interest), 2) honoring precedent, 3) keeping your promises.	prchovanec	1	1	1477946686	793192007934107648	https://twitter.com/prchovanec/status/793192007934107648			
	The fact that over 40% of Americans are apparently willing to vote for someone who refuses to release his tax returns ... I'm speechless.	prchovanec	26	9	1477946559	793191476272431104	https://twitter.com/prchovanec/status/793191476272431104			
	Remember when Trump repeatedly promised he would release his tax returns? Yeah, I do. http://reason.com/blog/2016/07/27/donald-trump-who-promised-repeatedly-to …https://twitter.com/CNNPolitics/status/793190443060236288 …	prchovanec	1	4	1477946480	793191144427520000	https://twitter.com/prchovanec/status/793191144427520000			
	http://foreignpolicy.com/2016/02/01/the-3-trillion-question-china-rmb-yuan-economy/ …	prchovanec	0	0	1477946263	793190237065347072	https://twitter.com/prchovanec/status/793190237065347072			
	oh, Leland, you don't look THAT bad!	prchovanec	0	0	1477946218	793190048401416192	https://twitter.com/prchovanec/status/793190048401416192			
	Actually, this is Chinese government telling us they have been talked into thinking that, and are making a terrible mistake.https://twitter.com/johnrutledge/status/793189558762500096 …	prchovanec	1	0	1477946173	793189857975799812	https://twitter.com/prchovanec/status/793189857975799812			
	The only thing that matters in that survey is what this tweet didn't mention: that 68% of Independents thought it was important.https://twitter.com/NBCNews/status/793183801606373376 …	prchovanec	7	1	1477945449	793186820477640704	https://twitter.com/prchovanec/status/793186820477640704			
	Obamacare insurance markets have run seriously aground in Arizonahttp://www.wsj.com/articles/inside-the-affordable-care-acts-arizona-meltdown-1477925051 …	prchovanec	3	3	1477944578	793183167326846976	https://twitter.com/prchovanec/status/793183167326846976			
	Agreed. Much as I was tweeting yesterday.https://twitter.com/FareedZakaria/status/793167718367264768 …	prchovanec	1	1	1477941144	793168764468596736	https://twitter.com/prchovanec/status/793168764468596736			
	I had no idea. It all makes sense now.	prchovanec	1	1	1477940576	793166381365727233	https://twitter.com/prchovanec/status/793166381365727233			
	Leland gets it. The question isn't whether China faces a crisis, but what KIND of crisis. Lots of otherwise smart bears get it wrong.https://twitter.com/themoneygame/status/793165311793106944 …	prchovanec	5	2	1477940489	793166018726289409	https://twitter.com/prchovanec/status/793166018726289409			
	Just your typical day in South Korea.https://twitter.com/JChengWSJ/status/792901657155674112 …	prchovanec	5	4	1477940035	793164112440258564	https://twitter.com/prchovanec/status/793164112440258564			
	When your Halloween costume is so scary it makes the other pre-schoolers cry. https://www.buzzfeed.com/krishrach/this-little-girl-went-as-studio-ghibli-character-for-hallowe?bftwnews&utm_term=.uhgZgynml#.xoDP3YzLD …pic.twitter.com/Mt4Xplq1qG	prchovanec	4	3	1477939767	793162988115075072	https://twitter.com/prchovanec/status/793162988115075072		#	
	Trump burned down my home.https://twitter.com/Nate_Cohn/status/793161235336400900 …	prchovanec	6	1	1477939620	793162371644653568	https://twitter.com/prchovanec/status/793162371644653568			
	Finally something that makes sense this year.https://twitter.com/frankthorp/status/793161030448869377 …	prchovanec	7	0	1477939481	793161788883861504	https://twitter.com/prchovanec/status/793161788883861504			
	and another that's on my to-read list:https://www.amazon.com/Putin-Country-Journey-into-Russia/dp/0374247722/ref=sr_1_10?ie=UTF8&qid=1477939281&sr=8-10&keywords=putin …	prchovanec	2	3	1477939313	793161083511078913	https://twitter.com/prchovanec/status/793161083511078913			
	here's one I've been meaning to check out: https://www.amazon.com/All-Kremlins-Men-Inside-Vladimir/dp/1610397398/ref=sr_1_6?ie=UTF8&qid=1477939207&sr=8-6&keywords=putin …	prchovanec	1	0	1477939274	793160919622770688	https://twitter.com/prchovanec/status/793160919622770688			
	but there are a lot of Putin/Russia books out lately I haven't had a chance to read yet.	prchovanec	1	0	1477939240	793160779491049473	https://twitter.com/prchovanec/status/793160779491049473			
	on the Russian economy, and the key role of oil, here is one that's good: https://www.amazon.com/Oilopoly-Putin-Power-Rise-Russia/dp/1851687475/ref=sr_1_1?s=books&ie=UTF8&qid=1477939120&sr=1-1&keywords=oilopoly …	prchovanec	1	0	1477939161	793160449286139904	https://twitter.com/prchovanec/status/793160449286139904			
	there are a lot of books on Putin out recently, but here is one I found instructive: https://www.amazon.com/Man-Without-Face-Unlikely-Vladimir/dp/1594486514/ref=sr_1_1?ie=UTF8&qid=1477938987&sr=8-1&keywords=the+man+without+a+face …	prchovanec	1	2	1477939011	793159816252387328	https://twitter.com/prchovanec/status/793159816252387328			
	I have a number of articles on China you can check out here: http://foreignpolicy.com/author/patrick-chovanec/ …	prchovanec	1	0	1477938934	793159493349740544	https://twitter.com/prchovanec/status/793159493349740544			
	but there are so many aspects and so many angles, there are a lot of directions to branch out from there.	prchovanec	1	0	1477938871	793159233034387457	https://twitter.com/prchovanec/status/793159233034387457			
	"""Dealing with China"" by Hank Paulson is also goodhttps://www.amazon.com/Dealing-China-Insider-Economic-Superpower/dp/1455504203/ref=pd_sim_14_7?_encoding=UTF8&pd_rd_i=1455504203&pd_rd_r=VM3AC09VH9V8F2QB548A&pd_rd_w=Ma6Zj&pd_rd_wg=5XkkP&psc=1&refRID=VM3AC09VH9V8F2QB548A …"	prchovanec	1	0	1477938814	793158990867734528	https://twitter.com/prchovanec/status/793158990867734528			
	"as is ""The Age of Ambition"" by Evan Osnos https://www.amazon.com/Age-Ambition-Chasing-Fortune-Truth/dp/0374535272/ref=sr_1_1?ie=UTF8&qid=1477938741&sr=8-1&keywords=the+age+of+ambition …"	prchovanec	1	0	1477938751	793158729210486784	https://twitter.com/prchovanec/status/793158729210486784			
	"""The Party"" by Richard McGregor is a good starting point ...https://www.amazon.com/Party-Secret-China-2019s-Communist-Rulers/dp/0061708763/ref=sr_1_3?ie=UTF8&qid=1477938700&sr=8-3&keywords=the+party …"	prchovanec	1	0	1477938722	793158604899676160	https://twitter.com/prchovanec/status/793158604899676160			
	well, China is a huge and complicated topic, and the first thing I tell people is GO THERE if only for brief visit.	prchovanec	1	0	1477938606	793158117622181888	https://twitter.com/prchovanec/status/793158117622181888			
	Well, they didn't deliver the numbers he expected, so ...https://twitter.com/JRubinBlogger/status/793155950194614273 …	prchovanec	4	2	1477938442	793157431564042240	https://twitter.com/prchovanec/status/793157431564042240			
	Hmmm.https://twitter.com/fryan/status/792966682604032001 …	prchovanec	2	4	1477938396	793157238248570880	https://twitter.com/prchovanec/status/793157238248570880			
	if that's a serious question, I'm happy to offer some starting points. On China, or any other topic.	prchovanec	1	0	1477938295	793156814040891392	https://twitter.com/prchovanec/status/793156814040891392			
	he's sorry if you were offended.	prchovanec	1	0	1477938196	793156400281157632	https://twitter.com/prchovanec/status/793156400281157632			
	https://twitter.com/prchovanec/status/758768385505239040 …	prchovanec	3	0	1477932790	793133723877335040	https://twitter.com/prchovanec/status/793133723877335040			
	you saw my reply? And his total lack of response?	prchovanec	2	0	1477932683	793133276118544384	https://twitter.com/prchovanec/status/793133276118544384			
	I know, I haven't even heard anything about it. You paranoid loon.https://twitter.com/realDonaldTrump/status/792734426912337920 …	prchovanec	28	10	1477931978	793130318693801984	https://twitter.com/prchovanec/status/793130318693801984			
	but then you miss the fun of hanging up.	prchovanec	0	0	1477926632	793107896821252096	https://twitter.com/prchovanec/status/793107896821252096			
	if Trump won, I would certainly make contingency plans for financial and personal safety, but I wouldn't immediately act on it	prchovanec	0	0	1477926464	793107192387923969	https://twitter.com/prchovanec/status/793107192387923969			
	These sort of stories have become a kind of tradition every four years.https://twitter.com/THR/status/793099341166682112 …	prchovanec	3	0	1477924706	793099819615125504	https://twitter.com/prchovanec/status/793099819615125504			
	Kurt, I don't know about the bow tie, but if my phone rang, I'd hang up on him.	prchovanec	0	0	1477924496	793098938802921472	https://twitter.com/prchovanec/status/793098938802921472			
