	Yup.https://twitter.com/morningmoneyben/status/998661789389860864 …	prchovanec	3	0	1526937670	998675089695666178	https://twitter.com/prchovanec/status/998675089695666178			
	Who says they’re not prepared?https://twitter.com/peteralexander/status/998619627700805633 …	prchovanec	5	2	1526937591	998674756915417089	https://twitter.com/prchovanec/status/998674756915417089			
	I’m going to begin starting all my tweets with “I hereby demand ...”	prchovanec	17	1	1526937454	998674185030438918	https://twitter.com/prchovanec/status/998674185030438918			
	Hey, I heard some guy say that on a panel last week.	prchovanec	1	0	1526936383	998669691970359301	https://twitter.com/prchovanec/status/998669691970359301			
	I don’t suppose it must be linear, I’m citing an empirical statistic.	prchovanec	1	0	1526936241	998669095234166785	https://twitter.com/prchovanec/status/998669095234166785			
	Calling it the “Libya Model” credits US policy towards Gaddafi with a clarity and consistency that never really existed.	prchovanec	10	2	1526923515	998615719536455685	https://twitter.com/prchovanec/status/998615719536455685			
	South Korea is blaming Bolton for hiccups with Kim-Trump summithttps://www.washingtonpost.com/world/asia_pacific/whos-to-blame-for-the-hiccup-in-north-korea-talks-south-koreans-say-bolton/2018/05/21/f5099324-5cdf-11e8-8c93-8cf33c21da8d_story.html?utm_term=.043ae98721e1 …	prchovanec	6	2	1526923243	998614577939132416	https://twitter.com/prchovanec/status/998614577939132416			
	We’ve taken a “cross that bridge when we come to it” approach to the economic consequences of tariffs. Lots of bark that doesn’t always translate into actual bite. But it’s also a mistake to shrug it all off as posturing with no real consequences.	prchovanec	8	1	1526923092	998613946805424129	https://twitter.com/prchovanec/status/998613946805424129			
	You don’t have to look any farther than the latest earnings season, and muted market reaction to really strong earnings because of fears of rising cost pressures, to see a tangible effect from Trump’s trade threats.	prchovanec	8	0	1526922769	998612589058895875	https://twitter.com/prchovanec/status/998612589058895875			
	I take Trump’s combativeness on trade quite seriously, though he has been reluctant to fully pull the trigger when faced with real pushback from trading partners.	prchovanec	6	0	1526922611	998611927566864385	https://twitter.com/prchovanec/status/998611927566864385			
	This take that Trump’s tariff policy has just been theater, nothing for grown-ups to be concerned about, ignores fact that his steel tariffs have raised US steel prices by 25%, are having a real effect on costs and the economy.	prchovanec	34	14	1526922536	998611613816098822	https://twitter.com/prchovanec/status/998611613816098822			
	Yet steel tariffs, now in effect, have boosted steel prices in US by 25%, raising costs, having a real economic effect. Not all just theater.	prchovanec	0	0	1526922369	998610911110758400	https://twitter.com/prchovanec/status/998610911110758400			
	Interesting, thanks.	prchovanec	0	0	1526916117	998584688720732161	https://twitter.com/prchovanec/status/998584688720732161			
	"Strange that this isn't getting more attention. Is it part of Trump's ""deal""?https://twitter.com/Reuters/status/998583585593577472 …"	prchovanec	2	1	1526915930	998583904822087680	https://twitter.com/prchovanec/status/998583904822087680			
	But wait, didn't @ PressSec say it was totally expected?https://twitter.com/9DashLine/status/998583471214739458 …	prchovanec	4	0	1526915888	998583728246022150	https://twitter.com/prchovanec/status/998583728246022150			@
	Sarcasm not easy to detect these days. My bad.	prchovanec	1	0	1526915821	998583448347570176	https://twitter.com/prchovanec/status/998583448347570176			
	Anyone who has followed Chinese policy towards US agricultural imports, over the years, knows it won't be that simple. China would benefit greatly from opening its markets to US farm goods. But I'll wait to see the concrete details before getting excited.https://twitter.com/realDonaldTrump/status/998553122179084290 …	prchovanec	10	2	1526915746	998583133950939137	https://twitter.com/prchovanec/status/998583133950939137			
	This is honestly the best you can do?	prchovanec	3	0	1526915444	998581866574897152	https://twitter.com/prchovanec/status/998581866574897152			
	May 20, 1918 - American battleship USS New Mexico (BB-40) # 100yearsagopic.twitter.com/zVk9zu1mP8	prchovanec	2	0	1526915242	998581021158277120	https://twitter.com/prchovanec/status/998581021158277120		#	
	"May 20, 1918 - ""The Hurry Call, Night of May 20, 1918"" by Harry Everett Townsend, charcoal on paper # 100yearsagopic.twitter.com/bjp8fbdrKR"	prchovanec	3	0	1526915136	998580576201445376	https://twitter.com/prchovanec/status/998580576201445376		#	
	"May 20, 1918 - Unveiling statue of Antonio Maceo, “The Bronze Titan"", who helped lead Cuban independence fight against Spain, in Havana, Cuba # 100yearsagopic.twitter.com/QO4d8D1BFA"	prchovanec	2	1	1526915039	998580169412661248	https://twitter.com/prchovanec/status/998580169412661248		#	
	Hmmm.https://twitter.com/BennSteil/status/998579138658209792 …	prchovanec	2	2	1526914855	998579395899125760	https://twitter.com/prchovanec/status/998579395899125760			
	"May 20, 1918 - Chicago Tribune front-page cartoon highlights the ""investment returns"" on donating to American Red Cross fundraising drive # 100yearsagopic.twitter.com/3EoHrkauGO"	prchovanec	0	0	1526914826	998579274448859139	https://twitter.com/prchovanec/status/998579274448859139		#	
	May 20, 1918 - Opera singer Maggie Teyte speaking and singing on behalf of the American Red Cross fundraising drive outside New York City's main public library # 100yearsagopic.twitter.com/ocFJKsdzh8	prchovanec	1	1	1526914635	998578472854355968	https://twitter.com/prchovanec/status/998578472854355968		#	
	May 20, 1918 - Policeman (location unknown) using Red Cross paper fan to direct traffic, as part of effort to attract attention for American Red Cross fundraising drive # 100yearsagopic.twitter.com/lTYUUgAnOm	prchovanec	3	1	1526914500	998577905914523648	https://twitter.com/prchovanec/status/998577905914523648		#	
	"May 20, 1918 - Vaudeville performer ""Banjo"" Joe Wallace teaching a contingent of U.S. Army nurses to play the eukelelie. These nurses from a Chicago, Ill. hospital were preparing themselves for duty abroad. # 100yearsagopic.twitter.com/zljcJp297v"	prchovanec	2	1	1526914391	998577449377157125	https://twitter.com/prchovanec/status/998577449377157125		#	
	May 20, 1918 - New York Times: US shipping commissioner promises 50 new ships to be delivered in June, to meet urgent wartime shipping needs # 100yearsagopic.twitter.com/J6lM5mhspP	prchovanec	0	0	1526914281	998576987563352064	https://twitter.com/prchovanec/status/998576987563352064		#	
	May 20, 1918 - Local Irish-American politician Burke Cochran exhorting people to contribute to American Red Cross, next to a mock Liberty Bell outside City Hall in New York City # 100yearsagopic.twitter.com/LqcCkrpjDP	prchovanec	1	0	1526914197	998576638446264321	https://twitter.com/prchovanec/status/998576638446264321		#	
	May 20, 1918 - Countess Chiquita Mazzuchi, called the angel of the Italian Army for her nursing work, collecting money for the American Red Cross in New York City # 100yearsagopic.twitter.com/NHRjfKSm8Z	prchovanec	3	2	1526914040	998575977964982272	https://twitter.com/prchovanec/status/998575977964982272		#	
	May 20, 1918 - New York Times: Irish Nationalists call on Americans for help amid British crackdown # 100yearsagopic.twitter.com/zK70RbK0Bq	prchovanec	0	0	1526913856	998575206556946437	https://twitter.com/prchovanec/status/998575206556946437		#	
	May 20, 1918 - New York Times: Germans have thinned their lines at the Front in eastern France, facing US troops # 100yearsagopic.twitter.com/7nsYzZpDcc	prchovanec	0	0	1526913813	998575025719595008	https://twitter.com/prchovanec/status/998575025719595008		#	
	May 20, 1918 - Ruined church belfry in Bethune, in northern France, destroyed by German artillery shelling # 100yearsagopic.twitter.com/JvjPrH68Ch	prchovanec	0	0	1526913752	998574770563305472	https://twitter.com/prchovanec/status/998574770563305472		#	
	May 20, 1918 - New York Times: Baku in flames as battle rages between Russian Bolsheviks and local Muslims # 100yearsagopic.twitter.com/6pzTUHeiJS	prchovanec	5	5	1526913697	998574539541016577	https://twitter.com/prchovanec/status/998574539541016577		#	
	May 20, 1918 - New York Times: American troops pass cheering crowds in France on their way up to the Western Front # 100yearsagopic.twitter.com/qaEm0cLaan	prchovanec	5	6	1526913653	998574354958086145	https://twitter.com/prchovanec/status/998574354958086145		#	
	May 20, 1918 - British and French military policemen on patrol, wearing gas masks, in the shelled streets of Bethune, France, near the front lines on the Western Front # 100yearsagopic.twitter.com/ePdb7BlaBd	prchovanec	4	2	1526913581	998574054364901382	https://twitter.com/prchovanec/status/998574054364901382		#	
	May 20, 1918 - French and British military policemen, wearing gas masks, in the heavily-shelled streets of Bethune, in northern France # 100yearsagopic.twitter.com/veD0YVaj28	prchovanec	2	1	1526913488	998573662923042816	https://twitter.com/prchovanec/status/998573662923042816		#	
	May 20, 1918 - The heavily-shelled streets of British-occupied Bethune, in northern France # 100yearsagopic.twitter.com/FZJh7Ryga4	prchovanec	2	1	1526913419	998573374849904640	https://twitter.com/prchovanec/status/998573374849904640		#	
	May 20, 1918 - New York Times: Germans face growing shortages, as hopes for supplies from Ukraine and Romania fall through # 100yearsagopic.twitter.com/ByPCHwG5ST	prchovanec	0	1	1526913268	998572738628505601	https://twitter.com/prchovanec/status/998572738628505601		#	
	May 20, 1918 - New York Times: Four German bombers shot down during raid over England # 100yearsagopic.twitter.com/5FYRNTcW9a	prchovanec	0	1	1526913184	998572385996505088	https://twitter.com/prchovanec/status/998572385996505088		#	
	May 20, 1918 - British air mechanics tuning up a Royal Aircraft Factory B.E.2c biplane at Acq Aerodrome outside Arras, in northern France # 100yearsagopic.twitter.com/Q2YoquDw7F	prchovanec	0	0	1526913144	998572221944729600	https://twitter.com/prchovanec/status/998572221944729600		#	
	"May 20, 1918 - American troops firing Hotchkiss 1914 machine gun on Germans dug in at Cantigny across ""no mans land"" north-east of Villers-Tournelle, in northern France # 100yearsagopic.twitter.com/Mkh99ujt0T"	prchovanec	2	1	1526913051	998571830456782849	https://twitter.com/prchovanec/status/998571830456782849		#	
	May 20, 1918 - British soldiers swimming in a river at Maroeuil, near Arras in northern France # 100yearsagopic.twitter.com/mrIhV52gtj	prchovanec	4	1	1526912904	998571213915148288	https://twitter.com/prchovanec/status/998571213915148288		#	
	May 20, 1918 - British soldiers painting a cartoon logo on the back of an ammunition lorry, near Arras in northern France # 100yearsagopic.twitter.com/oF7ljVCGTc	prchovanec	2	2	1526912842	998570951481741312	https://twitter.com/prchovanec/status/998570951481741312		#	
	We should be careful in reading the US economy, and its strengths and weaknesses, as some kind of partisan rap sheet, either positive or negative.	prchovanec	0	0	1526911621	998565832174260224	https://twitter.com/prchovanec/status/998565832174260224			
	US trade deficit will likely expand due to larger budget deficit. Trump's tariffs do appear to be contributing to inflation and cost pressure. But I'd be careful about hanging my hat on a single month's data, and the employment/wages trends have been pretty consistent w/Obama.	prchovanec	1	0	1526911524	998565424450232320	https://twitter.com/prchovanec/status/998565424450232320			
	"The S&P 500, right now, is up +0.7%, and who knows where it will go by day's end. What you're seeing is mild, and perhaps temporary, relief. ""Scare headline"" doesn't explain market's negative response to corporate earnings statements that pointed to cost impact of tariffs."	prchovanec	0	0	1526911296	998564467461054464	https://twitter.com/prchovanec/status/998564467461054464			
	May 20, 1918 - New York Times: Belgian workers go on strike against German occupation # 100yearsagopic.twitter.com/A9Ns6bQVE1	prchovanec	0	1	1526911071	998563524749152258	https://twitter.com/prchovanec/status/998563524749152258		#	
	I've just seen a lot of US-China joint statements on trade that say nothing while trying to sound like they say something.	prchovanec	0	0	1526911014	998563288085655552	https://twitter.com/prchovanec/status/998563288085655552			
	If that's what the market thinks, it's a triumph of hope over experience. But I don't think you can read that much into a Monday morning stock movement.	prchovanec	0	0	1526910896	998562792654495744	https://twitter.com/prchovanec/status/998562792654495744			
	May 20, 1918 - New York Times: Italy shelves some of its Adriatic territorial ambitions to ally with Austro-Hungarian Slavs fighting for an independent Yugoslavia # 100yearsagopic.twitter.com/q7ZbpoQ6ZK	prchovanec	0	1	1526910823	998562486885519361	https://twitter.com/prchovanec/status/998562486885519361		#	
	May 20, 1918 - New York Times: Fighting breaks out along entire Italian Front # 100yearsagopic.twitter.com/XUkLyTVGkX	prchovanec	0	1	1526910748	998562168864944128	https://twitter.com/prchovanec/status/998562168864944128		#	
	May 20, 1918 - New York Times: US still hopes to bring Russia back into the war on Allies' side # 100yearsagopic.twitter.com/ZVGk3Zq2kC	prchovanec	0	0	1526910696	998561954368245761	https://twitter.com/prchovanec/status/998561954368245761		#	
	May 20, 1918 - New York Times: Australian troops take Ville-sur-Ancre, east of Amiens, in night attack # 100yearsagopic.twitter.com/MP3B8bOwoP	prchovanec	0	1	1526910653	998561772637483014	https://twitter.com/prchovanec/status/998561772637483014		#	
	Big, if true.https://twitter.com/joshrogin/status/998551229721726976 …	prchovanec	169	37	1526910474	998561020980457472	https://twitter.com/prchovanec/status/998561020980457472			
	The stock market is relieved that US-China tariffs appear to be on hold. That is very different from it being enthused about a substantive trade deal that doesn’t appear to exist.	prchovanec	7	2	1526910409	998560747172003841	https://twitter.com/prchovanec/status/998560747172003841			
	Stock market is relieved that tariffs are on hold. Period.	prchovanec	2	0	1526910320	998560376143990784	https://twitter.com/prchovanec/status/998560376143990784			
	That is face-saving BS.	prchovanec	0	0	1526910246	998560063630594048	https://twitter.com/prchovanec/status/998560063630594048			
	Nothing was agreed to. The joint statement reads just like joint statements from the past when there was no substantive agreement.	prchovanec	1	0	1526910212	998559923326857216	https://twitter.com/prchovanec/status/998559923326857216			
	I say “second time” (with China), but the same thing happened with NAFTA. It’s becoming a pattern.	prchovanec	3	0	1526910084	998559386095235072	https://twitter.com/prchovanec/status/998559386095235072			
	There is no deal. For a second time he threatened and got no deal.	prchovanec	0	0	1526910043	998559213449306112	https://twitter.com/prchovanec/status/998559213449306112			
	The deal has no details. That’s clear from the joint statement, which reads like many joint statements from the past.	prchovanec	0	0	1526909923	998558710137085953	https://twitter.com/prchovanec/status/998558710137085953			
	It’s entirely consistent. Don’t make foolish, ill-conceived threats that then lead to you backing down and losing credibility. Concerns about IP theft, chronic trade imbalances, non-tariff barriers are real. But he’s bungling the opportunity to address them successfully.	prchovanec	12	2	1526909869	998558482071719936	https://twitter.com/prchovanec/status/998558482071719936			
	At this point, US-China trade negotiations seem to be at a similar point as NAFTA: Trump has threatened, hasn’t gotten anything close to what he wanted, and is now forced to kick the (mostly empty) can down the road, while declaring minor nibbles around the edges “breakthroughs”.	prchovanec	25	5	1526906684	998545124689891328	https://twitter.com/prchovanec/status/998545124689891328			
	That’s why the joint statement from these talks sounds familiar. It reads like the joint statement following a particularly unsuccessful S&ED.	prchovanec	22	4	1526904332	998535261092040704	https://twitter.com/prchovanec/status/998535261092040704			
	"Even the special ""trade negotiations"" that took place between US and China are really just a replacement for the Strategic & Economic Dialogue (S&ED) that took place regularly before Trump came into office."	prchovanec	12	1	1526903968	998533732196904960	https://twitter.com/prchovanec/status/998533732196904960			
	With that in mind, who tweets ridiculous stuff like this? https://twitter.com/JTMYVA/status/998526873738137601 …	prchovanec	18	0	1526903775	998532921861558273	https://twitter.com/prchovanec/status/998532921861558273			
	"This is a particularly silly tweet. First, the commitments China made to US negotiators were so (typically) vague as to likely be meaningless. Second, China has lowered, as well as raised, various barriers and tariffs in the past - this would hardly be the ""first time"".https://twitter.com/realDonaldTrump/status/998526637657546753 …"	prchovanec	83	45	1526903706	998532632429424640	https://twitter.com/prchovanec/status/998532632429424640			
	Well the question that is bugging me @ KensingtonRoyal Who cooked the full English Harry or Meghan?	Sunchartist	1	0	1526913262	998572715165401089	https://twitter.com/Sunchartist/status/998572715165401089			@
	Us$600,000 parking space Just saw an ad for 430 Sq ft flat for sale for a college $1 million	Sunchartist	1	1	1526912907	998571224761421828	https://twitter.com/Sunchartist/status/998571224761421828			
	Hong Kong is suffering from a hugely aging population and a crashing birth rate. This is first generation that will be porer than parents	Sunchartist	1	1	1526912772	998570660757557248	https://twitter.com/Sunchartist/status/998570660757557248			
	Sorry the other way round income growth cannot catch up with property price growth. Families need bigger space cost of upgrade is just not possible	Sunchartist	0	0	1526912660	998570191968616453	https://twitter.com/Sunchartist/status/998570191968616453			
	Yes allowed 2 children but zip growth in birth rate. They are hoping people who went for 2 go for 3. The big problem is cost of child support / larger property is simply not able to catch with income growth	Sunchartist	1	1	1526912579	998569848266407936	https://twitter.com/Sunchartist/status/998569848266407936			
	*CHINA SAID TO CONSIDER ENDING BIRTH LIMITS AS SOON AS THIS YEAR The demographic time bomb is starting to worry politburo	Sunchartist	11	8	1526912339	998568844133220352	https://twitter.com/Sunchartist/status/998568844133220352			
	Gold continues sMELTING - CITI	Sunchartist	6	0	1526906349	998543721292427264	https://twitter.com/Sunchartist/status/998543721292427264			
	By age 35 should have moved out of your mothers basement and start smoking cigarettes and go easy on weed	Sunchartist	5	0	1526901868	998524925487996930	https://twitter.com/Sunchartist/status/998524925487996930			
	Wave 3 signatures	Sunchartist	1	0	1526898750	998511848713469953	https://twitter.com/Sunchartist/status/998511848713469953			
	French working for Economist - is that that best you can do? @ TheEconomist If Stanley jumped from from his ego to his realized IQ he would break every bone in his bodyhttps://twitter.com/spignal/status/998410363929530369 …	Sunchartist	1	0	1526894723	998494955118116864	https://twitter.com/Sunchartist/status/998494955118116864			@
	Privacy in Hong Kong! You are having a laughhttps://twitter.com/scmp_news/status/998483548117045248 …	Sunchartist	1	0	1526892257	998484611721187328	https://twitter.com/Sunchartist/status/998484611721187328			
	China commodities celebrating US - China trade deal Iron ore -2.60% Steel Rebar -1.12% Coke -1.71% Thermal Coal -2.12%	Sunchartist	10	6	1526892090	998483914766221312	https://twitter.com/Sunchartist/status/998483914766221312			
	Somehow J.P Morgan Asia Dollar index did not get memo on US - China trade dealpic.twitter.com/tfkHW09vWW	Sunchartist	9	8	1526884350	998451447514546176	https://twitter.com/Sunchartist/status/998451447514546176			
	Nifty Midcap 50 -1.37% Not liking the prospect of loose fiscal responsibilitypic.twitter.com/FjQxRa2Vpn	Sunchartist	3	0	1526880323	998434560902811648	https://twitter.com/Sunchartist/status/998434560902811648			
	USDCNY 3 month high close to bullish breakoutpic.twitter.com/VOBxJmfyb6	Sunchartist	4	4	1526876910	998420243314716672	https://twitter.com/Sunchartist/status/998420243314716672			
	USDKRW highest since 1 Marchpic.twitter.com/8xzQYCDyXp	Sunchartist	1	0	1526876285	998417623099424769	https://twitter.com/Sunchartist/status/998417623099424769			
	EURUSD YTD LOWpic.twitter.com/ysumU5OSC1	Sunchartist	4	2	1526875669	998415038892228609	https://twitter.com/Sunchartist/status/998415038892228609			
	Nifty Midcap -0.50% NSE ALL negative breadth Nifty & Sensex green	Sunchartist	1	0	1526875541	998414502839238658	https://twitter.com/Sunchartist/status/998414502839238658			
	*INDIAN BONDS FALL; 10-YEAR YIELD RISES 6BPS TO 7.89% AT OPEN	Sunchartist	5	2	1526875445	998414097157779457	https://twitter.com/Sunchartist/status/998414097157779457			
	USDINR 52 week high 68.16pic.twitter.com/l6z5OOgHa3	Sunchartist	4	3	1526875391	998413871558705152	https://twitter.com/Sunchartist/status/998413871558705152			
	I don't ever want to copy media on any of my charts	Sunchartist	0	0	1526873011	998403890239365120	https://twitter.com/Sunchartist/status/998403890239365120			
	Without commentpic.twitter.com/Q5VbO2FiTG	Sunchartist	13	1	1526871830	998398935524827137	https://twitter.com/Sunchartist/status/998398935524827137			
	What was your objective since have not use the source once the information was posted	Sunchartist	0	0	1526871596	998397954821050368	https://twitter.com/Sunchartist/status/998397954821050368			
	The People's Bank of China (PBOC) set the Yuan reference rate at 6.3852 vs. Friday's fix of 6.3763.	Sunchartist	4	1	1526869168	998387771357065217	https://twitter.com/Sunchartist/status/998387771357065217			
	Bloomberg terminal	Sunchartist	0	0	1526868975	998386961118183424	https://twitter.com/Sunchartist/status/998386961118183424			
	USDKRW 1 MONTH HIGH	Sunchartist	2	0	1526868895	998386627083825152	https://twitter.com/Sunchartist/status/998386627083825152			
	Hong Kong Aggregate Banking Balance drops to lowest level since 2009	Sunchartist	4	2	1526866192	998375290991665152	https://twitter.com/Sunchartist/status/998375290991665152			
	Hong Kong Dollar Purchases by HKMA Increase to HK$5.99 Billion Banking aggregate balance falls HKD 115 billionpic.twitter.com/3fExcbbkyb	Sunchartist	5	3	1526866140	998375069918285825	https://twitter.com/Sunchartist/status/998375069918285825			
	SGX NIFTY green market this fiscal discipline goes out of the window with Karnataka elections	Sunchartist	2	0	1526865947	998374261596217344	https://twitter.com/Sunchartist/status/998374261596217344			
	USDINR Offshore 68.17 52 week high	Sunchartist	5	3	1526865351	998371759756791809	https://twitter.com/Sunchartist/status/998371759756791809			
	SGX NIFTY -0.45% No good indication on offshore USDINR	Sunchartist	2	0	1526862804	998361077627871232	https://twitter.com/Sunchartist/status/998361077627871232			
	State Bank of India 5 year CDS widens to 52 week highpic.twitter.com/NIrIc2DQhr	Sunchartist	66	50	1526860044	998349502376427520	https://twitter.com/Sunchartist/status/998349502376427520			
	BRK (BRIC ETF) outflowspic.twitter.com/fctdtFIGfr	Sunchartist	2	0	1526859266	998346237404266496	https://twitter.com/Sunchartist/status/998346237404266496			
	BRIC etf looses assets as it underperforms EM. Hmm if leadership goes go for the Frontier markets? This chart does not inspire confidencepic.twitter.com/k7ChlzlsfB	Sunchartist	6	1	1526858941	998344876608569344	https://twitter.com/Sunchartist/status/998344876608569344			
	ICYMI CNH has been trading at premium to CNY the whole of last week. Local flows were on sell side	Sunchartist	1	0	1526858474	998342918824849408	https://twitter.com/Sunchartist/status/998342918824849408			
	Iron ore futures crack the bear flag trendline with volume -3.75%pic.twitter.com/OAqmCz0K8b	Sunchartist	9	6	1526857900	998340509436264449	https://twitter.com/Sunchartist/status/998340509436264449			
	White House on China Trade over the weekend amounts to nothing. It is reiterating wishes & hope since there are no defined goals or plan of execution	Sunchartist	6	2	1526856672	998335358910660608	https://twitter.com/Sunchartist/status/998335358910660608			
	Iran pushes app with 'Death to America' emoji - BBC Newshttp://www.bbc.com/news/blogs-news-from-elsewhere-43891478 …	Sunchartist	0	0	1526855382	998329948870926336	https://twitter.com/Sunchartist/status/998329948870926336			
	I guess I didn't think anyone there was that detail-oriented	RadioFreeTom	81	1	1526926278	998627308851400709	https://twitter.com/RadioFreeTom/status/998627308851400709			
	I find it amazing that in all the cluster-f*ckery and chaos around this whole ridiculous idea, someone thought to go have a coin made. # priorities	RadioFreeTom	181	11	1526926152	998626781111443456	https://twitter.com/RadioFreeTom/status/998626781111443456		#	
	They'll unlock an achievement in Fallout 5	RadioFreeTom	3	0	1526926076	998626462440804353	https://twitter.com/RadioFreeTom/status/998626462440804353			
	That's the nicest place you could find? Pfft.	RadioFreeTom	3	0	1526926053	998626365527220224	https://twitter.com/RadioFreeTom/status/998626365527220224			
	I didn't respond at all to the student. I think she shouldn't be on social media, and I think the adults should ignore them when they are.	RadioFreeTom	3	0	1526926007	998626170227843073	https://twitter.com/RadioFreeTom/status/998626170227843073			
	Not only is this premature, but it's exactly the sort of legitimacy Kim Jong Un was hoping for out of this dumpster fire of an idea.https://twitter.com/PeterAlexander/status/998619627700805633 …	RadioFreeTom	2217	633	1526925380	998623542634827776	https://twitter.com/RadioFreeTom/status/998623542634827776			
	"I said it before and I'll say it again: the way to give those kids space to grieve is for adults to keep them off Twitter. You can't wander into a public place, haul off an opinion, and then say: ""No one can respond because I'm just a kid who went through a tragedy."""	RadioFreeTom	4	0	1526924857	998621347206041600	https://twitter.com/RadioFreeTom/status/998621347206041600			
	What makes it special is that her feet are right next to the water and food, where most people would keep other stuff. But it's okay to be this gross, because the airlines something something somethinghttps://twitter.com/mikecs/status/998593731480600576 …	RadioFreeTom	50	6	1526924550	998620061173796865	https://twitter.com/RadioFreeTom/status/998620061173796865			
	Low bar.	RadioFreeTom	2	0	1526924468	998619717517631488	https://twitter.com/RadioFreeTom/status/998619717517631488			
	"Nice piece of fake email, inviting me to a symposium: ""The symposium meeting will contain various talks and mini workshops related to the issues of Challenges."" Okay. I love those."	RadioFreeTom	116	2	1526924374	998619322812698631	https://twitter.com/RadioFreeTom/status/998619322812698631			
	...to Trump	RadioFreeTom	5	0	1526910922	998562898543857666	https://twitter.com/RadioFreeTom/status/998562898543857666			
	Launch Under Attack: How much time does the next President have to respond to a nuclear attack? http://nti.org/6687A	RadioFreeTom	18	5	1526910744	998562153576747008	https://twitter.com/RadioFreeTom/status/998562153576747008			
	This thread is great, but at this point there's almost no point in further argument. The Trumpenproletariat have now fully immunized themselves against any further revelations, while the enablers in conservative media know that Rick is right but are doing their duty anyway.https://twitter.com/TheRickWilson/status/998555251421732864 …	RadioFreeTom	618	178	1526910636	998561702831689728	https://twitter.com/RadioFreeTom/status/998561702831689728			
	Or, wear shoes.	RadioFreeTom	4	0	1526910449	998560918224146432	https://twitter.com/RadioFreeTom/status/998560918224146432			
	That's punishment for flying in flip flops.	RadioFreeTom	9	0	1526910201	998559875755118592	https://twitter.com/RadioFreeTom/status/998559875755118592			
	I raised you better than thishttps://twitter.com/Sin_n_Tonic42/status/998513195202555904 …	RadioFreeTom	80	1	1526910162	998559712970002433	https://twitter.com/RadioFreeTom/status/998559712970002433			
	I only deal with etiquette, not things that require law enforcement	RadioFreeTom	1	0	1526910097	998559437949423621	https://twitter.com/RadioFreeTom/status/998559437949423621			
	This should be criminalizedhttps://twitter.com/DovedSimon/status/998551730882260992 …	RadioFreeTom	61	3	1526909611	998557401833000962	https://twitter.com/RadioFreeTom/status/998557401833000962			
	I will die on that hill with you	RadioFreeTom	2	0	1526909562	998557198136602624	https://twitter.com/RadioFreeTom/status/998557198136602624			
	yes, that's weird	RadioFreeTom	1	0	1526873395	998405502274023424	https://twitter.com/RadioFreeTom/status/998405502274023424			
	It's in the tweet.	RadioFreeTom	3	0	1526873367	998405382052761601	https://twitter.com/RadioFreeTom/status/998405382052761601			
	yes!	RadioFreeTom	3	0	1526871450	998397344742768640	https://twitter.com/RadioFreeTom/status/998397344742768640			
	I was gone all day and she’s making sure I am immobilized for the nightpic.twitter.com/wIpvzNQ1dU	RadioFreeTom	452	9	1526871079	998395786785419265	https://twitter.com/RadioFreeTom/status/998395786785419265			
	Google would help you on this before you make more of an ass of yourself	RadioFreeTom	1	0	1526870934	998395177835356160	https://twitter.com/RadioFreeTom/status/998395177835356160			
	"No, but we buy our office stuff at ""STAH-pah-lays"" and our favorite butter is ""Land-oh-LAHK-ees"""	RadioFreeTom	4	0	1526870865	998394888726204416	https://twitter.com/RadioFreeTom/status/998394888726204416			
	uh-POH-state	RadioFreeTom	1	0	1526870755	998394427088523269	https://twitter.com/RadioFreeTom/status/998394427088523269			
	The other Trump surrogates have learned to just burn the oxygen out of every segment. So far, only seen @ jaketapper and @ donlemon just call the foul and move on	RadioFreeTom	13	2	1526870627	998393889450086407	https://twitter.com/RadioFreeTom/status/998393889450086407			@ @
	Except I can't fit that bad boy in my shower	RadioFreeTom	0	0	1526870522	998393448695848960	https://twitter.com/RadioFreeTom/status/998393448695848960			
	Gotcha. Thanks for the tip!	RadioFreeTom	0	0	1526870439	998393101118001152	https://twitter.com/RadioFreeTom/status/998393101118001152			
	"I think it's buh-NAHL but I feel pretentious saying that. Also, I once said ""HOM-idje"" and a colleague rolled his eyes and said ""oh-MAHGE"""	RadioFreeTom	4	0	1526870421	998393027977674753	https://twitter.com/RadioFreeTom/status/998393027977674753			
	banal	RadioFreeTom	5	0	1526870222	998392193424478208	https://twitter.com/RadioFreeTom/status/998392193424478208			
	right?	RadioFreeTom	1	0	1526870159	998391929577594881	https://twitter.com/RadioFreeTom/status/998391929577594881			
	Jennifer and I have talked about this, with @ RaySuarezNews here https://podtail.com/podcast/worldaffairs/jennifer-kavanagh-and-tom-nichols-the-end-of-autho/ …	RadioFreeTom	2	0	1526870003	998391275274547201	https://twitter.com/RadioFreeTom/status/998391275274547201			@
	My desk is in pieces and my head is full of splinters	RadioFreeTom	6	1	1526869933	998390981941694464	https://twitter.com/RadioFreeTom/status/998390981941694464			
	Yeah, that's a terrible video and too cute by half. But yes: she uses a careful formula - one that for some reason, her interlocutors never call her on - and it works. And it's been imprinted (I assume through media training) on every Trump surrogate out there.	RadioFreeTom	10	0	1526869867	998390703993556992	https://twitter.com/RadioFreeTom/status/998390703993556992			
	My new home improvement goal is to find a shower rain/handheld combo that I can gouge the water regulator out of. 2.0 gpm, my ass.	RadioFreeTom	94	4	1526869556	998389399644770304	https://twitter.com/RadioFreeTom/status/998389399644770304			
	cc @ BlueBoxDave	RadioFreeTom	5	0	1526869221	998387993646960640	https://twitter.com/RadioFreeTom/status/998387993646960640			@
