	One of the reasons I'm so strongly against Trump is there is nothing free market/procompetition about him. Jared is symptomatic of that	BaldingsWorld	1	0	1513472511	942198121114644480	https://twitter.com/BaldingsWorld/status/942198121114644480			
	I should say, I really hope he doesn't and I think it remains lower probability,	BaldingsWorld	2	0	1513466920	942174668521316352	https://twitter.com/BaldingsWorld/status/942174668521316352			
	Constitutional crisis? Please	BaldingsWorld	0	0	1513466804	942174180627202048	https://twitter.com/BaldingsWorld/status/942174180627202048			
	The Union of Soviet Socialist Republics (or Soviet Union) was formally established in 1922, after the Reds won the civil war.	prchovanec	2	0	1513549685	942521811283169280	https://twitter.com/prchovanec/status/942521811283169280			
	"Well, at this point, ""Soviets"" refer to the workers and soldiers councils in whose name the Bolsheviks have seized power. When Lenin refers to ""Soviet power"", he means the rule (at least formally) of those councils."	prchovanec	1	0	1513549583	942521383602524162	https://twitter.com/prchovanec/status/942521383602524162			
	It's hard to say. Congress is the primary check, but that doesn't necessarily exclude other legal or constitutional checks.	prchovanec	1	0	1513547202	942511397505847302	https://twitter.com/prchovanec/status/942511397505847302			
	That doesn't mean Mueller should be above the law, or above criticism, but that firing him without very serious cause, with the object of shutting down the investigation itself, would be an abuse of power.	prchovanec	1	0	1513547146	942511160422694914	https://twitter.com/prchovanec/status/942511160422694914			
	The illicit purpose, in this case, would be to stop an investigation of that official, or his relatives or associates.	prchovanec	1	0	1513547009	942510588093190145	https://twitter.com/prchovanec/status/942510588093190145			
	But even if an official (such as a police chief, an EPA inspector, an army officer, or the president) has a legal or constitutional authority, they cannot use it for an illicit purpose.	prchovanec	0	0	1513546924	942510230218399745	https://twitter.com/prchovanec/status/942510230218399745			
	No, Mueller was appointed by the Department of Justice.	prchovanec	0	0	1513546757	942509528133898241	https://twitter.com/prchovanec/status/942509528133898241			
	Nixon, for instance, never engaged in a coup.	prchovanec	0	0	1513546728	942509406624854016	https://twitter.com/prchovanec/status/942509406624854016			
	I can imagine many very serous abuses of power (such as taking a bribe, or ordering an illegal action) that fall well short of a coup.	prchovanec	0	0	1513546693	942509262064046084	https://twitter.com/prchovanec/status/942509262064046084			
	A coup is either when someone outside the government seizes government power, or an existing officeholder seizes dictatorial power by overturning the constitution.	prchovanec	0	0	1513546632	942509004806377472	https://twitter.com/prchovanec/status/942509004806377472			
	"Trump firing Mueller would not be a ""coup"". But I do think it would be a very serious abuse of his executive power."	prchovanec	10	2	1513545354	942503643269525505	https://twitter.com/prchovanec/status/942503643269525505			
	Good. It distracts everyone from my own coup planning.https://twitter.com/BaldingsWorld/status/942425046462558208 …	prchovanec	6	1	1513544853	942501542938267649	https://twitter.com/prchovanec/status/942501542938267649			
	Dec 17, 1917 - Soldiers of the Arab Revolt in the Syrian Desert, photographed by a British military advisor # 100yearsagopic.twitter.com/xt5VytISQ0	prchovanec	4	2	1513544228	942498921259159554	https://twitter.com/prchovanec/status/942498921259159554		#	
	Dec 17, 1917 - British troops drawing water from a frozen pond at Neulette, in northern France # 100yearsagopic.twitter.com/PWj5ZO1Rn7	prchovanec	3	2	1513544053	942498188866609152	https://twitter.com/prchovanec/status/942498188866609152		#	
	Nobody loves gold anymore.https://www.bloomberg.com//news/articles/2017-12-15/-nobody-cares-about-gold-as-hedge-funds-seek-thrills-elsewhere …	prchovanec	48	26	1513543497	942495855902363648	https://twitter.com/prchovanec/status/942495855902363648			
	In any case, I'm much farther right on economics than Summers or Rubin.	prchovanec	0	0	1513542954	942493578051407873	https://twitter.com/prchovanec/status/942493578051407873			
	economics, national security, and social	prchovanec	0	0	1513542903	942493364318072832	https://twitter.com/prchovanec/status/942493364318072832			
	I'm a conservative on all three legs. I would bring cocktail conversation to an abrupt halt at any Democratic gathering in less than 5 minutes.	prchovanec	0	0	1513542780	942492850750676993	https://twitter.com/prchovanec/status/942492850750676993			
	The Democratic stool has three legs. One can be a centrist on economics and/or national security (preferably not both). But on the remaining leg, conservative views are completely anathema.	prchovanec	0	0	1513542705	942492533623607298	https://twitter.com/prchovanec/status/942492533623607298			
	"I'm sure they'll express regret that ""true"" socialism has never been tried.https://twitter.com/BretStephensNYT/status/942390943155617792 …"	prchovanec	15	2	1513542573	942491981560893440	https://twitter.com/prchovanec/status/942491981560893440			
	Congress expecting to pass GOP tax bill by Tuesday.https://www.reuters.com/article/us-usa-tax/republicans-confident-tax-bill-will-become-law-this-week-idUSKBN1EB0K4?il=0 …	prchovanec	1	0	1513542464	942491525430300672	https://twitter.com/prchovanec/status/942491525430300672			
	Right of center. ROTFL.	prchovanec	0	0	1513542308	942490871244746753	https://twitter.com/prchovanec/status/942490871244746753			
	Real unaltered photograph from 1917 # 100yearsagohttps://twitter.com/RT_1917/status/905856754336006148 …	prchovanec	4	0	1513542229	942490537545928704	https://twitter.com/prchovanec/status/942490537545928704		#	
	Really, you think that's my objection?	prchovanec	2	0	1513542102	942490006857363457	https://twitter.com/prchovanec/status/942490006857363457			
	All corporate income taxes really do is reduce after-tax cash flow, and thus the value of claims on that cash flow. In that sense, it's a preemptive tax on dividends or capital gains by reducing both.	prchovanec	0	0	1513541530	942487606390116352	https://twitter.com/prchovanec/status/942487606390116352			
	That's because people like to pretend that corporations actually pay taxes.	prchovanec	1	0	1513541237	942486376276209664	https://twitter.com/prchovanec/status/942486376276209664			
	And that requires you to think about what you are really taxing when you tax corporate income (on the corporate level), dividends, and capital gains.	prchovanec	1	0	1513540804	942484559316373506	https://twitter.com/prchovanec/status/942484559316373506			
	The question - which this tax bill already raises - is how do you establish genuine tax parity among different legal forms of business entities, and their owners.	prchovanec	0	0	1513540733	942484264007950336	https://twitter.com/prchovanec/status/942484264007950336			
	Look, I'm not advocating it, I'm just thinking through the idea. Especially since I don't really think there should be a corporate income tax.	prchovanec	1	0	1513540649	942483912193986566	https://twitter.com/prchovanec/status/942483912193986566			
	But that's the situation anyone in a partnership, LLC, or S-Corp already faces.	prchovanec	1	0	1513540608	942483738059051008	https://twitter.com/prchovanec/status/942483738059051008			
	Essentially, all corporate profits are already imputed to shareholders via taxes on dividends and capital gains (earnings present and future as reduced by corporate income taxes), although the timing is very uneven.	prchovanec	3	1	1513540309	942482483886649356	https://twitter.com/prchovanec/status/942482483886649356			
	It's an interesting question to think about. Basically make all C-Corporations pass-through entities for taxation. Would eliminate the pass-through issue. Would also probably up pressure for dividend payouts, possibly reducing reinvestment.	prchovanec	5	1	1513539979	942481098889711616	https://twitter.com/prchovanec/status/942481098889711616			
	That would make sense ... if you eliminate the capital gains tax.https://twitter.com/StephanieKelton/status/942480118345338880 …	prchovanec	4	2	1513539875	942480666125533184	https://twitter.com/prchovanec/status/942480666125533184			
	Underreported story. Pretty big deal.https://twitter.com/AP/status/941276871240617985 …	prchovanec	6	0	1513539556	942479324560621569	https://twitter.com/prchovanec/status/942479324560621569			
	These efforts to ratchet up pressure on North Korea are really something.https://twitter.com/GarrettVentry/status/942473053501521920 …	prchovanec	6	0	1513539425	942478776637718529	https://twitter.com/prchovanec/status/942478776637718529			
	Again, I'm not really interested in the case, as such.	prchovanec	1	0	1513539335	942478401499205639	https://twitter.com/prchovanec/status/942478401499205639			
	Good thread. I don't even know which case prompted it, whether the accused is a Republican or Democrat, and I don't care. The principles that guide us should be the same.https://twitter.com/aravosis/status/942477214909632512 …	prchovanec	6	1	1513539180	942477751054938112	https://twitter.com/prchovanec/status/942477751054938112			
	Trump defenders are playing their best hand when they focus on obfuscating details, and ignore the big picture: that they elected an erratic, cruel, and uninformed man to hold our highest office.	prchovanec	62	36	1513538180	942473553324183552	https://twitter.com/prchovanec/status/942473553324183552			
	It's certainly untested in real battle.	prchovanec	0	0	1513537747	942471739178651648	https://twitter.com/prchovanec/status/942471739178651648			
	Of course we want better relations with Russia. But those relations have to be based on honesty, not self-deception; on advocacy of our interests and values, not admiration for a strongman; on defense of our allies, not disparaging them.	prchovanec	14	8	1513537408	942470315074113542	https://twitter.com/prchovanec/status/942470315074113542			
	Regardless of what Mueller finds or doesn't find, Trump's bromance with Putin is profoundly disturbing.https://twitter.com/thehill/status/942467701020217344 …	prchovanec	25	13	1513536920	942468269562302464	https://twitter.com/prchovanec/status/942468269562302464			
	"Dec 17, 1917 - British soldier ""shaking hands"" with a kitten on a snowy bank at Neulette, in northern France # 100yearsagopic.twitter.com/8NBxUIcXDO"	prchovanec	14	6	1513536512	942466557355155462	https://twitter.com/prchovanec/status/942466557355155462		#	
	That said, I still wouldn't be cocky about fighting a land war in China. We need a better strategy too, one that takes Japan's lessons from WW2 into profound consideration.	prchovanec	1	0	1513535762	942463414122754048	https://twitter.com/prchovanec/status/942463414122754048			
	Gulf War opened their eyes to how easily such a force could be defeated by modern US military, regardless of its size.	prchovanec	1	0	1513535672	942463037453275136	https://twitter.com/prchovanec/status/942463037453275136			
	"I just gave ""human wave attacks"" as an illustration. The force structure, however, remained the same until post-Gulf War. Little combined arms or even logistics capability."	prchovanec	1	0	1513535628	942462851016527873	https://twitter.com/prchovanec/status/942462851016527873			
	"Ever since the first Gulf War, the Chinese have abandoned the doctrine of ""people's war"" with its human wave attacks, recognized that less can be more and that capacity for combined arms operations (which they always lacked) is key.https://thediplomat.com/2017/12/chinas-americanized-military/ …"	prchovanec	6	2	1513535171	942460935998005248	https://twitter.com/prchovanec/status/942460935998005248			
	And when I say this, I'm a heretic.https://twitter.com/WalshFreedom/status/942459083164184576 …	prchovanec	17	2	1513534858	942459621784150016	https://twitter.com/prchovanec/status/942459621784150016			
	Oh, Joe, they'll be calling you a libtard soon.https://twitter.com/WalshFreedom/status/942414862264799232 …	prchovanec	11	1	1513534811	942459426040098816	https://twitter.com/prchovanec/status/942459426040098816			
	Sure, but the question is, which one?https://twitter.com/wef/status/942457163003375619 …	prchovanec	8	0	1513534319	942457362731929600	https://twitter.com/prchovanec/status/942457362731929600			
	Narrator: She survived the winter.https://twitter.com/lyndseyfifield/status/600469167775580160 …	prchovanec	6	2	1513534270	942457154719698944	https://twitter.com/prchovanec/status/942457154719698944			
	Dec 17, 1917 - New York Times: Trotsky threatens Bolsheviks' enemies with a new reign of terror # 100yearsagopic.twitter.com/KggNRoEfxe	prchovanec	2	2	1513533363	942453352721502208	https://twitter.com/prchovanec/status/942453352721502208		#	
	Dec 17, 1917 - Ads for wartime Christmas gifts in New York Times # 100yearsagopic.twitter.com/eHFCQ6jZ9g	prchovanec	1	2	1513533165	942452520420552706	https://twitter.com/prchovanec/status/942452520420552706		#	
	At some point, we have to stop equating political courage with reenacting Pickett's Charge.	prchovanec	0	0	1513530809	942442640343216129	https://twitter.com/prchovanec/status/942442640343216129			
	I have no problem with acrimony. You can't persuade everyone. But you usually have to do better than 30%.	prchovanec	0	0	1513530580	942441678144770054	https://twitter.com/prchovanec/status/942441678144770054			
	You mean the governor who said people like me have no business being a New Yorker. Yeah, I'll check.	prchovanec	1	0	1513529911	942438872276971521	https://twitter.com/prchovanec/status/942438872276971521			
	All either party wants is a group of unquestioning cheerleaders. That's not me.	prchovanec	46	10	1513529752	942438207483981825	https://twitter.com/prchovanec/status/942438207483981825			
	I've been a loyal and active Republican since 7th Grade. But I don't think there's any welcome place for me in the Republican Party anymore. There certainly isn't a welcome place for me in the Democratic Party.	prchovanec	63	17	1513529700	942437987224313856	https://twitter.com/prchovanec/status/942437987224313856			
	btw, I think the Democrats have become almost as short-sighted, and I tend to disagree with them on the direction it ought to take.	prchovanec	0	0	1513529279	942436221162348544	https://twitter.com/prchovanec/status/942436221162348544			
	I think the GOP has become profoundly short-sighted about what sustainable political change requires, and how to achieve it.	prchovanec	0	0	1513529207	942435918916587520	https://twitter.com/prchovanec/status/942435918916587520			
	The fact is, ramming through legislation - good or bad - with a 30% approval rating is problematic, politically. Perhaps even counterproductive to your own agenda.	prchovanec	0	0	1513529059	942435299061391361	https://twitter.com/prchovanec/status/942435299061391361			
	I think it's far from fixed. Perhaps I haven't been sold either.	prchovanec	0	0	1513528921	942434719727308802	https://twitter.com/prchovanec/status/942434719727308802			
	This reminds me of when my Democrat friends blame Obama's lack of accomplishments in his last 6 years to Republican intransigence. Opposition is always a given - the art of politics is surmounting it, not pointing fingers at it.	prchovanec	0	0	1513528358	942432358757789696	https://twitter.com/prchovanec/status/942432358757789696			
	And yes, I think he did an absolutely terrible job of selling it, which when the president's party controls Congress, is one of his main jobs.	prchovanec	0	0	1513527782	942429944600244224	https://twitter.com/prchovanec/status/942429944600244224			
	ACA deja vu. Once they know what's in the bill ...	prchovanec	0	0	1513527728	942429715314421765	https://twitter.com/prchovanec/status/942429715314421765			
	My 4-year old daughter is wearing a fur hat and claims she's a polar bear. She's staring at me with her eyes peeking over the back of the couch and growling.	prchovanec	49	1	1513527666	942429457033367552	https://twitter.com/prchovanec/status/942429457033367552			
	Italian-born Sonia Gandhi just stepped down as head of India's Congress Party. @ TheAtlantic has a profile, here:https://www.theatlantic.com/international/archive/2017/12/sonia-rahul-gandhi-india-modi-bjp-congress-nehru/548522/ …	prchovanec	4	1	1513526207	942423334951759872	https://twitter.com/prchovanec/status/942423334951759872			@
	Irony is dead. With a stake through its heart.https://twitter.com/pbump/status/942422545009205248 …	prchovanec	13	6	1513526104	942422904763027457	https://twitter.com/prchovanec/status/942422904763027457			
	Dec 17, 1917 - British soldier with a Christmas pudding in the snowbound trenches at Saint-Pol, in northern France # 100yearsagopic.twitter.com/Wakg05SGWG	prchovanec	3	0	1513525416	942420018951835648	https://twitter.com/prchovanec/status/942420018951835648		#	
	http://www.businessinsider.com/isis-military-defeat-iraq-syria-2017-11 …	prchovanec	0	0	1513525295	942419510409211906	https://twitter.com/prchovanec/status/942419510409211906			
	1) Defeat of ISIS is welcome, but aftermath is complex. Too soon to be doing any victory laps. 2) US is entering its 9th year of an economic recovery, which hopefully will continue.https://twitter.com/PressSec/status/942405714248683521 …	prchovanec	14	1	1513524334	942415479628554240	https://twitter.com/prchovanec/status/942415479628554240			
	The only people who are be surprised by this haven't been paying attention.https://twitter.com/politico/status/942387438151962624 …	prchovanec	7	5	1513523771	942413121272139776	https://twitter.com/prchovanec/status/942413121272139776			
	Criticism of Mueller (or anyone) is fine. I find most of it overhyped and motivated by a clear agenda. I also find it laughable that Team Trump calls anyone dishonest.	prchovanec	0	0	1513523676	942412722033053701	https://twitter.com/prchovanec/status/942412722033053701			
	"Dec 17, 1917 - Western Mail: ""Justice forbids"" Britain making peace with Germany, after so many German atrocities # 100yearsagopic.twitter.com/8iVrFeChMp"	prchovanec	1	1	1513523510	942412022943289345	https://twitter.com/prchovanec/status/942412022943289345		#	
	Dec 16, 1917 - Disabled veteran giving speech to other Italian soldiers # 100yearsagopic.twitter.com/MR5dT0o58r	prchovanec	1	0	1513523269	942411013416280064	https://twitter.com/prchovanec/status/942411013416280064		#	
	Dec 16, 1917 - New York Times: Preparing jobs back home for blinded US soldiers # 100yearsagopic.twitter.com/xK6FW8rqjM	prchovanec	2	1	1513523030	942410010491019264	https://twitter.com/prchovanec/status/942410010491019264		#	
	Dec 16, 1917 - New York Times: Federal authorities struggle to relieve wartime coal shortages across US # 100yearsagopic.twitter.com/fS92NL73Bn	prchovanec	2	1	1513522939	942409629815975936	https://twitter.com/prchovanec/status/942409629815975936		#	
	December 1917 - British engineers talking with Italian women who have been working on the roads near Venice # 100yearsagopic.twitter.com/DH4TPjxJ5N	prchovanec	4	0	1513522838	942409205809647616	https://twitter.com/prchovanec/status/942409205809647616		#	
	Dec 16, 1917 - New York Times: Italians hold their lines in the Alps to the north # 100yearsagopic.twitter.com/6zQJIwg5lp	prchovanec	1	1	1513522601	942408211520524291	https://twitter.com/prchovanec/status/942408211520524291		#	
	Dec 16, 1917 - New York Times: Germans say British offensives at Ypres and Cambrai have failed # 100yearsagopic.twitter.com/FAqLwvl2j1	prchovanec	1	0	1513522554	942408015810039814	https://twitter.com/prchovanec/status/942408015810039814		#	
	Dec 16, 1917 - British transport bogged by down mud and rainflooded shell holes on the Aveluy-Albert road, in northern France # 100yearsagopic.twitter.com/8zLTIZB7xX	prchovanec	2	0	1513522512	942407839938699265	https://twitter.com/prchovanec/status/942407839938699265		#	
	Dec 16, 1917 - French Breguet 14 A.2 two-seat reconnaissance aircraft at the Villeneuve aerodrome # 100yearsagopic.twitter.com/g9G0f1QDds	prchovanec	1	0	1513522444	942407551651631104	https://twitter.com/prchovanec/status/942407551651631104		#	
	Tell it to a judge.	prchovanec	1	0	1513481386	942235342777790465	https://twitter.com/prchovanec/status/942235342777790465			
	I'm sure Trump's lawyers will take it to court, if they have a case. Then we can discuss, in much more meaningful terms.	prchovanec	0	0	1513481287	942234927352905728	https://twitter.com/prchovanec/status/942234927352905728			
	"The one where your ""generational tax reform"" is even less popular than Bush's ""read my lips"" betrayal."	prchovanec	0	0	1513481158	942234388825337856	https://twitter.com/prchovanec/status/942234388825337856			
	But you're right, he's only part of the failure, in this case. It's hardly my main objection to our president.	prchovanec	0	0	1513480796	942232869031858176	https://twitter.com/prchovanec/status/942232869031858176			
	"Obama ""closed the sale"" on ACA. Lost them Congress."	prchovanec	0	0	1513480682	942232392282050560	https://twitter.com/prchovanec/status/942232392282050560			
	And I think that even if many aspects of it are good policy, the abject failure to sell the bill, politically, will cast a very real shadow.	prchovanec	0	0	1513480612	942232097120575489	https://twitter.com/prchovanec/status/942232097120575489			
	The only reason it's passing right now is because Republicans are terrified to end the year without passing something.	prchovanec	0	0	1513480525	942231733478612992	https://twitter.com/prchovanec/status/942231733478612992			
	I'm saying that any bill - good or bad - that proposes complex changes that affect people has to be sold, and this bill wasn't sold very well, and the blame lays firmly with Trump.	prchovanec	0	0	1513480455	942231437784346624	https://twitter.com/prchovanec/status/942231437784346624			
	Gosh, you don't listen very well, do you?	prchovanec	0	0	1513480287	942230733933998081	https://twitter.com/prchovanec/status/942230733933998081			
	Amen.	prchovanec	0	0	1513480254	942230593932324865	https://twitter.com/prchovanec/status/942230593932324865			
	The notion that federal investigators can only get your emails with your consent is ... amusing.	prchovanec	0	0	1513480176	942230269670674432	https://twitter.com/prchovanec/status/942230269670674432			
	That would be kind of stupid for me to do. I can imagine lots of ways, but my imagination here doesn't matter.	prchovanec	0	0	1513480114	942230010429083649	https://twitter.com/prchovanec/status/942230010429083649			
	When Trump wasn't grabbing the spotlight away from the tax bill, he was grossly overselling it. And Republicans wonder why it's unpopular.	prchovanec	10	1	1513480059	942229777116749824	https://twitter.com/prchovanec/status/942229777116749824			
	It's even more effective when the bill's proponents treat explaining and selling a complex bill like something that's beneath their attention.	prchovanec	0	0	1513479855	942228920912502789	https://twitter.com/prchovanec/status/942228920912502789			
	Government advisors urge China to prepare for war on the Korean peninsulahttp://www.scmp.com/news/china/diplomacy-defence/article/2124613/north-korea-time-bomb-government-advisers-urge-china …	prchovanec	5	2	1513479574	942227745739886593	https://twitter.com/prchovanec/status/942227745739886593			
	China is lavishing vast amounts of aid on a small Pakistani fishing town to win over locals and build a commercial deep-water port that US and India suspect may also one day serve China's navyhttps://www.reuters.com/article/us-china-silkroad-pakistan-insight/hoping-to-extend-maritime-reach-china-lavishes-aid-on-pakistan-town-idUSKBN1EB00J …	prchovanec	6	6	1513479246	942226368858939392	https://twitter.com/prchovanec/status/942226368858939392			
	If a court rules they were obtained illegally, we can talk. Pardon me if I'm reluctant to take Trump's lawyers' word for it.http://thehill.com/homenews/administration/365278-trump-lawyer-says-mueller-obtained-transition-emails-illegally …	prchovanec	20	1	1513479064	942225604543500288	https://twitter.com/prchovanec/status/942225604543500288			
	Which is why it won't work.	prchovanec	1	0	1513478882	942224839150096385	https://twitter.com/prchovanec/status/942224839150096385			
	Why stop there?https://twitter.com/JudgeJeanine/status/942217492524621825 …	prchovanec	10	3	1513478839	942224660967641088	https://twitter.com/prchovanec/status/942224660967641088			
	If he fears Mueller has more, though, he'll have no choice but to fire him.	prchovanec	5	1	1513478617	942223730301915141	https://twitter.com/prchovanec/status/942223730301915141			
	Yes, that would be the Clinton gambit. And it might work, if all Mueller ends up with is a case of perjury on an embarrassing personal matter.https://twitter.com/jbarro/status/942193794237288448 …	prchovanec	9	4	1513478525	942223345961127936	https://twitter.com/prchovanec/status/942223345961127936			
	Time for Rosestein to stand and be counted, like Richardson and Ruckelshaus.https://twitter.com/marklevinshow/status/942175790103498752 …	prchovanec	6	0	1513478429	942222943190507521	https://twitter.com/prchovanec/status/942222943190507521			
	India’s financial inclusion plan increased the penetration of banking accounts from 34% of the population in 2011 to 82% in 2016. BoAML	Sunchartist	5	2	1513551034	942527469852045312	https://twitter.com/Sunchartist/status/942527469852045312			
	Have seen a lot of charts (euro / copper/ metals/ etc) plotted against S&P. Well when everything is BTFD wouldn't that be obvious? It makes more sense when correlation breaks after a sustainaed period	Sunchartist	5	0	1513507573	942345179985362944	https://twitter.com/Sunchartist/status/942345179985362944			
	$1.5 trillion of debt issued by Non - US issuers matures in 2018. Roll or repay?	Sunchartist	5	2	1513500586	942315875478024192	https://twitter.com/Sunchartist/status/942315875478024192			
	Deutsche Bank house view : Goldilocks 2018. Broad USD declinepic.twitter.com/AWj3QsgY3u	Sunchartist	10	3	1513494477	942290250444947456	https://twitter.com/Sunchartist/status/942290250444947456			
	America net worth only better for 85th + percentile others can go swing. @ SoberLook Any Comment @ federalreservepic.twitter.com/ibF8hPIvNm	Sunchartist	4	1	1513492020	942279945417396224	https://twitter.com/Sunchartist/status/942279945417396224			@ @
	Coca Cola, Moutai not sure if there are malt whiskey distillery in Scotland	Sunchartist	0	0	1513488224	942264026360266752	https://twitter.com/Sunchartist/status/942264026360266752			
	Chart of the Week: …ummmm | Alhambra Investments http://www.alhambrapartners.com/2017/12/15/chart-of-the-week-ummmm/ …	Sunchartist	1	0	1513483385	942243729863163904	https://twitter.com/Sunchartist/status/942243729863163904			
	In share buyback by issuing cheap debt at the cost of 75% percentile populationhttps://twitter.com/stlouisfed/status/941865495132819456 …	Sunchartist	3	0	1513483004	942242131422228481	https://twitter.com/Sunchartist/status/942242131422228481			
	If he or other made such pronouncement on equities he would have to back up with data & logic. Here blowing from every amorphous https://twitter.com/daytradealert/status/942227339580182528 …	Sunchartist	3	0	1513480183	942230296774057984	https://twitter.com/Sunchartist/status/942230296774057984			
	If fintwit shuts there already network on other platforms	Sunchartist	0	0	1513480002	942229539807117312	https://twitter.com/Sunchartist/status/942229539807117312			
	I shall soldier onhttps://twitter.com/sborges44/status/942528740856356870 …	RadioFreeTom	127	2	1513551363	942528848993939456	https://twitter.com/RadioFreeTom/status/942528848993939456			
	Both of those are true, and that's why just about all experts, as members of a profession, operate along codes of peer review and self-examination. Sometimes that fails, but that's inevitable if human beings are involved.	RadioFreeTom	8	1	1513551294	942528559222067201	https://twitter.com/RadioFreeTom/status/942528559222067201			
	This is where expertise matters. If @ ScottAdamsSays thinks any meeting between a presidential campaign with a group of Russians is about adoption, it's because he's either uninformed or willfully ignoring why Russians do things.https://twitter.com/ScottAdamsSays/status/942524102299885568 …	RadioFreeTom	242	44	1513551211	942528210713088000	https://twitter.com/RadioFreeTom/status/942528210713088000			@
	I imagine myself to be only a minor deity, so I take exception to this https://twitter.com/PenetratedLobe/status/942523493572337664 …	RadioFreeTom	51	2	1513551007	942527357046358016	https://twitter.com/RadioFreeTom/status/942527357046358016			
	"""Attacks on the special counsel aren’t about misconduct—instead, they’re aimed at discrediting the very idea of professionalism."" This is foundational to many attacks on expertise. Once you get professionals out of the way, all things - including the worst things - are possible.https://twitter.com/TheAtlantic/status/942116607773560835 …"	RadioFreeTom	6842	3264	1513550821	942526574540328960	https://twitter.com/RadioFreeTom/status/942526574540328960			
	Oxford. Please. Those guys will publish anything	RadioFreeTom	2	0	1513550658	942525889610428417	https://twitter.com/RadioFreeTom/status/942525889610428417			
	Also, people who bought houses they couldn't afford. They played a big role in that.	RadioFreeTom	0	0	1513550524	942525328437796865	https://twitter.com/RadioFreeTom/status/942525328437796865			
	Someone who has done more damage to this issue than John ever will.	RadioFreeTom	3	0	1513550453	942525031669731329	https://twitter.com/RadioFreeTom/status/942525031669731329			
	"Taleb blocked me for calling this tweet ""peak Taleb,"" but it's totally Peak Taleb.pic.twitter.com/KhM34G0H97"	RadioFreeTom	93	8	1513550379	942524723489071105	https://twitter.com/RadioFreeTom/status/942524723489071105			
	Completely uncalled for. And pointless among a group of people who are, in the main, on the same side.	RadioFreeTom	1	0	1513550063	942523394553253893	https://twitter.com/RadioFreeTom/status/942523394553253893			
	A winter wonderland of hathotic riffing.	RadioFreeTom	0	0	1513549740	942522042108317697	https://twitter.com/RadioFreeTom/status/942522042108317697			
	Even if that were true, you wouldn't know it.	RadioFreeTom	25	1	1513549691	942521836293754880	https://twitter.com/RadioFreeTom/status/942521836293754880			
	Well, I wasn't -- until just now :)	RadioFreeTom	1	0	1513549656	942521689472208896	https://twitter.com/RadioFreeTom/status/942521689472208896			
	No one would argue that John is the most polite guy on Twitter.	RadioFreeTom	2	0	1513549609	942521490867712002	https://twitter.com/RadioFreeTom/status/942521490867712002			
	The world you live in, even when you don't like it, is full of a million things a day that go right because of experts. You don't realize it - because it's transparent to you and should be. https://twitter.com/PenetratedLobe/status/942519659890438149 …	RadioFreeTom	334	60	1513549525	942521138445463552	https://twitter.com/RadioFreeTom/status/942521138445463552			
	Yep.	RadioFreeTom	11	1	1513545676	942504995248852998	https://twitter.com/RadioFreeTom/status/942504995248852998			
	Peak Taleb https://twitter.com/nntaleb/status/942500079692337153 …	RadioFreeTom	25	0	1513545636	942504826159673346	https://twitter.com/RadioFreeTom/status/942504826159673346			
	Maybe it was just wasn’t that good an attempt at black humor, but I guess I’m just hoping all the people critical of Trump recognize each other as mostly on the same side.	RadioFreeTom	52	2	1513545426	942503946144440320	https://twitter.com/RadioFreeTom/status/942503946144440320			
	And share every one of your concerns, Walt - my views on all this, including what I signed below, are clear. Just saying that John is not remotely a party-first hack.https://niskanencenter.org/blog/statement-gop-leadership-support-robert-muellers-investigation/ …	RadioFreeTom	42	6	1513544322	942499316589121537	https://twitter.com/RadioFreeTom/status/942499316589121537			
	I think it was a joke about overreacting to attacks on Mueller, but John can speak for himself. But in my experience, and despite other disagreements I may have had with him, he is not a “party over country” guy.	RadioFreeTom	36	1	1513544160	942498638495920128	https://twitter.com/RadioFreeTom/status/942498638495920128			
	Way wrong about @ jpodhoretz here, and a bad road to go down, @ waltshaub https://twitter.com/waltshaub/status/942227804019744768 …	RadioFreeTom	72	8	1513543088	942494140117512193	https://twitter.com/RadioFreeTom/status/942494140117512193			@ @
	*experts and peer review, but surest tell is differing standards and situational ethics*	RadioFreeTom	10	1	1513542038	942489738216394752	https://twitter.com/RadioFreeTom/status/942489738216394752			
	Politicized expertise is unreliable, counselor.	RadioFreeTom	23	0	1513540049	942481395292823553	https://twitter.com/RadioFreeTom/status/942481395292823553			
	I think I wasn't there, but have been an interlocutor of DeLong for years and don't see the nefarious intent you do here.	RadioFreeTom	1	0	1513536060	942464662288977926	https://twitter.com/RadioFreeTom/status/942464662288977926			
	I am an EXCEPTIONAL hackhttps://twitter.com/liemlucas/status/942455645999173632 …	RadioFreeTom	130	9	1513536021	942464498019061760	https://twitter.com/RadioFreeTom/status/942464498019061760			
	"An intellectual saying ""I dumb it down for the public?"" Um, the whole point of lying and being part of a conspiracy of silence is not to put it on a huge slide in front of the world. # FirstRuleOfFightClub"	RadioFreeTom	3	0	1513535993	942464383401234439	https://twitter.com/RadioFreeTom/status/942464383401234439		#	
	# WINNINGhttps://twitter.com/DebbieCiocca/status/942456854218715137 …	RadioFreeTom	66	2	1513535928	942464109110611968	https://twitter.com/RadioFreeTom/status/942464109110611968		#	
	You underestimate the degree to which the greed of the mark plays the central role in 3-card Monty :)	RadioFreeTom	0	0	1513535897	942463977904312321	https://twitter.com/RadioFreeTom/status/942463977904312321			
