	U.S. diplomats serving abroad have saved my life on more than one occasion.	prchovanec	3	0	1526491138	996802198855176193	https://twitter.com/prchovanec/status/996802198855176193			
	May 16, 1918 - British soldiers and WAACs playing with French children on the beach at Boulogne, in northern France # 100yearsagopic.twitter.com/fogGwfcrmc	prchovanec	2	2	1526491058	996801861255680000	https://twitter.com/prchovanec/status/996801861255680000		#	
	May 16, 1918 - New York Times: Five German u-boats sunk in a single week # 100yearsagopic.twitter.com/VTvxUxBYdJ	prchovanec	0	0	1526490739	996800525801803776	https://twitter.com/prchovanec/status/996800525801803776		#	
	May 16, 1918 - New York Times: Kaiser tells Germans they must be patient to achieve victory # 100yearsagopic.twitter.com/5seHbrcbi0	prchovanec	0	1	1526490655	996800172234506250	https://twitter.com/prchovanec/status/996800172234506250		#	
	May 16, 1918 - New York Times: Allies can hold back Germans if American forces keep coming # 100yearsagopic.twitter.com/3tz7TBtjk2	prchovanec	0	0	1526490599	996799939035492352	https://twitter.com/prchovanec/status/996799939035492352		#	
	May 16, 1918 - New York Times: Two German agents caught landing in Ireland # 100yearsagopic.twitter.com/NQP9RocPdj	prchovanec	1	0	1526490546	996799713709056002	https://twitter.com/prchovanec/status/996799713709056002		#	
	May 15, 1918 - New York Times: Federal agents seek German weapons cache # 100yearsagopic.twitter.com/WMMhR0FgZq	prchovanec	0	1	1526490504	996799539611865088	https://twitter.com/prchovanec/status/996799539611865088		#	
	May 15, 1918 - New York Times: Newark girl nurse killed at the Western Front # 100yearsagopic.twitter.com/KVDP5opCoF	prchovanec	1	0	1526490452	996799323307499521	https://twitter.com/prchovanec/status/996799323307499521		#	
	May 15, 1918 - New York Time: Man loses US citizenship for his war views # 100yearsagopic.twitter.com/sPJy69txfN	prchovanec	0	1	1526490340	996798852832382981	https://twitter.com/prchovanec/status/996798852832382981		#	
	I dunno. Possible. Plausible. China is certainly wielding its influence, but whether it's that direct and coercive ... far from clear.	prchovanec	0	0	1526489875	996796901637939200	https://twitter.com/prchovanec/status/996796901637939200			
	May 16, 1918 - US troops awaiting delousing treatment at a field hospital in France # 100yearsagopic.twitter.com/9Gx0Yyf97F	prchovanec	5	2	1526489471	996795205398552581	https://twitter.com/prchovanec/status/996795205398552581		#	
	May 16, 1918 - Chicago Tribune: Germany puts Russians under the yoke # 100yearsagopic.twitter.com/aVEFBslMFA	prchovanec	2	0	1526489250	996794279086514176	https://twitter.com/prchovanec/status/996794279086514176		#	
	US industrial production rose +0.7% m/m in April, up +3.5% y/y. Manufacturing output rose +0.5% m/m, up +2.0% y/y. Industrial capacity utilization rose (off downward revision) to 78.0%.	prchovanec	1	0	1526489036	996793381937434626	https://twitter.com/prchovanec/status/996793381937434626			
	US housing starts fell -3.7% m/m in April, but were still up +10.5% y/y.pic.twitter.com/QNM4IeqqPF	prchovanec	1	0	1526488831	996792523833200640	https://twitter.com/prchovanec/status/996792523833200640			
	You know what they're saying. Don't pretend you don't.	prchovanec	1	0	1526488620	996791638868578305	https://twitter.com/prchovanec/status/996791638868578305			
	"To be honest, I have no idea what Kushner ""losing his cool"" would look like."	prchovanec	8	0	1526488230	996790000489582593	https://twitter.com/prchovanec/status/996790000489582593			
	Pretty sure they don't have flying cars, either.	prchovanec	1	0	1526488160	996789709950111745	https://twitter.com/prchovanec/status/996789709950111745			
	"""You mean I colluded with you for NOTHING?""https://twitter.com/LauraWalkerKC/status/996789076467609600 …"	prchovanec	6	3	1526488128	996789572041355266	https://twitter.com/prchovanec/status/996789572041355266			
	What?https://twitter.com/MichaelShindler/status/996773759460741120 …	prchovanec	5	0	1526488005	996789056817319938	https://twitter.com/prchovanec/status/996789056817319938			
	But it would be a great ending, though.	prchovanec	1	0	1526487851	996788411791966209	https://twitter.com/prchovanec/status/996788411791966209			
	I can see some advantages but No. Way.https://www.weforum.org/agenda/2018/05/thousands-of-people-in-sweden-are-embedding-microchips-under-their-skin-to-replace-id-cards …	prchovanec	1	1	1526487496	996786924001079296	https://twitter.com/prchovanec/status/996786924001079296			
	"Some people were talking as though Trump had ""solved"" North Korea, when nothing of the kind had happened."	prchovanec	11	2	1526487271	996785978101530625	https://twitter.com/prchovanec/status/996785978101530625			
	Precisely. The victory laps were WAY premature.https://twitter.com/jimsciutto/status/996785401875582976 …	prchovanec	8	2	1526487199	996785675851784197	https://twitter.com/prchovanec/status/996785675851784197			
	Yup.	prchovanec	0	0	1526487067	996785123638079488	https://twitter.com/prchovanec/status/996785123638079488			
	No, in fact you institutionalize the very behavior you object to.	prchovanec	0	0	1526485529	996778672521703424	https://twitter.com/prchovanec/status/996778672521703424			
	Both Roberts and Johnson had the experience of being arrested in the 1920s for wearing their uniforms in public.	prchovanec	7	3	1526485322	996777804078485505	https://twitter.com/prchovanec/status/996777804078485505			
	Roberts' post-war story was at least as tragic as Johnson's. Disabled by his wounds, he was unable to maintain steady employment. In WW2, he gave radio talks to boost African-American recruitment. He and his wife hung themselves in 1949 after being accused of molesting a child.	prchovanec	6	1	1526485224	996777393833562112	https://twitter.com/prchovanec/status/996777393833562112			
	May 15, 1918 - Private Needham Roberts fought alongside Sgt. Henry Johnson in France's Argonne Forest, fending off the same German raid. He also received the French Croix de Guerre and, in 2015, the Medal of Honor. # 100yearsagopic.twitter.com/7W2CR3MhhO	prchovanec	10	2	1526485000	996776453852319744	https://twitter.com/prchovanec/status/996776453852319744		#	
	An article on Sgt. Henry Johnson, a forgotten hero of World War I:https://www.smithsonianmag.com/history/remembering-henry-johnson-the-soldier-called-black-death-117386701/ …	prchovanec	10	2	1526484835	996775759984365571	https://twitter.com/prchovanec/status/996775759984365571			
	Always worth reading Medal of Honor citations in their entirety:pic.twitter.com/P73uMZOwSE	prchovanec	11	2	1526484543	996774536682057729	https://twitter.com/prchovanec/status/996774536682057729			
	More on Sgt. Henry Johnson: https://en.wikipedia.org/wiki/Henry_Johnson_(World_War_I_soldier) …	prchovanec	6	1	1526484454	996774163552571394	https://twitter.com/prchovanec/status/996774163552571394			
	Take a moment to remember Sg.t Henry Johnson, a man who # 100yearsago fought bravely for his country, even when his country wouldn't fight for him.	prchovanec	10	3	1526484367	996773800099409926	https://twitter.com/prchovanec/status/996773800099409926		#	
	At the time, Sgt. Henry Johnson received the French Croix de Guerre for his heroic action. He died, poor and in obscurity, in 1929. In 2015, President Obama posthumously awarded him the Medal of Honor. # 100yearsago	prchovanec	12	1	1526484292	996773482464792576	https://twitter.com/prchovanec/status/996773482464792576		#	
	"May 15, 1918 - Sgt Henry Johnson, New York National Guardsman serving in the ""Harlem Hellfighters"", on sentry duty in France's Argonne Forest, fought off German raid in hand-to-hand combat, killing multiple Germans and rescuing a fellow soldier while taking 21 wounds # 100yearsagopic.twitter.com/hzbPX8gOEp"	prchovanec	75	41	1526484135	996772827868094464	https://twitter.com/prchovanec/status/996772827868094464		#	
	May 15, 1918 - Air mechanics supporting the first US airmail flight, at the Polo Grounds, Potomac Park, Washington, DC # 100yearsagopic.twitter.com/NyXxmyXVbY	prchovanec	2	0	1526483943	996772020242255873	https://twitter.com/prchovanec/status/996772020242255873		#	
	May 15, 1918 - Major Reuben H. Fleet standing in front of a Curtiss JN-4H at Polo Grounds, Potomac Park, Washington DC, preparing to fly first US airmail delivery flight ever # 100yearsagopic.twitter.com/cFFGAe1udH	prchovanec	2	2	1526483638	996770741860302849	https://twitter.com/prchovanec/status/996770741860302849		#	
	May 15, 1918 - British soldiers demonstrates steel and canvas observation post disguised as a tree trunk, at Souchez on the Western Front # 100yearsagopic.twitter.com/WK3MPZ10ec	prchovanec	3	0	1526483527	996770274078052357	https://twitter.com/prchovanec/status/996770274078052357		#	
	May 15, 1918 - President Wilson presides over first airmail delivery flight in US history # 100yearsagopic.twitter.com/62lXZA3cDN	prchovanec	5	3	1526483453	996769966513934341	https://twitter.com/prchovanec/status/996769966513934341		#	
	Some thoughts on ZTE:pic.twitter.com/w4HoaOgHCC	prchovanec	9	2	1526480331	996756869673779200	https://twitter.com/prchovanec/status/996756869673779200			
	"The goal - in this and most other cases - should be getting China to ""play by the rules"" going forward, not some kind of short-term quid pro quo."	prchovanec	3	0	1526480255	996756553834418177	https://twitter.com/prchovanec/status/996756553834418177			
	"I don't think it's completely out of bounds to discuss ways to ameliorate the sanctions on ZTE, but it should be for better Chinese compliance on ZTE-type issues, not as part of a ""trade deal"" where China buys some US exports."	prchovanec	1	0	1526480173	996756206919266304	https://twitter.com/prchovanec/status/996756206919266304			
	The problem is, it was such a vague statement, it's like nailing jello to a wall. It's potentially problematic in many ways, but as he himself tweeted, he hasn't actually committed to anything.	prchovanec	0	0	1526480053	996755703166652421	https://twitter.com/prchovanec/status/996755703166652421			
	May 15, 1918 - First day's progress n building torpedo boat destroyer USS Ward at Mare Island, California). The ship was launched 17 days after the keel was laid. # 100yearsagopic.twitter.com/mEYZ6OJlOK	prchovanec	3	0	1526479442	996753143567454208	https://twitter.com/prchovanec/status/996753143567454208		#	
	May 15, 1918 - New York Times: Germany's grip on Russia tightens, with capture of Rostov on the Don River # 100yearsagopic.twitter.com/e7VbJWZd3i	prchovanec	1	2	1526479238	996752285572222976	https://twitter.com/prchovanec/status/996752285572222976		#	
	May 15, 1918 - New York Times: New Austrian attack on the Italian Front fails # 100yearsagopic.twitter.com/e2UlTjkA0Z	prchovanec	1	0	1526479202	996752135592333312	https://twitter.com/prchovanec/status/996752135592333312		#	
	May 15, 1918 - British aerial reconnaissance pilots and observers preparing for a mission at Vert Galland Aerodrome in northern France # 100yearsagopic.twitter.com/9QC6ISQUhL	prchovanec	2	1	1526479135	996751853453967360	https://twitter.com/prchovanec/status/996751853453967360		#	
	May 15, 1918 - Men of Britain's No. 59 Squadron with their pet rabbits at Vert Galland Aerodrome in northern France # 100yearsagopic.twitter.com/dfK7uNQhQy	prchovanec	4	2	1526479066	996751566991392769	https://twitter.com/prchovanec/status/996751566991392769		#	
	May 15, 1918 - Fox cub mascot of No. 32 Squadron on a British Royal Aircraft Factory S.E.5a at Humieres aerodrome, near St Pol, in northern France # 100yearsgaopic.twitter.com/D0XgFIQesv	prchovanec	1	0	1526478982	996751213466148865	https://twitter.com/prchovanec/status/996751213466148865		#	
	May 15, 1918 - American battery of 320mm railway guns in action, near Mailly-Maillet in northern France # 100yearsagopic.twitter.com/te9l8jXiFE	prchovanec	1	0	1526478812	996750500895842304	https://twitter.com/prchovanec/status/996750500895842304		#	
	May 15, 1918 - British aerial reconnaissance photos of shell-pocked trench lines on the Western Front # 100yearsagopic.twitter.com/LyXTkaVU1E	prchovanec	4	1	1526478588	996749562160312320	https://twitter.com/prchovanec/status/996749562160312320		#	
	May 15, 1918 - New York Times: Diplomatic reports that Germans are demanding to occupy Moscow # 100yearsagopic.twitter.com/GUxnuysh9T	prchovanec	0	1	1526478478	996749098429702144	https://twitter.com/prchovanec/status/996749098429702144		#	
	May 15, 1918 - New York Times: German troops transferred from Romania to Western Front following recent peace treaty # 100yearsagopic.twitter.com/qRe0jkWICj	prchovanec	2	0	1526478425	996748874474811392	https://twitter.com/prchovanec/status/996748874474811392		#	
	May 15, 1918 - New York Times: All imports to US forbidden unless approved by War Trade Board # 100yearsagopic.twitter.com/QacipOvMMG	prchovanec	0	0	1526478383	996748698813116417	https://twitter.com/prchovanec/status/996748698813116417		#	
	May 15, 1918 - American, Canadian, New Zealand, English and South African pilots conferring at Humieres aerodrome, near St. Pol in northern France # 100yearsagopic.twitter.com/mMdjexnDsr	prchovanec	0	2	1526478323	996748447117185025	https://twitter.com/prchovanec/status/996748447117185025		#	
	May 15, 1918 - British Royal Aircraft Factory R.E.8 biplane preparing to take off at Vert-Galland Aerodrome in northern France # 100yearsagopic.twitter.com/4gvDAjruWZ	prchovanec	0	0	1526478244	996748116371148801	https://twitter.com/prchovanec/status/996748116371148801		#	
	"May 15, 1918 - Western Mail: German vs. British Hate. "" I do not put up ridiculous signs in my streets, or write Hymns of Hate; but I will not forget your conduct, my man, when the war is over."" # 100yearsagopic.twitter.com/LizmYl2On4"	prchovanec	1	0	1526478129	996747634932142085	https://twitter.com/prchovanec/status/996747634932142085		#	
	Give that man a Pabst Blue Ribbon.https://twitter.com/oldpicsarchive/status/996549044280455170 …	prchovanec	4	3	1526477981	996747015232081921	https://twitter.com/prchovanec/status/996747015232081921			
	I'm all out of love. But I had the time of my life.	prchovanec	1	1	1526477836	996746406198116352	https://twitter.com/prchovanec/status/996746406198116352			
	♫ Haven't even started yet ♫ The U.S. has very little to give ♫ Because it has given so much over the years ♫ China has much to give! ♫pic.twitter.com/GQ4W3zpx1r	prchovanec	16	9	1526477712	996745885127147521	https://twitter.com/prchovanec/status/996745885127147521			
	Trump’s negotiating position with China is turning into a bad love ballad.https://twitter.com/realdonaldtrump/status/996739376028835840 …	prchovanec	15	4	1526477378	996744483139178496	https://twitter.com/prchovanec/status/996744483139178496			
	Very interesting statement, given all the repeated assertions that this investigation has turned up no links between the Trump campaign and Russia.https://twitter.com/jimsciutto/status/996505632508346369 …	prchovanec	9	2	1526477297	996744145438957574	https://twitter.com/prchovanec/status/996744145438957574			
	The Kim-Trump summit was being portrayed as one big victory lap for Trump. This was always a dangerous self-delusion.	prchovanec	12	1	1526477102	996743326194954242	https://twitter.com/prchovanec/status/996743326194954242			
	This is a bizarre and unpersuasive way of articulating the need for Chinese economic rebalancing. It looks weak and pathetic.https://twitter.com/realdonaldtrump/status/996739376028835840 …	prchovanec	4	2	1526476948	996742681048035328	https://twitter.com/prchovanec/status/996742681048035328			
	I think the issue is that the legal consequences for ZTE repeatedly violating US sanctions on Iran and North Korea should not simply be “for sale” in exchange for China presenting a shopping list of US exports they’re willing to buy.https://twitter.com/realdonaldtrump/status/996739372723638272 …	prchovanec	1	4	1526476867	996742340768395264	https://twitter.com/prchovanec/status/996742340768395264			
	My guess is that the Kim-Trump summit will still happen. But the notion that Kim’s total cooperation/capitulation is pre-ordained is showing itself to be deeply flawed.	prchovanec	11	1	1526476658	996741464230068224	https://twitter.com/prchovanec/status/996741464230068224			
	LOL is right. Fantasy numbers.https://twitter.com/chinabeigebook/status/996738580964921344 …	prchovanec	5	0	1526476486	996740742990254085	https://twitter.com/prchovanec/status/996740742990254085			
	Of course it will happen. But the path to a “successful” summit has just gotten a lot bumpier.	prchovanec	0	0	1526475433	996736328120270849	https://twitter.com/prchovanec/status/996736328120270849			
	Quite a statement from the President of the European Council.https://twitter.com/eucopresident/status/996731038062862336 …	prchovanec	9	8	1526475135	996735077206970368	https://twitter.com/prchovanec/status/996735077206970368			
	Well well well.https://twitter.com/joshjonsmith/status/996576704054181888 …	prchovanec	3	1	1526475134	996735071901143040	https://twitter.com/prchovanec/status/996735071901143040			
	Or maybe things that were once unacceptable really have become the norm. Does that makes them any more acceptable?https://twitter.com/billpowerwsj/status/996718746977951745 …	prchovanec	3	1	1526475132	996735062564581378	https://twitter.com/prchovanec/status/996735062564581378			
	Human brain-to-brain interface shouldn’t happen - and won’t happen - because the process of refining our ideations into words or images, and deciding which to share, is an essential part of our thought process.	prchovanec	6	2	1526475130	996735056067682304	https://twitter.com/prchovanec/status/996735056067682304			
	Since the day Archduke Ferdinand was shot.	prchovanec	1	0	1526427928	996537075020259328	https://twitter.com/prchovanec/status/996537075020259328			
	As a conservative Republican who cares about honesty and accountability in government, I’m glad Mueller is on the case.https://twitter.com/tuckercarlson/status/996183173913563136 …	prchovanec	62	3	1526427384	996534795319627777	https://twitter.com/prchovanec/status/996534795319627777			
	Oh, I totally agree.	prchovanec	0	0	1526427096	996533585233444866	https://twitter.com/prchovanec/status/996533585233444866			
	https://twitter.com/ddale8/status/996083331728117760 …	prchovanec	4	1	1526426865	996532617070727168	https://twitter.com/prchovanec/status/996532617070727168			
	If he wasn’t.	prchovanec	1	0	1526426647	996531704004317184	https://twitter.com/prchovanec/status/996531704004317184			
	IF this is even remotely true ...http://www.dailymail.co.uk/news/article-5732429/Michael-Cohen-asked-millions-dollars-pass-Trump-family-members.html …	prchovanec	16	4	1526424840	996524124112637953	https://twitter.com/prchovanec/status/996524124112637953			
	More on Trump tariffs contributing to existing inflationary pressure:https://twitter.com/lisaabramowicz1/status/996519724468129792 …	prchovanec	2	0	1526424409	996522316782866432	https://twitter.com/prchovanec/status/996522316782866432			
	But ironically they didn’t have influence ... they just got on the train. They were followers, not leaders.	prchovanec	2	0	1526423782	996519688971739136	https://twitter.com/prchovanec/status/996519688971739136			
	To be fair.https://twitter.com/davidafrench/status/996219613015928834 …	prchovanec	4	0	1526423622	996519017681686529	https://twitter.com/prchovanec/status/996519017681686529			
	Good democracy takes good leaders, but it also takes good citizens.	prchovanec	1	0	1526423543	996518684184244225	https://twitter.com/prchovanec/status/996518684184244225			
	And if voters want to complain about all politicians being liars, they might want to ask themselves who voted for such people and why. They reward people who tell them whatever they want to hear, and spurn anyone who tells them it’s not that simple or easy.	prchovanec	1	0	1526423506	996518529737351169	https://twitter.com/prchovanec/status/996518529737351169			
	If hypocrisy is the tribute that vice pays to virtue, the difference is that Trump doesn’t even bother. He embraces vice and calls it virtue. I see that as a huge turning point.	prchovanec	2	0	1526423134	996516970571890689	https://twitter.com/prchovanec/status/996516970571890689			
	This is exactly how I would walk on this thing.https://twitter.com/chinadailyusa/status/996514309919436800 …	prchovanec	5	2	1526422599	996514725851811840	https://twitter.com/prchovanec/status/996514725851811840			
	Does that mean we’ve “figured out what’s going on”?https://twitter.com/thehill/status/996513089888628737 …	prchovanec	6	0	1526422476	996514209025359872	https://twitter.com/prchovanec/status/996514209025359872			
	The revolution has finally seized the means of producing corn flakes for the people!https://twitter.com/reutersbiz/status/996512488043708421 …	prchovanec	7	0	1526422267	996513331564498944	https://twitter.com/prchovanec/status/996513331564498944			
	Been reading Robert Kelly’s tweets on North Korea (he lives in South Korea, the guy who the BBC was interviewing when his kids walked in). He has same concerns I do. He definitely gets it.https://twitter.com/robert_e_kelly/status/996010828313772032 …	prchovanec	93	42	1526422202	996513059333136390	https://twitter.com/prchovanec/status/996513059333136390			
	US 30 Year 3.2172 3.22 = line in sand / Laxman Rekha / multi year resistance / Gundlach magic number / 10-30 curve flattening gets smoked / this can't be happening headline / Bob p could throw a hissy / Cramer losses it again / Trump tweets how good job growth is/ China selling	Sunchartist	18	2	1526507951	996872718967492609	https://twitter.com/Sunchartist/status/996872718967492609			
	ICYMI Deutsche Bank close < €11	Sunchartist	3	0	1526505958	996864357895032832	https://twitter.com/Sunchartist/status/996864357895032832			
	Will do. I just have preferred weekly	Sunchartist	0	0	1526477023	996742998053433345	https://twitter.com/Sunchartist/status/996742998053433345			
	Silver weekly chart (again) with Bollinger band widthpic.twitter.com/KSuv9VxX0z	Sunchartist	11	4	1526476415	996740447014801410	https://twitter.com/Sunchartist/status/996740447014801410			
	Italy BTPpic.twitter.com/eM4J4rtRbF	Sunchartist	2	3	1526475575	996736923925340161	https://twitter.com/Sunchartist/status/996736923925340161			
	How soon can Italy be included in EMBI	Sunchartist	3	3	1526474225	996731260725706752	https://twitter.com/Sunchartist/status/996731260725706752			
	BTP 10 year 2.102 +14.8 FYI, it is close to confirming break of bull flag (Yields)	Sunchartist	2	1	1526474077	996730640014884865	https://twitter.com/Sunchartist/status/996730640014884865			
	This puppy is toast	Sunchartist	2	0	1526470912	996717363050434560	https://twitter.com/Sunchartist/status/996717363050434560			
	USD FRA/OIS 34.95 +2.20	Sunchartist	1	0	1526469444	996711205430444037	https://twitter.com/Sunchartist/status/996711205430444037			
	yes bloomberg	Sunchartist	0	0	1526469134	996709907188465664	https://twitter.com/Sunchartist/status/996709907188465664			
	The 5 yr does seem to have bad data from Bloomberg	Sunchartist	2	0	1526468162	996705828806709248	https://twitter.com/Sunchartist/status/996705828806709248			
	How?https://twitter.com/business/status/996608581054226432 …	Sunchartist	2	0	1526445607	996611226460291073	https://twitter.com/Sunchartist/status/996611226460291073			
	Now TV journalist handcuffed and dragged away by police in Beijinghttps://sc.mp/2L3NaO3	Sunchartist	2	1	1526443218	996601206360358912	https://twitter.com/Sunchartist/status/996601206360358912			
	Trading Karnataka Electionpic.twitter.com/VnxnfKjWS2	Sunchartist	3	0	1526442067	996596381488824321	https://twitter.com/Sunchartist/status/996596381488824321			
	This despite huge Xioami IPO	Sunchartist	3	0	1526440911	996591531405426690	https://twitter.com/Sunchartist/status/996591531405426690			
	HKMA Intervenes to Defend Peg Again as Hong Kong Dollar Weakens US$200 Million	Sunchartist	7	3	1526440851	996591281307402240	https://twitter.com/Sunchartist/status/996591281307402240			
	N.KOREA SAYS TRUMP WILL REMAIN AS FAILED LEADER IF HE FOLLOWS IN THE FOOTSTEPS OF PREVIOUS U.S. PRESIDENTS -KCNA	Sunchartist	3	2	1526440668	996590510713155584	https://twitter.com/Sunchartist/status/996590510713155584			
	What are fixing now?https://twitter.com/ftchina/status/996582414603386880 …	Sunchartist	1	0	1526438761	996582512250863616	https://twitter.com/Sunchartist/status/996582512250863616			
	Hi can they do the same regarding Hong Kong property speculatorshttps://twitter.com/globaltimesnews/status/996575990024372224 …	Sunchartist	1	0	1526438111	996579787417137152	https://twitter.com/Sunchartist/status/996579787417137152			
	For the Indian journalist who complained CNY devaluation vs Rupee as key cause for flood of chines exports. CNYINR 10.69 is at the highest level since September 2013	Sunchartist	3	1	1526438066	996579598287552512	https://twitter.com/Sunchartist/status/996579598287552512			
	EURUSD 1.1816 YTD low	Sunchartist	1	0	1526437745	996578253740560384	https://twitter.com/Sunchartist/status/996578253740560384			
	5 Year Rupee IOS Swap Inverted H&S breakout	Sunchartist	2	0	1526437673	996577949498331137	https://twitter.com/Sunchartist/status/996577949498331137			
	Q: to Indian domestic Equity players. If you are bullish equities does Government bond yield figure in the equation? Which part of the curve?	Sunchartist	1	0	1526437530	996577351889661952	https://twitter.com/Sunchartist/status/996577351889661952			
	*DOLLAR RISES 0.6% VS KOREAN WON, THAI BAHT AS UST YIELD GAINS	Sunchartist	2	1	1526432813	996557566518804481	https://twitter.com/Sunchartist/status/996557566518804481			
	To be clear Silver still in triangle. Bollinger band width is epic For a commodity this is generational event	Sunchartist	10	0	1526430327	996547137172226049	https://twitter.com/Sunchartist/status/996547137172226049			
	Crypto Currency is the ultimate I am going to print my own Currency	Sunchartist	4	0	1526429967	996545628560740352	https://twitter.com/Sunchartist/status/996545628560740352			
	Land sale at Hong Kong’s former airport site breaks another recordhttps://sc.mp/2L2Bn2C	Sunchartist	3	0	1526429502	996543677072793602	https://twitter.com/Sunchartist/status/996543677072793602			
	GBPUSD 4 Hourly We probably in Wave 2 of 5. A bear flag consolidation underwaypic.twitter.com/uPc4vPxqHo	Sunchartist	3	0	1526428652	996540114598678529	https://twitter.com/Sunchartist/status/996540114598678529			
	My Top 3 charts to watch Deutsche Bank 30 year US Treasury yields Utilitiespic.twitter.com/aF9qi18DlB	Sunchartist	5	4	1526428474	996539367136026624	https://twitter.com/Sunchartist/status/996539367136026624			
	Via @ SoberLook 1% daily moves back to normalcypic.twitter.com/mJzwZbgKD8	Sunchartist	1	0	1526428266	996538492552294400	https://twitter.com/Sunchartist/status/996538492552294400			@
	Foreign institutional investors have been net sellers of $3.26 billion of Indian debt this year, the fastest pace of sales since records began in 1999 Bloomberg	Sunchartist	2	2	1526427951	996537172256739328	https://twitter.com/Sunchartist/status/996537172256739328			
	The only problem is the made up valuationhttps://twitter.com/bw/status/996523283293097987 …	Sunchartist	1	0	1526424937	996524532092387329	https://twitter.com/Sunchartist/status/996524532092387329			
	Utilities test of break of Bear Flag and downtrend resumespic.twitter.com/NGwsLQUK1p	Sunchartist	14	9	1526423978	996520508152672256	https://twitter.com/Sunchartist/status/996520508152672256			
	*ARGENTINA REITERATES IT WON'T SELL DEBT ABROAD IN 2018: CAPUTO Gotcha	Sunchartist	3	1	1526422875	996515884943339520	https://twitter.com/Sunchartist/status/996515884943339520			
	Yeah, there’s a couple places where they stepped on Hackman’s best lines	RadioFreeTom	0	0	1526505416	996862086285287424	https://twitter.com/RadioFreeTom/status/996862086285287424			
	Thank you for explaining summits between nuclear powers to me.https://twitter.com/jimdelisle/status/996852486605557761 …	RadioFreeTom	200	3	1526505367	996861880995139585	https://twitter.com/RadioFreeTom/status/996861880995139585			
	They took two of them while Trump was president. What they’ve proven is that hostagetaking works.	RadioFreeTom	6	1	1526505239	996861341989244930	https://twitter.com/RadioFreeTom/status/996861341989244930			
	"Wait'll you hear about ""Cantabridgian"""	RadioFreeTom	0	0	1526497045	996826973291909120	https://twitter.com/RadioFreeTom/status/996826973291909120			
	It is	RadioFreeTom	0	0	1526496875	996826259601715200	https://twitter.com/RadioFreeTom/status/996826259601715200			
	Graduation Season: The anti-intellectualism in Americahttp://thehill.com/blogs/congress-blog/politics/387852-graduation-season-the-anti-intellectualism-in-america#.Wvx84R6eQLM.twitter …	RadioFreeTom	37	9	1526496483	996824619121332224	https://twitter.com/RadioFreeTom/status/996824619121332224		#	
	...today, you mean	RadioFreeTom	13	0	1526494001	996814207306928128	https://twitter.com/RadioFreeTom/status/996814207306928128			
	cc @ jaketapper	RadioFreeTom	15	0	1526493645	996812713601925121	https://twitter.com/RadioFreeTom/status/996812713601925121			@
	pic.twitter.com/upyXa10gnN	RadioFreeTom	7	0	1526485268	996777577825087499	https://twitter.com/RadioFreeTom/status/996777577825087499			
	http://nationalinterest.org/feature/no-other-choice-why-truman-dropped-the-atomic-bomb-japan-13504 …	RadioFreeTom	1	0	1526485223	996777391023325187	https://twitter.com/RadioFreeTom/status/996777391023325187			
	Experience matters. And I would rather see a high school senior finishing high school and doing high school stuff instead of running for a political seat just because she's pissed off about a detention for a walkout.	RadioFreeTom	3	0	1526485192	996777261268439040	https://twitter.com/RadioFreeTom/status/996777261268439040			
	"How ""The Pina Colada Song"" really endspic.twitter.com/kiGAMCxBU8"	RadioFreeTom	184	12	1526484533	996774493879185409	https://twitter.com/RadioFreeTom/status/996774493879185409			
	The ways of modern diplomacy frighten and confuse me	RadioFreeTom	45	1	1526484508	996774389613039618	https://twitter.com/RadioFreeTom/status/996774389613039618			
	I think the inability to distinguish children from adults is one of many reasons the American republic is in decline.	RadioFreeTom	8	0	1526484418	996774012222029824	https://twitter.com/RadioFreeTom/status/996774012222029824			
	Look, take it easy on me. All this foreign policy is completely new to me. https://twitter.com/johnw46/status/996768507944751104 …	RadioFreeTom	493	25	1526483153	996768705710297088	https://twitter.com/RadioFreeTom/status/996768705710297088			
	"*raises hand* ""When Bolton equated a Korean deal with Libya, he might as well have warned Kim directly that regime change is in the cards no matter what happens."" - some Naval War College guy two weeks ago"	RadioFreeTom	8	0	1526482829	996767350094430208	https://twitter.com/RadioFreeTom/status/996767350094430208			
	All is well! ALL IS WELLhttps://twitter.com/DanielLDavis1/status/996761358568914944 …	RadioFreeTom	91	7	1526481746	996762806170144768	https://twitter.com/RadioFreeTom/status/996762806170144768			
	No one gets me anymore.https://twitter.com/bit_head/status/996759226054688768 …	RadioFreeTom	408	13	1526481369	996761224833654784	https://twitter.com/RadioFreeTom/status/996761224833654784			
	"""students and profs,"" said as though they're peers. That's the problem, right there."	RadioFreeTom	4	0	1526481313	996760989742845952	https://twitter.com/RadioFreeTom/status/996760989742845952			
	"I'm thinking ""wait until you're out of high school before joining the school board,"" but that's just me."	RadioFreeTom	8	0	1526443966	996604345914417153	https://twitter.com/RadioFreeTom/status/996604345914417153			
	It makes *so much* more sense, including how he gets his powers back, etc.	RadioFreeTom	13	0	1526443937	996604221352005632	https://twitter.com/RadioFreeTom/status/996604221352005632			
	"I am going to say something totally nerdy now, but if you love that movie (as I do), you have to see ""The Donner Cut,"" the version pieced back together that Donner would have done (includes screen tests and Brando footage) if the Salkinds hadn't fired him.pic.twitter.com/nP23Dhi76u"	RadioFreeTom	30	6	1526443865	996603921786433536	https://twitter.com/RadioFreeTom/status/996603921786433536			
