	What is manipulation? Any fixed exchange rate requires intervention - is that manipulation? I'd argue China was actively intervening to undervalue its currency for many years, but it's stopped doing that - quite the opposite.	prchovanec	0	0	1523889525	985890243395153921	https://twitter.com/prchovanec/status/985890243395153921			
	Let's also not idealize the gold standard. The pace of economic growth is not always at the same as the pace of gold discovery. There have been times in history when identifying gold as money gave rise to rampant inflation, not price stability.	prchovanec	2	0	1523889054	985888268725161984	https://twitter.com/prchovanec/status/985888268725161984			
	I didn't say there's no inflation. I just said that what backs the dollar (or any fiat currency) is the belief that it can purchase real goods and services. Inflation can certainly run the risk of shaking, or at least diluting, that belief.	prchovanec	1	0	1523888858	985887446863892482	https://twitter.com/prchovanec/status/985887446863892482			
	No, it’s backed by the goods and services produced by the largest economy in the world.	prchovanec	2	0	1523888369	985885395727593473	https://twitter.com/prchovanec/status/985885395727593473			
	If an effective Fed funds rate of 1.7% stalls the economy, he's got bigger problems than the Fed. And if we start seeing real inflation, he's got bigger problems than GDP growth or the budget deficit.	prchovanec	4	0	1523888095	985884244584091648	https://twitter.com/prchovanec/status/985884244584091648			
	Yeah, pretty much it's just me now.	prchovanec	1	0	1523887322	985881000709427200	https://twitter.com/prchovanec/status/985881000709427200			
	What's offensive is the assumption that only Native Americans have tribes. Until fairly recently, living in tribes was the norm for most of humanity. Who even mentioned Native Americans? https://twitter.com/dylanmatt/status/985657017569370112 …	prchovanec	13	2	1523887269	985880780856614915	https://twitter.com/prchovanec/status/985880780856614915			
	Guilty as charged. Why would I join a party where my ideas are anathema, just because I'm no longer welcome in my own party?pic.twitter.com/GCVaL4Sz51	prchovanec	13	1	1523886901	985879235108667392	https://twitter.com/prchovanec/status/985879235108667392			
	The pace of growth hasn't changed much. But the signs we are nearing full employment, at least in some respects, have picked up. Hence the rate hikes.	prchovanec	2	0	1523886729	985878514036625408	https://twitter.com/prchovanec/status/985878514036625408			
	Because we don't belong in the Democratic Party any more than in the Trump Party.	prchovanec	73	4	1523886425	985877240192884736	https://twitter.com/prchovanec/status/985877240192884736			
	The effective Fed Funds rate was raised 2 times (50 bps) under Obama, and now four times (100 bps) under Trump. But we're at a very different stage in the business cycle now. Those things Trump likes to brag about - especially low unemployment - that's why rates are going up.	prchovanec	6	0	1523886191	985876260319612929	https://twitter.com/prchovanec/status/985876260319612929			
	Driven by oil prices and sanctions.	prchovanec	1	0	1523885806	985874642706550789	https://twitter.com/prchovanec/status/985874642706550789			
	Which is why US dollar fell -0.8% on a broad trade-weighted basis in March.	prchovanec	6	1	1523885757	985874439454806020	https://twitter.com/prchovanec/status/985874439454806020			
	In actual fact, there's been downward pressure on the Dollar recently in large part because of concerns Trump could spark a trade war, and not just with China.	prchovanec	11	2	1523885609	985873818580389889	https://twitter.com/prchovanec/status/985873818580389889			
	Certainly higher US interest rates COULD put upward pressure on the Dollar. But that would be both because US economy is growing, and because US budget deficit is widening due to Trump's own tax bill.	prchovanec	16	3	1523885521	985873448118431745	https://twitter.com/prchovanec/status/985873448118431745			
	"In the meantime, just last week, Trump's own Treasury Department declined to name China as a ""currency manipulator"" - in part because the yuan has been rising vs the Dollar, as I pointed out."	prchovanec	13	2	1523885411	985872985679638531	https://twitter.com/prchovanec/status/985872985679638531			
	There have been a few remarks in the Chinese media about possible devaluation, as a way of retaliating to the broad trade sanctions Trump has threatened, but nothing concrete.	prchovanec	9	1	1523885323	985872616933281792	https://twitter.com/prchovanec/status/985872616933281792			
	"Lest someone say ""Ah, but things have recently changed!"" no, they haven't. China's yuan rose +0.8% vs the US dollar in March alone."	prchovanec	13	6	1523885121	985871772213006336	https://twitter.com/prchovanec/status/985871772213006336			
	Or just even the data.https://twitter.com/BennSteil/status/985865459022036993 …	prchovanec	3	1	1523884936	985870997223100417	https://twitter.com/prchovanec/status/985870997223100417			
	Just a few relevant data points: - China's yuan has appreciated vs. US dollar by +3.7% so far this year, and has risen +10.7% since Trump took office. - US dollar has fallen by about -1% so far this year, on a broad trade-weighted basis.https://twitter.com/realDonaldTrump/status/985858100149309441 …	prchovanec	319	212	1523883551	985865185041747968	https://twitter.com/prchovanec/status/985865185041747968			
	Aw, it’s so cute, he’s trying to do economics!https://twitter.com/realdonaldtrump/status/985858100149309441 …	prchovanec	49	14	1523882160	985859353323466752	https://twitter.com/prchovanec/status/985859353323466752			
	Australia already came out and said as much. Don’t know if you saw.	prchovanec	1	0	1523881637	985857156116336640	https://twitter.com/prchovanec/status/985857156116336640			
	They would certainly prefer it. But they don’t want to put up with T’s endless BS and jerking around.	prchovanec	1	0	1523881597	985856990634233856	https://twitter.com/prchovanec/status/985856990634233856			
	Quitting an agreement we put together, and then trying to re-join when the other members aren't sure they want us anymore. The art of the deal, clearly.https://twitter.com/mpgoodman33/status/985844107871440896 …	prchovanec	64	27	1523878782	985845184389943296	https://twitter.com/prchovanec/status/985845184389943296			
	That’s not how it works.https://twitter.com/laurawalkerkc/status/985843260441743360 …	prchovanec	10	3	1523878495	985843980188422144	https://twitter.com/prchovanec/status/985843980188422144			
	All of these things can be true, and the President can still be guilty. And I’m more concerned about that than whether Comey is perfect.https://twitter.com/judgejeanine/status/985329593589649410 …	prchovanec	13	3	1523878410	985843625165819904	https://twitter.com/prchovanec/status/985843625165819904			
	As someone who worked under his leadership, I don’t agree, but I can’t defend his most recent Trump sycophancy. But there are so many others behaving the same way.	prchovanec	0	0	1523878253	985842963736604673	https://twitter.com/prchovanec/status/985842963736604673			
	GOP Senator takes angry fire from base for trying to stop Trump from firing Muellerhttps://www.politico.com/story/2018/04/16/thom-tillis-special-counsel-mueller-trump-522088 …	prchovanec	5	1	1523878161	985842579077025792	https://twitter.com/prchovanec/status/985842579077025792			
	"又红又专 ""Both Red and Expert""https://twitter.com/EmilyZFeng/status/985766551746838528 …"	prchovanec	2	0	1523877941	985841656334311425	https://twitter.com/prchovanec/status/985841656334311425			
	pic.twitter.com/8cwxbAx9KZ	prchovanec	4	0	1523877471	985839682977136641	https://twitter.com/prchovanec/status/985839682977136641			
	I'd sign again, in a heartbeat.https://twitter.com/thomaswright08/status/985669000599351297 …	prchovanec	34	2	1523850436	985726293219176449	https://twitter.com/prchovanec/status/985726293219176449			
	This Administration does vet appointees pretty carefully. Just not on the same criteria you or I would.https://www.axios.com/trump-pence-block-national-security-lerner-haley-1256a68a-718e-42e2-a4d5-e52b7d86b402.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …	prchovanec	19	13	1523847938	985715814006509573	https://twitter.com/prchovanec/status/985715814006509573			
	I'm sure the Democrats will take this under advisement.https://twitter.com/CNNPolitics/status/985714450299842560 …	prchovanec	7	0	1523847736	985714967319121920	https://twitter.com/prchovanec/status/985714967319121920			
	Amber, the False Equivalencies Department at @ RT_com are on the line, and are offering you a job.	prchovanec	0	0	1523847560	985714230111473664	https://twitter.com/prchovanec/status/985714230111473664			@
	Right, because I've never heard of taking a screenshot.https://twitter.com/deray/status/985701501552164864 …	prchovanec	17	4	1523847163	985712563466981377	https://twitter.com/prchovanec/status/985712563466981377			
	As a # NeverTrump letter-signer, I take great solace in the fact that Trump still can't bear to be in the same room with any of us.	prchovanec	1	0	1523846628	985710321728983040	https://twitter.com/prchovanec/status/985710321728983040		#	
	< wry smile > yup.https://twitter.com/CGTNOfficial/status/985408631368806401 …	prchovanec	10	0	1523846486	985709723587670016	https://twitter.com/prchovanec/status/985709723587670016			
	Damn you, you fooled me again!	prchovanec	3	0	1523846330	985709071578947589	https://twitter.com/prchovanec/status/985709071578947589			
	Do you know anything? These stories come and go so fast now, I can't keep up.	prchovanec	0	0	1523846209	985708563023716353	https://twitter.com/prchovanec/status/985708563023716353			
	Why did the Trump lawyer cross the road?pic.twitter.com/azLGxCDjBH	prchovanec	11	1	1523845847	985707045939810304	https://twitter.com/prchovanec/status/985707045939810304			
	Wow. VP Pence's new national security advisor just backed out.https://twitter.com/maggieNYT/status/985706306827882496 …	prchovanec	10	8	1523845728	985706543554400256	https://twitter.com/prchovanec/status/985706543554400256			
	Like we needed an FBI investigation to tell us that.https://twitter.com/nytimes/status/985697019170906112 …	prchovanec	29	5	1523845484	985705523277451264	https://twitter.com/prchovanec/status/985705523277451264			
	This is it.	prchovanec	1	0	1523842669	985693713056886785	https://twitter.com/prchovanec/status/985693713056886785			
	The answer to your implicit criticism is that he’s a man of erratic and impulsive extremes. Rarely does he get the balance even close to right.	prchovanec	0	0	1523842641	985693598845988864	https://twitter.com/prchovanec/status/985693598845988864			
	Were they in Russian?	prchovanec	2	0	1523842358	985692410989641731	https://twitter.com/prchovanec/status/985692410989641731			
	What’s the first thing you should say if Donald Trump offers you a job? “Pardon me?”	prchovanec	69	19	1523842244	985691931488464896	https://twitter.com/prchovanec/status/985691931488464896			
	What could go wrong?https://twitter.com/brianstelter/status/985490149801836545 …	prchovanec	5	1	1523841765	985689921196380161	https://twitter.com/prchovanec/status/985689921196380161			
	Trump’s believes strongly in attorney-client privilege. He believes it’s a privilege for his attorney to commit crimes for him.	prchovanec	19	6	1523841567	985689093412720642	https://twitter.com/prchovanec/status/985689093412720642			
	You’d think they didn’t have a warrant.https://twitter.com/thehill/status/985635166138912768 …	prchovanec	8	2	1523841230	985687679621914624	https://twitter.com/prchovanec/status/985687679621914624			
	Yep, he sure does need to pray.https://twitter.com/foxnews/status/985500401976971267 …	prchovanec	6	0	1523841026	985686822671011842	https://twitter.com/prchovanec/status/985686822671011842			
	We’re never going to hear the end of that Dickens comparison from you, are we?	prchovanec	0	0	1523840812	985685924930641920	https://twitter.com/prchovanec/status/985685924930641920			
	“We’re going to offset trade barriers with more farm subsidies. And if you don’t agree, you’re not a real conservative!” As recently as 3 years ago, this would have made zero sense. https://www.wsj.com/amp/articles/tariffs-first-farm-subsidies-later-1523660585 …	prchovanec	13	5	1523840643	985685215849996289	https://twitter.com/prchovanec/status/985685215849996289			
	You maggots! What are you looking at? He ate pukes like you for breakfast. Do you understand that? Bullshit, I can’t hear you ladies.https://twitter.com/thr/status/985655780199329794 …	prchovanec	18	3	1523834386	985658972924506114	https://twitter.com/prchovanec/status/985658972924506114			
	I bid a million and one.https://twitter.com/marketwatch/status/985653568442191874 …	prchovanec	2	0	1523834037	985657509821247488	https://twitter.com/prchovanec/status/985657509821247488			
	pic.twitter.com/k1AAPcF5in	prchovanec	2	0	1523833932	985657066982428672	https://twitter.com/prchovanec/status/985657066982428672			
	He really likes to play around with that share price, doesn’t he?https://twitter.com/elonmusk/status/985655249745592320 …	prchovanec	7	0	1523833784	985656449098571778	https://twitter.com/prchovanec/status/985656449098571778			
	What takes you traveling? What are your impressions, and from where? (Genuine, not snarky, question).	prchovanec	1	0	1523833697	985656084697370624	https://twitter.com/prchovanec/status/985656084697370624			
	India does seem to be the exception for some reason. Also Nigeria. I’d be curious for your thoughts why.	prchovanec	3	1	1523833551	985655470751961089	https://twitter.com/prchovanec/status/985655470751961089			
	CNY Appreciation is best judged by RMB CFETS index which is unchanged from 3 June 2016pic.twitter.com/hdHQ7V5dnG	Sunchartist	2	2	1523886128	985875995377860608	https://twitter.com/Sunchartist/status/985875995377860608			
	China 10 year yields fall 3.9 bps to lowest prices since 12 October But interestingly 1-10 & 3-10 curve has been steepiningpic.twitter.com/QQafJRuWXm	Sunchartist	5	2	1523884652	985869804425830400	https://twitter.com/Sunchartist/status/985869804425830400			
	Copper / Gold ratio China 10 year yields US 10 year yields China yield seems to lead a bitpic.twitter.com/ziriPNIPYi	Sunchartist	25	15	1523884012	985867119572107266	https://twitter.com/Sunchartist/status/985867119572107266			
	That's because oil fell today	Sunchartist	2	0	1523883506	985864996126015489	https://twitter.com/Sunchartist/status/985864996126015489			
	Tencent (http://700.HK ) wedge break Demark 13 on Daily, Weekly, Monthly & Quarterlypic.twitter.com/F7JF2gpxSw	Sunchartist	5	2	1523880905	985854088096006145	https://twitter.com/Sunchartist/status/985854088096006145			
	*HKD 12-MONTH IRS SPIKES 12BPS, MOST SINCE 2016, TO 1.89%	Sunchartist	2	0	1523879979	985850205588221953	https://twitter.com/Sunchartist/status/985850205588221953			
	USDHKD 1m 25D RR. market thinks USD will decline soonpic.twitter.com/48Lgf9DMjf	Sunchartist	4	1	1523878214	985842801190432768	https://twitter.com/Sunchartist/status/985842801190432768			
	good charts	Sunchartist	0	0	1523877262	985838807684534272	https://twitter.com/Sunchartist/status/985838807684534272			
	Why not possible or wrong	Sunchartist	0	0	1523877036	985837862019973120	https://twitter.com/Sunchartist/status/985837862019973120			
	CSI 300 Banks Index trend line breakpic.twitter.com/fWO4Ux9wol	Sunchartist	6	2	1523876702	985836459989991424	https://twitter.com/Sunchartist/status/985836459989991424			
	China H Shares going goingpic.twitter.com/oVdS5RHEJu	Sunchartist	4	2	1523875219	985830239551897601	https://twitter.com/Sunchartist/status/985830239551897601			
	J.P. Morgan Emerging Market Currency Index (EMCI)pic.twitter.com/x3SUHWuBmM	Sunchartist	7	0	1523874749	985828268396888064	https://twitter.com/Sunchartist/status/985828268396888064			
	China 3 year yield drop of 14.5 bps is large fall since 21 April 2015	Sunchartist	0	0	1523874227	985826078546526208	https://twitter.com/Sunchartist/status/985826078546526208			
	Shanghai long term trend lines Island reversal suggest possible Breakaway gap Lowest close since 6th June 2017pic.twitter.com/t916ppHKZW	Sunchartist	3	1	1523873913	985824762831097858	https://twitter.com/Sunchartist/status/985824762831097858			
	Bloomberg	Sunchartist	1	0	1523871406	985814244389105664	https://twitter.com/Sunchartist/status/985814244389105664			
	China 3 year Government bond yields drop a staggering 14.5 bps back to April 2017.pic.twitter.com/b0z9roBcFr	Sunchartist	19	15	1523871211	985813426889895936	https://twitter.com/Sunchartist/status/985813426889895936			
	BoAML raises June 2018 Brent price target to $80 from $70	Sunchartist	4	2	1523869456	985806065328517120	https://twitter.com/Sunchartist/status/985806065328517120			
	NSE Advance / Decline remains negative Ditto on Advance Volume / Decline volume is negative bit not the 1:2 in morning trade	Sunchartist	1	0	1523869036	985804306329686016	https://twitter.com/Sunchartist/status/985804306329686016			
	*HONG KONG BUYS HK$3.59B TO DEFEND CURRENCY PEG SYSTEM	Sunchartist	4	0	1523868409	985801675012063233	https://twitter.com/Sunchartist/status/985801675012063233			
	The Hong Kong Monetary Authority (HKMA) intervenes in the markets again today to defend the peg to US Dollar. HKD 3.59b (USD 457m) was bought by HKMA Total spend now US$ 1.7 BILLION Currency has not moved still at 7.85	Sunchartist	7	6	1523868333	985801357448724481	https://twitter.com/Sunchartist/status/985801357448724481			
	Thanks will try	Sunchartist	0	0	1523867858	985799363984109568	https://twitter.com/Sunchartist/status/985799363984109568			
	What function on bb	Sunchartist	0	0	1523867743	985798882310356992	https://twitter.com/Sunchartist/status/985798882310356992			
	Like what	Sunchartist	0	0	1523867272	985796908600868865	https://twitter.com/Sunchartist/status/985796908600868865			
	USDINR touches the highest level since 13 November 65.466	Sunchartist	3	1	1523859989	985766358477504512	https://twitter.com/Sunchartist/status/985766358477504512			
	China Chi Next index held up all morning was up +1.20% but slips to -0.30% after break CSI 300 -1.85% CSI 300 Banks -2.70%	Sunchartist	5	0	1523857198	985754653106176001	https://twitter.com/Sunchartist/status/985754653106176001			
	NSE Advance Volume / Decline volume in 1:2 ratio	Sunchartist	2	0	1523856444	985751488969486336	https://twitter.com/Sunchartist/status/985751488969486336			
	Misleading headline. Long JPY & NOKhttps://twitter.com/fion_li/status/985734177856225282 …	Sunchartist	4	0	1523852389	985734482295533568	https://twitter.com/Sunchartist/status/985734482295533568			
	3 m HIBOR +4.21 bps 12m HIBOR +4.295 to 2.06616 Highest since November 2008	Sunchartist	5	2	1523850758	985727642899906560	https://twitter.com/Sunchartist/status/985727642899906560			
	*HONG KONG'S 1-MONTH HKD HIBOR RISES TO 0.85464% FROM 0.84625%	Sunchartist	2	1	1523850588	985726929331306496	https://twitter.com/Sunchartist/status/985726929331306496			
	*RUPEE FALLS 0.3% TO 65.38, SHRUGS OFF U.S. CURRENCY WATCHLIST	Sunchartist	1	0	1523850509	985726597960318976	https://twitter.com/Sunchartist/status/985726597960318976			
	USDINR spikes to 65.3975 while NDF is 3 paisa to the right. Fast money caught short	Sunchartist	2	0	1523850428	985726258666336257	https://twitter.com/Sunchartist/status/985726258666336257			
	CSI 300 Real Estate & Bank Indices testing 100 DMA long term trend line support. close to forming a death cross	Sunchartist	4	0	1523849634	985722929626284032	https://twitter.com/Sunchartist/status/985722929626284032			
	Infosys ADR -7.70% (Index weight: 5.54% of NIFTY)	Sunchartist	1	0	1523849232	985721242895331328	https://twitter.com/Sunchartist/status/985721242895331328			
	USDINR 65.31 up 10 paisa	Sunchartist	1	0	1523848614	985718647602610176	https://twitter.com/Sunchartist/status/985718647602610176			
	HSI -1.54% not liking the liquidity being sucked out by HKMA intervention	Sunchartist	5	1	1523848023	985716170606039040	https://twitter.com/Sunchartist/status/985716170606039040			
	If china daily is carrying this story then it is serious i guess.	Sunchartist	3	0	1523847901	985715658468962304	https://twitter.com/Sunchartist/status/985715658468962304			
	Asset managers enter new era $7 trillion (2016) of China Shadow Banking assets - China Dailyhttps://www.chinadailyhk.com/articles/127/84/36/1523842697997.html …	Sunchartist	6	3	1523847863	985715500062728192	https://twitter.com/Sunchartist/status/985715500062728192			
	Dow Futures from +175 to +73	Sunchartist	3	2	1523847633	985714536492617728	https://twitter.com/Sunchartist/status/985714536492617728			
	China Bond Futures +0.32% near YTD highs	Sunchartist	2	1	1523847559	985714223010344961	https://twitter.com/Sunchartist/status/985714223010344961			
	getting ugly CSI 300 Banks -1.94% CSI 300 Real Estate -4.42% CSI 300 -1.05%	Sunchartist	12	8	1523846886	985711400910635008	https://twitter.com/Sunchartist/status/985711400910635008			
	All their arguments are around Valuations & yields	Sunchartist	1	0	1523846771	985710918431420416	https://twitter.com/Sunchartist/status/985710918431420416			
	I done see any particular news either other than repo rates up 5 bps	Sunchartist	0	0	1523846645	985710392390250496	https://twitter.com/Sunchartist/status/985710392390250496			
	HSI -1.11% China H shares -1.38%	Sunchartist	5	2	1523846449	985709568586989568	https://twitter.com/Sunchartist/status/985709568586989568			
	CSI 300 Banks -1.82% CSI 300 Real Estate -3.81% CSI 300 -0.83%	Sunchartist	5	3	1523846396	985709348197289984	https://twitter.com/Sunchartist/status/985709348197289984			
	MS positive on banks as excess reserves will earn more and difference with LIBOR narrows but not eliminated I think they miss the point that excess reserves are already in LIBOR	Sunchartist	2	0	1523846162	985708366163992577	https://twitter.com/Sunchartist/status/985708366163992577			
	USDJPY LOD	Sunchartist	3	0	1523845029	985703611366690816	https://twitter.com/Sunchartist/status/985703611366690816			
	If USDINR can't weaken after being put on Watch list by US then path of least resistance	Sunchartist	6	1	1523844866	985702928307535872	https://twitter.com/Sunchartist/status/985702928307535872			
	USDINR NDF 65.29	Sunchartist	1	0	1523844791	985702615269892096	https://twitter.com/Sunchartist/status/985702615269892096			
	Infosys getting downgraded by almost all banks before open	Sunchartist	13	2	1523844644	985701998770057216	https://twitter.com/Sunchartist/status/985701998770057216			
	Morgan Stanley - For Hong Kong property, it is negative if HIBOR catches up to LIBOR as HKMA sucks liquidity out of system to defend the peg. The risk will rise even further if HK banks raise Prime rate along with any future Fed rate hikes.	Sunchartist	6	3	1523844476	985701294202470400	https://twitter.com/Sunchartist/status/985701294202470400			
	Hang Seng index -1.02%	Sunchartist	3	0	1523843793	985698430772068352	https://twitter.com/Sunchartist/status/985698430772068352			
	SGX NIFTY -0.58%	Sunchartist	1	0	1523843408	985696814413201408	https://twitter.com/Sunchartist/status/985696814413201408			
	*HANG SENG CHINA GAUGE DROPS 1%	Sunchartist	3	1	1523843351	985696574972940288	https://twitter.com/Sunchartist/status/985696574972940288			
	Creepy technology used to hunt down wanted man http://www.news.com.au/technology/innovation/fugitive-caught-using-facial-recognition-at-concert-of-60000-people/news-story/e4b04c7018b52340bf04735759740355#.r6ps2 … This technology was used in Hong Kong who have never admitted they deploy this technology to catch a mainland fugitive	Sunchartist	1	3	1523843171	985695820795166720	https://twitter.com/Sunchartist/status/985695820795166720		#	
	USDRUB 63.02 HOD -0.77% from -2.10% near open	Sunchartist	1	0	1523842524	985693105801256960	https://twitter.com/Sunchartist/status/985693105801256960			
	Fugitive caught using facial recognition at concert of 60,000 people in Hong Kong	Sunchartist	7	2	1523842157	985691567812788224	https://twitter.com/Sunchartist/status/985691567812788224			
	BBC News - North Korea's secret slave gangshttp://www.bbc.com/news/av/world-asia-43758908/north-korea-s-secret-slave-gangs …	Sunchartist	1	0	1523841584	985689163889393664	https://twitter.com/Sunchartist/status/985689163889393664			
	Bear markets are like dinosaurs - extinct https://twitter.com/bysamro/status/985660082519240709 …	Sunchartist	3	1	1523840439	985684362942300160	https://twitter.com/Sunchartist/status/985684362942300160			
	₹ opening quote 65.26 after being put on Watch list by US treasury	Sunchartist	1	0	1523836352	985667217588084736	https://twitter.com/Sunchartist/status/985667217588084736			
	Shanghai Total volume (A+BPS shares) Shanghai Composite 20% rise from 2016 was on ever decreasing volumepic.twitter.com/IdTgFKmANY	Sunchartist	4	3	1523832115	985649449887125504	https://twitter.com/Sunchartist/status/985649449887125504			
	VIX Commercial as / OIpic.twitter.com/MIneaRIf1P	Sunchartist	4	0	1523831889	985648499059380224	https://twitter.com/Sunchartist/status/985648499059380224			
	VIX commercial have never been this shortpic.twitter.com/VVXmlogx7c	Sunchartist	55	32	1523831798	985648117205745665	https://twitter.com/Sunchartist/status/985648117205745665			
	USDRUB 62.389 -1.77%	Sunchartist	1	0	1523831311	985646076328796160	https://twitter.com/Sunchartist/status/985646076328796160			
	“Awful within normal parameters” - PJ O’Rourke on HRC	RadioFreeTom	1	0	1523915572	985999491860959234	https://twitter.com/RadioFreeTom/status/985999491860959234			
	Fascinating to see Dems now insisting they really a centrist party and not at all battling the left for the party. Pro-life, religious, pro-gun Dems looking for candidates will be relieved.https://twitter.com/1130dawg/status/985997684506025984 …	RadioFreeTom	84	24	1523915510	985999229716967424	https://twitter.com/RadioFreeTom/status/985999229716967424			
	Nothing will make me happier than if you’re right. 2018 is an opportunity for the Dems, and I hope they don’t blow it.	RadioFreeTom	1	0	1523915068	985997375973068801	https://twitter.com/RadioFreeTom/status/985997375973068801			
	Would it matter?	RadioFreeTom	1	0	1523911372	985981877143199744	https://twitter.com/RadioFreeTom/status/985981877143199744			
	"""de minimis"" Someone's been studyinghttps://twitter.com/seanhannity/status/985979632229941248 …"	RadioFreeTom	415	39	1523911294	985981549328904198	https://twitter.com/RadioFreeTom/status/985981549328904198			
	Excellent!	RadioFreeTom	1	0	1523911228	985981273855406080	https://twitter.com/RadioFreeTom/status/985981273855406080			
	Well, depends on what you want to do. If you want to be a tourist for a night, go down to Quincy Market. For food, Italian North End. Drinks at the top of the Prudential Center.	RadioFreeTom	2	0	1523911004	985980330539651072	https://twitter.com/RadioFreeTom/status/985980330539651072			
	I know, but it's one of my least appealing qualitieshttps://twitter.com/babswafer/status/985967924203675648 …	RadioFreeTom	53	4	1523908101	985968157780271104	https://twitter.com/RadioFreeTom/status/985968157780271104			
	NO CLIENT YOU'RE THE CLIENT	RadioFreeTom	47	3	1523907819	985966972067287042	https://twitter.com/RadioFreeTom/status/985966972067287042			
	"So, whoever said ""not a client"" was full of shit, yes?"	RadioFreeTom	16	0	1523907783	985966823580585984	https://twitter.com/RadioFreeTom/status/985966823580585984			
	I could send you stuff like this all day. Are you completely unaware of what's happening in your own party?	RadioFreeTom	2	0	1523907755	985966704168787968	https://twitter.com/RadioFreeTom/status/985966704168787968			
	Holy crap, man. Here. https://www.politico.com/states/new-jersey/story/2018/04/15/in-south-jersey-democrats-pass-up-progressives-for-a-conservative-359344 … and https://www.thenation.com/article/joe-biden-positions-himself-as-the-anti-bernie/ … and how Lamb almost didn't happenhttp://www.post-gazette.com/news/politics-local/2017/10/17/Activists-pressure-Democratic-Party-to-pick-a-progressive-to-run-for-Tim-Murphy-s-seat/stories/201710170123 …	RadioFreeTom	1	0	1523907722	985966566398480384	https://twitter.com/RadioFreeTom/status/985966566398480384			
	I mean, didn't Cohen just refer to him as a client? This is like the lawyer version of friends with benefits? My lawyer is one of my closest friends. But I know when I'm talking to my friend and when I'm talking to my lawyer.	RadioFreeTom	50	5	1523907538	985965793476333569	https://twitter.com/RadioFreeTom/status/985965793476333569			
	"How does that count as a ""client,"" then?https://twitter.com/KyungLahCNN/status/985963940965302272 …"	RadioFreeTom	373	85	1523907413	985965268596940800	https://twitter.com/RadioFreeTom/status/985965268596940800			
	"No, Lee, it doesn't work that way. ""Support"" does not mean ""become a mindless cultist."" This is what I mean about how you guys don't really give a shit about ""coaltions"" so much as ""conversion."""	RadioFreeTom	3	1	1523907308	985964829398708227	https://twitter.com/RadioFreeTom/status/985964829398708227			
	Against Trump? Sure. But will you accept pro-life Dems, or pro-gun Dems, to flip seats?	RadioFreeTom	3	1	1523907250	985964588494737410	https://twitter.com/RadioFreeTom/status/985964588494737410			
	There's no Bobby-in-The-Shower or Tommy Westphal here. The amount of internal consistency (plot and characters) is amazing. Ahem. I'll sit down now. Thanks for a great show. :)	RadioFreeTom	1	0	1523907208	985964410501025792	https://twitter.com/RadioFreeTom/status/985964410501025792			
	"Well, not to keep fanboying, but you also didn't make a complex plot incomprehensible. An attentive watcher had to figure it out in real time - but *could* in fact figure it out. This was no ""X-Files"" or ""Lost"" where it just turned into ""whatever"" improv."	RadioFreeTom	0	0	1523907155	985964189024964608	https://twitter.com/RadioFreeTom/status/985964189024964608			
	"So, when does @ FoxNews announce that Hannity is taking a break and vacation and sabbatical for a length of ""from now on""https://twitter.com/laurenduca/status/985963376281976832 …"	RadioFreeTom	974	241	1523907039	985963702951301120	https://twitter.com/RadioFreeTom/status/985963702951301120			@
	"(PS: As a Cold War expert, ""The Americans"" isn't even close, and I will never understand the appeal of that show. But I digress.)"	RadioFreeTom	2	0	1523906937	985963272624107520	https://twitter.com/RadioFreeTom/status/985963272624107520			
	I know, I know. And I'm praying for a next season as good. But it stacks up against any single season of television I've ever seen, and you did it without cheating on plot holes, instead rewarding attentive watching. # ExpertOpinion	RadioFreeTom	2	0	1523906855	985962931652263937	https://twitter.com/RadioFreeTom/status/985962931652263937		#	
	Um, yeah	RadioFreeTom	4	0	1523906679	985962191529627650	https://twitter.com/RadioFreeTom/status/985962191529627650			
	People comparing Cohen to Tom Hagen: Stop. Hagen was a brilliant lawyer who did not have idiots for clients.	RadioFreeTom	1124	179	1523906641	985962032821428224	https://twitter.com/RadioFreeTom/status/985962032821428224			
	And maybe the best TV ever. And that's saying something.	RadioFreeTom	1	0	1523906426	985961130672775170	https://twitter.com/RadioFreeTom/status/985961130672775170			
	I keep it on my desk as inspiration, Phil, so there's that	RadioFreeTom	1	0	1523906180	985960099289157634	https://twitter.com/RadioFreeTom/status/985960099289157634			
	My # Syria take: Reckless Trump tweets and muddled message, but Syria strikes were still the right move https://usat.ly/2H2ZfEM  via @ usatoday	RadioFreeTom	45	16	1523905901	985958927551598593	https://twitter.com/RadioFreeTom/status/985958927551598593		#	@
	Are you an American voter?	RadioFreeTom	4	1	1523904967	985955010038157322	https://twitter.com/RadioFreeTom/status/985955010038157322			
	They’re winning. Do you want to beat them or hug your purity test binky?	RadioFreeTom	5	0	1523903493	985948828762345472	https://twitter.com/RadioFreeTom/status/985948828762345472			
	Yes.	RadioFreeTom	5	0	1523902387	985944191929929728	https://twitter.com/RadioFreeTom/status/985944191929929728			
	ARTICLE IIpic.twitter.com/ChWS5RwkXP	RadioFreeTom	1	0	1523896474	985919387449331712	https://twitter.com/RadioFreeTom/status/985919387449331712			
