	Ouch - truth can be painful sometimes...https://twitter.com/senordlund/status/715158795861827584 …	KristianT	2	0	1459349461	715189596070477824	https://twitter.com/KristianT/status/715189596070477824			
	Seems to be a good catch of bikes from # copenhagen harbour today. @Christianshavn https://www.instagram.com/p/BDkvAgNnbxz/	KristianT	0	0	1459334034	715124887153565696	https://twitter.com/KristianT/status/715124887153565696		#	@Christianshavn
	Production of Fintech Copenhagen magazine - ready for publishing next weekend. https://www.instagram.com/p/BDkPH7vHb8-/	KristianT	5	1	1459317318	715054775885295620	https://twitter.com/KristianT/status/715054775885295620			
	True.https://twitter.com/SpirosMargaris/status/715036321069277184 …	KristianT	0	0	1459314997	715045039647416320	https://twitter.com/KristianT/status/715045039647416320			
	One exercise that can yield excellent insight is to attempt an interpretation of a chart set up that yields an exact opposite conclusion.	PeterLBrandt	48	16	1459367219	715264074964144128	https://twitter.com/PeterLBrandt/status/715264074964144128			
	Awesome cartoon banner from The Economists. Click and drag your mouse along the banner. http://goo.gl/Jf6XB pic.twitter.com/y4Iqt37cZd	PeterLBrandt	23	5	1459363573	715248782162534400	https://twitter.com/PeterLBrandt/status/715248782162534400			
	# SUGAR Even though I think $ SB_F has bottomed, I have no desire to chase this rally or even be long at these levels.pic.twitter.com/EoaGq0n8Kz	PeterLBrandt	22	14	1459363174	715247111051214849	https://twitter.com/PeterLBrandt/status/715247111051214849		#	
	@ PeterLBrandt To obtain password just register free on the home page (you receive password in an email): https://www.peterlbrandt.com/	PeterLBrandt	4	0	1459359286	715230803265986561	https://twitter.com/PeterLBrandt/status/715230803265986561			@
	Factor Report (Update) was published. https://www.peterlbrandt.com/factor-update-march-30th/ … NOTE: Same password as past reports.	PeterLBrandt	4	1	1459359150	715230233251725312	https://twitter.com/PeterLBrandt/status/715230233251725312			
	"There is a danger for traders to become ""locked"" into a bias on a given market -- to ignore obvious signs that the chart might be incorrect."	PeterLBrandt	48	10	1459354683	715211496461090818	https://twitter.com/PeterLBrandt/status/715211496461090818			
	Novice traders (and experienced traders as well) need to move immediately on after the reason for a trade is nullified.	PeterLBrandt	55	13	1459345140	715171472298348544	https://twitter.com/PeterLBrandt/status/715171472298348544			
	"Blog Post: ""A Day Late a Dollar Short"" https://www.peterlbrandt.com/trading-commentary-day-late-dollar-short/ … # tradingpic.twitter.com/4uCQ3aZaWf"	PeterLBrandt	24	11	1459344070	715166981675155457	https://twitter.com/PeterLBrandt/status/715166981675155457		#	
	# Downgraded $ GT $ BKE $ SCVL from # Buy to # Hold #1 rank 2008-2016 / contact me 4 free trial / five new ideas monthlypic.twitter.com/v1eu9fCvN1	RonnieMoas	0	0	1459355282	715214009625092097	https://twitter.com/RonnieMoas/status/715214009625092097		# # # #1	
	Initiated coverage $ EXP 30-page report going out next week on # Construction Materials & # Infrastructure Spendingpic.twitter.com/dqyX8qKJbK	RonnieMoas	0	0	1459308167	715016392827879426	https://twitter.com/RonnieMoas/status/715016392827879426		# #	
	No pump & dump scam here / Audited results / #1 ranking 2008-2016 / http://www.standpointresearch.com  contact me 4 free trialpic.twitter.com/T7ew2PspW7	RonnieMoas	1	1	1459308075	715016010001211392	https://twitter.com/RonnieMoas/status/715016010001211392		#1	
	@ TaoOfSatoshi How do they decrease block space contention? They run their own semi-trusted chain that can be used as a caching layer?	lopp	0	0	1459294023	714957068684435456	https://twitter.com/lopp/status/714957068684435456			@
bitcoin 	BLOG POST: Bitcoin Altcoins Trading: Guide to Riding this Cryptocurrency Rocket to the Moon! http://alunacrypto.blogspot.sg/2016/03/bitcoin-altcoins-trading-complete-guide-cryptocurrency-tutorial-trading-strategy-fundamental-analysis-technical-analysis.html …pic.twitter.com/OiewXgu5cU	onemanatatime	282	105	1459350762	715195049034690560	https://twitter.com/onemanatatime/status/715195049034690560			
	@ WhalePanda @ notsofastcrypto @ Poloniex figured it out, should be from the dgb gaming site @ Alttrade	onemanatatime	2	0	1459333766	715123764871061505	https://twitter.com/onemanatatime/status/715123764871061505			@ @ @ @
	@ Alttrade @ Poloniex wow thanks!!! I'll need to play like 100h of CS:GO just to get that much lol	onemanatatime	3	0	1459333716	715123553675255808	https://twitter.com/onemanatatime/status/715123553675255808			@ @
	@ Alttrade @ Poloniex ahhh that must be it!! thanks!! totally forgot about setting up that account.	onemanatatime	0	0	1459333217	715121463418687489	https://twitter.com/onemanatatime/status/715121463418687489			@ @
	@ Alttrade @ Poloniex oooo.. How does it work? I do rmbr creating a dgb gaming ac and entering my address. Every time I play csgo I get dgbs?	onemanatatime	0	0	1459333098	715120963512184833	https://twitter.com/onemanatatime/status/715120963512184833			@ @
	@ ThisIsNuse @ cryptospacesuit @ ekdromoi Dr. crypto von doom!	onemanatatime	1	0	1459313511	715038810451611648	https://twitter.com/onemanatatime/status/715038810451611648			@ @ @
	$ DGB chart reminds me of $ XEM before we broke above 200 satoshi. Is history about to repeat itself?pic.twitter.com/4i7BLcZ4kl	onemanatatime	10	5	1459313013	715036718525755392	https://twitter.com/onemanatatime/status/715036718525755392			
	. @ cryptospacesuit @vdotcash Ann of the ann? Aren't u guys tired of this sh*t yet? Just release the damn thing already lol	onemanatatime	2	0	1459307126	715012029384249345	https://twitter.com/onemanatatime/status/715012029384249345			@ @vdotcash
	@ Ballooonknots @ Poloniex feels that way..	onemanatatime	1	0	1459307081	715011841336848384	https://twitter.com/onemanatatime/status/715011841336848384			@ @
	I keep getting small $ DGB deposits in my @ Poloniex account, that isn't by me. What's up with that?pic.twitter.com/HGqpFH2SAX	onemanatatime	6	2	1459306574	715009713629372416	https://twitter.com/onemanatatime/status/715009713629372416			@
	@ IcarusGlider high volume pump on the left ear, consolidation in the middle, and another significant volume move up on right ear. # MickeyTA	onemanatatime	1	0	1459304574	715001325130485760	https://twitter.com/onemanatatime/status/715001325130485760		#	@
	Guess who appeared on # VanillaCash? $ XVC # DisneyTApic.twitter.com/dodoQBpKQ7	onemanatatime	13	3	1459301647	714989049488875520	https://twitter.com/onemanatatime/status/714989049488875520		# #	
bitcoin ethereum 	Exactly, which is why it's not a “Bitcoin vs. Blockchain” debate, but a “Bitcoin AND Blockchain” conversationhttps://twitter.com/ethereumreport/status/715224761434038274 …	cburniske	0	0	1459359134	715230165283049473	https://twitter.com/cburniske/status/715230165283049473			
ethereum 	Addresses growth on # Ethereum is temporarily tapering after the boost from Homestead hype cycle - # blockchainpic.twitter.com/L1toNyoBEV	cburniske	0	1	1459353081	715204776619864065	https://twitter.com/cburniske/status/715204776619864065		# #	
	"Masters emphasized that financial incumbents face a real possibility of ""losing"" in the transition to # blockchainhttps://twitter.com/coindesk/status/715193101481086976 …"	cburniske	0	0	1459351512	715198198286000128	https://twitter.com/cburniske/status/715198198286000128		#	
	Bravo to the CFTC! # Blockchain = # Internet in terms of revolutionary impact http://1.usa.gov/1ROxpvc pic.twitter.com/ALGw3ubfVe	cburniske	0	0	1459341254	715155173660868609	https://twitter.com/cburniske/status/715155173660868609		# #	
bitcoin 	Hearn continues pointing fingers at # Bitcoin - he should point one @himself for working on bastardized # blockchainshttps://twitter.com/cryptocoinsnews/status/715053733885911040 …	cburniske	1	0	1459333862	715124165901230080	https://twitter.com/cburniske/status/715124165901230080		# #	@himself
bitcoin 	# Bitcoin has almost been a victim of its own success via @ laurashin http://onforb.es/1MzVdRl pic.twitter.com/3oDBo0cfW0	cburniske	2	2	1459298418	714975505313841152	https://twitter.com/cburniske/status/714975505313841152		#	@
	$100K in scholarships & support from @ medialab @ coindesk to attend # Consensus2016 # DiversityInTech http://bit.ly/25uf7nd  via @ brianforde	AriannaSimpson	1	0	1459350988	715195999283601408	https://twitter.com/AriannaSimpson/status/715195999283601408		# #	@ @ @
bitcoin 	New $900,000 # Bitcoin Developer Fund @ MIT @ MediaLab http://bit.ly/25sl5oo  via @ BrianForde	AriannaSimpson	3	0	1459349633	715190314529529856	https://twitter.com/AriannaSimpson/status/715190314529529856		#	@ @ @
	@ abditum tl;dr: @ CloudFlare's service is so wimpy they can't stand up to the massive bandwidth of Tor without hiding behind street signs.	peterktodd	1	0	1459374271	715293653736947714	https://twitter.com/peterktodd/status/715293653736947714			@ @
	Still, how the !$@#does it take two hours of 4.5 people's time to remove one person and add two more to a corp account?!	peterktodd	9	1	1459373699	715291257325494272	https://twitter.com/peterktodd/status/715291257325494272		#does	@
	<MAJOR BANK> did such a thorough job of KYC for my caving club's account that we got two employees to sit through a 30min cave slideshow.	peterktodd	10	1	1459373594	715290814990036992	https://twitter.com/peterktodd/status/715290814990036992			
	@ VitalikButerin @ ChristopherA Agreed, although part of dev friendliness is not luring unwary devs into traps... :)	peterktodd	0	0	1459372288	715285335710654464	https://twitter.com/peterktodd/status/715285335710654464			@ @
	@ VitalikButerin The work @ ChristopherA is sponsoring that I'm doing is specifically being designed to be able to support that usecase.	peterktodd	2	0	1459372217	715285039747960833	https://twitter.com/peterktodd/status/715285039747960833			@ @
	@ VitalikButerin @ ChristopherA Yes. After all, I seem to have been the first guy to invent them with my early work on fidelity bonds...	peterktodd	4	2	1459372171	715284845924995072	https://twitter.com/peterktodd/status/715284845924995072			@ @
bitcoin 	Good article, but one correction: CSV got merged into @ bitcoincoreorg earlier today: https://github.com/bitcoin/bitcoin/pull/7648#issuecomment-203527181 …https://twitter.com/BitcoinMagazine/status/715224634250170369 …	peterktodd	12	7	1459367553	715265478940184577	https://twitter.com/peterktodd/status/715265478940184577		#issuecomment	@
bitcoin 	@ThinlineData Re: CHECKSEQUENCEVERIFY, it's been merged, w/ deployment soft-fork code in final review right now: https://github.com/bitcoin/bitcoin/pull/7648 …	peterktodd	0	0	1459340376	715151488893497346	https://twitter.com/peterktodd/status/715151488893497346			@ThinlineData
bitcoin 	Final # segwit testnet has been released, with BIP9/versionbits activation code. Next steps, Core pull-req and merge! http://lists.linuxfoundation.org/pipermail/bitcoin-dev/2016-March/012595.html …	peterktodd	75	71	1459340077	715150236658831360	https://twitter.com/peterktodd/status/715150236658831360		#	
	@ postessive @ isislovecruft TIL 'strings' parses object code formats, WTF.	peterktodd	0	0	1459325704	715089950061031424	https://twitter.com/peterktodd/status/715089950061031424			@ @
	We have a lot to learn from this guy about how to respond to terrorism.https://twitter.com/AnonyOps/status/715011611744808960 …	peterktodd	15	10	1459317048	715053645289676800	https://twitter.com/peterktodd/status/715053645289676800			
	@ abditum Yeah, even just having a poorly secured PGP key is significantly better than not - at minimum helps you investigate a compromise.	peterktodd	1	1	1459296337	714966775134351361	https://twitter.com/peterktodd/status/714966775134351361			@
	@ abditum Also, even after asking - and closing the github issue! - I've had some projects not actually follow through on code signing. :(	peterktodd	1	0	1459295468	714963131764719617	https://twitter.com/peterktodd/status/714963131764719617			@
bitcoin 	@ abditum Modulo Mike Hearn, I've always had positive response to asking people to sign commits. But I'm in Bitcoin...	peterktodd	1	0	1459295437	714963001292505088	https://twitter.com/peterktodd/status/714963001292505088			@
	@ abditum Oh god, I've filled so many Github issues like this one: https://github.com/JoinMarket-Org/joinmarket/issues/319 … Once even with Gitian: https://github.com/devrandom/gitian-builder/issues/116 …	peterktodd	1	1	1459293975	714956867831775235	https://twitter.com/peterktodd/status/714956867831775235			@
	Because there is nothing in China that can't be fixed with more credit expansionhttps://twitter.com/ReutersChina/status/715141151439761408 …	BaldingsWorld	5	4	1459338276	715142682922893312	https://twitter.com/BaldingsWorld/status/715142682922893312			
	Yikes!https://twitter.com/io8_8ov/status/715130603759398912 …	BaldingsWorld	0	1	1459336008	715133168563654656	https://twitter.com/BaldingsWorld/status/715133168563654656			
	@ simonting is this PPT related? Bad debt buffer? Coming debt for equity? What is the purpose here? Any idea?	BaldingsWorld	0	0	1459333433	715122367765356545	https://twitter.com/BaldingsWorld/status/715122367765356545			@
	Not pretty and only likely to worsenhttps://twitter.com/io8_8ov/status/715117500405563393 …	BaldingsWorld	1	2	1459332747	715119492494438401	https://twitter.com/BaldingsWorld/status/715119492494438401			
	@ WeiDuCNA thanks	BaldingsWorld	0	0	1459329008	715103807894646784	https://twitter.com/BaldingsWorld/status/715103807894646784			@
	key point: this is the price they need to make all fields profitable not there average cost.	BaldingsWorld	1	0	1459328743	715102696626397184	https://twitter.com/BaldingsWorld/status/715102696626397184			
	@ WeiDuCNA Sorry. Read that too quickly. Did they break out their average cost?	BaldingsWorld	0	0	1459328405	715101278695723008	https://twitter.com/BaldingsWorld/status/715101278695723008			@
	Yikes. That is really high and unlikely to return soonhttps://twitter.com/WeiDuCNA/status/715091100931895296 …	BaldingsWorld	1	3	1459327607	715097932236787712	https://twitter.com/BaldingsWorld/status/715097932236787712			
	This is the real problem. People in China are taking their money out of China. This is a long term issuehttps://twitter.com/DavidKeo/status/715085967074287618 …	BaldingsWorld	9	8	1459324976	715086898650329088	https://twitter.com/BaldingsWorld/status/715086898650329088			
	Call me cynical but writing new organizational flow chart won't change anything. Make up on a pig=still a pighttps://twitter.com/clemtan/status/715081596110417920 …	BaldingsWorld	2	2	1459324331	715084192040640512	https://twitter.com/BaldingsWorld/status/715084192040640512			
	Ok...this is true and not their faulthttps://twitter.com/XHNews/status/715061290042015745 …	BaldingsWorld	0	1	1459319152	715062469157257224	https://twitter.com/BaldingsWorld/status/715062469157257224			
	@ BenjaminDooley we do this to get their sushi. It's all part of the master plan :)	BaldingsWorld	0	0	1459314087	715041226567860224	https://twitter.com/BaldingsWorld/status/715041226567860224			@
	@ petesweeneypro as the RMB is fixed/pegged/anchored/linked in quasi-CU to the USD, assume he's talking about scenario where it no longer is	BaldingsWorld	0	0	1459312828	715035944949252096	https://twitter.com/BaldingsWorld/status/715035944949252096			@
	@ petesweeneypro It's not a real thing until you've coined a cool new phrase to describe it	BaldingsWorld	0	0	1459312433	715034289394552835	https://twitter.com/BaldingsWorld/status/715034289394552835			@
	@ MaralynBurstein I'm not sure today's Twitterati generally get 80's rap	BaldingsWorld	1	1	1459312188	715033260636696576	https://twitter.com/BaldingsWorld/status/715033260636696576			@
	Whoop there it ishttps://twitter.com/zervoscorfu/status/715008648091680768 …	BaldingsWorld	6	2	1459311828	715031749038895105	https://twitter.com/BaldingsWorld/status/715031749038895105			
	@ sanverde hipsters just ruining the world!	BaldingsWorld	1	0	1459311731	715031342501785600	https://twitter.com/BaldingsWorld/status/715031342501785600			@
	Pro-tip: keep this Twitter lead in handyhttps://twitter.com/clemtan/status/715026856345530370 …	BaldingsWorld	7	3	1459311556	715030609320677376	https://twitter.com/BaldingsWorld/status/715030609320677376			
	AAA is priced at 3.16% and 10yr Chinese sovereign is at about 2.9%. Ergo, investors treating the two almost equallyhttps://twitter.com/SoberLook/status/715027360639221760 …	BaldingsWorld	7	4	1459311494	715030347763884034	https://twitter.com/BaldingsWorld/status/715030347763884034			
	"""The FBI’s biggest mistake has been assuming that they can contain this.” Bingohttps://twitter.com/fteconomics/status/715027116186865664 …"	BaldingsWorld	3	2	1459311202	715029123245191169	https://twitter.com/BaldingsWorld/status/715029123245191169			
	@ WorthWray @ prchovanec really don't see those happening unless there are major events.	BaldingsWorld	1	1	1459308060	715015946566377473	https://twitter.com/BaldingsWorld/status/715015946566377473			@ @
	"@ io8_8ov ""on it's own...."". Very interesting to watch earnings season"	BaldingsWorld	0	0	1459307370	715013052605673472	https://twitter.com/BaldingsWorld/status/715013052605673472			@
	Chinese capital flight with Hong Kong money laundering characteristics https://twitter.com/ANicholson_IG/status/715012180765048832 …	BaldingsWorld	6	8	1459307274	715012650552262656	https://twitter.com/BaldingsWorld/status/715012650552262656			
	Wow! Impairment losses up 205%!! Imagine if big banks reported anything like thishttps://twitter.com/io8_8ov/status/715011805546995713 …	BaldingsWorld	12	5	1459307190	715012298796957697	https://twitter.com/BaldingsWorld/status/715012298796957697			
	@ mgerrydoyle stupid autocorrect. Universities. That's the line from the Mainland side	BaldingsWorld	1	0	1459306883	715011009698639874	https://twitter.com/BaldingsWorld/status/715011009698639874			@
	"Official line: Hong Kong universities do not want to work with Mainland reasons for ""non academic"" reasons"	BaldingsWorld	2	0	1459306570	715009696113897472	https://twitter.com/BaldingsWorld/status/715009696113897472			
	"If call this a problem: ""it's also requesting that they turn a blind eye to a potential technical default."" http://www.bloomberg.com/gadfly/articles/2016-03-29/chinese-borrowers-can-t-keep-shifting-the-goalposts-on-debt …"	BaldingsWorld	2	4	1459305826	715006573941116928	https://twitter.com/BaldingsWorld/status/715006573941116928			
	@ xiongtx and risk writings. But mostly cash flow	BaldingsWorld	0	0	1459304908	715002726032117761	https://twitter.com/BaldingsWorld/status/715002726032117761			@
	@ xiongtx cash flow. All about cash flow	BaldingsWorld	0	0	1459304866	715002550299136000	https://twitter.com/BaldingsWorld/status/715002550299136000			@
	@ Mega_Man_2 @ PekingMike follow the money: where does the money come from, who is getting money, etc	BaldingsWorld	0	0	1459304574	715001326304780289	https://twitter.com/BaldingsWorld/status/715001326304780289			@ @
	Capital defense or hidden NPL with Chinese characteristics? https://twitter.com/gabewildau/status/714997730905436160 …	BaldingsWorld	0	1	1459304327	715000288239689728	https://twitter.com/BaldingsWorld/status/715000288239689728			
	Basic idea: China hoping to grow their way of bad debt buildup. Did it once, unlikely to catch lighting twice http://www.bloomberg.com/news/articles/2016-03-29/china-s-large-banks-wary-on-li-keqiang-s-plan-for-bad-loans …	BaldingsWorld	2	3	1459304138	714999496619372544	https://twitter.com/BaldingsWorld/status/714999496619372544			
	Highlights one of the many problems with the debt for equity swap planhttps://twitter.com/vexmark/status/714997428508725248 …	BaldingsWorld	1	2	1459304021	714999004744912896	https://twitter.com/BaldingsWorld/status/714999004744912896			
	1. Greenspan's underwear index 2. Apply to China 3. @ qz targets economists everywhere http://qz.com/649200/greenspan-has-a-very-accurate-mens-underwear-index/ …pic.twitter.com/ofFxiXp2ht	BaldingsWorld	1	0	1459298211	714974635419238400	https://twitter.com/BaldingsWorld/status/714974635419238400			@
	@ Stevephenni @ PekingMike the ultimate clickbait!	BaldingsWorld	0	0	1459297721	714972582143873025	https://twitter.com/BaldingsWorld/status/714972582143873025			@ @
	General rule: anytime people go to this much trouble to hide something, there is normally good reasonhttps://twitter.com/PekingMike/status/714844195417165824 …	BaldingsWorld	6	7	1459297202	714970403328753665	https://twitter.com/BaldingsWorld/status/714970403328753665			
	Apparently, Chinese banks have put Capitan Obvious in charge of risk management http://english.caixin.com/2016-03-29/100926022.html …pic.twitter.com/3xsqDVJCCy	BaldingsWorld	7	7	1459294569	714959359827173376	https://twitter.com/BaldingsWorld/status/714959359827173376			
	Too bad no one had ever thought of this idea beforehttps://twitter.com/caixin/status/714950487502675968 …	BaldingsWorld	5	1	1459292593	714951071370711041	https://twitter.com/BaldingsWorld/status/714951071370711041			
	"I give my 3-yr old daughter one Cheez-It. Minutes later, she's still holding it. ""Eat it,"" I say. ""No, I must lick it"" she soberly replies."	prchovanec	12	1	1459374910	715296333649879040	https://twitter.com/prchovanec/status/715296333649879040			
	@ lxwarr30 actually the condemnation of that came from both sides, forced him to retract within hours.	prchovanec	0	1	1459374393	715294166004187139	https://twitter.com/prchovanec/status/715294166004187139			@
	It's not just the outrageousness. It's that the routine has gotten old. It's become silly rather than appalling. Almost boring. # PeakTrump.	prchovanec	5	1	1459374134	715293080988033024	https://twitter.com/prchovanec/status/715293080988033024		#	
	Date stamp it, everyone, and if I'm wrong I'll admit it freely. But I'm calling it in. # PeakTrump.	prchovanec	20	16	1459373826	715291787099811841	https://twitter.com/prchovanec/status/715291787099811841		#	
	You know what? I haven't done this before - ever. And I really hesitate to dare. But I'm calling # PeakTrump. The man is losing it.	prchovanec	7	3	1459373721	715291348706934785	https://twitter.com/prchovanec/status/715291348706934785		#	
	@ EricaGriederpic.twitter.com/o8ocBbLqfX	prchovanec	1	0	1459373441	715290173987274752	https://twitter.com/prchovanec/status/715290173987274752			@
	That's realpolitik, right there. Cold, hard realpolitik.https://twitter.com/EricaGrieder/status/715289171464556544 …	prchovanec	3	0	1459373253	715289386729009153	https://twitter.com/prchovanec/status/715289386729009153			
	Today in the Trump campaign: https://www.youtube.com/watch?v=WdNsltQXTVU …	prchovanec	1	1	1459373068	715288609260232704	https://twitter.com/prchovanec/status/715288609260232704			
	@ m0veablebeast https://www.youtube.com/watch?v=WdNsltQXTVU …	prchovanec	0	0	1459373047	715288523000164353	https://twitter.com/prchovanec/status/715288523000164353			@
	@ m0veablebeast no, the man's just incoherent, and contradicts himself constantly. Sometimes over the years, often in mere hours.	prchovanec	0	0	1459372964	715288172050190342	https://twitter.com/prchovanec/status/715288172050190342			@
	@ m0veablebeast He's incoherent on half of those things, and play-acting on the other half. And even he can't tell which is which.	prchovanec	0	0	1459372798	715287475531476995	https://twitter.com/prchovanec/status/715287475531476995			@
	Polish foreign minister: No more ‘negro mentality’ toward US http://www.politico.eu/article/polish-foreign-minister-witold-waszczykowski-no-more-negro-mentality-toward-states-duda-obama/ … oh my	prchovanec	0	0	1459372672	715286949746053120	https://twitter.com/prchovanec/status/715286949746053120			
	"""This is the operative statement. The others are inoperative."" http://www.brainyquote.com/quotes/quotes/r/ronziegler249498.html …https://twitter.com/rickklein/status/715282364167880704 …"	prchovanec	0	0	1459372554	715286453207613440	https://twitter.com/prchovanec/status/715286453207613440			
	At least when Trump throws us all in camps, we'll have great jokes to tell.	prchovanec	19	8	1459372304	715285403012476929	https://twitter.com/prchovanec/status/715285403012476929			
	@ m0veablebeast not even close, otherwise there's no way I would have signed up.	prchovanec	0	0	1459372025	715284232764002304	https://twitter.com/prchovanec/status/715284232764002304			@
	@ VinTalwar actually, plenty of critics of Bush Administration opined about Geneva Conv. without really knowing what was in it.	prchovanec	0	0	1459371982	715284056204787712	https://twitter.com/prchovanec/status/715284056204787712			@
	@ SimonTilford yeah, that's a problem.	prchovanec	0	0	1459371139	715280519488016385	https://twitter.com/prchovanec/status/715280519488016385			@
	@ m0veablebeast unless you know more about being a Republican than I do.	prchovanec	0	0	1459371117	715280427402076161	https://twitter.com/prchovanec/status/715280427402076161			@
	@ m0veablebeast agree with the former, don't agree at all with the latter.	prchovanec	0	0	1459371058	715280177069207552	https://twitter.com/prchovanec/status/715280177069207552			@
	To be fair, a lot of people who will be appalled at Trump's remarks about Geneva Conventions have no more idea what they say than he does.	prchovanec	1	1	1459371029	715280058005463041	https://twitter.com/prchovanec/status/715280058005463041			
	@ mtillman @ SchreckReports @ argyris no. Have you read or studied the Geneva rules?	prchovanec	0	0	1459370885	715279452255731714	https://twitter.com/prchovanec/status/715279452255731714			@ @ @
	Buried among his other inanities of the day:https://twitter.com/schreckreports/status/715263619571781634 …	prchovanec	2	4	1459370849	715279301428568064	https://twitter.com/prchovanec/status/715279301428568064			
	Something liberals and conservatives should all be able to agree on:https://twitter.com/chrislhayes/status/715259585129496578 …	prchovanec	10	7	1459370685	715278615617867776	https://twitter.com/prchovanec/status/715278615617867776			
	@ JamilSmith just curious, Jamil, do you actually know and talk to anyone who is pro-life?	prchovanec	0	0	1459370565	715278112716636164	https://twitter.com/prchovanec/status/715278112716636164			@
	Good God, what a nightmare.https://twitter.com/crampell/status/715267187334856705 …	prchovanec	2	0	1459368803	715270719702245378	https://twitter.com/prchovanec/status/715270719702245378			
	Tolerance is morally value-neutral. Respect is laden with moral values, including love in all its complex dimensions.	prchovanec	0	1	1459368462	715269288161054721	https://twitter.com/prchovanec/status/715269288161054721			
	We should teach respect above tolerance. Tolerance avoids making any judgments. Respect means making judgments with humility and compassion.	prchovanec	9	2	1459368293	715268583224446976	https://twitter.com/prchovanec/status/715268583224446976			
	@ haiyendang yet even differences that matter are no reason to treat others hurtfully.	prchovanec	0	0	1459368098	715267764726927363	https://twitter.com/prchovanec/status/715267764726927363			@
	"@ haiyendang and yet some differences actually matter and cannot be brushed aside simply as ""intolerance""."	prchovanec	0	0	1459367955	715267163679014914	https://twitter.com/prchovanec/status/715267163679014914			@
	It's much more important how we deal with the substance of those differences, than that we politely pretend not to notice them.	prchovanec	1	1	1459367880	715266851052326913	https://twitter.com/prchovanec/status/715266851052326913			
	"We should be kind to people, but realize there is no ""magic incantation"" that erases differences, or perceptions that go with them."	prchovanec	1	1	1459367753	715266315586502656	https://twitter.com/prchovanec/status/715266315586502656			
	"@ tracyalloway @ M_C_Klein and I would get booted out with you for saying ""you guys"""	prchovanec	1	0	1459366961	715262995316781056	https://twitter.com/prchovanec/status/715262995316781056			@ @
	@ tracyalloway @ M_C_Klein you guys would get booted out of Harvard straightaway.	prchovanec	1	0	1459366937	715262894737342465	https://twitter.com/prchovanec/status/715262894737342465			@ @
	I strongly suspect that many PC terms we use today will in the future be seen as offensive, and we as benighted for having used them.	prchovanec	7	2	1459366225	715259908531339265	https://twitter.com/prchovanec/status/715259908531339265			
	@ HidingFromFeds @ alivitali @ MSNBC The attempt to enforce a law, however just without building such a moral consensus is often disastrous.	prchovanec	0	0	1459366031	715259093003448321	https://twitter.com/prchovanec/status/715259093003448321			@ @ @
	@ HidingFromFeds @ alivitali @ MSNBC That's the principle. But in practice, laws must reflect some kind of moral consensus to be enforced.	prchovanec	0	0	1459365951	715258758310596608	https://twitter.com/prchovanec/status/715258758310596608			@ @ @
	@ HidingFromFeds @ alivitali @ MSNBC It all boils down to whether it's a person or not. If it is, the state has not only interest, but duty.	prchovanec	0	0	1459365904	715258561878687745	https://twitter.com/prchovanec/status/715258561878687745			@ @ @
	I get a kick when replacements for potentially insensitive phrases become seen as offensive, to be replaced by the original phrase.	prchovanec	4	0	1459365712	715257754336829440	https://twitter.com/prchovanec/status/715257754336829440			
	"Once upon a time, ""senior citizen"" was introduced as more respectful phrase for ""old people"". Strike that, reverse. http://www.thecrimson.com/article/2016/3/23/culture-of-sensitivity/ …"	prchovanec	2	0	1459365574	715257178676969472	https://twitter.com/prchovanec/status/715257178676969472			
	Idiocy.https://twitter.com/ByronTau/status/714520283613306880 …	prchovanec	5	4	1459365334	715256171465154562	https://twitter.com/prchovanec/status/715256171465154562			
	@ HidingFromFeds @ alivitali @ MSNBC if you look at history of aboriton laws, back to 19th Century, generally enforced on physicians.	prchovanec	0	0	1459365097	715255177641594881	https://twitter.com/prchovanec/status/715255177641594881			@ @ @
	There are so many places we could go with this photoshop theme.https://twitter.com/MahirZeynalov/status/715254138691592192 …	prchovanec	1	0	1459365005	715254791182688256	https://twitter.com/prchovanec/status/715254791182688256			
	Who is, in fact, clearly pro-choice in his heart.https://twitter.com/BecketAdams/status/715252603983151104 …	prchovanec	2	0	1459364825	715254037302611968	https://twitter.com/prchovanec/status/715254037302611968			
	@ Noahpinion but I don't think that free market activists, as you put it, ever saw themselves as reflecting the academic mainstream.	prchovanec	0	0	1459364727	715253623928840193	https://twitter.com/prchovanec/status/715253623928840193			@
	@ Noahpinion I suspect this is quite true. Which makes me the rebel :)	prchovanec	1	0	1459364631	715253222257074176	https://twitter.com/prchovanec/status/715253222257074176			@
	@ johnhhaskell and btw, I'm using pro-life and pro-choice as conventional labels. We can argue about their accuracy all day long.	prchovanec	0	0	1459364538	715252832870514688	https://twitter.com/prchovanec/status/715252832870514688			@
	@ johnhhaskell and I think *most* committed pro-lifers recognize that it would be profoundly counterproductive to moral suasion.	prchovanec	0	0	1459364445	715252443328733186	https://twitter.com/prchovanec/status/715252443328733186			@
	@ johnhhaskell punishing people for something many do not see as wrong, but rather sympathetic, is simply a recipe for backlash.	prchovanec	0	0	1459364389	715252206455361537	https://twitter.com/prchovanec/status/715252206455361537			@
	@ johnhhaskell I think it's to move constructively towards a society where people see it as precisely that, building on what we can agree on.	prchovanec	0	0	1459364255	715251643005149184	https://twitter.com/prchovanec/status/715251643005149184			@
	This isn't the pro-life position. It's a parody of the pro-life position by someone feverishly trying to imitate it.https://twitter.com/alivitali/status/715244637410041856 …	prchovanec	11	7	1459364077	715250898688217092	https://twitter.com/prchovanec/status/715250898688217092			
