	"""without structural changes in this (redefining finance) direction, the best of # blockchain technology is lost"" http://arkinv.st/1qxgFfw"	cburniske	3	3	1460905840	721717521775247360	https://twitter.com/cburniske/status/721717521775247360		#	
	""" # Blockchain tech was created to change some trust-based business processes to make them less reliant on trust;"" http://arkinv.st/1qxglNT"	cburniske	0	0	1460905679	721716844256763904	https://twitter.com/cburniske/status/721716844256763904		#	
bitcoin 	Accenture, PwC, Knowledgent and more all gunning for # blockchain opportunity... Mostly ignoring # Bitcoin https://twitter.com/cgledhill/status/721585992088625152 …	cburniske	1	1	1460896829	721679727686250496	https://twitter.com/cburniske/status/721679727686250496		# #	
	"Download link 4 Massimo Morini's: ""From ' # Blockchain Hype' to a Real Business Case for Financial Markets"" http://arkinv.st/23F23Nn"	cburniske	1	0	1460844202	721458992489304064	https://twitter.com/cburniske/status/721458992489304064		#	
	@ lorenzosimpson oh lol it's from a deck in Potrero hill	AriannaSimpson	1	0	1460928471	721812443337363456	https://twitter.com/AriannaSimpson/status/721812443337363456			@
	@ lorenzosimpson amazon via imgur	AriannaSimpson	0	0	1460928414	721812202626244609	https://twitter.com/AriannaSimpson/status/721812202626244609			@
	pic.twitter.com/Zl4pbdFA85	AriannaSimpson	27	15	1460918421	721770287545454592	https://twitter.com/AriannaSimpson/status/721770287545454592			
	@ dcurtis @ joshelman @ johnolilly @ semil well not doing so is a great way to lose a lot of	AriannaSimpson	1	0	1460918359	721770029214109696	https://twitter.com/AriannaSimpson/status/721770029214109696			@ @ @ @
	@ ryanxcharles looks dope. Where's that?	AriannaSimpson	2	0	1460860159	721525919714676737	https://twitter.com/AriannaSimpson/status/721525919714676737			@
	No for real, get outside. Right now.pic.twitter.com/aiwGvZNhfQ	AriannaSimpson	13	0	1460855175	721505014951194625	https://twitter.com/AriannaSimpson/status/721505014951194625			
	No blog post this week; a few days w/ a non-BTC client, followed by a few days of blockchain design with my brother:pic.twitter.com/dEWTivs0ir	peterktodd	21	1	1460895846	721675603288723456	https://twitter.com/peterktodd/status/721675603288723456			
bitcoin 	"@1cyrilblanc1 @ rogerkver my only comment is that ""it's hard to run a # bitcoin news site"" & even harder finding good anarchist writers."	ToneVays	1	0	1460925191	721798686561472512	https://twitter.com/ToneVays/status/721798686561472512		#	@1cyrilblanc1 @
bitcoin 	"2/2: Keeping # Bitcoin private keys ""private"" is more important then anyone realizes. Most are not ready for this!pic.twitter.com/EFtQfZsiX6"	ToneVays	15	14	1460923438	721791331417395201	https://twitter.com/ToneVays/status/721791331417395201		#	
bitcoin 	1/2: Those that want to be famous for starting (or pimping) # Bitcoin Alternatives tend to lose sight of reality.pic.twitter.com/xSJ4NXlkix	ToneVays	16	8	1460923366	721791032183156737	https://twitter.com/ToneVays/status/721791032183156737		#	
	"""Innovative minds that believe only what we tell them, do exactly what we tell them, and never question anything.""https://twitter.com/XHNews/status/721723402499854336 …"	BaldingsWorld	11	7	1460907377	721723966440607745	https://twitter.com/BaldingsWorld/status/721723966440607745			
	@ twitter appoints PLA missile designer to run its China operations. Wish I was jokinghttps://twitter.com/niubi/status/721718119841062912 …	BaldingsWorld	0	0	1460907324	721723746986266624	https://twitter.com/BaldingsWorld/status/721723746986266624			@
	@ HFBondsTrader the words Jersey Fresh mean something totally different in my mind	BaldingsWorld	0	0	1460896387	721677871190704128	https://twitter.com/BaldingsWorld/status/721677871190704128			@
	In my defense: I've only done this 3....4 times topshttps://twitter.com/XplodingUnicorn/status/721671376839577600 …	BaldingsWorld	5	0	1460894994	721672030681051136	https://twitter.com/BaldingsWorld/status/721672030681051136			
	@ WorthWray @ darpanbiswas Politically ok skeptical because the capital required to accomplish makes propping up RMB look like pocket change	BaldingsWorld	0	0	1460894001	721667865951150083	https://twitter.com/BaldingsWorld/status/721667865951150083			@ @
	@ s1moncox did you just get accused of being a China bear? @ Callum_Thomas	BaldingsWorld	1	0	1460890321	721652429721178112	https://twitter.com/BaldingsWorld/status/721652429721178112			@ @
	Yikes! This was with an enormous surge in credit. China bulls....and I know who you are....gohttps://twitter.com/s1moncox/status/721305750157393920 …	BaldingsWorld	36	43	1460888319	721644034360389632	https://twitter.com/BaldingsWorld/status/721644034360389632			
	I have often thought the best way to stave off economic collapse is to change the time zone HT @BookOfTamara http://www.bloomberg.com/news/articles/2016-04-14/maduro-orders-time-zone-change-to-battle-venezuela-power-crisis …	BaldingsWorld	11	3	1460869191	721563805067669504	https://twitter.com/BaldingsWorld/status/721563805067669504			@BookOfTamara
	@ m3pols it really should be and I'm not just saying that	BaldingsWorld	0	0	1460863117	721538326667358208	https://twitter.com/BaldingsWorld/status/721538326667358208			@
	@ m3pols even trying to do it right, you really just submit and hope	BaldingsWorld	0	0	1460862695	721536557124100096	https://twitter.com/BaldingsWorld/status/721536557124100096			@
	@ m3pols I have to talk to the accountant for a half hour just to make sure I even understand basic stuff	BaldingsWorld	1	0	1460862280	721534818887036928	https://twitter.com/BaldingsWorld/status/721534818887036928			@
	1. I have a PhD 2. I talk about money for a living 3. US taxes are a complete f$%&ING mystery, wrapped in a riddle, in an enigma	BaldingsWorld	26	8	1460861923	721533320337743873	https://twitter.com/BaldingsWorld/status/721533320337743873			
	China: Give fraud suspects what they deserve Taiwan: China has alledged evidence but provided us nothing Exactly https://www.yahoo.com/news/taiwan-angers-china-releasing-20-deported-telecom-fraud-165358662.html …	BaldingsWorld	6	3	1460857444	721514532653256705	https://twitter.com/BaldingsWorld/status/721514532653256705			
	I'm laughing so hard because this is so truehttps://twitter.com/damienics/status/721488402131087360 …	BaldingsWorld	3	2	1460852526	721493907624865792	https://twitter.com/BaldingsWorld/status/721493907624865792			
	@ MunibaKamal according to Chinese comics.. Yes	BaldingsWorld	1	0	1460849160	721479787416563712	https://twitter.com/BaldingsWorld/status/721479787416563712			@
	@ IMFNews if the RMB at fair value, tell China let it float. I'd wager a lot of money it drops at least 20% day one. Moi where your mouth is	BaldingsWorld	1	0	1460849098	721479526920884224	https://twitter.com/BaldingsWorld/status/721479526920884224			@
	@ LG89781748 I was in the row next to cage of chickens of a very public jet	BaldingsWorld	0	0	1460848856	721478514176880640	https://twitter.com/BaldingsWorld/status/721478514176880640			@
	@ lotusinearth1 the Seven Bastard's. ;)	BaldingsWorld	0	0	1460848771	721478155953967106	https://twitter.com/BaldingsWorld/status/721478155953967106			@
	This is such an absurd assertion. If RMB is in line with fundamental value, then there is no problem to let it float. Oh wait never mind	BaldingsWorld	10	1	1460848654	721477663551066113	https://twitter.com/BaldingsWorld/status/721477663551066113			
	This explains why capital leaving at $50b+ per month, PBOC spending to prop it up, and tightening capital controlshttps://twitter.com/IMFNews/status/721445688073183234 …	BaldingsWorld	13	5	1460848539	721477184427266048	https://twitter.com/BaldingsWorld/status/721477184427266048			
	China taking to comics to demonstrate how foreigners take advantage of women for espionage purposeshttps://twitter.com/ChinaLawTransl8/status/721350952628846593 …	BaldingsWorld	10	8	1460848158	721475585801904128	https://twitter.com/BaldingsWorld/status/721475585801904128			
	Somebody should have warned my wife. Now it's too late. (Seriously, the level of renewed paranoia under Xi is scary)https://twitter.com/PhelimKine/status/721795128583528448 …	prchovanec	4	1	1460926262	721803178958675968	https://twitter.com/prchovanec/status/721803178958675968			
	Australia is one of those hardest hit by end of China's investment binge. Brazil is another.https://twitter.com/Schuldensuehner/status/721802279775559680 …	prchovanec	3	7	1460926196	721802898376515584	https://twitter.com/prchovanec/status/721802898376515584			
	@ KStreetHipster more on how hard Paul is to understand in this passage and how it has stumped even serious scholars: http://www.ncregister.com/blog/jimmy-akin/should-women-keep-silence-in-church …	prchovanec	0	0	1460925890	721801614793637888	https://twitter.com/prchovanec/status/721801614793637888			@
	@ KStreetHipster I can't tell if this is correct or not, but it does point to potential dangers of translation and quoting out of context.	prchovanec	0	0	1460925334	721799285344317440	https://twitter.com/prchovanec/status/721799285344317440			@
	@ KStreetHipster there are some who argue he is stating an argument (based in Jewish law) only to shoot it down http://www.oxfordbiblechurch.co.uk/index.php/bible-commentary/new-testament/1-corinthians/2530-1-corinthians-14-34-35-should-women-be-silent-in-church …	prchovanec	0	0	1460925226	721798831617081344	https://twitter.com/prchovanec/status/721798831617081344			@
	@ KStreetHipster Paul's actual meaning is unclear/debatable, especially if one does not know the original Greek (which I don't).	prchovanec	0	0	1460925190	721798679632293888	https://twitter.com/prchovanec/status/721798679632293888			@
	Azerbaijan used the wealth from its energy boom to buy vast amounts of weapons: http://ow.ly/4mMJ1k pic.twitter.com/3BXr4KRDFa	prchovanec	0	0	1460923443	721791354641059841	https://twitter.com/prchovanec/status/721791354641059841			
	@ Wolf_InTheWilds I dunno, just stick with the Dagong ratings.	prchovanec	0	0	1460923218	721790410155122689	https://twitter.com/prchovanec/status/721790410155122689			@
	@ EricaGrieder maybe because Trump's never had a job interview, in his entire life.	prchovanec	1	0	1460922998	721789486028304384	https://twitter.com/prchovanec/status/721789486028304384			@
	China's finance minister accuses credit-rating agencies of bias after they downgrade China's credit rating http://www.bloomberg.com/news/articles/2016-04-16/china-s-finance-minister-accuses-credit-rating-agencies-of-bias …	prchovanec	2	1	1460922883	721789003951779840	https://twitter.com/prchovanec/status/721789003951779840			
	Garry Kasparov @ Kasparov63 gets it 100% when it comes to Trump, probably because he's lived under Putin. http://m.nydailynews.com/opinion/garry-kasparov-donald-trump-vile-new-york-values-article-1.2603281 …	prchovanec	9	7	1460922818	721788729954738176	https://twitter.com/prchovanec/status/721788729954738176			@
	"IMF says it might drop out of ""unrealistic"" rescue plan if Europe doesn't give Greece debt relief http://foreignpolicy.com/2016/04/15/imf-chief-warns-greece-cant-meet-terms-of-its-debt-deal/ …"	prchovanec	1	2	1460922724	721788337594339328	https://twitter.com/prchovanec/status/721788337594339328			
	New Normal.https://twitter.com/pdacosta/status/721682585072627712 …	prchovanec	2	4	1460922232	721786272717471745	https://twitter.com/prchovanec/status/721786272717471745			
	Do I have to?https://twitter.com/thehill/status/721785571971100672 …	prchovanec	0	0	1460922163	721785983293763584	https://twitter.com/prchovanec/status/721785983293763584			
	Con artists who prey on sad, desperate people, take note of the zip code.https://twitter.com/MtthwRose/status/721779396365918209 …	prchovanec	1	0	1460922017	721785370812125185	https://twitter.com/prchovanec/status/721785370812125185			
	Trump: There are polls out there saying I'm way ahead of Hillary.pic.twitter.com/YdEihLpP1c	prchovanec	2	3	1460921711	721784090014277633	https://twitter.com/prchovanec/status/721784090014277633			
	CNN: Russia denies wrongdoing after jet barrel-rolls over U.S. aircraft http://www.cnn.com/2016/04/16/politics/russian-jet-barrel-rolled-us-aircraft/index.html … excellent headline.	prchovanec	3	2	1460920633	721779568902680579	https://twitter.com/prchovanec/status/721779568902680579			
	More scary stuff over the Baltic Sea.https://twitter.com/zerohedge/status/721779079716937732 …	prchovanec	0	3	1460920555	721779241520500736	https://twitter.com/prchovanec/status/721779241520500736			
	Is this insider tip?https://twitter.com/MarthaStewart/status/326365867111772160 …	prchovanec	7	0	1460919749	721775861477695488	https://twitter.com/prchovanec/status/721775861477695488			
	"Personally, I'm waiting for the ""Coolidge"" musical."	prchovanec	4	1	1460919627	721775345779605506	https://twitter.com/prchovanec/status/721775345779605506			
	@ Tulletilsynet @ JamesFallows oh, I know, I've been there - on my last visit, with the same one I'm using now.	prchovanec	0	0	1460919556	721775051960229889	https://twitter.com/prchovanec/status/721775051960229889			@ @
	@ Tulletilsynet @ JamesFallows did I name names? C'mon, give me some credit.	prchovanec	0	0	1460919455	721774624330031104	https://twitter.com/prchovanec/status/721774624330031104			@ @
	"From the writer of ""Hamilton"":https://twitter.com/Lin_Manuel/status/568243453206913024 …"	prchovanec	3	1	1460919390	721774352291631106	https://twitter.com/prchovanec/status/721774352291631106			
	@ JamesFallows fortunately the one I have seems to be stable, for the moment.	prchovanec	1	0	1460919309	721774015111495680	https://twitter.com/prchovanec/status/721774015111495680			@
	"Yeah, just wait until ""Andrew Jackson: The Musical"" hits Broadway.https://twitter.com/MelissaGrayCNN/status/721474312163717121 …"	prchovanec	4	1	1460919186	721773499388309504	https://twitter.com/prchovanec/status/721773499388309504			
	China’s finance minister called Donald Trump an “irrational type” http://www.cnbc.com/2016/04/17/donald-trump-irrational-for-trade-war-talk-chinas-finance-minister.html?__source=yahoonews&par=yahoonews … Sad!	prchovanec	1	2	1460919038	721772878383833088	https://twitter.com/prchovanec/status/721772878383833088			
	Yes, I voted in the New York GOP primary before I departed for China. Unlike the Trump family, I plan ahead.	prchovanec	8	0	1460918843	721772058808463360	https://twitter.com/prchovanec/status/721772058808463360			
	China's increasingly heavy-handed internet controls have made it completely dysfunctional to visit on business unless you have a VPN.	prchovanec	9	7	1460918738	721771617659977728	https://twitter.com/prchovanec/status/721771617659977728			
	"@ IvanTheK is that where ""minding your Ps and Qs"" came from?"	prchovanec	2	0	1460918621	721771129459712000	https://twitter.com/prchovanec/status/721771129459712000			@
	@ paulvigna meetings held in Doha normally don't seem to lead to agreements, do they?	prchovanec	2	0	1460918295	721769759969128449	https://twitter.com/prchovanec/status/721769759969128449			@
	Nothing freezes in Doha.https://twitter.com/paulvigna/status/721769466430951426 …	prchovanec	6	1	1460918254	721769588166295552	https://twitter.com/prchovanec/status/721769588166295552			
	"I'm reading ""Rebels: The Irish Rising of 1916"" by Peter de Rosa, getting ready for the big day. http://www.amazon.com/Rebels-Irish-Rising-Peter-Rosa/dp/0449906825/ref=sr_1_1?ie=UTF8&qid=1460918007&sr=8-1&keywords=rebels+easter …"	prchovanec	2	0	1460918029	721768643323777024	https://twitter.com/prchovanec/status/721768643323777024			
	April 1916 - German ship (disguised as Norwegian) braves storms in North Atlantic, carrying arms for Irish rebels.pic.twitter.com/bQ7WlUFSAp	prchovanec	2	1	1460917791	721767645737922560	https://twitter.com/prchovanec/status/721767645737922560			
	Apr 16, 1916 - Nationalists raise Irish Republican flag over Liberty Hall, Dublin for 1st time. Something's brewing.pic.twitter.com/bsUr059VUw	prchovanec	1	1	1460917464	721766274267623424	https://twitter.com/prchovanec/status/721766274267623424			
	Apr 16, 1916 - New York Times: Wilson makes appeal to young voters.pic.twitter.com/7eUuAbHEHM	prchovanec	1	0	1460916151	721760767591120896	https://twitter.com/prchovanec/status/721760767591120896			
	Apr 16, 1916 - New York Times: Wilson looks for an exit strategy from Mexico.pic.twitter.com/lNqOajhyhN	prchovanec	0	0	1460916119	721760635294318593	https://twitter.com/prchovanec/status/721760635294318593			
	Apr 16, 1916 - US soldiers guard some Villista prisoners captured in Mexico.pic.twitter.com/9Dux9vCA83	prchovanec	0	2	1460916083	721760483208876032	https://twitter.com/prchovanec/status/721760483208876032			
	Apr 16, 1916 - 1st Brigade of Russian Expeditionary Force to the Western Front arrives by ship at Marseille, France.pic.twitter.com/mtQxVs2c6E	prchovanec	0	4	1460915805	721759318626795520	https://twitter.com/prchovanec/status/721759318626795520			
	Apr 16, 1916 - New York Times: Reforms by Duma strengthen Russia.pic.twitter.com/Y9kMb95EMZ	prchovanec	2	1	1460915597	721758444923932673	https://twitter.com/prchovanec/status/721758444923932673			
	Apr 16, 1916 - New York Times: French lose fight for Dead Man's Hill, outside Verdun.pic.twitter.com/REpN2xNtVV	prchovanec	2	0	1460915564	721758307631783936	https://twitter.com/prchovanec/status/721758307631783936			
	Apr 16, 1916 - British soldier advances under fire through woods near front lines at Blairville, near Arras, France.pic.twitter.com/wJNomCHIg2	prchovanec	4	0	1460915496	721758021588623360	https://twitter.com/prchovanec/status/721758021588623360			
	Apr 16, 1916 - British soldier near the front line at Wailly, in northern France.pic.twitter.com/gIrn3ZTWi7	prchovanec	1	0	1460915276	721757100360085504	https://twitter.com/prchovanec/status/721757100360085504			
	Apr 16, 1916 - British anti-aircraft gun in action at night, Wailly, near Arras, France.pic.twitter.com/3xTTq5dSZU	prchovanec	0	2	1460915222	721756870591905792	https://twitter.com/prchovanec/status/721756870591905792			
	Apr 16, 1916 - British aerial photograph of trench lines on Western Front, pockmarked with shell craters.pic.twitter.com/5Mu9ksGOkZ	prchovanec	3	1	1460915151	721756573568086017	https://twitter.com/prchovanec/status/721756573568086017			
	Apr 16, 1916 - British troops moving along communication trench leading to front line at Blairville, near Arras.pic.twitter.com/oU6ATwKRt7	prchovanec	2	0	1460915051	721756152782921728	https://twitter.com/prchovanec/status/721756152782921728			
	Apr 16, 1916 - British soldiers practising an attack at Blaireville, near Arras, France.pic.twitter.com/8yhjEVGCnY	prchovanec	1	0	1460914966	721755798959824896	https://twitter.com/prchovanec/status/721755798959824896			
	Apr 16, 1916 - One British soldier helps another to shave, at Wailly, near Arras, France.pic.twitter.com/fZUK4nxV15	prchovanec	0	1	1460914883	721755450111168513	https://twitter.com/prchovanec/status/721755450111168513			
	Apr 16, 1916 - German shell bursting near British trenches at Wailly, near Arras, northern France.pic.twitter.com/Z2Y5W2OF6x	prchovanec	0	0	1460914794	721755077422092288	https://twitter.com/prchovanec/status/721755077422092288			
	Apr 16, 1916 - British troops from King's Liverpool Regiment in the trenches at Blairville, near Arras, France.pic.twitter.com/qKUBrvhnef	prchovanec	2	3	1460914699	721754679298772992	https://twitter.com/prchovanec/status/721754679298772992			
	Apr 16, 1916 - British sentry in front line trenches at Blaireville (near Arras, France) using mirror periscope.pic.twitter.com/glnyTe1dSr	prchovanec	0	1	1460914632	721754398167162881	https://twitter.com/prchovanec/status/721754398167162881			
	Apr 16, 1916 - Two British officers pass a shrine in the woods at Rivière, near Arras, northern France.pic.twitter.com/iiRj5VQWH4	prchovanec	1	0	1460914521	721753932930768896	https://twitter.com/prchovanec/status/721753932930768896			
	Apr 16, 1916 - Italian war photographer Carlo Balelli at the Ombrettola Pass, in the Alps.pic.twitter.com/6G4WpCz1WJ	prchovanec	2	3	1460914309	721753042920443904	https://twitter.com/prchovanec/status/721753042920443904			
	"Apr 16, 1916 - New York Times: Dutch build electrified border fence ""studded with dead animals"" to defend neutralitypic.twitter.com/JiEw7V08uf"	prchovanec	2	0	1460914004	721751764060348416	https://twitter.com/prchovanec/status/721751764060348416			
	Sigh. Finally got my VPN up and working again. Hello from Beijing.	prchovanec	9	1	1460913718	721750564690743300	https://twitter.com/prchovanec/status/721750564690743300			
	"Apr 16, 1916 - Western Mail: German sausage-dog finds Verdun morsel ""too hot to eat""pic.twitter.com/E9qXx5sVj4"	prchovanec	6	5	1460913601	721750070807244800	https://twitter.com/prchovanec/status/721750070807244800			
	Saudi Prince Says He Could Add a Million Barrels Immediately - Bloomberg http://www.bloomberg.com/news/articles/2016-04-16/saudi-prince-says-he-could-add-a-million-barrels-immediately …	Sunchartist	0	0	1460898736	721687722537013249	https://twitter.com/Sunchartist/status/721687722537013249			
	Doha oil freeze talks face last-minute trouble | Reuters http://mobile.reuters.com/article/idUSKCN0XE02Y …	Sunchartist	0	0	1460887111	721638966794055680	https://twitter.com/Sunchartist/status/721638966794055680			
	So they take 3 months to come up w/ gentlemen agreement that last 6 months. So expect talk to start again in 3 mohttps://twitter.com/ReutersIndia/status/721559343406170112 …	Sunchartist	0	0	1460869109	721563460320952321	https://twitter.com/Sunchartist/status/721563460320952321			
	*FREEZING IRAN OUTPUT WOULD BE `SELF-IMPOSED SANCTION': ZANGANEH	Sunchartist	0	0	1460853065	721496165712134145	https://twitter.com/Sunchartist/status/721496165712134145			
	William and Kate pose on Taj Mahal bench http://www.bbc.co.uk/news/uk-36060563 …	Sunchartist	0	0	1460847584	721473175465254912	https://twitter.com/Sunchartist/status/721473175465254912			
	Back to 1997? Why Chinese yuan and Hong Kong property prices may go down by a fifth next year http://www.scmp.com/business/companies/article/1936171/back-1997-why-chinese-yuan-and-hong-kong-property-prices-may-go …	Sunchartist	0	1	1460845181	721463096661807104	https://twitter.com/Sunchartist/status/721463096661807104			
	China's finance minister accuses credit rating agencies of bias http://www.scmp.com/news/china/economy/article/1936614/chinas-finance-minister-accuses-credit-rating-agencies-bias …	Sunchartist	0	0	1460844889	721461873527431168	https://twitter.com/Sunchartist/status/721461873527431168			
