	"@ pmarca in other words, the ""Minority Report"" scenario."	prchovanec	1	0	1452460210	686293981991452673	https://twitter.com/prchovanec/status/686293981991452673			@
	@ pmarca how long do you estimate until trucks (and freight transport) go driverless?	prchovanec	1	0	1452460129	686293640034017280	https://twitter.com/prchovanec/status/686293640034017280			@
	@ pmarca I'm just curious what the transition look like, which has implications for how long it could take.	prchovanec	2	0	1452459997	686293089498083330	https://twitter.com/prchovanec/status/686293089498083330			@
	"Jan 9, 1916 - Le Petit Journal depicts Russia's ""General Winter"" wreaking havoc on enemy troops.pic.twitter.com/nmJJOzUmji"	prchovanec	29	33	1452459884	686292612672819200	https://twitter.com/prchovanec/status/686292612672819200			
	Jan 9, 1916 - New York Times: King Constantine reaffirms Greece's neutrality (despite Allied occupation of Salonika)pic.twitter.com/xfHBoFWUYT	prchovanec	0	0	1452459732	686291975469953026	https://twitter.com/prchovanec/status/686291975469953026			
	Jan 9, 1916 - New York Times: Italy's wartime finances are on a sound footing, despite $800 million spent so far.pic.twitter.com/z3KK9DjnsM	prchovanec	0	0	1452459662	686291681478602752	https://twitter.com/prchovanec/status/686291681478602752			
	January 1916 - Artillery and supplies left behind on battlefield by retreating Montenegrin army.pic.twitter.com/FG2pAzZRaD	prchovanec	1	1	1452459561	686291258768289798	https://twitter.com/prchovanec/status/686291258768289798			
	January 1916 - Montenegrin soldiers preparing to surrender their arms.pic.twitter.com/eMT86MvLR8	prchovanec	0	1	1452459484	686290935299334144	https://twitter.com/prchovanec/status/686290935299334144			
	Jan 9, 1916 - New York Times: Austrians break Montenegrin lines in the Balkans.pic.twitter.com/QV1BhfU2kF	prchovanec	0	1	1452459390	686290540082675712	https://twitter.com/prchovanec/status/686290540082675712			
	Jan 9, 1916 - New York Times: Wilson's top aide, Colonel House, in London to meet with British leaders.pic.twitter.com/Xo1Om9OHNV	prchovanec	0	0	1452459311	686290210095673345	https://twitter.com/prchovanec/status/686290210095673345			
	Jan 9, 1916 - NY Times: Germany asks Herbert Hoover, who has overseen relief efforts in Belgium, to feed Serbians.pic.twitter.com/r3s3hXwGhQ	prchovanec	1	1	1452459270	686290038951403521	https://twitter.com/prchovanec/status/686290038951403521			
	Jan 9, 1916 - Ruined church in the village of Rehainviller, east of Nancy, in Lorraine.pic.twitter.com/1QuENDXwH5	prchovanec	0	0	1452459165	686289597853241347	https://twitter.com/prchovanec/status/686289597853241347			
	Jan 9, 1916 - News of the World depicts German dismay at Britain adopting compulsory military service.pic.twitter.com/rnEaSJ3yj3	prchovanec	0	0	1452459062	686289166745878528	https://twitter.com/prchovanec/status/686289166745878528			
	Jan 9, 1916 - New York Times: Wilson sees German pledge to restrict submarine warfare as victory for all nations.pic.twitter.com/LYNXEQPinD	prchovanec	1	1	1452458946	686288677681643520	https://twitter.com/prchovanec/status/686288677681643520			
	Jan 8, 1916 - Wreckage of British plane shot down by German ace Oswald Bolcke, his 8th victim.pic.twitter.com/elXBiod1MR	prchovanec	0	0	1452458847	686288264542744577	https://twitter.com/prchovanec/status/686288264542744577			
	Jan 8, 1916 - New York Times: The war in Europe is causing a servant shortage in the US.pic.twitter.com/5MQKmiW0mK	prchovanec	6	2	1452458661	686287483357806592	https://twitter.com/prchovanec/status/686287483357806592			
	@ RobGeorge @ samsteinhp @ alexcast shhhh!	prchovanec	1	0	1452454424	686269711965884418	https://twitter.com/prchovanec/status/686269711965884418			@ @ @
	@ mirandabencomo which means the yield curve is Soylent Green.	prchovanec	1	0	1452454371	686269489109962752	https://twitter.com/prchovanec/status/686269489109962752			@
	@TheRealWolfLine @ jessefelder prices, yes, but not all data points	prchovanec	0	0	1452454308	686269227821613057	https://twitter.com/prchovanec/status/686269227821613057			@TheRealWolfLine @
	Sorry, but the yield curve doesn't know any more than we (all of us) do about what happens next. Cuz we are the yield curve.	prchovanec	5	3	1452453587	686266201874526210	https://twitter.com/prchovanec/status/686266201874526210			
	@ jessefelder yield curve is just reflection of what people think, and nobody knows what to think.	prchovanec	2	0	1452453444	686265600528769028	https://twitter.com/prchovanec/status/686265600528769028			@
	@ JayGeraghty we're not a hedge fund, btw. Different kind of animal entirely.	prchovanec	0	0	1452453216	686264646081351686	https://twitter.com/prchovanec/status/686264646081351686			@
	@ JayGeraghty not us.	prchovanec	1	0	1452453161	686264414060818433	https://twitter.com/prchovanec/status/686264414060818433			@
	@ shkarren well that's a good question - I suspect any override ability would create more far danger than it prevents.	prchovanec	0	0	1452453126	686264267331530752	https://twitter.com/prchovanec/status/686264267331530752			@
	Along the same (or at least related) line of thought:https://twitter.com/cdixon/status/686261556737380357 …	prchovanec	2	1	1452453016	686263809103769600	https://twitter.com/prchovanec/status/686263809103769600			
	"I've often wondered, what does the transition to a ""Minority Report"" style driverless transportation system look like?"	prchovanec	2	0	1452452930	686263446472646656	https://twitter.com/prchovanec/status/686263446472646656			
	@ JBumstead87 I'd that's true, it sounds like transition will have to be quantum leap in systems.	prchovanec	0	0	1452452794	686262876542210048	https://twitter.com/prchovanec/status/686262876542210048			@
	@ JayGeraghty no plans to throw in the towel that I have heard of :)	prchovanec	1	0	1452452737	686262638079275008	https://twitter.com/prchovanec/status/686262638079275008			@
	"@ Noahpinion @BookOfTamara I got ""without energy, one cannot dream."" Ironically, I often dream when I run out of energy."	prchovanec	2	0	1452452706	686262508215250945	https://twitter.com/prchovanec/status/686262508215250945			@ @BookOfTamara
	@ JayGeraghty I'm trying to figure out what your question even means?	prchovanec	0	0	1452452330	686260930552950784	https://twitter.com/prchovanec/status/686260930552950784			@
	Question: to what extent is driverless tech a binary proposition? Can you safely put drivers and driverless vehicles on the same road?	prchovanec	10	4	1452452182	686260310752256000	https://twitter.com/prchovanec/status/686260310752256000			
	"@ biofeed @ niubi I dunno, maybe still enough uncertainty remains to make it worthwhile (until with high-risk health ""insurance"")"	prchovanec	0	0	1452452026	686259656809922561	https://twitter.com/prchovanec/status/686259656809922561			@ @
	@ biofeed @ niubi I mean, I guess there's still temporal uncertainty (when) but less across population (who).	prchovanec	0	0	1452451895	686259106802434048	https://twitter.com/prchovanec/status/686259106802434048			@ @
	@ biofeed @ niubi that's exactly what I'm saying.	prchovanec	0	0	1452451754	686258512343740416	https://twitter.com/prchovanec/status/686258512343740416			@ @
	Risk pooling being predicated on the inability to segment a premium-paying population by risk.	prchovanec	0	1	1452451707	686258318432714752	https://twitter.com/prchovanec/status/686258318432714752			
	The bigger question is, will Big Data effectively eliminate risk pooling, unless legally mandated?https://twitter.com/niubi/status/686255608090214400 …	prchovanec	3	2	1452451578	686257776339861504	https://twitter.com/prchovanec/status/686257776339861504			
	Tell him you're taking pictures for ISIL. In the confusion that follows, you can get away.https://twitter.com/sopandeb/status/686249438440861697 …	prchovanec	4	2	1452451262	686256448498708480	https://twitter.com/prchovanec/status/686256448498708480			
	Note.https://twitter.com/jessefelder/status/686254973626138625 …	prchovanec	7	6	1452451062	686255609889599490	https://twitter.com/prchovanec/status/686255609889599490			
	@ BRICBreaker @ Vinncent my son did say this once, though:https://twitter.com/prchovanec/status/557407166290989056 …	prchovanec	0	0	1452433876	686183529395417088	https://twitter.com/prchovanec/status/686183529395417088			@ @
	@ Vinncent @ BRICBreaker @ scharlab I'm not saying it will be better, it will just be very different.	prchovanec	0	0	1452433833	686183347832401921	https://twitter.com/prchovanec/status/686183347832401921			@ @ @
	@ Vinncent @ scharlab @ BRICBreaker oh god, anywhere!	prchovanec	0	0	1452433652	686182590064242688	https://twitter.com/prchovanec/status/686182590064242688			@ @ @
	@ elerianm @ businessinsider good points on substance, but they're not as uncharacteristic as many imagine.	prchovanec	1	0	1452433633	686182508392747008	https://twitter.com/prchovanec/status/686182508392747008			@ @
	"@ scharlab @ Vinncent @ BRICBreaker pretty soon, we won't even associate the word ""Amazon"" with Brazil anymore."	prchovanec	0	0	1452433474	686181843767549953	https://twitter.com/prchovanec/status/686181843767549953			@ @ @
	@ scharlab @ Vinncent @ BRICBreaker but it's true, U.S. awareness of Brazil is quite minimal	prchovanec	0	0	1452433400	686181533347102720	https://twitter.com/prchovanec/status/686181533347102720			@ @ @
	@ scharlab @ Vinncent @ BRICBreaker my main response is, get outside of LA a bit more.	prchovanec	2	0	1452433245	686180880839258112	https://twitter.com/prchovanec/status/686180880839258112			@ @ @
	@ IvanTheK remember that time Walter Mitty found Sean Penn pretending to take photos of snow leopards in Afghanistan? I rest my case.	prchovanec	2	0	1452432505	686177779457626112	https://twitter.com/prchovanec/status/686177779457626112			@
	"@ _SidVerma for that ""I'm on a really cool mission to destroy the One Ring"" look."	prchovanec	0	0	1452431992	686175624516485120	https://twitter.com/prchovanec/status/686175624516485120			@
	So ... Penn was the patsy. LOL. Bet his next meeting with El Chapo won't go so well.https://twitter.com/jolingkent/status/686172565757276160 …	prchovanec	11	8	1452431893	686175211423678464	https://twitter.com/prchovanec/status/686175211423678464			
	@ jbarro you put coin in, and it talks to you, asks for more money.	prchovanec	2	0	1452431672	686174284637683712	https://twitter.com/prchovanec/status/686174284637683712			@
	Calling on Trump to apologize for insulting is like calling on a dog to apologize for biting.https://twitter.com/thehill/status/686052361853399040 …	prchovanec	9	4	1452402676	686052667202887681	https://twitter.com/prchovanec/status/686052667202887681			
	@ 64heishan_com @ Reuters are you serious, they just grabbed a guy from Paris?	prchovanec	0	0	1452396747	686027799287721984	https://twitter.com/prchovanec/status/686027799287721984			@ @
	@ Duvisited @ blakehounshell @ mattyglesias simple, he wanted to crush the alliance and never intended to keep his side of the deal.	prchovanec	0	0	1452396708	686027634841632768	https://twitter.com/prchovanec/status/686027634841632768			@ @ @
	@ thebendingone what happened there exactly, do you know?	prchovanec	0	0	1452396636	686027331660574720	https://twitter.com/prchovanec/status/686027331660574720			@
	It can be both/and, not either/or.https://twitter.com/leahr77/status/684280529999519744 …	prchovanec	2	0	1452396474	686026652724412416	https://twitter.com/prchovanec/status/686026652724412416			
	Kill a chicken to scare the monkeys.https://twitter.com/reuters/status/686025573076963328 …	prchovanec	4	6	1452396295	686025902292090880	https://twitter.com/prchovanec/status/686025902292090880			
	@ wesbury which is flat-out hilarious, for anyone familiar with Michael Madigan.	prchovanec	1	0	1452396195	686025483033702400	https://twitter.com/prchovanec/status/686025483033702400			@
	Note.https://twitter.com/w7voa/status/686023254260105216 …	prchovanec	0	1	1452395729	686023526713847810	https://twitter.com/prchovanec/status/686023526713847810			
	@ Maxplatypus @ morningmoneyben I'm not a journalist, so I have nothing to envy. And I think it's a sad joke.	prchovanec	0	0	1452395195	686021289493049344	https://twitter.com/prchovanec/status/686021289493049344			@ @
	"""I wonder!"" indeed.https://twitter.com/adamcathcart/status/686020142409596929 …"	prchovanec	2	0	1452395040	686020638121832449	https://twitter.com/prchovanec/status/686020638121832449			
	Timely reminder.https://twitter.com/bradginn/status/645611479144767488 …	prchovanec	3	2	1452394917	686020123006746624	https://twitter.com/prchovanec/status/686020123006746624			
	If Trump does half the things he promises, it won't make America great. It will make it irrelevant.	prchovanec	10	5	1452394584	686018724839731200	https://twitter.com/prchovanec/status/686018724839731200			
	@ _ErikaHarold are you on the East Coast corridor?	prchovanec	0	0	1452393123	686012598958034944	https://twitter.com/prchovanec/status/686012598958034944			@
	@ DavidIRamadan and Empire was probably one of the most creative sequels ever made.	prchovanec	1	0	1452392882	686011586952192005	https://twitter.com/prchovanec/status/686011586952192005			@
	@ DavidIRamadan which is easy to take for granted now that we're so jaded.	prchovanec	1	0	1452392826	686011352389939203	https://twitter.com/prchovanec/status/686011352389939203			@
	@ DavidIRamadan first of all, the first Star Wars was a major milestone in special effects, creating the mold for so much that followed.	prchovanec	1	0	1452392802	686011252657786880	https://twitter.com/prchovanec/status/686011252657786880			@
	"Sean Penn watched ""The Interview"" and said, hey, I could do that!"	prchovanec	17	10	1452392567	686010267298316288	https://twitter.com/prchovanec/status/686010267298316288			
	@ haywire98 @ PekingMike actually, Trump's assessment isn't one that would be widely shared among Korea experts.	prchovanec	0	0	1452392115	686008369493192704	https://twitter.com/prchovanec/status/686008369493192704			@ @
	@ ScheveM @ 4rest4thetrees @ WorthWray China needs to rebalance, it can't to try shore up it's existing growth model, it just won't work.	prchovanec	1	0	1452388565	685993481953751041	https://twitter.com/prchovanec/status/685993481953751041			@ @ @
	@ ScheveM @ 4rest4thetrees @ WorthWray so result would be spike in USD and possibly recession, which will also hurt China more than help.	prchovanec	0	0	1452388510	685993248536588288	https://twitter.com/prchovanec/status/685993248536588288			@ @ @
	@ ScheveM @ 4rest4thetrees @ WorthWray probably not, all Fed can do is go back to zero and it doesn't want to.	prchovanec	1	0	1452388468	685993071671128064	https://twitter.com/prchovanec/status/685993071671128064			@ @ @
	@ haywire98 @ PekingMike I wish I had people like this who would rationalize every damn fool thing I ever did or said.	prchovanec	2	0	1452388428	685992904372928512	https://twitter.com/prchovanec/status/685992904372928512			@ @
	@ njudah for real.	prchovanec	0	0	1452384876	685978008847577089	https://twitter.com/prchovanec/status/685978008847577089			@
	Trump campaign is an elaborate promotional stunt for upcoming Trump-Putin buddy movie.	prchovanec	9	4	1452384304	685975608875204608	https://twitter.com/prchovanec/status/685975608875204608			
	All of this ends in some kind of bizarre Christmas special starring Donald Trump, Dennis Rodman, and Kim Jong Un.	prchovanec	6	5	1452384143	685974933537746944	https://twitter.com/prchovanec/status/685974933537746944			
	@ jim_mcallen @ Noahpinion I think he said it with a knowing smirk.	prchovanec	2	0	1452383654	685972882732793858	https://twitter.com/prchovanec/status/685972882732793858			@ @
	@ Noahpinion you are totally channeling @ pcmarca right now	prchovanec	1	0	1452383616	685972723558920193	https://twitter.com/prchovanec/status/685972723558920193			@ @
	It was only a matter of time before Trump would praise Kim Jong Un.https://twitter.com/thehill/status/685970322835767297 …	prchovanec	16	29	1452383514	685972294171279360	https://twitter.com/prchovanec/status/685972294171279360			
	@ GroverNorquist it's rough out there!	prchovanec	0	0	1452383444	685972000116965376	https://twitter.com/prchovanec/status/685972000116965376			@
	US 5 yr Gov should see test of 1.49pic.twitter.com/eIcZwGaUQN	Sunchartist	0	0	1452421911	686133342886989824	https://twitter.com/Sunchartist/status/686133342886989824			
	$ NIFTY Long term support at 7550 (closing) one to watch and break here resolves range trading trend line at 7100pic.twitter.com/0f1uctqOza	Sunchartist	2	0	1452421853	686133101790019588	https://twitter.com/Sunchartist/status/686133101790019588			
	$ NG_f NatGas close above major res/ support at 2.44 next resis & Fibonacci retracement 2.63-2.77 for end of Wave 1pic.twitter.com/q2ZFzpwYIk	Sunchartist	0	0	1452421739	686132620686577664	https://twitter.com/Sunchartist/status/686132620686577664			
	@tradewithPK	Sunchartist	0	0	1452417867	686116383323635713	https://twitter.com/Sunchartist/status/686116383323635713			@tradewithPK
	US 10 yr likely to see 2.025pic.twitter.com/mYYgzdS8Pp	Sunchartist	2	0	1452417782	686116025557880832	https://twitter.com/Sunchartist/status/686116025557880832			
	$ NIFTY Nearby futures has Bearish H&S pattern. Depending how you look at neckline a target of 7175-7200 or 6800pic.twitter.com/IiRHWF8vHZ	Sunchartist	3	0	1452417729	686115801875677185	https://twitter.com/Sunchartist/status/686115801875677185			
	MSCI EM (dark blue) $ NIFTY (light blue) correlation to $ CNY break of 7550 for NIFTY should lead to sharp fallspic.twitter.com/YLlsNMUE1h	Sunchartist	2	0	1452417270	686113878585950208	https://twitter.com/Sunchartist/status/686113878585950208			
	WTI still in 3rd Wave which should end around 30-27 before meaningful rally Wave 5 is still to be done $ Cl_fpic.twitter.com/os0SCzRmQS	Sunchartist	0	0	1452416965	686112600262770688	https://twitter.com/Sunchartist/status/686112600262770688			
	MSCI EM Index superimposed over CNY is more scaryhttps://twitter.com/JLyonsFundMgmt/status/685829478195564544 …	Sunchartist	2	1	1452391972	686007769401434112	https://twitter.com/Sunchartist/status/686007769401434112			
