	1. Apply for Canadian ESTA 2. E-mail does not arrive 3. Ask for ETSA status 4. Web site asks for reference from e-mail that didn’t arrive.	dgwbirch	2	0	1457377322	706917843376455682	https://twitter.com/dgwbirch/status/706917843376455682			
	@ rzanolli a currency is a unit of account, yes?	dgwbirch	0	0	1457372483	706897548653498369	https://twitter.com/dgwbirch/status/706897548653498369			@
bitcoin 	@ rzanolli not sure about this - explain how a fiat Bitcoin (for example) would make sense?	dgwbirch	0	0	1457372450	706897409012592640	https://twitter.com/dgwbirch/status/706897409012592640			@
	Earthquake centered in Cameron's constituency. I guess Boris popped in http://www.bbc.co.uk/news/uk-england-35743721 …	dgwbirch	1	0	1457370834	706890629176041473	https://twitter.com/dgwbirch/status/706890629176041473			
	@ terryc_uk ?	dgwbirch	0	0	1457367971	706878621315670017	https://twitter.com/dgwbirch/status/706878621315670017			@
	One for @ StuartFiskehttps://twitter.com/tveitdal/status/706753414689071104 …	dgwbirch	0	0	1457343130	706774431759204352	https://twitter.com/dgwbirch/status/706774431759204352			@
bitcoin 	@ BitcoinByte where is this in the steam?	dgwbirch	0	0	1457341893	706769242755043328	https://twitter.com/dgwbirch/status/706769242755043328			@
	ex-Bank of England Governor “King even wonders aloud whether we might abolish money entirely” # IdentityIsTheNewMoney http://buff.ly/1TBnOs2	dgwbirch	0	4	1457341086	706765857649729536	https://twitter.com/dgwbirch/status/706765857649729536		#	
bitcoin 	“Bitcoin, Scaling and Choices” by @ OneMorePeterhttps://medium.com/@OneMorePeter/bitcoin-scaling-and-choices-bed96a76e637#.jj7b9atkh …	gavinandresen	47	33	1457366487	706872398033903616	https://twitter.com/gavinandresen/status/706872398033903616		#	@ @OneMorePeter
	Neither :)https://twitter.com/pointsnfigures/status/706825412974919680 …	wmougayar	8	3	1457357816	706836028540252162	https://twitter.com/wmougayar/status/706836028540252162			
	@ KeganLovely @ thecrowd @ JamieJBartlett @ Mr_LeoJ @ leanne_kemp glass is a partial metaphor @ dgwbirch has a great story about glass banks	sytaylor	0	0	1457389932	706970734032191488	https://twitter.com/sytaylor/status/706970734032191488			@ @ @ @ @ @
	Interesting. Need to read more on this # blockchainhttps://twitter.com/ludvigoeberg/status/706936570339827716 …	sytaylor	4	0	1457382443	706939323141267466	https://twitter.com/sytaylor/status/706939323141267466		#	
	@ JamieJBartlett fun event this evening. We should catch up soon.	sytaylor	0	0	1457382122	706937975662387200	https://twitter.com/sytaylor/status/706937975662387200			@
	Julian's DAB (Daily Audio Blog) - Session 5 - The best statement about Donald Trump so far | 25 Stories I would tell…https://lnkd.in/eZBk36P	julianhosp	0	0	1457355664	706827001877766144	https://twitter.com/julianhosp/status/706827001877766144			
	Julian's # Daily # Audio # Blog (DAB) Session 7: # Bullish or # Bearish on # parking spaces? # selfdriving http://bit.ly/24Kzz2y	julianhosp	0	0	1457346846	706790016995999744	https://twitter.com/julianhosp/status/706790016995999744		# # # # # # #	
	@ kristinmyers Listen to my reply http://anchor.fm/w/9C276B	julianhosp	0	0	1457333628	706734577516224512	https://twitter.com/julianhosp/status/706734577516224512			@
	"Listen to "" # DEUTSCH: Julian's Täglicher # Audio # Blog (TAB) - Ausgabe 7: Steigen oder fallen # Parkplätze?"" http://anchor.fm/w/9C2298"	julianhosp	0	0	1457315740	706659550917730304	https://twitter.com/julianhosp/status/706659550917730304		# # # #	
	Amazon.de Bestseller: Die beliebtesten Artikel in Wissensmanagement https://lnkd.in/efFTqrC	julianhosp	0	0	1457314768	706655474263810048	https://twitter.com/julianhosp/status/706655474263810048			
	"Listen to ""Julian's # Daily # Audio # Blog (DAB) Session 7: # Bullish or # Bearish on # parking spaces? # selfdriving"" http://anchor.fm/w/9C21EB"	julianhosp	0	0	1457313446	706649928542646272	https://twitter.com/julianhosp/status/706649928542646272		# # # # # # #	
	Awesome! A Playmobil kitesurfer :-) Rockstar! # playmobil @ playmobil # kitesurf # surf # kiteboard # watersports # toyspic.twitter.com/7FrWpVGZnL	julianhosp	2	0	1457306347	706620152201216001	https://twitter.com/julianhosp/status/706620152201216001		# # # # # #	@
	Awesome! A Playmobil kitesurfer :-) Rockstar! # playmobil playmobil # kitesurf # surf # kiteboard… https://www.instagram.com/p/BCoTdUTiute/	julianhosp	0	0	1457306322	706620048232878084	https://twitter.com/julianhosp/status/706620048232878084		# # # #	
	Spooky ... Fusion calculated the year dead people on Facebook could outnumber the living http://fusion.net/story/276237/the-number-of-dead-people-on-facebook-will-soon-outnumber-the-living/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top … via @ thisisfusion	mikejcasey	0	0	1457365468	706868123002081280	https://twitter.com/mikejcasey/status/706868123002081280			@
	The 4th AML Directive hasn't been implemented (deadline 26.06.17) and an amendment proposal is already expected https://lnkd.in/e74iQJa	AntonioSelas	0	0	1457372713	706898514194747392	https://twitter.com/AntonioSelas/status/706898514194747392			
	A technical summary update on # Advancedlearningloans # Fundinghttp://www.slideshare.net/safaraz/advanced-learning-loans-funding-a-general-update-as-of-feb-2016 …	SafarazAli	1	1	1457334686	706739013512777728	https://twitter.com/SafarazAli/status/706739013512777728		# #	
bitcoin 	Practice # SafeSex: Protect Your Financial Privacy With Bitcoin (A Comprehensive Guide) https://www.expressvpn.com/internet-privacy/bitcoin-anonymity/#.Vt3FYuFDDFY.twitter … via @ ExpressVPN	jonmatonis	8	7	1457374975	706907999185534976	https://twitter.com/jonmatonis/status/706907999185534976		# #	@
	. @ dgwbirch Only the last classification on this list sounds like the free market.	jonmatonis	2	1	1457347411	706792388920905728	https://twitter.com/jonmatonis/status/706792388920905728			@
	@ firstecache @ okTurtles I agree.	jonmatonis	1	0	1457336913	706748355687424000	https://twitter.com/jonmatonis/status/706748355687424000			@ @
bitcoin 	Four Key Disagreements Between Bitcoin Classic and Bitcoin Corehttp://buff.ly/1StXP49	SunnyStartups	1	2	1457384015	706945915139952640	https://twitter.com/SunnyStartups/status/706945915139952640			
	Electrum Launches Mobile Wallet for Android, iOS Coming http://buff.ly/24LSjip	SunnyStartups	2	0	1457378663	706923469116731392	https://twitter.com/SunnyStartups/status/706923469116731392			
bitcoin 	MIT Bitcoin Expo Day Two: Emerging Market Opportunities http://buff.ly/24LShHi pic.twitter.com/wobwvjUgRI	SunnyStartups	1	3	1457374030	706904035098566657	https://twitter.com/SunnyStartups/status/706904035098566657			
	Decentralized Apps: Key Questions from a Bank Innovation Director - CoinDesk http://buff.ly/21gUaHf	SunnyStartups	1	0	1457367915	706878389047726080	https://twitter.com/SunnyStartups/status/706878389047726080			
	Can Trust-Based Private Blockchains Be Trusted? - CoinDesk http://buff.ly/1QFLLIt	SunnyStartups	0	0	1457362966	706857630875181057	https://twitter.com/SunnyStartups/status/706857630875181057			
bitcoin 	Banks Are 'Grabbing in the Dark': Blockchain/Bitcoin VC Draper http://buff.ly/1QCORwZ	SunnyStartups	1	2	1457305327	706615873134600192	https://twitter.com/SunnyStartups/status/706615873134600192			
	Stock Naysayers Can't Skirt Inconvenient Truth of Small Caps http://bloom.bg/1YkQ5BX  by @ daniburgr	CamiRusso	0	0	1457352562	706813991960576000	https://twitter.com/CamiRusso/status/706813991960576000			@
	Spain's FCC Jumps After Slim's Carso Offers to Buy It at Premium http://bloom.bg/1X6hl64  via @ business	CamiRusso	0	3	1457346844	706790011753132032	https://twitter.com/CamiRusso/status/706790011753132032			@
	Europe, # Telematics and the Gender Directive # ConnectedCar # Insurance http://www.postonline.co.uk/post/analysis/2448804/europe-telematics-and-the-gender-directive …	charliehalkett	0	1	1457348446	706796728700301312	https://twitter.com/charliehalkett/status/706796728700301312		# # #	
ethereum 	Why a German power company is using # Ethereum to test # blockchain car charging:http://www.coindesk.com/german-utility-company-turns-to-blockchain-amid-shifting-energy-landscape/ …	michaelterpin	18	10	1457389207	706967691756613632	https://twitter.com/michaelterpin/status/706967691756613632		# #	
	5 ways # innovation is advancing public health: http://www.forbes.com/sites/matthewherper/2016/03/07/five-ways-innovation-is-advancing-public-health/#39ef3fab2e2e … # healthtech	michaelterpin	4	2	1457385359	706951554297782273	https://twitter.com/michaelterpin/status/706951554297782273		# #39ef3fab2e2e #	
	Germanys Financial Authority Shows Interest In Distributed Ledger Technologies - EconoTimes https://lnkd.in/exuxU2A	gpn01	0	0	1457338431	706754724679147520	https://twitter.com/gpn01/status/706754724679147520			
	@ GWRHelp ok, so switched to crowded 07.02. how do I claim? Thanks.	gpn01	0	0	1457335437	706742164374601730	https://twitter.com/gpn01/status/706742164374601730			@
	hi @ gwrhelp I have 1st class seat reservation on 07.08 Mai-Pad. But train cancelled. Do I get compensation?	gpn01	0	0	1457333803	706735310462386176	https://twitter.com/gpn01/status/706735310462386176			@
	Thank you @ jaypalter for including me amongst the # Fintech influencers you should be following in 2016! http://go.shr.lc/23wncXo	DianacBiggs	4	1	1457320609	706679972715487237	https://twitter.com/DianacBiggs/status/706679972715487237		#	@
	In Brief: # blockchain as a Business https://www.google.com/url?rct=j&sa=t&url=http://bravenewcoin.com/news/in-brief-blockchain-as-a-business/&ct=ga&cd=CAEYAioTOTkxNDk5NTE3NzgzMjYzNDE0NjIaNTMzNjA2NWEzNWFjMDEzNDpjb206ZW46VVM&usg=AFQjCNGfLGvoETIPSHxeWq2mhg_p7y5DaA …	diiorioanthony	1	0	1457378164	706921375462592517	https://twitter.com/diiorioanthony/status/706921375462592517		#	
	The 10 Laws of # InternetOfThings busted! https://www.google.com/url?rct=j&sa=t&url=http://www.gizbot.com/internet/features/the-10-laws-of-internet-of-things-busted-031713.html&ct=ga&cd=CAEYACoTOTkxNDk5NTE3NzgzMjYzNDY3OTIZNTgyNWFhYTk5YmRkZDQ0ODpjYTplbjpDQQ&usg=AFQjCNGijkR3-ydZO22KOj1mW3uD8bTxgg …	diiorioanthony	3	0	1457369346	706884388533874688	https://twitter.com/diiorioanthony/status/706884388533874688		#	
ethereum 	Major firms' interest in # Ethereum continues to rise. http://pres.ly/BDK @ ExponentialsXYZ	diiorioanthony	9	6	1457364934	706865885579968512	https://twitter.com/diiorioanthony/status/706865885579968512		#	@
bitcoin ethereum 	@ jaxx_io Announces New Security Features For # ethereum and # bitcoin # Wallet https://www.google.com/url?rct=j&sa=t&url=http://themerkle.com/news/jaxx-announces-new-security-features-for-ethereum-and-bitcoin-wallet/&ct=ga&cd=CAEYACoTOTkxNDk5NTE3NzgzMjYzNDMxNDIaODM0NGRjMmY0Y2NiZjlmZDpjb206ZW46VVM&usg=AFQjCNEjE4BaAcgybSGoKaCemDaXIgRHzg …	diiorioanthony	1	2	1457362121	706854085115383808	https://twitter.com/diiorioanthony/status/706854085115383808		# # #	@
bitcoin 	@ TravisPatron One could argue it sounds like Bitcoin now.	diiorioanthony	0	0	1457307365	706624422044692481	https://twitter.com/diiorioanthony/status/706624422044692481			@
	I am currently listening to Eminem while eating an M&M. Total sensory overload.	robdgill	1	0	1457370227	706888083590004736	https://twitter.com/robdgill/status/706888083590004736			
	Never mind # NIRP, clearly the way to win at # CurrencyWars is to call a referendum! # Brexithttps://twitter.com/Bloomberg/status/706876411336732672 …	robdgill	0	0	1457367687	706877431643250688	https://twitter.com/robdgill/status/706877431643250688		# # #	
	T-1 for the @ Coreco Climbers...please sponsor & RT! https://www.justgiving.com/CorecoClimbers/?utm_source=Twitter&utm_medium=fundraisingpage&utm_content=CorecoClimbers&utm_campaign=pfp-tweet …	robdgill	0	1	1457344917	706781927676747776	https://twitter.com/robdgill/status/706781927676747776			@
	Survey: Economists split on Fed's policy stance, fiscal policy 'too restrictive' http://www.apnewsarchive.com/2016/Survey-Economists-expect-rate-increases-this-year-but-are-split-on-Fed-s-fiscal-policy-stance/id-8d4f210b363c415a992c574244bbbdb6 …	robdgill	0	0	1457336762	706747723614175232	https://twitter.com/robdgill/status/706747723614175232			
	'Gathering storm' for global economy as markets lose faith, B.I.S. http://www.theguardian.com/business/2016/mar/07/gathering-storm-for-global-economy-as-markets-lose-faith …	robdgill	0	0	1457336600	706747043537096704	https://twitter.com/robdgill/status/706747043537096704			
	Looking forward to select best # execfintech firms with @ pawell @ PointNineCap @ Accel @ commerzventures @ DvHVenturespic.twitter.com/YQ3ecb2GIe	SusanneChishti	13	3	1457384077	706946175392464897	https://twitter.com/SusanneChishti/status/706946175392464897		#	@ @ @ @ @
	Welcome The Just Loans Group PLC as sponsor of Book Launch @ TheFINTECHBook London, 23 March https://www.eventbrite.com/e/the-fintech-book-launch-receive-your-signed-copy-prior-to-official-release-tickets-21418472227 …pic.twitter.com/OXNGLY09ad	SusanneChishti	5	5	1457363933	706861686020554756	https://twitter.com/SusanneChishti/status/706861686020554756			@
	@ algodynamix This great # fintech startup says it can predict the next stock-market selloff http://on.mktw.net/1M2H7SZ @ marketwatch @ cwttl	SusanneChishti	2	0	1457363737	706860862624161792	https://twitter.com/SusanneChishti/status/706860862624161792		#	@ @ @
	@woodyevans http://warehouse13.wikia.com/wiki/Aleister_Crowley's_Jewel-studded_Unicursal_Hexagram_Amulet … and they make sure you get a damn good look at it, while trying to figure out a ghost's True Will.	leashless	0	0	1457381344	706934711185252352	https://twitter.com/leashless/status/706934711185252352			@woodyevans
	@woodyevans do you watch Warehouse 13?	leashless	1	0	1457368573	706881145779126273	https://twitter.com/leashless/status/706881145779126273			@woodyevans
	@ zacbracz hey nice to hear from you. How's life?	leashless	0	0	1457368444	706880607784202240	https://twitter.com/leashless/status/706880607784202240			@
	@ BobSummerwill I attribute a lot of my productivity to being in the wild. I find your experience of freedom inspiring!	leashless	3	0	1457368232	706879717392183296	https://twitter.com/leashless/status/706879717392183296			@
	". @ BobSummerwill reminds me of Levinger's Law: ""wild type always wins."" Feral humans innovate. Organisation Man optimises."	leashless	9	3	1457368156	706879398377627648	https://twitter.com/leashless/status/706879398377627648			@
	@ BobSummerwill ah!?	leashless	0	0	1457367887	706878268968984578	https://twitter.com/leashless/status/706878268968984578			@
	@ geopoetic so glad *somebody* is paying attention :-)	leashless	1	0	1457367005	706874571220258816	https://twitter.com/leashless/status/706874571220258816			@
	Collapse simulator http://collapse-thedivisiongame.ubi.com/en/  dunno if it's any good	leashless	5	2	1457350953	706807245712052225	https://twitter.com/leashless/status/706807245712052225			
	. @ 0utsyde If you'd (or anybody else!) like to take a crack at doing it right, I'd be delighted to help. http://files.howtolivewiki.com/six_ways_to_die/fragile%20plenty.pdf … # stacktivism	leashless	3	3	1457345224	706783214501756928	https://twitter.com/leashless/status/706783214501756928		#	@
	. @ 0utsyde I didn't bulk it out all the way (for example, it doesn't show food going all the way back to land) but the basic framework is in.	leashless	0	0	1457345116	706782762251001856	https://twitter.com/leashless/status/706782762251001856			@
	. @ 0utsyde The first version of SCIM did have ecosystem services! http://files.howtolivewiki.com/six_ways_to_die/fragile%20plenty.pdf … but I took them out, it was blowing people's minds.	leashless	4	1	1457345078	706782601965608965	https://twitter.com/leashless/status/706782601965608965			@
	@ MegawhatPhoto http://www.heinnie.com/survival-metrics-head-for-survival-bandanna … @ marksimpkins	leashless	2	0	1457307009	706622929140850689	https://twitter.com/leashless/status/706622929140850689			@ @
	Schon gelesen? Anzahl der Millionäre und deren Vermögen erreicht neuen Rekord http://bit.ly/1QyC9S1 # news	HLeichsenring	0	0	1457386888	706957968126951425	https://twitter.com/HLeichsenring/status/706957968126951425		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=8d552920-e485-11e5-b940-0cc47a0d15fd … Stories via @ blogseniors @ MoMoElTaCo @ rreitsma	HLeichsenring	0	1	1457369798	706886286326558720	https://twitter.com/HLeichsenring/status/706886286326558720		# #	@ @ @
	In a gentle way, you can shake the world. Mahatma Gandhi # Change # leadershippic.twitter.com/cu5je8B8Sg	HLeichsenring	26	39	1457360672	706848007828803584	https://twitter.com/HLeichsenring/status/706848007828803584		# #	
	Schon gelesen? FinTech, Innovation, Bankfilialen und Marketing http://bit.ly/1R2Ty8L # news	HLeichsenring	1	0	1457358075	706837116895019008	https://twitter.com/HLeichsenring/status/706837116895019008		#	
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=1835dbb0-e469-11e5-baa2-0cc47a0d1609 … Stories via @ MeFiveMIngFai @ Nabeel888 @ smiturt	HLeichsenring	0	0	1457357576	706835023836618752	https://twitter.com/HLeichsenring/status/706835023836618752		#	@ @ @
	@ ramzgulong Unfortunatly no	HLeichsenring	1	0	1457355756	706827389964316672	https://twitter.com/HLeichsenring/status/706827389964316672			@
	The three biggest challenges in influencer marketing https://econsultancy.com/blog/67555-the-three-biggest-challenges-in-influencer-marketing/ … via @ Econsultancy # Influencer # Marketing	HLeichsenring	0	0	1457355712	706827206551535616	https://twitter.com/HLeichsenring/status/706827206551535616		# #	@
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=aea21ac0-e43f-11e5-b940-0cc47a0d15fd … Stories via @CarlARWeir @ IvanHerCaz @ lauravivero88	HLeichsenring	2	0	1457339791	706760427196321792	https://twitter.com/HLeichsenring/status/706760427196321792		# #	@CarlARWeir @ @
	Der Regulierer wacht auf: Global regulators to probe fintech threats to financial stability https://www.finextra.com/newsarticle/28533/global-regulators-to-probe-fintech-threats-to-financial-stability … via @ Finextra # FinTech	HLeichsenring	2	1	1457337098	706749131608465408	https://twitter.com/HLeichsenring/status/706749131608465408		#	@
	Schon gelesen? Laufen wir demnächst alle mit einer Datenbrille herum? http://bit.ly/1QwrDdP # news	HLeichsenring	0	0	1457329272	706716307635511296	https://twitter.com/HLeichsenring/status/706716307635511296		#	
	Neu: Die Generation der Zukunft in der digitalen Welt von heute -http://bit.ly/1TCYC4l pic.twitter.com/IpwsxH0sRT	HLeichsenring	0	0	1457326758	706705762316394496	https://twitter.com/HLeichsenring/status/706705762316394496			
	@ tonilanec and empathy.	tonilanec	0	0	1457388641	706965317575049216	https://twitter.com/tonilanec/status/706965317575049216			@
	@ BAI_Info hi all! Quite curious to speak with you about your conferences. Could you connect me with the right email address? Thank you :)	tonilanec	0	0	1457373341	706901146506407936	https://twitter.com/tonilanec/status/706901146506407936			@
	𝑻𝑯𝑬 𝑹𝑨𝑹𝑬𝑺𝑻 𝑻𝑯𝑰𝑵𝑮 𝑰 𝑯𝑨𝑽𝑬 𝑬𝑽𝑬𝑹 𝑺𝑬𝑬𝑵 𝑰𝑺 𝑻𝑯𝑬 𝑭𝑼𝑻𝑼𝑹𝑬.pic.twitter.com/1DHA9lgxwK	tonilanec	0	0	1457315298	706657696104091648	https://twitter.com/tonilanec/status/706657696104091648			
	@ ryanxcharles @ TuurDemeester many people take up arms, Ryan.	tonilanec	0	0	1457315253	706657508429922304	https://twitter.com/tonilanec/status/706657508429922304			@ @
	@ thoughtstrategy wonderful. Can you give me a highlight of a few results?	tonilanec	0	0	1457313575	706650471058935808	https://twitter.com/tonilanec/status/706650471058935808			@
	@ thoughtstrategy hey Craig! Tell me more about your method :)	tonilanec	0	0	1457309923	706635151598424064	https://twitter.com/tonilanec/status/706635151598424064			@
	𝑻𝑯𝑶𝑺𝑬 𝑾𝑯𝑶 𝑯𝑼𝑵𝑮𝑬𝑹 𝑾𝑰𝑻𝑯 𝑨𝑵𝑮𝑬𝑹 𝑨𝑹𝑬 𝑺𝑻𝑨𝑹𝑽𝑬𝑫 𝑶𝑵𝑳𝒀 𝑭𝑶𝑹 𝑨𝑻𝑻𝑬𝑵𝑻𝑰𝑶𝑵.pic.twitter.com/cavAs5EZrE	tonilanec	3	0	1457307707	706625857901580288	https://twitter.com/tonilanec/status/706625857901580288			
bitcoin 	@ BraveTheWorld @ BitcoinBelle @ austinhill @ Tone_LLT I wish you well.	tonilanec	0	0	1457307489	706624941190356992	https://twitter.com/tonilanec/status/706624941190356992			@ @ @ @
bitcoin 	@ BraveTheWorld @ BitcoinBelle @ austinhill @ Tone_LLT please cease contact and bullying, cyber or otherwise. Congratulations on your child.	tonilanec	0	0	1457307483	706624919715467264	https://twitter.com/tonilanec/status/706624919715467264			@ @ @ @
ethereum 	"“In Homestead, users can participate in Ethereum’s ecosystem without typing long lines of commands"" @ technocryptohttps://btcmanager.com/news/tech/ethereum-takes-off-the-training-wheels-with-homestead/ …"	Anne_Connelly	1	1	1457389778	706970090051219456	https://twitter.com/Anne_Connelly/status/706970090051219456			@
ethereum 	Ethereum “Takes Off the Training Wheels” with Homestead https://btcmanager.com/news/tech/ethereum-takes-off-the-training-wheels-with-homestead/ …	Anne_Connelly	1	0	1457373949	706903696811003904	https://twitter.com/Anne_Connelly/status/706903696811003904			
ethereum 	Ethereum Co-Founder Vitalik Buterin On Public and Private Blockchainshttps://www.cryptocoinsnews.com/ethereum-co-founder-vitalik-buterin-public-private-blockchains/ …	Anne_Connelly	3	0	1457364596	706864466445488128	https://twitter.com/Anne_Connelly/status/706864466445488128			
	@ JohnTheJourno @ LendInvest Oooh, interesting! Congrats on the new role!	emilyspaven	0	0	1457363721	706860797687930880	https://twitter.com/emilyspaven/status/706860797687930880			@ @
	Saving Bletchley Park by the fabulous @ Dr_Black has landed in the @ TechCityNews office! Hooray!pic.twitter.com/aEzBgahH82	emilyspaven	8	6	1457359946	706844963531853825	https://twitter.com/emilyspaven/status/706844963531853825			@ @
	‘First of its kind’ virus hits Mac users - and demands £280 to unlock machines http://metro.co.uk/2016/03/07/first-of-its-kind-virus-hits-mac-users-and-demands-280-to-unlock-machines-5737886/ … via @ MetroUK	emilyspaven	0	1	1457356922	706832280707276801	https://twitter.com/emilyspaven/status/706832280707276801			@
	Source: Microsoft mulled an $8 billion bid for Slack, will focus on Skype instead http://tcrn.ch/1Rt8nvv  via @ techcrunch	emilyspaven	2	0	1457345581	706784714204561409	https://twitter.com/emilyspaven/status/706784714204561409			@
	Blippar raises $54m, Snapchat cyber attack, TaskRabbit launches app & more in your Week in Tech https://youtu.be/cXTfMhxX2Lg  via @ YouTube	emilyspaven	3	0	1457344480	706780094052884480	https://twitter.com/emilyspaven/status/706780094052884480			@
	Yet a bold # fintech # startup acquisition by BBVA - congrats to @ Holvihttps://twitter.com/Finextra/status/706812893296205824 …	KristianT	1	1	1457354409	706821739402108929	https://twitter.com/KristianT/status/706821739402108929		# #	@
	Copenhagen: The # startup city guide: https://blog.websummit.net/copenhagen-the-startup-city-guide/ … via @ WebSummitHQ # CPHFTW # CPHfintechHubpic.twitter.com/tJI7nfiMSs	KristianT	5	2	1457346216	706787375494656000	https://twitter.com/KristianT/status/706787375494656000		# # #	@
	Will decentralized apps have a high risk of centralization? A good mind bending question... # blockchain # fintechhttps://twitter.com/cgledhill/status/706753272841945088 …	KristianT	1	0	1457338314	706754230409961472	https://twitter.com/KristianT/status/706754230409961472		# #	
	# fintech funding charts never fails to amaze - great overviews by @ VentureScanner http://insights.venturescanner.com/2016/03/04/fintech-q1-update-in-15-visuals/ … # VCpic.twitter.com/0zgk8NNrim	KristianT	3	1	1457337942	706752672964206592	https://twitter.com/KristianT/status/706752672964206592		# #	@
	Hands Free by Google allows you to pay for things with your smartphone without having to get it out of your pocket http://youtu.be/Qxet1VdpOQ4	DeanDemellweek	0	0	1457386500	706956340393091076	https://twitter.com/DeanDemellweek/status/706956340393091076			
	Indeed, experimentation is the lifeblood of # innovation.http://www.forbes.com/sites/accenture/2016/02/10/forget-innovation-lets-talk-experimentation/?sr_source=lift_linkedin&nowelcome&utm_source=Linkedin&utm_medium=referral&utm_campaign=Accenture#f13fe8513ade …	DeanDemellweek	0	0	1457334674	706738963772530688	https://twitter.com/DeanDemellweek/status/706738963772530688		# #f13fe8513ade	
	As a person who has made his living since 1981 trading, let me say this ... market speculation serves no useful economic function -- NONE	PeterLBrandt	103	44	1457383645	706944364690456576	https://twitter.com/PeterLBrandt/status/706944364690456576			
	# INDIA Asian Paints $ ASPM.BO forming 16-month ascending trianglepic.twitter.com/Xx0ocpnbpA	PeterLBrandt	26	18	1457379546	706927170950565893	https://twitter.com/PeterLBrandt/status/706927170950565893		#	
	Trading against one's underlying bias is a difficult, but necessary, skill to develop.https://twitter.com/allstarcharts/status/706900237797826560 …	PeterLBrandt	45	15	1457378298	706921938438922240	https://twitter.com/PeterLBrandt/status/706921938438922240			
	$ AUDNZD @ allstarcharts 2+ yr H&S bottom is forming. Right shoulder is compelting 19-wk triangle as the springboardpic.twitter.com/WJ4fcd4inD	PeterLBrandt	26	8	1457378240	706921694040973312	https://twitter.com/PeterLBrandt/status/706921694040973312			@
	JC, we bought $ AUDNZD last week and featured the cross in the last four or five editions of the Factor Update.https://twitter.com/allstarcharts/status/706917873818533888 …	PeterLBrandt	16	2	1457378035	706920833667743744	https://twitter.com/PeterLBrandt/status/706920833667743744			
	One-time only. Weekend, full Factor Premium Report >> http://stks.co/xLFT # ES_F $ SPY $ QQQ # GC_F $ GLDpic.twitter.com/QlsnB0HwAy	PeterLBrandt	36	9	1457371527	706893538773045248	https://twitter.com/PeterLBrandt/status/706893538773045248		# #	
	I love charting. I am challenged by charting. I am entertained by the charts.	PeterLBrandt	46	15	1457371085	706891685339471872	https://twitter.com/PeterLBrandt/status/706891685339471872			
	My warning is always the same: shorter-term patterns are much more likely to fail than are well constructed patterns of longer duration.	PeterLBrandt	84	26	1457361544	706851665404628992	https://twitter.com/PeterLBrandt/status/706851665404628992			
	There is problematic imbalance of volume, head vs L. shoulder vs. R. shoulder $ SPX Every trade has yellow flags.https://twitter.com/filosofoobserva/status/706838422699307008 …	PeterLBrandt	10	4	1457358757	706839976336445440	https://twitter.com/PeterLBrandt/status/706839976336445440			
	Val, I confer completely.https://twitter.com/valharis/status/706727134782427136 …	PeterLBrandt	2	3	1457354679	706822871989907456	https://twitter.com/PeterLBrandt/status/706822871989907456			
	Thanks for your kind words, Dan https://twitter.com/CoderTrader/status/706657441048612864 …	PeterLBrandt	16	2	1457316387	706662261901799424	https://twitter.com/PeterLBrandt/status/706662261901799424			
	@ rhino080 View latest Update athttp://www.peterlbrandt.com/factor-trading-march-6th-report/ …	PeterLBrandt	8	1	1457312808	706647251804753921	https://twitter.com/PeterLBrandt/status/706647251804753921			@
	That I might be long $ HO_F and short $ ES_F and why are far less important than how I manage the trades as profits or losses.	PeterLBrandt	20	6	1457311182	706640433686794240	https://twitter.com/PeterLBrandt/status/706640433686794240			
	What my positions are and why I put them on are FAR less vital than how I manage them. My edge comes from trade exit, not trade entry.	PeterLBrandt	108	37	1457310929	706639370678202368	https://twitter.com/PeterLBrandt/status/706639370678202368			
	@ BtcDrak @ G1lius @ Kanzure @ rusty_twit Is something wrong with the dev mailing list? No posts in 4 days. My post 24 hours ago is in limbo...	lopp	0	0	1457377006	706916517728940032	https://twitter.com/lopp/status/706916517728940032			@ @ @ @
	Users who collect many low value outputs via mining / faucet / etc payouts are more affected by higher fees.https://twitter.com/lopp/status/705122188106604546 …	lopp	4	0	1457373360	706901224046665728	https://twitter.com/lopp/status/706901224046665728			
	@ ziggamon Correct, though Blockchain's situation may be different.	lopp	1	0	1457370180	706887886453481472	https://twitter.com/lopp/status/706887886453481472			@
bitcoin 	. @ OneMorePeter reports from the front lines: time cost to manage support tickets is rising. https://medium.com/@OneMorePeter/bitcoin-scaling-and-choices-bed96a76e637#.h52d9rmxu …pic.twitter.com/qnYxuK9jew	lopp	10	7	1457369505	706885056934051842	https://twitter.com/lopp/status/706885056934051842		#	@ @OneMorePeter
bitcoin 	Excited to announce our next Triangle Bitcoin & Business speaker: Veena Pureswaran, co-author of IBM's ADEPT concepthttp://www.meetup.com/Triangle-Bitcoin-Business-Meetup/events/229285188/ …	lopp	0	0	1457369108	706883392797855744	https://twitter.com/lopp/status/706883392797855744			
	@ espresso_btc have yet to figure that out. Last I think..	onemanatatime	1	0	1457376488	706914344106217472	https://twitter.com/onemanatatime/status/706914344106217472			@
