	Jack Ma Takes on Murky # China # charities in First # blockchain Foray https://www.google.com/url?rct=j&sa=t&url=http://www.bloomberg.com/news/articles/2016-07-31/jack-ma-takes-on-murky-china-charities-in-first-blockchain-foray&ct=ga&cd=CAEYAyoUMTAyNTE2ODY5NTgwNzE4NjU4NDAyGmM3ZDM4NmRhYzcyOTVmNzk6Y29tOmVuOlVT&usg=AFQjCNHtVzEK4ZF_K1ALJz3sY48GpazX3A …	diiorioanthony	2	0	1470060908	760116657444585472	https://twitter.com/diiorioanthony/status/760116657444585472		# # #	
	After a lovely, sunny weekend at the Belgian seaside I'm now homeward bound sans family. Some have remarked my real holiday starts now...	robdgill	0	0	1470073054	760167602693996545	https://twitter.com/robdgill/status/760167602693996545			
ethereum 	The whole ETH/ DAO/ ETC issue is the definition of moral hazard - The Three Value Propositions of Ethereum Classichttp://bit.ly/2anzJIt	robdgill	0	1	1470038843	760024113691893760	https://twitter.com/robdgill/status/760024113691893760			
	How on earth is it August already??? Madness...	robdgill	0	0	1470037086	760016740772380672	https://twitter.com/robdgill/status/760016740772380672			
	We can't simply opt out of EU regulation - Banks say 'no’ to a bonfire of red tape http://www.telegraph.co.uk/business/2016/07/31/banks-say-no-to-a-bonfire-of-red-tape/ …	robdgill	0	0	1470032731	759998476050718720	https://twitter.com/robdgill/status/759998476050718720			
bitcoin 	check out on @ bitcoinagilehttps://twitter.com/bitcoinagile/status/760070572822921216 …	kgauravITC	1	0	1470050344	760072349479763968	https://twitter.com/kgauravITC/status/760072349479763968			@
	Cheers for sharing the article @ Steemit rockshttps://twitter.com/CashaaLtd/status/760071282100666368 …	kgauravITC	1	0	1470050254	760071973980475392	https://twitter.com/kgauravITC/status/760071973980475392			@
	My views on Post brexit effect on Blockchain. http://goo.gl/6uYW5Q pic.twitter.com/58kRljC3H9	kgauravITC	1	0	1470049915	760070551146725376	https://twitter.com/kgauravITC/status/760070551146725376			
	The violence captured on camera here is... extremely disturbing. Tragedy.https://twitter.com/ajenglish/status/760210504770064384 …	Jose_Pagliery	1	0	1470083729	760212378160132097	https://twitter.com/Jose_Pagliery/status/760212378160132097			
	I thought the same thing. Hahahahahttps://twitter.com/megapint/status/760210180105605120 …	Jose_Pagliery	3	0	1470083339	760210741442084864	https://twitter.com/Jose_Pagliery/status/760210741442084864			
	This is true.https://twitter.com/savagejen/status/760117760789590017 …	Jose_Pagliery	1	0	1470078856	760191936527466496	https://twitter.com/Jose_Pagliery/status/760191936527466496			
	This is.. maniacal.https://twitter.com/nypmetro/status/759848900085907457 …	Jose_Pagliery	1	0	1470003068	759874061094817793	https://twitter.com/Jose_Pagliery/status/759874061094817793			
	There's a new digital-only bank and its CEO says Brexit is the 'perfect scenario' to launch http://www.businessinsider.de/tide-bank-launch-funding-brexit-perfect-scenario-2016-7 … via @	SusanneChishti	3	2	1470077431	760185961649152000	https://twitter.com/SusanneChishti/status/760185961649152000			@
	damn those are clever. Do they work?! BTW did you ever meet the other Berlin people, @ keikreutler and @ kalamishere and Jutta?	leashless	0	0	1470077943	760188107782258688	https://twitter.com/leashless/status/760188107782258688			@ @
	Beyond parody https://www.amazon.co.uk/FitBark-Dog-Activity-Monitor-Green/dp/B00Q3XJUKY/ref=lp_7424517031_1_6?s=boost&srs=7424517031&ie=UTF8&qid=1470064083&sr=1-6 … but oh-so-beautiful	leashless	2	0	1470064568	760132011528974336	https://twitter.com/leashless/status/760132011528974336			
	People in films talk less these days because it helps market the films in China https://www.theguardian.com/commentisfree/2016/jul/21/words-jason-bourne-matt-damon-film-hollywood-dialogue …	leashless	3	4	1470053420	760085253801316352	https://twitter.com/leashless/status/760085253801316352			
	https://medium.com/@jeremyjkun/habits-of-highly-mathematical-people-b719df12d15e#.1j1bv8y56 … @ gelada you may well appreciate this	leashless	8	2	1470048493	760064586854850560	https://twitter.com/leashless/status/760064586854850560		#	@jeremyjkun @
	fuck off :-)	leashless	1	0	1470044661	760048513229189120	https://twitter.com/leashless/status/760048513229189120			
	American discovers apartheid. Freaks out. Decades too late. Slavery made the whites very stupid.https://twitter.com/fak3r/status/759793449507942400 …	leashless	14	2	1470044211	760046628367699968	https://twitter.com/leashless/status/760046628367699968			
	. @ fabianacecin the only two professions I would trust with another person's life	leashless	2	0	1470043724	760044582386147328	https://twitter.com/leashless/status/760044582386147328			@
	Get involved with the new blog for government scientists and engineers http://bit.ly/2aBQmm7 pic.twitter.com/9ZKtMiwdRv	uksciencechief	20	35	1470058094	760104857923678208	https://twitter.com/uksciencechief/status/760104857923678208			
	How to bring revolution in cash transfer using # Blockchain — read @krgauravITC`s @ CashaaLtd article on @ Steemithttps://steemit.com/blockchain/@krgaurav/how-to-bring-revolution-in-cash-transfer-using-blockchain …	BlockchainGirl	9	5	1470048797	760065860077756416	https://twitter.com/BlockchainGirl/status/760065860077756416		#	@krgauravITC @ @ @krgaurav
	Where to go to learn about # blockchain & get involved (& meet me)? — Steemithttps://steemit.com/blockchain/@blockchaingirl/london-blockchain-meetups-tour …	BlockchainGirl	5	4	1470010261	759904229142171649	https://twitter.com/BlockchainGirl/status/759904229142171649		#	@blockchaingirl
	Schon gelesen? Arbeiten 4.0 – Wohin geht die Reise? - Infografik http://bit.ly/2aue3Im # arbeit	HLeichsenring	0	0	1470070068	760155080280666113	https://twitter.com/HLeichsenring/status/760155080280666113		#	
	Schon gelesen? Bankführungskräfte: Als Schönwettermatrosen in den nächsten Sturm? http://bit.ly/2aGta4y # fuehrung	HLeichsenring	0	0	1470041251	760034211415883776	https://twitter.com/HLeichsenring/status/760034211415883776		#	
	Neu: Sechs Schritte zur ... -http://bit.ly/2asxjpE # Banking # Erfolg # Sparkasse # Unternehmenskulturpic.twitter.com/VTakfoKA1B	HLeichsenring	0	0	1470024040	759962025623687168	https://twitter.com/HLeichsenring/status/759962025623687168		# # # #	
	Neu: Vermögensverwaltung im Social Media Zeitalter -http://bit.ly/2asvTLy pic.twitter.com/RKfxE3vssX	HLeichsenring	1	0	1470023726	759960705068109824	https://twitter.com/HLeichsenring/status/759960705068109824			
	Schon gelesen? Kill the Company http://bit.ly/2aFtel1 # beratung	HLeichsenring	0	0	1470012449	759913409261346816	https://twitter.com/HLeichsenring/status/759913409261346816		#	
	I'm all sorted now, but thanks! :-)	emilyspaven	1	0	1470067573	760144613294346240	https://twitter.com/emilyspaven/status/760144613294346240			
	Why should a Central Bank issue a digital currency? http://disq.us/t/2b709yk  Good read by @ sytaylor # Blockchain	DeanDemellweek	1	2	1470076082	760180305500237825	https://twitter.com/DeanDemellweek/status/760180305500237825		#	@
	Today 80% of the world's data is invisible! https://www.linkedin.com/pulse/interview-david-kenny-gm-ibm-watson-ai-blockchain-dean-demellweek … # BigData # AI # Blockchain	DeanDemellweek	1	1	1470075269	760176894314774528	https://twitter.com/DeanDemellweek/status/760176894314774528		# # #	
	Banking and payments aren't the only industries that could be affected by # blockchain tech.https://www.cbinsights.com/blog/industries-disrupted-blockchain/ …	DeanDemellweek	4	4	1470032891	759999148108222464	https://twitter.com/DeanDemellweek/status/759999148108222464		#	
	Lisbon’s # startup tech scene looks set to boom. Not just because of # WebSummit ...http://thespaces.com/2016/03/22/why-lisbons-startup-scene-will-hit-full-throttle-in-2016/ …	DeanDemellweek	9	6	1470005970	759886232772042753	https://twitter.com/DeanDemellweek/status/759886232772042753		# #	
ethereum 	The Post # DAO Hack Hard Fork Ethereum ( # ETH) vs. Ethereum Classic ( # ETC) - the story & some market & network datahttps://blog.lawnmower.io/in-the-aftermath-of-the-ethereum-hard-fork-prompted-by-the-dao-hack-the-outvoted-15-are-rising-up-ea408a5eaaba …	alexsunnarborg	2	2	1470083489	760211371313262592	https://twitter.com/alexsunnarborg/status/760211371313262592		# # #	
bitcoin 	"""Last Week in # Bitcoin & # Blockchain"": - # ETH vs. # ETC, LBI to 8 assets, @ LawnmowerIO in @ YahooFinance & more! https://blog.lawnmower.io/last-week-in-bitcoin-blockchain-46e4a31e4f3e …"	alexsunnarborg	6	5	1470082392	760206769805258752	https://twitter.com/alexsunnarborg/status/760206769805258752		# # # #	@ @
	Silver remains in a dominant bull trend. A giant base exists under the market. The next target is 2250. $ SLV $ SI_F	PeterLBrandt	50	26	1470079182	760193305317629952	https://twitter.com/PeterLBrandt/status/760193305317629952			
	Patience and discipline to trade well defined geometric price patterns with predetermined risk/trade mgmt provides me with my trading edge.	PeterLBrandt	79	26	1470077223	760185087682019329	https://twitter.com/PeterLBrandt/status/760185087682019329			
	I want to be long the strongest member of a category of markets when long, and short the weakest member of a category of markets when short	PeterLBrandt	59	19	1470074520	760173753854791680	https://twitter.com/PeterLBrandt/status/760173753854791680			
	"New Blog Post: ""Cotton Chart"" >> http://buff.ly/2aqoJKk # Cotton $ CT_F $ BAL $ CTNNpic.twitter.com/tDln0L1sGA"	PeterLBrandt	14	5	1470070693	760157698511998976	https://twitter.com/PeterLBrandt/status/760157698511998976		#	
	What character traits define world-class traders?  Answer: Self-Awareness, they know themselves, their strong points and weaknesses.	PeterLBrandt	68	29	1470058746	760107589900308482	https://twitter.com/PeterLBrandt/status/760107589900308482			
	Recent Downgrades Buy to Hold $ BABA $ IBM $ QCOM $ GPS $ EXP $ TPC $ CMI $ SYMC and $ SLW Sell $ GE #1 ranking / new website http://www.standpointresearch.com	RonnieMoas	1	1	1470073101	760167801839550464	https://twitter.com/RonnieMoas/status/760167801839550464		#1	
	@ theonevortex @ WorldCryptoNet But can you actually spend it?	lopp	1	0	1470076191	760180759802048512	https://twitter.com/lopp/status/760180759802048512			@ @
	Complaining relatively few people vote for political leaders == implying tyranny of majority is preferable to tyranny of a smaller majority.	lopp	6	0	1470071257	760160067865997312	https://twitter.com/lopp/status/760160067865997312			
bitcoin 	@ Datavetaren 1) Trustless pegs don't exist (yet?) 2) 1MB bitcoin blockchain becomes bottleneckhttps://medium.com/@lopp/de-centralized-block-chain-scaling-268dc5c3a7d0 …	lopp	8	1	1470060648	760115568141819905	https://twitter.com/lopp/status/760115568141819905			@ @lopp
	I heard that the Hong Kong Agreement was bupkis and the participants were well meaning dipshits. ¯\_(ツ)_/¯	lopp	4	0	1470060397	760114514838876160	https://twitter.com/lopp/status/760114514838876160			
	Even if 100% of Americans were voting to dictate how their peers must live, it would not make it more legitimate.https://twitter.com/Snowden/status/760075290487947264 …	lopp	7	5	1470056280	760097250005639168	https://twitter.com/lopp/status/760097250005639168			
	. @ jackfru1t 10 -> 7 -> 4 months? Under $800 in Jun - Sep. October we moon!! Okay guys??? If we all buy, what can possibly go wrong?	onemanatatime	10	0	1470072252	760164240313323520	https://twitter.com/onemanatatime/status/760164240313323520			@
	somewhere there...	onemanatatime	1	0	1470063055	760125663420387328	https://twitter.com/onemanatatime/status/760125663420387328			
	not in this for the 15%!! first, let's get to parity with ETH. anything more is just icing on the cake.	onemanatatime	6	0	1470062774	760124485299122176	https://twitter.com/onemanatatime/status/760124485299122176			
	One grand Ethplosion, coming right up! Popcorn ready.pic.twitter.com/XlFzti3aR2	onemanatatime	3	2	1470062520	760123420277211136	https://twitter.com/onemanatatime/status/760123420277211136			
	Agreed. $590-600 will hold, and I'll be loading up more $ BTC then.https://twitter.com/jackfru1t/status/751423278963654656 …	onemanatatime	11	3	1470062064	760121505883656197	https://twitter.com/onemanatatime/status/760121505883656197			
	Had a quick look @charts; WAVES should be pushed back to September. Maybe we will have FCT and MAID pump in August instead.	onemanatatime	8	0	1470050908	760074715108999168	https://twitter.com/onemanatatime/status/760074715108999168			@charts
	The party's gonna get started real soon. It's never too late; 305-330k looks like a good area to scoop up some $ ETC.pic.twitter.com/D5CML21NIM	onemanatatime	11	3	1470050821	760074352339456001	https://twitter.com/onemanatatime/status/760074352339456001			
	read my blog yet? If not, u can always print it out to digest :)	onemanatatime	1	0	1470047599	760060836622708736	https://twitter.com/onemanatatime/status/760060836622708736			
	in the more future, eth is dead.	onemanatatime	2	0	1470045261	760051030394408960	https://twitter.com/onemanatatime/status/760051030394408960			
	I'm from the future, where ETC/ETH is at parity.	onemanatatime	28	8	1470045122	760050448367620096	https://twitter.com/onemanatatime/status/760050448367620096			
bitcoin 	# ETC is proving that long term Blockchain integrity is more important than short term problems. Lesson for # bitcoin	CharlieShrem	181	132	1470058339	760105884244516864	https://twitter.com/CharlieShrem/status/760105884244516864		# #	
ethereum 	Eeeek. # Ethereum's ETC / ETH hash ratios just cracked 20%	cburniske	2	4	1470082573	760207528185761792	https://twitter.com/cburniske/status/760207528185761792		#	
	# Alibaba's Jack Ma is now banking on # blockchain. http://arkinv.st/2afYQKj	cburniske	0	2	1470068179	760147157865336833	https://twitter.com/cburniske/status/760147157865336833		# #	
	thanks!	cburniske	2	1	1470056905	760099869969317888	https://twitter.com/cburniske/status/760099869969317888			
	yes, they initially drove ETC up, which enticed miners. being a unit of account is the 3rd and hardest role for a currency :-D	cburniske	1	0	1470056865	760099700267683841	https://twitter.com/cburniske/status/760099700267683841			
bitcoin ethereum 	2/ Note that not much volume is going # Ethereum --> ETC (~9%). Instead, # Bitcoin --> ETC is ~80%. Pumping.pic.twitter.com/dpJGLPYLvP	cburniske	3	0	1470056046	760096266089013248	https://twitter.com/cburniske/status/760096266089013248		# #	
	oops, sorry. Would you like me to take it down?	cburniske	0	0	1470055916	760095719235682309	https://twitter.com/cburniske/status/760095719235682309			
bitcoin ethereum 	1/ ETC's top 10 trading pairs: # Bitcoin: 4 # Ethereum: 2 USD: 2 EUR: 1 CNY: 1 http://arkinv.st/2aH0mcj  by @ CoinMKTCap	cburniske	1	0	1470055889	760095607453343744	https://twitter.com/cburniske/status/760095607453343744		# #	@
	ETC / ETH hash rate & price nearing 20% threshold, strong push since July 30 http://arkinv.st/2alFPYv  by @ jasonlongpic.twitter.com/cZQulTVJH7	cburniske	4	1	1470054457	760089602304643072	https://twitter.com/cburniske/status/760089602304643072			@
ethereum 	Number of true # Ethereum professionals maybe bumped up 50%, willing to bet the other 50% are # blockchain brandinghttps://twitter.com/inthepixels/status/759515467673399296 …	cburniske	3	1	1470013510	759917857488510980	https://twitter.com/cburniske/status/759917857488510980		# #	
bitcoin ethereum 	Idea @ AaronvanW: ETH & ETC provide 1st example of # cryptocurrency allopatric speciation, neither = # Ethereum in 1 yrhttps://twitter.com/bitcoinmagazine/status/759855329534472193 …	cburniske	4	2	1470003558	759876115267813376	https://twitter.com/cburniske/status/759876115267813376		# #	@
	ha! What was your first language?	AriannaSimpson	0	0	1470013972	759919797106724864	https://twitter.com/AriannaSimpson/status/759919797106724864			
	and feeling less smart is frustrating so agree w the irritability side of things	AriannaSimpson	1	0	1470013565	759918087340634113	https://twitter.com/AriannaSimpson/status/759918087340634113			
	I definitely feel smarter in English esp when discussing tech / investing because the words in Sp/It often don't exist	AriannaSimpson	2	0	1470013524	759917915470561280	https://twitter.com/AriannaSimpson/status/759917915470561280			
	how about you?	AriannaSimpson	0	0	1470013220	759916642235092992	https://twitter.com/AriannaSimpson/status/759916642235092992			
	my Italian self is definitely more formal than my English speaking one	AriannaSimpson	0	0	1470013157	759916378711166981	https://twitter.com/AriannaSimpson/status/759916378711166981			
	Italian and Spanish	AriannaSimpson	0	0	1470013138	759916299396886529	https://twitter.com/AriannaSimpson/status/759916299396886529			
	that's really interesting; I think I do the same	AriannaSimpson	0	0	1470010228	759904093691219968	https://twitter.com/AriannaSimpson/status/759904093691219968			
	Never thought I'd say this, but apparently trump and I have one area of commonalitypic.twitter.com/Fi8WyrPutI	AriannaSimpson	3	1	1470005812	759885571527290880	https://twitter.com/AriannaSimpson/status/759885571527290880			
	I only feel at home when I'm above the rabble.	peterktodd	1	0	1470072314	760164501140320257	https://twitter.com/peterktodd/status/760164501140320257			
	Needing to shorten diff retarget is a sign your chain isn't secure, not a way to secure.	peterktodd	4	0	1470011457	759909248373358593	https://twitter.com/peterktodd/status/759909248373358593			
bitcoin 	Not even the simplest question are asked when it comes to # Steem, anyone ever get Free # bitcoin from the network?pic.twitter.com/e9slghiUHs	ToneVays	12	4	1470080491	760198797301514240	https://twitter.com/ToneVays/status/760198797301514240		# #	
bitcoin 	In addition, I have also just realized that # steemit / # steem is a plagiarist's wet dream.... haha, nice, # bitcoinpic.twitter.com/Y9nIpRetip	ToneVays	10	0	1470072010	760163222808891392	https://twitter.com/ToneVays/status/760163222808891392		# # #	
	You can't make this up: in 4hrs a post on # steemit about the website re-design earns $5,000. Perpetual Motion much?pic.twitter.com/d4A7YiKqaq	ToneVays	7	3	1470070858	760158393898246144	https://twitter.com/ToneVays/status/760158393898246144		#	
bitcoin 	The # Steemit debate over it being a # Ponzi w/ @ bmiles84 & @ MadBitcoins has earned over $10,000 in # steem(P) < 1Daypic.twitter.com/BfKzujGaxB	ToneVays	23	14	1470068547	760148697741193216	https://twitter.com/ToneVays/status/760148697741193216		# # #	@ @
ethereum 	you & @ junseth r focused on # onecoin & I was done w/ # TheDAO so needed a new one :). it's also obvious # Ethereum is toast.	ToneVays	5	0	1470053545	760085775539113984	https://twitter.com/ToneVays/status/760085775539113984		# # #	@
	this sounds identical like the comments I got about # theDao so go ahead educate me	ToneVays	2	0	1470042123	760037868706357248	https://twitter.com/ToneVays/status/760037868706357248		#	
bitcoin 	by the way, I've been thinking of putting up the same question for # Bitcoin core devs...Q is valid!!!	ToneVays	0	0	1470024803	759965225005219845	https://twitter.com/ToneVays/status/759965225005219845		#	
	Also this Poll pretty much died out 3 days ago, you just brought it to the attention of all your followers	ToneVays	0	0	1470023347	759959115338752000	https://twitter.com/ToneVays/status/759959115338752000			
	you see Charles, the problem with ICO crowd-sales & pre-mining coins is that you are in a position to prove a negative	ToneVays	1	0	1470022914	759957300941615104	https://twitter.com/ToneVays/status/759957300941615104			
	And that is why you are doing really well in the poll	ToneVays	0	0	1470022720	759956488936906752	https://twitter.com/ToneVays/status/759956488936906752			
	I disagree & you are doing really well in the poll, and taken to court might be as a witness, the question is open.	ToneVays	1	0	1470021491	759951330911879169	https://twitter.com/ToneVays/status/759951330911879169			
	personally more concerned more about permanent powers than immigrants	BaldingsWorld	0	0	1470086359	760223406860165120	https://twitter.com/BaldingsWorld/status/760223406860165120			
	government powers are rarely temporary	BaldingsWorld	0	0	1470083101	760209742199414785	https://twitter.com/BaldingsWorld/status/760209742199414785			
	would you rather suffer a temporary problem or grant rulers permanent powers?	BaldingsWorld	0	0	1470082977	760209221929562112	https://twitter.com/BaldingsWorld/status/760209221929562112			
	speaking more to those that believe executive order keeping them here fine and how power is used. What if positions reversed?	BaldingsWorld	0	0	1470082920	760208985127518208	https://twitter.com/BaldingsWorld/status/760208985127518208			
	If power depends on the restraint of the benevolent ruler, it can easily be abused	BaldingsWorld	2	1	1470082635	760207788467421184	https://twitter.com/BaldingsWorld/status/760207788467421184			
	I am strongly pro immigration, but ask yourself would you approve of President Trump using executive authority to deport immigrants?	BaldingsWorld	1	0	1470082549	760207427304390657	https://twitter.com/BaldingsWorld/status/760207427304390657			
	A political golden rule: should my political opponents receive the same powers I demand for myself?https://twitter.com/tylercowen/status/760114585403883521 …	BaldingsWorld	3	3	1470082474	760207112836440064	https://twitter.com/BaldingsWorld/status/760207112836440064			
	HRC is the second most disliked candidate and it is somewhat close and it isn't all crazy. A generic Rep would challenge	BaldingsWorld	0	0	1470078221	760189274587267072	https://twitter.com/BaldingsWorld/status/760189274587267072			
	What is so telling is that liberals more scared of conservative DC think tanks than vice versahttps://twitter.com/PatrickMcGee_/status/760187308024922112 …	BaldingsWorld	2	3	1470077972	760188230201380864	https://twitter.com/BaldingsWorld/status/760188230201380864			
	Would be interesting if HRC wasn't running against Trump. Rep repudiate Trump, Dems see no problem with anything HRChttps://twitter.com/mattmfm/status/760141319499112448 …	BaldingsWorld	2	1	1470077054	760184379478016000	https://twitter.com/BaldingsWorld/status/760184379478016000			
	Thanks to @ BloombergTV for having me to discuss the Chinese economy the ta from economic data http://bloom.bg/2aXwXrQ  via @ business	BaldingsWorld	2	3	1470075805	760179139999662085	https://twitter.com/BaldingsWorld/status/760179139999662085			@ @
	@ danielmunevar that happens with our without guns unfortunately	BaldingsWorld	0	0	1470067573	760144616112975872	https://twitter.com/BaldingsWorld/status/760144616112975872			@
	always	BaldingsWorld	0	0	1470058654	760107203797868544	https://twitter.com/BaldingsWorld/status/760107203797868544			
	Wait for it....https://twitter.com/TomOrlik/status/760034047515123712 …	BaldingsWorld	0	1	1470058225	760105407411056640	https://twitter.com/BaldingsWorld/status/760105407411056640			
	The greatest potential source of social instability in China is not unemployment but a rapid fall in real estatehttps://twitter.com/S_Rabinovitch/status/759952238831804416 …	BaldingsWorld	12	6	1470058170	760105173490495488	https://twitter.com/BaldingsWorld/status/760105173490495488			
	CC: Freedom of religion people who ignore Muslim states gross abuseshttps://twitter.com/CSGC/status/759780957331214336 …	BaldingsWorld	1	2	1470057935	760104188877602816	https://twitter.com/BaldingsWorld/status/760104188877602816			
	CC: Analysts who believe Chinese steel mergers result in efficiencies and reduced capacityhttps://twitter.com/jenryanews/status/760085872419168256 …	BaldingsWorld	1	2	1470057811	760103669190844416	https://twitter.com/BaldingsWorld/status/760103669190844416			
	Analysts much too optimistic about potential mergers efficiency gains and capacity reductions http://www.bloomberg.com/news/articles/2016-08-01/china-said-to-consider-mergers-to-create-two-state-steel-giants-irbltcmf …	BaldingsWorld	2	5	1470057651	760103000312602624	https://twitter.com/BaldingsWorld/status/760103000312602624			
	@ Coffeeisforclo1 whatever the Clinton's paying him, it isn't enough	BaldingsWorld	0	0	1470057083	760100615729053696	https://twitter.com/BaldingsWorld/status/760100615729053696			@
	I may be pessimistic on China but Trump's advisor Navarro can be classified as waiting for exploding fireballshttps://twitter.com/tylercowen/status/760086377979449344 …	BaldingsWorld	1	4	1470057048	760100469570150400	https://twitter.com/BaldingsWorld/status/760100469570150400			
	South Korea had hurt the feelings of the Chinese people with its negative export growth ratehttps://twitter.com/DavidInglesTV/status/760087758018899968 …	BaldingsWorld	1	4	1470056258	760097154648211456	https://twitter.com/BaldingsWorld/status/760097154648211456			
	Chinese and Venezuelan banking regulator exchange working out wellhttps://twitter.com/raguileramx/status/760090317240537088 …	BaldingsWorld	2	6	1470056195	760096890939707393	https://twitter.com/BaldingsWorld/status/760096890939707393			
	I have a Xiaomi which I think has also dealt with those issues in newer models and have seen those reviews	BaldingsWorld	0	0	1470056117	760096566116020224	https://twitter.com/BaldingsWorld/status/760096566116020224			
	no they actually make a very good low cost phone. Profit margins must be near zero. Buttons and casing not add good though	BaldingsWorld	0	0	1470055968	760095940179009536	https://twitter.com/BaldingsWorld/status/760095940179009536			
	they make a really good low cost alternative. Pro tip: encrypt both your messaging and hard drive.	BaldingsWorld	2	0	1470055805	760095257027567616	https://twitter.com/BaldingsWorld/status/760095257027567616			
	exactly	BaldingsWorld	0	0	1470055509	760094012426641408	https://twitter.com/BaldingsWorld/status/760094012426641408			
	Basically Uber gets a good price for an enormous loss making operations, China/Didi get to vanquish foreignershttps://twitter.com/XHNews/status/760078253637849089 …	BaldingsWorld	2	4	1470051864	760078727283957760	https://twitter.com/BaldingsWorld/status/760078727283957760			
	Why are small manufacturers faring worst? No political benefactor. Restructuring with Chinese characteristicshttps://twitter.com/DavidInglesTV/status/759938289428209664 …	BaldingsWorld	13	11	1470020153	759945721319743488	https://twitter.com/BaldingsWorld/status/759945721319743488			
	RMB strength had nothing, say it again, NOTHING to do with services PMI everything to do exogenous factorshttps://twitter.com/zerohedge/status/759926512615301120 …	BaldingsWorld	11	4	1470015897	759927869124452353	https://twitter.com/BaldingsWorld/status/759927869124452353			
	may?	BaldingsWorld	0	0	1470013018	759915793245151232	https://twitter.com/BaldingsWorld/status/759915793245151232			
	China has said debt for equity swaps are against the law....if other countries ask for debt relief from Chinahttp://www.forbes.com/sites/wadeshepard/2016/07/31/china-to-sri-lanka-we-want-our-money-not-your-empty-airport/#516c6d441169 …	BaldingsWorld	12	24	1470008015	759894809226215424	https://twitter.com/BaldingsWorld/status/759894809226215424		#516c6d441169	
	for the record:https://twitter.com/prchovanec/status/645276789644726273 …	prchovanec	0	0	1470088697	760233214803935233	https://twitter.com/prchovanec/status/760233214803935233			
	A hell of a lot of Republicans DID disown Trump on birtherism. I did, publicly. https://twitter.com/IdlyMusing/status/760232608269799425 …	prchovanec	5	1	1470088604	760232822649085952	https://twitter.com/prchovanec/status/760232822649085952			
	Trump strategists are spreading the vilest rumors. The press needs to hold him accountable, or this will be America.https://twitter.com/peterwsinger/status/760093612432646145 …	prchovanec	11	7	1470088424	760232067988852736	https://twitter.com/prchovanec/status/760232067988852736			
	no, you'll just hear me talking about how the things you're complaining about are a betrayal of Republican values.	prchovanec	0	0	1470088292	760231516387639296	https://twitter.com/prchovanec/status/760231516387639296			
	"""This goes beyond politics. It is about a sense of decency. That kind decency you mock as 'political correctness.'"" http://www.votevets.org/press/gold-star-letter …"	prchovanec	10	5	1470087949	760230076550086660	https://twitter.com/prchovanec/status/760230076550086660			
	you're the peanut gallery, throwing popcorn at people actually in the arena.	prchovanec	0	0	1470087664	760228880091340804	https://twitter.com/prchovanec/status/760228880091340804			
	so what's your interpretation of the price fall?	prchovanec	0	0	1470086275	760223057143328769	https://twitter.com/prchovanec/status/760223057143328769			
	I think we would all suffer from such comparisons, and our politics would be poorer for it.	prchovanec	1	0	1470086198	760222734412550144	https://twitter.com/prchovanec/status/760222734412550144			
	remind me to judge you based on the worst behaved person who shares your nationality or party label.	prchovanec	0	0	1470086155	760222551234711554	https://twitter.com/prchovanec/status/760222551234711554			
	great, criticize people you don't know for things you don't know whether they did or not. All based on a party label.	prchovanec	1	0	1470086049	760222106944667648	https://twitter.com/prchovanec/status/760222106944667648			
	"LOL, I took ""subtweeting"" figuratively (as I'm sure it was meant) not literally :)"	prchovanec	1	0	1470067436	760144040868319232	https://twitter.com/prchovanec/status/760144040868319232			
	"not what I have been ""subtweeting"" for decades, as a Republican."	prchovanec	1	0	1470065957	760137837509484544	https://twitter.com/prchovanec/status/760137837509484544			
	This isn't going away. Even (perhaps especially) if he wins.https://twitter.com/PatrickMcGee_/status/760117647690174465 …	prchovanec	2	0	1470061312	760118353914658816	https://twitter.com/prchovanec/status/760118353914658816			
	"the rate of expansion is decelerating. Maybe I should say ""decelerated."""	prchovanec	0	0	1470061243	760118062527967232	https://twitter.com/prchovanec/status/760118062527967232			
	Here's a summary of ISM Manufacturing components for July. In a nutshell: slower, but still recovering.pic.twitter.com/P9c3YmEIDs	prchovanec	1	2	1470061174	760117776770035712	https://twitter.com/prchovanec/status/760117776770035712			
	ISM sub-indices indicate US manufacturers still reining in inventories, as customer inventories remain too high.	prchovanec	1	1	1470060865	760116479786422272	https://twitter.com/prchovanec/status/760116479786422272			
	ISM Manufacturing new orders sub-index came in a 56.9 for July (down -0.1), still a pretty positive indicator of continued expansion.	prchovanec	1	0	1470060760	760116037539008513	https://twitter.com/prchovanec/status/760116037539008513			
	ISM Manufacturing index declined to 52.6, fifth month of (modest) expansion after extended dip <50 around year's endpic.twitter.com/hcpaz8jlb9	prchovanec	2	2	1470060652	760115586256998400	https://twitter.com/prchovanec/status/760115586256998400			
	I'll note that while GOP politicians have gone along to get along, GOP policy community has vigorously rejected Trump.	prchovanec	5	1	1470059995	760112830850924545	https://twitter.com/prchovanec/status/760112830850924545			
	"agreed 100%. But ""organic"" product? That's a smack in the face to a lot of people who are fighting him."	prchovanec	3	0	1470059938	760112589615538176	https://twitter.com/prchovanec/status/760112589615538176			
	how about we criticize people for what they do or don't do, not tar people who have made the right choice?	prchovanec	0	0	1470059785	760111947727634432	https://twitter.com/prchovanec/status/760111947727634432			
	let's post that, historically, you're correct - you're still evading the matter AT HAND.	prchovanec	0	0	1470059729	760111714583080961	https://twitter.com/prchovanec/status/760111714583080961			
