	じゅ、10月に発表とは書いていないんだな…。http://www.businessnewsline.com/news/201603282154060000.html …	mochi_wsj	0	2	1459244522	714749449164177408	https://twitter.com/mochi_wsj/status/714749449164177408			
	@ Freeze_Lancer NXの足音も聞こえてきそうですしね…。	mochi_wsj	0	0	1459244346	714748710501134336	https://twitter.com/mochi_wsj/status/714748710501134336			@
	ちょっと書き方がややこしくて申し訳なかったのですが、PS4でもPSVRはスムーズに動いています。何回かデモしましたが、すごいですよ。やるのと聞くのとでは大違い。頭で偽物とわかっていても体が動いてしまう。ぜひ一度体験を。http://on.wsj.com/1UoRTeh	mochi_wsj	3	0	1459243663	714745844638093312	https://twitter.com/mochi_wsj/status/714745844638093312			
	Sorry my story was sort of confusing, but PS4 is good enough to run PSVR. I tried demo several times, was amazing. http://on.wsj.com/1UoRTeh	mochi_wsj	7	3	1459243555	714745392953475077	https://twitter.com/mochi_wsj/status/714745392953475077			
	@ Freeze_Lancer あ、いや、PS4でもVRは十分動いてますよ。でもで何回もやらせてもらいましたが衝撃的にすごい体験です。	mochi_wsj	0	0	1459243374	714744634216484868	https://twitter.com/mochi_wsj/status/714744634216484868			@
	@ misssaxbys don't mess with...	mochi_wsj	0	0	1459235311	714710815019044864	https://twitter.com/mochi_wsj/status/714710815019044864			@
	@ robotopia @ AlexktMartin u must have time-leaped!	mochi_wsj	1	0	1459234510	714707456602071040	https://twitter.com/mochi_wsj/status/714707456602071040			@ @
	Will we finally see end of prolonged talks between Sharp and Foxconn this weekend?http://on.wsj.com/1LW4Byv	mochi_wsj	5	4	1459233393	714702769605750784	https://twitter.com/mochi_wsj/status/714702769605750784			
	Line CEO Idezawa gave vague, but possibly forward-looking, statement on possible IPO. http://on.wsj.com/1Uqpe8Q  via @ AlexktMartin	mochi_wsj	5	2	1459231809	714696126918692864	https://twitter.com/mochi_wsj/status/714696126918692864			@
	@ thatmatsmith パンツははいてますか？	mochi_wsj	0	0	1459231343	714694172285014017	https://twitter.com/mochi_wsj/status/714694172285014017			@
	@ thatmatsmith ぶっｗ	mochi_wsj	0	0	1459230300	714689797462351877	https://twitter.com/mochi_wsj/status/714689797462351877			@
	@ serkantoto really!?	mochi_wsj	1	0	1459229735	714687427344994304	https://twitter.com/mochi_wsj/status/714687427344994304			@
	@ thatmatsmith for you.... http://e-village.main.jp/gazou/image_gazou/gazou_0051.jpg …	mochi_wsj	0	0	1459229410	714686064439476224	https://twitter.com/mochi_wsj/status/714686064439476224			@
	@ robotopia oh how うらやましい…。　maybe you are リア充 enough to feel happiness by just seeing Sun and blue sky.	mochi_wsj	1	0	1459228896	714683910018478080	https://twitter.com/mochi_wsj/status/714683910018478080			@
	@ SStapczynski ::::::::)	mochi_wsj	0	0	1459228594	714682642151706624	https://twitter.com/mochi_wsj/status/714682642151706624			@
	@ thatmatsmith if you are going to buy upgraded PS4 but you own old PS4, I can buy the older one from you!	mochi_wsj	0	0	1459228469	714682116408283136	https://twitter.com/mochi_wsj/status/714682116408283136			@
	@ThisisReallyDot then what about hi-res audio?	mochi_wsj	0	0	1459228380	714681743975047170	https://twitter.com/mochi_wsj/status/714681743975047170			@ThisisReallyDot
	@NinJaSQUARE beneficial, yes, but needed? hmmm..me, no.	mochi_wsj	0	0	1459228363	714681672336281600	https://twitter.com/mochi_wsj/status/714681672336281600			@NinJaSQUARE
	@ robotopia u リア充？	mochi_wsj	1	0	1459228332	714681543726350337	https://twitter.com/mochi_wsj/status/714681543726350337			@
	@ lookitsnicholas same! 3DS is quite nice already.	mochi_wsj	1	0	1459228317	714681478186139650	https://twitter.com/mochi_wsj/status/714681478186139650			@
	@ serkantoto oh too bad! suppose posting screenshots a big no-no?	mochi_wsj	0	0	1459228281	714681329137360896	https://twitter.com/mochi_wsj/status/714681329137360896			@
	Just discovered this interesting conversation in comment space of my Sony story http://on.wsj.com/1UoRTeh pic.twitter.com/BrLzPvzAsj	mochi_wsj	9	2	1459227250	714677003266433024	https://twitter.com/mochi_wsj/status/714677003266433024			
	@ guleukara @ WSJ 逆です！あるかも説です！	mochi_wsj	0	0	1459222115	714655466765164544	https://twitter.com/mochi_wsj/status/714655466765164544			@ @
	ポケモンGOのテスター当たらなかった。悲しくて仕事する気になれない。	mochi_wsj	0	1	1459221268	714651912797306880	https://twitter.com/mochi_wsj/status/714651912797306880			
	パナソニックに発表会。二子玉川にて。パナソニックの発表案件は毎回「周到に準備されている」感がある。お金がかかっているというか。pic.twitter.com/OYEpBGepjd	mochi_wsj	2	0	1459216444	714631678690336768	https://twitter.com/mochi_wsj/status/714631678690336768			
	Do we really need 4K for games btw? I personally don't...	mochi_wsj	22	4	1459215418	714627376529866754	https://twitter.com/mochi_wsj/status/714627376529866754			
	ポケモンGOのフィールドテスト、外れたかあ。しゃあない正式リリースをおとなしく待とう。	mochi_wsj	0	1	1459209083	714600806800986116	https://twitter.com/mochi_wsj/status/714600806800986116			
	Join us for # coffeeandnatter in # birmingham a # BusinessNetworking event # pathway2grow http://bit.ly/BirminghamMar16 pic.twitter.com/wEphClRTNh	SafarazAli	10	10	1459283438	714912674795143170	https://twitter.com/SafarazAli/status/714912674795143170		# # # #	
	The importance of Delegation for a # businessowner - key ways to grow your # business https://plus.google.com/+SafarazAli/posts/d3dvL7t7f1y …	SafarazAli	5	0	1459214495	714623505082372097	https://twitter.com/SafarazAli/status/714623505082372097		# #	
	# video link is here: https://youtu.be/Nm3v0CtZ7GY # hr # humanresources # delgationtraining ask about our # online # coursepic.twitter.com/QKpIcuDFfG	SafarazAli	3	0	1459212717	714616047731675136	https://twitter.com/SafarazAli/status/714616047731675136		# # # # # #	
	Simple & quick overview on # delegation -The Importance of Delegating for business owners - http://www.slideshare.net/safaraz/delegation-58986691 …pic.twitter.com/oxvsZGRRrf	SafarazAli	1	0	1459212580	714615472747126785	https://twitter.com/SafarazAli/status/714615472747126785		#	
ethereum 	Brainchild of @ ililic. @ ethereumproject @ ConsenSysLLChttps://twitter.com/ofnumbers/status/714546306451005441 …	ethereumJoseph	17	10	1459208897	714600025414873089	https://twitter.com/ethereumJoseph/status/714600025414873089			@ @ @
	@ dandolfa @ PanteraCapital I still think you're conflating information asymmetry and a demand for bearer assets during flight to safety.	jonmatonis	1	1	1459281043	714902629839736832	https://twitter.com/jonmatonis/status/714902629839736832			@ @
bitcoin 	@ dandolfa @ PanteraCapital Re: Gary Gorton's definition, Rickards says that cash, gold & bitcoin are all money because barren store of value.	jonmatonis	0	1	1459280224	714899195044433921	https://twitter.com/jonmatonis/status/714899195044433921			@ @
	"@ dandolfa @ PanteraCapital ""I'm not even sure how to precisely define what I mean by safe asset."" Maybe you mean simple bearer asset."	jonmatonis	0	1	1459279937	714897989077229568	https://twitter.com/jonmatonis/status/714897989077229568			@ @
	". @ dandolfa @ PanteraCapital ""Safe"" asset as in protection from confiscation and seizure. https://en.m.wikipedia.org/wiki/Executive_Order_6102 …"	jonmatonis	2	5	1459273211	714869778394005504	https://twitter.com/jonmatonis/status/714869778394005504			@ @
bitcoin 	". @ PanteraCapital @ dandolfa The reason bitcoin is considered a ""safe"" asset is because it enjoys voluntary disclosure of ownership."	jonmatonis	10	5	1459266967	714843588350369792	https://twitter.com/jonmatonis/status/714843588350369792			@ @
bitcoin 	@ bergalex @ dandolfa @ stlouisfed Store of value precedes medium of exchange, so this is natural in bitcoin's evolution as money.	jonmatonis	9	1	1459237205	714718757906726912	https://twitter.com/jonmatonis/status/714718757906726912			@ @ @
	@ bergalex @ dandolfa @ stlouisfed I'm wondering if this is a seminal change for Mr. FedCoin?	jonmatonis	2	0	1459236563	714716065511641088	https://twitter.com/jonmatonis/status/714716065511641088			@ @ @
	Goldman Sachs | THE BLOCKCHAIN COULD DISRUPT EVERYTHING http://buff.ly/1PB0wKQ	SunnyStartups	0	0	1459283581	714913271770382337	https://twitter.com/SunnyStartups/status/714913271770382337			
bitcoin 	Rickards: bitcoin is a form of moneyhttp://buff.ly/1WSSqDj	SunnyStartups	0	2	1459278674	714892693575442432	https://twitter.com/SunnyStartups/status/714892693575442432			
bitcoin 	Bitcoin Crushes Bank Fees in Emerging Economies - Breitbarthttp://buff.ly/1LUtSJs	SunnyStartups	1	2	1459271103	714860938738987009	https://twitter.com/SunnyStartups/status/714860938738987009			
bitcoin 	Zcash CEO Zooko Discusses Privacy and Efficiency Tradeoffs vs the Bitcoin Blockchainhttp://buff.ly/1RKGeq2	SunnyStartups	2	1	1459262234	714823735975493638	https://twitter.com/SunnyStartups/status/714823735975493638			
	BTC Media Announces Distributed: Trade Blockchain Event Series and Hackathonhttp://buff.ly/1WSRO0d	SunnyStartups	3	3	1459229827	714687814810644481	https://twitter.com/SunnyStartups/status/714687814810644481			
bitcoin 	Bitcoin 101: What is Bitcoin? http://buff.ly/1Shee7u	SunnyStartups	1	1	1459224066	714663647604293634	https://twitter.com/SunnyStartups/status/714663647604293634			
bitcoin 	How the Bitcoin Blockchain Can Unlock the Internet's Full Potential http://buff.ly/1UqadUC	SunnyStartups	2	9	1459218178	714638955254251520	https://twitter.com/SunnyStartups/status/714638955254251520			
bitcoin ethereum 	Ethereum, a Virtual Currency, Enables Transactions That Rival Bitcoin’s http://buff.ly/25sCi1d	SunnyStartups	0	2	1459205347	714585135832805376	https://twitter.com/SunnyStartups/status/714585135832805376			
	“Thoughts on building weatherproof companies” by @ LarsLuv https://medium.com/software-is-eating-the-world/thoughts-on-building-weatherproof-companies-6a72c658f72b#.rsdz9m2fc …	wences	6	3	1459288084	714932160424239104	https://twitter.com/wences/status/714932160424239104		#	@
	How Much Money Is There on Earth? http://gizmodo.com/5995301/how-much-money-is-there-on-earth?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … @ tweetsauce	wences	17	8	1459215785	714628915072004096	https://twitter.com/wences/status/714628915072004096			@
bitcoin 	Is Bitcoin a safe asset? by David Andolfatto, Vice President of the St Louis Federal Reserve: http://andolfatto.blogspot.ca/2016/03/is-bitcoin-safe-asset.html … @ dandolfa	wences	28	18	1459204150	714580116068769792	https://twitter.com/wences/status/714580116068769792			@
	Black box car insurance: a young driver’s new best friend behind the dashboard http://gu.com/p/4hpaq/stw # telematics # connectedcar # roadsafety	charliehalkett	3	2	1459257462	714803723164336129	https://twitter.com/charliehalkett/status/714803723164336129		# # #	
	8 Cool Technologies to Look Forward to After VR: http://fortune.com/2016/03/29/cool-tech-after-vr/ … # virtualreality	michaelterpin	3	1	1459283583	714913281136168960	https://twitter.com/michaelterpin/status/714913281136168960		#	
	Hearing about recent @ blockchainltd acquisition @ XAPCash at # Innofuse # Blockchain event at @ThinkRiseLTDpic.twitter.com/D9KV5koka9	gpn01	0	0	1459276531	714883705119092736	https://twitter.com/gpn01/status/714883705119092736		# #	@ @ @ThinkRiseLTDpic
	How @ VECollab applies # Innovation through product life cycle described at # Innofuse @ ThinkRiseLDN # Blockchainpic.twitter.com/zsaIeoaWrm	gpn01	1	1	1459274498	714875176207392769	https://twitter.com/gpn01/status/714875176207392769		# # #	@ @
	Visa Europe Collab's John Downing talks about # Blockchain @ ThinkRiseLDN @ VECollabpic.twitter.com/Tc7WxNW7NB	gpn01	1	1	1459274377	714874670575718400	https://twitter.com/gpn01/status/714874670575718400		#	@ @
	Be mindful of upcoming EU crypto legislation says Sian Jones # Innofuse event @ ThinkRiseLDN # Blockchain @ coinsultpic.twitter.com/xAW4olniws	gpn01	7	5	1459274063	714873351714512897	https://twitter.com/gpn01/status/714873351714512897		# #	@ @
	At # Innofuse event on # Blockchain hearing from Sian Jones @ coinsult about crypto & legal/regulatory issuespic.twitter.com/WBHZR52eS9	gpn01	2	2	1459273033	714869030205702144	https://twitter.com/gpn01/status/714869030205702144		# #	@
bitcoin 	Hugh welcomes everyone to # Innofuse event on # Blockchain # Bitcoin at @BarclaysAccelerator @ Blockchainltdpic.twitter.com/X4U8RnKpMs	gpn01	9	6	1459272155	714865348881858560	https://twitter.com/gpn01/status/714865348881858560		# # #	@BarclaysAccelerator @
	@ techdotlondon Why promote an event for which there are no tickets available (and even waitlist is closed) ?https://twitter.com/techdotlondon/status/714799731923423233 …	gpn01	0	0	1459266313	714840847930490885	https://twitter.com/gpn01/status/714840847930490885			@
	Distributed ledger technology – where’s the value? http://bit.ly/1RnjhXV # blockchain	gpn01	1	0	1459236316	714715028344193027	https://twitter.com/gpn01/status/714715028344193027		#	
	@ Stargreen Booked a ticket through you for Combichrist in London on 3 June. They are in Germany on this date. Please confirm if date correct	gpn01	0	0	1459202969	714575163627450368	https://twitter.com/gpn01/status/714575163627450368			@
	# Eris and # Ledger partnership will further # Blockchain technology! Here's how they plan to do ithttp://bit.ly/1RBixgD	alextapscott	3	6	1459267708	714846696187027457	https://twitter.com/alextapscott/status/714846696187027457		# # #	
	Good read: “ # Fintech: from Solid to Plasma” by @ pascalbouvier https://medium.com/@pascalbouvier/fintech-from-solid-to-plasma-d337265e6e9a#.aq27ug63u …	DianacBiggs	1	2	1459269423	714853892484370432	https://twitter.com/DianacBiggs/status/714853892484370432		# #	@ @pascalbouvier
	The top-country early-adopters of the # InternetOfThings rankedhttp://qz.com/648863/the-top-country-early-adopters-of-the-internet-of-things-ranked/ …	diiorioanthony	5	2	1459285627	714921855396630528	https://twitter.com/diiorioanthony/status/714921855396630528		#	
bitcoin 	What's going to drive change in adoption of # Bitcoin ? According to # dtccblockchain Symposium attendees...pic.twitter.com/nNJKGPf7KI	diiorioanthony	3	3	1459277637	714888340693245952	https://twitter.com/diiorioanthony/status/714888340693245952		# #	
bitcoin ethereum 	# ethereum Challenges # Bitcoin https://www.google.com/url?rct=j&sa=t&url=http://news.blogs.nytimes.com/2016/03/28/morning-agenda-ethereum-challenges-bitcoin/&ct=ga&cd=CAEYACoUMTI3MTc4MzA2MTgzODkyMzIyMTkyGmFmMWFiOTU5YTgxNjA2ZWE6Y29tOmVuOlVT&usg=AFQjCNHPUVHGuQYjgu6tsXwZqWZ9nVjrxg …	diiorioanthony	0	2	1459275787	714880583239774209	https://twitter.com/diiorioanthony/status/714880583239774209		# #	
bitcoin ethereum 	"Term I'm hearing most at # dtccblockchain Symposium. ""Smart Contracts"". # ethereum # Bitcoin @ DECENTRALca"	diiorioanthony	14	21	1459273216	714869798941954048	https://twitter.com/diiorioanthony/status/714869798941954048		# # #	@
	Permissioned v Permissionless? Guess what predicted by attendees of # dtccblockchain event @ DECENTRALca # blockchainpic.twitter.com/JJj8azG8WY	diiorioanthony	4	1	1459272318	714866032444354562	https://twitter.com/diiorioanthony/status/714866032444354562		# #	@
	. @ jgarzik Are you at # dtccblockchain? If so, let's hook up and talk about our China trip next week. @ bloqinc	diiorioanthony	1	0	1459268859	714851523637985280	https://twitter.com/diiorioanthony/status/714851523637985280		#	@ @
	@ JerryCuomo speaks on @ IBM 's Blockchain journey. # dtccblockchainpic.twitter.com/F1S0iBDA80	diiorioanthony	2	6	1459267086	714844086591729664	https://twitter.com/diiorioanthony/status/714844086591729664		#	@ @
	Dutch Central Bank Plans to Experiment with a # blockchain Based # currencyhttp://www.the-blockchain.com/2016/03/24/dutch-central-bank-plans-to-experiment-with-a-blockchain-based-currency/ …	diiorioanthony	7	3	1459266306	714840817903349760	https://twitter.com/diiorioanthony/status/714840817903349760		# #	
	When will be see a production ready blockchain solution adopted by industry? # dtccblockchain @ TMXGroup @ DECENTRALcapic.twitter.com/WQo5hzHkuo	diiorioanthony	7	7	1459265967	714839396848177152	https://twitter.com/diiorioanthony/status/714839396848177152		#	@ @
	@ patrivenbark @ TMXGroup I choose scaleability. Not sure how exactly I feel about that decision. There are many problems and hurdles.	diiorioanthony	0	0	1459265383	714836945491329024	https://twitter.com/diiorioanthony/status/714836945491329024			@ @
	What are the greatest challenges according to the attendees at # dtccblockchain Symposium. # blockchain @ TMXGrouppic.twitter.com/FUPZKQ6e2x – bei Grand Hyatt New York	diiorioanthony	15	22	1459262613	714825329114791936	https://twitter.com/diiorioanthony/status/714825329114791936		# #	@
	At the # DTCC Blockchain Symposium in NYC. # blockchain @ TMXGroup	diiorioanthony	4	2	1459261120	714819066964406274	https://twitter.com/diiorioanthony/status/714819066964406274		# #	@
bitcoin 	These are the World’s Top 10 Bitcoin-Friendly Countries https://news.bitcoin.com/worlds-top-10-bitcoin-friendly-countries/ … # Bitcoin	diiorioanthony	4	3	1459255380	714794988098494464	https://twitter.com/diiorioanthony/status/714794988098494464		#	
	@ BestBuyCanHelp Having a horrible experience w/ order from Best Buy Canada site. Support been no help, products not gong to arrive on time.	diiorioanthony	0	0	1459203563	714577652217085952	https://twitter.com/diiorioanthony/status/714577652217085952			@
	Greetings from pool side in Morocco...how was your weather in London over Easter???pic.twitter.com/bhxeJYLQTR	robdgill	0	0	1459248579	714766465367465984	https://twitter.com/robdgill/status/714766465367465984			
	Greetings from poolside in Morocco....how's your weather been in London over Easter???pic.twitter.com/rQUJWXTWD3	robdgill	1	0	1459248560	714766384245374977	https://twitter.com/robdgill/status/714766384245374977			
	I'll be on @ cnni w/ @ richardquest in a minute to chat about ransomware. Look who's in the room too: @ officialmcafeepic.twitter.com/W7a0vzyQ8P	Jose_Pagliery	6	2	1459283834	714914336712564737	https://twitter.com/Jose_Pagliery/status/714914336712564737			@ @ @
	Finally. Spam that's actually interesting.pic.twitter.com/FI5lBTyNDq	Jose_Pagliery	8	0	1459282535	714908887627997184	https://twitter.com/Jose_Pagliery/status/714908887627997184			
	@ daniel_bilar It'll be chaos. Utter chaos.	Jose_Pagliery	0	0	1459279818	714897488231211008	https://twitter.com/Jose_Pagliery/status/714897488231211008			@
	@ KNichols2012 Exactly.	Jose_Pagliery	0	0	1459279791	714897378030063616	https://twitter.com/Jose_Pagliery/status/714897378030063616			@
	iPhone keeps autocorrecting ransomware > randomware. Imagine: Malware that moves all your files & demands BTC to put them back in order.	Jose_Pagliery	9	5	1459279355	714895548231364610	https://twitter.com/Jose_Pagliery/status/714895548231364610			
	I'll be on @ cnni in a minute to answer @ ZainAsher's questions about the FBI hacking the iPhone in San Bernardino.	Jose_Pagliery	4	0	1459277058	714885914741313536	https://twitter.com/Jose_Pagliery/status/714885914741313536			@ @
	@ NerdProf @ kevincollier @ zenalbatross Very interesting. You guys rock.	Jose_Pagliery	1	0	1459268236	714848910259404800	https://twitter.com/Jose_Pagliery/status/714848910259404800			@ @ @
	@ zenalbatross @ NerdProf Thanks.	Jose_Pagliery	0	0	1459267715	714846726486679552	https://twitter.com/Jose_Pagliery/status/714846726486679552			@ @
	@ zenalbatross Nice! Did you find that? Or did someone else report it?	Jose_Pagliery	0	0	1459267640	714846411033026560	https://twitter.com/Jose_Pagliery/status/714846411033026560			@
	Disclaimer: @ frankpallotta just asked me that humorous question.	Jose_Pagliery	0	0	1459267599	714846241058865152	https://twitter.com/Jose_Pagliery/status/714846241058865152			@
	Legit question: Did the FBI yesterday take a risk and just try 1-2-3-4? What about 5-5-5-5?	Jose_Pagliery	6	2	1459267491	714845786178240513	https://twitter.com/Jose_Pagliery/status/714845786178240513			
	FBI won't say: • what's on the San Bernardino iPhone • how it was hacked • who helped them http://money.cnn.com/2016/03/28/news/companies/fbi-apple-iphone-case-cracked/index.html?iid=surge-stack-dom …pic.twitter.com/jAC6rnA1PY	Jose_Pagliery	3	6	1459265421	714837104916897792	https://twitter.com/Jose_Pagliery/status/714837104916897792			
	I'll be on @ cnni in a minute to discuss the FBI hacking the San Bernardino terrorist's iPhone without Apple's help.pic.twitter.com/gKGhcMnlp6	Jose_Pagliery	9	3	1459259358	714811673857671169	https://twitter.com/Jose_Pagliery/status/714811673857671169			@
	@ jeremiahg Yes	Jose_Pagliery	0	0	1459214200	714622268907905024	https://twitter.com/Jose_Pagliery/status/714622268907905024			@
	My fav moment on Twitter. Maybe ever.pic.twitter.com/3hIVpZwbxP	Jose_Pagliery	44	6	1459214171	714622146715238400	https://twitter.com/Jose_Pagliery/status/714622146715238400			
	@ tellmemo @ ErrataRob I do indeed journalism, bro.	Jose_Pagliery	2	1	1459212494	714615112808660992	https://twitter.com/Jose_Pagliery/status/714615112808660992			@ @
	Feds won't say if they'll tell Apple how the terrorist's iPhone 5C was hacked (so Apple can protect future phones).http://cnnmon.ie/1URNctC	Jose_Pagliery	3	5	1459207445	714593935151247361	https://twitter.com/Jose_Pagliery/status/714593935151247361			
	Breaking news: FBI says it has cracked terrorist's iPhone without Apple's help http://cnnmon.ie/1URNctC	Jose_Pagliery	2	3	1459207218	714592984248008704	https://twitter.com/Jose_Pagliery/status/714592984248008704			
	@ DavidCShipley @ Wikisteff Had not heard of that damn spider either. Nightmare fuel. Well done! Two fundamentally new things in one chat!	leashless	2	0	1459255989	714797543822065664	https://twitter.com/leashless/status/714797543822065664			@ @
	@ DavidCShipley @ Wikisteff The notion that sentience is a byproduct of sexual selection seems pretty plausible to me. (brain size explosion)	leashless	1	0	1459255937	714797325760245760	https://twitter.com/leashless/status/714797325760245760			@ @
	Switching from Neil Diamond to Behemoth. I have to get my ass in gear and get through some tasks here ASAFP. The world's coming over tonight	leashless	4	0	1459255258	714794477815271426	https://twitter.com/leashless/status/714794477815271426			
	@ DavidCShipley @ Wikisteff Strong non-sentient I don't understand. I always thought strong meant Sentient in AI terms	leashless	3	0	1459255128	714793932220141569	https://twitter.com/leashless/status/714793932220141569			@ @
	@ jwildeboer @ exiledsurfer please.	leashless	0	0	1459254905	714792996735160321	https://twitter.com/leashless/status/714792996735160321			@ @
	Same reason the US didn't follow the 9/11 hijacker's financial supply chains into Saudi Arabia?https://twitter.com/Sandyshark/status/714791424303218688 …	leashless	7	4	1459254885	714792913687986177	https://twitter.com/leashless/status/714792913687986177			
	. @ DavidCShipley Could you say a bit more about how that would look?	leashless	1	0	1459254509	714791338198372352	https://twitter.com/leashless/status/714791338198372352			@
	. @ DavidCShipley I see everybody worrying about artificial general intelligence, but the notion that weak-AI is still a danger is new to me.	leashless	1	0	1459254499	714791295886180352	https://twitter.com/leashless/status/714791295886180352			@
	. @ DavidCShipley That's a really interesting distinction: could artificial intelligences that were not conscious destroy us? A new angle.	leashless	1	0	1459254479	714791209802285057	https://twitter.com/leashless/status/714791209802285057			@
	. @ jwildeboer I don't understand BANCOR from the description, I'm going to need to actually understand this. @ exiledsurfer # vizier	leashless	1	0	1459254371	714790757488582657	https://twitter.com/leashless/status/714790757488582657		#	@ @
	@ HerraBRE Specifically: QE didn't cause inflation, solar's cheaper than coal, and we're going to mars: we've made it through the gallows.	leashless	2	0	1459254206	714790066867060736	https://twitter.com/leashless/status/714790066867060736			@
	I did the doom thing until I was purple in the face, and for very, very good reasons. But I think we got lucky.https://twitter.com/HerraBRE/status/714789324240338944 …	leashless	2	0	1459254178	714789948625444864	https://twitter.com/leashless/status/714789948625444864			
	. @ Sandyshark I wonder how close we are to supply chain transparency already on key commodities say oil and electricity. Pretty close I think	leashless	1	0	1459254099	714789615090155520	https://twitter.com/leashless/status/714789615090155520			@
	This is one of the most insightful things anybody's ever said to me on twitter. Well said, @ fabianacecinhttps://twitter.com/fabianacecin/status/714783179715031040 …	leashless	11	0	1459253968	714789066148089860	https://twitter.com/leashless/status/714789066148089860			@
	@ rob_knight I do like that. Although... junk food? Where's the violence? Are you coming to dinner tonight?	leashless	0	0	1459253929	714788903572652033	https://twitter.com/leashless/status/714788903572652033			@
	@ DavidCShipley False positives you can't get rid of are one category of human mental illness: paranoia, delusions and similar.	leashless	2	0	1459253886	714788721644716032	https://twitter.com/leashless/status/714788721644716032			@
	@ DavidCShipley Science fights this with double blind experiments etc but in all probability AIs will be *crazy* long before they are godlike	leashless	2	1	1459253863	714788626509524992	https://twitter.com/leashless/status/714788626509524992			@
	@ DavidCShipley The brighter you get, the harder it is to be objective: you can *always* find reasons for believing what you want to be true.	leashless	3	0	1459253830	714788487455748096	https://twitter.com/leashless/status/714788487455748096			@
	@ DavidCShipley I have an IQ somewhere over 164: maxed out the tests when I was a kid. It turns out not to be very helpful. Here's why.	leashless	0	0	1459253805	714788385529995264	https://twitter.com/leashless/status/714788385529995264			@
	Governments create markets. Trade doesn't exist without regulation of trade, past some threshold. But blockchains?https://twitter.com/jwildeboer/status/714787555569483777 …	leashless	2	2	1459253758	714788187827257345	https://twitter.com/leashless/status/714788187827257345			
	@ tensorjack I would like a T-shirt that said that...	leashless	1	0	1459253338	714786424646725632	https://twitter.com/leashless/status/714786424646725632			@
	. @ DavidCShipley Less and less so as time passes. I think that intelligence is self-limiting, like too-high ISO on film. It's not linear.	leashless	4	0	1459253265	714786119242657792	https://twitter.com/leashless/status/714786119242657792			@
	@ agentGav I don't know what your problem is with me, but knock this off right now.	leashless	2	0	1459252972	714784890743615488	https://twitter.com/leashless/status/714784890743615488			@
	@ agentGav Much as I've wombled around London trying to find my feet for the last few years, when I'm operating, I actually Get Things Done.	leashless	1	0	1459252960	714784840948776960	https://twitter.com/leashless/status/714784840948776960			@
	@ agentGav Gav, my old boss had a budget of $100m. A day. I do *very* large scale thinking and innovation in directions nobody else can.	leashless	1	0	1459252940	714784756970483712	https://twitter.com/leashless/status/714784756970483712			@
	. @ agentGav @ jwildeboer @ fabianacecin Whether we have the political will to implement that I don't know. Maybe over 50 years. Maybe far less.	leashless	0	0	1459252885	714784523117006848	https://twitter.com/leashless/status/714784523117006848			@ @ @
	. @ agentGav @ jwildeboer @ fabianacecin That's tooling that would make enforcement of global social justice possible: that's a new possibility.	leashless	1	0	1459252857	714784409254277120	https://twitter.com/leashless/status/714784409254277120			@ @ @
	. @ agentGav @ jwildeboer @ fabianacecin And we can mechanically track those impacts per-use right into the garbage dumps, and charge a price?	leashless	1	0	1459252836	714784318296629248	https://twitter.com/leashless/status/714784318296629248			@ @ @
	. @ agentGav @ jwildeboer @ fabianacecin Well, let's think about that: if we can accurately track environmental and social costs of production?	leashless	0	0	1459252812	714784219986333696	https://twitter.com/leashless/status/714784219986333696			@ @ @
	. @ agentGav The only thing I *actually* worry about as a showstopper for humanity at this point is nanotech/biotech war or industrial error.	leashless	4	2	1459252770	714784043175378944	https://twitter.com/leashless/status/714784043175378944			@
	. @ agentGav By the time we are *old* I expect intelligent machines (maybe not *conscious* but certainly intelligent) and many other wonders.	leashless	2	1	1459252744	714783934769471488	https://twitter.com/leashless/status/714783934769471488			@
	. @ agentGav We're both living in a world with pragmatic interplanetary colonization and life extension as realities *in our middle age* mate.	leashless	2	3	1459252714	714783807715545088	https://twitter.com/leashless/status/714783807715545088			@
	. @ agentGav I think you're thinking about history and our current predicament in really small, narrow terms, Gavin. There's a bigger world.	leashless	1	1	1459252678	714783657878269953	https://twitter.com/leashless/status/714783657878269953			@
	. @ agentGav Actually, yes. Why do you think the cold war stayed cold? The 1960s were an *intensely* successful peace process, all of it.	leashless	1	0	1459252645	714783519969558528	https://twitter.com/leashless/status/714783519969558528			@
	@ tensorjack I really do worry about the microwave city fryer - what do you think?	leashless	1	0	1459252604	714783345050259457	https://twitter.com/leashless/status/714783345050259457			@
	Go go gadget death ray...https://twitter.com/tensorjack/status/714782766135521281 …	leashless	1	0	1459252588	714783278369271808	https://twitter.com/leashless/status/714783278369271808			
	@ jwildeboer @ fabianacecin @ agentGav And before you dismiss the Pirates, remember they're about to get their first country: Iceland. # maybe	leashless	3	1	1459252501	714782913435410433	https://twitter.com/leashless/status/714782913435410433		#	@ @ @
	@ jwildeboer @ fabianacecin @ agentGav That leaves serious work to be done on handing monopolies - I'd say @ Falkvinge & # PirateParty	leashless	1	1	1459252480	714782827301191680	https://twitter.com/leashless/status/714782827301191680		#	@ @ @ @
	@ jwildeboer @ fabianacecin @ agentGav Information asymmetry goes away in panopticon environments, which is where we are basically headed.	leashless	1	0	1459252438	714782649798238208	https://twitter.com/leashless/status/714782649798238208			@ @ @
