	certifying SIM software to run in TEE not much different to certifying it to run in UICC (same chips!)	dgwbirch	1	0	1469267928	756790657998610432	https://twitter.com/dgwbirch/status/756790657998610432			
	Russia Bombed a U.S. Base in Syria http://buff.ly/2a0UAEe  <- President # Drumpf will have a measured dipolomatic response to such things	dgwbirch	0	0	1469266265	756783685639307264	https://twitter.com/dgwbirch/status/756783685639307264		#	
	Beautiful sunny day for El Classico: yes, it's Woking vs. Swindon at 3pm http://www.wokingfc.co.uk/home/	dgwbirch	2	2	1469264970	756778254183399426	https://twitter.com/dgwbirch/status/756778254183399426			
	Very nice use of the @ ficoba technology platformhttps://twitter.com/chris_skinner/status/756757189901946880 …	dgwbirch	0	0	1469264742	756777297496203266	https://twitter.com/dgwbirch/status/756777297496203266			@
	What was wrong with the jousting idea? Who wouldn’t watch that rather than golf.https://twitter.com/AdamParsons1/status/756759577195081729 …	dgwbirch	1	0	1469263853	756773566683709440	https://twitter.com/dgwbirch/status/756773566683709440			
	If you watched the first 15 mins at least...did it help?	wmougayar	0	0	1469281631	756848133288714240	https://twitter.com/wmougayar/status/756848133288714240			
	Video Of The Week: William Mougayar Talking Blockchains At Google http://avc.com/2016/07/video-of-the-week-william-talking-blockchains-at-google/ … via @ avc	wmougayar	18	10	1469274816	756819549106962433	https://twitter.com/wmougayar/status/756819549106962433			@
	Akasha is another one looming. And a couple of others.	wmougayar	0	0	1469227718	756622005772886020	https://twitter.com/wmougayar/status/756622005772886020			
	we're working on the volume and changed producer this week. Cc @ davidbrear	sytaylor	2	1	1469305853	756949730949734408	https://twitter.com/sytaylor/status/756949730949734408			@
	same with @ FinTechInsiders and seems to always be the way.	sytaylor	2	0	1469299159	756921651774754816	https://twitter.com/sytaylor/status/756921651774754816			@
	and it just grows and grows and grows on you.	sytaylor	1	0	1469298980	756920903305396228	https://twitter.com/sytaylor/status/756920903305396228			
	@ coindesk agree that's the biggest risk. As a global notary utility that as a gold like asset to ensure network stability it rocks	sytaylor	1	0	1469292268	756892747320201216	https://twitter.com/sytaylor/status/756892747320201216			@
	"""I don't buy this everyone is moving to Berlin in # fintech thing"" love a bit of @ belimad http://read.bi/29YYtth  via @ BIUK_Finance"	sytaylor	15	3	1469292188	756892413206093824	https://twitter.com/sytaylor/status/756892413206093824		#	@ @
	Said the large enterprise in a whitepaper.https://twitter.com/GBRSedicii/status/756885123614838784 …	sytaylor	3	0	1469290615	756885814504816644	https://twitter.com/sytaylor/status/756885814504816644			
bitcoin 	no. Simply. Use bitcoin as a reference point. Like an anchor of useful hashes. Poof of uniqueness and state at a point in time.	sytaylor	3	1	1469290567	756885612993576961	https://twitter.com/sytaylor/status/756885612993576961			
	thanks for defining something that I don't believe in as something I do... It's about the redistribution of scarce resource	sytaylor	0	0	1469290376	756884813374746624	https://twitter.com/sytaylor/status/756884813374746624			
	Cc @ instigating @ AnthonyMacey @ dgwbirch @ Chris_Skinner @ leimer @triptananda @ sarahgillmartin @Zeth_Fintech @ sammantic	sytaylor	1	0	1469290157	756883896625659904	https://twitter.com/sytaylor/status/756883896625659904			@ @ @ @ @ @triptananda @ @Zeth_Fintech @
bitcoin 	Finally someone makes this argument I agree with Bitcoin: The Trust Anchor in a Sea of # Blockchains http://bit.ly/2aglCE7 @ CoinDesk	sytaylor	5	2	1469290123	756883753042120704	https://twitter.com/sytaylor/status/756883753042120704		#	@
	said the New Yorker to the chap in London.	sytaylor	1	0	1469289382	756880642906943488	https://twitter.com/sytaylor/status/756880642906943488			
	except the consequences of this are that the fraud was prevented not bailed out...	sytaylor	1	0	1469289206	756879906999504896	https://twitter.com/sytaylor/status/756879906999504896			
	oh don't get me wrong the dao was naivety in the highest. Doesn't excuse the theft though.	sytaylor	2	0	1469266574	756784982740393984	https://twitter.com/sytaylor/status/756784982740393984			
	Ooh I like this analogy.https://twitter.com/jamesplloyd/status/756725954995556352 …	sytaylor	9	2	1469261876	756765277925285888	https://twitter.com/sytaylor/status/756765277925285888			
	indeed, you have to say credit to them for that	sytaylor	1	0	1469261804	756764973112623104	https://twitter.com/sytaylor/status/756764973112623104			
bitcoin 	Unsettling that they're willing to intervene to prevent fraud? What does that say about Bitcoin developers?https://twitter.com/coindesk/status/756541813536743425 …	sytaylor	1	1	1469261758	756764781537796096	https://twitter.com/sytaylor/status/756764781537796096			
	spot on comment.	sytaylor	0	0	1469261296	756762841802301440	https://twitter.com/sytaylor/status/756762841802301440			
	# TRUTHpic.twitter.com/3ybMxrXrt1	julianhosp	0	0	1469289733	756882117246783488	https://twitter.com/julianhosp/status/756882117246783488		#	
	What is pretty much the only school subject we like to joke about? http://www.25stories.org/#!What-is-pretty-much-the-only-school-subject-we-like-to-joke-about-Julians-Daily-Audio-Blog-DAB-Podcast-145/zq64b/578f85970cf2a8522f923785 … # math # school # learningpic.twitter.com/8quQ8hnWJv	julianhosp	0	0	1469283301	756855141010116609	https://twitter.com/julianhosp/status/756855141010116609		# # # #	
	Hoerst du gerne Hoerbuecher? Dieses hier ist mein liebling - und mit der Promotion auf Amazon kostenlos!http://amzn.to/28PGrcj	julianhosp	0	0	1469278925	756836783606882304	https://twitter.com/julianhosp/status/756836783606882304			
	#145 What is pretty much the only school subject we like to joke about? http://www.25stories.org/#!What-is-pretty-much-the-only-school-subject-we-like-to-joke-about-Julians-Daily-Audio-Blog-DAB-Podcast-145/zq64b/578f85970cf2a8522f923785 …	julianhosp	0	0	1469270006	756799376819949568	https://twitter.com/julianhosp/status/756799376819949568		#145 #	
	So bist du produktiv: Die perfekte taegliche Routine: http://bit.ly/1s27QMa	julianhosp	0	0	1469264485	756776218440204288	https://twitter.com/julianhosp/status/756776218440204288			
	Non-equity vs equity business - what is the difference? http://www.25stories.org/#!Nonequity-vs-equity-business-what-is-the-difference-Julians-Daily-Audio-Blog-DAB-Podcast-139/zq64b/577f37080cf25c6b0c17a076 … # podcast # DAB # daily # businesspic.twitter.com/e4qrLuXzuJ	julianhosp	0	0	1469253655	756730792668266496	https://twitter.com/julianhosp/status/756730792668266496		# # # # #	
	#145 Was ist das Fach in der Schule ueber das man sich am meisten lustig macht? 98df6c826d842eb7ec2a19d5ac976e1f	julianhosp	0	0	1469246601	756701209717768194	https://twitter.com/julianhosp/status/756701209717768194		#145	
	Remarkablehttps://twitter.com/slate/status/756883374954913792 …	mikejcasey	0	0	1469290128	756883773065691137	https://twitter.com/mikejcasey/status/756883773065691137			
	ルアーモジュールすごいな。pic.twitter.com/xNOzwyL1gU	mochi_wsj	12	1	1469264502	756776289541816320	https://twitter.com/mochi_wsj/status/756776289541816320			
	江津湖にミニリュウいましたよ。ルアーモジュールも仕掛けておいたのでよろしければどぞ。蚊が多い。かゆい。pic.twitter.com/aKv24d0Xsi	mochi_wsj	32	10	1469231145	756636380940214272	https://twitter.com/mochi_wsj/status/756636380940214272			
	ポケモンGO、AppAnnnieデータによると日本でも売上1位を獲得。一方、SurveyMonkeyによるとポケGOはピークを過ぎたかも、と。これからの注目はどれだけ高い位置で勢いをキープできるか、ですかね。pic.twitter.com/0wpoNsb6Wx	mochi_wsj	30	44	1469228311	756624495067082752	https://twitter.com/mochi_wsj/status/756624495067082752			
	SurveyMonkey says Pokémon Go has peaked. Then challenge for app now would be how long it can sustain momentum.pic.twitter.com/lGPTGjSGIM	mochi_wsj	40	23	1469227582	756621436509237249	https://twitter.com/mochi_wsj/status/756621436509237249			
	The Power of Mastermind Groups article on @ Medium https://medium.com/@SafarazAli/the-power-of-mastermind-groups-1ffc9cd31a78#.6fma1trhs … # mastermindpic.twitter.com/ECGwYkVV3H	SafarazAli	2	2	1469293063	756896083717095424	https://twitter.com/SafarazAli/status/756896083717095424		# #	@ @SafarazAli
	Today's the day @ zeenatakbar83 - thanks for your time as Director-we shall ensure your hard work is carried forwardpic.twitter.com/i6CXhbFESu	SafarazAli	8	7	1469275668	756823123064975360	https://twitter.com/SafarazAli/status/756823123064975360			@
	The rate at which the world becomes increasingly interconnected yet simultaneously grows apart is incredible.	FEhrsam	25	12	1469289952	756883033903337472	https://twitter.com/FEhrsam/status/756883033903337472			
	Different threat models for different border crossings.	jonmatonis	0	0	1469311032	756971451475906561	https://twitter.com/jonmatonis/status/756971451475906561			
	Trinidad and Tobago	jonmatonis	0	0	1469259222	756754145583898624	https://twitter.com/jonmatonis/status/756754145583898624			
ethereum 	Because it's a new contract, reclaim is technically complicated or simply not supported by many # ethereum wallets.https://twitter.com/coindesk/status/756911844913217536 …	jgarzik	8	5	1469303064	756938032775823361	https://twitter.com/jgarzik/status/756938032775823361		#	
	How an overnight success took 20 yearshttps://twitter.com/PokemonGoNews/status/756584615066738688 …	jgarzik	8	6	1469302139	756934151970971649	https://twitter.com/jgarzik/status/756934151970971649			
bitcoin 	This trend impacts any P2P architecture, including # bitcoin and # Lightning Fewer & fewer always-on desktops.https://twitter.com/tmcstweets/status/755892800500162560 …	jgarzik	16	10	1469227156	756619649207402501	https://twitter.com/jgarzik/status/756619649207402501		# #	
	Gerald filming an episode of Keiser Report with Max Keiser in Kingston todaypic.twitter.com/P451HSbZUb	geraldcelente	75	30	1469310367	756968661613682688	https://twitter.com/geraldcelente/status/756968661613682688			
	Ontrendpreneur Luther Quick discusses his Dubpuppet inventionpic.twitter.com/9vUnqPvzvs	geraldcelente	3	3	1469298056	756917023976857600	https://twitter.com/geraldcelente/status/756917023976857600			
	Max Keiser and Stacy Herbert at the Ontrendpreneur retreat today.pic.twitter.com/rxhmBBDQew	geraldcelente	46	22	1469287004	756870672459108352	https://twitter.com/geraldcelente/status/756870672459108352			
	Gerald speaking this morning at the Ontrendpreneur retreat about how he interprets mainstream media newspic.twitter.com/rpeDgzgBWT	geraldcelente	18	6	1469282616	756852266750074880	https://twitter.com/geraldcelente/status/756852266750074880			
	Si sabes de alguien que viaje de San Francisco a Buenos Aires pronto me avisas por favor?	wences	4	8	1469305028	756946270757855232	https://twitter.com/wences/status/756946270757855232			
	I just backed The Superbook: Turn your smartphone into a laptop for $99 on @ Kickstarterhttp://kck.st/29OjN35	wences	15	12	1469284704	756861025371103232	https://twitter.com/wences/status/756861025371103232			@
	The future of finance will be on the # blockchain. Listen to my latest podcast with @ tradestreaming onwhy: http://www.tradestreaming.com/digital-currency/podcast-alex-tapscott-on-why-the-future-of-finance-will-be-on-blockchain …	alextapscott	21	12	1469300822	756928626130612224	https://twitter.com/alextapscott/status/756928626130612224		#	@
	This is going to be a lot of fun!	alextapscott	1	0	1469300728	756928231207567360	https://twitter.com/alextapscott/status/756928231207567360			
	# blockchain holds the key to the reinvention of our energy grid. Find out why in my @ TorontoStar piece:https://www.thestar.com/news/canada/2016/05/06/blockchain-holds-key-to-reinventing-energy-grid.html …	alextapscott	21	22	1469269381	756796755795021824	https://twitter.com/alextapscott/status/756796755795021824		#	@
	Thanks!	alextapscott	0	0	1469269287	756796358523170816	https://twitter.com/alextapscott/status/756796358523170816			
bitcoin 	Halving Aftermath Points To Rosy Future For Price Of # bitcoin https://www.google.com/url?rct=j&sa=t&url=http://www.nasdaq.com/article/halving-aftermath-points-to-rosy-future-for-price-of-bitcoin-cm652841&ct=ga&cd=CAEYBCoUMTU3MTkyMTUxOTIxOTA5OTg1MjcyGmFmMWFiOTU5YTgxNjA2ZWE6Y29tOmVuOlVT&usg=AFQjCNEk-0VWh9Sbqbi8HK9lQNzFj-oq9A …	diiorioanthony	5	3	1469225285	756611803128352769	https://twitter.com/diiorioanthony/status/756611803128352769		#	
	lolhttps://twitter.com/RealAlexJones/status/756856936990117888 …	TonyGallippi	0	0	1469298661	756919561543385088	https://twitter.com/TonyGallippi/status/756919561543385088			
	Given the shock many felt those flash PMIs seem like a knee jerk reaction - UK's gloomy economy may be temporary http://uk.businessinsider.com/uks-gloomy-economy-may-be-temporary-2016-7?r=US&IR=T …	robdgill	0	0	1469264495	756776260211277824	https://twitter.com/robdgill/status/756776260211277824			
	This is just brilliant! And in so many ways - Teenage boys in Rottingdean school skirt protest over hot weather http://www.bbc.co.uk/news/uk-england-sussex-36868781 …	robdgill	1	0	1469228500	756625285362151424	https://twitter.com/robdgill/status/756625285362151424			
	HELLO! I'M IN A BAR!!!	robdgill	0	0	1469227836	756622501657055232	https://twitter.com/robdgill/status/756622501657055232			
	I happened to see what he was reading at the bar and worked out it was this guy https://www.theguardian.com/sustainable-business/2014/nov/18/the-social-stock-exchange-unlocking-capital-for-social-and-environmental-good …	robdgill	0	0	1469227036	756619148231372800	https://twitter.com/robdgill/status/756619148231372800			
	https://twitter.com/berniesanders/status/756319062330777601 …	Jose_Pagliery	1	1	1469294240	756901018533765120	https://twitter.com/Jose_Pagliery/status/756901018533765120			
	Schon gelesen? Digitale Disruption im Investment Banking http://bit.ly/1PHoCUW # bigdata	HLeichsenring	1	1	1469292271	756892762423910400	https://twitter.com/HLeichsenring/status/756892762423910400		#	
	Schon gelesen? Dürfen # Bank Kundendaten verkaufen? http://bit.ly/2a4Pv8E # bankkunde	HLeichsenring	0	0	1469263470	756771963620691968	https://twitter.com/HLeichsenring/status/756771963620691968		# #	
	The latest The # SocialMedia # banking Daily! http://paper.li/HLeichsenring/banking-2-0?edition_id=060e4210-50b1-11e6-a0e8-0cc47a0d15fd …	HLeichsenring	0	0	1469263193	756770801064509441	https://twitter.com/HLeichsenring/status/756770801064509441		# #	
	Neu: Personalisierung, # Daten, Payments und ... -http://bit.ly/2a4qkTw # Finanzdienstleistung # Marketingpic.twitter.com/HaiOktLLzL	HLeichsenring	0	0	1469246525	756700887893016576	https://twitter.com/HLeichsenring/status/756700887893016576		# # #	
	Schon gelesen? Top IT-Trends für 2016 - Infografik http://bit.ly/2agHZuH # news	HLeichsenring	0	0	1469234670	756651164830236672	https://twitter.com/HLeichsenring/status/756651164830236672		#	
	Slides for # Bio-cryptoeconomy: # SmartContract # Blockchain Bio-Nano Repair # DACs # Terasemhttp://www.slideshare.net/lablogga/biocryptoeconomy-smart-contract-blockchainbased-bionano-repair-dacs …	LaBlogga	7	3	1469309005	756962950724792320	https://twitter.com/LaBlogga/status/756962950724792320		# # # # #	
	Worry or concern that a trade will be a loser is a major hurdle to profitability.	PeterLBrandt	92	30	1469239507	756671451806261248	https://twitter.com/PeterLBrandt/status/756671451806261248			
	"You can simplify this statement down to ""voting is useless."""	lopp	0	0	1469240511	756675663747309568	https://twitter.com/lopp/status/756675663747309568			
	just a little bit moreee....	onemanatatime	1	0	1469241334	756679117706293248	https://twitter.com/onemanatatime/status/756679117706293248			
	not yet...	onemanatatime	0	0	1469240778	756676786365267968	https://twitter.com/onemanatatime/status/756676786365267968			
bitcoin 	# Bitcoin dumped from $675 into $647 over the last 3 days. What's your target over the next week?	onemanatatime	1	0	1469240594	756676014730797056	https://twitter.com/onemanatatime/status/756676014730797056		#	
ethereum 	Have you changed your mind yet? Where will # Ethereum go from here? $ ETH now at 0.023 since rallying from 0.017 # rekt	onemanatatime	2	1	1469240379	756675109511958532	https://twitter.com/onemanatatime/status/756675109511958532		# #	
bitcoin ethereum 	# ethereum $ ETH # blockchain # FinTech # bitcoin $ BTC # altcoinshttp://cryptohustle.com/5-reasons-why-the-dao-bailout-was-bad-for-ethereum …	CryptoHustle	6	2	1469302153	756934210095452161	https://twitter.com/CryptoHustle/status/756934210095452161		# # # # #	
	Yes, patience pays dividends. ;-)	CryptoHustle	1	0	1469298172	756917510654480384	https://twitter.com/CryptoHustle/status/756917510654480384			
	Inverse H&S as $ MAID approaches alpha release...https://www.coinigy.com/s/i/5793b37d/	CryptoHustle	13	7	1469297608	756915145712898049	https://twitter.com/CryptoHustle/status/756915145712898049			
	Yes	CryptoHustle	1	0	1469278013	756832960649703426	https://twitter.com/CryptoHustle/status/756832960649703426			
	Don't miss this event, we will be making a special announcement!https://twitter.com/chamberdigital/status/756601746999291905 …	PerianneDC	4	3	1469226538	756617059669336064	https://twitter.com/PerianneDC/status/756617059669336064			
	My thoughts: SP for 2 years is a good way 2 secure long term capital commitment --> platform retains a steady basehttps://twitter.com/charleslbovaird/status/756899209035419648 …	cburniske	0	0	1469296976	756912497714757632	https://twitter.com/cburniske/status/756912497714757632			
	'Women Who Lift': Meet the Engineers Behind 'Spitfire Athlete' http://nbcnews.to/2af1AuY  via @ nbcnews	AriannaSimpson	1	0	1469225492	756612669235351553	https://twitter.com/AriannaSimpson/status/756612669235351553			@
ethereum 	...and the fact that ethereum has a @ VitalikButerin is a big vulnerability in this respect.https://twitter.com/orionwl/status/756773583507034112 …	peterktodd	33	13	1469283516	756856039451009024	https://twitter.com/peterktodd/status/756856039451009024			@
bitcoin 	Moody's # Blockchain report shows 25 Use Cases, I still prefer my list of 7, but nice to see some overlap # Bitcoinpic.twitter.com/6h4hYFbksj	ToneVays	32	11	1469309439	756964768968282113	https://twitter.com/ToneVays/status/756964768968282113		# #	
	you mind posting or sending me the image of Exhibit 6 in a better resolution, if you have it that is	ToneVays	0	0	1469304373	756943522067050497	https://twitter.com/ToneVays/status/756943522067050497			
	so that was a waste of 20min searching the 120 pg report that had nothing to do w/ Blockchains, why did you link it in article	ToneVays	0	0	1469304253	756943019765600257	https://twitter.com/ToneVays/status/756943019765600257			
	I wish i knew about this pic when putting together the above, maybe i'll make an update :)	ToneVays	0	0	1469297632	756915248716668928	https://twitter.com/ToneVays/status/756915248716668928			
	yup, hahah, i detail it in my series here is the 2nd of 4:https://twitter.com/Tone_LLT/status/756579327521718272 …	ToneVays	1	0	1469297554	756914921510608896	https://twitter.com/ToneVays/status/756914921510608896			
	let me know if you start to get death threats, as the following article predicts...https://twitter.com/Tone_LLT/status/756579327521718272 …	ToneVays	0	0	1469296926	756912285130436610	https://twitter.com/ToneVays/status/756912285130436610			
	I've been saying this for about 2yrs haha, here is an old tweet, it's also in my 'speculation' prsntn :https://twitter.com/Tone_LLT/status/561288629302358017 …	ToneVays	0	0	1469296372	756909961754529792	https://twitter.com/ToneVays/status/756909961754529792			
	@ Coinosphere u talk about Moody's report http://s21.q4cdn.com/431035000/files/doc_financials/annual/Annualreport.pdf … in u'r article, I cant find word blockchain in it? http://bravenewcoin.com/news/moodys-new-report-identifies-25-top-blockchain-use-cases-from-a-list-of-120/ …	ToneVays	0	0	1469294804	756903386243477504	https://twitter.com/ToneVays/status/756903386243477504			@
bitcoin 	# bitcoin(ers) don't get mad, they get even!!	ToneVays	0	0	1469288253	756875908762443776	https://twitter.com/ToneVays/status/756875908762443776		#	
	"definition of ""blockchain"" took the biggest loss cause a 21 yr old russian did not like a transaction on his baby"	ToneVays	0	0	1469279888	756840824407789568	https://twitter.com/ToneVays/status/756840824407789568			
	@ Truthcoin @ derosetech @JopHartog @ junseth @ TuurDemeester @ petertoddbtc intranets/content r not hyped hyped as investments	ToneVays	2	0	1469275158	756820983135236097	https://twitter.com/ToneVays/status/756820983135236097			@ @ @JopHartog @ @ @
	@ CoinTelegraph about time...now I just need # steem to implode so I can update my Mt. Stupid chart for # OneCoin	ToneVays	2	1	1469240972	756677599921893376	https://twitter.com/ToneVays/status/756677599921893376		# #	@
	I plan to snatch that Scam busting 'scammy' from you for 2016... @ junseth @ derosetech	ToneVays	5	0	1469240214	756674417082654725	https://twitter.com/ToneVays/status/756674417082654725			@ @
	public # blockchain?	ToneVays	1	0	1469238130	756665677977677825	https://twitter.com/ToneVays/status/756665677977677825		#	
ethereum 	correct, DAO hacker is the smartest guy in the room, if # ethereum was programd day him it would be a much better # blockchain	ToneVays	3	1	1469232053	756640190022770688	https://twitter.com/ToneVays/status/756640190022770688		# #	
	Almost reflexively you should ask yourself: if China and Russia are fit something why are my Presidential candidateshttps://twitter.com/prchovanec/status/756921147044823040 …	BaldingsWorld	0	2	1469302044	756933753751023616	https://twitter.com/BaldingsWorld/status/756933753751023616			
	autocorrect! Don't think it is worth any less protection but in the US should be identified as paid or = 50 cent	BaldingsWorld	0	0	1469292325	756892987590709248	https://twitter.com/BaldingsWorld/status/756892987590709248			
	"""....and employment will forever remain at 4.1% as long as the Great Leader directs.""https://twitter.com/chinascio/status/756869477493530624 …"	BaldingsWorld	8	2	1469287991	756874811842760706	https://twitter.com/BaldingsWorld/status/756874811842760706			
	There are some great places right @ tylercowen?https://twitter.com/tinssoldier/status/756834707111903232 …	BaldingsWorld	2	3	1469286721	756869481704468481	https://twitter.com/BaldingsWorld/status/756869481704468481			@
	if someone is commenting because they feel strongly, no problem. Very different if they are being paid to say it	BaldingsWorld	0	0	1469284219	756858987677519872	https://twitter.com/BaldingsWorld/status/756858987677519872			
	@ HongKongFP innovation with Chinese characteristics	BaldingsWorld	0	0	1469284068	756858356044738560	https://twitter.com/BaldingsWorld/status/756858356044738560			@
	Do we want the overt anti dissent of Trump or the HRC fifty cent gang? https://twitter.com/munilass/status/756709204937801730 …	BaldingsWorld	3	4	1469254639	756734920815370241	https://twitter.com/BaldingsWorld/status/756734920815370241			
	But let's tell ourselves they never accessed HRCs do it yourself server without security updateshttps://twitter.com/FranklinFoer/status/756593185514745856 …	BaldingsWorld	5	3	1469248058	756707319539441664	https://twitter.com/BaldingsWorld/status/756707319539441664			
	The new GOP: the Party of Putinhttps://twitter.com/Coffeeisforclo1/status/756706333693534208 …	BaldingsWorld	2	1	1469247938	756706817275793408	https://twitter.com/BaldingsWorld/status/756706817275793408			
	@ MiriamElder @ wikileaks are there more Russian email leaks coming?	BaldingsWorld	0	0	1469246989	756702836625375232	https://twitter.com/BaldingsWorld/status/756702836625375232			@ @
	we will miss you	BaldingsWorld	0	0	1469246873	756702350946033668	https://twitter.com/BaldingsWorld/status/756702350946033668			
	one of them downgraded about 1-2 years ago	BaldingsWorld	0	0	1469246092	756699073483251713	https://twitter.com/BaldingsWorld/status/756699073483251713			
	pretty sure they did recently. One ratings agency did	BaldingsWorld	0	0	1469244369	756691846051475456	https://twitter.com/BaldingsWorld/status/756691846051475456			
	I have something coming out about this on Monday	BaldingsWorld	0	0	1469239702	756672270102167552	https://twitter.com/BaldingsWorld/status/756672270102167552			
	Reminder, they are all French. Just sayinghttps://twitter.com/vexmark/status/756618135420239876 …	BaldingsWorld	1	0	1469226946	756618770127343616	https://twitter.com/BaldingsWorld/status/756618770127343616			
	well, we wanted to believe better of our fellow citizens, that's all. I still can't really believe we are where we are.	prchovanec	1	0	1469311056	756971550402867200	https://twitter.com/prchovanec/status/756971550402867200			
	but some folks were so vehement on the matter that they unfollowed me, insisting UST rates would prove me a total idiot.	prchovanec	0	0	1469310942	756971072138973184	https://twitter.com/prchovanec/status/756971072138973184			
	what they didn't see is what happens to USD proceeds from that sale, which determines if demand really falls or just changes hands.	prchovanec	0	1	1469310823	756970573209673728	https://twitter.com/prchovanec/status/756970573209673728			
	because they were convinced I didn't understand that when people SELL something, demand falls and the price goes down.	prchovanec	0	0	1469310712	756970108438867969	https://twitter.com/prchovanec/status/756970108438867969			
	Remember when folks said China selling FX reserves would cause UST rates to rise, and I said no, and people called me a moron? Good times.	prchovanec	19	9	1469310355	756968610577444864	https://twitter.com/prchovanec/status/756968610577444864			
	"""human"" value? No, just the material value other people place on what you do for them."	prchovanec	0	0	1469309559	756965271789862912	https://twitter.com/prchovanec/status/756965271789862912			
	"Taking the three little hoodlums - I mean little angels - to the theater to see ""Finding Dory"". New York City, you have been warned."	prchovanec	12	0	1469300038	756925340065333248	https://twitter.com/prchovanec/status/756925340065333248			
	I would start with Sun Tsu.	prchovanec	1	0	1469299877	756924661917749248	https://twitter.com/prchovanec/status/756924661917749248			
	but I think there were more clever ways of going about the whole thing, in any event.	prchovanec	0	0	1469299846	756924535916621824	https://twitter.com/prchovanec/status/756924535916621824			
	in fact, if I had been trying to build a justification, I would have looked to the ceasefire agreement not WMD.	prchovanec	0	0	1469299798	756924331901485056	https://twitter.com/prchovanec/status/756924331901485056			
	not doesn't necessarily render it a sound or effective policy, but it's hardly difficult to comprehend.	prchovanec	0	0	1469299697	756923909203787776	https://twitter.com/prchovanec/status/756923909203787776			
	because he had clearly violated the terms of the original ceasefire.	prchovanec	1	0	1469299645	756923690038820864	https://twitter.com/prchovanec/status/756923690038820864			
	that must have been exhausting, depressing, and a bit surreal to write.	prchovanec	0	0	1469299569	756923371133304833	https://twitter.com/prchovanec/status/756923371133304833			
	Except in terms of US credibility with anyone anywhere for the foreseeable future. Rejection is huge boon for China. https://twitter.com/mikeduncan/status/756882421308461056 …	prchovanec	4	4	1469299039	756921147044823040	https://twitter.com/prchovanec/status/756921147044823040			
	I can only hope they're as confused as I am.https://twitter.com/eosnos/status/756918474216239104 …	prchovanec	1	0	1469298878	756920473464758273	https://twitter.com/prchovanec/status/756920473464758273			
	there are some parts of the world where we have learned to expect mayhem. Others where we are surprised.	prchovanec	0	0	1469298628	756919424850993152	https://twitter.com/prchovanec/status/756919424850993152			
	"it's not about cold heartedness. ""News"" is about what we do not expect."	prchovanec	0	0	1469298472	756918769356767234	https://twitter.com/prchovanec/status/756918769356767234			
	perhaps more importantly, I'd stress that most needed kinds of innovation are not necessary technological.	prchovanec	0	0	1469298371	756918348999487488	https://twitter.com/prchovanec/status/756918348999487488			
	that does not mean, of course, that there isn't real innovation taking place in China.	prchovanec	0	0	1469298326	756918157512769536	https://twitter.com/prchovanec/status/756918157512769536			
	Chinese officials themselves admit top-down innovation policies have been failures and merely fueled overcapacity.	prchovanec	0	0	1469298283	756917980173303809	https://twitter.com/prchovanec/status/756917980173303809			
	there is innovation, but it is largely bottom-up, not top-down.	prchovanec	0	0	1469298224	756917728653479936	https://twitter.com/prchovanec/status/756917728653479936			
	Note.https://twitter.com/mahirzeynalov/status/756778036733829120 …	prchovanec	4	14	1469297919	756916452070977536	https://twitter.com/prchovanec/status/756916452070977536			
	Seems proportionate, right?https://twitter.com/lisaabeyta/status/756915185718206464 …	prchovanec	2	2	1469297801	756915954517499904	https://twitter.com/prchovanec/status/756915954517499904			
	@ RobGeorge @ RichLowry viva gordita!	prchovanec	1	0	1469297754	756915760707043328	https://twitter.com/prchovanec/status/756915760707043328			@ @
	I think you missed the bigger point of my thread entirely.	prchovanec	0	0	1469297473	756914579947524097	https://twitter.com/prchovanec/status/756914579947524097			
	can we accept this it's a complex story that can't be reduced to binary truths?	prchovanec	0	0	1469296643	756911098335465473	https://twitter.com/prchovanec/status/756911098335465473			
	where do you think he gets his inspiration from? Your normalization of Trump!	prchovanec	41	12	1469296517	756910573053415424	https://twitter.com/prchovanec/status/756910573053415424			
	unapologically calling them Vichy Republicans. You don't have to look hard to find real Nazis.	prchovanec	3	0	1469295944	756908166848376832	https://twitter.com/prchovanec/status/756908166848376832			
	I think this calls for hearty public female laughter: http://www.independent.co.uk/news/world/europe/women-should-not-laugh-in-public-says-turkeys-deputy-prime-minister-in-morality-speech-9635526.html …	prchovanec	14	9	1469295709	756907183854485504	https://twitter.com/prchovanec/status/756907183854485504			
	and for that you get:pic.twitter.com/xyQX2SbC8q	prchovanec	1	0	1469295583	756906655275712512	https://twitter.com/prchovanec/status/756906655275712512			
	"you seem determined to ""heart"" all the most conventional banalities out there."	prchovanec	0	0	1469295515	756906370323058688	https://twitter.com/prchovanec/status/756906370323058688			
	For a moment, I thought that was Ivanka at the RNC.https://twitter.com/CNN/status/756905236074082304 …	prchovanec	1	0	1469295289	756905420715921408	https://twitter.com/prchovanec/status/756905420715921408			
	I don't think that's legal.	prchovanec	2	0	1469295233	756905186619187200	https://twitter.com/prchovanec/status/756905186619187200			
	no, man, you're crushing my heart ;p	prchovanec	0	0	1469295028	756904325482414081	https://twitter.com/prchovanec/status/756904325482414081			
	"whenever I say ""sea lions"" from now on, you will know I am really talking about Iraq."	prchovanec	1	0	1469295008	756904241151807488	https://twitter.com/prchovanec/status/756904241151807488			
	very well, we shall resume in an hour.	prchovanec	2	0	1469294933	756903926981599233	https://twitter.com/prchovanec/status/756903926981599233			
