	I don't use IB cause I don't want to mess up my portfolio stats. I use 1Broker. https://1broker.com/?r=14766  (Referral ID: 14766)	ToneVays	1	0	1486229282	827931734188638208	https://twitter.com/ToneVays/status/827931734188638208			
	*this is not trading advice, i do not recommend trading currency as they are very risky.	ToneVays	1	0	1486229173	827931277718384642	https://twitter.com/ToneVays/status/827931277718384642			
	yes I do, especially if they go through with # Brexit	ToneVays	0	0	1486228499	827928450241552385	https://twitter.com/ToneVays/status/827928450241552385		#	
	been very busy, have not had time to even click on http://CoinChat.Club . Best time to remind me is Mar 8 - Apr 16	ToneVays	0	0	1486227281	827923340643938304	https://twitter.com/ToneVays/status/827923340643938304			
	I like to think of it as Sterling priced in Euros :)	ToneVays	0	0	1486225675	827916604654678017	https://twitter.com/ToneVays/status/827916604654678017			
	sweet, it for separated from the main file	ToneVays	1	0	1486219998	827892796778479618	https://twitter.com/ToneVays/status/827892796778479618			
	yes, but it's literally a blank box does that matter hahapic.twitter.com/hn60b8ba5F	ToneVays	1	0	1486185277	827747163597844481	https://twitter.com/ToneVays/status/827747163597844481			
	Just found the following software for Windows 95, at which point to these become valuable collectibles vs garbage?pic.twitter.com/GuePmi5Ic1	ToneVays	16	2	1486184841	827745336575811584	https://twitter.com/ToneVays/status/827745336575811584			
	this is the wrong @ chrisderose, here is the correct one @ derosetech :)	ToneVays	1	0	1486183423	827739388499152896	https://twitter.com/ToneVays/status/827739388499152896			@ @
	it's the judges decision about that. If there wasn't a judge deciding that who would rule things unconstitutional? Executive?	BaldingsWorld	0	0	1486243534	827991512109572096	https://twitter.com/BaldingsWorld/status/827991512109572096			
	yes but even Obama admin lawyers were found in contempt for lying to the court. Critics go crazy when decision goes against them	BaldingsWorld	0	0	1486243468	827991235415543808	https://twitter.com/BaldingsWorld/status/827991235415543808			
	Excellent piecehttps://twitter.com/BV/status/827987762569740288 …	BaldingsWorld	1	3	1486243377	827990852530102272	https://twitter.com/BaldingsWorld/status/827990852530102272			
	Just a reminder, within one year both a Democratic and Republican president have had immigration EOs blocked by judges.	BaldingsWorld	2	3	1486242215	827985980816662528	https://twitter.com/BaldingsWorld/status/827985980816662528			
	Y2K is realhttps://twitter.com/awealthofcs/status/827709938348744704 …	BaldingsWorld	2	0	1486238440	827970148053049344	https://twitter.com/BaldingsWorld/status/827970148053049344			
	Taco Bell with some beautifully crazy nonsense	BaldingsWorld	0	0	1486237842	827967639473369088	https://twitter.com/BaldingsWorld/status/827967639473369088			
	I tend to think it will get rejected but let's see	BaldingsWorld	0	0	1486232333	827944529944735745	https://twitter.com/BaldingsWorld/status/827944529944735745			
	don't forget the tomato!!	BaldingsWorld	0	0	1486232046	827943328897331200	https://twitter.com/BaldingsWorld/status/827943328897331200			
	It's real!!!pic.twitter.com/9cLYVLb3gx	BaldingsWorld	4	1	1486230683	827937609196269568	https://twitter.com/BaldingsWorld/status/827937609196269568			
	Nailed ithttps://twitter.com/qz/status/827924455884193796 …	BaldingsWorld	3	4	1486228545	827928643762393088	https://twitter.com/BaldingsWorld/status/827928643762393088			
	Los Angeles has the best hipsters	BaldingsWorld	0	0	1486228070	827926649396006912	https://twitter.com/BaldingsWorld/status/827926649396006912			
	I'm not a lawyer but will be interesting to see how this unfolds	BaldingsWorld	1	0	1486224711	827912563358773249	https://twitter.com/BaldingsWorld/status/827912563358773249			
	Think about the cost ratio: Chinese wages are too high to compete with robots.https://twitter.com/spectatorindex/status/827639082905841665 …	BaldingsWorld	40	44	1486223866	827909018383372288	https://twitter.com/BaldingsWorld/status/827909018383372288			
	I really doubt that. His own hires aren't towing his line	BaldingsWorld	0	0	1486223014	827905446803492864	https://twitter.com/BaldingsWorld/status/827905446803492864			
	Excellent well reasoned post about Trump coal regs. Much of the outrage poorly directed and poorly understood. Lots of very valid debateshttps://twitter.com/tylercowen/status/827903849897791488 …	BaldingsWorld	3	2	1486222900	827904967004413952	https://twitter.com/BaldingsWorld/status/827904967004413952			
	Really interesting post on how corporate bankruptcy resolution in Chinahttps://twitter.com/SPCmonitor/status/827901362734145536 …	BaldingsWorld	10	10	1486222580	827903622692233216	https://twitter.com/BaldingsWorld/status/827903622692233216			
	I think @ realDonaldTrump as well as most people on Twitter need a civics lesson the separation of powershttps://twitter.com/realDonaldTrump/status/827867311054974976 …	BaldingsWorld	4	4	1486219946	827892578838212608	https://twitter.com/BaldingsWorld/status/827892578838212608			@
	the rantings of an angry drunk uncle that happens to be president	BaldingsWorld	4	2	1486219829	827892087626412033	https://twitter.com/BaldingsWorld/status/827892087626412033			
	your son should be on Twitter. Mist people here are strong # 4s	BaldingsWorld	3	0	1486219757	827891784080519172	https://twitter.com/BaldingsWorld/status/827891784080519172		#	
	them be fighting words!!	BaldingsWorld	1	0	1486219668	827891412649717760	https://twitter.com/BaldingsWorld/status/827891412649717760			
	Los Angeles has more language diversity than any of those cities (glares across Twitter)	BaldingsWorld	0	0	1486175226	827705007055134720	https://twitter.com/BaldingsWorld/status/827705007055134720			
	thanks not a lawyer so trying to figure out the specifics	BaldingsWorld	1	0	1486172596	827693977121927168	https://twitter.com/BaldingsWorld/status/827693977121927168			
	thanks	BaldingsWorld	0	0	1486172508	827693609310789633	https://twitter.com/BaldingsWorld/status/827693609310789633			
	I blame Bushhttps://twitter.com/passantino/status/827672466822565889 …	BaldingsWorld	2	0	1486172428	827693271660916736	https://twitter.com/BaldingsWorld/status/827693271660916736			
	So true and also why they are disproportionate share of entrepreneurialismhttps://twitter.com/PicoIyer/status/827615805969870848 …	BaldingsWorld	2	2	1486172345	827692924741644288	https://twitter.com/BaldingsWorld/status/827692924741644288			
	Maybe an Animal Collective improvisational, discordant, but with some background melody?https://twitter.com/TheStalwart/status/827679286203150336 …	BaldingsWorld	4	1	1486172106	827691921304809472	https://twitter.com/BaldingsWorld/status/827691921304809472			
	This is not alt fact. Courts have found that the bureau was established outside public control. There are valid policy issues herehttps://twitter.com/JohnJHarwood/status/827572401911259136 …	BaldingsWorld	3	2	1486171937	827691214061211650	https://twitter.com/BaldingsWorld/status/827691214061211650			
	Seems pretty sweeping. Any lawyers explain why this is different type of order more sweeping?https://twitter.com/comradewong/status/827686905546436610 …	BaldingsWorld	0	1	1486171410	827689003130376192	https://twitter.com/BaldingsWorld/status/827689003130376192			
	details important but IMO no. Virtually every government worker would get disqualified from working in a related industry	BaldingsWorld	1	0	1486171315	827688604663115776	https://twitter.com/BaldingsWorld/status/827688604663115776			
	you can't argue Obama has broad authority and Trump doesn't. That's not how the concept of authority works	BaldingsWorld	0	0	1486171224	827688221190393861	https://twitter.com/BaldingsWorld/status/827688221190393861			
	I think there is a good chance that some parts of the EO stands and some parts get struck. Executive does have broad authority	BaldingsWorld	0	0	1486171180	827688039048572928	https://twitter.com/BaldingsWorld/status/827688039048572928			
	I have t been in a few years but I was impressed a few years ago	BaldingsWorld	0	0	1486171114	827687762115465216	https://twitter.com/BaldingsWorld/status/827687762115465216			
	on variety of food styles?	BaldingsWorld	0	0	1486171088	827687652954562560	https://twitter.com/BaldingsWorld/status/827687652954562560			
	FYIhttps://twitter.com/Kolesnikoff/status/827665856930922496 …	BaldingsWorld	0	0	1486165987	827666257897873408	https://twitter.com/BaldingsWorld/status/827666257897873408			
	I do not like this at all but I think it is fair to forecast a mixed record in the courtshttps://twitter.com/ChuckLane1/status/827663317464412161 …	BaldingsWorld	2	4	1486165783	827665402322841600	https://twitter.com/BaldingsWorld/status/827665402322841600			
	Los Angeles is the most innovative food city in the world and I challenge any Brookly hipster, Manhattanite, or Londoner to an eat off	BaldingsWorld	11	2	1486165557	827664455026610177	https://twitter.com/BaldingsWorld/status/827664455026610177			
	"no, ""fake news"" is disinformation, prepared and distributed by professionals at deception for a political or geopolitical goal."	prchovanec	0	0	1486247637	828008723293564928	https://twitter.com/prchovanec/status/828008723293564928			
	"the gross mischaracterization of his arguments (e.g. his, I think correct, denial of a ""right to privacy"" per se in Constitution)."	prchovanec	0	0	1486245849	828001221558558721	https://twitter.com/prchovanec/status/828001221558558721			
	I hate to say this, but ALL of this is building up to the next (virtually inevitable) terrorist attack of some kind, and Trump's response.https://twitter.com/HeerJeet/status/828000551384133633 …	prchovanec	86	65	1486245762	828000856347918336	https://twitter.com/prchovanec/status/828000856347918336			
	I watched every minute.	prchovanec	0	0	1486245646	828000372451053568	https://twitter.com/prchovanec/status/828000372451053568			
	the most qualified nominee I've ever seen.	prchovanec	0	0	1486245618	828000253907451904	https://twitter.com/prchovanec/status/828000253907451904			
	they made him out to be a caricature of himself, not reflected in the hearings at all.	prchovanec	0	0	1486245543	827999938546130944	https://twitter.com/prchovanec/status/827999938546130944			
	in answer to your first question, the Senate clearly didn't think so.	prchovanec	0	0	1486245482	827999683549212674	https://twitter.com/prchovanec/status/827999683549212674			
	did you watch the hearings?	prchovanec	0	0	1486245424	827999439008702464	https://twitter.com/prchovanec/status/827999439008702464			
	I watched every minute of those hearings. He answered every question masterfully. The outcome was decided long before.	prchovanec	0	0	1486245404	827999357119127552	https://twitter.com/prchovanec/status/827999357119127552			
	"These must be the "" very bad and dangerous people"" who Trump is talking about, now pouring in without his precious ban.https://twitter.com/TimAeppel/status/827981124769034240 …"	prchovanec	19	24	1486245344	827999104953356288	https://twitter.com/prchovanec/status/827999104953356288			
	< bork! >https://twitter.com/asymmetricinfo/status/827892014112968706 …	prchovanec	7	3	1486245173	827998388486553601	https://twitter.com/prchovanec/status/827998388486553601			
	but the even bigger issue: who decides, and how? He was elected president, not dictator.	prchovanec	2	0	1486244964	827997508068581376	https://twitter.com/prchovanec/status/827997508068581376			
	i dunno ... rule of law?https://twitter.com/realDonaldTrump/status/827981079042805761 …	prchovanec	50	7	1486244854	827997049006280704	https://twitter.com/prchovanec/status/827997049006280704			
	Further reinforcing the vital lesson that real journalism in the age of Trump needs to rely on investigation, not access.https://twitter.com/brianstelter/status/827701394710855680 …	prchovanec	22	4	1486244769	827996692427505664	https://twitter.com/prchovanec/status/827996692427505664			
	no can you, should you force businesses to invest rather than hand capital back to their shareholders, to re-invest as THEY wish.	prchovanec	1	0	1486244643	827996162376474626	https://twitter.com/prchovanec/status/827996162376474626			
	"people have been ""sick of politics"" since Hammurabi."	prchovanec	0	0	1486244274	827994615924006912	https://twitter.com/prchovanec/status/827994615924006912			
	"I criticized him (for finger-wagging over a decision). But that's far shy of calling them ""so-called"" justices."	prchovanec	1	0	1486243411	827990995782467587	https://twitter.com/prchovanec/status/827990995782467587			
	one does not need an authoritarian philosophy, only an authoritarian instinct.	prchovanec	0	0	1486243334	827990675362869251	https://twitter.com/prchovanec/status/827990675362869251			
	Falsely discrediting the press is one of the most effective and common ways to accomplish #1, without people even realizing it is happening.pic.twitter.com/wNs9ylpjLL	prchovanec	17	12	1486243125	827989797645983746	https://twitter.com/prchovanec/status/827989797645983746		#1	
	"""sick of politics"" = don't really mind when system of laws/practices that protect us from total mayhem or tyranny break down?"	prchovanec	0	0	1486239563	827974856683700224	https://twitter.com/prchovanec/status/827974856683700224			
	that's just not an answer to anything.	prchovanec	4	0	1486239474	827974481234784256	https://twitter.com/prchovanec/status/827974481234784256			
	they might not be popular with fellow GOP-tribe members, but they certainly could be conservative.	prchovanec	1	0	1486239452	827974389778018304	https://twitter.com/prchovanec/status/827974389778018304			
	again, I look forward to discussing specifics with you, not vague generalities.	prchovanec	0	0	1486239276	827973651223965696	https://twitter.com/prchovanec/status/827973651223965696			
	so what do you suggest a reporter or publication should do when the President (as is he wont) states a readily provable untruth?	prchovanec	1	0	1486239234	827973478485733376	https://twitter.com/prchovanec/status/827973478485733376			
	when you do, please contrast them directly with untrue claims you allege were being made.	prchovanec	1	0	1486239119	827972995666817024	https://twitter.com/prchovanec/status/827972995666817024			
	that's a very subjective statement. I'm asking you, which statistics or claims are objectively false or misleading?	prchovanec	0	0	1486238909	827972111478165504	https://twitter.com/prchovanec/status/827972111478165504			
	specifically, how so?	prchovanec	0	0	1486238418	827970054092419072	https://twitter.com/prchovanec/status/827970054092419072			
	"Sykes: ""Conservatism should be a reality-based philosophy, and the movement will be better off if it recognizes that facts really do matter"""	prchovanec	90	32	1486238386	827969919333519361	https://twitter.com/prchovanec/status/827969919333519361			
	This is what I fear will continue to drive that situation, right off a cliff:pic.twitter.com/SNUpGF5pLQ	prchovanec	14	15	1486238102	827968726817452032	https://twitter.com/prchovanec/status/827968726817452032			
	Important insights from a conservative.https://twitter.com/SykesCharlie/status/827967637057593344 …	prchovanec	37	22	1486237946	827968073521102850	https://twitter.com/prchovanec/status/827968073521102850			
	Trying to remember a time, not so long ago, when the President personally impugning the judicial branch would actually be a major news item.	prchovanec	28	9	1486237325	827965469671948289	https://twitter.com/prchovanec/status/827965469671948289			
	And yet they are co-equal branches of the U.S. government, neither superior to the other.https://twitter.com/tribelaw/status/827903023112388608 …	prchovanec	11	5	1486237193	827964918095822848	https://twitter.com/prchovanec/status/827964918095822848			
	Trump will crack down hard on this rampant trademark theft.https://twitter.com/thehill/status/827960187558453248 …	prchovanec	8	1	1486237022	827964200773414912	https://twitter.com/prchovanec/status/827964200773414912			
	President of the United States questions legitimacy of the authority of federal judge who rules against him. # thisisnotnormalhttps://twitter.com/realDonaldTrump/status/827867311054974976 …	prchovanec	32	17	1486236941	827963858027438083	https://twitter.com/prchovanec/status/827963858027438083		#	
	Three children just told me with straight faces that the TV they were watching turned on by itself.	prchovanec	33	2	1486236113	827960384468418562	https://twitter.com/prchovanec/status/827960384468418562			
	There are some good people in this Administration, and we're going to depend on their courage.https://twitter.com/joshrogin/status/827867797027950595 …	prchovanec	170	77	1486232129	827943677070811137	https://twitter.com/prchovanec/status/827943677070811137			
	But this is nothing new, from either side.https://twitter.com/jessicacweiss/status/827942215322365957 …	prchovanec	7	5	1486231950	827942924734386177	https://twitter.com/prchovanec/status/827942924734386177			
	Mattis is proving to be an early bulwark against Trump's worst, most dangerous instincts.https://twitter.com/elisewho/status/827706715969724417 …	prchovanec	161	86	1486231901	827942718970146817	https://twitter.com/prchovanec/status/827942718970146817			
	Feb 4, 1917 - Chicago Tribune: Crowds in Chicago cheer US break with Germany.pic.twitter.com/SBnRgaK7fp	prchovanec	1	0	1486231592	827941422573768704	https://twitter.com/prchovanec/status/827941422573768704			
	Feb 4, 1917 - Chicago Tribune: Small US military, just withdrawing from Mexico, rushes to get ready for new crisis with Germany.pic.twitter.com/Cu2g6IdcnL	prchovanec	12	6	1486231460	827940869080829954	https://twitter.com/prchovanec/status/827940869080829954			
	Feb 4, 1917 - Western Mail urges Britons to contribute to public fundraising drive to pay for the war.pic.twitter.com/u6axuKcB7f	prchovanec	1	1	1486231293	827940168581656581	https://twitter.com/prchovanec/status/827940168581656581			
	Feb 4, 1917 - Chicago Tribune: Main US naval fleet at Guantanamo Bay, Cuba readies for potential war with Germany.pic.twitter.com/vPHfQlgAPM	prchovanec	3	3	1486231086	827939300532748294	https://twitter.com/prchovanec/status/827939300532748294			
	and then, shortly afterwards ... the Russian Revolution begins.	prchovanec	0	0	1486230979	827938850798522373	https://twitter.com/prchovanec/status/827938850798522373			
	Feb 4, 1917 - Notice on front page of Chicago Tribune, urging all Americans to display the national flag amid crisis with Germany.pic.twitter.com/YvFqKwednf	prchovanec	7	7	1486230944	827938707009306624	https://twitter.com/prchovanec/status/827938707009306624			
	actually it was already sent, but British (who decoded it) have yet to share the news with the U.S.https://twitter.com/prchovanec/status/819315270795821056 …	prchovanec	0	0	1486230797	827938087602966531	https://twitter.com/prchovanec/status/827938087602966531			
	Feb 4, 1917 - New York Times: Pacifist (and Wilson's former Secretary of State) William Jennings Bryan issues appeal to keep out of war.pic.twitter.com/Pni709Vms5	prchovanec	2	2	1486230690	827937639588298752	https://twitter.com/prchovanec/status/827937639588298752			
	Feb 4, 1917 - New York Times: German-Americans rush to affirm their loyalty to US.pic.twitter.com/qlWYEDccUr	prchovanec	1	4	1486230615	827937324973568001	https://twitter.com/prchovanec/status/827937324973568001			
	Feb 4, 1917 - Chicago Tribune: US readies for war with Germany.pic.twitter.com/aJwwDUyjWW	prchovanec	1	2	1486230420	827936508715868160	https://twitter.com/prchovanec/status/827936508715868160			
	Feb 4, 1917 - New York Times: Britain rejoices at United States breaking off diplomatic ties with Germany.pic.twitter.com/w3B4yHg1wC	prchovanec	1	1	1486230210	827935628608282625	https://twitter.com/prchovanec/status/827935628608282625			
	Feb 4, 1917 - New York Times: US closes gates, increases guard at military facilities, naval yards.pic.twitter.com/uMyDma4Ycb	prchovanec	1	0	1486230148	827935369211543553	https://twitter.com/prchovanec/status/827935369211543553			
	Feb 4, 1917 - New York Times: Swiss will represent German interests in DC, Spanish to represent US in Berlin after diplomatic break.pic.twitter.com/9vnYHXYmRx	prchovanec	0	0	1486230103	827935177708011520	https://twitter.com/prchovanec/status/827935177708011520			
	Feb 4, 1917 - New York Times: US diplomatic break with Germany causes stock market to rebound.pic.twitter.com/LmyBvJ6PGI	prchovanec	1	2	1486230018	827934822869979136	https://twitter.com/prchovanec/status/827934822869979136			
	Feb 4, 1917 - New York Times: US breaks off diplomatic relations with Germany, seizes German ships in port.pic.twitter.com/izfEGaYZ9h	prchovanec	3	2	1486229965	827934599560966145	https://twitter.com/prchovanec/status/827934599560966145			
	then I'm sorry you've never been exposed to real spirituality, cuz that ain't it.	prchovanec	0	0	1486229692	827933456592203780	https://twitter.com/prchovanec/status/827933456592203780			
	What the far left and far right get both right AND wrong: that w/o deeper spirituality, all we have left is how much we dislike each other.	prchovanec	15	3	1486229330	827931934831546371	https://twitter.com/prchovanec/status/827931934831546371			
	no, you don't, do you? bye.	prchovanec	0	0	1486228878	827930038725115905	https://twitter.com/prchovanec/status/827930038725115905			
	we're done with this conversation. I see why you admire him.	prchovanec	1	0	1486228597	827928860922638336	https://twitter.com/prchovanec/status/827928860922638336			
	PC is analogous to Chinese propaganda. That was what I said.	prchovanec	0	0	1486228211	827927243246665729	https://twitter.com/prchovanec/status/827927243246665729			
	that's not how he talks all the time. He mocks. He insults. He he violates everything he says in that clip.	prchovanec	0	0	1486228133	827926915013021696	https://twitter.com/prchovanec/status/827926915013021696			
	that's a great statement. I've seen it before. I wish that was how he talked all the time, I'd be a cheerleader.	prchovanec	0	0	1486227982	827926280825864193	https://twitter.com/prchovanec/status/827926280825864193			
	Lei Feng was fake morality, in service to the state. But saying that, and nothing more, left an immense void.	prchovanec	0	0	1486227608	827924714941198336	https://twitter.com/prchovanec/status/827924714941198336			
	we're like post-Mao Chinese laughing at Lei Feng, amid amoral self-indulgence.	prchovanec	0	0	1486227526	827924370706333696	https://twitter.com/prchovanec/status/827924370706333696			
	the answer to PC is to cultivate genuine decency, not abolish decency.	prchovanec	0	0	1486227393	827923813404901377	https://twitter.com/prchovanec/status/827923813404901377			
	"his casual use of the word ""hate"" is not something I am willing to associate with."	prchovanec	0	0	1486227187	827922949609025539	https://twitter.com/prchovanec/status/827922949609025539			
	I don't think you have to look very hard, and if you can't recognize it, I can't help you.	prchovanec	0	0	1486227023	827922259281080322	https://twitter.com/prchovanec/status/827922259281080322			
	Sure, cruelty can be witty, it grabs people's attention, it entertains. It's just not what I thought we are about.	prchovanec	1	0	1486226946	827921935728332803	https://twitter.com/prchovanec/status/827921935728332803			
	I'm not saying nothing he says ever has merit. It's the cruelty I can't abide.	prchovanec	1	0	1486226616	827920553235333122	https://twitter.com/prchovanec/status/827920553235333122			
	you're not hearing a word I say	prchovanec	0	0	1486226428	827919766216130560	https://twitter.com/prchovanec/status/827919766216130560			
	Overhearing them, our hearts melted.	prchovanec	20	2	1486226254	827919034595291137	https://twitter.com/prchovanec/status/827919034595291137			
	"4-yr old daughter crying after arguing w/ 7-yr old son. He came to her & quietly said ""It's alright. I will always love you no matter what."""	prchovanec	54	6	1486226235	827918956174376962	https://twitter.com/prchovanec/status/827918956174376962			
	The story is about the need for humility even, perhaps especially when, we are certain others are wrong. Not lack of conviction. Awareness.	prchovanec	15	1	1486225076	827914092631453697	https://twitter.com/prchovanec/status/827914092631453697			
	People who think I'm bragging about what he knew really miss the point. His certainty was misplaced. The book wasn't lying, he was wrong.	prchovanec	6	2	1486224870	827913231247278084	https://twitter.com/prchovanec/status/827913231247278084			
	We do some research. Turns out my son's talking about something new he's heard about that hasn't happened yet. The book is, for now, correct	prchovanec	12	2	1486219683	827891472716414976	https://twitter.com/prchovanec/status/827891472716414976			
	Or 4) you are mistaken. Him: Well it can't be #4. Me: Yeah, the world is full of people who know it can't be #4. (cont.)	prchovanec	25	2	1486219226	827889558960365569	https://twitter.com/prchovanec/status/827889558960365569		#4 #4	
	Me: Well there are 4 possibilities. 1) the book is lying, 2) it is mistaken - not the same thing, 3) it was once correct but isn't anymore	prchovanec	10	2	1486219150	827889240285515777	https://twitter.com/prchovanec/status/827889240285515777			
	My 7-year old son: This book is lying. Me: Why do you say that? Him: Because it says X and I know Y is true. (cont.)	prchovanec	18	8	1486219056	827888845228277760	https://twitter.com/prchovanec/status/827888845228277760			
	https://twitter.com/prchovanec/status/747795004723183616 …	prchovanec	2	0	1486217071	827880517945135105	https://twitter.com/prchovanec/status/827880517945135105			
	https://twitter.com/prchovanec/status/715269288161054721 …	prchovanec	0	0	1486216948	827880003962540033	https://twitter.com/prchovanec/status/827880003962540033			
	no it's not, and I've written about this repeatedly:https://twitter.com/prchovanec/status/715268583224446976 …	prchovanec	1	0	1486216897	827879790086586368	https://twitter.com/prchovanec/status/827879790086586368			
	Ironically, it does. I'm also referring to the conservative movement. https://twitter.com/rob_bieber/status/827750317668306944 …	prchovanec	4	1	1486186084	827750548476743680	https://twitter.com/prchovanec/status/827750548476743680			
	It is not enough to be anti-PC. One must be pro-thought, judgment, and respect.	prchovanec	233	83	1486185801	827749360352034816	https://twitter.com/prchovanec/status/827749360352034816			
	It's like watching your home burn to the ground. Every night.	prchovanec	413	172	1486185313	827747313531629568	https://twitter.com/prchovanec/status/827747313531629568			
	I really admired you.	prchovanec	19	0	1486184082	827742152566378497	https://twitter.com/prchovanec/status/827742152566378497			
	boo.	prchovanec	9	0	1486184061	827742064771219456	https://twitter.com/prchovanec/status/827742064771219456			
	Feb 3, 1917 - New York Times: Neutral Spanish, Dutch, and Scandinavians all ready for possible war with Germany.pic.twitter.com/rM7D9omuO7	prchovanec	3	1	1486183740	827740719016210433	https://twitter.com/prchovanec/status/827740719016210433			
	Feb 3, 1917 - New York Times: Japan puts heavy pressure on U.S. to force Pacific Coast states to drop anti-immigrant legislation.pic.twitter.com/d0LzszOTwA	prchovanec	4	1	1486183595	827740109739065346	https://twitter.com/prchovanec/status/827740109739065346			
	Feb 3, 1917 - New York Times: Margaret Sanger found guilty in New York trial, faces prison term for opening birth control clinic.pic.twitter.com/ooeWC5qDau	prchovanec	4	3	1486183482	827739636088836096	https://twitter.com/prchovanec/status/827739636088836096			
	Feb 3, 1917 - Baltimore Sunpic.twitter.com/D459oFs1Zj	prchovanec	10	9	1486183307	827738899799748608	https://twitter.com/prchovanec/status/827738899799748608			
	You can read Wilson's February 3, 1917 speech to Congress here: http://www.presidency.ucsb.edu/ws/?pid=65397	prchovanec	2	1	1486183169	827738322302824448	https://twitter.com/prchovanec/status/827738322302824448			
	"Wilson: ""We shall not believe that they are hostile to us unless and until we are obliged to believe it."""	prchovanec	2	1	1486183096	827738015661441024	https://twitter.com/prchovanec/status/827738015661441024			
	"Wilson: ""Only actual overt acts on their part can make me believe it even now."""	prchovanec	3	1	1486183041	827737784211353600	https://twitter.com/prchovanec/status/827737784211353600			
	"Wilson: ""I refuse to believe that it is the intention of the German authorities to do in fact what they have warned us they will."""	prchovanec	5	1	1486183016	827737680863703040	https://twitter.com/prchovanec/status/827737680863703040			
	"Wilson: ""I cannot bring myself to believe that they will indeed pay no regard to the ancient friendship between their people and our own."""	prchovanec	1	1	1486182972	827737498704965632	https://twitter.com/prchovanec/status/827737498704965632			
	Feb 3, 1917 - That evening, President Wilson addresses U.S. Congress, announcing break in diplomatic relations with Germany.pic.twitter.com/CyGOboMP4H	prchovanec	9	7	1486182830	827736902761664513	https://twitter.com/prchovanec/status/827736902761664513			
	Feb 3, 1917 - New York Times: War crisis upsets U.S. food calculations.pic.twitter.com/7AXjVScqvy	prchovanec	2	0	1486182716	827736422547324928	https://twitter.com/prchovanec/status/827736422547324928			
	Feb 3, 1917 - New York Times: Aircraft cover withdrawal of Pershing's U.S. troops from northern Mexico.pic.twitter.com/giLs8rAuqX	prchovanec	2	1	1486182680	827736271388889089	https://twitter.com/prchovanec/status/827736271388889089			
	Feb 3, 1917 - British soldiers filling cans at a watering point in the snow at Combles, on the Somme Front.pic.twitter.com/0cnvnLKEE1	prchovanec	1	2	1486182607	827735965217218561	https://twitter.com/prchovanec/status/827735965217218561			
	Feb 3, 1917 - Chicago Tribune: U-boat crisis in balance.pic.twitter.com/lR2CyMCcv7	prchovanec	6	4	1486182417	827735166944686080	https://twitter.com/prchovanec/status/827735166944686080			
	Feb 3, 1917 - Western Mail: The dogs of war seem to have overtaken President Wilson and U.S. at last.pic.twitter.com/EG0hzkb1ob	prchovanec	2	1	1486182303	827734688672395266	https://twitter.com/prchovanec/status/827734688672395266			
	Feb 3, 1917 - New York Times: 50,000 American volunteers are already fighting on Allied side.pic.twitter.com/eCqfU4hklR	prchovanec	3	5	1486182168	827734124454612992	https://twitter.com/prchovanec/status/827734124454612992			
	Feb 3, 1917 - New York Times: Wilson weighs responses to Germany's renewal of submarine warfare.pic.twitter.com/106G0V1tmD	prchovanec	1	1	1486182131	827733967549952000	https://twitter.com/prchovanec/status/827733967549952000			
	Feb 2, 1917 - Chicago Tribune: U.S. ultimatum for Germany over u-boat warfare.pic.twitter.com/JvW4rxqVlp	prchovanec	5	6	1486181827	827732695878889472	https://twitter.com/prchovanec/status/827732695878889472			
	but best twitter catch of 2017.	prchovanec	0	0	1486179825	827724296072134656	https://twitter.com/prchovanec/status/827724296072134656			
	Da Bears always win, cuz we have the Refrigerator. It's something that transcends time. If you're not from Chicago, you don't understand. https://twitter.com/rhinocartoon/status/827723533002428417 …	prchovanec	7	0	1486179762	827724034305617920	https://twitter.com/prchovanec/status/827724034305617920			
	I know some of my conservative friends think I've left the fort. Guys, the thing is, I'm actually HOLDING the fort.	prchovanec	113	15	1486179381	827722434879094784	https://twitter.com/prchovanec/status/827722434879094784			
	so yeah, you'll find less ranting on Twitter, because I was more focused in helping candidates, working to influence policy.	prchovanec	0	0	1486179155	827721487360614400	https://twitter.com/prchovanec/status/827721487360614400			
	here's the deal - when Obama was in office, I had a party to work through to oppose him. I wasn't relegated to the wilderness.	prchovanec	0	0	1486179063	827721099559501824	https://twitter.com/prchovanec/status/827721099559501824			
	a fact I've made reference to several times in the past few days.	prchovanec	1	0	1486179017	827720909293228035	https://twitter.com/prchovanec/status/827720909293228035			
	@ djonesvi but if you really really want, here's one from just a few days ago:https://twitter.com/prchovanec/status/825370393028546561 …	prchovanec	0	0	1486178750	827719788675870720	https://twitter.com/prchovanec/status/827719788675870720			@
	I hardly agree with a single word that come out of Bernie Sanders' mouth. But he isn't running the country, so I don't bother quite as much.https://twitter.com/djonesvi/status/827719024117035009 …	prchovanec	19	5	1486178644	827719342099988482	https://twitter.com/prchovanec/status/827719342099988482			
	But I suspect it will be used to try to warp our corporate income tax into a consumption tax while pretending it's still an income tax.	prchovanec	4	0	1486178576	827719057667452933	https://twitter.com/prchovanec/status/827719057667452933			
	Buys into the misconception that consumption taxes (VAT or our own state sales taxes) are somehow discriminatory tariffs. They're not.https://twitter.com/realDonaldTrump/status/827715246135574530 …	prchovanec	8	5	1486178398	827718313165852672	https://twitter.com/prchovanec/status/827718313165852672			
	an angry one.	prchovanec	4	0	1486178168	827717347557392384	https://twitter.com/prchovanec/status/827717347557392384			
