	I was in favor of XT. I'm in favor of all means of scaling.https://medium.com/@lopp/de-centralized-block-chain-scaling-268dc5c3a7d0 …	lopp	1	1	1485467943	824738447898378241	https://twitter.com/lopp/status/824738447898378241			@lopp
	To be clear, I'm advocating for civil debate, not lack of debate / passivity to claims & arguments.	lopp	3	0	1485467834	824737989590937602	https://twitter.com/lopp/status/824737989590937602			
	Harshness won't help anything. Let's de-escalate.	lopp	4	0	1485467557	824736829228380161	https://twitter.com/lopp/status/824736829228380161			
	Your complaints about people trolling a quickly nullified by your own trolling. What a waste.	lopp	13	0	1485467445	824736360640737280	https://twitter.com/lopp/status/824736360640737280			
	Just confirmed you can use @ LedgerHQ Blue & Nano S devices to secure your Facebook account! https://facebook.com/notes/facebook-security/security-key-for-safer-logins-with-a-touch/10154125089265766 …pic.twitter.com/6EzPDRsGc3	lopp	45	19	1485467044	824734677999190022	https://twitter.com/lopp/status/824734677999190022			@
	This is exactly what I'm talking about. Why are you wasting our time with drivel.	lopp	0	0	1485465927	824729990835138560	https://twitter.com/lopp/status/824729990835138560			
	I agree it may change some people's minds. But at what cost? Just trying to promote civility.	lopp	0	0	1485465738	824729197591625728	https://twitter.com/lopp/status/824729197591625728			
	Might I suggest that you look for parallels in a recent election and see how well that worked?	lopp	1	0	1485465292	824727330228670464	https://twitter.com/lopp/status/824727330228670464			
	Could be the case for some, but then wouldn't they also follow if leader was discredited?	lopp	1	0	1485465202	824726951902543872	https://twitter.com/lopp/status/824726951902543872			
	Are you claiming that people will follow a leader even if their ideas have been discredited?	lopp	3	1	1485465135	824726668883456000	https://twitter.com/lopp/status/824726668883456000			
	It looks like I'll be doing that more often now (for everyone, regardless of beliefs)	lopp	1	0	1485464299	824723165272309762	https://twitter.com/lopp/status/824723165272309762			
	The malice is not visible to me. I can completely understand his perspective.	lopp	0	0	1485463413	824719448158470144	https://twitter.com/lopp/status/824719448158470144			
	If you have a problem with his arguments, engage him in debate.	lopp	1	0	1485463288	824718922930917376	https://twitter.com/lopp/status/824718922930917376			
	Seems to me that many agree in the wisdom of: 1) Not assuming malice 2) Not feeding trolls	lopp	1	0	1485463222	824718644819226624	https://twitter.com/lopp/status/824718644819226624			
	No need to discredit the man when you can discredit the idea.	lopp	3	0	1485463011	824717762710949889	https://twitter.com/lopp/status/824717762710949889			
bitcoin 	"We all know Bitcoin isn't a company. Diff in opinion is between ""web app dev"" vs ""aerospace dev"""	lopp	0	0	1485462523	824715715001352192	https://twitter.com/lopp/status/824715715001352192			
bitcoin 	I think you inferred a claim that wasn't there. He was talking about running a company, not Bitcoin.	lopp	4	0	1485462446	824715393004625920	https://twitter.com/lopp/status/824715393004625920			
	I would agree, that's not a constructive debate at all.	lopp	0	0	1485462213	824714414679085056	https://twitter.com/lopp/status/824714414679085056			
	Unnecessarily abrasive. Ditto forhttps://twitter.com/AlpacaSW/status/824640102630436864 …	lopp	0	0	1485461976	824713420851257344	https://twitter.com/lopp/status/824713420851257344			
	I proposed that perpetually toxic people be ostracized, sure. Haven't seen that from Gavin.	lopp	2	0	1485461754	824712489023795200	https://twitter.com/lopp/status/824712489023795200			
	Kind of; when discussing concepts it's not necessary to name people supporting them. More divisive IMO.	lopp	4	0	1485461354	824710812233261057	https://twitter.com/lopp/status/824710812233261057			
	"""He started it"" isn't much of a justification either. Might I suggest taking the high road?"	lopp	5	1	1485461119	824709825452011521	https://twitter.com/lopp/status/824709825452011521			
	Conflicting beliefs doesn't justify attacking a person.	lopp	13	1	1485460778	824708396662358018	https://twitter.com/lopp/status/824708396662358018			
	Please focus on attacking the idea, not the person promoting the idea. Thanks.	lopp	58	6	1485460084	824705483814670336	https://twitter.com/lopp/status/824705483814670336			
	That's my plan, to call out the worst cases.	lopp	3	0	1485451966	824671437411807233	https://twitter.com/lopp/status/824671437411807233			
	You can only decide yourself who to mute / block / ignore / ostracize. Can't force others to do so.	lopp	1	0	1485451353	824668866177597440	https://twitter.com/lopp/status/824668866177597440			
	Not as far as I'm aware, though I'll keep you updated if that changes Keep asking the hard questions!	lopp	1	0	1485450160	824663859508244480	https://twitter.com/lopp/status/824663859508244480			
	It sounds like it's only a matter of time before more info comes out.	lopp	1	0	1485434694	824598989861515264	https://twitter.com/lopp/status/824598989861515264			
bitcoin 	Plenty of disagreement there, as transferring small amounts of cash has no cost whereas bitcoin txns impose cost upon entire network.	lopp	1	0	1485395036	824432653432684544	https://twitter.com/lopp/status/824432653432684544			
	What's new and shiny and will go 100x in 2017?	onemanatatime	7	0	1485426707	824565492501213188	https://twitter.com/onemanatatime/status/824565492501213188			
	No but seriously.. My top 3 altcoin picks are $ JWL $ DCR $ XVG.. and still looking for something new and shiny.	onemanatatime	18	7	1485426586	824564985816715264	https://twitter.com/onemanatatime/status/824564985816715264			
	$ ARCH $ DAO $ VOX	onemanatatime	9	0	1485426415	824564266984280064	https://twitter.com/onemanatatime/status/824564266984280064			
	Things starting to get exciting for # Altcoins with the market as a whole moving towards # Optimism & volume flowing back in. # altsareback	onemanatatime	17	7	1485402417	824463610340470785	https://twitter.com/onemanatatime/status/824463610340470785		# # #	
	say.. for the next 3 months or so?	onemanatatime	0	0	1485397448	824442768248299520	https://twitter.com/onemanatatime/status/824442768248299520			
	Wanna know what are my top 3 altcoins picks? Tell me yours!	onemanatatime	11	1	1485397105	824441330306650112	https://twitter.com/onemanatatime/status/824441330306650112			
litecoin 	4 Reason's why # Litecoin could Make a Comeback in 2017 $ LTC @ SatoshiLitehttp://cryptohustle.com/4-reasons-why-litecoin-could-make-a-comeback-in-2017 …	CryptoHustle	41	20	1485459009	824700974535241732	https://twitter.com/CryptoHustle/status/824700974535241732		#	@
	Yes, I'm also happy to see some real stats.	CryptoHustle	0	0	1485445782	824645498023841792	https://twitter.com/CryptoHustle/status/824645498023841792			
	True, there's room for a new market mover. Weren't you disagreeing on the psychological impact that the fake volume had?	CryptoHustle	0	0	1485445563	824644580503064581	https://twitter.com/CryptoHustle/status/824644580503064581			
bitcoin 	It's a known fact that China was the market mover for bitcoin price discovery. So obviously it had some psychological impact.	CryptoHustle	0	0	1485445067	824642497955651584	https://twitter.com/CryptoHustle/status/824642497955651584			
	I'm leaning towards consolidation over the next few months.	CryptoHustle	1	0	1485444146	824638635316097026	https://twitter.com/CryptoHustle/status/824638635316097026			
	Ya I suspect they'll have more influence indeed. The question is whether or not traders will trust Japanese zero fee exchanges.	CryptoHustle	1	0	1485442890	824633368755183616	https://twitter.com/CryptoHustle/status/824633368755183616			
	Even though everyone knew that most $ BTC volume in China was fake, showing 10x volume stats still had a psychological impact on traders.	CryptoHustle	4	0	1485442781	824632911018295297	https://twitter.com/CryptoHustle/status/824632911018295297			
bitcoin 	With such a major drop in Chinese # trading volume, I wonder if the USD markets will take over as the $ BTC market mover. # bitcoin	CryptoHustle	6	1	1485442606	824632178755727361	https://twitter.com/CryptoHustle/status/824632178755727361		# #	
	I tend to be more conservative in my price projections. There's a lot more competition in altcoins so I doubt it will go that high.	CryptoHustle	0	0	1485441434	824627261592768512	https://twitter.com/CryptoHustle/status/824627261592768512			
	Buying and selling normally without margin.	CryptoHustle	0	0	1485437921	824612526893760512	https://twitter.com/CryptoHustle/status/824612526893760512			
	Now that China can only # trade spot, I wonder how long before traders realize their most profitable option is to accumulate and pump $ LTC.	CryptoHustle	11	1	1485437775	824611912990289920	https://twitter.com/CryptoHustle/status/824611912990289920		#	
	3 charts that show the effect of venture fundraising on founder ownership | PitchBook Newshttp://pitchbook.com/news/articles/3-charts-that-show-the-effect-of-venture-fundraising-on-founder-ownership …	westcoastbill	7	1	1485445426	824644002515296256	https://twitter.com/westcoastbill/status/824644002515296256			
	Only people with ego care what people think about us. Don't be one of them. Amateurs page the way for everyone else. Give him respect.https://twitter.com/bergealex4/status/824749923589517313 …	CharlieShrem	6	1	1485471171	824751985534574594	https://twitter.com/CharlieShrem/status/824751985534574594			
bitcoin 	2011 was a long time ago. The few of us that were here struggled for the world to take # bitcoin seriously. @ gavinandresen especiallyhttps://twitter.com/bronxr/status/824743009002586112 …	CharlieShrem	20	5	1485469681	824745735631560704	https://twitter.com/CharlieShrem/status/824745735631560704		#	@
	Hey @ Excellion you are a smart guy, please don't be condescending towards me. I know enough to not attack people. Let's attack problems :)https://twitter.com/excellion/status/824734542720163841 …	CharlieShrem	14	1	1485467998	824738678069133313	https://twitter.com/CharlieShrem/status/824738678069133313			@
	Just because you don't agree with someone does not mean you need to attack them.https://twitter.com/theonevortex/status/824725257621606400 …	CharlieShrem	14	0	1485465125	824726627628290050	https://twitter.com/CharlieShrem/status/824726627628290050			
	Oh cmon. @ gavinandresen is the reason we are all here today. Stop attacking people, it's beneath you.https://twitter.com/lopp/status/824705483814670336 …	CharlieShrem	78	20	1485463924	824721589820350467	https://twitter.com/CharlieShrem/status/824721589820350467			@
bitcoin 	Big Picture: # Bitcoin has spent roughly 3 months above $800 in all history. 1 of those months is the past month.	CharlieShrem	41	27	1485456180	824689109830660096	https://twitter.com/CharlieShrem/status/824689109830660096		#	
	Was a joke brohttps://twitter.com/prieff/status/824631394009751552 …	CharlieShrem	0	0	1485442881	824633331497177090	https://twitter.com/CharlieShrem/status/824633331497177090			
	Ok, wtf is @ PascalCoin. Pumping hard	CharlieShrem	5	2	1485442143	824630235865964545	https://twitter.com/CharlieShrem/status/824630235865964545			@
	Understanding the Mainstreet ICO / ITO https://www.smithandcrown.com/understanding-mainstreet-ico/ … via @ smithandcrown	CharlieShrem	0	1	1485441408	824627150007496704	https://twitter.com/CharlieShrem/status/824627150007496704			@
bitcoin 	Talking about # Bitcoin price and @ Intellisys_LLC with @ maxkeiser and @ stacyherberthttps://www.rt.com/shows/keiser-report/375115-episode-max-keiser-1024/#.WIoJKE3htOU.twitter …	CharlieShrem	2	2	1485441378	824627027626094595	https://twitter.com/CharlieShrem/status/824627027626094595		# #	@ @ @
bitcoin 	Past 2 yrs # Bitcoin price pumped during Chinese New Year. Maybe this year? https://bitcoincharts.com/charts/bitstampUSD#rg60zczsg2016-01-28zeg2016-02-27ztgSzm1g10zm2g25zv … and https://bitcoincharts.com/charts/bitstampUSD#rg60zczsg2015-02-01zeg2015-03-27ztgSzm1g10zm2g25zv …	CharlieShrem	4	1	1485439705	824620009422987264	https://twitter.com/CharlieShrem/status/824620009422987264		# #rg60zczsg2016 #rg60zczsg2015	
	Look, another one.https://twitter.com/WhalePanda/status/824713648656568320 …	WhalePanda	3	0	1485462093	824713910196568064	https://twitter.com/WhalePanda/status/824713910196568064			
bitcoin 	"Oh look, and another one proposing altcoins and ""firing blockstream"". Nice # Bitcoin event. # Toxic https://falkvinge.net/2017/01/26/impressions-satoshi-roundtable-iii/ …pic.twitter.com/oOJY7Qx1PD"	WhalePanda	18	11	1485462030	824713648656568320	https://twitter.com/WhalePanda/status/824713648656568320		# #	
	He just attacked every single Core dev by saying he would fire them though.	WhalePanda	6	1	1485460949	824709112030175233	https://twitter.com/WhalePanda/status/824709112030175233			
	current premium is around 30x ICO price, wonder how much it will actually be once it launches in February.	WhalePanda	1	0	1485459830	824704418113282049	https://twitter.com/WhalePanda/status/824704418113282049			
bitcoin 	I found Bitcoin on my 7 year old computer? There, I explained.	WhalePanda	1	0	1485439688	824619938702852096	https://twitter.com/WhalePanda/status/824619938702852096			
bitcoin 	The sole purpose of /r/btc is to promote altcoins. Next one to do so is @ gavinandresen. BU is just a bad stalling tactic. # Bitcoin $ BTCpic.twitter.com/o2xOBrO83l	WhalePanda	29	20	1485438305	824614136193699840	https://twitter.com/WhalePanda/status/824614136193699840		#	@
bitcoin 	"What's considered ""unexplained wealth""? Buying # Bitcoin low, just having a regular job, end up being a millionaire?https://twitter.com/jonmatonis/status/824483600481611776 …"	WhalePanda	16	9	1485437871	824612315974828032	https://twitter.com/WhalePanda/status/824612315974828032		#	
bitcoin 	If you're a freelancer, might be good to check out @ Bitwage's new freelancer platform. Get paid in # Bitcoin. https://www.bitwage.me/prelaunch?referral=ry8WtUwvx …	WhalePanda	22	13	1485429824	824578564347613184	https://twitter.com/WhalePanda/status/824578564347613184		#	@
bitcoin 	Top volume yesterday, announcing fees today on # Bitcoin trading. Predicted it yesterday. Someone had PBOC over ;)https://twitter.com/cnLedger/status/824566086888677376 …	WhalePanda	9	3	1485426925	824566407316836356	https://twitter.com/WhalePanda/status/824566407316836356		#	
	$ XEL	WhalePanda	10	2	1485426853	824566104811003905	https://twitter.com/WhalePanda/status/824566104811003905			
	1/10 troll attempt.	WhalePanda	2	0	1485426471	824564503274725377	https://twitter.com/WhalePanda/status/824564503274725377			
bitcoin 	Cool, got new # Bitcoin Twitter analytics which now has a seperate category for people who don't like # Segwit.pic.twitter.com/6Zv3pemE65	WhalePanda	8	0	1485414896	824515951714562048	https://twitter.com/WhalePanda/status/824515951714562048		# #	
bitcoin 	. @ random_walker For example, I personally proposed a pull-req in Mar 2013 to help the no-block-reward case:https://github.com/bitcoin/bitcoin/pull/2340 …	peterktodd	13	0	1485460236	824706120241418240	https://twitter.com/peterktodd/status/824706120241418240			@
	. @ random_walker It hasn't taken long time for the no-block-reward attack to be found; it's been known to be an issue among devs for years.	peterktodd	12	4	1485460072	824705436204965888	https://twitter.com/peterktodd/status/824705436204965888			@
	No, i'm barely keeping up with mine, and the more people discover what i say the more random questions I get	ToneVays	2	0	1485471277	824752431976292352	https://twitter.com/ToneVays/status/824752431976292352			
	I stopped listening to Ricard's a while a go just like the Gold Pumpers & been much happier, his $ CNY call was nuts	ToneVays	0	0	1485451158	824668046027608064	https://twitter.com/ToneVays/status/824668046027608064			
	Also FDR devalued the $ big time so the stock market went up to adjust for the inflation.	ToneVays	0	0	1485444429	824639823638040577	https://twitter.com/ToneVays/status/824639823638040577			
	bad way to look, Clinton benefited greatly from Regan/Bush tax cuts & 2008 killed Bush jr. Returns & set Obama's start at Bottom	ToneVays	0	0	1485444369	824639571665309696	https://twitter.com/ToneVays/status/824639571665309696			
	yeah, I releasing OneCoin Today but the video/audio quality is bad, I'm too new to this	ToneVays	1	0	1485444204	824638881249263616	https://twitter.com/ToneVays/status/824638881249263616			
	Let me get a few episodes out first, you will see the sound quality too a big nose dive, I'm investing in new equipment	ToneVays	0	0	1485437005	824608685519413248	https://twitter.com/ToneVays/status/824608685519413248			
	I guess, but i'm barely keeping up with the chat groups i'm currently in (aka - Not able to keep up)	ToneVays	1	0	1485436230	824605431746203649	https://twitter.com/ToneVays/status/824605431746203649			
	can you check now, I think I changed something	ToneVays	1	0	1485399638	824451956894793728	https://twitter.com/ToneVays/status/824451956894793728			
	no I have no idea...will look into it	ToneVays	0	0	1485398712	824448070423375874	https://twitter.com/ToneVays/status/824448070423375874			
	"yes we will as it's pretty clear that I am the ""newbe"" haha"	ToneVays	1	0	1485385273	824391705596194818	https://twitter.com/ToneVays/status/824391705596194818			
	when they did something last year, it slowed down and then picked up as people figured out the holes	BaldingsWorld	1	1	1485468833	824742180057083905	https://twitter.com/BaldingsWorld/status/824742180057083905			
	I was trying to bait people like you :)	BaldingsWorld	1	0	1485468481	824740705583009793	https://twitter.com/BaldingsWorld/status/824740705583009793			
		BaldingsWorld	0	0	1485468466	824740643142455296	https://twitter.com/BaldingsWorld/status/824740643142455296			
	Clearly doesn't know the art of the deal if he's giving it away for freehttps://twitter.com/sbg1/status/824734913790349313 …	BaldingsWorld	3	3	1485468331	824740073081942017	https://twitter.com/BaldingsWorld/status/824740073081942017			
	I'd be sceptical of that ranking but open to hard evidence	BaldingsWorld	0	0	1485467874	824738159695048704	https://twitter.com/BaldingsWorld/status/824738159695048704			
	Make Guacamole Great Again!!https://twitter.com/LindseyGrahamSC/status/824734113412345856 …	BaldingsWorld	2	2	1485467631	824737137715081217	https://twitter.com/BaldingsWorld/status/824737137715081217			
	very accurate to say there would be some split. Consumers typically lose a lot more than producers but would require lots of study	BaldingsWorld	0	0	1485467586	824736951768977408	https://twitter.com/BaldingsWorld/status/824736951768977408			
	This is VERY important small shift to earlier reports. Spicer not referencing tariff on Mexican goods but border tax. US consumer still payshttps://twitter.com/rebeccagberg/status/824721274819665920 …	BaldingsWorld	5	3	1485465778	824729367691436033	https://twitter.com/BaldingsWorld/status/824729367691436033			
	Facthttps://twitter.com/jdh/status/824722729278468098 …	BaldingsWorld	2	0	1485464265	824723021914976256	https://twitter.com/BaldingsWorld/status/824723021914976256			
	that is the direction he wants to go for sure	BaldingsWorld	0	0	1485464257	824722988314435584	https://twitter.com/BaldingsWorld/status/824722988314435584			
	we plan on doubling the hockey tax	BaldingsWorld	0	0	1485464235	824722895448403968	https://twitter.com/BaldingsWorld/status/824722895448403968			
	Consider: GOP will support tax hike on consumers to restrict the free market exchange of goods harming business	BaldingsWorld	5	7	1485464003	824721922218881024	https://twitter.com/BaldingsWorld/status/824721922218881024			
	Kanye. Definitely Kanye	BaldingsWorld	0	0	1485463879	824721403798630400	https://twitter.com/BaldingsWorld/status/824721403798630400			
	Pop quiz: if American consumers buy Mexican goods at higher prices, even at smaller volumes, who pays the tax and who pays for the wall?https://twitter.com/PhilipRucker/status/824713026783866882 …	BaldingsWorld	8	5	1485463741	824720823889989633	https://twitter.com/BaldingsWorld/status/824720823889989633			
	birth control is more morally acceptable than drinking alcohol? Feel there might be a connection there	BaldingsWorld	0	0	1485460884	824708839404511232	https://twitter.com/BaldingsWorld/status/824708839404511232			
	This is an amazing and thoughtful piece of the decisions people in power make and even the most well intentioned https://www.commentarymagazine.com/articles/the-cautionary-tale-of-samantha-power/ …	BaldingsWorld	4	0	1485459968	824704997963157504	https://twitter.com/BaldingsWorld/status/824704997963157504			
	those are just some of what I think people would agree about for sure	BaldingsWorld	0	0	1485459684	824703805941903360	https://twitter.com/BaldingsWorld/status/824703805941903360			
	what's sad about that is there is a lot more policy agreement between sides (even with some Trump ideas) than people admit	BaldingsWorld	0	0	1485459116	824701424139329537	https://twitter.com/BaldingsWorld/status/824701424139329537			
	Very interesting and thoughtful piece. Highly recommendedhttps://twitter.com/PatrickMcGee_/status/824691464726720512 …	BaldingsWorld	3	0	1485457115	824693033539022848	https://twitter.com/BaldingsWorld/status/824693033539022848			
	that immigration remains tiny share of the total	BaldingsWorld	0	0	1485445215	824643120142757889	https://twitter.com/BaldingsWorld/status/824643120142757889			
	don't think the evidence supports that for many reasons	BaldingsWorld	0	0	1485445175	824642953406590976	https://twitter.com/BaldingsWorld/status/824642953406590976			
	because putting up a wall will stop drugs?	BaldingsWorld	0	0	1485445137	824642790529261569	https://twitter.com/BaldingsWorld/status/824642790529261569			
	I'm skeptical this is realistic, but if Trump gets a $1-1.5 trillion stimulus package, anything possiblehttps://twitter.com/HayekAndKeynes/status/824640989872685058 …	BaldingsWorld	4	2	1485445068	824642501633929223	https://twitter.com/BaldingsWorld/status/824642501633929223			
	"""The slowdown in immigration is most likely permanent."" You will spend $10 billion to solve a problem that doesn't exist?https://twitter.com/ModeledBehavior/status/824637989724696580 …"	BaldingsWorld	2	1	1485444414	824639757934223360	https://twitter.com/BaldingsWorld/status/824639757934223360			
	CC: @ realDonaldTrumphttps://twitter.com/Simpsons_tweets/status/824638467044999168 …	BaldingsWorld	3	0	1485444218	824638937805180930	https://twitter.com/BaldingsWorld/status/824638937805180930			@
	What's so strange about this is that it is the Chinese who are immigrating to the US now! If he wanted to build a wall it should be at LAX!https://twitter.com/BaldingsWorld/status/824637584592605184 …	BaldingsWorld	1	2	1485444176	824638760755171329	https://twitter.com/BaldingsWorld/status/824638760755171329			
	Serious question: Just me or Trumps view of problems is 10 years old? Complaining about Chinese holding down RMB and Mexican immigration.	BaldingsWorld	18	10	1485443895	824637584592605184	https://twitter.com/BaldingsWorld/status/824637584592605184			
	wouldn't surprise me	BaldingsWorld	1	0	1485442997	824633814693470208	https://twitter.com/BaldingsWorld/status/824633814693470208			
	interrsting	BaldingsWorld	0	0	1485442789	824632944069218304	https://twitter.com/BaldingsWorld/status/824632944069218304			
	I wouldn't say plummeting but directionality is right and around 08 yes give or take a few years. Tweeting from my phone	BaldingsWorld	0	0	1485442665	824632424856301568	https://twitter.com/BaldingsWorld/status/824632424856301568			
	has drunk too much Party red Kool aid	BaldingsWorld	1	0	1485442577	824632056571318272	https://twitter.com/BaldingsWorld/status/824632056571318272			
	Leaving aside the racial element, this is vital to understand the policy. Mexico is no longer net immigrant exporter to the UShttps://twitter.com/snolen/status/824628651329196032 …	BaldingsWorld	3	0	1485442495	824631712164384768	https://twitter.com/BaldingsWorld/status/824631712164384768			
	Premier Li Keqiang argues everyone's does better with openness. Here are all the ways China continues to close off http://www.baldingsworld.com/2017/01/18/the-great-leader-in-davos/ …https://twitter.com/gwbstr/status/824627481995055104 …	BaldingsWorld	11	13	1485442274	824630786137550848	https://twitter.com/BaldingsWorld/status/824630786137550848			
	The Cobb-Douglas function simplified or why $15/hr is a bad ideahttps://twitter.com/marcaross/status/824619408966479873 …	BaldingsWorld	0	0	1485441862	824629054615609344	https://twitter.com/BaldingsWorld/status/824629054615609344			
	Capital controls with Chinese characteristics anyone?https://twitter.com/IikkaKorhonen/status/824557960198320128 …	BaldingsWorld	3	2	1485441724	824628478997733377	https://twitter.com/BaldingsWorld/status/824628478997733377			
	nope	BaldingsWorld	0	0	1485441550	824627746768707584	https://twitter.com/BaldingsWorld/status/824627746768707584			
	have you heard about the digital currency they are creating?	BaldingsWorld	0	0	1485441534	824627679152312321	https://twitter.com/BaldingsWorld/status/824627679152312321			
	I am increasingly drawn to this theory of inflation.https://twitter.com/HayekAndKeynes/status/824365248622764034 …	BaldingsWorld	5	4	1485441148	824626062587879424	https://twitter.com/BaldingsWorld/status/824626062587879424			
	rumour has it	BaldingsWorld	2	0	1485440925	824625126977048578	https://twitter.com/BaldingsWorld/status/824625126977048578			
	This sounds so familiar, almost as if someone has said this beforehttps://twitter.com/SoberLook/status/824622783665676288 …	BaldingsWorld	6	3	1485440856	824624838664859648	https://twitter.com/BaldingsWorld/status/824624838664859648			
	Will accept payment in burritos with guac and margaritashttps://twitter.com/Neil_Irwin/status/824622541947936769 …	BaldingsWorld	4	0	1485440786	824624541590646784	https://twitter.com/BaldingsWorld/status/824624541590646784			
	yes, but very very subjective and even reserve level questionable. I peg it from $2-2.5t. Beneath that MUST make decision	BaldingsWorld	0	0	1485415254	824517454797824000	https://twitter.com/BaldingsWorld/status/824517454797824000			
	Going out on a limb: they nail ithttps://twitter.com/ReutersChina/status/824510294424588289 …	BaldingsWorld	14	2	1485413706	824510962879205376	https://twitter.com/BaldingsWorld/status/824510962879205376			
	I can understand that. Right didn't like the standards at all, the left rejected because they didn't go far enough	BaldingsWorld	0	0	1485410834	824498916477382657	https://twitter.com/BaldingsWorld/status/824498916477382657			
	This is is an actual struggle for democracyhttps://twitter.com/BBCWorld/status/824298516558315521 …	BaldingsWorld	2	1	1485398410	824446804842344448	https://twitter.com/BaldingsWorld/status/824446804842344448			
	pic.twitter.com/rtoZQLZ3zi	BaldingsWorld	0	0	1485397231	824441860932263937	https://twitter.com/BaldingsWorld/status/824441860932263937			
	a while back I would have disagreed with you. Not anymore	BaldingsWorld	3	0	1485396308	824437990642511872	https://twitter.com/BaldingsWorld/status/824437990642511872			
	"I laughed so hard when someone sent me this from Drudge.....the ""Trump charm offensive."" I think it is fair to say I'm offendedpic.twitter.com/1tSyMDL26t"	BaldingsWorld	2	0	1485396244	824437720902619136	https://twitter.com/BaldingsWorld/status/824437720902619136			
	Great article and the Chinese social media response are awesomehttps://twitter.com/jtcorrigan/status/824431710062288896 …	BaldingsWorld	3	3	1485395727	824435551130382338	https://twitter.com/BaldingsWorld/status/824435551130382338			
	My thoughts for @ BV on @ realDonaldTrump killing TPP. This harms the very workers and firms he claims to want to helphttps://www.bloomberg.com/view/articles/2017-01-25/r-i-p-tpp …	BaldingsWorld	3	5	1485394666	824431103754637314	https://twitter.com/BaldingsWorld/status/824431103754637314			@ @
	always been proud to talk about number of foreign born US university presidents because they were the best and brightest	BaldingsWorld	0	0	1485394160	824428979025108992	https://twitter.com/BaldingsWorld/status/824428979025108992			
	1. Following a similar pattern 2. January big enough to skew whole year 3. Rumors are Jan will be blowout 4. Deleveraging takes a backseathttps://twitter.com/fion_li/status/824427301609697280 …	BaldingsWorld	2	1	1485393976	824428207369641985	https://twitter.com/BaldingsWorld/status/824428207369641985			
	Document retention policy in Chinahttps://twitter.com/k_chastagner/status/824426043784073217 …	BaldingsWorld	0	1	1485393778	824427377333719040	https://twitter.com/BaldingsWorld/status/824427377333719040			
	Agreed	BaldingsWorld	1	0	1485393739	824427211696463873	https://twitter.com/BaldingsWorld/status/824427211696463873			
	pic.twitter.com/pfMVsUlizH	BaldingsWorld	2	0	1485393077	824424437533380608	https://twitter.com/BaldingsWorld/status/824424437533380608			
	Goldman made it great again	BaldingsWorld	0	0	1485392688	824422804816662529	https://twitter.com/BaldingsWorld/status/824422804816662529			
	Just gonna leave this right here....pic.twitter.com/js0rOSH1G6	BaldingsWorld	0	2	1485392542	824422192553226240	https://twitter.com/BaldingsWorld/status/824422192553226240			
	The concept of internal controls is virtually unheard of in China and documentation standards virtually ancient https://www.bloomberg.com/news/articles/2017-01-25/expect-more-forgeries-fakes-in-china-debt-market-amid-bond-rout …pic.twitter.com/vZjvqNZ6uD	BaldingsWorld	8	9	1485392103	824420352046477313	https://twitter.com/BaldingsWorld/status/824420352046477313			
	so it's not just me? Still this story doesn't pass the smell test	BaldingsWorld	0	0	1485389515	824409496415985664	https://twitter.com/BaldingsWorld/status/824409496415985664			
	@ XHNews trolling @ realDonaldTrump. Since you asked, Mexico not net sender of immigrants. Guess which country is? Hint: capital controlshttps://twitter.com/XHNews/status/824406295025426435 …	BaldingsWorld	0	0	1485388935	824407065116372992	https://twitter.com/BaldingsWorld/status/824407065116372992			@ @
	Can you believe Trump admin bailing out billionaires? Wait....what? You are outraged regardless of party for these deals or your a hackhttps://twitter.com/zerohedge/status/824398421960364033 …	BaldingsWorld	4	0	1485388386	824404759599734786	https://twitter.com/BaldingsWorld/status/824404759599734786			
	I've said and maintain, there is a fair amount of very real commonality between Trump and Obama FP. Trump just overtly isolationist	BaldingsWorld	0	0	1485387263	824400049291431936	https://twitter.com/BaldingsWorld/status/824400049291431936			
	Honestly, don't know Trump's position on Syria and can't recall him ever saying anything	BaldingsWorld	0	0	1485386923	824398627187499009	https://twitter.com/BaldingsWorld/status/824398627187499009			
	Let me translate: a Democratic congressman supports keeping in power a leader who gassed his own people. Wonder why people yearn for MAGA?https://twitter.com/PamEngel12/status/824380304685207552 …	BaldingsWorld	3	0	1485386524	824396950493556736	https://twitter.com/BaldingsWorld/status/824396950493556736			
	Apparently the DOD isn't on message todayhttps://twitter.com/DeptofDefense/status/824240417885429760 …	BaldingsWorld	7	0	1485386390	824396391770230784	https://twitter.com/BaldingsWorld/status/824396391770230784			
	of course. National Guard was in Ferguson but Obama did send in the Fed	BaldingsWorld	0	0	1485386319	824396093081341952	https://twitter.com/BaldingsWorld/status/824396093081341952			
	it ain't a free trade zone when you're slapping 20% tariffs on each other.	prchovanec	1	0	1485464395	824723566545530880	https://twitter.com/prchovanec/status/824723566545530880			
	Also would effectively be the end of NAFTA. I know the peanut gallery will cheer, but they'll soon come to regret.	prchovanec	12	4	1485464292	824723132703473667	https://twitter.com/prchovanec/status/824723132703473667			
	Not to mention it's just a giant tax hike on US consumers.	prchovanec	26	5	1485464031	824722038858321920	https://twitter.com/prchovanec/status/824722038858321920			
	Likely to be struck down by WTO, leading to an even more out-of-control confrontation in which US is biggest loser.https://twitter.com/ap_politics/status/824715743480713217 …	prchovanec	37	28	1485463910	824721530789695488	https://twitter.com/prchovanec/status/824721530789695488			
	I'm no RINO. When I cease to be a Republican, I'll sure as hell let you know.	prchovanec	8	1	1485460947	824709103180193793	https://twitter.com/prchovanec/status/824709103180193793			
