	Businesses which fail to employ British workers will be named and shamed <- starting with the govt, presumably https://www.google.co.uk/amp/www.telegraph.co.uk/news/2016/10/04/businesses-which-fail-to-employ-british-workers-will-be-named-an/amp/?client=safari …	dgwbirch	3	2	1475649698	783557745542922240	https://twitter.com/dgwbirch/status/783557745542922240			
	"Patricia is drawing up the ""name and shame"" list @ sirbonar and wants clarification from the PM: should she list Scottish persons separately?"	dgwbirch	1	1	1475649495	783556892283068416	https://twitter.com/dgwbirch/status/783556892283068416			@
	Johnson & Johnson says insulin pump 'could be hacked' # IDIoThttp://www.bbc.com/news/business-37551633 …	dgwbirch	1	2	1475648755	783553788443561984	https://twitter.com/dgwbirch/status/783553788443561984		#	
	Scorchiohttp://buff.ly/2d2a0X8	dgwbirch	0	0	1475647494	783548499711361025	https://twitter.com/dgwbirch/status/783548499711361025			
bitcoin 	Sterling down, gold down and Bitcoin down. What's a poor boy to do?	dgwbirch	1	0	1475644515	783536003499843586	https://twitter.com/dgwbirch/status/783536003499843586			
	"Weak/old arguments. ""1 winner takes all"" & a currency price approach are wrong way to look at it. Both blockchains can thrive & survive.https://twitter.com/TuurDemeester/status/783696004239462401 …"	wmougayar	9	1	1475698537	783762589369110528	https://twitter.com/wmougayar/status/783762589369110528			
	I'm the opening Keynote speaker at the Datacenter Dynamics conf. in Toronto, Allstream Center Oct. 12th. Join me:http://www.dcdconverged.com/conferences/canada2016#tickets …	wmougayar	3	1	1475697449	783758027304427520	https://twitter.com/wmougayar/status/783758027304427520		#tickets	
bitcoin 	All journos ever. Can we *stop* saying the tech behind bitcoin every time we describe blockchain? Audience has moved on.	sytaylor	28	6	1475702286	783778312065781760	https://twitter.com/sytaylor/status/783778312065781760			
	J.P. Morgan has a new twist on blockchain http://www.wsj.com/articles/j-p-morgan-has-a-new-twist-on-blockchain-1475537138 … via @ WSJ	sytaylor	0	3	1475702235	783778098122727429	https://twitter.com/sytaylor/status/783778098122727429			@
	UK tech is outraged about Rudd's immigration crackdown http://www.cityam.com/250773/uk-tech-outraged-rudds-immigration-crackdown … via @ CityAM	sytaylor	5	1	1475685933	783709724860637185	https://twitter.com/sytaylor/status/783709724860637185			@
	Payoneer raises $180 million for its global payments technology http://tcrn.ch/2dJNKz8  via @ techcrunch	sytaylor	6	1	1475679522	783682834921906180	https://twitter.com/sytaylor/status/783682834921906180			@
	@ SpirosMargaris @ AmerBanker @ pennycrosman word	sytaylor	1	0	1475674018	783659748377886720	https://twitter.com/sytaylor/status/783659748377886720			@ @ @
	how else do you get the gerbil out?	sytaylor	1	0	1475663475	783615529567289344	https://twitter.com/sytaylor/status/783615529567289344			
	Overheard: You can now use satellites to track penguin poo	sytaylor	4	0	1475662737	783612434414182404	https://twitter.com/sytaylor/status/783612434414182404			
	@ PeterCochrane great talk today :)	sytaylor	0	0	1475662382	783610943339130881	https://twitter.com/sytaylor/status/783610943339130881			@
	yes	sytaylor	0	0	1475658615	783595143207198720	https://twitter.com/sytaylor/status/783595143207198720			
	OH: QE breeds inequality of incomes which breeds political reactions like Trump and Brexit	sytaylor	2	0	1475655878	783583665716600832	https://twitter.com/sytaylor/status/783583665716600832			
	Overheard: QE is a ticking nuclear bomb for a financial crisis.	sytaylor	2	1	1475655735	783583063762735105	https://twitter.com/sytaylor/status/783583063762735105			
	3 reasons why people don't change http://www.25stories.org/#!3-reasons-why-people-dont-change-Julians-Daily-Audio-Blog-DAB-Podcast-130/zq64b/577b56a70cf2d54ad62c47ab … # stuck # tipspic.twitter.com/yJQGyYe1Qk	julianhosp	0	0	1475697823	783759595089068032	https://twitter.com/julianhosp/status/783759595089068032		# # #	
	#215 – The 3 levels of happiness http://dab.25stories.org/215	julianhosp	0	0	1475683349	783698885386596352	https://twitter.com/julianhosp/status/783698885386596352		#215	
	#202 – Switch these 3 things off – NOW! http://dab.25stories.org/202	julianhosp	0	0	1475668896	783638265555521536	https://twitter.com/julianhosp/status/783638265555521536		#202	
	"Why is it that ""we won"" but ""they lost"" ? http://www.25stories.org/#!Why-is-it-that-we-won-but-they-lost-Julians-Daily-Audio-Blog-DAB-Podcast-126/zq64b/577968e30cf2119db9c8c886 … # football # mindset # victorypic.twitter.com/QoBTVy85w8"	julianhosp	0	0	1475654459	783577711700738049	https://twitter.com/julianhosp/status/783577711700738049		# # # #	
	#20 Dennis Jacobs – Der Online Millionär und Amazon Marketing Experte: http://youtu.be/RQaHKyceQWE?a  via @ YouTube	julianhosp	0	0	1475648768	783553843904872448	https://twitter.com/julianhosp/status/783553843904872448		#20	@
	Facebook Live: 3 Tipps on Time Management: http://youtu.be/id0AB9zfCwA?a  via @ YouTube	julianhosp	0	0	1475645234	783539021247049728	https://twitter.com/julianhosp/status/783539021247049728			@
	#219 – Wie man wahre Gefühle auf Facebook sieht http://tab.25geschichten.de/219	julianhosp	0	0	1475640061	783517323189743616	https://twitter.com/julianhosp/status/783517323189743616		#219	
	#20 Dennis Jacobs – Der Online Millionär und Amazon Marketing Experte über Business Chancen durch Onlineshops im http://julianhosp.com/dominieren/ep20	julianhosp	0	0	1475636436	783502120041476096	https://twitter.com/julianhosp/status/783502120041476096		#20	
	#162 – The best way to deal with stress http://dab.25stories.org/162	julianhosp	0	0	1475632876	783487187983687681	https://twitter.com/julianhosp/status/783487187983687681		#162	
	#219 – How to see true feelings on Facebook? http://dab.25stories.org/219	julianhosp	0	0	1475629203	783471779343962113	https://twitter.com/julianhosp/status/783471779343962113		#219	
	#219 – How to see true feelings on Facebook? http://dab.25stories.org/219	julianhosp	0	0	1475618512	783426939872772096	https://twitter.com/julianhosp/status/783426939872772096		#219	
	Congrats!	mikejcasey	3	0	1475669653	783641439456616448	https://twitter.com/mikejcasey/status/783641439456616448			
ethereum 	Un système de noms de domaine basé sur # IPFS et la # blockchain # Ethereum pour les DNS https://medium.com/@Physes/free-the-web-free-the-world-b04ceb6c0be7 …pic.twitter.com/KCfhE6usHE	PierreTran	4	5	1475698992	783764495508213760	https://twitter.com/PierreTran/status/783764495508213760		# # #	@Physes
	Webinar :construire un programme de relations développeurs par @ EvansDataCorphttps://twitter.com/EvansDataCorp/status/783368952864841728 …	PierreTran	1	0	1475664642	783620424789794816	https://twitter.com/PierreTran/status/783620424789794816			@
	Dubai Wants All Government Documents on # Blockchain By 2020http://www.coindesk.com/dubai-government-documents-blockchain-strategy-2020/ …	AntonioSelas	0	3	1475696174	783752679558373376	https://twitter.com/AntonioSelas/status/783752679558373376		#	
	Sydney Stock Exchange Completes # Blockchain Prototype # StockExchange # securities @ bittradelabs http://bit.ly/2dJVt5l  via @ CoinDesk	AntonioSelas	1	2	1475675777	783667125768642560	https://twitter.com/AntonioSelas/status/783667125768642560		# # #	@ @
bitcoin 	Fed to study future role of electronic payment systems # fintech # blockchain # payments # Bitcoin http://origin-nyi.thehill.com/policy/finance/299268-fed-to-study-future-role-of-electronic-payment-systems …	AntonioSelas	2	0	1475671355	783648580858998784	https://twitter.com/AntonioSelas/status/783648580858998784		# # # #	
	# Fintech won't threaten central banks, for now: Bank of Japan official | Reutershttp://mobile.reuters.com/article/idUSKCN1240S0 …	AntonioSelas	2	2	1475669571	783641097503436800	https://twitter.com/AntonioSelas/status/783641097503436800		#	
	Biometrics, Blockchain and Social Are the Future of ID # Biometric # blockchain # socialanalytics # KYC # AMLhttp://www.paymentssource.com/news/paythink/biometrics-blockchain-and-social-are-the-future-of-id-3025001-1.html …	AntonioSelas	2	2	1475653129	783572132571799552	https://twitter.com/AntonioSelas/status/783572132571799552		# # # # #	
bitcoin 	Bill Gross Says # Bitcoin, # Blockchain May Counter Central Banks - Bloomberghttp://www.bloomberg.com/news/articles/2016-10-04/janus-s-gross-says-bitcoin-blockchain-may-counter-central-banks …	AntonioSelas	1	2	1475652773	783570642608291840	https://twitter.com/AntonioSelas/status/783570642608291840		# #	
bitcoin 	# Blockchain: Beyond # bitcoin | The Week UKhttp://www.theweek.co.uk/sponsored/77158/blockchain-beyond-bitcoin …	AntonioSelas	0	3	1475648229	783551582944231425	https://twitter.com/AntonioSelas/status/783551582944231425		# #	
	"PlayStation VR is ""the best way to bring virtual reality home,"" @ geoffreyfowler says. ""It will be out next week!http://on.wsj.com/2delTqI"	mochi_wsj	4	3	1475674102	783660102519619589	https://twitter.com/mochi_wsj/status/783660102519619589			@
	@ yospさん、弊社のPSVRレビュービデオですが、これを観るとヘッドセットの着脱はかなり簡単にできそうですね！https://twitter.com/mochi_wsj/status/783659188283056128 …	mochi_wsj	0	0	1475673930	783659377794293760	https://twitter.com/mochi_wsj/status/783659377794293760			@
	Judging from this video, mounting on and off PSVR looks very easy! Was it actually so, @ geoffreyfowler?http://www.wsj.com/video/playstation-vr-review-virtual-reality-that-fits/CE735828-1203-4248-A3B4-26007B8D6924.html …	mochi_wsj	6	2	1475673884	783659188283056128	https://twitter.com/mochi_wsj/status/783659188283056128			@
	WSJのガジェットレビュワー、PlayStation VRを「家庭にVRを導入するにあたり最も優れたデバイス」と評価。いよいよ来週発売です。http://on.wsj.com/2delTqI	mochi_wsj	6	3	1475673615	783658057511215104	https://twitter.com/mochi_wsj/status/783658057511215104			
	ロボホンがどんどん可愛くなっていく。欲しい。が、本体価格だけならまだしもランニングコストが…。ロボトークはかなり面白くて、周りにロボホンを持っている人がいないからか、会場のロボホンとトークさせに来るロボホンオーナーさんも多いとか。鴻海の力でもちょっと値段下げて下さい。ダメか。	mochi_wsj	0	1	1475660290	783602169031249920	https://twitter.com/mochi_wsj/status/783602169031249920			
	TGSブースの影響で、身の回りの人間がXperiaのことを風呂ペリアと呼んでいる。微妙に持っているのが恥ずかしくなる。	mochi_wsj	2	8	1475659512	783598904742776832	https://twitter.com/mochi_wsj/status/783598904742776832			
	ですねえ。	mochi_wsj	1	0	1475643071	783529948460056580	https://twitter.com/mochi_wsj/status/783529948460056580			
	ズバッとwwww	mochi_wsj	0	0	1475640450	783518954136403968	https://twitter.com/mochi_wsj/status/783518954136403968			
	That CG girl, movie version.pic.twitter.com/MUG4BEQngl	mochi_wsj	12	6	1475639180	783513629740138496	https://twitter.com/mochi_wsj/status/783513629740138496			
	「プレス以外は写真はだめ」がよくわからない。なんで駄目なんだろう。pic.twitter.com/75ajspmgnV	mochi_wsj	4	1	1475639093	783513264261107712	https://twitter.com/mochi_wsj/status/783513264261107712			
	What a great seat to discuss business deals.pic.twitter.com/UqdJ2AW94u	mochi_wsj	7	0	1475638754	783511839955152898	https://twitter.com/mochi_wsj/status/783511839955152898			
	Bocco!pic.twitter.com/4lg8B8kdRR	mochi_wsj	2	0	1475638455	783510585853915136	https://twitter.com/mochi_wsj/status/783510585853915136			
	パナソニックのメイクアップシートがすごい。貼ってある状態でこれ、上にはファンデなどは無し。ほほにかすかに線がありますが見えますか？汗でも平気、8時間以上持つそうです。剥がすときには洗顔で。https://twitter.com/mochi_wsj/status/783506242102624257 …	mochi_wsj	3	5	1475637583	783506928643084289	https://twitter.com/mochi_wsj/status/783506928643084289			
	"Panasonic's make-up ""sheet."" She has it on her cheek and no foundation on boarder. Can you see it? Can last a day and sweat no problem.pic.twitter.com/KgB4OXqkwP"	mochi_wsj	4	4	1475637419	783506242102624257	https://twitter.com/mochi_wsj/status/783506242102624257			
	Panasonic's flexible li-ion battery. So far 60mAh and 3.8v. Started sample shipping this month.pic.twitter.com/sJaONVwItu	mochi_wsj	21	9	1475636091	783500672180170752	https://twitter.com/mochi_wsj/status/783500672180170752			
	あー、リンゴと同じ感覚で市中でリプレースするイメージでした	mochi_wsj	0	0	1475627412	783464267722784768	https://twitter.com/mochi_wsj/status/783464267722784768			
	@ engadgetjp 良さそうですね。格安SIMで５年くらい使うにはちょうど良さそう。	mochi_wsj	0	0	1475627271	783463676183314432	https://twitter.com/mochi_wsj/status/783463676183314432			@
	CEATECに移動中。となりのカポーがいちゃついていて辛い。舞浜で降りると思われる。	mochi_wsj	1	2	1475626730	783461407215857664	https://twitter.com/mochi_wsj/status/783461407215857664			
	oh no.... https://twitter.com/kk_unv/status/782878624747618304 …	mochi_wsj	4	2	1475623773	783449008089935872	https://twitter.com/mochi_wsj/status/783449008089935872			
	流行り物の言葉ってやっかい。「AIって言い過ぎじゃないですか？」ときいたら「うちでは数年前までビックデータと言っていたものがAIになりましたからね」と言われおー、おー、と。	mochi_wsj	10	4	1475623585	783448216490520576	https://twitter.com/mochi_wsj/status/783448216490520576			
	@ marciahofmann Remember that we run an inmate book club for when the system breaks down http://cecg.biz/projects @ CECGbiz	jonmatonis	2	1	1475685528	783708025165078529	https://twitter.com/jonmatonis/status/783708025165078529			@ @
bitcoin 	I really like Daniel's explanation here: http://nakamotoinstitute.org/mempool/bitcoin-as-a-store-of-value-unit-of-account-and-medium-of-exchange/ …	jonmatonis	1	0	1475681601	783691555651592193	https://twitter.com/jonmatonis/status/783691555651592193			
	Evidence strongly suggests that without a store of value function, acceptance as medium of exchange is very limited.	jonmatonis	0	0	1475681454	783690939147620352	https://twitter.com/jonmatonis/status/783690939147620352			
	I think you need to read the links from OP @ firstecache which I was quoting at top of this thread.	jonmatonis	1	0	1475681250	783690082247143424	https://twitter.com/jonmatonis/status/783690082247143424			@
bitcoin 	Please be more curious. Bitcoin algorithm closer to Aura (PoW using a nonce)https://twitter.com/jonmatonis/status/778912766526709761 …	jonmatonis	1	0	1475681037	783689188529012736	https://twitter.com/jonmatonis/status/783689188529012736			
	Core is not displaying the most important. Diagram works from the outside, so SoV precedes MoE; MoE precedes UoA.	jonmatonis	0	0	1475680207	783685707864891396	https://twitter.com/jonmatonis/status/783685707864891396			
bitcoin 	Because he manages a fund capable of increasing bitcoin's 'store-of-value' functionality.pic.twitter.com/24yAsmCMqf	jonmatonis	2	0	1475663186	783614315253395460	https://twitter.com/jonmatonis/status/783614315253395460			
bitcoin 	Bill Gross: # Bitcoin Potential Substitute for Monetary Coinagehttp://bloom.bg/2dcti9Z	jonmatonis	14	18	1475658011	783592612460634114	https://twitter.com/jonmatonis/status/783592612460634114		#	
	Which source code are you using for the hashcash side? Link?	jonmatonis	1	0	1475656457	783586093056856064	https://twitter.com/jonmatonis/status/783586093056856064			
	Pokémon (n.) A Rastafarian proctologist. https://m.facebook.com/story.php?story_fbid=988030467972922&substory_index=0&id=290072384435404 …	jgarzik	1	0	1475700692	783771627754577920	https://twitter.com/jgarzik/status/783771627754577920			
	Immediately before flight, Blue Origin launches several weather balloons - # sensor # drones - to sense atmo data & feed into Monte Carlo sim.https://twitter.com/blueorigin/status/781488570922049536 …	jgarzik	6	3	1475679823	783684098590138368	https://twitter.com/jgarzik/status/783684098590138368		# #	
	"# PeakOil continues to be ""in 20 years or so"", no matter what year it is.https://twitter.com/CNNMoney/status/783447980871483393 …"	jgarzik	6	4	1475636893	783504033772343296	https://twitter.com/jgarzik/status/783504033772343296		#	
	"The way $ TWTR will beat Facebook: ""Mute Topic"" feature. Read all tweets -except- those about Trump or # VPDebate ..."	jgarzik	24	7	1475636122	783500801331240960	https://twitter.com/jgarzik/status/783500801331240960		#	
	“Most people want to be accepted, so they won’t take risks that could make them look crazy.” http://www.newyorker.com/magazine/2016/10/10/sam-altmans-manifest-destiny …	SunnyStartups	3	1	1475698020	783760421165625344	https://twitter.com/SunnyStartups/status/783760421165625344			
	Tim Draper Leads $4.2 Million Series A for Blockchain Startup Factom | CoinDeskhttp://www.coindesk.com/factom-blockchain-series-a-4-2-million/ …	SunnyStartups	3	1	1475679961	783684674258337793	https://twitter.com/SunnyStartups/status/783684674258337793			
bitcoin 	Bill Gross: Central Banks Are Pushing Investors to Bitcoin | CoinDeskhttp://www.coindesk.com/bill-gross-casino-markets-pushing-investors-to-bitcoin/ …	SunnyStartups	6	2	1475674803	783663040097034240	https://twitter.com/SunnyStartups/status/783663040097034240			
	TRENDS MONTHLY: Netherlands may ban new gasoline cars http://trendsresearch.com/stories/Netherlands-may-ban-new-gasoline-cars,4544 …	geraldcelente	6	9	1475694110	783744021751599104	https://twitter.com/geraldcelente/status/783744021751599104			
	I'm live now on Trends This Weekfor more on the presidential reality showhttp://www.prn.fm	geraldcelente	2	3	1475679699	783683577552732161	https://twitter.com/geraldcelente/status/783683577552732161			
	Tune into Trends This Week @11 am ET today for more on the presidential reality show http://www.prn.fm	geraldcelente	10	7	1475672486	783653321332719616	https://twitter.com/geraldcelente/status/783653321332719616			@11
	Today's Trends in the News: Gold Getting Whacked, FED's Talking It Down	geraldcelente	9	8	1475629540	783473196343386112	https://twitter.com/geraldcelente/status/783473196343386112			
	“This October, Celebrate Those Who Inspire You” by @ othmanhttps://blog.getcolor.com/this-october-celebrate-those-who-inspire-you-53a1d2a99c3?source=twitterShare-7096ccd0251b-1475619421 …	wences	2	0	1475619427	783430779091103744	https://twitter.com/wences/status/783430779091103744			@
	Tim Draper Leads $4.2 Million Series A for # Blockchain Startup @ Factom:http://www.coindesk.com/factom-blockchain-series-a-4-2-million/ …	michaelterpin	1	1	1475691960	783735002685054976	https://twitter.com/michaelterpin/status/783735002685054976		#	@
bitcoin 	. @ EasyBitATM Announces # Bitcoin ATM Software Upgrade:https://coinidol.com/easybit-announces-bitcoin-atm-software-upgrade/ …	michaelterpin	1	0	1475629914	783474761397514240	https://twitter.com/michaelterpin/status/783474761397514240		#	@
	Chickens? In a bar? Where? @ Leashless # ARpic.twitter.com/lm2yjAYmgi	gpn01	4	2	1475697420	783757902272204800	https://twitter.com/gpn01/status/783757902272204800		#	@
	Hearing from @ joepindar about # IoT and # Blockchain # BlockchainStorm event @ DigitalCatapult # Disruption # Innovationpic.twitter.com/lUOyyYRCve	gpn01	3	2	1475692454	783737074725847040	https://twitter.com/gpn01/status/783737074725847040		# # # # #	@ @
	Arifa Khan talking about 4th Industrial Revolution # Blockchain at # BlockchainStorm @ DigitalCatapult # AI + # IoTpic.twitter.com/Brfon7uu9C	gpn01	0	0	1475691332	783732368217702400	https://twitter.com/gpn01/status/783732368217702400		# # # #	@
	Eddie Travia begins at # FinTechStorm event with intro to investing in # Blockchain at @ DigitalCatapultpic.twitter.com/Ko2prb7tMu	gpn01	1	1	1475691130	783731520427130880	https://twitter.com/gpn01/status/783731520427130880		# #	@
	Dubai to use # Blockchain for all Government documents by 2020 https://lnkd.in/d2ZhjwP	gpn01	1	0	1475681447	783690908554424320	https://twitter.com/gpn01/status/783690908554424320		#	
	There's a couple of other # blockchain events tobight. Will see what time they finish. # AR by any chance?	gpn01	0	0	1475668760	783637696040370176	https://twitter.com/gpn01/status/783637696040370176		# #	
	Has # VR &#AR just hit the peak of inflated expectations? 16 page supplement in # TheTimes today! # VirtualRealitypic.twitter.com/59eEmJh7qD	gpn01	1	0	1475648049	783550828984565760	https://twitter.com/gpn01/status/783550828984565760		# #AR # #	
	Nope. Not # InsureTech! Is # InsTech or # InsurTech. # InsTech better 4 tagging events as it's fewer keystrokes and matches # FinTech # RegTechhttps://twitter.com/DigitalRiskServ/status/783382679588786176 …	gpn01	2	1	1475622010	783441613649502208	https://twitter.com/gpn01/status/783441613649502208		# # # # # #	
	Congrats @ NinaHarjula1 on an incredible event. Delighted (and honored) to be part of @ CleantechDay and to see Finland!https://twitter.com/ninaharjula1/status/783532680373829634 …	alextapscott	9	4	1475653615	783574172547031040	https://twitter.com/alextapscott/status/783574172547031040			@ @
	The Guerrilla Girls Have Proof That the # Art World Needs More # Women Leaders https://www.artsy.net/article/artsy-editorial-the-guerrilla-girls-have-proof-that-the-art-world-needs-more-women-leaders … via @ artsy	DianacBiggs	1	0	1475697076	783756461298032640	https://twitter.com/DianacBiggs/status/783756461298032640		# #	@
	# Digital Ready # Bank: # African banks can learn from Europe https://shar.es/1EmfvD  via @ sharethis	DianacBiggs	0	0	1475687855	783717785893494784	https://twitter.com/DianacBiggs/status/783717785893494784		# # #	@
	Thank you!! Let's catch up soon! @ anthemisfellows	DianacBiggs	1	0	1475663917	783617380580745216	https://twitter.com/DianacBiggs/status/783617380580745216			@
	Thank you!! # FemTech @ andrasonea @ anthemisfellows @ jcasals @ TobsnT @ AlexStephany @ anthemis	DianacBiggs	1	0	1475659699	783599688918429697	https://twitter.com/DianacBiggs/status/783599688918429697		#	@ @ @ @ @ @
ethereum 	Why JP Morgan Chase Is Building a # blockchain on # ethereum https://www.google.com/url?rct=j&sa=t&url=http://fortune.com/2016/10/04/jp-morgan-chase-blockchain-ethereum-quorum/&ct=ga&cd=CAEYACoUMTM2ODM0NTM3MTEyOTYzNjk4NjEyGjk4YjY4ZDExNTYxOTgzZTk6Y29tOmVuOlVT&usg=AFQjCNFkK2folRt296yZieB2YEQZC1VMMg …	diiorioanthony	6	3	1475684960	783705642183888897	https://twitter.com/diiorioanthony/status/783705642183888897		# #	
	or it means your girlfriend doesn't want you looking at other women	TonyGallippi	5	0	1475678155	783677101907902464	https://twitter.com/TonyGallippi/status/783677101907902464			
	"Actually YES @ timkaine I want to send a president to Washington to tell incompetent bureaucrats ""you're fired"" # VPDebate @ realDonaldTrumphttps://twitter.com/FoxNews/status/783476672381132800 …"	TonyGallippi	2	1	1475635301	783497358860365824	https://twitter.com/TonyGallippi/status/783497358860365824		#	@ @
	what pin is @ timkaine wearing? is that a mexican flag? # VPDebate	TonyGallippi	0	0	1475631498	783481409226756096	https://twitter.com/TonyGallippi/status/783481409226756096		#	@
	"# Guccifer2: prominent Dems funneled taxpayer bailout TARP funds to their PACs. in the name of ""charity"" of course http://www.thegatewaypundit.com/2016/10/breaking-guccifer-2-0-clinton-foundation-docs-show-top-dems-including-nancy-pelosi-funneled-tarp-funds-pacs/ …"	TonyGallippi	0	1	1475628658	783469497197797376	https://twitter.com/TonyGallippi/status/783469497197797376		#	
	First attempt with @ Deliveroo tonight and it's gone horribly wrong. Never have these problems with @ UberEATS :)	robdgill	1	0	1475694274	783744707776094208	https://twitter.com/robdgill/status/783744707776094208			@ @
	Interesting to see the IMF comment that closing one-third of bank branches would help modernise and rationalise the industry, saving $18bn	robdgill	0	0	1475688384	783720004873228288	https://twitter.com/robdgill/status/783720004873228288			
	All cheer from the IMF today! - Global debt hits all-time high as IMF warns of world-wide economic stagnation http://www.telegraph.co.uk/business/2016/10/05/global-debt-hits-all-time-high-of-152-trillion-as-imf-warns-of-w/ …	robdgill	0	0	1475688020	783718476863201280	https://twitter.com/robdgill/status/783718476863201280			
	Good. Keep it coming - Government faces backlash from business leaders over foreign workers https://www.theguardian.com/business/2016/oct/05/government-faces-backlash-from-business-leaders-over-foreign-workers …	robdgill	0	1	1475687851	783717767946072064	https://twitter.com/robdgill/status/783717767946072064			
	I'm regularly assured by bankers that passporting is a real issue - Hard Brexit Could Cost UK Finance Industry $48bn http://fortune.com/2016/10/05/hard-brexit-uk-finance-industry-48-billion/ …	robdgill	2	1	1475687722	783717226012631040	https://twitter.com/robdgill/status/783717226012631040			
	Backlash against ultra low interest rates building - Pension funds and insurers at risk from low interest rates, IMF https://www.theguardian.com/business/2016/oct/05/low-interest-rates-pose-solvency-risk-to-insurers-and-pension-funds?CMP=share_btn_tw …	robdgill	0	0	1475687527	783716411239792640	https://twitter.com/robdgill/status/783716411239792640			
	Just embarrassing - Firms must list foreign workershttp://www.thetimes.co.uk/article/6984f81c-8a76-11e6-aa51-f33df6df2868 …	robdgill	0	1	1475653815	783575011575685120	https://twitter.com/robdgill/status/783575011575685120			
	Could be said of ultra low rates in general - Famed Investor Gundlach Says Negative Rates Threaten to Decimate Banks http://bloom.bg/2drdjXS	robdgill	0	0	1475652391	783569039381655552	https://twitter.com/robdgill/status/783569039381655552			
bitcoin 	I am glad to share views over this important topic. @ CoinTelegraph thanks for the Coverage. # crypto # blockchain # bitcoin	kgauravITC	2	0	1475676258	783669144495337472	https://twitter.com/kgauravITC/status/783669144495337472		# # #	@
	This is what happens when you # FOIA a city's *proposed* budget for military and police gear. # transparencypic.twitter.com/k3Y1XhILnt	Jose_Pagliery	19	18	1475697789	783759449911681024	https://twitter.com/Jose_Pagliery/status/783759449911681024		# #	
	And soon, thanks to genetic engineering, we will travel in space without spacesuits.https://twitter.com/DiscoverMag/status/783743572226945024 …	Jose_Pagliery	3	2	1475694929	783747454197956608	https://twitter.com/Jose_Pagliery/status/783747454197956608			
	@ krypt3ia I want to follow you, but I can't. Feel free to DM.	Jose_Pagliery	0	0	1475679308	783681937005223936	https://twitter.com/Jose_Pagliery/status/783681937005223936			@
	So AWS will never disclose info pursuant to a National Security Letter? Does any company say that affirmatively?	Jose_Pagliery	1	0	1475676791	783671379250057216	https://twitter.com/Jose_Pagliery/status/783671379250057216			
	What prevents a paid email service from complying with federal national security directives? https://twitter.com/jhaggett/status/783665244719636482 …	Jose_Pagliery	6	0	1475675421	783665633791803396	https://twitter.com/Jose_Pagliery/status/783665633791803396			
	thanks!	Jose_Pagliery	1	0	1475675221	783664795228790784	https://twitter.com/Jose_Pagliery/status/783664795228790784			
	I'll be on @ cnni with @ maggielake in 3 minutes to discuss Yahoo and NSA.	Jose_Pagliery	3	0	1475673616	783658063337295873	https://twitter.com/Jose_Pagliery/status/783658063337295873			@ @
	Excited to be at # BxFinTech16 and get to know booming French fintech scene. Pitching by fantastic # fintech founders!pic.twitter.com/f6DTLqzcvT	SusanneChishti	5	3	1475684468	783703580461137920	https://twitter.com/SusanneChishti/status/783703580461137920		# #	
	# FintechBook signing at @BxFintech2016 Insights by global fintech ecosystem @ TheFINTECHBook @ freywilleglobalpic.twitter.com/WrIUIyPn2K	SusanneChishti	8	5	1475683695	783700336557056001	https://twitter.com/SusanneChishti/status/783700336557056001		#	@BxFintech2016 @ @
	What a welcome by Louis @ DeFroissard & great drive in stunning @TeslaMotors to # fintech conf @BxFintech2016 # Francepic.twitter.com/Y4AalV2JN1	SusanneChishti	8	2	1475682733	783696303792484352	https://twitter.com/SusanneChishti/status/783696303792484352		# #	@ @TeslaMotors @BxFintech2016
	VR and AR world at Excel centre in a couple of weeks	leashless	2	0	1475699696	783767450076717056	https://twitter.com/leashless/status/783767450076717056			
	I was substantially involved with this project. Give me a shout.	leashless	3	0	1475697790	783759455280304129	https://twitter.com/leashless/status/783759455280304129			
bitcoin 	Ah, remember that trip to Dubai I took? The fruit has ripened! http://gulfbusiness.com/dubai-use-bitcoin-database-technology-government-documents-2020/ … I think that's a pretty good start, really :-)	leashless	28	10	1475677389	783673885917122561	https://twitter.com/leashless/status/783673885917122561			
	hexayurt@gmail.com even better	leashless	1	0	1475673870	783659127419666433	https://twitter.com/leashless/status/783659127419666433			@gmail
	Also there'll be a http://hexayurt.com/capital  web site up soon. We are actually doing this, and it's going to be a very, very interesting time!	leashless	21	8	1475671502	783649195777462272	https://twitter.com/leashless/status/783649195777462272			
	If you filled in the Hexayurt Guy Capital Partners form looking for funding, expect email soon. We are in motion! http://hexayurt.com/capital	leashless	16	9	1475671469	783649056820256768	https://twitter.com/leashless/status/783649056820256768			
	Splendid.	leashless	0	0	1475671135	783647656748941312	https://twitter.com/leashless/status/783647656748941312			
	I am in London.	leashless	0	0	1475671069	783647378482065408	https://twitter.com/leashless/status/783647378482065408			
	@ nickstew_art @ dougald @ jasonlouv @ FutureThinkers_ @ neropic.twitter.com/P1RqR3fI1o	leashless	3	0	1475639750	783516019461619712	https://twitter.com/leashless/status/783516019461619712			@ @ @ @ @
	superb.	leashless	0	0	1475619660	783431754061320194	https://twitter.com/leashless/status/783431754061320194			
	come on over one afternoon Ian!	leashless	0	0	1475618876	783428464590331905	https://twitter.com/leashless/status/783428464590331905			
	Read the latest blog from @ DefraChiefScien on the opportunities and challenges of # opendata for agriculture http://bit.ly/2d2svL6 pic.twitter.com/y3n2zTJpCe	uksciencechief	3	8	1475660225	783601896607084544	https://twitter.com/uksciencechief/status/783601896607084544		#	@
	thank you :))	BlockchainGirl	1	1	1475702500	783779212213755904	https://twitter.com/BlockchainGirl/status/783779212213755904			
