	Ok, now I'm starting to get really annoyed with this China stuff. Releasing tiny bits of info every time instead of just making a statement	WhalePanda	376	64	1505409362	908378819152707586	https://twitter.com/WhalePanda/status/908378819152707586			
	Kind of like how gold is used more than dollars right?	WhalePanda	199	11	1505408773	908376351714967553	https://twitter.com/WhalePanda/status/908376351714967553			
	pic.twitter.com/qHPhE7TSHO	WhalePanda	30	5	1505395263	908319685049012225	https://twitter.com/WhalePanda/status/908319685049012225			
bitcoin 	Hey guys, # Bitcoin trading might be banned in China, but we just realized that there is way more volume in other countries. Thx 4 the dip	WhalePanda	1246	706	1505394659	908317153421611009	https://twitter.com/WhalePanda/status/908317153421611009		#	
	3200-3300 ye	WhalePanda	1	0	1505392205	908306861144903680	https://twitter.com/WhalePanda/status/908306861144903680			
	Hey @ JihanWu no worries man, I'll buy all your miners at $0.01 on the dollar. I can do an ICO for it, but you can't participate cuz Chinese	WhalePanda	322	63	1505389002	908293424129998848	https://twitter.com/WhalePanda/status/908293424129998848			@
bitcoin 	Guess it wasn't fud after all? Told you # Bitcoinhttps://twitter.com/YourBTCC/status/908285586368167936 …	WhalePanda	77	28	1505387286	908286229669654529	https://twitter.com/WhalePanda/status/908286229669654529		#	
	"""market"" is a very broad term, the big players knew."	WhalePanda	5	0	1505385406	908278343396622337	https://twitter.com/WhalePanda/status/908278343396622337			
bitcoin 	This China # Bitcoin exchange ban was already largely calculated in, remember where we're coming from, but good excuse to dump it lower.	WhalePanda	132	44	1505385264	908277746966646785	https://twitter.com/WhalePanda/status/908277746966646785		#	
bitcoin 	This is a good thing for # Bitcoin. China was actually dragging the price down anyway.pic.twitter.com/Cs8NWDeN7c	WhalePanda	145	55	1505384639	908275124763283457	https://twitter.com/WhalePanda/status/908275124763283457		#	
	"""close themselves"" and this article mentions before the end of Septemberhttp://finance.caijing.com.cn/20170914/4331850.shtml …"	WhalePanda	23	19	1505384057	908272685700042752	https://twitter.com/WhalePanda/status/908272685700042752			
	interesting, thanks :)	WhalePanda	1	0	1505383908	908272059314208773	https://twitter.com/WhalePanda/status/908272059314208773			
	"""The Chinese government will let the exchanges decide how to close themselves"". That's how a Mandarin speaker interpreted the article."	WhalePanda	72	34	1505383191	908269051838959616	https://twitter.com/WhalePanda/status/908269051838959616			
	"pretty sure ""fire"" and ""source"" are the same word."	WhalePanda	3	0	1505382861	908267668880461824	https://twitter.com/WhalePanda/status/908267668880461824			
	who knows.	WhalePanda	1	0	1505382559	908266400296423424	https://twitter.com/WhalePanda/status/908266400296423424			
bitcoin 	# Bitcoin China news. I will let you interpret it by yourself, that's how all Chinese news works now anyway ¯\_(ツ)_/¯ http://m.01caijing.com/article/17599.htm?from=timeline&isappinstalled=0 …pic.twitter.com/JalnHsiDOR	WhalePanda	64	51	1505382380	908265650367483904	https://twitter.com/WhalePanda/status/908265650367483904		#	
	He left @ YourBTCC with impeccable timing. 2017 at large has been a troubled year for crypto in China	cburniske	3	1	1505406813	908368130535251969	https://twitter.com/cburniske/status/908368130535251969			@
	Lots of work to do	cburniske	0	1	1505405253	908361587693682688	https://twitter.com/cburniske/status/908361587693682688			
	In retrospect, @ Excellion may have seen the writing on the wall re: China & # crypto months ago.	cburniske	15	2	1505400365	908341086216704001	https://twitter.com/cburniske/status/908341086216704001		#	@
	It's real.https://twitter.com/YourBTCC/status/908285586368167936 …	cburniske	32	12	1505399433	908337177431564288	https://twitter.com/cburniske/status/908337177431564288			
	"The airport FX changer in has a spread of 25% b/w ""Buy & Sell"" for the dollar. Never do I complain about # crypto fiat onramp fees againpic.twitter.com/P8j8ql2Wuc"	cburniske	148	53	1505389786	908296714003599360	https://twitter.com/cburniske/status/908296714003599360		#	
	Perhaps - or maybe we just get to live longer lives	cburniske	1	1	1505389255	908294485259550720	https://twitter.com/cburniske/status/908294485259550720			
	If each normal human year = 7 dog years, then each normal human year = 14 # crypto years (adapted from @ jmonegro reflection)	cburniske	52	13	1505380974	908259752387510273	https://twitter.com/cburniske/status/908259752387510273		#	@
	Japan's the place I hear. Or was it Korea? A geographically loved currency I believe, agree for westerners it's puzzling	cburniske	0	1	1505376372	908240452058525696	https://twitter.com/cburniske/status/908240452058525696			
	Given the tense # crypto market environment right now, are you expecting:	cburniske	17	14	1505376305	908240170138337281	https://twitter.com/cburniske/status/908240170138337281		#	
	At the Munich airport, it's 10 am and people are knocking back beers left and right. My gawd.	cburniske	96	5	1505376053	908239112892710912	https://twitter.com/cburniske/status/908239112892710912			
	2/ Someday, Jamie may even learn his lesson, or as # crypto scales into the next decade he'll run the risk of dismissal	cburniske	28	4	1505372568	908224494757715968	https://twitter.com/cburniske/status/908224494757715968		#	
bitcoin 	We have a fresh batch of # bitcoin bashers in the media, while many old ones have stayed quiet. The new ones will learn their lesson too	cburniske	207	68	1505372392	908223756136599552	https://twitter.com/cburniske/status/908223756136599552		#	
bitcoin 	Apparently the press predicting # bitcoin's early demise 160 times hasn't been enough https://99bitcoins.com/obituary-stats/ https://twitter.com/neerajka/status/908160014849900545 …	cburniske	49	18	1505371806	908221300266733569	https://twitter.com/cburniske/status/908221300266733569		#	
bitcoin 	Jack going to bat for # bitcoinhttps://twitter.com/jack/status/908019147312902144 …	cburniske	58	20	1505371426	908219707404288000	https://twitter.com/cburniske/status/908219707404288000		#	
	Especially once you get the # cryptocommodities & # cryptotokens in there It's the native melding of markets & techhttps://twitter.com/naval/status/908140677074083840 …	cburniske	9	6	1505371257	908218997128167424	https://twitter.com/cburniske/status/908218997128167424		# #	
bitcoin 	Not all bitcoin analysts are made equal	cburniske	13	3	1505371039	908218084812640256	https://twitter.com/cburniske/status/908218084812640256			
	I like @ galenmoore's newsletter. Cuts thru lots of # ICO junk, while including links w/ all ICOs in case you're an ICO junkie Good data toopic.twitter.com/0lcN8Yarpr	cburniske	23	7	1505342235	908097268246630405	https://twitter.com/cburniske/status/908097268246630405		#	@
	People are hungry for # crypto data & @ CryptoCompare is feeding them https://twitter.com/_stevejaxon/status/908030710971293697 …	cburniske	31	8	1505341426	908093875037892608	https://twitter.com/cburniske/status/908093875037892608		#	@
	Same, lady!	AriannaSimpson	2	0	1505410304	908382771655176194	https://twitter.com/AriannaSimpson/status/908382771655176194			
		AriannaSimpson	2	0	1505410049	908381701918924806	https://twitter.com/AriannaSimpson/status/908381701918924806			
	Sure, Ijust mean, given caching that X txs/second will be ram dependent; I don't mean to say it's impossible, just potentially slow.	peterktodd	0	0	1505423447	908437896172097537	https://twitter.com/peterktodd/status/908437896172097537			
bitcoin 	In a perfect world additional implementations of Bitcoin *wouldn't* increase robustness, b/c they'd be proven to be consensus compatible.	peterktodd	2	0	1505420135	908424005497098240	https://twitter.com/peterktodd/status/908424005497098240			
	(though to be clear, I'm talking about in development features in the ecosystem, not core stable features)	peterktodd	0	0	1505419893	908422991905730561	https://twitter.com/peterktodd/status/908422991905730561			
	Support up to X with available RAM to be exact. :) Reminds me of Rust's futures/coroutines which compile down to fixed size state machines.	peterktodd	1	0	1505419820	908422684794597381	https://twitter.com/peterktodd/status/908422684794597381			
	Eh, maybe, but I think the tone of your tweet would likely be misinterpreted.	peterktodd	2	0	1505419738	908422341620838401	https://twitter.com/peterktodd/status/908422341620838401			
	Nope. Disconnecting 2X nodes by default is good for both sides - less disruption when the fork activates b/c p2p topology doesn't change.https://twitter.com/nvk/status/908397640227975168 …	peterktodd	31	13	1505419617	908421832222572545	https://twitter.com/peterktodd/status/908421832222572545			
	So no, you're not paranoid. Or at least, you're no more paranoid than I am.	peterktodd	7	0	1505419509	908421381540519937	https://twitter.com/peterktodd/status/908421381540519937			
	I bought two randomly picked Ledgers in Paris because the one I already have was given to me in person by the lead dev; targetted attacks.	peterktodd	6	0	1505419455	908421156008546305	https://twitter.com/peterktodd/status/908421156008546305			
	Huh? First blocks were found after public release.	peterktodd	0	0	1505410862	908385110956888064	https://twitter.com/peterktodd/status/908385110956888064			
	For instance, leveldb doing txs in RAM is definitely avoidable, although obvs avoiding that may limit some optimizations.	peterktodd	1	0	1505410318	908382832304771072	https://twitter.com/peterktodd/status/908382832304771072			
	There are database designs that can provide quite low worst-case resource usages too; looking at that problem myself.	peterktodd	0	0	1505410256	908382571075121152	https://twitter.com/peterktodd/status/908382571075121152			
	Actually the famous genesis block quote was to prove Satoshi didn't mine prior to release. Quite likely that Satoshi didn't mine block #1. https://twitter.com/TechnoDictator/status/908381000253820928 …	peterktodd	93	23	1505410153	908382140043329541	https://twitter.com/peterktodd/status/908382140043329541		#1	
	The definition of the pluggable interface would need hard guarantees on resource usage for each operation.	peterktodd	3	0	1505407009	908368951138275328	https://twitter.com/peterktodd/status/908368951138275328			
	Though like everything in this discussion, that's not to say we can't make a better spec. But a pluggable DB spec will be hard.	peterktodd	1	0	1505406974	908368805801361408	https://twitter.com/peterktodd/status/908368805801361408			
	For now, I'd say leveldb should be part of the spec. As we've seen multiple times, details of the DB's impl can be consensus critical.	peterktodd	2	1	1505406936	908368643871973376	https://twitter.com/peterktodd/status/908368643871973376			
	"(I was taking physics part time, while working as an analog electronics designer at a geophysics startup; used math for ""real work"" myself)"	peterktodd	0	0	1505381441	908261710225657857	https://twitter.com/peterktodd/status/908261710225657857			
	Not a major prob for the proofs I was doing as a student to learn math, but I could easily see how it could be a problem for real work.	peterktodd	0	0	1505381347	908261319492689920	https://twitter.com/peterktodd/status/908261319492689920			
	"Re: ""ambiguous math notation"", that was one of the things that annoyed me when I was studying math back in university."	peterktodd	0	0	1505381279	908261032086433792	https://twitter.com/peterktodd/status/908261032086433792			
	Fair! I shouldn't have written that in a way that implied everyone did that.	peterktodd	0	0	1505381215	908260763608985601	https://twitter.com/peterktodd/status/908260763608985601			
	How Not to Land an Orbital Rocket Boosterhttps://youtu.be/bvim4rsNHkQ	peterktodd	15	4	1505380519	908257845291962368	https://twitter.com/peterktodd/status/908257845291962368			
	If designed properly, potentially yes.	peterktodd	4	0	1505380142	908256263234080768	https://twitter.com/peterktodd/status/908256263234080768			
	What we need is better machine-readable formal definitions of consensus protocols, esp. the ability to prove an impl matches a proto def.	peterktodd	31	6	1505379566	908253847881220096	https://twitter.com/peterktodd/status/908253847881220096			
	So comp-sci types produce unreadable crap like the yellow paper, rather than well-documented reference code. Engineering needs the latter.	peterktodd	15	3	1505379323	908252829193850880	https://twitter.com/peterktodd/status/908252829193850880			
	Secondly, the very precise definition of what the rules are needs to be usable and understandable - that's engineering, not comp-sci theory.	peterktodd	17	1	1505379269	908252600738488321	https://twitter.com/peterktodd/status/908252600738488321			
	Unlike centralized systems that Paxos/etc. are designed for w/ decentralized systems you need to _very_ precisely define what the rules are.	peterktodd	14	1	1505379190	908252272395776000	https://twitter.com/peterktodd/status/908252272395776000			
	Notably, comp-sci tends to focus on coming to consensus rather than coming to the *right* consensus; paxos isn't about correctness.	peterktodd	10	0	1505379082	908251817452167168	https://twitter.com/peterktodd/status/908251817452167168			
	A big problem here is that comp-sci people tend to have very little experience actually maintaining critical consensus systems.	peterktodd	12	1	1505378965	908251328144605185	https://twitter.com/peterktodd/status/908251328144605185			
	C++ code is *not* the best possible machine-readable spec, but that's comp-sci failing to catch up to the needs of consensus systems.	peterktodd	13	0	1505378870	908250930071654400	https://twitter.com/peterktodd/status/908250930071654400			
	"Amateurs start off thinking human-readable specs - ""yellow paper"" - are good enough; experts have learned machine-readable specs are needed."	peterktodd	32	5	1505378688	908250163097075712	https://twitter.com/peterktodd/status/908250163097075712			
	Funny to see the yellow paper as a example of a spec - truth is it's so unreadable/out-of-date, editable GitHub issues got used instead.pic.twitter.com/YBsNoTki7H	peterktodd	62	9	1505378465	908249228547420160	https://twitter.com/peterktodd/status/908249228547420160			
	Similar to how a *really* early version of OTS had PGP sigs as a placeholder, but it's BTC that makes @ OpenTimestamps actually worthwhile.	peterktodd	4	0	1505351219	908134950494511104	https://twitter.com/peterktodd/status/908134950494511104			@
bitcoin 	To be clear, the Proofmarshal stuff I've mentioned publicly is more general than just Bitcoin, but like OTS, it'll be impld on BTC.	peterktodd	5	0	1505351143	908134634185248768	https://twitter.com/peterktodd/status/908134634185248768			
	Like it or not, the way you worded https://twitter.com/Ferdinando1970/status/908091174518509568 … comes off as an accusation.	peterktodd	5	0	1505342843	908099819805306881	https://twitter.com/peterktodd/status/908099819805306881			
	There are far less inflammatory ways to do that... You could have simply asked me to publicly confirm our discussion.	peterktodd	5	0	1505342685	908099155981201408	https://twitter.com/peterktodd/status/908099155981201408			
	Frankly, I'd never even heard of @ eidoo_io until today.	peterktodd	3	1	1505342542	908098558380974082	https://twitter.com/peterktodd/status/908098558380974082			@
	"You claiming ""promoted by friends of yours, along with Peter"" is saying that you do not believe my explanation."	peterktodd	3	0	1505342424	908098064262549504	https://twitter.com/peterktodd/status/908098064262549504			
	Like I told you in our private discussion about an hour ago, I did not approve of and was not aware that my name is on that website.	peterktodd	4	1	1505342357	908097781683945472	https://twitter.com/peterktodd/status/908097781683945472			
	I don't see why you're following up that private discussion with public accusations.	peterktodd	9	0	1505342233	908097263423180800	https://twitter.com/peterktodd/status/908097263423180800			
	We literally just had a private discussion about how I'm not comfortable, and @ giacomozucco is working to get that endorsement removed.	peterktodd	4	0	1505342190	908097079964303360	https://twitter.com/peterktodd/status/908097079964303360			@
	Though note how even thousands of participants isn't necessarily trustworthy if they're all insecure.	peterktodd	3	0	1505340495	908089973664092160	https://twitter.com/peterktodd/status/908089973664092160			
	It's actually terrifying. Because they're spot on.	VentureCoinist	7	0	1505425434	908446230669172736	https://twitter.com/VentureCoinist/status/908446230669172736			
	It's fascinating to hear these guys almost brag how far ahead they are of the retail crowd - gaining valuable insight	VentureCoinist	10	0	1505425200	908445249613086720	https://twitter.com/VentureCoinist/status/908445249613086720			
	"Question from panel - ""how many of you plan to launch your own fund or already are operating your own fund?"" *60% of hands raised%* lolpic.twitter.com/KHGxabdHIq"	VentureCoinist	31	0	1505423667	908438821116583936	https://twitter.com/VentureCoinist/status/908438821116583936			
	Fake @ KyberNetwork email. Be carefulpic.twitter.com/gdjhhhRw4u	VentureCoinist	8	4	1505416243	908407681811062784	https://twitter.com/VentureCoinist/status/908407681811062784			@
	The exceptionally high fear level leading to impulse decisions seems to always exceed exuberance when price increases by same amount	VentureCoinist	18	2	1505414701	908401214689124352	https://twitter.com/VentureCoinist/status/908401214689124352			
	very. lunch soon tho so i'll have a chance to digest the madness	VentureCoinist	1	0	1505413431	908395886484504576	https://twitter.com/VentureCoinist/status/908395886484504576			
	Giving as many updates as I can while also trying to track as much of this Symposium panel at the same time	VentureCoinist	6	0	1505412889	908393612970418176	https://twitter.com/VentureCoinist/status/908393612970418176			
	finex for btc	VentureCoinist	0	0	1505412772	908393124291952640	https://twitter.com/VentureCoinist/status/908393124291952640			
	$ BTC weighing on another fib support You can see the price decline following each of the previous two broken support levelspic.twitter.com/qbX0fR5Q5t	VentureCoinist	11	3	1505411182	908386455696711680	https://twitter.com/VentureCoinist/status/908386455696711680			
	$ ETH bottom of wick touches 78.6% retracement level at $226. This fib retracement trend was drawn for previous bull trendpic.twitter.com/psV3aITszX	VentureCoinist	8	3	1505410796	908384834929569792	https://twitter.com/VentureCoinist/status/908384834929569792			
	I agree. That formation was on 30 minute candles. Low probability	VentureCoinist	0	0	1505371581	908220357559042048	https://twitter.com/VentureCoinist/status/908220357559042048			
	Sign into fresh computer and chart to see a $ BTC double bottom?pic.twitter.com/ZpH4ywjYVw	VentureCoinist	34	6	1505368586	908207796381818880	https://twitter.com/VentureCoinist/status/908207796381818880			
	this used to happen to my mining rig but never my laptop. 10 has some serious kinks	VentureCoinist	0	0	1505367674	908203967414337536	https://twitter.com/VentureCoinist/status/908203967414337536			
	i did - it brought me back to this screen but now it's updating	VentureCoinist	2	0	1505367437	908202974324723712	https://twitter.com/VentureCoinist/status/908202974324723712			
	once my laptop turns on i can have thoughts again	VentureCoinist	1	0	1505367318	908202475320107008	https://twitter.com/VentureCoinist/status/908202475320107008			
	that's what i look like right now in front of this thing	VentureCoinist	0	0	1505367296	908202383099826176	https://twitter.com/VentureCoinist/status/908202383099826176			
	little late whale	VentureCoinist	1	0	1505367272	908202283988508672	https://twitter.com/VentureCoinist/status/908202283988508672			
	kev i might have to switch, this is getting ridiculous	VentureCoinist	1	0	1505367241	908202153738563584	https://twitter.com/VentureCoinist/status/908202153738563584			
	hold it down kolo	VentureCoinist	0	0	1505367215	908202043881299968	https://twitter.com/VentureCoinist/status/908202043881299968			
	explicitly says don't turn off. i havnt even made it to the desktop yetpic.twitter.com/CMDCeAyvDc	VentureCoinist	0	0	1505367197	908201968446857216	https://twitter.com/VentureCoinist/status/908201968446857216			
	surface book, not the pro tablet	VentureCoinist	0	0	1505367136	908201712757784576	https://twitter.com/VentureCoinist/status/908201712757784576			
	"PSA: don't buy a windows book laptop got the replacement today and it's now stuck on ""windows getting ready"" for an hour"	VentureCoinist	14	1	1505367050	908201351045189632	https://twitter.com/VentureCoinist/status/908201351045189632			
	The $3250 is a reasonable $ BTCUSD bottom price wise but time wise it came a bit early. Lower low of $3,000 is still very possible near term	ToneVays	513	353	1505416457	908408580856012802	https://twitter.com/ToneVays/status/908408580856012802			
	Oh yes, I never made that page. Next trading course is in Santa Monica Oct 12, right after @ GoBlockCon conf where I'm also speaking.	ToneVays	5	0	1505415476	908404464230551552	https://twitter.com/ToneVays/status/908404464230551552			@
	3 cities in Germany, Milan, Prague, maybe London	ToneVays	1	0	1505413722	908397106515382272	https://twitter.com/ToneVays/status/908397106515382272			
	Yes, it's been discussed on @ WorldCryptoNet, plenty of hints from recent conferences that 2x ain't gonna happen, just wait till 0.15 viral	ToneVays	2	0	1505404888	908360055136890892	https://twitter.com/ToneVays/status/908360055136890892			@
bitcoin 	Yes, it's worse for everything that is not # Bitcoin	ToneVays	10	0	1505402536	908350192289828864	https://twitter.com/ToneVays/status/908350192289828864		#	
	"Haha, and now in the ""U can't Make this shit up department"" we have:https://twitter.com/verretor/status/908199592356974592 …"	ToneVays	162	49	1505402011	908347987335761920	https://twitter.com/ToneVays/status/908347987335761920			
	Even if it's not All, you have no idea which will survive and investing in all of them long term will be a losing strategy	ToneVays	0	0	1505401099	908344162151518209	https://twitter.com/ToneVays/status/908344162151518209			
bitcoin 	Great comparison btwn # ICO's & # sperm at # crypto17 by Dr. Hummler. The strongest one or two will survive but no one know which one. # Bitcoinpic.twitter.com/eBFVQN832t	ToneVays	56	18	1505391686	908304683298680832	https://twitter.com/ToneVays/status/908304683298680832		# # # #	
	"""Is # Blockchain a [Creative] Disruptive Innovation?"" By Dr. Konrad Hummler at # crypro17 event by @ finance20chpic.twitter.com/YvnGhQHs2F"	ToneVays	15	3	1505391326	908303172493615106	https://twitter.com/ToneVays/status/908303172493615106		# #	@
	I have never been paid for speaking yet... Just some expenses here and there :)	ToneVays	2	0	1505390530	908299835618578432	https://twitter.com/ToneVays/status/908299835618578432			
bitcoin 	Another sold out # crypto17 event here in # Zurich # Switzerland for @ finance20ch to talk # Blockchain & of cource # Bitcoin!pic.twitter.com/D3O927NKbk	ToneVays	81	16	1505390345	908299059743674368	https://twitter.com/ToneVays/status/908299059743674368		# # # # #	@
	If u know some guy is forced to liquidate, why help him? U screw him by trying to get the lowest price. Huge upside once China exits trading	ToneVays	77	12	1505389924	908297292461027329	https://twitter.com/ToneVays/status/908297292461027329			
bitcoin 	I would classify the current correction as a drop in global demand as non-chinese just waiting to buy # Bitcoin at lower price.	ToneVays	103	27	1505389641	908296106701975553	https://twitter.com/ToneVays/status/908296106701975553		#	
bitcoin 	Expect 9/30 to be lined up with a good $ BTCUSD buying opportunity especially if # NO2X is not a # Bitcoin Fork threat	ToneVays	69	18	1505389115	908293899856248832	https://twitter.com/ToneVays/status/908293899856248832		# #	
bitcoin 	USA dealt with this in 2013-2014 when all exchanges were closed. I can't see $ BTCUSD going under $3,000... The # Bitcoin # HoneyBadger goes onhttps://twitter.com/YourBTCC/status/908285586368167936 …	ToneVays	460	362	1505388825	908292681440403457	https://twitter.com/ToneVays/status/908292681440403457		# #	
	It was recorded, I'm sure they will post it	ToneVays	2	0	1505388270	908290352972550144	https://twitter.com/ToneVays/status/908290352972550144			
	Means that the downtrend from prior red 9 has exhausted. Please google Tom DeMark Indicator	ToneVays	0	0	1505388210	908290102241185793	https://twitter.com/ToneVays/status/908290102241185793			
bitcoin 	# Bitcoin can't be regulated... But you can regulate companies working with Bitcoin.	ToneVays	0	0	1505388134	908289783096647681	https://twitter.com/ToneVays/status/908289783096647681		#	
	Just google Tone Vays on Prezi... Look for the latest one	ToneVays	3	0	1505387903	908288813692276736	https://twitter.com/ToneVays/status/908288813692276736			
	I don't think we would have trouble getting volunteers	BaldingsWorld	2	1	1505395627	908321212811456512	https://twitter.com/BaldingsWorld/status/908321212811456512			
	Shock: 1) wealthy men like beautiful women 2) wealthy men fare better then wealthy women 3) wealthy men told their handsome want casual sexhttps://twitter.com/DegenRolf/status/908294846204596225 …	BaldingsWorld	4	2	1505389657	908296173978509313	https://twitter.com/BaldingsWorld/status/908296173978509313			
	Carry trade with Chinese characteristics. I actually show a spread closer to 200bps making it a very profitable tradehttps://twitter.com/briangobosox/status/908274374905679872 …	BaldingsWorld	3	0	1505387919	908288883300876288	https://twitter.com/BaldingsWorld/status/908288883300876288			
	You scan the QR code to get it out and pay to charge your phone	BaldingsWorld	0	1	1505386474	908282820878987269	https://twitter.com/BaldingsWorld/status/908282820878987269			
	Exactly. At restaurants	BaldingsWorld	0	0	1505386437	908282668491489280	https://twitter.com/BaldingsWorld/status/908282668491489280			
	China's latest sharing startup and it is actually a good idea. What is it?pic.twitter.com/jApkYVKj9s	BaldingsWorld	4	3	1505385785	908279930907066368	https://twitter.com/BaldingsWorld/status/908279930907066368			
	CNY fowards predicting some USD strengthening over the next 6 months. I doubt it will remain this flat through Marchpic.twitter.com/q1eMfQXaoP	BaldingsWorld	3	3	1505381206	908260724350230528	https://twitter.com/BaldingsWorld/status/908260724350230528			
	Even Xinhua and People's Daily are turning into total rags with all the Xiadulationhttps://twitter.com/XHNews/status/908248579940208640 …	BaldingsWorld	2	1	1505378757	908250452671610880	https://twitter.com/BaldingsWorld/status/908250452671610880			
	Are you *#&%^! serious?	BaldingsWorld	0	0	1505378025	908247384752193537	https://twitter.com/BaldingsWorld/status/908247384752193537		#	
	I think this is true but remember this is only manufacturers. Consumers and other business sectors feeling very confidenthttps://twitter.com/FTConfidential/status/908244861152874496 …	BaldingsWorld	0	0	1505377677	908245924811390976	https://twitter.com/BaldingsWorld/status/908245924811390976			
	;)	BaldingsWorld	1	0	1505376379	908240480911032320	https://twitter.com/BaldingsWorld/status/908240480911032320			
	Excellent question. I'm still waiting to hear if anyone really knows about one	BaldingsWorld	0	0	1505374597	908233005738500096	https://twitter.com/BaldingsWorld/status/908233005738500096			
	This is an amazing piece on so many levels and encapsulates the lives of many a foreigner and China very wellhttps://twitter.com/suilee/status/908204504591585280 …	BaldingsWorld	12	2	1505374116	908230988496375808	https://twitter.com/BaldingsWorld/status/908230988496375808			
	Screenshot of your so meta Tweetspic.twitter.com/hPKwRKLpnn	BaldingsWorld	3	1	1505371425	908219700156309504	https://twitter.com/BaldingsWorld/status/908219700156309504			
	Beijing says after threatening South Korea over THAADhttps://twitter.com/PDChina/status/908217479884808193 …	BaldingsWorld	5	2	1505371240	908218926839894016	https://twitter.com/BaldingsWorld/status/908218926839894016			
	There is a complete climate of fear in China right now and they're immigrating to the US but go on believing Trump is worse than Xihttps://twitter.com/tomphillipsin/status/908212276402016256 …	BaldingsWorld	26	13	1505370129	908214265101787138	https://twitter.com/BaldingsWorld/status/908214265101787138			
	When contacted by the FT about the spy manual in his bag, the subject had this to saypic.twitter.com/wxvnimeHSV	BaldingsWorld	5	1	1505369057	908209771529986049	https://twitter.com/BaldingsWorld/status/908209771529986049			
	Seriously, couldn't they do it on a Monday?	BaldingsWorld	3	1	1505363814	908187778965323776	https://twitter.com/BaldingsWorld/status/908187778965323776			
	I'd love to know but have no idea really	BaldingsWorld	0	1	1505362850	908183737166213120	https://twitter.com/BaldingsWorld/status/908183737166213120			
	Serious question: have there been Chinese car manufacturer recalls of similar size?https://twitter.com/ftchina/status/908180771428618245 …	BaldingsWorld	6	1	1505362367	908181709564256256	https://twitter.com/BaldingsWorld/status/908181709564256256			
	Great article and why I'm a fan of diversity but don't become obsessed with external diversity labelshttps://hbr.org/2017/03/teams-solve-problems-faster-when-theyre-more-cognitively-diverse?referral=00060 …	BaldingsWorld	3	2	1505362255	908181242226475009	https://twitter.com/BaldingsWorld/status/908181242226475009			
	"""Just because I was in Chinese spy school and intelligence for ten years doesnt make me a spy.""https://twitter.com/HelierCheung/status/908000988937809921 …"	BaldingsWorld	99	53	1505361850	908179543520768001	https://twitter.com/BaldingsWorld/status/908179543520768001			
	RMB doing nothing more than following USD index. It's a USD world, RMB just living in ithttps://twitter.com/fastFT/status/908150791545991168 …	BaldingsWorld	11	4	1505361649	908178699790323712	https://twitter.com/BaldingsWorld/status/908178699790323712			
	Bots are loving your post!!	BaldingsWorld	6	0	1505361527	908178186197803008	https://twitter.com/BaldingsWorld/status/908178186197803008			
	Even if this deal gets through, fingers crossed, GOP will extract a lot more when they negotiate	BaldingsWorld	0	0	1505359839	908171106170761217	https://twitter.com/BaldingsWorld/status/908171106170761217			
	In a car, let me check and get back to you	BaldingsWorld	0	0	1505359667	908170384079413248	https://twitter.com/BaldingsWorld/status/908170384079413248			
	Damn. Always forget	BaldingsWorld	0	0	1505359630	908170228881801216	https://twitter.com/BaldingsWorld/status/908170228881801216			
	My wife reminds me of this frequently	BaldingsWorld	3	0	1505359601	908170107112775681	https://twitter.com/BaldingsWorld/status/908170107112775681			
	Go on....	BaldingsWorld	0	0	1505359269	908168715182661634	https://twitter.com/BaldingsWorld/status/908168715182661634			
	Cosmic. Karmic. I know to of the three you mention let me look at the date to answer all three for sure	BaldingsWorld	0	0	1505359238	908168584576110592	https://twitter.com/BaldingsWorld/status/908168584576110592			
	Dare I tempt fate and Twitter rath and say Trump is becoming normal? <<Runs for cover>>	BaldingsWorld	15	1	1505359010	908167631055626240	https://twitter.com/BaldingsWorld/status/908167631055626240			
	First person to write a story about how China promises not to use it's economy and a weapon gets a Twitter smack downhttps://twitter.com/HaidiLun/status/908162784537358337 …	BaldingsWorld	3	3	1505358881	908167087553601536	https://twitter.com/BaldingsWorld/status/908167087553601536			
	First person to talk about rising RMB payments gets a Twitter smack downhttps://twitter.com/JeffreyKleintop/status/908014430884990976 …	BaldingsWorld	8	5	1505358818	908166823375335424	https://twitter.com/BaldingsWorld/status/908166823375335424			
	I'll agree with that. Different group of clowns but strikingly similar objectives	BaldingsWorld	1	0	1505357793	908162527212724224	https://twitter.com/BaldingsWorld/status/908162527212724224			
	Nothing about Chinese FX is market driven	BaldingsWorld	1	0	1505357305	908160476449611776	https://twitter.com/BaldingsWorld/status/908160476449611776			
	They have enormous common groundon trade. Trump is basically Bernie on trade	BaldingsWorld	0	0	1505357158	908159863863230464	https://twitter.com/BaldingsWorld/status/908159863863230464			
	I do feel better knowing that Trump and Schumer recognize how their political relationship workspic.twitter.com/aRlv42MCa0	BaldingsWorld	5	0	1505356985	908159136268873729	https://twitter.com/BaldingsWorld/status/908159136268873729			
	I kept telling you people this was real. I mean West Wing except for Bannon staffed with Democrats	BaldingsWorld	0	0	1505356198	908155833724178433	https://twitter.com/BaldingsWorld/status/908155833724178433			
	Definitely worthy of note, though this is a specific measure of credit growth. By others, strongly accelerating. Balance the viewshttps://twitter.com/zerohedge/status/908149361506385921 …	BaldingsWorld	3	0	1505355176	908151548445786112	https://twitter.com/BaldingsWorld/status/908151548445786112			
