	we have emails from HRC instructing staff to remove security headings moving between secure and unsecure systems. What more?	BaldingsWorld	0	0	1469381978	757269019196088320	https://twitter.com/BaldingsWorld/status/757269019196088320			
	Am I the only one who still believes that power corrupts and absolute power corrupts absolutely?	BaldingsWorld	4	0	1469379540	757258794044841984	https://twitter.com/BaldingsWorld/status/757258794044841984			
	Fact https://twitter.com/GoogleFacts/status/757255355369984000 …	BaldingsWorld	8	0	1469379278	757257697607553025	https://twitter.com/BaldingsWorld/status/757257697607553025			
	I guess there is no red line the US won't stand by and encourage people to crosshttps://twitter.com/DRUDGE_REPORT/status/757247812685881344 …	BaldingsWorld	0	1	1469379211	757257416316596224	https://twitter.com/BaldingsWorld/status/757257416316596224			
	Make kidney stones great againhttps://twitter.com/lopezlinette/status/757245737738571776 …	BaldingsWorld	2	0	1469379142	757257124405583873	https://twitter.com/BaldingsWorld/status/757257124405583873			
	Innovation with Chinese characteristicshttps://twitter.com/cissy_chow/status/756463889089302528 …	BaldingsWorld	0	1	1469378566	757254711166709760	https://twitter.com/BaldingsWorld/status/757254711166709760			
	@ CasperCucumber @OMFG_Vince unless it is used against her	BaldingsWorld	0	0	1469378480	757254347726073856	https://twitter.com/BaldingsWorld/status/757254347726073856			@ @OMFG_Vince
	could not have said it better	BaldingsWorld	0	0	1469377452	757250036862377984	https://twitter.com/BaldingsWorld/status/757250036862377984			
	no worries I know how it is. Always interested in these statistical issues	BaldingsWorld	0	0	1469373977	757235460804481025	https://twitter.com/BaldingsWorld/status/757235460804481025			
	I'm pro free trade but at least have the decency to back up your jingoistic rhetoric with action. Trump=hypocritehttps://twitter.com/faisbb/status/757233231863291904 …	BaldingsWorld	2	1	1469373845	757234906107752448	https://twitter.com/BaldingsWorld/status/757234906107752448			
	you have a link to this?	BaldingsWorld	0	0	1469373575	757233776053198848	https://twitter.com/BaldingsWorld/status/757233776053198848			
	couldn't agree more. FYI, gerrymandering is enormously overblown issue. Left and right very polarized	BaldingsWorld	1	0	1469373481	757233381339914240	https://twitter.com/BaldingsWorld/status/757233381339914240			
	ask any government employee with top secret access what would happen if they pulled a Clinton where they would be? Let me know	BaldingsWorld	0	0	1469373304	757232637916409856	https://twitter.com/BaldingsWorld/status/757232637916409856			
	banking on people finding racism more repellant than the stink of corruption. Risky strategy especially if Russians keep playing	BaldingsWorld	2	0	1469373195	757232183375335428	https://twitter.com/BaldingsWorld/status/757232183375335428			
	Both sides complain about how the other would use the vested power omitting questions about human weakness for powerhttps://twitter.com/Jeff_Jacoby/status/757230276540043264 …	BaldingsWorld	2	0	1469372971	757231242853036032	https://twitter.com/BaldingsWorld/status/757231242853036032			
	"Clinton's ethical problems are so bad her people aren't even defending her, they just say""at least we are not Trump."" Not a good strategy"	BaldingsWorld	11	5	1469372676	757230005130670081	https://twitter.com/BaldingsWorld/status/757230005130670081			
	Somebody ask Boy Genius if he even knows how employment statistics are compiledhttps://twitter.com/samsteinhp/status/757207101349310464 …	BaldingsWorld	6	0	1469372537	757229422990680064	https://twitter.com/BaldingsWorld/status/757229422990680064			
	fingers crossed	BaldingsWorld	2	0	1469371932	757226883591188480	https://twitter.com/BaldingsWorld/status/757226883591188480			
	@ clusterstock Trump, Brexit, Kardashian? Still no?	BaldingsWorld	0	0	1469371694	757225885975969797	https://twitter.com/BaldingsWorld/status/757225885975969797			@
	Shots fired this should stimulate growth post G20 meetinghttps://twitter.com/cctvnews/status/757212806861041664 …	BaldingsWorld	0	4	1469370957	757222796179017732	https://twitter.com/BaldingsWorld/status/757222796179017732			
	Democrats put together better Republican ticket than the Republicans complete with Nixonian paranoia, free trade, and pro life VP	BaldingsWorld	6	3	1469370344	757220224550653953	https://twitter.com/BaldingsWorld/status/757220224550653953			
	I can't wait for the next email leak from the Russianshttps://twitter.com/modestproposal1/status/757215920557350912 …	BaldingsWorld	5	1	1469369626	757217213732442113	https://twitter.com/BaldingsWorld/status/757217213732442113			
	also puzzleded by people that think price to income ratios greater than 30 isn't a bubble	BaldingsWorld	0	0	1469368630	757213036520144896	https://twitter.com/BaldingsWorld/status/757213036520144896			
	@ snlester with all due respect @ SpeakerRyan, you embarrassed yourself endorsing @ realDonaldTrump	BaldingsWorld	0	0	1469368395	757212049306820609	https://twitter.com/BaldingsWorld/status/757212049306820609			@ @ @
	China will face growing backlash overt it's closed investment market while pounding the table for its firmshttps://twitter.com/ftchina/status/757084668550344705 …	BaldingsWorld	1	5	1469368238	757211389744193536	https://twitter.com/BaldingsWorld/status/757211389744193536			
	Just more stunning stuff on Communist Party influence on Hong Kong stick markets and corporateshttps://twitter.com/waisingrin/status/757043440039321601 …	BaldingsWorld	5	3	1469328781	757045894311055361	https://twitter.com/BaldingsWorld/status/757045894311055361			
	other sites have the same emails	BaldingsWorld	0	0	1469328664	757045403267190785	https://twitter.com/BaldingsWorld/status/757045403267190785			
	@ XHNews journalists working as intel agents? Anyone shocked? Me neitherhttps://twitter.com/d_jaishankar/status/756874346531086336 …	BaldingsWorld	1	0	1469328449	757044502771093507	https://twitter.com/BaldingsWorld/status/757044502771093507			@
	@ peterbakernyt @ annanemtsova there is plenty of outrage for the entire political class	BaldingsWorld	0	0	1469328272	757043762572824576	https://twitter.com/BaldingsWorld/status/757043762572824576			@ @
	I'm no Bernie fan but this is stunning stuffhttps://twitter.com/AlisonSpalding2/status/756952466206232576 …	BaldingsWorld	6	3	1469326819	757037668660150273	https://twitter.com/BaldingsWorld/status/757037668660150273			
	China and Russia voting Trump. Guess who I'm not voting forhttps://twitter.com/george_chen/status/757026085615697920 …	BaldingsWorld	6	5	1469326057	757034469588996097	https://twitter.com/BaldingsWorld/status/757034469588996097			
	But there is no reason to believe they accessed HRCs home brew server... Sorry I can't say that with a straight facehttps://twitter.com/peterwsinger/status/756986024450859008 …	BaldingsWorld	10	8	1469325508	757032169860534272	https://twitter.com/BaldingsWorld/status/757032169860534272			
	I'll think about it but find it very concerning. Any reason US govt couldn't do the same thing? 100%free speech	BaldingsWorld	1	0	1469318695	757003594105106432	https://twitter.com/BaldingsWorld/status/757003594105106432			
	book it	BaldingsWorld	0	0	1469318531	757002903206801408	https://twitter.com/BaldingsWorld/status/757002903206801408			
	is Trump pro Putin? Heck yes. They changed the GOP platform to say so. Not exactly a point of debate at this point	BaldingsWorld	0	0	1469318496	757002757513416704	https://twitter.com/BaldingsWorld/status/757002757513416704			
	This is the guy that owns Trump. Congrats GOPhttps://twitter.com/Newsweek/status/756964662982217729 …	BaldingsWorld	3	3	1469316524	756994488241823745	https://twitter.com/BaldingsWorld/status/756994488241823745			
	@ VICE I EI have to go when I get back	BaldingsWorld	1	0	1469312372	756977070761127937	https://twitter.com/BaldingsWorld/status/756977070761127937			@
	This is true.https://twitter.com/ianbremmer/status/757333463112515584 …	prchovanec	12	7	1469397388	757333654859284480	https://twitter.com/prchovanec/status/757333654859284480			
	well now you're persuading me, and not bullying me, which is different.	prchovanec	1	0	1469397263	757333130491625472	https://twitter.com/prchovanec/status/757333130491625472			
	if you can't see the difference between this two things, I'm sorry, but it's crucial.	prchovanec	0	0	1469397206	757332892745863170	https://twitter.com/prchovanec/status/757332892745863170			
	I have a problem with a self-obsessed, conspiracy-minded, erratic person spouting off threats. I do.	prchovanec	0	0	1469397171	757332744494014464	https://twitter.com/prchovanec/status/757332744494014464			
	I have no problem with a serious, informed person making this case. At all.	prchovanec	0	0	1469397073	757332333037051908	https://twitter.com/prchovanec/status/757332333037051908			
	I know. It's alright.	prchovanec	0	0	1469396908	757331640091865090	https://twitter.com/prchovanec/status/757331640091865090			
	and I hate to break it to you, they're not real :)	prchovanec	0	0	1469396853	757331412404080640	https://twitter.com/prchovanec/status/757331412404080640			
	my rule is, if I would throw a drink in someone's face in real life, they're blocked. It not, cool.	prchovanec	0	1	1469396713	757330821879570432	https://twitter.com/prchovanec/status/757330821879570432			
	the way he's going about it is NOT the way to fix it, it's the way to destroy it.	prchovanec	0	0	1469396586	757330292613013504	https://twitter.com/prchovanec/status/757330292613013504			
	the great and powerful Oz has spoken!	prchovanec	0	0	1469396463	757329773978906625	https://twitter.com/prchovanec/status/757329773978906625			
	because they have no idea of the consequences of the words, much less the actions.	prchovanec	0	0	1469396328	757329207764652032	https://twitter.com/prchovanec/status/757329207764652032			
	I don't like being bullied by the right or the left.https://twitter.com/paulkrugman/status/757328249655586817 …	prchovanec	9	1	1469396191	757328632805265408	https://twitter.com/prchovanec/status/757328632805265408			
	history is replete with people who have gained power by appealing to the worst in people, and manipulating their fears.	prchovanec	0	0	1469396068	757328118118027264	https://twitter.com/prchovanec/status/757328118118027264			
	that's a comment that sounds, on the surface, a lot more profound than it is.	prchovanec	0	0	1469396016	757327898244251649	https://twitter.com/prchovanec/status/757327898244251649			
	Paul, there are plenty of principled conservatives who are bearing the brunt of this right now.	prchovanec	13	1	1469395928	757327531104202753	https://twitter.com/prchovanec/status/757327531104202753			
	so then why revolt against the constitution? Or back a man who shows it such disdain?	prchovanec	0	0	1469395781	757326914864414720	https://twitter.com/prchovanec/status/757326914864414720			
	and with such arguments, freedom and accountability dies.	prchovanec	0	0	1469395717	757326645686665216	https://twitter.com/prchovanec/status/757326645686665216			
	you're rationalizing yourself into a very silly and scary place.	prchovanec	0	0	1469395642	757326329553584128	https://twitter.com/prchovanec/status/757326329553584128			
	so you're now arguing against constitutionalism because you don't like this President <rolling eyes>	prchovanec	0	0	1469395592	757326123021824000	https://twitter.com/prchovanec/status/757326123021824000			
	and there is enough to merit further inquiry.	prchovanec	0	0	1469395463	757325579377074176	https://twitter.com/prchovanec/status/757325579377074176			
	why he's displaying are his moral values and his concept of how political power is exercised.	prchovanec	0	0	1469395395	757325296764944384	https://twitter.com/prchovanec/status/757325296764944384			
	Occam's Razor is a logical construct, not an empirical one.	prchovanec	0	0	1469395309	757324936142811136	https://twitter.com/prchovanec/status/757324936142811136			
	I don't know why this statement should be even be controversial at this point.	prchovanec	0	0	1469395225	757324581531160576	https://twitter.com/prchovanec/status/757324581531160576			
	Trump admires strongman dictators.	prchovanec	0	0	1469395187	757324424391581697	https://twitter.com/prchovanec/status/757324424391581697			
	do you assert that a priori, and have you researched it?	prchovanec	0	0	1469395097	757324043972378626	https://twitter.com/prchovanec/status/757324043972378626			
	"""happens to be"""	prchovanec	0	0	1469395049	757323843761541121	https://twitter.com/prchovanec/status/757323843761541121			
	"@ EWErickson @ Reince well, unless he becomes really popular and SCOTUS is in the balance and he ""tells it like it is"" and ..."	prchovanec	0	1	1469393503	757317360910991360	https://twitter.com/prchovanec/status/757317360910991360			@ @
	google it! ROTFL!	prchovanec	2	0	1469393369	757316797255344128	https://twitter.com/prchovanec/status/757316797255344128			
	that comes with a lot of guilt, I hear.	prchovanec	0	0	1469391401	757308544362352641	https://twitter.com/prchovanec/status/757308544362352641			
	"See, all the people who ""heart"" that tweet are now elites! And with that special status, they are now to blame for ... Everything!"	prchovanec	8	0	1469390958	757306683798487040	https://twitter.com/prchovanec/status/757306683798487040			
	If you're not an elite, but always dreamed of being one, just criticize @ realDonaldTrump, then you will automatically become one!	prchovanec	23	7	1469390706	757305629056851968	https://twitter.com/prchovanec/status/757305629056851968			@
	Not a bad idea in principle, but it reeks of misguided desperation http://www.bbc.co.uk/news/business-36877573 …	prchovanec	7	2	1469390158	757303331450658816	https://twitter.com/prchovanec/status/757303331450658816			
	The best piece I've read on # NeverTrump Republicans: who we are and what we believehttp://mobile.nytimes.com/2016/07/18/magazine/never-trump-confidential.html?smid=tw-share&referer= …	prchovanec	9	5	1469389589	757300943918596096	https://twitter.com/prchovanec/status/757300943918596096		#	
	SPECTRE too.	prchovanec	3	0	1469385049	757281902940319745	https://twitter.com/prchovanec/status/757281902940319745			
	It's a nice greeting card: what God takes away from us is HIs greatest gift to us. But if you take it seriously, it's a terrifying thought.	prchovanec	6	1	1469383894	757277055235022848	https://twitter.com/prchovanec/status/757277055235022848			
	Greatest takeaway from visiting Anne Frank house in Amsterdam: She died believing her dream of becoming an influential writer was destroyed.	prchovanec	10	4	1469383489	757275356151898112	https://twitter.com/prchovanec/status/757275356151898112			
	pic.twitter.com/iZqgqVHc5n	prchovanec	18	5	1469382293	757270339755933696	https://twitter.com/prchovanec/status/757270339755933696			
	When they took away my party, they gave me the conviction to speak without a party, just as myself. So really, they gave me a gift.	prchovanec	26	4	1469382034	757269255062753280	https://twitter.com/prchovanec/status/757269255062753280			
	On the positive side: kicking away the crutch of conformity. Realizing that no other person can justify what your conscience cannot.	prchovanec	17	3	1469381519	757267095319085056	https://twitter.com/prchovanec/status/757267095319085056			
	It's been a hard year. The loss of so many friends. Even harder, the crushing loss of respect for many I once admired.	prchovanec	27	4	1469381075	757265233308155904	https://twitter.com/prchovanec/status/757265233308155904			
	I didn't take it any other way, my argument was with the others :)	prchovanec	0	0	1469380953	757264720860745728	https://twitter.com/prchovanec/status/757264720860745728			
	right, so the risk is only mine to bear. Good night.	prchovanec	0	0	1469380788	757264027793944576	https://twitter.com/prchovanec/status/757264027793944576			
	"let's have the courage to admit that, instead of always blaming some shadowy ""other"""	prchovanec	0	0	1469380742	757263836789477376	https://twitter.com/prchovanec/status/757263836789477376			
	no, all too often they really represent real interests, broadly felt, and often contradictory.	prchovanec	0	0	1469380709	757263696699809792	https://twitter.com/prchovanec/status/757263696699809792			
	"What you want is ""special interest"", what I want is ""what I deserve."""	prchovanec	1	0	1469380667	757263523340746752	https://twitter.com/prchovanec/status/757263523340746752			
	"people imagine ""special interests"" to be narrow. No, they are quite broad. That's the problem."	prchovanec	0	0	1469380573	757263128958828544	https://twitter.com/prchovanec/status/757263128958828544			
	"in any case, don't kid yourself: the most effective ""lobbyists"" represent ""populist"" causes."	prchovanec	0	0	1469380506	757262847529381888	https://twitter.com/prchovanec/status/757262847529381888			
	I've never worked as a lobbyist. Why tar me with that brush? My criticisms come from me.	prchovanec	0	0	1469380430	757262525939449856	https://twitter.com/prchovanec/status/757262525939449856			
	and there is an extensive record that stands behind that statement.	prchovanec	0	0	1469380260	757261814933622784	https://twitter.com/prchovanec/status/757261814933622784			
	I'm baffled by that reply. I'm merely saying I'm not slamming Trump to boost Hillary.	prchovanec	0	0	1469380222	757261653360668672	https://twitter.com/prchovanec/status/757261653360668672			
	here's the deal: i'm done talking with you as long as you remain anonymous. Put your name behind your words.	prchovanec	1	0	1469380061	757260981357670400	https://twitter.com/prchovanec/status/757260981357670400			
	have you ever talked to an Estonian about it?	prchovanec	0	0	1469379891	757260268531486720	https://twitter.com/prchovanec/status/757260268531486720			
	"I actually have no objection to a ""Realist"" foreign policy. But I often find what goes under the guise of Realism to be quite unrealistic."	prchovanec	9	3	1469379849	757260090848280576	https://twitter.com/prchovanec/status/757260090848280576			
	I have NO problem with engaging with Russia on that level. But I'm not going to sell the Estonians to do it.	prchovanec	0	0	1469379753	757259687645605888	https://twitter.com/prchovanec/status/757259687645605888			
	last time I check, all men are entitled to inalienable rights, that among these rights are life, liberty, and property.	prchovanec	1	0	1469379688	757259415917658112	https://twitter.com/prchovanec/status/757259415917658112			
	Every time somebody picks out the flaws of those opposing Trump, I'm thinking:pic.twitter.com/OBpNXUQoNm	prchovanec	9	1	1469379564	757258896910192640	https://twitter.com/prchovanec/status/757258896910192640			
	and if I have to take sides between the flawed democrats (small d) and the strongmen tyrants, I know which side I'm on.	prchovanec	0	0	1469379406	757258233518166016	https://twitter.com/prchovanec/status/757258233518166016			
	you asked for an article, to your point: https://www.washingtonpost.com/opinions/global-opinions/donald-trump-reminds-me-of-vladimir-putin--and-that-is-terrifying/2016/07/23/36397692-50e5-11e6-a7d8-13d06b37f256_story.html …	prchovanec	0	0	1469379128	757257066218131456	https://twitter.com/prchovanec/status/757257066218131456			
	and the fact that you don't know (or care) where the lines are is pretty unsettling.	prchovanec	0	0	1469379095	757256930138226694	https://twitter.com/prchovanec/status/757256930138226694			
	you're confusing the consequences of foreign policy (good or bad) with putting out hits on domestic political opponents.	prchovanec	0	0	1469379059	757256778480492544	https://twitter.com/prchovanec/status/757256778480492544			
	really? I'm a lot more scared of what Trump and his followers will do to me and my family. You're got the shoe on the wrong foot.	prchovanec	0	0	1469378969	757256397960704004	https://twitter.com/prchovanec/status/757256397960704004			
	oh, that's easy: he murders his opponents. I've never known either Soros or the Kochs to do that.	prchovanec	1	0	1469378875	757256007072579584	https://twitter.com/prchovanec/status/757256007072579584			
	in and of itself, of course, it's a good thing. But if it came about from abandoning your interests and/or values ...	prchovanec	0	0	1469378790	757255649344516096	https://twitter.com/prchovanec/status/757255649344516096			
	it's kind of like asking: what would be the downside of better relations with Iran? It really depends, doesn't it?	prchovanec	0	0	1469378715	757255335350501376	https://twitter.com/prchovanec/status/757255335350501376			
	let me counter and ask you: at what cost? at any price?	prchovanec	0	0	1469378627	757254966058815489	https://twitter.com/prchovanec/status/757254966058815489			
	a good starting point, but only a starting point: http://talkingpointsmemo.com/edblog/trump-putin-yes-it-s-really-a-thing …	prchovanec	0	0	1469378420	757254096474759168	https://twitter.com/prchovanec/status/757254096474759168			
	do you need an extensively list of quotes, or just the policy positions?	prchovanec	0	0	1469378236	757253324794200064	https://twitter.com/prchovanec/status/757253324794200064			
	but I didn't really care.	prchovanec	0	0	1469378180	757253089040687104	https://twitter.com/prchovanec/status/757253089040687104			
	sometimes they do, but most now have been around long enough to know differently. This was more true 10 years ago than today	prchovanec	0	0	1469378108	757252789819113474	https://twitter.com/prchovanec/status/757252789819113474			
	I don't know if Trump is a Putin stooge, and I don't claim to. But it's evident that their thinking seems very much in sync.	prchovanec	17	8	1469378048	757252535128354816	https://twitter.com/prchovanec/status/757252535128354816			
	"That was what I grew up learning. I think we are now living under a different set of rules: ""the bigger the lie ...""https://twitter.com/MediaBuzzFNC/status/757240236527149056 …"	prchovanec	7	2	1469377790	757251453585125376	https://twitter.com/prchovanec/status/757251453585125376			
	speaking as a lifelong Republican, I wish there was a lot more hysteria over Trump. I find the lack of it disturbing.	prchovanec	7	1	1469377678	757250984120811520	https://twitter.com/prchovanec/status/757250984120811520			
	Meanwhile, Trump is doing his very best to fulfill his prediction of a stock market crash.https://twitter.com/BraddJaffy/status/757201521616547840 …	prchovanec	2	2	1469377296	757249381926072320	https://twitter.com/prchovanec/status/757249381926072320			
	I do too. My great-grandparents had thick accents when they came here with nothing and made America their own.https://twitter.com/AnnCoulter/status/757215704495955968 …	prchovanec	41	10	1469377104	757248575961169921	https://twitter.com/prchovanec/status/757248575961169921			
	"On first glance, I thought this said ""excited about apathy"".https://twitter.com/wef/status/757247786245054464 …"	prchovanec	3	0	1469376966	757247996920786944	https://twitter.com/prchovanec/status/757247996920786944			
	"and when I say ""fought"" I mean actively defeated them in the political trenches, not ""talked""."	prchovanec	0	0	1469376820	757247386179829761	https://twitter.com/prchovanec/status/757247386179829761			
	George, your instincts are right. I've fought Clintons all my life, but I can recognize even worse.	prchovanec	1	0	1469376754	757247111360614400	https://twitter.com/prchovanec/status/757247111360614400			
	Of course they weren't a mistake. They were completely consistent with the other stupid things he's said about NATO.https://twitter.com/SopanDeb/status/757246085333131264 …	prchovanec	2	3	1469376619	757246543573417984	https://twitter.com/prchovanec/status/757246543573417984			
	This is a very true observation. And a big reason Chinese companies constantly get themselves in avoidable messes.https://twitter.com/BeijingPalmer/status/757238164436029440 …	prchovanec	18	16	1469376492	757246009491808258	https://twitter.com/prchovanec/status/757246009491808258			
	he sees personal advantage in it. That's all you need to know.	prchovanec	3	0	1469376233	757244926149222400	https://twitter.com/prchovanec/status/757244926149222400			
	Yeah, yeah, this isn't a trend. Nothing to see here.https://twitter.com/owillis/status/757243058903736320 …	prchovanec	1	0	1469376153	757244590089011200	https://twitter.com/prchovanec/status/757244590089011200			
	this election, chaos has a candidate.	prchovanec	1	0	1469334745	757070912323784705	https://twitter.com/prchovanec/status/757070912323784705			
	This.https://twitter.com/EsotericCD/status/757020966098759681 …	prchovanec	10	5	1469334515	757069944773308416	https://twitter.com/prchovanec/status/757069944773308416			
	it was also sincere, because nobody likes being confronted with their own cowardice.	prchovanec	2	0	1469334292	757069008927617024	https://twitter.com/prchovanec/status/757069008927617024			
	I'm not saying this is the typical Trump supporter. I'm saying they have problem, and if they don't fix it, it will define and consume them.	prchovanec	4	3	1469334029	757067906215739392	https://twitter.com/prchovanec/status/757067906215739392			
	I only got one or two ugly remarks in response to my Israel trip. They're mainly all about Trump.	prchovanec	0	0	1469333686	757066469561757696	https://twitter.com/prchovanec/status/757066469561757696			
	usually it comes in response to Trump related posts, and in unpredictable waves - depends if it gets picked up by alt-right or not	prchovanec	0	0	1469333636	757066258823188480	https://twitter.com/prchovanec/status/757066258823188480			
	but what has happened, in their eyes at least, is that Trump has empowered them, inspired them.	prchovanec	2	0	1469333469	757065557317390337	https://twitter.com/prchovanec/status/757065557317390337			
	who even knows. In my lifetime as an active Republican, I only encountered a handful of people like that.	prchovanec	0	0	1469333405	757065290756845568	https://twitter.com/prchovanec/status/757065290756845568			
	no, it would continue, but at least he would be clear. Now he plays coy footsie with them.	prchovanec	0	0	1469333355	757065082492817408	https://twitter.com/prchovanec/status/757065082492817408			
	it happens CONSTANTLY. A daily deluge. Not an aberration.	prchovanec	0	0	1469333305	757064871603306501	https://twitter.com/prchovanec/status/757064871603306501			
	you can believe that if you want, but that's not what's happening. And yes, I'm a lifelong Republican.	prchovanec	0	0	1469333214	757064491410620416	https://twitter.com/prchovanec/status/757064491410620416			
	If this were an aberration, it would be one thing. But it's not. All you have to do is criticize Trump online, and it will come to you.	prchovanec	4	2	1469333173	757064319355985920	https://twitter.com/prchovanec/status/757064319355985920			
	the idea is, you guys have a problem, and you need to deal with it or it will grow and consume you.	prchovanec	0	0	1469333042	757063769507913728	https://twitter.com/prchovanec/status/757063769507913728			
	If I were running for office, and supporters were tweeting things like that, I would be BESIDE MYSELF to vocally and angrily repudiate it.	prchovanec	11	4	1469332613	757061967945273344	https://twitter.com/prchovanec/status/757061967945273344			
	I think people really need to see what's going on here, because it's deeply disturbing.https://twitter.com/DanaSchwartzzz/status/756978461563117568 …	prchovanec	60	68	1469332338	757060814809534468	https://twitter.com/prchovanec/status/757060814809534468			
	well, I'm not a liberal, to start with, so they need to speak for themselves.	prchovanec	1	0	1469332165	757060088616083456	https://twitter.com/prchovanec/status/757060088616083456			
	that's Tusken Raiders to you, bub.pic.twitter.com/kkdZTZ5VKG	prchovanec	4	0	1469332109	757059856054513664	https://twitter.com/prchovanec/status/757059856054513664			
	I objected to both. The latter is far more egregious.	prchovanec	2	0	1469331895	757058957663932416	https://twitter.com/prchovanec/status/757058957663932416			
	I criticized Obama for the former, but I think the difference between unwelcome opinion and illegal cyber-sabotage is obvious.	prchovanec	8	2	1469331718	757058215045718017	https://twitter.com/prchovanec/status/757058215045718017			
	why we're not treating it as a total $&%@show, that's OUR cognitive dissonance problem.	prchovanec	0	0	1469331540	757057467511664640	https://twitter.com/prchovanec/status/757057467511664640			@show
	I think it's a total $&%@show	prchovanec	0	0	1469331472	757057184119357440	https://twitter.com/prchovanec/status/757057184119357440			@show
	China's flipping out about US missile shield in South Korea. My response: Then get busy reining in North Korea.http://www.nbcnews.com/news/world/u-s-south-korea-missile-shield-could-spark-new-crisis-n614006 …	prchovanec	10	9	1469331366	757056736729718784	https://twitter.com/prchovanec/status/757056736729718784			
	when Newt is the normal guy vouching for you, you're in trouble. I think even Newt's biggest fans would admit that.	prchovanec	0	0	1469331081	757055544322617348	https://twitter.com/prchovanec/status/757055544322617348			
	LOL, who are these people? Honestly, you made me laugh out loud.	prchovanec	0	0	1469330944	757054968146849793	https://twitter.com/prchovanec/status/757054968146849793			
	all the more reason for him to speak out forcefully against the garbage that surrounds his campaign.	prchovanec	0	0	1469330808	757054396412952576	https://twitter.com/prchovanec/status/757054396412952576			
	"""I'm not a maniac""https://twitter.com/razhael/status/757000284950392832 …"	prchovanec	4	14	1469330113	757051484274065408	https://twitter.com/prchovanec/status/757051484274065408			
	I'm gonna start using that word.	prchovanec	0	0	1469329948	757050789705687040	https://twitter.com/prchovanec/status/757050789705687040			
	Posted this in December. Huh? Huh?https://twitter.com/prchovanec/status/677934061952835584 …	prchovanec	17	8	1469329802	757050176838172672	https://twitter.com/prchovanec/status/757050176838172672			
	well, you replied, and one has to start somewhere :)	prchovanec	0	0	1469329757	757049988291629056	https://twitter.com/prchovanec/status/757049988291629056			
	I don't think I or @ RealJamesWoods will agree with the former, but we'll agree on the creep part.	prchovanec	0	0	1469329563	757049177474031616	https://twitter.com/prchovanec/status/757049177474031616			@
	I've written a lot about China's economy (often quite critically). Google and you will easily find plenty.	prchovanec	0	0	1469329419	757048573997551616	https://twitter.com/prchovanec/status/757048573997551616			
	"I don't really ""represent"" anyone besides myself."	prchovanec	0	0	1469329323	757048171411439616	https://twitter.com/prchovanec/status/757048171411439616			
	I work as an economist at a wealth management firm in NY, but I teach (in China and US) and help voluntarily with policy issues.	prchovanec	0	0	1469329289	757048027249053697	https://twitter.com/prchovanec/status/757048027249053697			
	AP: Energized white supremacists cheer Trump convention message http://bigstory.ap.org/urn:publicid:ap.org:70541105d2f149cc9b7b6951d8a13e7a … Dear God.	prchovanec	8	10	1469329147	757047431112560640	https://twitter.com/prchovanec/status/757047431112560640			
	I may or may not be right, but this is the kind of honest conversation we desperately need to be having, and aren't.	prchovanec	0	0	1469328981	757046736330326016	https://twitter.com/prchovanec/status/757046736330326016			
	what, that I was a moron? :)	prchovanec	0	0	1469328661	757045393590935552	https://twitter.com/prchovanec/status/757045393590935552			
	to see that question within a broader context of global growth, I'd also suggest this: http://www.silvercrestgroup.com/uploads/viewFile/5429c561-44a8-4b34-8bc7-6b13c0a864b8/Note%201Q14.pdf …	prchovanec	0	0	1469328640	757045304361385985	https://twitter.com/prchovanec/status/757045304361385985			
	understand that's it's only really a descriptive piece, approached from a particular angle (inequality) ...	prchovanec	0	0	1469328568	757045002879004672	https://twitter.com/prchovanec/status/757045002879004672			
	Democrats and Republicans have different ideas on how to do this, but that is where the debate should focus.	prchovanec	0	0	1469328507	757044748754554880	https://twitter.com/prchovanec/status/757044748754554880			
	only real solution lies in a growth agenda that makes American workers more competitive in an intensely competitive global market	prchovanec	0	0	1469328451	757044513814773760	https://twitter.com/prchovanec/status/757044513814773760			
	I'm talking to you as an adult cuz I respect you. But what you're being sold is a fairy tale that underestimates your intelligence.	prchovanec	0	0	1469328390	757044257702219777	https://twitter.com/prchovanec/status/757044257702219777			
	the reasons for income inequality are related to what I'm talking about, and I discuss it here: http://www.silvercrestgroup.com/uploads/viewFile/5429c79c-e4f4-4a1b-9aad-6b11c0a864b8/3Q14.pdf …	prchovanec	0	0	1469328239	757043621904445444	https://twitter.com/prchovanec/status/757043621904445444			
	and neither candidate is talking truthfully to you about what we need to be doing to do that. They prefer telling you fairy tales.	prchovanec	0	0	1469327956	757042435721662464	https://twitter.com/prchovanec/status/757042435721662464			
	the question now is how we survive and (hopefully) thrive in such an environment, which isn't going away anytime soon.	prchovanec	0	0	1469327920	757042282965139456	https://twitter.com/prchovanec/status/757042282965139456			
	and yes, it has sent profound - and virtually unavoidable - shockwaves. Many benefits, but many came under unprecedented pressure.	prchovanec	0	0	1469327857	757042022444310528	https://twitter.com/prchovanec/status/757042022444310528			
	what actually happened in that, in the last 2 decades, billions of people in emerging markets joined the global economy ...	prchovanec	0	0	1469327796	757041763966132224	https://twitter.com/prchovanec/status/757041763966132224			
	people spoonfeed you that story because they think you're incapable of understanding anything more complicated. I don't think that.	prchovanec	0	0	1469327718	757041436328136704	https://twitter.com/prchovanec/status/757041436328136704			
	that's a cartoonish view that bears a tenuous and tangential relationship to reality, at best.	prchovanec	0	0	1469327610	757040985704697856	https://twitter.com/prchovanec/status/757040985704697856			
