	Toujours utile à rappeler : les règles de la ponctuation et les conventions typographiques en français https://www. blogdumoderateur.com/regles-ponctua tion-typographie/ … via @BlogModerateur	PierreTran	5	3	1515478791	950613067708162049	https://twitter.com/PierreTran/status/950613067708162049			@BlogModerateur
	. @IBM has sued @Expedia for #patents dating back to 1980 https:// patentlawyermagazine.com/ibm-sued-exped ia-patents-dating-back-1980/?utm_source=Patent+Newsletter&utm_campaign=e25347266a-EMAIL_CAMPAIGN_2018_01_09&utm_medium=email&utm_term=0_cf18a0327e-e25347266a-194621841 … #patent #patentlitigation #internet pic.twitter.com/Lc6aaIpFqe	AntonioSelas	0	2	1515532196	950837066052571138	https://twitter.com/AntonioSelas/status/950837066052571138		#patents #patent #patentlitigation #internet	@IBM @Expedia
	Y de repente... lo perderías todo. A toro pasado...	AntonioSelas	2	0	1515525917	950810730303016960	https://twitter.com/AntonioSelas/status/950810730303016960			
	Creo que yo lo he pensado todos los días.	AntonioSelas	2	0	1515525859	950810484890066944	https://twitter.com/AntonioSelas/status/950810484890066944			
	Ya querrías haberlos comprado y haber resistido la tentación de venderlos mil y una veces	AntonioSelas	3	0	1515525585	950809334522548224	https://twitter.com/AntonioSelas/status/950809334522548224			
	Gracias de nuevo Luis. Menuda comunidad estamos creando!	AntonioSelas	6	0	1515517041	950773501333516288	https://twitter.com/AntonioSelas/status/950773501333516288			
	Parece la primera opción. Si se pusieran las pilas, el resto lo tendría muy difícil	AntonioSelas	4	0	1515516874	950772801190871040	https://twitter.com/AntonioSelas/status/950772801190871040			
	#Blockchain as a cross-domain security solution https://www. ibm.com/blogs/blockcha in/2018/01/blockchain-as-a-cross-domain-security-solution/ … #DLT #CyberSecurity #SelfSovereignID #GDPR #fintech #insurtech cc @TeamBlockchain @sallyeaves @seandotau @antgrasso @cloudpreacher @MHiesboeck @aldoceccarelli @Xbond49 @ImMBM pic.twitter.com/9Erk9HPwa7	AntonioSelas	57	67	1515507272	950732526594732032	https://twitter.com/AntonioSelas/status/950732526594732032		#Blockchain #DLT #CyberSecurity #SelfSovereignID #GDPR #fintech #insurtech	@TeamBlockchain @sallyeaves @seandotau @antgrasso @cloudpreacher @MHiesboeck @aldoceccarelli @Xbond49 @ImMBM
	Agree Andreas. Sometimes like a huge disk & others like a super computer. Very expensive in the public chains. Not that much in permissioned #blockchain . We can expect interesting news regarding permissioned ones. Here in Spain #Alastria will shine above all ( #AlastriaBlockchain )	AntonioSelas	5	0	1515506899	950730960714256385	https://twitter.com/AntonioSelas/status/950730960714256385		#blockchain #Alastria #AlastriaBlockchain	
	なぜかわかります（笑	mochi_wsj	0	0	1515490795	950663416858886146	https://twitter.com/mochi_wsj/status/950663416858886146			
	「エルフの女にすれば見ず知らずの人たちから色々貢いでもらえる」と言われたのでそのアドバイスのままに。結果貢いでもらっていません。あのツイートはDQ10でセフィロスやりたいということでした。（細くて長い）両手剣を盾装備できなくてオッケーだから片手で構えたい、みたいなｗ	mochi_wsj	0	0	1515490352	950661556596981765	https://twitter.com/mochi_wsj/status/950661556596981765			
	おしゃれ装備はもう既に何点かかってまして、DQXショップランクがシルバーになっております。今年度の特典内容次第ではゴールドまであげます。	mochi_wsj	1	0	1515488553	950654013824950273	https://twitter.com/mochi_wsj/status/950654013824950273			
	ぬまってます。	mochi_wsj	1	0	1515488475	950653686350401536	https://twitter.com/mochi_wsj/status/950653686350401536			
	これは私個人のアカウントに限ってですね！ま19日まで無料券のこっているんですが、それは継続ボーナスにカウントされないと書いてあったので、一日でも、いや、一時間でも早くボーナスが欲しいんです！！！	mochi_wsj	2	0	1515488435	950653515948466176	https://twitter.com/mochi_wsj/status/950653515948466176			
	正解！	mochi_wsj	0	0	1515487862	950651114176704512	https://twitter.com/mochi_wsj/status/950651114176704512			
	スクエニさん、ドラクエ10ですが、ソフトを買うと付いてくる20日の無料プレイ期間、まだ半分以上残っていますがそれを破棄しますので早く毎月課金スタートさせて下さい。理由は： 建前：サービスに対する適正な対価を払うのがプレイヤーの務め 本音：一日も早くプレイ継続報酬が欲しい	mochi_wsj	96	57	1515487726	950650544086908929	https://twitter.com/mochi_wsj/status/950650544086908929			
	17年国内ゲーム市場、ハードが2024億円、ソフトが1894億円。共に2016年の1171億円、1824億円を上回る。2006年以来11年ぶり。ファミ通（ @famitsu ）発表。	mochi_wsj	27	28	1515485643	950641806986768384	https://twitter.com/mochi_wsj/status/950641806986768384			@famitsu
	ぜひぜひ！	mochi_wsj	0	0	1515480280	950619314201100289	https://twitter.com/mochi_wsj/status/950619314201100289			
	お詫びに100万Gほど送金しなさい（え	mochi_wsj	0	0	1515474424	950594750830137344	https://twitter.com/mochi_wsj/status/950594750830137344			
	お主にフレリク送ったのに返事がないと言って戻ってきたぞコノヤロー	mochi_wsj	0	0	1515474222	950593902096015360	https://twitter.com/mochi_wsj/status/950593902096015360			
	ゲームが違うのはわかっているんだけどドラクエ10で細身の長剣を片手でバシバシやりたいんですよね…。	mochi_wsj	8	2	1515472592	950587069029539840	https://twitter.com/mochi_wsj/status/950587069029539840			
	むしろ11いらない状態になっています（え	mochi_wsj	2	1	1515472003	950584598487998464	https://twitter.com/mochi_wsj/status/950584598487998464			
	キーエンブレム4つあつめただけだけどいけるっぽいですね？戦士レベル55くらいなんですが大丈夫でしょうか？	mochi_wsj	0	0	1515471990	950584541818728448	https://twitter.com/mochi_wsj/status/950584541818728448			
	ドラクエ10月額かかるどうしようかな→ドラクエ10、スイッチだとキーボード周り不便そうだ→セールになったしとりあえず123やるか→なんだこれ超面白いじゃないか→Ver4も買うぞ→福袋買った→課金してしぐさとドルボード買うか（←今ここ	mochi_wsj	171	129	1515471910	950584204655435776	https://twitter.com/mochi_wsj/status/950584204655435776			
	私はDQ5でキラーマシンが仲間になった直後、友達に自慢しようとその子の家に持っていったらセーブデータが消えてたという事件を経験したのでオンラインで仲間になったキラーマシンは「セーブきえた」という名前をつけました。一生忘れない。 https:// twitter.com/akindoh/status /950580767943409664 …	mochi_wsj	40	31	1515471619	950582984645558272	https://twitter.com/mochi_wsj/status/950582984645558272			
	昨日魔法の迷宮にはじめて入ったのですがボス戦の音楽におおおおとなりましたｗ	mochi_wsj	2	0	1515471338	950581806985723904	https://twitter.com/mochi_wsj/status/950581806985723904			
	ドラクエ10が楽しすぎる。	mochi_wsj	46	19	1515470412	950577924670873600	https://twitter.com/mochi_wsj/status/950577924670873600			
	そうなんですよね、前にも書きましたがJDIはもうSwitch向けに液晶パネルは供給していない。 Nintendo Switchの好況に沸くゲーム機向け液晶パネル http:// techon.nikkeibp.co.jp/atcl/feature/1 5/122200045/010400368/?n_cid=nbptec_twbn_sp_t …	mochi_wsj	43	38	1515460394	950535903067254784	https://twitter.com/mochi_wsj/status/950535903067254784			
	SIEより、プレスリリース： -PS4、ホリデーシーズン中に590万台以上を販売 -PS4の累計販売数は12月31日で7360万台以上に。 -ホリデーシーズン中に売れたPS4のソフトは5590万本（含ダウンロード） -PS4のソフト売上、累計は6億4500万本 来年にはPS4の累計販売数1億台達成かな？	mochi_wsj	32	23	1515456594	950519967014776832	https://twitter.com/mochi_wsj/status/950519967014776832			
bitcoin 	This is dumb. Telegram could easily integrate viral, censorship-resistant bitcoin into platform rather than creating another centralised token. http:// flip.it/.3wF2p	jonmatonis	235	56	1515526808	950814463522942981	https://twitter.com/jonmatonis/status/950814463522942981			
bitcoin 	Happy Birthday Bitcoin! While Jan 3rd was date of genesis block, first mined block was actually Jan 9th. This delay was due to multiple crashes and code changes; versions on 3rd and 9th are not the same. https:// blockchain.info/block/00000000 839a8e6886ab5951d76f411475428afc90947ee320161bbf18eb6048 … https:// twitter.com/jonmatonis/sta tus/948593189295935488 …	jonmatonis	152	78	1515505777	950726254868729856	https://twitter.com/jonmatonis/status/950726254868729856			
	Shak and Jeremy and Coindesk were the original crypto desk. @shak @jeremybonney @coindesk	jonmatonis	5	0	1515484149	950635540830879744	https://twitter.com/jonmatonis/status/950635540830879744			@shak @jeremybonney @coindesk
	much doge, very RTL Z, wow.	bitentrepreneur	3	0	1515500692	950704928468717568	https://twitter.com/bitentrepreneur/status/950704928468717568			
bitcoin 	Jamie Dimon: ‘I regret’ calling bitcoin a fraud https://www. ft.com/content/e04e35 9a-e9e9-3f8e-8e2f-3f4373e5efb0 … via @financialtimes #bitcoin	bitentrepreneur	12	5	1515500545	950704312375762944	https://twitter.com/bitentrepreneur/status/950704312375762944		#bitcoin	@financialtimes
	great work guys	bitentrepreneur	0	0	1515496820	950688685401534464	https://twitter.com/bitentrepreneur/status/950688685401534464			
bitcoin 	"Jamie Dimon: ""I Regret Calling Bitcoin A Fraud"" https://www. zerohedge.com/news/2018-01-0 9/jamie-dimon-i-regret-calling-bitcoin-fraud … pic.twitter.com/8rJ4ee95ND"	SunnyStartups	1	0	1515537608	950859763776131074	https://twitter.com/SunnyStartups/status/950859763776131074			
bitcoin 	http:// Unocoin.com just passed 1 million users! #IndiaBitcoin pic.twitter.com/EBnROoxoer	SunnyStartups	72	14	1515483482	950632741346926592	https://twitter.com/SunnyStartups/status/950632741346926592		#IndiaBitcoin	
	Maternal & Neonatal India Program by Alexis Cullen - GiveTrack - BitGive https://www. givetrack.org/view/50/matern al-neonatal-india-program#.WlPFoTbFM8A.twitter … pic.twitter.com/XUBe3l1PTk	SunnyStartups	1	0	1515481141	950622924309958656	https://twitter.com/SunnyStartups/status/950622924309958656		#	
	"@IvankaTrump praised @Oprah 's empowering & inspiring speech at the #GoldenGlobes . Let’s all ""Come together,"" women & men, she said... it''s one of our Top Trends for 2018...Come Together. https:// trendsresearch.com/updates/"	geraldcelente	2	0	1515536257	950854098974334977	https://twitter.com/geraldcelente/status/950854098974334977		#GoldenGlobes	@IvankaTrump @Oprah
	The Top Trends 2018: End of Times or New Beginning http:// trendsresearch.com/updates/	geraldcelente	4	5	1515535261	950849918834536448	https://twitter.com/geraldcelente/status/950849918834536448			
	TRENDS IN THE NEWS: War in Iran! https://www. youtube.com/watch?v=Vs-bU8 N1qsg …	geraldcelente	10	4	1515517307	950774615034523648	https://twitter.com/geraldcelente/status/950774615034523648			
bitcoin 	Where's Bitcoin Going? Cash-in on the Cryptomania Cash-In Trend. It's a Top Trend for 2018. Read History Before it Happens. Profit from tomorrows trends today. Click here. http:// trendsresearch.com/updates/	geraldcelente	12	9	1515506487	950729230911967232	https://twitter.com/geraldcelente/status/950729230911967232			
	Today's Trends in the News: Cryptocurrenciy backed by oil and diamonds, Sessions attacks states rights. Oprah 2020	geraldcelente	30	13	1515478069	950610041312366592	https://twitter.com/geraldcelente/status/950610041312366592			
	Greyerz- This Is The Real Reason Why 2018 Will Be An Absolutely Terrifying Year https:// kingworldnews.com/greyerz-this-i s-the-real-reason-why-2018-will-be-an-absolutely-terrifying-year/ …	geraldcelente	23	15	1515452616	950503280173559808	https://twitter.com/geraldcelente/status/950503280173559808			
bitcoin 	Dimon says he regrets bitcoin comments, calls blockchain 'real' https://www. americanbanker.com/articles/jpmor gans-dimon-says-he-regrets-bitcoin-comments-calls-blockchain-real …	wences	78	21	1515511446	950750031673479169	https://twitter.com/wences/status/950750031673479169			
	"Of course, especially because it happened right when I was there.. also, just because of their canal?? Chilito has tons! and no ""papers""! :)"	CamiRusso	1	0	1515522994	950798468129394688	https://twitter.com/CamiRusso/status/950798468129394688			
bitcoin 	Dimon Says He Regrets Calling Bitcoin a ‘Fraud’ https://www. bloomberg.com/news/articles/ 2018-01-09/dimon-says-he-regrets-bitcoin-comments-calls-blockchain-real … via @markets	CamiRusso	10	8	1515509035	950739918267080704	https://twitter.com/CamiRusso/status/950739918267080704			@markets
	So true! Maybe all history lessons should work this way!	charliehalkett	1	0	1515515133	950765497854906368	https://twitter.com/charliehalkett/status/950765497854906368			
	What a fantastic video. I couldn't agree more - everyone is fighting a battle you don't know and life is too short to waste tearing other people down. Grab your positivity, build and embrace who you are! #BeThatPerson	charliehalkett	6	1	1515507750	950734529446244352	https://twitter.com/charliehalkett/status/950734529446244352		#BeThatPerson	
	500% rise in number of comp claims received for holiday sickness since 2013 despite number sickness reports to hotels in resorts remaining the same. @ABTAtravel calling for closure of legal loophole that encourages #fraud . #insurtech #insurance #travel https://www. postonline.co.uk/3392036	charliehalkett	2	1	1515507240	950732392167366656	https://twitter.com/charliehalkett/status/950732392167366656		#fraud #insurtech #insurance #travel	@ABTAtravel
	Well, that was exciting. A #bookshop full of paparazzi awaiting the nation's only extra delivery of #FireAndFury (apparently). I happened to be walking past and couldn't help but get swept up in the general anticipation. What incredible power this book has. #londoner pic.twitter.com/F8wKIcVmRM	charliehalkett	2	1	1515505276	950724152763256832	https://twitter.com/charliehalkett/status/950724152763256832		#bookshop #FireAndFury #londoner	
	Congratulations!!	charliehalkett	3	0	1515497604	950691976881623040	https://twitter.com/charliehalkett/status/950691976881623040			
	Thank goodness for this. What an utterly ridiculous way of poisoning ourselves these little devils are. #microbeads https:// twitter.com/DefraGovUK/sta tus/950623183236837377 …	charliehalkett	4	0	1515492302	950669736513327105	https://twitter.com/charliehalkett/status/950669736513327105		#microbeads	
	"Sophia: stepping stone to when #robots think http:// ow.ly/mkkj30hFi2x She says imagine living without a mobile. Some of us earlier life-forms existed when that was a thing. Like saying to T-Rex ""imagine living without opposable thumbs"" #tactless #innovation #insurtech #robotics pic.twitter.com/RCa27oQVui"	charliehalkett	6	2	1515492188	950669257377046528	https://twitter.com/charliehalkett/status/950669257377046528		#robots #tactless #innovation #insurtech #robotics	
	Don’t forget our closing party at Omnia w @halseyminor & other #CoinAgenda speakers & attendees. DM me for details if you’re not on list.	michaelterpin	7	1	1515467630	950566254254829568	https://twitter.com/michaelterpin/status/950566254254829568		#CoinAgenda	@halseyminor
	@robinr we have an even more over-the-top closing party tonight at Omnia. #Media & #investors DM me for details. #ces #party #ico https:// twitter.com/robinr/status/ 950095698795511808 …	michaelterpin	1	0	1515467176	950564352335036417	https://twitter.com/michaelterpin/status/950564352335036417		#Media #investors #ces #party #ico	@robinr
	Features of @Bancor Smart Token $ BNT described at @thebc_connector event at @cocoon #teamblockchain pic.twitter.com/eFoWqMUv2g	gpn01	4	2	1515526420	950812838251188225	https://twitter.com/gpn01/status/950812838251188225		#teamblockchain	@Bancor @thebc_connector @cocoon
	Hearing from @thebc_connector at a #blockchain event hosted at @cocoon #teamblockchain pic.twitter.com/J3MvcqrneE	gpn01	3	2	1515525087	950807247826939904	https://twitter.com/gpn01/status/950807247826939904		#blockchain #teamblockchain	@thebc_connector @cocoon
	Great read about some of the challenges for #blockchain & insurance, particularly regarding the use of tokens! https:// twitter.com/blocksurecom/s tatus/950688473324933120 …	gpn01	1	1	1515512429	950754154733031425	https://twitter.com/gpn01/status/950754154733031425		#blockchain	
	"I don't believe the risk argument, nor is Google search data very compelling due to their own assumptions when ""genderizing"" the underlying data"	DianacBiggs	3	0	1515491380	950665871051157504	https://twitter.com/DianacBiggs/status/950665871051157504			
	tfw your phone sent at least three blank emails while it was in your back pocket and you're not sure what else it did	neha	17	0	1515512482	950754379853950977	https://twitter.com/neha/status/950754379853950977			
	Cambridge blockhain meetup, organized by @ahcastor . 600 people for 350 spots. pic.twitter.com/dzMuEyx1XC	neha	47	6	1515458810	950529259247894529	https://twitter.com/neha/status/950529259247894529			@ahcastor
	#michaelgastauer and #adriana attending the #WB21 red carpet event pic.twitter.com/KyalUdWw5h	MichaelGastauer	24	379	1515502121	950710919490830336	https://twitter.com/MichaelGastauer/status/950710919490830336		#michaelgastauer #adriana #WB21	
	#michaelgastauer attending the #wb21 blacktie #DigitalBanking event in Frankfurt pic.twitter.com/JYyuzpkKs7	MichaelGastauer	19	392	1515487677	950650336922030080	https://twitter.com/MichaelGastauer/status/950650336922030080		#michaelgastauer #wb21 #DigitalBanking	
bitcoin 	Sign of a good trader is being able to admit when they’re wrong. Fair play - Jamie Dimon: ‘I regret’ calling bitcoin a fraud https://www. ft.com/content/e04e35 9a-e9e9-3f8e-8e2f-3f4373e5efb0?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …	robdgill	0	0	1515535977	950852923596136450	https://twitter.com/robdgill/status/950852923596136450			
	Good! Interesting to see it was driven by their employees - Virgin West Coast train firm stops selling Daily Mail http://www. bbc.com/news/business- 42621425 …	robdgill	0	0	1515532759	950839425625395200	https://twitter.com/robdgill/status/950839425625395200			
	Clearly the Rooney Rule needs to be applied to cabinet positions. https:// twitter.com/shehabkhan/sta tus/950811914745139206 …	robdgill	0	0	1515527217	950816182499725312	https://twitter.com/robdgill/status/950816182499725312			
	They control it, cuts out the banks, saves on transaction costs.	robdgill	0	0	1515527156	950815923874811904	https://twitter.com/robdgill/status/950815923874811904			
bitcoin ripple 	Don’t know it as well as Bitcoin or Ether but it’s certainly an interesting, ambitious project. There is some concern the Ripple Blockchain doesn’t need to token to work in which case Ripple as a store of value won’t last.	robdgill	0	0	1515525241	950807891392585728	https://twitter.com/robdgill/status/950807891392585728			
	Kodak Surges After Announcing Plans to Launch Cryptocurrency Called 'Kodakcoin' https://www. bloomberg.com/news/articles/ 2018-01-09/kodak-stock-surges-after-announcing-coin-to-join-crypto-craze …	robdgill	0	0	1515520077	950786233978015744	https://twitter.com/robdgill/status/950786233978015744			
	If a range can be established then why not. More significantly would be a game change for cryptos for a major retailer to launch their own token	robdgill	0	0	1515520009	950785947943231489	https://twitter.com/robdgill/status/950785947943231489			
	Great news. Needs to be replicated across the club game. https:// twitter.com/skysportsnews/ status/950715241624690688 …	robdgill	0	0	1515516902	950772916693684225	https://twitter.com/robdgill/status/950772916693684225			
	So my old school mate becomes Housing Minister. Here’s hoping he gets a better crack at it than many previous incumbents... https:// twitter.com/number10gov/st atus/950697338129059840 …	robdgill	1	0	1515516801	950772491194195968	https://twitter.com/robdgill/status/950772491194195968			
	But isn't no-deal-better-than-a-bad-deal? - David Davis attacks EU’s ‘damaging’ no-deal Brexit planning https://www. ft.com/content/7306b9 72-f49a-11e7-88f7-5465a6ce1a00?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …	robdgill	0	0	1515487139	950648082647212032	https://twitter.com/robdgill/status/950648082647212032			
	Theresa May should've promoted Jeremy Corbyn to her cabinet. He's more loyal to her than many Tories, hugely disappointing https://www. theguardian.com/politics/2018/ jan/08/jeremy-corbyn-eu-single-market-after-brexit?CMP=share_btn_tw …	robdgill	2	1	1515486096	950643706926960640	https://twitter.com/robdgill/status/950643706926960640			
	Yet another botch & u-turn from this Tory Government. I’m losing count! https:// twitter.com/bbcbreaking/st atus/950617744441008128 …	robdgill	1	1	1515483916	950634564258549760	https://twitter.com/robdgill/status/950634564258549760			
	Yes! Yes! Yes!	leashless	0	0	1515523408	950800203321397249	https://twitter.com/leashless/status/950800203321397249			
ethereum 	I want the fascists to fork Ethereum. That is my desired outcome.	leashless	1	0	1515523336	950799902388432903	https://twitter.com/leashless/status/950799902388432903			
	Why are you people so easy to troll? Like, why? Bad genes? Bad education? Is it nature or nurture? #browntech	leashless	1	0	1515523281	950799671206797313	https://twitter.com/leashless/status/950799671206797313		#browntech	
	And I'm willing to build a pyramid from the skulls of my enemies. I'm not a pacifist. I think the world needs more political violence from harassed minorities: women shooting rapists, Pink Pistols, arming people at risk of genocide etc. Create a few Nazis, who's 1488 then. Fuckem	leashless	3	2	1515505820	950726435710390273	https://twitter.com/leashless/status/950726435710390273			
	I'm happy with this as war. They make war on me, I break their toys. Everybody assumes I'm taking about censorship as a matter of policy, but that was never what I had in mind. What I had in mind was sabotage, in the public interest, of course. They come to our place, they lose.	leashless	1	1	1515505689	950725884457209858	https://twitter.com/leashless/status/950725884457209858			
	Neither does dumb racism.	leashless	0	0	1515501267	950707338947809280	https://twitter.com/leashless/status/950707338947809280			
	Interesting. What became clearer over time? Maybe I can find ways to make wharves those obscured ideas are more visible to people. Do please let me know, I'm genuinely curious.	leashless	3	0	1515501181	950706976891310080	https://twitter.com/leashless/status/950706976891310080			
	Oh yeah. Problem is collective action problems aren't priced properly by markets, and you can't stop markets externalising costs. These are bad problems.	leashless	1	0	1515490252	950661137909075968	https://twitter.com/leashless/status/950661137909075968			
	To be fair he might have been gone before I arrived, or on the technical team working in a trench I never saw. But if @iamtexture hasn't heard of him, he doesn't exist. He knows everything.	leashless	1	0	1515490177	950660825362194432	https://twitter.com/leashless/status/950660825362194432			@iamtexture
	Oh right. You too? I've literally never heard the name. Steven, what was your involvement with Etherum again? Early team members want to know...	leashless	24	8	1515489140	950656472559611905	https://twitter.com/leashless/status/950656472559611905			
	I've never heard of this guy.	leashless	14	2	1515489043	950656067037515776	https://twitter.com/leashless/status/950656067037515776			
	Is that a challenge? It sounds like a challenge. I bet they'll surprise us both!	leashless	0	0	1515488980	950655803085787136	https://twitter.com/leashless/status/950655803085787136			
	Oh you can't read well? That explains a lot.	leashless	0	0	1515488062	950651953297739777	https://twitter.com/leashless/status/950651953297739777			
	Read it? In the 1990s, it was a religion.	leashless	1	0	1515488000	950651692353191936	https://twitter.com/leashless/status/950651692353191936			
	Welcome to @SamGyimah the new Universities & Science Minister. We look forward to working with him.	uksciencechief	10	5	1515507326	950732751040339968	https://twitter.com/uksciencechief/status/950732751040339968			@SamGyimah
	https:// arstechnica.com/information-te chnology/2018/01/hackers-devise-increasingly-sophisticated-attacks-to-mine-cryptocurrency/ …	katie_haun	4	4	1515455837	950516791251386368	https://twitter.com/katie_haun/status/950516791251386368			
	THANK YOU	tonilanec	4	0	1515534103	950845064074485765	https://twitter.com/tonilanec/status/950845064074485765			
bitcoin 	Jamie Dimon: ‘I regret’ calling bitcoin a fraud https:// fb.me/aXMprEogy	tonilanec	1	0	1515530463	950829796304470016	https://twitter.com/tonilanec/status/950829796304470016			
	learn more about why I am involved with the empathy information revolution at Ananas Foundation https:// fb.me/4cG9OGKH5	tonilanec	6	1	1515526129	950811616433459200	https://twitter.com/tonilanec/status/950811616433459200			
ripple 	The Truth about Ripple https:// fb.me/PEpdR4w6	tonilanec	3	1	1515517002	950773337352847360	https://twitter.com/tonilanec/status/950773337352847360			
	I guess basic research I’d a non-sequitur when writing a mainstream article -> this is not remotely how mining... https:// fb.me/89hCc7O1i	tonilanec	1	0	1515516925	950773012378173440	https://twitter.com/tonilanec/status/950773012378173440			
	LIVE from CES @1pm PST, The Future of News with Eric Weinstein, Ben Shapiro.... a must see. Tune into the... https:// fb.me/1QNMGN7Wc	tonilanec	1	0	1515516041	950769304819048449	https://twitter.com/tonilanec/status/950769304819048449			@1pm
	I am so sick I am immobilized. What should I watch?	tonilanec	2	0	1515470893	950579943007649792	https://twitter.com/tonilanec/status/950579943007649792			
	There is nothing more important for you to do with the next 20 minutes than to click on the link below from... https:// fb.me/8wJwVD8Bj	tonilanec	3	1	1515468111	950568273275387904	https://twitter.com/tonilanec/status/950568273275387904			
	Overstock Leads $2 Million Funding for #Blockchain Voting Startup https://www. coindesk.com/overstocks-med ici-ventures-invests-in-blockchain-voting-startup/ … #politics #vote #election pic.twitter.com/3lw5lTQ8ae	Anne_Connelly	1	1	1515529680	950826511015137280	https://twitter.com/Anne_Connelly/status/950826511015137280		#Blockchain #politics #vote #election	
bitcoin 	#Blockchain ETF to offer Canadian investors another way to join the #bitcoin frenzy https://www. theglobeandmail.com/globe-investor /funds-and-etfs/etfs/harvest-portfolios-looks-to-launch-blockchain-etf/article37532457/ … #crypto #ETF #investment #Canada pic.twitter.com/ykHICu7dxI	Anne_Connelly	3	3	1515511355	950749651677818880	https://twitter.com/Anne_Connelly/status/950749651677818880		#Blockchain #bitcoin #crypto #ETF #investment #Canada	
	What caught you eye in the news today? Here's a summary of a few top stories, including a lawsuit aimed at Google, the ban on plastic microbeads, and more. #DailyRundown https://www. linkedin.com/pulse/eurozone -unemployment-hits-nine-year-low-google-memo-rundown-uk-/ …	emilyspaven	1	0	1515513350	950758017083105282	https://twitter.com/emilyspaven/status/950758017083105282		#DailyRundown	
	Them!	emilyspaven	0	0	1515507934	950735303219785728	https://twitter.com/emilyspaven/status/950735303219785728			
	pic.twitter.com/0OvKme87Bv	emilyspaven	0	0	1515506278	950728355606945792	https://twitter.com/emilyspaven/status/950728355606945792			
bitcoin 	Well, well, well https://www. cnbc.com/2018/01/09/jam ie-dimon-says-he-regrets-calling-bitcoin-a-fraud.html …	emilyspaven	4	1	1515506212	950728078589874176	https://twitter.com/emilyspaven/status/950728078589874176			
	This is so, so sad http://www. independent.co.uk/news/uk/crime/ mill-hill-shopkeeper-murder-punch-teenage-boys-cigarette-papers-vijay-patel-refuse-sell-rizla-london-a8149346.html …	emilyspaven	0	0	1515505331	950724382342746112	https://twitter.com/emilyspaven/status/950724382342746112			
	Oh stop it now. https:// twitter.com/GizmodoUK/stat us/950721357364563968 …	emilyspaven	0	0	1515504701	950721743194394624	https://twitter.com/emilyspaven/status/950721743194394624			
	Every day I'm shufflin' pic.twitter.com/NhFEc82Vhc	emilyspaven	1	0	1515504661	950721575468371968	https://twitter.com/emilyspaven/status/950721575468371968			
	Great piece, Lily. I'm UK editor at LinkedIn and I'd love to get you sharing similar pieces on your LinkedIn profile.	emilyspaven	0	0	1515501348	950707679298772992	https://twitter.com/emilyspaven/status/950707679298772992			
	Great to see the wonderful @Dr_Black quoted in the piece by @melindagates on how to defeat imposter syndrome. https://www. linkedin.com/pulse/how-tack le-impostor-syndrome-new-year-melinda-gates/ …	emilyspaven	4	2	1515496194	950686060958412800	https://twitter.com/emilyspaven/status/950686060958412800			@Dr_Black @melindagates
	"I cannot count the times I have heard the ""Kodak moment"" phrase used at #fintech conferences. It seems like an almost poetic irony that Kodak now strikes back with an #ICO launching their #cryptocurrency Kodakcoin. Kodak Moment v. 2.0 (merging two cliches) https:// lnkd.in/es_rj4Q"	KristianT	6	7	1515529839	950827177490206720	https://twitter.com/KristianT/status/950827177490206720		#fintech #ICO #cryptocurrency	
	Kodak moment v.2.0 as @Kodak launches a new #cryptocurrency #ICO #Fintech https:// twitter.com/CNBCJou/status /950818509700952064 …	KristianT	0	1	1515528956	950823476415299589	https://twitter.com/KristianT/status/950823476415299589		#cryptocurrency #ICO #Fintech	@Kodak
	Congratulations to TransferWise and @taavet - this has the potential til be a game changer for cross-border and travel payments. https:// lnkd.in/epvuCTb	KristianT	4	1	1515497350	950690909510950912	https://twitter.com/KristianT/status/950690909510950912			@taavet
	How Much Do You Know About #Fintech ? Take @WSJ 's quiz to find out. https://www. wsj.com/article_email/ how-much-do-you-know-about-fintech-time-to-find-out-1515380940-lMyQjAxMTA4NDAwODEwMDgyWj/ … pic.twitter.com/WBVVHol2ma	KristianT	0	0	1515485840	950642634070089728	https://twitter.com/KristianT/status/950642634070089728		#Fintech	@WSJ
	#blockchain Challenges, What Needs to be Done? I will discuss this on #Panel 8 @unlockbc next Monday! http:// ow.ly/LKBh30hCSbb	PaoloTasca	4	0	1515519040	950781885961129991	https://twitter.com/PaoloTasca/status/950781885961129991		#blockchain #Panel	@unlockbc
	Don't miss it!!! #ASKSONM	PaoloTasca	0	0	1515508924	950739454599290881	https://twitter.com/PaoloTasca/status/950739454599290881		#ASKSONM	
	#ICO : #CoinLion Announces Interesting Advisory Board including former Congressman, NBA Star & Christie Hefner http:// bit.ly/2CPnzET (. @coin_lion )	PaoloTasca	0	0	1515457401	950523350853578752	https://twitter.com/PaoloTasca/status/950523350853578752		#ICO #CoinLion	@coin_lion
	Agreed, i assumed it was just a friendly on-the-record jab	CremeDeLaCrypto	1	0	1515519888	950785439295619072	https://twitter.com/CremeDeLaCrypto/status/950785439295619072			
	#factormembers #classical_charting_101 Dec'21 Eurodollars complete H&S top. Short $ GE_F pic.twitter.com/aAEJgkRBf2	PeterLBrandt	68	17	1515531751	950835198056325121	https://twitter.com/PeterLBrandt/status/950835198056325121		#factormembers #classical_charting_101	
