	That's all that's keeping me out of the camp right now https://twitter.com/Phillies_chants/status/881596946129055748 …	RadioFreeTom	65	7	1499024753	881599829008420864	https://twitter.com/RadioFreeTom/status/881599829008420864			
	Okay.	RadioFreeTom	3	0	1499024647	881599383858536448	https://twitter.com/RadioFreeTom/status/881599383858536448			
	Yeah, I don't care. These are not people amenable to rational discussion.https://twitter.com/JeanConnell9/status/881596165153751040 …	RadioFreeTom	189	26	1499024276	881597828858040320	https://twitter.com/RadioFreeTom/status/881597828858040320			
	I've heard the chocolate ration will be double-plus good, tho	RadioFreeTom	3	0	1499024243	881597689074528256	https://twitter.com/RadioFreeTom/status/881597689074528256			
	In their hearts, they know they're wrong.	RadioFreeTom	2	0	1499022833	881591776376651777	https://twitter.com/RadioFreeTom/status/881591776376651777			
	"And Springsteen, who has been writing the same song 100 different ways, is overrated for ""authenticity"""	RadioFreeTom	5	0	1499022463	881590226984062976	https://twitter.com/RadioFreeTom/status/881590226984062976			
	I call 'em like I see 'em. If you're happy that Trump makes smart people mad and believe he's doing a good job, you might be a rube.https://twitter.com/DanaBeuschel/status/881587131080204288 …	RadioFreeTom	449	71	1499022411	881590007500288001	https://twitter.com/RadioFreeTom/status/881590007500288001			
	You can be over-prepped for a debate and blow it.	RadioFreeTom	0	0	1499022222	881589215661875201	https://twitter.com/RadioFreeTom/status/881589215661875201			
	My brother and dad were cops. I remember those days. And not fondly.https://twitter.com/softdrinkchamp/status/881585965965377537 …	RadioFreeTom	93	14	1499021548	881586387081986049	https://twitter.com/RadioFreeTom/status/881586387081986049			
	Did your dad suffer heartbreak every day just like I do, is that it?	RadioFreeTom	1	0	1499021462	881586024828346369	https://twitter.com/RadioFreeTom/status/881586024828346369			
	I'm not sure he's on anyone's payroll :)	RadioFreeTom	7	2	1499021227	881585042883006464	https://twitter.com/RadioFreeTom/status/881585042883006464			
	I will grant you that Springsteen is the better musician and writer, but if forced to choose cornpone class-warfare music, I choose JCM.https://twitter.com/Dylanthepundit/status/881584563264208896 …	RadioFreeTom	78	13	1499021200	881584928797995009	https://twitter.com/RadioFreeTom/status/881584928797995009			
	Nor is it in the spirit of Juchehttps://twitter.com/politico/status/881256633392914432 …	RadioFreeTom	213	63	1499021081	881584430627815424	https://twitter.com/RadioFreeTom/status/881584430627815424			
	I meant cultists, but they're not a patch on the Trump people.	RadioFreeTom	3	0	1499020988	881584038930198528	https://twitter.com/RadioFreeTom/status/881584038930198528			
	I mean the unhinged and bizarre behavior that drives him to reach for Twitter every morning instead of leading the United States.	RadioFreeTom	149	8	1499020937	881583823099760641	https://twitter.com/RadioFreeTom/status/881583823099760641			
	Well, at least now I know who's sending me the mouth-breather trolls.https://twitter.com/johncardillo/status/881578297250992129 …	RadioFreeTom	237	18	1499020884	881583601229459456	https://twitter.com/RadioFreeTom/status/881583601229459456			
	You seem to forget schoolchildren singing to Obama like they were in North Korea.	RadioFreeTom	379	15	1499020748	881583032196583424	https://twitter.com/RadioFreeTom/status/881583032196583424			
	Enjoy :)	RadioFreeTom	1	0	1499020581	881582329982013441	https://twitter.com/RadioFreeTom/status/881582329982013441			
	THANK youhttps://twitter.com/LisamarieHemann/status/881579521614520321 …	RadioFreeTom	30	1	1499020532	881582125505445900	https://twitter.com/RadioFreeTom/status/881582125505445900			
	No, it won't. But there might be a Judge Sirica instead of a Justice Jackson.https://twitter.com/mfoz1707/status/881579532045733888 …	RadioFreeTom	18	2	1499020520	881582076067237889	https://twitter.com/RadioFreeTom/status/881582076067237889			
	Yeah, I don't think POTUS spends a lot of time in church or in prayer.https://twitter.com/vernslawyer/status/881579865962536960 …	RadioFreeTom	213	34	1499020473	881581877957718024	https://twitter.com/RadioFreeTom/status/881581877957718024			
	Muting is economically effective. The trolls talk to empty space and it keeps them busy.	RadioFreeTom	27	9	1499020370	881581446208659456	https://twitter.com/RadioFreeTom/status/881581446208659456			
	New Twitter routine: Tweet something about either Trump or Clinton. Wait a few minutes. Block a few dozen trolls.	RadioFreeTom	208	13	1499020328	881581269326475264	https://twitter.com/RadioFreeTom/status/881581269326475264			
	I used to sing it to you when you were a baby. YOU LOVED that	RadioFreeTom	19	2	1499016782	881566397670805505	https://twitter.com/RadioFreeTom/status/881566397670805505			
	Fathers forgive their daughters for outbursts like this. It's what we do. (She's gonna love the Billy Joel box set I got her, I know it.)https://twitter.com/senatorshoshana/status/881565970023755776 …	RadioFreeTom	109	4	1499016724	881566153658834946	https://twitter.com/RadioFreeTom/status/881566153658834946			
	Mr. Nixon understood the youth, but did not share all of their tastes. We had nothing to do with those Limey druggies.	RadioFreeTom	3	0	1499016530	881565339112308736	https://twitter.com/RadioFreeTom/status/881565339112308736			
	untag me, pls	RadioFreeTom	0	0	1499016454	881565020110422016	https://twitter.com/RadioFreeTom/status/881565020110422016			
	I see you've met Mark. He does that.	RadioFreeTom	0	0	1499016115	881563599126368258	https://twitter.com/RadioFreeTom/status/881563599126368258			
	You broke the first rule of Twitter club, which is not to legitimize or spread tweets by guys like Watson.	RadioFreeTom	16	0	1499016080	881563451520364544	https://twitter.com/RadioFreeTom/status/881563451520364544			
	No panicking. Steady on, madam. For now.	RadioFreeTom	2	0	1499015936	881562850434719744	https://twitter.com/RadioFreeTom/status/881562850434719744			
	HEY, my political takes are JUST AS BAD as waithttps://twitter.com/The_Taterade/status/881562587741040640 …	RadioFreeTom	73	5	1499015909	881562735359741952	https://twitter.com/RadioFreeTom/status/881562735359741952			
	Me to Led Zeppic.twitter.com/h1DoUQKbAo	RadioFreeTom	5	1	1499015874	881562588152201216	https://twitter.com/RadioFreeTom/status/881562588152201216			
	heh - that'll wise him up	RadioFreeTom	0	0	1499015808	881562312599101440	https://twitter.com/RadioFreeTom/status/881562312599101440			
	The three most outrage-provoking tweets I've ever sent have noting to do with politics. - saying you're welcome - Road House - Led Zep	RadioFreeTom	196	15	1499015756	881562095497752577	https://twitter.com/RadioFreeTom/status/881562095497752577			
	A hundred bucks says this mook from Lowell has never read a word of Hemingway.https://twitter.com/thehill/status/881311220502065152 …	RadioFreeTom	424	75	1499015636	881561588884525056	https://twitter.com/RadioFreeTom/status/881561588884525056			
	oh my :)	RadioFreeTom	0	0	1499015533	881561159677227009	https://twitter.com/RadioFreeTom/status/881561159677227009			
	I'll most often be your opponent as a conservative, but maybe not as a Republican. But always as a fellow American.https://twitter.com/LifeWithEvan/status/881555440533856256 …	RadioFreeTom	308	35	1499014262	881555826816765952	https://twitter.com/RadioFreeTom/status/881555826816765952			
	Shame on you.https://twitter.com/FaceTheNation/status/881526435332194305 …	RadioFreeTom	950	267	1499014010	881554769801863172	https://twitter.com/RadioFreeTom/status/881554769801863172			
	(her)	RadioFreeTom	3	0	1499013994	881554702768406528	https://twitter.com/RadioFreeTom/status/881554702768406528			
	"This is not ""fighting back"" and you know it."	RadioFreeTom	185	16	1499013970	881554602994348039	https://twitter.com/RadioFreeTom/status/881554602994348039			
	And again, as both Nada and I and others warn, his tweets are eagerly studied by foreign adversaries - which is terrifying to realize.https://twitter.com/nadabakos/status/881553868642963456 …	RadioFreeTom	249	98	1499013863	881554156074520576	https://twitter.com/RadioFreeTom/status/881554156074520576			
	Usually, I mute the trolls. They can learn from reading. But when they drag people into arguments to try to clog my TL, I block.	RadioFreeTom	86	3	1499013773	881553775202377728	https://twitter.com/RadioFreeTom/status/881553775202377728			
	Which is something I warned Republicans about when I argued against nominating and electing him.https://twitter.com/YippieNews/status/881553331105214464 …	RadioFreeTom	207	38	1499013702	881553477750726656	https://twitter.com/RadioFreeTom/status/881553477750726656			
	Not sure how much longer, but hoping there are people who will recapture the party.https://twitter.com/AnamikaMadad/status/881550145464053760 …	RadioFreeTom	148	20	1499013147	881551153057673217	https://twitter.com/RadioFreeTom/status/881551153057673217			
	But as the GOP - and America - melts down in a flaming dumpster, don't blame the media or elites or anyone else. You are the enablers. /17x	RadioFreeTom	9086	2296	1499013038	881550693768851459	https://twitter.com/RadioFreeTom/status/881550693768851459			
	If now all you care about is making CNN and the NYT mad, say so. That'll save us all time not having to pretend you care about policy. /16	RadioFreeTom	5334	1195	1499012935	881550261050847232	https://twitter.com/RadioFreeTom/status/881550261050847232			
	If you embrace this, just admit that you don't give a damn about American health, security, or anything else. Just your resentment. /15	RadioFreeTom	7372	1962	1499012891	881550076438601728	https://twitter.com/RadioFreeTom/status/881550076438601728			
	"No more ""concern,"" no more ""he's not a politician,"" no more ""he's authentic."" None of that works, except for the rubes and angry hicks. /14"	RadioFreeTom	5802	1346	1499012842	881549872448638978	https://twitter.com/RadioFreeTom/status/881549872448638978			
	But the conservatives who claimed to be concerned but vigilant now have to step forward and just own this. Own it or repudiate it. /13	RadioFreeTom	5096	1240	1499012768	881549561461964800	https://twitter.com/RadioFreeTom/status/881549561461964800			
	"The cult are is beyond the reach of rational criticism. They're the Obama cult on steroids, the Clinton cult set to ""thermonuclear."" /12"	RadioFreeTom	3599	801	1499012717	881549346810060800	https://twitter.com/RadioFreeTom/status/881549346810060800			
	Others merely ask for Trump to stop tweeting, as if *not seeing* his tweets will reassure them that he's regained his emotional balance. /11	RadioFreeTom	6594	1434	1499012601	881548859612311552	https://twitter.com/RadioFreeTom/status/881548859612311552			
	"Gone are the ""we'll keep him accountable"" assurances. Now it's ""CNN and Joe and Mika are babies."" As if this is an excuse. /10"	RadioFreeTom	4528	935	1499012553	881548659782975488	https://twitter.com/RadioFreeTom/status/881548659782975488			
	Trump's supporters should be horrified that all they hoped for from him is a lie. Instead, they're as smug as the media they criticize. /9	RadioFreeTom	6907	1807	1499012518	881548513116659712	https://twitter.com/RadioFreeTom/status/881548513116659712			
	Instead, his first impulse - and we know this because we can track his schedule and movements with Twitter - is to attack media enemies. /8	RadioFreeTom	4499	915	1499012453	881548240541319168	https://twitter.com/RadioFreeTom/status/881548240541319168			
	He does not wake up terrified every day that he does not understand the immense realities of his job. (The rest of us do.) /7	RadioFreeTom	7393	1666	1499012404	881548033766379523	https://twitter.com/RadioFreeTom/status/881548033766379523			
	He does not understand his own legislative initiatives. He has no interest in foreign affairs. But he has time to tweet dumb videos. /6	RadioFreeTom	7993	2293	1499012327	881547712155590657	https://twitter.com/RadioFreeTom/status/881547712155590657			
	On a Sunday morning before our most important American national holiday, this is what he thinks is worth his time. It obsesses him. /5	RadioFreeTom	6807	1812	1499012235	881547324195041280	https://twitter.com/RadioFreeTom/status/881547324195041280			
	This is a 71 year old man, supposedly Leader of the Free World and our Commander in Chief, occupying his time like a teenage shitposter. /4	RadioFreeTom	19862	6703	1499012172	881547061346406401	https://twitter.com/RadioFreeTom/status/881547061346406401			
	Forget, for the moment, whether Trump was serious about physically attacking CNN. The larger issue is his state of mind. /3	RadioFreeTom	5273	1203	1499012113	881546815887343616	https://twitter.com/RadioFreeTom/status/881546815887343616			
	Whoever made the tweet's video is just some childish cultist. Fine. But for the most powerful man in the world to send it out is nuts. /2	RadioFreeTom	6487	1429	1499012064	881546609754066944	https://twitter.com/RadioFreeTom/status/881546609754066944			
	"The ""oh, Trump made everyone crazy, but it's just a dumb tweet"" defenses have begun. Those defenses are stupid and irresponsible. /1"	RadioFreeTom	12574	5509	1499011978	881546248699904000	https://twitter.com/RadioFreeTom/status/881546248699904000			
	YOU USED TO BE A SWEET GIRL WHO DIDN'T SWEAR IN FRONT OF HER MOTHER - I ACCEPT THAT	RadioFreeTom	11	1	1499011770	881545374791585793	https://twitter.com/RadioFreeTom/status/881545374791585793			
	Moved it to 311	RadioFreeTom	0	1	1499010425	881539733289095169	https://twitter.com/RadioFreeTom/status/881539733289095169			
	We're past this now. It isn't that he tweets, it's that he thinks the way he tweets, whether we see it or not.https://twitter.com/_peter_cook/status/881537998390796288 …	RadioFreeTom	448	160	1499010218	881538867417026560	https://twitter.com/RadioFreeTom/status/881538867417026560			
	YOU ARE NOT HANGING THAT IN THIS HOUSE	RadioFreeTom	20	0	1499010082	881538294395408389	https://twitter.com/RadioFreeTom/status/881538294395408389			
	CNN keeps talking to Ben Ferguson, a guy I only know from when he was promising my gold in 10 days or less.	RadioFreeTom	124	26	1499010039	881538115768332288	https://twitter.com/RadioFreeTom/status/881538115768332288			
	"I have no respect for the people who continue to defend the President's behavior. Their grace period of ""well, he's new"" is over.https://twitter.com/karlsson79/status/881532893524365312 …"	RadioFreeTom	1792	550	1499008866	881533193513562113	https://twitter.com/RadioFreeTom/status/881533193513562113			
	This is truth. And elevated B-list acts that had great visuals.	RadioFreeTom	3	1	1499008824	881533021161238528	https://twitter.com/RadioFreeTom/status/881533021161238528			
	I think Trump would have an even worse meltdown if Twitter suspended him. I really do.https://twitter.com/PaulaChertok/status/881530779158708225 …	RadioFreeTom	301	107	1499008510	881531703864504320	https://twitter.com/RadioFreeTom/status/881531703864504320			
	pic.twitter.com/fWL4tqJYQO	RadioFreeTom	8	1	1499008152	881530201800310788	https://twitter.com/RadioFreeTom/status/881530201800310788			
	What foreign powers are learning: insult Trump and he will focus on that to the exclusion of thinking about anything else.	RadioFreeTom	538	225	1499008108	881530016378630144	https://twitter.com/RadioFreeTom/status/881530016378630144			
	holding at 3	RadioFreeTom	5	0	1499007877	881529045690830848	https://twitter.com/RadioFreeTom/status/881529045690830848			
	I feel so much safer now that I know more about the views of the guy in charge of advising on threats to American securityhttps://twitter.com/ThisWeekABC/status/881510219121016832 …	RadioFreeTom	219	69	1499007839	881528888668672000	https://twitter.com/RadioFreeTom/status/881528888668672000			
	*sideeye* what's wrong with Christopher Cross?	RadioFreeTom	9	2	1499007741	881528474867044352	https://twitter.com/RadioFreeTom/status/881528474867044352			
	The news worth reporting now, as far as I'm concerned, is the worrying state of mind of a president who tweets crazy stuff every single day.https://twitter.com/laurakfillault/status/881527692847456256 …	RadioFreeTom	459	166	1499007616	881527951833141248	https://twitter.com/RadioFreeTom/status/881527951833141248			
	Have I mentioned my thoughts on Led Zeppelin	RadioFreeTom	35	1	1499007374	881526936014643200	https://twitter.com/RadioFreeTom/status/881526936014643200			
	omg, it went on all night, after I was gone	RadioFreeTom	1	0	1499007193	881526176476520448	https://twitter.com/RadioFreeTom/status/881526176476520448			
	I agree with @ ananavarro - he's going to get someone killed.https://twitter.com/shellbell_xo/status/881509770880065536 …	RadioFreeTom	385	137	1499006917	881525021772054528	https://twitter.com/RadioFreeTom/status/881525021772054528			@
	It's crap. But it's one cut.	RadioFreeTom	0	0	1499006852	881524749385576448	https://twitter.com/RadioFreeTom/status/881524749385576448			
	If you're gonna defend Diamond Dave's music, sir, we shall words.	RadioFreeTom	0	0	1499006775	881524426994581505	https://twitter.com/RadioFreeTom/status/881524426994581505			
	She was ground-breaking, no argument. I can see why she moved you. But for some reason, the music just didn't stay with me.	RadioFreeTom	0	0	1499006722	881524202288885762	https://twitter.com/RadioFreeTom/status/881524202288885762			
	You are correct	RadioFreeTom	7	0	1499006573	881523579669688321	https://twitter.com/RadioFreeTom/status/881523579669688321			
	She calls me baby; she calls everybody baby	RadioFreeTom	1	0	1498974017	881387026406363136	https://twitter.com/RadioFreeTom/status/881387026406363136			
	This is amazing = Foreplay/Long Time (Jon's One Man Band Boston Cover) https://youtu.be/6H57pWC5rvk  via @ YouTube	RadioFreeTom	31	9	1498973967	881386818134052865	https://twitter.com/RadioFreeTom/status/881386818134052865			@
	pic.twitter.com/3ClG0HMczc	RadioFreeTom	3	0	1498973461	881384697514921984	https://twitter.com/RadioFreeTom/status/881384697514921984			
	Badfingerhttps://twitter.com/EffinEffEffEff/status/881384167665094656 …	RadioFreeTom	16	0	1498973394	881384414302941184	https://twitter.com/RadioFreeTom/status/881384414302941184			
	pic.twitter.com/ZWlH49Ovsx	RadioFreeTom	0	0	1498973368	881384306177978368	https://twitter.com/RadioFreeTom/status/881384306177978368			
	I recognize both as gods, but personal fave is Joe Jacksonhttps://twitter.com/BuffaloPoet/status/881383583667167232 …	RadioFreeTom	63	2	1498973247	881383796393816064	https://twitter.com/RadioFreeTom/status/881383796393816064			
	Archieshttps://twitter.com/jayquintana_jr/status/881382924221767680 …	RadioFreeTom	17	1	1498973084	881383116459343877	https://twitter.com/RadioFreeTom/status/881383116459343877			
	Hey, I love Gordhttps://twitter.com/ClintStroupe/status/881382349031723010 …	RadioFreeTom	39	1	1498972960	881382595065516032	https://twitter.com/RadioFreeTom/status/881382595065516032			
	pic.twitter.com/9ACmyOK8Mq	RadioFreeTom	4	1	1498972921	881382429210161152	https://twitter.com/RadioFreeTom/status/881382429210161152			
	A cultural curiousity but not great music	RadioFreeTom	1	0	1498972894	881382315787681793	https://twitter.com/RadioFreeTom/status/881382315787681793			
	Mellencamp https://twitter.com/tmeixner/status/881382084467609601 …	RadioFreeTom	75	2	1498972861	881382178294308864	https://twitter.com/RadioFreeTom/status/881382178294308864			
	I believe my work of making Twitter and fun and communal for one evening is done here.	RadioFreeTom	145	4	1498972820	881382006914994177	https://twitter.com/RadioFreeTom/status/881382006914994177			
	pic.twitter.com/BbXTIy1qq0	RadioFreeTom	1	0	1498972666	881381359851376640	https://twitter.com/RadioFreeTom/status/881381359851376640			
	Also important to mention to nail down the importance of late 70s/80s: The Tubes	RadioFreeTom	63	4	1498972243	881379585509785600	https://twitter.com/RadioFreeTom/status/881379585509785600			
	War	RadioFreeTom	4	0	1498972199	881379402889801728	https://twitter.com/RadioFreeTom/status/881379402889801728			
	I hated DLR, and Van Halen was better without him https://twitter.com/Curtis_Pope/status/881379017093373955 …	RadioFreeTom	36	1	1498972157	881379227496534016	https://twitter.com/RadioFreeTom/status/881379227496534016			
	L/M	RadioFreeTom	2	0	1498972062	881378826634264576	https://twitter.com/RadioFreeTom/status/881378826634264576			
	Best if consumed before 1991https://twitter.com/davidreflects/status/881377760156860416 …	RadioFreeTom	100	2	1498971836	881377880072228865	https://twitter.com/RadioFreeTom/status/881377880072228865			
	Hagarhttps://twitter.com/HascallDM/status/881375668449103873 …	RadioFreeTom	49	0	1498971650	881377100292399104	https://twitter.com/RadioFreeTom/status/881377100292399104			
	much loved	RadioFreeTom	2	0	1498971585	881376828606345216	https://twitter.com/RadioFreeTom/status/881376828606345216			
	I am required by birth to like Bostonhttps://twitter.com/Strayarc/status/881374098969862144 …	RadioFreeTom	43	0	1498970984	881374307217285120	https://twitter.com/RadioFreeTom/status/881374307217285120			
	This just in:pic.twitter.com/TSjPnd7wMQ	RadioFreeTom	406	109	1498970952	881374173054087168	https://twitter.com/RadioFreeTom/status/881374173054087168			
	I have to take a shower. I'll check on you kids in a bit. Behave.	RadioFreeTom	26	0	1498970877	881373856472203264	https://twitter.com/RadioFreeTom/status/881373856472203264			
	You guys exhausted me this evening, and you were all, almost without exception, hilariously fun. (Not you, Zep fans.) Wiping my eyes here.	RadioFreeTom	46	2	1498970843	881373713853292545	https://twitter.com/RadioFreeTom/status/881373713853292545			
	I...I hated themhttps://twitter.com/TheFlyingAlmond/status/881372841597321216 …	RadioFreeTom	29	0	1498970741	881373288827678721	https://twitter.com/RadioFreeTom/status/881373288827678721			
	ELOhttps://twitter.com/Mecha9ine/status/881372774354362374 …	RadioFreeTom	31	0	1498970720	881373199618977792	https://twitter.com/RadioFreeTom/status/881373199618977792			
	All the way to 1917	RadioFreeTom	0	0	1498970712	881373166240763905	https://twitter.com/RadioFreeTom/status/881373166240763905			
	Yeah, I had no reaction to her.	RadioFreeTom	1	0	1498970693	881373086750212096	https://twitter.com/RadioFreeTom/status/881373086750212096			
	I was honored to play Peaches in Regalia once when I played basshttps://twitter.com/TheDukeOfNearl/status/881372403225546752 …	RadioFreeTom	18	0	1498970666	881372974330384384	https://twitter.com/RadioFreeTom/status/881372974330384384			
	# Expertisehttps://twitter.com/darksecretplace/status/881371879793086466 …	RadioFreeTom	17	0	1498970615	881372760425058304	https://twitter.com/RadioFreeTom/status/881372760425058304		#	
	Cole Porter of our time.	RadioFreeTom	4	0	1498970597	881372682784264192	https://twitter.com/RadioFreeTom/status/881372682784264192			
	pic.twitter.com/E5yHyEZFuv	RadioFreeTom	2	0	1498970565	881372548268556288	https://twitter.com/RadioFreeTom/status/881372548268556288			
	Love her	RadioFreeTom	4	0	1498970528	881372394119680002	https://twitter.com/RadioFreeTom/status/881372394119680002			
	Fascinated by her first CD for three months, never listened to it againhttps://twitter.com/JohnEricksonYYZ/status/881371239285174273 …	RadioFreeTom	29	3	1498970506	881372302830710786	https://twitter.com/RadioFreeTom/status/881372302830710786			
	Yes, I did. Did we make out to Meat Loaf?	RadioFreeTom	1	0	1498970470	881372151126917121	https://twitter.com/RadioFreeTom/status/881372151126917121			
	"Yeah, hating Zep was ""edgy"" -- in, like, 1973https://twitter.com/SolidGoldRobot/status/881370966277967872 …"	RadioFreeTom	19	0	1498970406	881371882322366466	https://twitter.com/RadioFreeTom/status/881371882322366466			
	I'd have done that earlier, but heaven can wait	RadioFreeTom	1	0	1498970340	881371603598282753	https://twitter.com/RadioFreeTom/status/881371603598282753			
	Stand fast, and defend the ramparts against the Zep Zombiespic.twitter.com/L4bHdjUU38	RadioFreeTom	1	0	1498970322	881371528117538816	https://twitter.com/RadioFreeTom/status/881371528117538816			
	Except ALL NIGHT	RadioFreeTom	0	0	1498970292	881371405585178624	https://twitter.com/RadioFreeTom/status/881371405585178624			
	I defer to your expertise. I judge by the final product, which was ka-ka.https://twitter.com/stoneymonster/status/881370430442844160 …	RadioFreeTom	10	0	1498970263	881371282595610625	https://twitter.com/RadioFreeTom/status/881371282595610625			
	We have found yet another correct viewhttps://twitter.com/pcgstl/status/881370229841985536 …	RadioFreeTom	21	3	1498970210	881371058355544064	https://twitter.com/RadioFreeTom/status/881371058355544064			
	One need not mention a deity in a discussion of mortalshttps://twitter.com/ford_nik/status/881370192244289539 …	RadioFreeTom	125	9	1498970190	881370974658191364	https://twitter.com/RadioFreeTom/status/881370974658191364			
	ELPhttps://twitter.com/IanAGutierrez/status/881370053735854085 …	RadioFreeTom	7	1	1498970151	881370813940858880	https://twitter.com/RadioFreeTom/status/881370813940858880			
	"It's just ""whence,"" not ""from whence."" And because Bonham was a fine drummer playing dreck.https://twitter.com/DrProfEsq/status/881369975700824064 …"	RadioFreeTom	12	0	1498970136	881370748702654464	https://twitter.com/RadioFreeTom/status/881370748702654464			
	I was prayin' for the end of time	RadioFreeTom	0	0	1498970068	881370466295926784	https://twitter.com/RadioFreeTom/status/881370466295926784			
	I defy them, in the name of Richard Starkey	RadioFreeTom	5	0	1498969978	881370086820503554	https://twitter.com/RadioFreeTom/status/881370086820503554			
	Hence my point from hours ago that by the 90s, the suits and entrepreneurs were back in chargehttps://twitter.com/pheealzabub/status/881369159694733312 …	RadioFreeTom	14	0	1498969931	881369889268695041	https://twitter.com/RadioFreeTom/status/881369889268695041			
	This, also, is correct.https://twitter.com/Alex_E_Lawless/status/881369105420431360 …	RadioFreeTom	28	1	1498969890	881369716148797440	https://twitter.com/RadioFreeTom/status/881369716148797440			
	Unblock each other!	RadioFreeTom	0	0	1498969876	881369660473696257	https://twitter.com/RadioFreeTom/status/881369660473696257			
	You went over the line with that Collins thing	RadioFreeTom	2	0	1498969858	881369585676627969	https://twitter.com/RadioFreeTom/status/881369585676627969			
	I like her, I stopped listening at Belladonna, sat not six feet from her on the stage at SNL and all musical opinions became invalidhttps://twitter.com/shellbell_xo/status/881368987946405888 …	RadioFreeTom	22	2	1498969838	881369501731893248	https://twitter.com/RadioFreeTom/status/881369501731893248			
	I'm dying here	RadioFreeTom	0	0	1498969754	881369149414535169	https://twitter.com/RadioFreeTom/status/881369149414535169			
	Fucking geniuses. End of position.	RadioFreeTom	7	0	1498969725	881369027880382464	https://twitter.com/RadioFreeTom/status/881369027880382464			
	Ringo Starr, Carl Palmer, and the kid who played the snare drum in the Chicopee Comprehensive High School marching bandhttps://twitter.com/kschoon4/status/881368222435598336 …	RadioFreeTom	56	2	1498969680	881368837006012416	https://twitter.com/RadioFreeTom/status/881368837006012416			
	dunno... Cindy, why'd you block Tony Lima? (Asking for a friend, who is actually Tony Lima)	RadioFreeTom	0	0	1498969644	881368687193845761	https://twitter.com/RadioFreeTom/status/881368687193845761			
	Yeah, that was a misfire on an otherwise amazing album	RadioFreeTom	0	0	1498969583	881368430863147008	https://twitter.com/RadioFreeTom/status/881368430863147008			
	"I hated everything about her, but will listen to ""Open Your Heart"" and ""Live To Tell"" anytime"	RadioFreeTom	3	0	1498969558	881368326097833984	https://twitter.com/RadioFreeTom/status/881368326097833984			
	"""I like shaving my head with an axe more than I like drinking bong water""https://twitter.com/Apocalipscomb/status/881367438171938816 …"	RadioFreeTom	79	5	1498969509	881368118437826560	https://twitter.com/RadioFreeTom/status/881368118437826560			
	This is more wrong than anything I said about Led Zeppelin. Please dogpile this person and shame him.https://twitter.com/WalterFBiela/status/881367353019293696 …	RadioFreeTom	92	7	1498969487	881368028193189888	https://twitter.com/RadioFreeTom/status/881368028193189888			
	God, I'm still laughing	RadioFreeTom	1	0	1498969430	881367790132875268	https://twitter.com/RadioFreeTom/status/881367790132875268			
	"I liked ""Strutter"" for about two days, then the beer wore offhttps://twitter.com/JerryCurl16/status/881367152284119041 …"	RadioFreeTom	14	1	1498969398	881367655734808576	https://twitter.com/RadioFreeTom/status/881367655734808576			
	One word: Mordor	RadioFreeTom	1	0	1498969365	881367514684502016	https://twitter.com/RadioFreeTom/status/881367514684502016			
	VERY sad.	RadioFreeTom	1	0	1498969335	881367388586995712	https://twitter.com/RadioFreeTom/status/881367388586995712			
	Got your back, Dave. Kill them. Kill them all.	RadioFreeTom	5	0	1498969306	881367269770768384	https://twitter.com/RadioFreeTom/status/881367269770768384			
	Tony	RadioFreeTom	1	0	1498969265	881367095551959040	https://twitter.com/RadioFreeTom/status/881367095551959040			
	Damn skippy, sister	RadioFreeTom	1	0	1498969209	881366860482138113	https://twitter.com/RadioFreeTom/status/881366860482138113			
	Oh yeah...big time.	RadioFreeTom	2	0	1498969186	881366765032398848	https://twitter.com/RadioFreeTom/status/881366765032398848			
	That wasn't Men at Work	RadioFreeTom	0	0	1498969177	881366728739094529	https://twitter.com/RadioFreeTom/status/881366728739094529			
	Maybe. This is why the lights were kept off	RadioFreeTom	1	0	1498969144	881366589010006020	https://twitter.com/RadioFreeTom/status/881366589010006020			
	More than a few times	RadioFreeTom	1	0	1498969112	881366454737793025	https://twitter.com/RadioFreeTom/status/881366454737793025			
	pic.twitter.com/cTE9WqgLmZ	RadioFreeTom	1	0	1498969098	881366397837860865	https://twitter.com/RadioFreeTom/status/881366397837860865			
	I did not appreciate Morrissey until I was past 30, and then embraced the darkness	RadioFreeTom	6	0	1498969040	881366153112805376	https://twitter.com/RadioFreeTom/status/881366153112805376			
	A bit more than that, to that albumhttps://twitter.com/quotidiantim/status/881365735213281281 …	RadioFreeTom	27	0	1498968994	881365960455749632	https://twitter.com/RadioFreeTom/status/881365960455749632			
	Gabriel. # sciencehttps://twitter.com/WalterFBiela/status/881365571748737024 …	RadioFreeTom	95	5	1498968964	881365834802843649	https://twitter.com/RadioFreeTom/status/881365834802843649		#	
	YES	RadioFreeTom	1	0	1498968828	881365264092327936	https://twitter.com/RadioFreeTom/status/881365264092327936			
	Cracking me up :)	RadioFreeTom	1	0	1498968820	881365229342511104	https://twitter.com/RadioFreeTom/status/881365229342511104			
	"The Moody Blues is with Steely Dan as one of the ""most played"" in my list, and most loved, but pre 1986https://twitter.com/off2paradise/status/881363642079424512 …"	RadioFreeTom	46	1	1498968729	881364849950957570	https://twitter.com/RadioFreeTom/status/881364849950957570			
	"My ""not old enough to drive but I can skate and hit on girls at the roller rink"" song was ""Night Moves."" Still a great song.https://twitter.com/spence_swix/status/881363574563590145 …"	RadioFreeTom	75	2	1498968692	881364692442238980	https://twitter.com/RadioFreeTom/status/881364692442238980			
