	no	CryptoHustle	6	0	1502113535	894555118959546368	https://twitter.com/CryptoHustle/status/894555118959546368			
	Today I'm going coin hunting... and yes, most # altcoins still look like dog shit with descending triangle breakdown patterns.	CryptoHustle	33	1	1502113357	894554376207048704	https://twitter.com/CryptoHustle/status/894554376207048704		#	
	I see some people shilling $ HKG... you do know that their website has been down for a month now right? TA + fundamentals	CryptoHustle	16	3	1502113037	894553032079310852	https://twitter.com/CryptoHustle/status/894553032079310852			
	I love taking money from poker amateurs. A lot of first timers here.https://twitter.com/pokernight_todd/status/894628053929820160 …	westcoastbill	25	2	1502133918	894640611680108545	https://twitter.com/westcoastbill/status/894640611680108545			
	“5 reasons why to contribute to Viberate” by Matej Gregorčičhttps://medium.com/viberate-blog/5-reasons-why-to-contribute-to-viberate-fc66821fb9ee …	CharlieShrem	14	4	1502116115	894565941081722880	https://twitter.com/CharlieShrem/status/894565941081722880			
	Let's do it. I'll be there and bring 4-5 people with me!	CharlieShrem	6	0	1502115714	894564262290567168	https://twitter.com/CharlieShrem/status/894564262290567168			
	Franky, bevause you resorted to attacking and name calling, it's not worth debating anymore.	CharlieShrem	1	0	1502113747	894556009250914305	https://twitter.com/CharlieShrem/status/894556009250914305			
	It's both !	CharlieShrem	0	0	1502110141	894540884087369728	https://twitter.com/CharlieShrem/status/894540884087369728			
bitcoin 	1st- # BitcoinUnlimited. 2nd- BCASH is 8mb *right now* but they said they will keep raising it, they haven't had any blocks even close to 8	CharlieShrem	2	0	1502110106	894540738616336384	https://twitter.com/CharlieShrem/status/894540738616336384		#	
	Unlim blocksize will cause fees to be 0 (2011-2012). With multiple layers, there is added security for on-Chain thus reason to pay a fee	CharlieShrem	4	1	1502109820	894539540207198208	https://twitter.com/CharlieShrem/status/894539540207198208			
	There are *no reason to pay fees with an unlimited blocksize*. No one paid fees back in 2011-2012.	CharlieShrem	0	0	1502108933	894535819465302016	https://twitter.com/CharlieShrem/status/894535819465302016			
	NO. People are paying high fees because limited space, when space frees up in 8mb blocks, no reason to pay ANY fees.	CharlieShrem	0	0	1502106867	894527152703643652	https://twitter.com/CharlieShrem/status/894527152703643652			
	Eth goes to 0. I told you 5 times	CharlieShrem	9	0	1502106483	894525541230968833	https://twitter.com/CharlieShrem/status/894525541230968833			
	Eh lol cmon Ashe.	CharlieShrem	0	0	1502105505	894521440149622784	https://twitter.com/CharlieShrem/status/894521440149622784			
	Simple economics will tell you that bigger blocks = less fees. Miners have an economic incentive for small blocks. Blocksize is red hearing.https://twitter.com/adam3us/status/894518397089853440 …	CharlieShrem	45	18	1502105485	894521357991632897	https://twitter.com/CharlieShrem/status/894521357991632897			
	That's pretty scary because it's true	CharlieShrem	22	2	1502067652	894362672870948864	https://twitter.com/CharlieShrem/status/894362672870948864			
	At 1st glance I thought this was a tribute to the #1 killer in the US, opiate poisonings. ~26-30 mil ppl addicted 2day # missedopportunityhttps://twitter.com/twittermoments/status/894234364330029058 …	PerianneDC	1	0	1502064073	894347660823601152	https://twitter.com/PerianneDC/status/894347660823601152		#1 #	
	what shots fired?	WhalePanda	0	0	1502132450	894634455293472769	https://twitter.com/WhalePanda/status/894634455293472769			
	I'm an official reseller for @ Excellion hats, we can work something out.	WhalePanda	5	0	1502106503	894525628275453952	https://twitter.com/WhalePanda/status/894525628275453952			@
	But you're still wearing the same hat?	WhalePanda	9	0	1502106219	894524435465736192	https://twitter.com/WhalePanda/status/894524435465736192			
	Roger.	WhalePanda	77	1	1502105668	894522123703779328	https://twitter.com/WhalePanda/status/894522123703779328			
	Make*. I really need a Twitter edit button.	WhalePanda	5	0	1502104713	894518120714575872	https://twitter.com/WhalePanda/status/894518120714575872			
bitcoin 	"Why do you think I've had my ""My Bitcoin great again""-hat signed by Samson, unique piece"	WhalePanda	9	1	1502104345	894516576736731137	https://twitter.com/WhalePanda/status/894516576736731137			
	Looks like the mempool spammers are back, at the same time that BCash tries to move upwards. https://jochen-hoenicke.de/queue/#24h	WhalePanda	125	74	1502102716	894509743854714885	https://twitter.com/WhalePanda/status/894509743854714885		#24h	
	Those Phishers aren't even trying anymore. I'm very disappointed, at least the recent MEW scammers showed some skill & creativity.pic.twitter.com/6QwLmxQZLT	WhalePanda	91	28	1502102581	894509175430098945	https://twitter.com/WhalePanda/status/894509175430098945			
	Now @ wikileaks bought some $ ZEC and is trying to pump it.https://twitter.com/wikileaks/status/894449939354398720 …	WhalePanda	140	46	1502089781	894455491191078912	https://twitter.com/WhalePanda/status/894455491191078912			@
	Don't worry, the invoice to pay for the insurance is in your name.	WhalePanda	12	1	1502086957	894443646178779136	https://twitter.com/WhalePanda/status/894443646178779136			
	Thanks for the shout out	WhalePanda	21	2	1502085957	894439448754237441	https://twitter.com/WhalePanda/status/894439448754237441			
	Very interesting, *for now* $ BCH appears to have found a bottom around the same place $ BTC did in January 2015 after its descent from $1K	cburniske	40	15	1502107739	894530812661690369	https://twitter.com/cburniske/status/894530812661690369			
	My gawd, the number & diversity of stats and graphs on # CoinDance have exploded! https://coin.dance/stats pic.twitter.com/a9AadoXrui	cburniske	39	8	1502062076	894339285159227393	https://twitter.com/cburniske/status/894339285159227393		#	
	You can use pocket	AriannaSimpson	0	0	1502119127	894578574501523456	https://twitter.com/AriannaSimpson/status/894578574501523456			
	I mean, those peoples' logic is perfectly self consistent with regard to their goals...https://twitter.com/neontaster/status/894539836903829505 …	peterktodd	15	4	1502142198	894675341410783232	https://twitter.com/peterktodd/status/894675341410783232			
	"In which a plane nearly crashes due to the accidental creation (""partogenesis"") of an air conditioner: https://c3.nasa.gov/dashlink/static/media/other/ObservedFailures36.html …"	peterktodd	12	3	1502130115	894624661581033472	https://twitter.com/peterktodd/status/894624661581033472			
	On an Android phone I can ç whëñèvér Î wåñt.	peterktodd	2	0	1502075940	894397436973768705	https://twitter.com/peterktodd/status/894397436973768705			
	Yes, only Las Vegas is sufficiently artificial that movies do it better. :P	peterktodd	3	0	1502075787	894396792711806976	https://twitter.com/peterktodd/status/894396792711806976			
	"No, the REAL way to say it is ""ENGLISH! DO YOU SPEAK IT?! GOD DAMN IMMIGRANTS STEALING MY COUNTRY!"""	peterktodd	4	1	1502075720	894396511966158849	https://twitter.com/peterktodd/status/894396511966158849			
	"...last time I was in Las Vegas all I could think of was ""this place looked cooler in Koyaanisqatsi"""	peterktodd	1	0	1502075584	894395944292298752	https://twitter.com/peterktodd/status/894395944292298752			
	Bing translate OTOH does... Kinda...	peterktodd	1	0	1502075459	894395417059831810	https://twitter.com/peterktodd/status/894395417059831810			
	Non!	peterktodd	4	0	1502075417	894395241045925888	https://twitter.com/peterktodd/status/894395241045925888			
	Paradise is not paradise...	peterktodd	0	0	1502075380	894395086502580224	https://twitter.com/peterktodd/status/894395086502580224			
	Oui!	peterktodd	3	0	1502075290	894394707756945408	https://twitter.com/peterktodd/status/894394707756945408			
	Quebec has the most adorable little fire hydrants.pic.twitter.com/X76ly0ldXs	peterktodd	22	2	1502075203	894394345381646336	https://twitter.com/peterktodd/status/894394345381646336			
	People might get confused though: I don't have the concept recognition that you do. Just name recognition.	peterktodd	3	0	1502075014	894393552955994112	https://twitter.com/peterktodd/status/894393552955994112			
	In terms of Canada's early history, yes! Beaver pelt trading brought in the British civilizing influences.	peterktodd	2	0	1502074943	894393254959091712	https://twitter.com/peterktodd/status/894393254959091712			
	"Though, maybe ""Loanword Todd"" is better."	peterktodd	2	0	1502074882	894392997319782400	https://twitter.com/peterktodd/status/894392997319782400			
	"As in, ""I'm Lone, Loneword Todd."" Sure."	peterktodd	2	0	1502074814	894392714686607360	https://twitter.com/peterktodd/status/894392714686607360			
	Though you're the one in Paradise right now.	peterktodd	0	0	1502074723	894392330697965569	https://twitter.com/peterktodd/status/894392330697965569			
	"Yes. I think it's one of them there ""loanwords"""	peterktodd	0	0	1502074668	894392099998715904	https://twitter.com/peterktodd/status/894392099998715904			
	"That might be the first and last time you ever call me ""civilized"""	peterktodd	5	0	1502074604	894391830636310528	https://twitter.com/peterktodd/status/894391830636310528			
	How about this photo then? There might be civilization in the distance... Somewhere...pic.twitter.com/DJ5TwQtBOI	peterktodd	12	0	1502073827	894388575017553920	https://twitter.com/peterktodd/status/894388575017553920			
	If the wifi worked, I'd get my laptop out and make my tent a fully validating node.	peterktodd	18	0	1502073612	894387671539359744	https://twitter.com/peterktodd/status/894387671539359744			
	The inside of my tent. Note the USB cable. :Ppic.twitter.com/0kOYzsLr7e	peterktodd	10	0	1502073552	894387419264552960	https://twitter.com/peterktodd/status/894387419264552960			
	Caving in Quebec! In a campground about a km from a Tim Hortons; was in a cave under a suburb today. It's not exactly wilderness. :)	peterktodd	2	0	1502073418	894386859404656640	https://twitter.com/peterktodd/status/894386859404656640			
	Status update: still burning.pic.twitter.com/ImNvGyoLC9	peterktodd	7	0	1502072169	894381617472581632	https://twitter.com/peterktodd/status/894381617472581632			
	For the record, if you want me to do a fireside chat, I'm more likely to say yes if there is a real fire involved.https://twitter.com/coin_artist/status/894381125614931968 …	peterktodd	23	4	1502072136	894381480696307712	https://twitter.com/peterktodd/status/894381480696307712			
	Screw that! (actually in front of me right now)pic.twitter.com/JMW9z7e1LX	peterktodd	2	0	1502071988	894380859511504896	https://twitter.com/peterktodd/status/894380859511504896			
	I don't understand why anyone is surprised?	ToneVays	1	0	1502137559	894655884009369600	https://twitter.com/ToneVays/status/894655884009369600			
	And people continue to ask me why I do NOT trade	ToneVays	9	1	1502136033	894649485351170053	https://twitter.com/ToneVays/status/894649485351170053			
bitcoin 	Or there is enough dumb people out there confusing # BCash for real # Bitcoin as the enter the ecosystem.	ToneVays	2	1	1502123119	894595320922992640	https://twitter.com/ToneVays/status/894595320922992640		# #	
	Kind of... i don't like giving away the indicator without a consulting session explaining how to use it.	ToneVays	3	0	1502077571	894404276524593152	https://twitter.com/ToneVays/status/894404276524593152			
	Not really, but there is a Chartered Market Technician (CMT) Exam which suggest a bunch of good books one needs to read to learn TA	ToneVays	1	0	1502072166	894381607884402689	https://twitter.com/ToneVays/status/894381607884402689			
	wow, that's crazy	ToneVays	6	0	1502071897	894380477888462848	https://twitter.com/ToneVays/status/894380477888462848			
	yes, I got them both actually haha, thank you	ToneVays	8	0	1502068027	894364245747433472	https://twitter.com/ToneVays/status/894364245747433472			
	Tversky: we are concerned with our relative well being not absolute. Average poor American better off than average European.	BaldingsWorld	1	0	1502139313	894663239602130945	https://twitter.com/BaldingsWorld/status/894663239602130945			
	People with no principles say: I can't believe Trump won't stand up to China I can't believe Trump using legal options to stand up to China	BaldingsWorld	3	2	1502139188	894662715511193600	https://twitter.com/BaldingsWorld/status/894662715511193600			
	Summertimes as a professor when I do research on the road rather than from home and start drinking at 2 instead of 4https://twitter.com/Calvinn_Hobbes/status/894657111614828544 …	BaldingsWorld	7	0	1502139024	894662027657990144	https://twitter.com/BaldingsWorld/status/894662027657990144			
	study I saw a year ago said only about 5% of seats were competitive anywhere just based on registration. That's not an accident	BaldingsWorld	1	0	1502137685	894656413171044352	https://twitter.com/BaldingsWorld/status/894656413171044352			
	I agree with you. Also why Pelosi runs the Dems. She's elected with 90% in a state that gives Dems their margin. I'm strong pro-competition	BaldingsWorld	0	0	1502137623	894656151530356736	https://twitter.com/BaldingsWorld/status/894656151530356736			
	All rules, and I mean all rules, can be used to systematically oppress another person or party	BaldingsWorld	0	0	1502137037	894653696671219712	https://twitter.com/BaldingsWorld/status/894653696671219712			
	I am 100% pro-competition. That's it. That system does not promote competition	BaldingsWorld	0	0	1502136255	894650414880047104	https://twitter.com/BaldingsWorld/status/894650414880047104			
	In California, they did away with two party general elections so now GOP doesn't even appear in most general elections. Is that competition?	BaldingsWorld	0	0	1502136061	894649599788437504	https://twitter.com/BaldingsWorld/status/894649599788437504			
	Due to both parties small number of competitive districts. Both parties have incentive for uncompetitive seats. I'd love more competition	BaldingsWorld	1	0	1502135888	894648877416038400	https://twitter.com/BaldingsWorld/status/894648877416038400			
	Not really arguing just noting where the votes came from	BaldingsWorld	0	0	1502135581	894647589210996740	https://twitter.com/BaldingsWorld/status/894647589210996740			
	I think state and city lines like CA and NYC were drawn well before gerrymander was even a word	BaldingsWorld	1	0	1502135533	894647385560760321	https://twitter.com/BaldingsWorld/status/894647385560760321			
	HRC won national by 2.86 million and won CA by 4.27 m and NY by 1.74m. Take those out and she lost by 3.14m https://en.wikipedia.org/wiki/United_States_presidential_election,_2016 …	BaldingsWorld	3	0	1502135292	894646375626887168	https://twitter.com/BaldingsWorld/status/894646375626887168			
	No, saying Democrats heavily concentrated in smaller number of districts nationally	BaldingsWorld	0	0	1502134895	894644710706266112	https://twitter.com/BaldingsWorld/status/894644710706266112			
	She did that because of CA and NYC	BaldingsWorld	1	0	1502134714	894643951122096128	https://twitter.com/BaldingsWorld/status/894643951122096128			
	Idea: maybe Dems should realize there are people who vote that don't live in NYC or CA? Just spit balling herehttps://twitter.com/CillizzaCNN/status/894630404384337920 …	BaldingsWorld	10	3	1502134483	894642982443335680	https://twitter.com/BaldingsWorld/status/894642982443335680			
	the new loan to deposit ratio is not pretty implying what you are noting	BaldingsWorld	2	0	1502133588	894639229791158273	https://twitter.com/BaldingsWorld/status/894639229791158273			
	1. Racial & educational opinion actually pretty similar here 2. Biggest different between GOP/Dems. GOP: free market includes labor toohttps://twitter.com/pewresearch/status/894599808429817856 …	BaldingsWorld	3	1	1502133250	894637810971365376	https://twitter.com/BaldingsWorld/status/894637810971365376			
	This is pure myth or laziness that inequality was never studied before	BaldingsWorld	2	1	1502132610	894635126704881664	https://twitter.com/BaldingsWorld/status/894635126704881664			
	Amazing article about how software(data) is eating the worldhttps://twitter.com/BenedictEvans/status/894628535989542912 …	BaldingsWorld	4	1	1502131993	894632540601892865	https://twitter.com/BaldingsWorld/status/894632540601892865			
	If corporate history has shown us anything, it is that today's behemoths are tomorrows dinosaurshttps://twitter.com/BenedictEvans/status/894627156747145216 …	BaldingsWorld	4	1	1502131659	894631137238106112	https://twitter.com/BaldingsWorld/status/894631137238106112			
	very distinct possibility	BaldingsWorld	0	0	1502129412	894621712763031553	https://twitter.com/BaldingsWorld/status/894621712763031553			
	Biggest data point in China no ones talking about? Deposit growth. New H1 deposits down 14% from 2016 at level not seen since 2013	BaldingsWorld	18	13	1502128620	894618390492577792	https://twitter.com/BaldingsWorld/status/894618390492577792			
	Rebalancing with Chinese characteristicshttps://twitter.com/Hedgeye/status/894616813207728130 …	BaldingsWorld	9	9	1502128435	894617616567894016	https://twitter.com/BaldingsWorld/status/894617616567894016			
	Use this for almost anything and you sound great!!!	BaldingsWorld	2	0	1502126758	894610580501385217	https://twitter.com/BaldingsWorld/status/894610580501385217			
	All data indicates recent outflows hit bottom Jan/Feb and have been picking up since. Typically 6 month lag from crackdown to growing again	BaldingsWorld	1	0	1502126712	894610389924818946	https://twitter.com/BaldingsWorld/status/894610389924818946			
	Chinese wealthy are more optimistic meaning now only 55.5% of them now plan leave Chinahttps://twitter.com/hancocktom/status/894533108497735681 …	BaldingsWorld	22	18	1502126070	894607696149843968	https://twitter.com/BaldingsWorld/status/894607696149843968			
	I'll say it again: revenue neutral that lowers headline rate but cuts out deductions. Effective rate down only slightlyhttps://twitter.com/crampell/status/894590654327783425 …	BaldingsWorld	7	1	1502124861	894602627564146690	https://twitter.com/BaldingsWorld/status/894602627564146690			
	If you want an actual breakdown of outflows rather than opinion shaping excluding key data read this updated monthly https://www.research.natixis.com/GlobalResearchWeb/Main/GlobalResearch/ViewDocument/6D4K9WjysAgXf5mNjebd7w== …pic.twitter.com/0wJXn2aQ9d	BaldingsWorld	5	1	1502124096	894599414953758720	https://twitter.com/BaldingsWorld/status/894599414953758720			
	If we exclude SOE and all government linked debt, China has no debt problem.	BaldingsWorld	9	1	1502123449	894596703541755904	https://twitter.com/BaldingsWorld/status/894596703541755904			
	If we exclude Chinese government intervention from human rights abuses, China improves dramatically in international rankings	BaldingsWorld	6	0	1502123361	894596335441256450	https://twitter.com/BaldingsWorld/status/894596335441256450			
	"Let's just say, ""if we exclude what the Chinese government does..."" to every discussion about China and see how absurd it sounds"	BaldingsWorld	8	1	1502122872	894594284221026304	https://twitter.com/BaldingsWorld/status/894594284221026304			
	Sorry, it simply is not accurate to claim what this article is claiming	BaldingsWorld	2	0	1502122807	894594009238298624	https://twitter.com/BaldingsWorld/status/894594009238298624			
	"Key phrase here is ""China ran a $16bn surplus over the first half of this year, excluding central bank intervention"" Kind of important"	BaldingsWorld	8	1	1502122775	894593874664050688	https://twitter.com/BaldingsWorld/status/894593874664050688			
	China s a net seller of to the tune of $94 billion by official data and other more detailed reports show China is not net accumulator	BaldingsWorld	9	1	1502122741	894593735446626304	https://twitter.com/BaldingsWorld/status/894593735446626304			
	This is simply not accurate. Even just taking official data, China remains significant net sellers of USD to maintain stabilityhttps://twitter.com/FT/status/894568863240728577 …	BaldingsWorld	21	12	1502122629	894593263943987200	https://twitter.com/BaldingsWorld/status/894593263943987200			
	no free marketer is pro-Trump. If you are, you aren't really free marketer	BaldingsWorld	2	0	1502121599	894588942661627904	https://twitter.com/BaldingsWorld/status/894588942661627904			
	Already blown past 44% of GDP and 56% of HHI in 2013 and well on our way to 100%. 71% is the most generous interpretation possible	BaldingsWorld	0	0	1502120789	894585546697093120	https://twitter.com/BaldingsWorld/status/894585546697093120			
	At this point I think it would be easier to make a list of statistics China hasn't admitted to fakinghttps://www.ft.com/content/5fe8b3c2-7754-11e7-90c0-90a9d1bc9691 …	BaldingsWorld	39	20	1502114901	894560849276399617	https://twitter.com/BaldingsWorld/status/894560849276399617			
	China and the US contributed to thishttps://twitter.com/politico/status/894509707716689920 …	BaldingsWorld	2	0	1502113595	894555371888672768	https://twitter.com/BaldingsWorld/status/894555371888672768			
	My bags are always packed	BaldingsWorld	2	0	1502112209	894549561011777536	https://twitter.com/BaldingsWorld/status/894549561011777536			
	"""...also said programs with foreign elements should not appear during prime time."" China with TMZ characteristics http://www.globaltimes.cn/content/1059919.shtml …pic.twitter.com/nxpLHQTXIE"	BaldingsWorld	1	0	1502112180	894549438936502272	https://twitter.com/BaldingsWorld/status/894549438936502272			
	In other news, water is wethttps://twitter.com/keqiangCN/status/894545420785000448 …	BaldingsWorld	9	3	1502111865	894548116648624129	https://twitter.com/BaldingsWorld/status/894548116648624129			
	Let them stand.	BaldingsWorld	0	0	1502111708	894547459782967296	https://twitter.com/BaldingsWorld/status/894547459782967296			
	debatable	BaldingsWorld	5	0	1502110463	894542237169831936	https://twitter.com/BaldingsWorld/status/894542237169831936			
	in China is more than 70% of HHI. SCMP author clearly trying to mislead by using 2013 prior to rapid growth in household debt	BaldingsWorld	0	0	1502110187	894541079349002240	https://twitter.com/BaldingsWorld/status/894541079349002240			
	I'd be more than happy to provide detailed response if you want but Twitter too short. Even under most generous assumption HH debt...	BaldingsWorld	0	0	1502110117	894540783319121920	https://twitter.com/BaldingsWorld/status/894540783319121920			
	Thanks. Will revisit	BaldingsWorld	0	0	1502078135	894406642820943872	https://twitter.com/BaldingsWorld/status/894406642820943872			
	You cannot drive productivity by continuing to prop up dying industrieshttps://twitter.com/business/status/894395095880957954 …	BaldingsWorld	92	36	1502077220	894402804395249664	https://twitter.com/BaldingsWorld/status/894402804395249664			
	The Trump administration just goes on and on and on and on....https://twitter.com/greggutfeld/status/894398354477764608 …	BaldingsWorld	0	0	1502076844	894401228884627458	https://twitter.com/BaldingsWorld/status/894401228884627458			
	Not sure that comparing any household debt number to Australia is the best comparison	BaldingsWorld	3	0	1502075905	894397287891423232	https://twitter.com/BaldingsWorld/status/894397287891423232			
	USD isn't a fixed exchange rate	BaldingsWorld	0	0	1502073399	894386778420936704	https://twitter.com/BaldingsWorld/status/894386778420936704			
	Get the good stuff ready!!	BaldingsWorld	1	0	1502070899	894376291926986753	https://twitter.com/BaldingsWorld/status/894376291926986753			
	Good Smorning to you Asiapic.twitter.com/Fe0f1raqgt	BaldingsWorld	26	0	1502070389	894374153721176065	https://twitter.com/BaldingsWorld/status/894374153721176065			
	Also, number of ex Obama officials criticizing Trump for not being tougher in SCS really is something to behold	BaldingsWorld	1	0	1502068322	894365483797032960	https://twitter.com/BaldingsWorld/status/894365483797032960			
	Many people when Trump criticizes China says he shouldn't criticize them, then when he makes agreement they say he shouldn't make agreement	BaldingsWorld	0	0	1502067838	894363454265585664	https://twitter.com/BaldingsWorld/status/894363454265585664			
	Let's make this perfectly clear: Chinese household debt to household income is above 100%. This is not debatablehttp://www.baldingsworld.com/2017/08/07/reconciling-chinese-household-debt-statistics/ …	BaldingsWorld	46	20	1502067337	894361353661579264	https://twitter.com/BaldingsWorld/status/894361353661579264			
	What a lunatic.http://www.reuters.com/article/us-tillerson-asia-philippines-idUSKBN1AN1X7?il=0 …	prchovanec	15	6	1502140026	894666233924243456	https://twitter.com/prchovanec/status/894666233924243456			
	I would certainly hope so. Thanks.	prchovanec	1	0	1502122964	894594671011401728	https://twitter.com/prchovanec/status/894594671011401728			
	In that case, it's working.https://twitter.com/nntaleb/status/893816725514457089 …	prchovanec	5	0	1502119437	894579874630782976	https://twitter.com/prchovanec/status/894579874630782976			
	But the alt-right armchair warriors all say he's no patriot.https://twitter.com/reaganbattalion/status/894570610822705152 …	prchovanec	18	11	1502118471	894575823302340608	https://twitter.com/prchovanec/status/894575823302340608			
	Gotta give the fans what they crave.	prchovanec	0	0	1502118304	894575123604361217	https://twitter.com/prchovanec/status/894575123604361217			
	"""Your"", of course. Ugh."	prchovanec	0	0	1502117384	894571266589556737	https://twitter.com/prchovanec/status/894571266589556737			
	You're like Kurtz up the river. You've lost your mind and you're methods have become unsound.	prchovanec	1	0	1502117337	894571067729203200	https://twitter.com/prchovanec/status/894571067729203200			
	I totally agree with @ hankgreen, btw.	prchovanec	9	0	1502117208	894570525225254912	https://twitter.com/prchovanec/status/894570525225254912			@
	Everyone else finds it's very intuitive and easy to remember. I don't know what's wrong with you. You must be crazy.https://twitter.com/hankgreen/status/894567057789931522 …	prchovanec	113	6	1502116558	894567798999044096	https://twitter.com/prchovanec/status/894567798999044096			
	Thrilla in Manila.https://twitter.com/afp/status/894372964770103296 …	prchovanec	4	0	1502116353	894566939472867329	https://twitter.com/prchovanec/status/894566939472867329			
	"Serious question: is the US government actually paying for ""Trump TV""? Or not?"	prchovanec	10	8	1502116320	894566802008748032	https://twitter.com/prchovanec/status/894566802008748032			
	And wait ... and wait ... Might be waiting a while. I've never seen a Trump plan with details before.https://twitter.com/reuters/status/894565795782696960 …	prchovanec	7	2	1502116202	894566307995189249	https://twitter.com/prchovanec/status/894566307995189249			
	Of course, Bartholdi's original design of the statue portrayed an Egyptian peasant woman, and was to stand at the Suez Canal.https://twitter.com/thehill/status/894565065302704128 …	prchovanec	8	2	1502116009	894565497995448322	https://twitter.com/prchovanec/status/894565497995448322			
	Interesting.https://twitter.com/reuters/status/894563565520211969 …	prchovanec	6	8	1502115723	894564296058916868	https://twitter.com/prchovanec/status/894564296058916868			
	"They've been reading too much ""Confessions of an Economic Hitman"", apparently don't realize this is a dumb strategy."	prchovanec	3	0	1502115654	894564009231491072	https://twitter.com/prchovanec/status/894564009231491072			
	All Presidents take issue with how they are covered. None, until now, have tried to discredit the very idea of being held accountable.https://twitter.com/realdonaldtrump/status/894518002795900928 …	prchovanec	14	5	1502115499	894563358325821441	https://twitter.com/prchovanec/status/894563358325821441			
	You can very easily criticize someone without heaping abuse on them. His aim is to label that person crudely and derisively, nothing more.	prchovanec	0	0	1502115290	894562483922501632	https://twitter.com/prchovanec/status/894562483922501632			
	"No, it's just abusive, bullying language, tainting someone for being ""weak"" like a ""child"". Awful."	prchovanec	1	0	1502115234	894562247103717376	https://twitter.com/prchovanec/status/894562247103717376			
	This is how a schoolyard bully talks, not the President of the United States.https://twitter.com/realDonaldTrump/status/894528885701971970 …	prchovanec	42	16	1502108973	894535986562183168	https://twitter.com/prchovanec/status/894535986562183168			
	Obviously any exaggeration should be called out. But this, coming from Mr. Never-Served-Because-I-Had-Bone-Spurs, is a bit rich.	prchovanec	22	5	1502108620	894534506446802945	https://twitter.com/prchovanec/status/894534506446802945			
	"I believe he said once that he served ""in Vietnam"" (which he didn't) as opposed to during Vietnam Era (which he did) https://www.nytimes.com/video/nyregion/1247467839994/blumenthal-says-he-served-in-vietnam.html …https://twitter.com/realDonaldTrump/status/894526670836781056 …"	prchovanec	11	2	1502108482	894533927528001536	https://twitter.com/prchovanec/status/894533927528001536			
	"Worth looking up: Scorpio shot bolts, ballista shot stones. So they were correct to call it a (big) ""scorpion"".https://www.quora.com/What-is-the-difference-between-a-ballista-and-a-scorpion …"	prchovanec	1	0	1502108275	894533057809707008	https://twitter.com/prchovanec/status/894533057809707008			
	it is rumored cc: @ niubi	prchovanec	1	0	1502108081	894532245477879808	https://twitter.com/prchovanec/status/894532245477879808			@
	Aug 7, 1917 - French Prime Minister Alexandre Ribot leaving his hotel in London for Allied Conference # 100yearsagopic.twitter.com/0NANfl42Rc	prchovanec	2	0	1502108046	894532096324141056	https://twitter.com/prchovanec/status/894532096324141056		#	
	Aug 7, 1917 - British pilot E H Dunning is killed attempting to repeat his earlier feat of landing plane on deck of moving ship # 100yearsagopic.twitter.com/uymLku8Hey	prchovanec	7	5	1502107916	894531553241509889	https://twitter.com/prchovanec/status/894531553241509889		#	
	That's true. Actuaries did, at a time when people didn't live as long.https://twitter.com/sensanders/status/893543309599162368 …	prchovanec	21	3	1502079462	894412209589190656	https://twitter.com/prchovanec/status/894412209589190656			
	"The world has moved on from ""Trump trade"" and just hopes he doesn't break anything.https://twitter.com/factset/status/893562019332448256 …"	prchovanec	9	4	1502079194	894411086232989697	https://twitter.com/prchovanec/status/894411086232989697			
	Time to monetize.https://twitter.com/reutersbiz/status/894407285073731584 …	prchovanec	2	2	1502078543	894408353778216961	https://twitter.com/prchovanec/status/894408353778216961			
	August 1917 - The Great Strike starts in Sydney and spreads across Australia. Newsreel footage here: # 100yearsagohttps://www.youtube.com/watch?v=-zTcFOH9hdc …	prchovanec	0	1	1502078032	894406210744717312	https://twitter.com/prchovanec/status/894406210744717312		#	
	Aug 6, 1917 - Chicago Tribune: America prepares to go to war # 100yearsagopic.twitter.com/4FgP9cZSLF	prchovanec	3	0	1502077569	894404269759135744	https://twitter.com/prchovanec/status/894404269759135744		#	
	Preach, brother.	prchovanec	3	0	1502077331	894403268666945540	https://twitter.com/prchovanec/status/894403268666945540			
	That's @ RT_com, looking out for American democracy!https://twitter.com/RT_com/status/894400206434844672 …	prchovanec	16	6	1502077066	894402158375960576	https://twitter.com/prchovanec/status/894402158375960576			@
	Or it could be just some guy with an opinion, which you should feel free to rebut.https://twitter.com/TheQuQu/status/894340807939026948 …	prchovanec	8	3	1502076925	894401569113899008	https://twitter.com/prchovanec/status/894401569113899008			
	We have beautiful fire-breathing dragons. They are so incredible. It will be so easy, and you'll be very happy, believe me.	prchovanec	1	0	1502076181	894398445590597632	https://twitter.com/prchovanec/status/894398445590597632			
	"Trump: ""Wait, we have fire-breathing dragons? Why didn't anyone tell me that?"""	prchovanec	1	0	1502075978	894397595304460288	https://twitter.com/prchovanec/status/894397595304460288			
	Big spoiler: It ends the same way.	prchovanec	2	1	1502075873	894397154990723073	https://twitter.com/prchovanec/status/894397154990723073			
	"This will be concurrent with the launch of the new ""Trump""-branded chain of nursing homes.https://twitter.com/thehill/status/894395446696845317 …"	prchovanec	20	7	1502075618	894396086324002816	https://twitter.com/prchovanec/status/894396086324002816			
	"As Bran would say, ""Thank you."""	prchovanec	1	0	1502075539	894395755565379585	https://twitter.com/prchovanec/status/894395755565379585			
	The theme song to the Jeffersons popped into my head.	prchovanec	18	0	1502075442	894395346914246657	https://twitter.com/prchovanec/status/894395346914246657			
