	Key point (remember nothing else) Ant offering 15% LESS than Euronet. No wonder Moneygram looking to Europehttps://twitter.com/caixin/status/852428418129903618 …	BaldingsWorld	0	1	1492069897	852429051616776192	https://twitter.com/BaldingsWorld/status/852429051616776192			
	Through January/February 2017, 70% of major export categories experienced declines in the volume of exports compared to 2016	BaldingsWorld	1	1	1492068763	852424291597643777	https://twitter.com/BaldingsWorld/status/852424291597643777			
	volumes of product out of China remain decidedly soft. Not sure yet exactly what is happening but there is more here than meets the eye. Fin	BaldingsWorld	0	0	1492065507	852410635535175680	https://twitter.com/BaldingsWorld/status/852410635535175680			
	split the currency difference so importer does not enjoy 100% of currency drop. However, Chinese data implies this is happening. Export 10/n	BaldingsWorld	1	0	1492065464	852410455788277760	https://twitter.com/BaldingsWorld/status/852410455788277760			
	than continue paying $100 or 700 RMB. They might renegotiate to pay $95 so Chinese Acme gets $95*7 or 665 RMB. In some form, Imp/Exp 9/n	BaldingsWorld	0	0	1492065363	852410031853252608	https://twitter.com/BaldingsWorld/status/852410031853252608			
	US Acme imports from Chinese Acme widget at $100 implied conversion of 600 RMB. When RMB drops, US Acme renegotiates new price rather 8/n	BaldingsWorld	0	0	1492065279	852409682207670273	https://twitter.com/BaldingsWorld/status/852409682207670273			
	When a currency drops, importers know that the local currency price has dropped and negotiate new prices with the exporter. Example 7/n	BaldingsWorld	0	0	1492065146	852409124382019584	https://twitter.com/BaldingsWorld/status/852409124382019584			
	the difference between the USD and RMB trade growth rates is nearly exactly the change the drop in the RMB. Sounds logical but isn't. 6/n	BaldingsWorld	1	1	1492065071	852408806139199488	https://twitter.com/BaldingsWorld/status/852408806139199488			
	well above 3 or even 4. Export growth rates being claimed seem extraordinarly large for growth we see elsewhere. One other problem 5/n	BaldingsWorld	0	1	1492064966	852408366660018176	https://twitter.com/BaldingsWorld/status/852408366660018176			
	nominal USD GDP growth of 2.5% Feb 16->Feb 17. Even on the low side that puts GDP to trade ratio at more than 2. After March likely 4/n	BaldingsWorld	0	1	1492064891	852408052699541504	https://twitter.com/BaldingsWorld/status/852408052699541504			
	likely show more big numbers. Question: where is growth strong enough to drive USD exports what will likely by 10%+ in Q1? Brazil had 3/n	BaldingsWorld	0	0	1492064820	852407757135376384	https://twitter.com/BaldingsWorld/status/852407757135376384			
	just really straining credibility. Two examples: Exports to Latin America were up 16.4% in January and 6.3% through February. March...2/n	BaldingsWorld	1	1	1492064762	852407510275416065	https://twitter.com/BaldingsWorld/status/852407510275416065			
	Small storm on Chinese trade data: it is very difficult to reconcile Chinese trade data with reality on two fronts. Not saying false 1/n	BaldingsWorld	8	2	1492064665	852407103335616513	https://twitter.com/BaldingsWorld/status/852407103335616513			
	This appears to be false. Deleting now	BaldingsWorld	0	0	1492063891	852403856751431681	https://twitter.com/BaldingsWorld/status/852403856751431681			
	Can we get the matching Chinese and US pairs? https://twitter.com/CrazyinRussia/status/852391525849935872 …	BaldingsWorld	0	1	1492061506	852393855446110208	https://twitter.com/BaldingsWorld/status/852393855446110208			
	I don't know what's happening but it seems something is happeninghttps://twitter.com/AleColarizi/status/852389330651951104 …	BaldingsWorld	4	5	1492061440	852393578689114112	https://twitter.com/BaldingsWorld/status/852393578689114112			
	I'm not sure	BaldingsWorld	1	0	1492060253	852388598062227456	https://twitter.com/BaldingsWorld/status/852388598062227456			
	FYI, not even criticizing Obama just noting a) long term structural similarities between many administration's b) problems exist for reason	BaldingsWorld	2	1	1492059937	852387274230812672	https://twitter.com/BaldingsWorld/status/852387274230812672			
	I don't even blame Obama, you don't run unless you think you can change things and should be heard	BaldingsWorld	0	0	1492059807	852386730669993989	https://twitter.com/BaldingsWorld/status/852386730669993989			
	He was less bombastic than Trump but definitely overestimated his ability to solve problems. DPRK and Russia are prime example	BaldingsWorld	1	0	1492059761	852386537195044865	https://twitter.com/BaldingsWorld/status/852386537195044865			
	tell me more about this show? Where would put the steel cage and would the ring of fire be in or out of the cage?	BaldingsWorld	2	0	1492055748	852369703792259076	https://twitter.com/BaldingsWorld/status/852369703792259076			
	Syria on so many levels is a mess with no good options but this is worth your timehttps://www.wsj.com/articles/where-were-the-pro-refugee-protesters-when-assad-gassed-syrians-1491946719 …	BaldingsWorld	1	2	1492055405	852368263984164865	https://twitter.com/BaldingsWorld/status/852368263984164865			
	This whole dam conversation is why God invented Twitter!	BaldingsWorld	2	0	1492054773	852365614777860099	https://twitter.com/BaldingsWorld/status/852365614777860099			
	Import volumes through February up robustly. Lot more weakness in export volumes. Crude was a big export gainer	BaldingsWorld	0	0	1492054669	852365180134731776	https://twitter.com/BaldingsWorld/status/852365180134731776			
	More reticent there. Big price swings from Q1 2016 in lots of major imports. Could just be price swings rather than volumes. I'll get back	BaldingsWorld	0	0	1492053758	852361357672542209	https://twitter.com/BaldingsWorld/status/852361357672542209			
	"""researchers found beautiful people more likely to be involved in unstable relationships."" It'll be 16 years for me in a few months. Hmmmmhttps://twitter.com/felixsalmon/status/852358172778090496 …"	BaldingsWorld	6	2	1492053596	852360679088680960	https://twitter.com/BaldingsWorld/status/852360679088680960			
	in March most likely yes	BaldingsWorld	0	0	1492053399	852359852915646464	https://twitter.com/BaldingsWorld/status/852359852915646464			
	I calculate that as just the March numbers, not Q1. Taken by subtracting out Jan/Feb from the Q1 numbers	BaldingsWorld	0	0	1492053284	852359370776170496	https://twitter.com/BaldingsWorld/status/852359370776170496			
	Agreed. I'd classify it as moderate pickup. Jan up 5% in USD, Feb flat, so net effect is moderate USD Q1 pickup 4%=10% in RMB	BaldingsWorld	0	0	1492053232	852359152684998656	https://twitter.com/BaldingsWorld/status/852359152684998656			
	Gregor, I always like to keep this handy for times like thispic.twitter.com/3SMpqYJfvb	BaldingsWorld	1	0	1492053130	852358723876028416	https://twitter.com/BaldingsWorld/status/852358723876028416			
	By my calculations: RMB Imports/Exports: 25.3% & 17.9% in March USD Imports/Exports: 18.3% and 11.3% in March Exports surge likely seasonal	BaldingsWorld	3	3	1492052728	852357037778509824	https://twitter.com/BaldingsWorld/status/852357037778509824			
	It's a bromance!!!pic.twitter.com/mo1D4qPLjO	BaldingsWorld	2	0	1492051976	852353884022591491	https://twitter.com/BaldingsWorld/status/852353884022591491			
	I should most of the surge in export value due to currency levels. USD values up moderate 4.3% in Q1 bu surplus fallen significantly to $66bhttps://twitter.com/fastFT/status/852350451341250561 …	BaldingsWorld	3	2	1492051844	852353331859247106	https://twitter.com/BaldingsWorld/status/852353331859247106			
	trust me only thing I'm pointing out is he was just a brutally kicked in the teeth by the reality of the complexity of problems	BaldingsWorld	0	0	1492051263	852350894247202816	https://twitter.com/BaldingsWorld/status/852350894247202816			
	happily posit he's smarter than Trump but he talked a lot about problems that he would solve in brutal simplicity. North Korea & Russia?	BaldingsWorld	0	0	1492051075	852350103344095232	https://twitter.com/BaldingsWorld/status/852350103344095232			
	and I will happily posit Obama much smarter with top quality people	BaldingsWorld	0	0	1492050847	852349149672615936	https://twitter.com/BaldingsWorld/status/852349149672615936			
	Never forget we are in a very unique period of RMB$ stability https://www.bloomberg.com/news/articles/2017-04-11/how-the-currency-market-learned-to-get-over-its-yuan-big-fear …pic.twitter.com/h9HOiJzetZ	BaldingsWorld	4	0	1492050809	852348988347101184	https://twitter.com/BaldingsWorld/status/852348988347101184			
	To everyone mocking Trump's discovery how complicated things are, do you really want to go down that road and discuss Obama?	BaldingsWorld	6	3	1492050746	852348722864414722	https://twitter.com/BaldingsWorld/status/852348722864414722			
	Any American who is prepared to run for president should automatically, by definition, be disqualified from ever doing so-- Gore Vidal	BaldingsWorld	0	0	1492050654	852348337873448960	https://twitter.com/BaldingsWorld/status/852348337873448960			
	Which pretty much describes every US president ever, ever, ever....https://twitter.com/ilangoldenberg/status/852318551012724738 …	BaldingsWorld	8	4	1492050229	852346558330830848	https://twitter.com/BaldingsWorld/status/852346558330830848			
	Pernicious foreign influence I am	BaldingsWorld	1	0	1492049789	852344711851454464	https://twitter.com/BaldingsWorld/status/852344711851454464			
	suspect? Suspect? SUSPECT? S-U-S-P-E-C-T?	BaldingsWorld	1	0	1492049741	852344510310993921	https://twitter.com/BaldingsWorld/status/852344510310993921			
	PBOC will try to tighten but they are winning some battles but absolutely losing the warhttps://twitter.com/zerohedge/status/852329600902459392 …	BaldingsWorld	4	3	1492046548	852331117797683201	https://twitter.com/BaldingsWorld/status/852331117797683201			
	in fairness, the situation room footage supports that Trump, Kushner, and Spicer were involved in security decisionspic.twitter.com/ZzfRJiU2Pt	BaldingsWorld	4	0	1492045805	852328001660432389	https://twitter.com/BaldingsWorld/status/852328001660432389			
	This may be their opinion but this is one of the most irrational opinions to holdhttps://twitter.com/FrankLuntz/status/852290208204595200 …	BaldingsWorld	0	1	1492044890	852324163104759808	https://twitter.com/BaldingsWorld/status/852324163104759808			
	Amazing long read about Russian hackers that shows you what you're up against figuring out election hackinghttps://www.wired.com/2017/03/russian-hacker-spy-botnet/ …	BaldingsWorld	3	4	1492044607	852322975537876993	https://twitter.com/BaldingsWorld/status/852322975537876993			
	China stat: if you remove international RMB transactions that are CHN/CHN or CHN/HK, RMB smaller global market share than South African rand	BaldingsWorld	17	10	1492043608	852318787605078016	https://twitter.com/BaldingsWorld/status/852318787605078016			
	Baron didn't have time. Busy practicing that song for President Xi	BaldingsWorld	1	0	1492043032	852316371878903808	https://twitter.com/BaldingsWorld/status/852316371878903808			
	While I have concerns about GOP policies, Democratic campaign strategies seem poorly thought throughpic.twitter.com/SQMEGeZFP4	BaldingsWorld	1	1	1492042708	852315009547939840	https://twitter.com/BaldingsWorld/status/852315009547939840			
	pic.twitter.com/qBkyqPGHNT	BaldingsWorld	1	0	1492042270	852313173931765760	https://twitter.com/BaldingsWorld/status/852313173931765760			
	"Breaking: Early footage of the ""big event"" in North Korea. This really is a historic daypic.twitter.com/RQJAn7mmSJ"	BaldingsWorld	10	4	1492041889	852311575566352386	https://twitter.com/BaldingsWorld/status/852311575566352386			
	Not the sharpest knife in the drawer, but is this how a leader in climate protection and environmentalism behaves?https://www.ft.com/content/02931290-1d94-11e7-a454-ab04428977f9 …	BaldingsWorld	5	9	1492041488	852309892543254528	https://twitter.com/BaldingsWorld/status/852309892543254528			
	You may just want to keep this handy....pic.twitter.com/0fXv0mkPE6	BaldingsWorld	1	0	1492041109	852308305045315586	https://twitter.com/BaldingsWorld/status/852308305045315586			
	this is partially true but given Beijing's active aid to Pyongyang on many fronts this is at best a half truth	BaldingsWorld	3	0	1492040724	852306689248329728	https://twitter.com/BaldingsWorld/status/852306689248329728			
	Sounds like my twin 4-year olds.https://twitter.com/michaelianblack/status/852637087023190017 …	prchovanec	15	4	1492120127	852639730105802756	https://twitter.com/prchovanec/status/852639730105802756			
	Had to go through neutral Sweden, otherwise he'd have to cross the front lines, impossible.	prchovanec	1	0	1492117658	852629373895286788	https://twitter.com/prchovanec/status/852629373895286788			
	"So much for ""One man one vote"". Say hello to Mugabe's Zimbabwe.http://m.huffingtonpost.co.za/shelley-garland/could-it-be-time-to-deny-white-men-the-franchise_a_22036640/ …"	prchovanec	3	2	1492117523	852628805688721410	https://twitter.com/prchovanec/status/852628805688721410			
	How did I live before the # LeninTracker?https://twitter.com/rt_1917/status/852627690800783362 …	prchovanec	11	4	1492117416	852628359280459776	https://twitter.com/prchovanec/status/852628359280459776		#	
	Turkey's constitutional referendum this weekend is a really big deal: http://www.cnbc.com/2017/04/13/turkey-referendum-erdogan-yes-no-vote-preview-president.html …	prchovanec	2	2	1492116953	852626416311119872	https://twitter.com/prchovanec/status/852626416311119872			
	Or as I said in my quarterly note this week: is this a bubble or a new bull market? Neither, it's the old bull market.https://twitter.com/modestproposal1/status/852621729977569280 …	prchovanec	2	1	1492116769	852625645146451969	https://twitter.com/prchovanec/status/852625645146451969			
	But primarily due to collapsing returns within China.	prchovanec	0	0	1492114848	852617589985619969	https://twitter.com/prchovanec/status/852617589985619969			
	Already has explicit approval in Afghanistan, against al-Qaeda.	prchovanec	0	0	1492114767	852617249131290624	https://twitter.com/prchovanec/status/852617249131290624			
	There were contradictory goals, I agree. But they were hardy pushing currency down, against market pressure to appreciate.	prchovanec	0	0	1492114687	852616914673164288	https://twitter.com/prchovanec/status/852616914673164288			
	To be fair, what their objective really was was confused at times.	prchovanec	0	0	1492114497	852616117860397063	https://twitter.com/prchovanec/status/852616117860397063			
	But that was bungling on their part, which actually complicated their objective.	prchovanec	0	0	1492114462	852615969218457600	https://twitter.com/prchovanec/status/852615969218457600			
	China FX reserves peaked in early 2014 and have been declining ever since.	prchovanec	0	0	1492114405	852615728947703808	https://twitter.com/prchovanec/status/852615728947703808			
	I see Trump is saying he changed mind cuz China hasn't intervened to weaken CNY for 4 months (his election). Try almost 3 years.	prchovanec	8	4	1492114251	852615085839265792	https://twitter.com/prchovanec/status/852615085839265792			
	You're so clever you just blow me away.	prchovanec	0	0	1492113019	852609916271505411	https://twitter.com/prchovanec/status/852609916271505411			
	Gotta run, Donna, you can watch me talk China and North Korea on CNN Int'l at 4:30pm if you want.	prchovanec	1	0	1492112803	852609009769218049	https://twitter.com/prchovanec/status/852609009769218049			
	None of that sticks to me because I'm a Republican who is just as critical of Obamacare's false promise as you.	prchovanec	1	0	1492112679	852608490816368640	https://twitter.com/prchovanec/status/852608490816368640			
	Agreed. I fear it has left us mentally unprepared for a potential peer-to-peer conflict.https://twitter.com/warontherocks/status/852607366185062400 …	prchovanec	7	1	1492112634	852608303595216896	https://twitter.com/prchovanec/status/852608303595216896			
	And now, of course, he's faced with the fact that that's utter garbage.	prchovanec	0	0	1492112445	852607509974134785	https://twitter.com/prchovanec/status/852607509974134785			
	The fact is, though, that Trump repeatedly claimed China was holding down its currency when that no longer had anything to do with reality.	prchovanec	0	0	1492112400	852607319699533829	https://twitter.com/prchovanec/status/852607319699533829			
	But that, of course, assumes people are interested in real answers to real problems, rather than feel-good bumper sticker slogans.	prchovanec	0	0	1492112315	852606962877517828	https://twitter.com/prchovanec/status/852606962877517828			
	In fact, understanding that fact is one key to understanding how to fix the imbalance.	prchovanec	0	0	1492112246	852606674896662529	https://twitter.com/prchovanec/status/852606674896662529			
	Nor is China's chronic trade surplus with US of unalloyed benefit to China.	prchovanec	0	0	1492112207	852606508978368516	https://twitter.com/prchovanec/status/852606508978368516			
	I'm a Republican. Trying to understand China's trade imbalance with the US through a partisan lens is a mistake.	prchovanec	2	0	1492112101	852606064319246337	https://twitter.com/prchovanec/status/852606064319246337			
	I'm referring to what has been happening with China's currency and how it impacts the trade balance between the two countries.	prchovanec	0	0	1492112033	852605779760828417	https://twitter.com/prchovanec/status/852605779760828417			
	Correct. What's far more relevant is whether he has a clue about dynamic of US-China economic relationship, which he demonstrably does not.https://twitter.com/dtcahill/status/852534767690162176 …	prchovanec	14	4	1492108612	852591430774267908	https://twitter.com/prchovanec/status/852591430774267908			
	This is pretty much what I'm thinking.https://twitter.com/smsaideman/status/852588867555340288 …	prchovanec	3	0	1492108153	852589506788282369	https://twitter.com/prchovanec/status/852589506788282369			
	Sigh.https://twitter.com/foreignpolicy/status/852588090422177793 …	prchovanec	6	3	1492108058	852589109654806529	https://twitter.com/prchovanec/status/852589109654806529			
	You didn't get the scorpion we sent?https://twitter.com/rvawonk/status/852558675260649475 …	prchovanec	11	1	1492107708	852587638926307329	https://twitter.com/prchovanec/status/852587638926307329			
	We are all better off when media people don't begin to think they ARE the news.https://twitter.com/thehill/status/852577909701214208 …	prchovanec	6	0	1492107594	852587160448499712	https://twitter.com/prchovanec/status/852587160448499712			
	This is a very silly analogy. https://twitter.com/usatoday/status/852566600096022529 …	prchovanec	8	0	1492107490	852586728187625473	https://twitter.com/prchovanec/status/852586728187625473			
	I will be on CNN with @ richardquest today at 4:30pm ET to talk North Korea and China.	prchovanec	2	1	1492106686	852583354394390528	https://twitter.com/prchovanec/status/852583354394390528			@
	Do you expect me to talk? No, Mr. Bond, I expect you to die!https://twitter.com/travelleisure/status/852525550145064965 …	prchovanec	14	5	1492106374	852582044081246209	https://twitter.com/prchovanec/status/852582044081246209			
	This sounds dramatic.https://twitter.com/ekathimerini/status/852581198727532544 …	prchovanec	2	0	1492106277	852581637879726080	https://twitter.com/prchovanec/status/852581637879726080			
	And my experience with Obama was that while I usually disagreed, he listened to people who knew stuff.	prchovanec	0	0	1492105902	852580066726957056	https://twitter.com/prchovanec/status/852580066726957056			
	No, he just hits brick walls.	prchovanec	0	0	1492105872	852579941501849600	https://twitter.com/prchovanec/status/852579941501849600			
	The conversation must have gone something like this: Advisors: But China isn't pushing its currency down, it's propping it up. Trump: Oh.	prchovanec	114	50	1492105764	852579488001077248	https://twitter.com/prchovanec/status/852579488001077248			
	It's simple. Trump had no idea what he was talking about. And when they tried to lay out a policy, this became painfully evident.https://twitter.com/braddjaffy/status/852578150395633664 …	prchovanec	19	5	1492105589	852578752160817152	https://twitter.com/prchovanec/status/852578752160817152			
	Correct. They can only be controlled, maintained. Allowing AQ/ISIS a safe harbor to train/plan -> 9/11 redux.	prchovanec	0	0	1492105431	852578091167776773	https://twitter.com/prchovanec/status/852578091167776773			
	"""The Force can have strong influence on the weak minded.""https://twitter.com/ddale8/status/852575420759371776 …"	prchovanec	10	1	1492105242	852577297538457601	https://twitter.com/prchovanec/status/852577297538457601			
	And what? Just leave ISIS and al-Qaeda be? It's not a binary decision.	prchovanec	0	0	1492105115	852576763842580480	https://twitter.com/prchovanec/status/852576763842580480			
	Was the scorpion overbooked?https://twitter.com/thedailybeast/status/852570854177288192 …	prchovanec	8	5	1492103924	852571767889637377	https://twitter.com/prchovanec/status/852571767889637377			
	Really more like the tactical objective, but yeah. https://twitter.com/mattyglesias/status/852569880331268096 …	prchovanec	7	0	1492103719	852570910439743489	https://twitter.com/prchovanec/status/852570910439743489			
	Depends very much on what CFIUS criteria is, under Trump. https://twitter.com/thebrmoore/status/852569328788615169 …	prchovanec	3	0	1492103563	852570257118121985	https://twitter.com/prchovanec/status/852570257118121985			
	I can only guess what this means, but I'm betting it's just a fancy word for an ad hominem argument: You're wrong cuz you're you.https://twitter.com/jaynordlinger/status/852567819942215680 …	prchovanec	4	0	1492103289	852569105081040896	https://twitter.com/prchovanec/status/852569105081040896			
	"That is, however, the last ""big bomb"" we dropped on Afghanistan, to my recollection."	prchovanec	0	0	1492102931	852567604887769090	https://twitter.com/prchovanec/status/852567604887769090			
	Party pooper. https://twitter.com/max_fisher/status/852566665334333441 …	prchovanec	4	1	1492102840	852567222363054082	https://twitter.com/prchovanec/status/852567222363054082			
	Unfortunately, it does take only about 12 minutes to realize this.https://twitter.com/theonion/status/852565836439199745 …	prchovanec	28	4	1492102609	852566252644171776	https://twitter.com/prchovanec/status/852566252644171776			
	Of course these are the important questions:https://twitter.com/susan_hennessey/status/852565811088826368 …	prchovanec	4	1	1492102544	852565983222956033	https://twitter.com/prchovanec/status/852565983222956033			
	Protective tariff climbing wall?	prchovanec	1	0	1492102209	852564574649950208	https://twitter.com/prchovanec/status/852564574649950208			
	Aaron Burr shooting gallery?	prchovanec	2	0	1492102066	852563976881930240	https://twitter.com/prchovanec/status/852563976881930240			
	Plot twist.https://twitter.com/fordm/status/852252794677493762 …	prchovanec	5	0	1492101989	852563653228417024	https://twitter.com/prchovanec/status/852563653228417024			
	Daisy cutter?https://twitter.com/ishaantharoor/status/852560170928533507 …	prchovanec	0	1	1492101289	852560718050283522	https://twitter.com/prchovanec/status/852560718050283522			
	Per my point. Policy, not posturing, is what drives lasting currency moves.https://twitter.com/schuldensuehner/status/852523978593906689 …	prchovanec	8	3	1492093372	852527509438640128	https://twitter.com/prchovanec/status/852527509438640128			
	"Heading to Iceland tomorrow. In the meantime, reading ""Jar City"", a murder mystery based in Reykjavik https://www.amazon.com/gp/aw/d/0312426380/ref=mp_s_a_1_1?ie=UTF8&qid=1492093192&sr=8-1&pi=AC_SX236_SY340_QL65&keywords=jar+city+by+arnaldur+indridason&dpPl=1&dpID=41RzBt9Df4L&ref=plSrch …"	prchovanec	4	0	1492093264	852527059217920000	https://twitter.com/prchovanec/status/852527059217920000			
	This. What happens in the French parliamentary elections AFTER the presidential election can't be taken for granted.https://twitter.com/nicolas_veron/status/852524047082684418 …	prchovanec	5	1	1492092907	852525561134100481	https://twitter.com/prchovanec/status/852525561134100481			
	Problem #836. And counting.https://twitter.com/jorge_guajardo/status/852518976638906368 …	prchovanec	9	1	1492092739	852524855375298560	https://twitter.com/prchovanec/status/852524855375298560		#836	
	Wow, both of you really missed the point entirely.	prchovanec	0	0	1492092612	852524323818668032	https://twitter.com/prchovanec/status/852524323818668032			
	This presidency isn't over until every single person is disappointed.https://twitter.com/jorge_guajardo/status/852517418685673473 …	prchovanec	24	11	1492091029	852517681974652931	https://twitter.com/prchovanec/status/852517681974652931			
	Does the President know China fought the US in Korea? And why? I wonder.https://twitter.com/BraddJaffy/status/852339838120493056 …	prchovanec	13	8	1492090914	852517202683191298	https://twitter.com/prchovanec/status/852517202683191298			
	But I hear the chocolate cake is the bomb.http://www.miamiherald.com/entertainment/restaurants/article144261894.html …	prchovanec	8	4	1492090795	852516700604035072	https://twitter.com/prchovanec/status/852516700604035072			
	but yes, Zimmermann had a willingness to take big risky bets.	prchovanec	1	0	1492090016	852513435464192001	https://twitter.com/prchovanec/status/852513435464192001			
	A bet that paid off big-time, in the short-term.	prchovanec	2	0	1492089938	852513109491232768	https://twitter.com/prchovanec/status/852513109491232768			
	No, the Germans knew perfectly well what kind of firebomb they were throwing into the Russian situation.	prchovanec	2	0	1492089837	852512682393690112	https://twitter.com/prchovanec/status/852512682393690112			
	Apr 13, 1917 - Lenin (holding umbrella) arrives in neutral Stockholm, on his rail journey to join the revolution in Petrograd.pic.twitter.com/wNIYk50aAS	prchovanec	2	3	1492089730	852512236472066048	https://twitter.com/prchovanec/status/852512236472066048			
	Fact: We have all been watching an HBO comedy series and Mitt Romney has actually been running the country the whole time.	prchovanec	10	4	1492088478	852506984201027585	https://twitter.com/prchovanec/status/852506984201027585			
	It must be confusing to go to work in the Trump Administration each day. Are we at war with Eurasia or Eastasia?	prchovanec	41	15	1492088250	852506029875232769	https://twitter.com/prchovanec/status/852506029875232769			
	Was saying this yesterday to a colleague: Imagine if there was a GOP primary on right now. What would happen?https://twitter.com/matthewstoller/status/852504004387057664 …	prchovanec	13	6	1492087987	852504926081224704	https://twitter.com/prchovanec/status/852504926081224704			
	https://twitter.com/jpodhoretz/status/852244069908611072 …	prchovanec	8	0	1492087856	852504375817904128	https://twitter.com/prchovanec/status/852504375817904128			
	Yep. This story is way overblown. But it sells papers, so ...https://twitter.com/baldingsworld/status/852318787605078016 …	prchovanec	2	2	1492087538	852503039856562176	https://twitter.com/prchovanec/status/852503039856562176			
	Politicians can't talk a currency up or down on any sustainable basis unless fundamentals support it. https://twitter.com/macroquantcta/status/852500769748037633 …	prchovanec	4	0	1492087236	852501776536395776	https://twitter.com/prchovanec/status/852501776536395776			
	"Sorry, but constantly casting aspersions on ""the elite"" IS the politics of division, and class warfare. NOT conservativism."	prchovanec	2	0	1492087063	852501050452004865	https://twitter.com/prchovanec/status/852501050452004865			
	I will be on Bloomberg TV today at 11am ET to discuss the news of the day.	prchovanec	4	1	1492086887	852500311977668608	https://twitter.com/prchovanec/status/852500311977668608			
	You can't have presidential leadership on these complex issues without Trump caring enough to have even a basic grasp of choices involved.	prchovanec	11	6	1492084901	852491981712482305	https://twitter.com/prchovanec/status/852491981712482305			
	"And now, based on the ""border adjustment"" hairball Trump just spit up, it looks like that's going to play out again with tax reform."	prchovanec	4	2	1492084668	852491002115960832	https://twitter.com/prchovanec/status/852491002115960832			
	In all seriousness, several GOP said that one of main problems on health care was Trump lacked understanding of policy options to negotiate.	prchovanec	10	2	1492084622	852490809337417730	https://twitter.com/prchovanec/status/852490809337417730			
	Backing the Ex-Im Bank?	prchovanec	2	0	1492084464	852490149518872576	https://twitter.com/prchovanec/status/852490149518872576			
	Confusing our trade and security issues with China is a recipe for compromising both.https://www.wsj.com/articles/trump-says-he-offered-china-better-trade-terms-in-exchange-for-help-on-north-korea-1492027556 …	prchovanec	4	2	1492084424	852489981335613441	https://twitter.com/prchovanec/status/852489981335613441			
	It's like that feeling you get when you unpack last year's Xmas tree lights and they're a hopeless tangle.	prchovanec	1	0	1492084326	852489568666439680	https://twitter.com/prchovanec/status/852489568666439680			
	It's not even possible to begin disentangling Trump's word salad here and connect them to actual pros and cons of different policy choices.https://twitter.com/prchovanec/status/852487435351199744 …	prchovanec	17	12	1492083990	852488161418776578	https://twitter.com/prchovanec/status/852488161418776578			
	It is manifestly clear Trump has not the slightest clue what the actual policy choices here are, or their consequences.https://twitter.com/thehill/status/852486799511498754 …	prchovanec	47	32	1492083817	852487435351199744	https://twitter.com/prchovanec/status/852487435351199744			
	Please tell me again how Trump is playing the Chinese like a violin?https://twitter.com/tepingchen/status/852357160776290304 …	prchovanec	17	11	1492082255	852480883500167168	https://twitter.com/prchovanec/status/852480883500167168			
	The Chinese get the joke, and they think it's hilarious.https://twitter.com/tepingchen/status/852357160776290304 …	prchovanec	42	46	1492082099	852480227334922241	https://twitter.com/prchovanec/status/852480227334922241			
	But for how long?https://twitter.com/Ed_Crooks/status/852479526378627073 …	prchovanec	0	1	1492081979	852479726258184193	https://twitter.com/prchovanec/status/852479726258184193			
	April 1917 - Canadians giving a truck a helping hand on a shell battered road near Vimy Ridge.pic.twitter.com/m6nfvFuz5m	prchovanec	4	0	1492081926	852479503871991808	https://twitter.com/prchovanec/status/852479503871991808			
	April 1917 - Canadian gunners firing a captured German 4.2 at the enemy from Vimy Ridge.pic.twitter.com/VoVnmTdtmN	prchovanec	4	0	1492081815	852479037448630272	https://twitter.com/prchovanec/status/852479037448630272			
	April 1917 - Happy Canadians walking back from the front lines at Vimy Ridge, along a muddy road.pic.twitter.com/0YTRPemTTB	prchovanec	5	0	1492081736	852478707684052992	https://twitter.com/prchovanec/status/852478707684052992			
	Apr 13, 1917 - New York Times: Brazil will seize German vessels in its ports.pic.twitter.com/EdbSZpEJ25	prchovanec	0	0	1492081601	852478139364241410	https://twitter.com/prchovanec/status/852478139364241410			
	Apr 13, 1917 - New York Times: Austria and Bulgaria put out peace feelers.pic.twitter.com/evO0eHROVr	prchovanec	0	1	1492081554	852477943150411776	https://twitter.com/prchovanec/status/852477943150411776			
	Very interesting photo showing the future of warfare (the tank) not quite technically ready to overtake the past (cavalry).https://twitter.com/prchovanec/status/852477194043609088 …	prchovanec	3	0	1492081448	852477496159330304	https://twitter.com/prchovanec/status/852477496159330304			
	Apr 13, 1917 - British tank ditched in a captured German gun pit. British cavalry can be seen massed in the background. Battle of Arras.pic.twitter.com/AzcDniM4E2	prchovanec	7	2	1492081375	852477194043609088	https://twitter.com/prchovanec/status/852477194043609088			
	Apr 13, 1917 - British troops passing by camouflaged Rolls-Royce armoured car stuck in a shell hole on the Arras-Tilloy road.pic.twitter.com/eFiUHuJaqT	prchovanec	0	0	1492081301	852476879642742785	https://twitter.com/prchovanec/status/852476879642742785			
	Apr 13, 1917 - New York Times: British continue advance east of Arras, in northern France.pic.twitter.com/kiRtY0cQtB	prchovanec	2	1	1492081217	852476530546671616	https://twitter.com/prchovanec/status/852476530546671616			
	Apr 13, 1917 - British aerial reconnaissance photo of trench lines on the Western Front.pic.twitter.com/HKbg4pfMHL	prchovanec	7	3	1492081090	852475994581721088	https://twitter.com/prchovanec/status/852475994581721088			
	Apr 13, 1917 - New York Times: All spy arrests are now to be kept secret.pic.twitter.com/gZHXdSgeDY	prchovanec	5	4	1492080911	852475246103932928	https://twitter.com/prchovanec/status/852475246103932928			
	Apr 13, 1917 - New York Times: US government may nationalize telegraph, telephone, and railroads for war's duration.pic.twitter.com/JysBsVMfF3	prchovanec	1	0	1492080878	852475106702094336	https://twitter.com/prchovanec/status/852475106702094336			
