ethereum 	being branded as China's ethereum doesn't sound too good anymore does it	VentureCoinist	2	0	1504516650	904634515766747136	https://twitter.com/VentureCoinist/status/904634515766747136			
	i'll find a solution	VentureCoinist	1	0	1504516138	904632367586828288	https://twitter.com/VentureCoinist/status/904632367586828288			
	$ EDG and $ MTL cover 2 of my top 4 sectors (payment processing and gaming/gambling) that I overweight i like the play	VentureCoinist	5	3	1504515201	904628437603696640	https://twitter.com/VentureCoinist/status/904628437603696640			
	While the rest panic - the vets remain calm buying on the way down @ crazy_crypto @ galaxybtc @ crypto_randpic.twitter.com/yg79eTjlEE	VentureCoinist	52	13	1504514693	904626305978646529	https://twitter.com/VentureCoinist/status/904626305978646529			@ @ @
	Bloody Monday is back with a vengence Your only goal: survivepic.twitter.com/TOkzSxLwBe	VentureCoinist	20	3	1504513721	904622229756952576	https://twitter.com/VentureCoinist/status/904622229756952576			
	I will look into a solution tomorrow OB as there are many followers who missed out	VentureCoinist	0	0	1504513394	904620859867807747	https://twitter.com/VentureCoinist/status/904620859867807747			
	hey alex - that data feed is for bitfinex not all of these trades are live in my account, many are for you	VentureCoinist	0	0	1504513121	904619712474005504	https://twitter.com/VentureCoinist/status/904619712474005504			
	yes go to the website on my twitter page. launched it tonight	VentureCoinist	1	0	1504513083	904619553073766400	https://twitter.com/VentureCoinist/status/904619553073766400			
	may be the case	VentureCoinist	0	0	1504513044	904619391379161088	https://twitter.com/VentureCoinist/status/904619391379161088			
	I will share the setup on here probably with multiple charts + explanation in my telegram	VentureCoinist	1	0	1504513028	904619324010151938	https://twitter.com/VentureCoinist/status/904619324010151938			
	it is breaking lower. bounce play is next trade	VentureCoinist	1	0	1504512994	904619179344519168	https://twitter.com/VentureCoinist/status/904619179344519168			
	$ ETH history repeats itself. The warning signs were there	VentureCoinist	11	1	1504512876	904618685116985344	https://twitter.com/VentureCoinist/status/904618685116985344			
	Technicals guide, I'm able to determine levels where price can go if bearish or bullish fundamentals happen	VentureCoinist	1	0	1504512643	904617707278016513	https://twitter.com/VentureCoinist/status/904617707278016513			
	$ NEO could reach this support I chose 3 days ago sooner than everyone realizedhttps://twitter.com/VentureCoinist/status/903738460237840384 …	VentureCoinist	6	0	1504512468	904616976919674880	https://twitter.com/VentureCoinist/status/904616976919674880			
	review my recent charts I put one up for both LTCUSD and LTCBTC	VentureCoinist	0	0	1504512379	904616600237510656	https://twitter.com/VentureCoinist/status/904616600237510656			
	$ LTC play now that support has broken	VentureCoinist	4	0	1504512301	904616274210066432	https://twitter.com/VentureCoinist/status/904616274210066432			
	$ LTC slipping. Wait to enter long	VentureCoinist	4	0	1504512214	904615910656245760	https://twitter.com/VentureCoinist/status/904615910656245760			
	$ ETH still dropping, huge red candle after red candle.pic.twitter.com/4uNUOBVouT	VentureCoinist	4	1	1504511044	904611001160450048	https://twitter.com/VentureCoinist/status/904611001160450048			
	thanks Wolf.	VentureCoinist	1	0	1504510926	904610505779585024	https://twitter.com/VentureCoinist/status/904610505779585024			
	click on the reward -> the picture is a link	VentureCoinist	1	0	1504510911	904610445109035008	https://twitter.com/VentureCoinist/status/904610445109035008			
	go to the website in my twitter bio	VentureCoinist	0	0	1504510076	904606943246827520	https://twitter.com/VentureCoinist/status/904606943246827520			
	That's the second target	VentureCoinist	1	0	1504509389	904604059486740481	https://twitter.com/VentureCoinist/status/904604059486740481			
	click on the reward you unlocked -> the picture is the link to the group	VentureCoinist	1	0	1504508378	904599821520052224	https://twitter.com/VentureCoinist/status/904599821520052224			
	$ BTC entry engaged The precision has been nuts lately. I think price will touch into entry zone one more time if you missed thispic.twitter.com/GDws6jCYDD	VentureCoinist	11	2	1504508357	904599732839792641	https://twitter.com/VentureCoinist/status/904599732839792641			
	not quite yet	VentureCoinist	0	0	1504508109	904598692153311232	https://twitter.com/VentureCoinist/status/904598692153311232			
	I will find a solution next month. As I reach my goal I will have more time and resources to offer	VentureCoinist	0	0	1504507279	904595212239962112	https://twitter.com/VentureCoinist/status/904595212239962112			
	There are still spots open in the Private Telegram Channel. If you wanted to get into the Elite group but did not, next month you can	VentureCoinist	0	0	1504507144	904594646164054016	https://twitter.com/VentureCoinist/status/904594646164054016			
	SOLD OUT the Elite Group in a few hours. Extremely optimistic for this crew of 25	VentureCoinist	14	2	1504506917	904593693440491523	https://twitter.com/VentureCoinist/status/904593693440491523			
	The channel is a feed of my charts/trade setups/updated TA; many of which will be exclusive to telegram In the Elite Group you can message	VentureCoinist	0	0	1504506162	904590523935088640	https://twitter.com/VentureCoinist/status/904590523935088640			
	I am in an alerts channel provided by @ DiaryofaMadeMan plus I have a couple other sources. I would use them all!	VentureCoinist	2	0	1504506048	904590048745537537	https://twitter.com/VentureCoinist/status/904590048745537537			@
	Welcome! of course Damo.	VentureCoinist	0	0	1504505772	904588891742539777	https://twitter.com/VentureCoinist/status/904588891742539777			
	Once the dust settles I will get back to charts, ICOs, and trading insights Excited to bring some exclusive content to the new groups too!	VentureCoinist	21	3	1504505454	904587557379293184	https://twitter.com/VentureCoinist/status/904587557379293184			
	correct. happy to have you rupert.	VentureCoinist	0	0	1504504461	904583390338326528	https://twitter.com/VentureCoinist/status/904583390338326528			
	dm me	VentureCoinist	0	0	1504502664	904575854054850560	https://twitter.com/VentureCoinist/status/904575854054850560			
	dm me	VentureCoinist	1	0	1504501794	904572206029561856	https://twitter.com/VentureCoinist/status/904572206029561856			
	the elite group gets access to the tiers below. The TA class is not created yet but they will not get access. This is the highest tier	VentureCoinist	0	0	1504498989	904560441854115840	https://twitter.com/VentureCoinist/status/904560441854115840			
	*Official launch of the Venture Coinist Telegram groups* Info+how to join: https://www.patreon.com/VentureCoinist  I look forward to working with you all.pic.twitter.com/CmVUuQCr19	VentureCoinist	50	9	1504497977	904556197004492800	https://twitter.com/VentureCoinist/status/904556197004492800			
	I charted this earlier tonight map and I'll tweet a link very soon	VentureCoinist	0	0	1504496888	904551628879020034	https://twitter.com/VentureCoinist/status/904551628879020034			
	*IF* this purple highlighted support breaks for $ LTC /BTC > I see price dropping to next fib support before bouncing Scenario chart $ LTCpic.twitter.com/7ZGUTYH03m	VentureCoinist	16	3	1504496024	904548005943984128	https://twitter.com/VentureCoinist/status/904548005943984128			
	Target would depend on your time horizon for the trade	VentureCoinist	1	0	1504495733	904546783744770048	https://twitter.com/VentureCoinist/status/904546783744770048			
	I'm not saying it will tank - but historically this has been very bearish + my other charts showing it drop thru channel support	VentureCoinist	1	0	1504495723	904546740325335040	https://twitter.com/VentureCoinist/status/904546740325335040			
	$ ETH left overbought on RSI two days ago price is already down 10% from that cross	VentureCoinist	2	1	1504495116	904544196375191552	https://twitter.com/VentureCoinist/status/904544196375191552			
	$ ETH from a different perspective Looking at patterns when RSI has left OB territory in the past > last two times signaled huge price droppic.twitter.com/IiURJwNKzL	VentureCoinist	15	8	1504494984	904543641095479296	https://twitter.com/VentureCoinist/status/904543641095479296			
	Interesting pullback just now - price may retest breakout line as support or lower channel support again.	VentureCoinist	1	0	1504493922	904539186794860544	https://twitter.com/VentureCoinist/status/904539186794860544			
	there's a few levels - i was using the more recent high	VentureCoinist	0	0	1504493866	904538951955783681	https://twitter.com/VentureCoinist/status/904538951955783681			
	telegram coming tonight - ill tweet a link i don't like using slacks interface	VentureCoinist	3	1	1504493600	904537838082940929	https://twitter.com/VentureCoinist/status/904537838082940929			
	Entry was great. Hope you got in with me	VentureCoinist	0	0	1504493337	904536733940715520	https://twitter.com/VentureCoinist/status/904536733940715520			
	welcome doug!	VentureCoinist	1	0	1504493246	904536353945165824	https://twitter.com/VentureCoinist/status/904536353945165824			
	Yes certainly - that's my goal!	VentureCoinist	1	0	1504493180	904536074575265792	https://twitter.com/VentureCoinist/status/904536074575265792			
	HODLing is never a bad play -> I give targets for those that are trading	VentureCoinist	0	0	1504493145	904535926583418880	https://twitter.com/VentureCoinist/status/904535926583418880			
	watching to be sure it breaks .000036 If it can pass this level I see a very high percentage of target being reached	VentureCoinist	3	1	1504492800	904534479804416001	https://twitter.com/VentureCoinist/status/904534479804416001			
	possibly seeing indicator values or other quant values you can sort them by I've actually not been to that page before - thanks	VentureCoinist	1	0	1504492728	904534177789296640	https://twitter.com/VentureCoinist/status/904534177789296640			
	Maybe I should chart alt-coins more -> this one popped right when I shared the setup https://twitter.com/VentureCoinist/status/904531356675276800 …	VentureCoinist	17	1	1504492592	904533607812743168	https://twitter.com/VentureCoinist/status/904533607812743168			
	$ MUE good signs already Highlighted what I'm looking at with an orange circlepic.twitter.com/Fr0F8pJToA	VentureCoinist	11	2	1504492055	904531356675276800	https://twitter.com/VentureCoinist/status/904531356675276800			
	$ MUE chart I don't chart smaller alt coins too much but the setup when I saw this on tradingview was too nice Click for trade detailspic.twitter.com/8LsnjnAoTx	VentureCoinist	28	6	1504491143	904527532384333824	https://twitter.com/VentureCoinist/status/904527532384333824			
	$ BTC chart update with entry Added an entry zone + explanation and target Stop is at 4300pic.twitter.com/54pJfXuWeI	VentureCoinist	11	3	1504489689	904521431156834304	https://twitter.com/VentureCoinist/status/904521431156834304			
	I would really like a tool that displays momentum or % price change across daily, weekly, monthly for many coins at once. A table overview	VentureCoinist	3	0	1504489462	904520482669473792	https://twitter.com/VentureCoinist/status/904520482669473792			
	Telegram coming tonight - i'll tweet the link to join Very excited to build this community into something special	VentureCoinist	101	5	1504488986	904518485945999360	https://twitter.com/VentureCoinist/status/904518485945999360			
	the red circles are actually just showing when price used old support. They do not indicate resistance. but yes I think you got the rest	VentureCoinist	0	0	1504488261	904515441745248256	https://twitter.com/VentureCoinist/status/904515441745248256			
	based on my analysis I see price going lower	VentureCoinist	0	0	1504488115	904514831415361536	https://twitter.com/VentureCoinist/status/904514831415361536			
	ill have to re-evaluate to see what price action is moving like bryan	VentureCoinist	1	0	1504486993	904510123673927680	https://twitter.com/VentureCoinist/status/904510123673927680			
	I see a move down to 320 as indicated by blue arrow.	VentureCoinist	1	0	1504486872	904509616712687616	https://twitter.com/VentureCoinist/status/904509616712687616			
	$ ETH downward movement update After channel retest > price action held down by 350 resistance > new downtrend line added as wellpic.twitter.com/s8vMewnifc	VentureCoinist	4	0	1504486842	904509490749358080	https://twitter.com/VentureCoinist/status/904509490749358080			
	working on something abe -> ill @you when i get to it. if I dont please remind me	VentureCoinist	0	0	1504483560	904495724494127104	https://twitter.com/VentureCoinist/status/904495724494127104			@you
	thanks for the rec Ollie.	VentureCoinist	2	0	1504483266	904494491054235648	https://twitter.com/VentureCoinist/status/904494491054235648			
	you can join my telegram which will launch in the next 24 hours	VentureCoinist	3	0	1504482532	904491414209257472	https://twitter.com/VentureCoinist/status/904491414209257472			
	Vekrum > I show the next two important support levels if this trade were to break support One is determined by channel; other by fib ret.pic.twitter.com/sWA8tQd2XG	VentureCoinist	4	1	1504482508	904491314397437952	https://twitter.com/VentureCoinist/status/904491314397437952			
	$ LTC entry along this support line Target = $100 Soft stop = $65	VentureCoinist	14	3	1504482057	904489422250328065	https://twitter.com/VentureCoinist/status/904489422250328065			
	$ LTC second look, this time relative to USD Breakout of old resistance > now resting on previous resistance as support > bullishpic.twitter.com/WIBHSAS20s	VentureCoinist	11	3	1504481923	904488861987880961	https://twitter.com/VentureCoinist/status/904488861987880961			
	$ LTC outlook New entry highlighted by purple support line > price needs to break out above white horizontal dashed linepic.twitter.com/1tFE1MMMKD	VentureCoinist	15	2	1504481676	904487823385911296	https://twitter.com/VentureCoinist/status/904487823385911296			
	$ BTC chart review and update for those looking to get back in after taking profit with me above 4900 Click chart for details + new supportpic.twitter.com/lILv0puAA4	VentureCoinist	18	4	1504481272	904486129449107457	https://twitter.com/VentureCoinist/status/904486129449107457			
	microsoft surface book. its what they made after the surface pro tablets	VentureCoinist	0	0	1504480833	904484289122729984	https://twitter.com/VentureCoinist/status/904484289122729984			
	pro plus on tradingview	VentureCoinist	1	0	1504480789	904484103298326528	https://twitter.com/VentureCoinist/status/904484103298326528			
	gekko style. i like it	VentureCoinist	1	0	1504480777	904484055231586304	https://twitter.com/VentureCoinist/status/904484055231586304			
	Added two monitors so I can chart, shill, and trade at the same time lolpic.twitter.com/W2qmEPE0kq	VentureCoinist	90	5	1504480292	904482019970658305	https://twitter.com/VentureCoinist/status/904482019970658305			
bitcoin 	S-curve?!?! Share what it is you are on please, # Bitcoin mempool had 300 txn in it yesterday, no one uses it!	ToneVays	1	0	1504562307	904826015150727168	https://twitter.com/ToneVays/status/904826015150727168		#	
	they seem to be more responsible then 90% of people in Crypto so sure, I give respect when it's earned!!!	ToneVays	7	0	1504561184	904821302862721024	https://twitter.com/ToneVays/status/904821302862721024			
bitcoin 	When no one in this # Crypto Ecosystem calls out scammers, the Gov't will do it for you!!! I am supper bullish on # Bitcoin right now $6K?	ToneVays	378	105	1504561132	904821087317438464	https://twitter.com/ToneVays/status/904821087317438464		# #	
	feel free to email me Tone@protonmail.ch	ToneVays	1	0	1504560933	904820250520244230	https://twitter.com/ToneVays/status/904820250520244230			@protonmail
ethereum 	how about to protect a systematic disruption when a Trillion Dollars disappears cause # Ethereum scam has collapsed.	ToneVays	0	0	1504560869	904819984731426816	https://twitter.com/ToneVays/status/904819984731426816		#	
bitcoin 	probably not, i'm Ultra Bullish right now... this was a news even and an over reaction to good news for # Bitcoin.	ToneVays	3	0	1504560784	904819625824854016	https://twitter.com/ToneVays/status/904819625824854016		#	
	then maybe more people in crypto should have said/done something about the ICO scams	ToneVays	4	0	1504560726	904819385646424065	https://twitter.com/ToneVays/status/904819385646424065			
	When this space can't call out scammers for what they are, the Gov't will do it for you & if they go too far it's our/your fault.	ToneVays	3	0	1504560681	904819194952286208	https://twitter.com/ToneVays/status/904819194952286208			
	it's not about competition, non of that shit is sustainable... do you end it now or when it's a 10 Trillion dollar problem?	ToneVays	2	1	1504560545	904818623990169600	https://twitter.com/ToneVays/status/904818623990169600			
	I was one of like 5 people in all of crypto speaking out against scammers, amazing how only the Chinese gov't was listening instead of peeps	ToneVays	0	0	1504560478	904818342665621505	https://twitter.com/ToneVays/status/904818342665621505			
	excellent, I don't come here be liked, i came here to bring some professionalism & honesty, and both are currently non-existent in crypto.	ToneVays	16	2	1504560185	904817112832770048	https://twitter.com/ToneVays/status/904817112832770048			
bitcoin 	cause # Bitcoin is not a scam... see the difference... prob not.	ToneVays	0	0	1504560085	904816695839207426	https://twitter.com/ToneVays/status/904816695839207426		#	
	and where do you plan to charge them with Fraud? oh that's right at the same place that just said they r fraud, prob cause of complaints.	ToneVays	4	0	1504560013	904816392515584000	https://twitter.com/ToneVays/status/904816392515584000			
	i'm not sure why you think I would know the answer, I don't trade crypto, I only like to trade on 'regulated' markets.	ToneVays	1	0	1504559909	904815956391849988	https://twitter.com/ToneVays/status/904815956391849988			
	Maybe if @ ErikVoorhees would have spoke out against # ICO scammers instead of facilitating via @ ShapeShift_io we wouldn't need Chinese Gov't	ToneVays	112	11	1504559750	904815290789371908	https://twitter.com/ToneVays/status/904815290789371908		#	@ @
	Why would I be embarrassed, I do's run a company that helps facilitate the conversion of one Scam into another for a cut.	ToneVays	36	3	1504559502	904814249943420929	https://twitter.com/ToneVays/status/904814249943420929			
	NOTE: Most people that will call me out for being a statist for the above are probably heavily invested in Scam # ICO's & will get wrecked!!!	ToneVays	84	7	1504536186	904716453852667904	https://twitter.com/ToneVays/status/904716453852667904		#	
	haha, good luck finding the people to take to court... go find Big Vern of Cryptsy for me, he owes me money.	ToneVays	3	0	1504536000	904715676614569985	https://twitter.com/ToneVays/status/904715676614569985			
bitcoin ethereum 	don't compare # Bitcoin to # ICO's or things like # Ethereum, there are legit projects and there are scams.	ToneVays	3	0	1504535623	904714095466872832	https://twitter.com/ToneVays/status/904714095466872832		# # #	
	God no, please see my video from yesterday on my YouTube	ToneVays	1	0	1504535069	904711772497698816	https://twitter.com/ToneVays/status/904711772497698816			
	hmmm, $ ETC is same as $ ETH so need to cross that out... same for # Stellar (same as $ XRP). # Bytecoin? not sure what that is?	ToneVays	8	0	1504534557	904709622849830912	https://twitter.com/ToneVays/status/904709622849830912		# #	
	Nope, just scammer... probably like you	ToneVays	3	0	1504534398	904708956584640512	https://twitter.com/ToneVays/status/904708956584640512			
bitcoin 	Last time PBOC stepped in, # Bitcoin price dropped a bit but they ended up cleaning up the fake volumes & $ BTCUSD soared... just wait :)	ToneVays	47	12	1504534363	904708807766495232	https://twitter.com/ToneVays/status/904708807766495232		#	
	For 2nd time this yr, my hat is off to the Leadership Displayed by # Chinese Regulators & PBOC. # ICO's are mostly scams. Clean that SHIT UP!pic.twitter.com/ZrMB9aCcLK	ToneVays	337	113	1504534222	904708216789110784	https://twitter.com/ToneVays/status/904708216789110784		# #	
	No. the sooner an inexperienced trader loses all their money the sooner they realize that this is a game for real traders that specialized.	ToneVays	0	0	1504533406	904704797332398081	https://twitter.com/ToneVays/status/904704797332398081			
bitcoin 	I voted NO, it's not my responsibility. I don't see any blockchain competing with # bitcoin (ICOs r not even blockchains) I'm just educating	ToneVays	9	1	1504528337	904683536136974336	https://twitter.com/ToneVays/status/904683536136974336		#	
	Thanks for all the jailbreaking service offerings I received today. I'm all okay. Expect official announcement in the coming days.pic.twitter.com/3swq3n9See	dahongfei	579	183	1504538974	904728150600409093	https://twitter.com/dahongfei/status/904728150600409093			
	Oddly this article almost entirely overlooks the role of capital controls and RMB deinternationalization. Natural outcomehttps://twitter.com/ftchina/status/904802597726547969 …	BaldingsWorld	6	2	1504560156	904816995035521024	https://twitter.com/BaldingsWorld/status/904816995035521024			
	Can't guarantee and there are restrictions but pretty sure yes. I know CBs trading but I'd suspect many regs	BaldingsWorld	1	0	1504553530	904789201626869761	https://twitter.com/BaldingsWorld/status/904789201626869761			
	Bank recapitalization with Chinese characteristics http://www.hkexnews.hk/listedco/listconews/sehk/2017/0830/LTN201708301538.pdf …	BaldingsWorld	2	0	1504551616	904781174354001920	https://twitter.com/BaldingsWorld/status/904781174354001920			
	and the spying intelligence gathering capability	BaldingsWorld	1	0	1504548913	904769835405524992	https://twitter.com/BaldingsWorld/status/904769835405524992			
	Only real difference between Xi and Trump is delivery	BaldingsWorld	7	0	1504548266	904767121044914177	https://twitter.com/BaldingsWorld/status/904767121044914177			
	Xi Jinping doesn't even shoot. The ball knows where to go. He is the most interesting leader in the world https://twitter.com/ClarityToast/status/904751322217541637 …	BaldingsWorld	9	2	1504546252	904758673460805632	https://twitter.com/BaldingsWorld/status/904758673460805632			
	Hahahaha	BaldingsWorld	0	0	1504536058	904715917522681857	https://twitter.com/BaldingsWorld/status/904715917522681857			
	Dear China, I will be using multiple VPN service providers on all devices. Best Regards,https://twitter.com/manyapan/status/904304082185330689 …	BaldingsWorld	20	1	1504534256	904708358590021633	https://twitter.com/BaldingsWorld/status/904708358590021633			
	Xi outran high speed train to Moscow for meeting with Putin who immediately put his shirt on. He is the most interesting leader in the world	BaldingsWorld	1	0	1504533922	904706957893705728	https://twitter.com/BaldingsWorld/status/904706957893705728			
	And we continue to wonder why 2017 so crazy @ campbell_kanghttps://twitter.com/ScienceAlert/status/904706113337163781 …	BaldingsWorld	1	0	1504533790	904706407089422336	https://twitter.com/BaldingsWorld/status/904706407089422336			@
	Even they're HK only doing it after it is further removed via additional shells. HK not as directly linked as it used to be.	BaldingsWorld	0	0	1504533665	904705881454940161	https://twitter.com/BaldingsWorld/status/904705881454940161			
	He once shot 15 on an 18 hole course. He is the most interesting leader in the worldhttps://twitter.com/XHNews/status/904380782638022656 …	BaldingsWorld	27	3	1504533382	904704695570128897	https://twitter.com/BaldingsWorld/status/904704695570128897			
	Could be but I see the same thing on campus in China. Foreigners at my school from all over make friends but Great Wall hard to break down	BaldingsWorld	0	0	1504533084	904703446082715648	https://twitter.com/BaldingsWorld/status/904703446082715648			
	Not really through HK, not even Macau as much any more. Dalian, Tianjin, much more. Lots of ex-PLA or similar types involved	BaldingsWorld	1	0	1504533015	904703154175873024	https://twitter.com/BaldingsWorld/status/904703154175873024			
	Just in case you still think China doesn't have influence, read the UN reports how virtually all smuggling and legit goods go through China	BaldingsWorld	25	12	1504532864	904702520215314432	https://twitter.com/BaldingsWorld/status/904702520215314432			
	Agreed but hear all the time from foreign students even those who speak Chinese how Chinese students don't make friends with foreignershttps://twitter.com/alexjoske/status/904602325951459328 …	BaldingsWorld	14	1	1504532469	904700867340713984	https://twitter.com/BaldingsWorld/status/904700867340713984			
	They're literally overcome with emotionpic.twitter.com/jFFy8wTXEf	BaldingsWorld	2	0	1504532316	904700222470627329	https://twitter.com/BaldingsWorld/status/904700222470627329			
	Hahaha...fact	BaldingsWorld	0	0	1504531191	904695506026115072	https://twitter.com/BaldingsWorld/status/904695506026115072			
	By N.W.A.= Nuns With and Attutude	BaldingsWorld	1	0	1504529163	904686999570755584	https://twitter.com/BaldingsWorld/status/904686999570755584			
	Two Hail Marys and a microphone?	BaldingsWorld	2	0	1504528916	904685963447697409	https://twitter.com/BaldingsWorld/status/904685963447697409			
	From a country that is literally shutting down businesses and industries because of THAAD over North Koreahttps://twitter.com/AP/status/904628766428815360 …	BaldingsWorld	42	16	1504528791	904685436781576192	https://twitter.com/BaldingsWorld/status/904685436781576192			
	Enormously overstates so called drop. How do we know? Story even says growth in mortgages outstanding dropped to 30%http://m.scmp.com/business/banking-finance/article/2109323/chinas-big-banks-slow-lending-pace-devote-90pc-new …	BaldingsWorld	4	1	1504528602	904684645052059648	https://twitter.com/BaldingsWorld/status/904684645052059648			
	"Friday we have a lecture by the Dean to professors on the ""History and Spirit"" of Peking University. Party hats!!!https://twitter.com/primalpoly/status/904573125655797760 …"	BaldingsWorld	24	5	1504502365	904574601153282049	https://twitter.com/BaldingsWorld/status/904574601153282049			
	I am actually	BaldingsWorld	0	0	1504476168	904464723160080384	https://twitter.com/BaldingsWorld/status/904464723160080384			
	"I'm reading ""The Golden Spruce"" by John Vaillant, about the murder of a tree in British Columbia https://www.amazon.com/gp/aw/d/0393328643/ref=mp_s_a_1_1?ie=UTF8&qid=1504549950&sr=8-1&pi=AC_SX236_SY340_QL65&keywords=golden+spruce&dpPl=1&dpID=41%2B-UmKsimL&ref=plSrch …"	prchovanec	4	0	1504550032	904774529708318720	https://twitter.com/prchovanec/status/904774529708318720			
	"Me saying ""I will hold my breath until Trump resigns"" is about an equally credible threat.https://twitter.com/realdonaldtrump/status/904377075049656322 …"	prchovanec	18	1	1504548552	904768321710522368	https://twitter.com/prchovanec/status/904768321710522368			
	St. Nicholas Russian Orthodox Church, Juneau, Alaska.pic.twitter.com/IZD5ukCkfF	prchovanec	12	1	1504548393	904767657521561600	https://twitter.com/prchovanec/status/904767657521561600			
	The pursuit of fame is an attempt to fill a hole in ourselves - one that fame itself will never fill.https://mobile.nytimes.com/2017/09/04/opinion/middlemarch-college-fame.html?referer=https://t.co/80buCvPUTO?amp=1 …	prchovanec	7	3	1504548205	904766865838268416	https://twitter.com/prchovanec/status/904766865838268416			
	One topic where Trump is right despite himself: a re-up of the Sunshine Policy was doomed from the start.https://twitter.com/reuters/status/904763508973338624 …	prchovanec	3	2	1504547743	904764927453179904	https://twitter.com/prchovanec/status/904764927453179904			
	My proposal is already falling apart.	prchovanec	1	0	1504544283	904750415522103297	https://twitter.com/prchovanec/status/904750415522103297			
	You want a deer burger, caribou burger, salmon burger, or elk burger? Or reindeer sausage? Juneau, Alaska. pic.twitter.com/A3pDEVvfrf	prchovanec	10	1	1504544266	904750347083702272	https://twitter.com/prchovanec/status/904750347083702272			
	Steam train atop the White Pass, between Skagway, Alaska and Fraser, British Columbia.pic.twitter.com/VW2RyF6uEH	prchovanec	11	3	1504542261	904741937407602688	https://twitter.com/prchovanec/status/904741937407602688			
	"People are going to have to be patient as I get back up to speed on WWI after ""leave"". I hear the Germans have just taken Riga. # 100yearsago"	prchovanec	4	0	1504541134	904737207964975108	https://twitter.com/prchovanec/status/904737207964975108		#	
	Unfortunately no.	prchovanec	1	0	1504541005	904736669479313408	https://twitter.com/prchovanec/status/904736669479313408			
	Proposal for new public holiday: Entropy Day.	prchovanec	8	0	1504540975	904736542274359296	https://twitter.com/prchovanec/status/904736542274359296			
	It begins ...https://twitter.com/ninjaeconomics/status/904735818987606016 …	prchovanec	6	1	1504540900	904736228867620864	https://twitter.com/prchovanec/status/904736228867620864			
	Alaskan versions of Russian nesting dolls, Juneau, Alaska. (Of course, there are no penguins in Alaska!)pic.twitter.com/5iHHnWO06w	prchovanec	4	1	1504540822	904735900550049792	https://twitter.com/prchovanec/status/904735900550049792			
	Mailboxes, Ketchikan, Alaska.pic.twitter.com/k4uoMUztWV	prchovanec	2	0	1504540390	904734088426225664	https://twitter.com/prchovanec/status/904734088426225664			
	Beaver Clan House, Tlingit Tribe, Saxman, Alaska.pic.twitter.com/yc4WuixeFW	prchovanec	8	0	1504540342	904733885820420102	https://twitter.com/prchovanec/status/904733885820420102			
	More glimpses of Ketchikan, Alaska.pic.twitter.com/w7eV4yL1HW	prchovanec	8	0	1504539787	904731558422171648	https://twitter.com/prchovanec/status/904731558422171648			
	Glimpses of Ketchikan, Alaska.pic.twitter.com/oQqPqLEea0	prchovanec	4	0	1504538305	904725345236119552	https://twitter.com/prchovanec/status/904725345236119552			
	I'm a lumberjack and I'm okay. Ketchikan, Alaska.pic.twitter.com/uIxFTcs3Re	prchovanec	10	1	1504537565	904722239655960576	https://twitter.com/prchovanec/status/904722239655960576			
	I mentioned that after Kim Il-sung died, there was a crisis and we were told we may be deployed there.	prchovanec	1	0	1504524508	904667474670604288	https://twitter.com/prchovanec/status/904667474670604288			
	No, I was in the army but was never posted to Korea.	prchovanec	1	0	1504524285	904666539043020800	https://twitter.com/prchovanec/status/904666539043020800			
	Donald Trump doesn't understand what really causes trade deficits, explains @ philiplevyhttps://m.forbes.com/sites/phillevy/2017/09/03/fatal-attraction-for-south-korea-imperils-korus/ …	prchovanec	14	15	1504524238	904666340040085505	https://twitter.com/prchovanec/status/904666340040085505			@
	Trolls existed long before the internet. https://twitter.com/_youhadonejob1/status/904661244396924928 …	prchovanec	5	0	1504523760	904664338912436224	https://twitter.com/prchovanec/status/904664338912436224			
	What's astonishing is how the world is going to just pretend they didn't hear this bizarre and impractical threat from a US president.https://twitter.com/realdonaldtrump/status/904377075049656322 …	prchovanec	49	26	1504523687	904664030106791941	https://twitter.com/prchovanec/status/904664030106791941			
	Sounds legit. Skagway, Alaska.pic.twitter.com/aSEAxhe2nU	prchovanec	6	1	1504522910	904660771107426304	https://twitter.com/prchovanec/status/904660771107426304			
	Oh, hey, what a surprise.http://www.cnn.com/2017/09/02/politics/justice-department-trump-tower-wiretap/index.html …	prchovanec	9	5	1504522909	904660768943157248	https://twitter.com/prchovanec/status/904660768943157248			
	A more targeted, credible threat would be more effective at achieving the same objective.	prchovanec	4	1	1504507232	904595012071161856	https://twitter.com/prchovanec/status/904595012071161856			
	Not a very credible threat.https://twitter.com/realdonaldtrump/status/904377075049656322 …	prchovanec	28	8	1504500004	904564698863075328	https://twitter.com/prchovanec/status/904564698863075328			
	Governor's Mansion in Juneau, Alaska, from which it is reputed you can see Russia.pic.twitter.com/3hv7ARIHDo	prchovanec	21	0	1504484812	904500976077426688	https://twitter.com/prchovanec/status/904500976077426688			
	Humpback whale diving in waters off Juneau, Alaska.pic.twitter.com/tbJ56xYsHJ	prchovanec	18	2	1504484438	904499409458745344	https://twitter.com/prchovanec/status/904499409458745344			
	Status update: I'm standing on the bow of a ship off the north tip of Vancouver Island looking for killer whales.	prchovanec	42	0	1504484202	904498418852265984	https://twitter.com/prchovanec/status/904498418852265984			
	HK has its own issues. CNH role is diminished as volume -60-70% YoY.	Sunchartist	2	0	1504543498	904747124717363200	https://twitter.com/Sunchartist/status/904747124717363200			
	if there were would go the other way , No?	Sunchartist	2	0	1504543329	904746414021988352	https://twitter.com/Sunchartist/status/904746414021988352			
