	Yochai Benkler, one of my kung fu heroes, on stage at Ouishare # OSFEST16pic.twitter.com/fT6kyTubI4	leashless	2	3	1464260636	735788554010296322	https://twitter.com/leashless/status/735788554010296322		#	
	would love to talk. I'm sure that @ ConsenSysLLC would love to come to the party also. We will bring beer.	leashless	1	0	1464252194	735753146476027904	https://twitter.com/leashless/status/735753146476027904			@
	a gay man who likes his privacy? really this seems a legit target?	leashless	0	0	1464230336	735661469522612224	https://twitter.com/leashless/status/735661469522612224			
	In any case, done well enough to do for now. A couple of other bits of gadgets coming in, and we'll clip it all together and see how it goes	leashless	3	0	1464230244	735661083550191616	https://twitter.com/leashless/status/735661083550191616			
	Finally realized that I'm not wasting money fucking around with tools, I'm actually building an environment where I can tell the Eth story.	leashless	9	1	1464229859	735659468034322434	https://twitter.com/leashless/status/735659468034322434			
	Do not fuck with Peter Thiel http://www.nytimes.com/2016/05/26/business/dealbook/peter-thiel-tech-billionaire-reveals-secret-war-with-gawker.html?_r=0 … Do Not	leashless	7	1	1464228426	735653455285657601	https://twitter.com/leashless/status/735653455285657601			
	that's interesting. I used to be a graphics engineer...	leashless	0	0	1464224274	735636040292179968	https://twitter.com/leashless/status/735636040292179968			
	getting the mac set up... there shall be decent quality media, by god... https://youtu.be/OrauFxSCh9Q  (that's off the webcam)	leashless	2	0	1464224201	735635737572442113	https://twitter.com/leashless/status/735635737572442113			
	Schon gelesen? Je größer die Bank desto kleiner der Kunde http://bit.ly/1Z2NE78 # marketing	HLeichsenring	1	0	1464272166	735836914348097536	https://twitter.com/HLeichsenring/status/735836914348097536		#	
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=dce76bf0-233d-11e6-96e8-0cc47a0d1609 …	HLeichsenring	1	0	1464265930	735810761495318528	https://twitter.com/HLeichsenring/status/735810761495318528		#	
	Black Swans are Reality http://bankarchiv.wordpress.de/2016/05/26/black-swans-are-reality …	HLeichsenring	1	0	1464253443	735758384658415622	https://twitter.com/HLeichsenring/status/735758384658415622			
	What The Growth of “Dark Social” Means for Brands https://shar.es/1dy0Bq  via @ altimetergroup # SocialMedia	HLeichsenring	0	0	1464253255	735757596821315584	https://twitter.com/HLeichsenring/status/735757596821315584		#	@
	Schon gelesen? Bankberatung im Zeichen der Digitalisierung http://bit.ly/1Q2mKbY # news	HLeichsenring	0	0	1464243206	735715448184963072	https://twitter.com/HLeichsenring/status/735715448184963072		#	
	Neu: Der Vorstand und sein Risikomanager -http://bit.ly/248CUp5 pic.twitter.com/UIHzFie184	HLeichsenring	1	0	1464235251	735682084673490946	https://twitter.com/HLeichsenring/status/735682084673490946			
	Neu: Industrie 4.0 auf dem Vormarsch -http://bit.ly/248CzTl pic.twitter.com/R3ZEyILR0b	HLeichsenring	0	0	1464234941	735680782614679553	https://twitter.com/HLeichsenring/status/735680782614679553			
	Schon gelesen? Kundenbeziehung und Mobile Banking http://bit.ly/1WUkRV2 # lesenswert	HLeichsenring	0	0	1464214392	735594594491084801	https://twitter.com/HLeichsenring/status/735594594491084801		#	
	Foxconn replaces '60,000 factory workers with robots' -http://www.bbc.co.uk/news/technology-36376966 …	Anne_Connelly	0	0	1464268796	735822781221339136	https://twitter.com/Anne_Connelly/status/735822781221339136			
	thanks! Done	emilyspaven	0	0	1464284839	735890070864023552	https://twitter.com/emilyspaven/status/735890070864023552			
	Just tried to send to my friend's mobile number, but she's not received anything.	emilyspaven	0	0	1464277679	735860038187819009	https://twitter.com/emilyspaven/status/735860038187819009			
	No error message on the Tube, error message at CoOp was something like 'present only one card at a time', same at Morrisons,	emilyspaven	0	0	1464261480	735792097186488320	https://twitter.com/emilyspaven/status/735792097186488320			
	With @ kluoma @ FrankSchuil @ hernaes and @ teerenhovi - Nordic # fintech powerpanel :) # FintechSummithttps://twitter.com/Norfico/status/735798070206681088 …	KristianT	4	4	1464266163	735811737367269376	https://twitter.com/KristianT/status/735811737367269376		# #	@ @ @ @
	Happy to have attend an inspiring talk on the # digital revolution by premier Li Keqiang @.Bigdata expo in # Guiyangpic.twitter.com/no4S3G3flG	PaoloTasca	1	0	1464236385	735686838069825539	https://twitter.com/PaoloTasca/status/735686838069825539		# #	@
	Apply to @ BoostVC the best accelerator for # Blockchain and # VirtualReality! Get it done now! http://ctt.ec/4EWdN+ @ Adamdraper	TimDraper	30	13	1464231821	735667696004673536	https://twitter.com/TimDraper/status/735667696004673536		# #	@ @
	No trading approach gets a free pass from drawdowns – sometimes lengthy drawdowns. Sorry, but this is reality	PeterLBrandt	112	47	1464292033	735920242929586177	https://twitter.com/PeterLBrandt/status/735920242929586177			
	The biggest enemy of any professional trader is self. Successful market speculation is an upstream swim against human nature.	PeterLBrandt	184	86	1464273554	735842738231480320	https://twitter.com/PeterLBrandt/status/735842738231480320			
bitcoin 	Apparently /r/bitcoin is becoming a self referencing Twitter aggregator...pic.twitter.com/xYkL89AdIA	lopp	21	9	1464286642	735897633580056576	https://twitter.com/lopp/status/735897633580056576			
	That's tough; I went with $147 because it was the highest price listed in the article.	lopp	1	0	1464285492	735892807039262721	https://twitter.com/lopp/status/735892807039262721			
bitcoin 	# ThrowbackThursday: @ kurteichenwald warns readers not to buy BTC @ridiculous price of $147. http://www.vanityfair.com/news/politics/2013/04/logic-problems-bitcoin-bubble …pic.twitter.com/WwOvgTqfMc	lopp	16	10	1464283965	735886402605486082	https://twitter.com/lopp/status/735886402605486082		#	@ @ridiculous
	@ AustenAllred I'm on a dozen teams and Slack sometimes eats up 4 GB of RAM. It dedicates 200MB to cache media content on each channel!	lopp	1	0	1464275826	735852267291725829	https://twitter.com/lopp/status/735852267291725829			@
	More evidence that supports Morris' 3 golden rules of computer security. http://ieee-security.org/TC/SP2016/papers/0824a018.pdf …pic.twitter.com/c7wyjG6hJA	lopp	11	3	1464275362	735850319066849280	https://twitter.com/lopp/status/735850319066849280			
	It's a great book, though it's written by @ rands :-)	lopp	1	0	1464272319	735837558308020224	https://twitter.com/lopp/status/735837558308020224			@
bitcoin 	Bitcoin Improvement Proposal 151: Peer-to-Peer Communication Encryption by @ _jonasschnelli_https://github.com/bitcoin/bips/blob/master/bip-0151.mediawiki …	lopp	57	55	1464272077	735836542833463300	https://twitter.com/lopp/status/735836542833463300			@
	As technological innovation continues to accelerate, bureaucracy crushes government under its own weight. http://abcnews.go.com/Politics/report-us-spending-75-billion-dollar-budget-aging/story?id=39382059 …	lopp	5	6	1464271676	735834859948625921	https://twitter.com/lopp/status/735834859948625921			
	I'm pretty sure that @ rusty_twit practices FIXME driven developmenthttps://twitter.com/rusty_twit/status/727754948096753665?s=09 …	lopp	0	0	1464224899	735638663460229120	https://twitter.com/lopp/status/735638663460229120			@
	@ AustenAllred It could be worse. You could get denied health care because undefined is not a function.	lopp	2	0	1464223986	735634832227733504	https://twitter.com/lopp/status/735634832227733504			@
	@ MrChrisEllis @ LiskHQ @ VitalikButerin Don't judge a person by the State under which they were born. Don't be statist!	lopp	7	4	1464223610	735633255660195840	https://twitter.com/lopp/status/735633255660195840			@ @ @
	Arbitration https://bitsquare.io/arbitration_system.pdf …	lopp	2	3	1464216396	735603001197481984	https://twitter.com/lopp/status/735603001197481984			
	. @ bitsquare_ has native @ torproject support & didn't ask for my social security number or other PII. Looking good!pic.twitter.com/wYPPWyw8gG	lopp	43	35	1464216056	735601572923768832	https://twitter.com/lopp/status/735601572923768832			@ @
	Indeed, though if your APR is likely going to rise, that's also worth considering. I always chose investing instead of overpaying...	lopp	0	0	1464214579	735595379991937024	https://twitter.com/lopp/status/735595379991937024			
	Depends upon your interest rate vs expected ROI :-)	lopp	0	0	1464213844	735592295563661313	https://twitter.com/lopp/status/735592295563661313			
	per 100 dao	onemanatatime	0	0	1464266914	735814886677057536	https://twitter.com/onemanatatime/status/735814886677057536			
	there, fixed it. thanks	onemanatatime	1	0	1464266873	735814716212142080	https://twitter.com/onemanatatime/status/735814716212142080			
	In terms of $ ETH, how much will 100 $ DAO tokens will cost at launch: @ The_DAO_Project	onemanatatime	2	1	1464266862	735814667155570688	https://twitter.com/onemanatatime/status/735814667155570688			@
	correct me if i'm wrong but tt's only 1.2 ETH per DAO. trading ~40k sats @https://bter.com/trade/dao_btc	onemanatatime	0	0	1464266740	735814158197751809	https://twitter.com/onemanatatime/status/735814158197751809			@https
	Looks like May was a month of Crowdsale madness. $ LSK $ DAO $ WAVES Wonder what June & July will bring as we near http://thehalvening.com .	onemanatatime	6	2	1464266241	735812064287985665	https://twitter.com/onemanatatime/status/735812064287985665			
	How much will $ DAO launch at against BTC? @ The_DAO_Project	onemanatatime	0	1	1464266029	735811176576090112	https://twitter.com/onemanatatime/status/735811176576090112			@
	Took profit w about 1/3 of my crowdfund $ LSK, already got back more than my initial investment. Still looks good, this one. Thanks @ LiskHQ!	onemanatatime	11	1	1464261718	735793092809236480	https://twitter.com/onemanatatime/status/735793092809236480			@
	let me know in advance so I can sell too =D	onemanatatime	3	0	1464261482	735792102873792512	https://twitter.com/onemanatatime/status/735792102873792512			
	"""we are unsure"". Therefore, pump? Haha wish it was always so easy"	onemanatatime	1	0	1464237785	735692711466926080	https://twitter.com/onemanatatime/status/735692711466926080			
bitcoin ethereum 	Coinbase Co-Founder: Ethereum Could ‘Blow Past’ Bitcoin http://bit.ly/1TCsprg  via @ CoinDesk	onemanatatime	3	2	1464218519	735611903603396608	https://twitter.com/onemanatatime/status/735611903603396608			@
	Wow! $ LISK surpassed $ ETH trading volume on poloniex.pic.twitter.com/VMoMacEjE4	CryptoHustle	10	3	1464298944	735949230175453184	https://twitter.com/CryptoHustle/status/735949230175453184			
	$ LISK is going parabolic, things tend to speed up just before the dump.	CryptoHustle	3	0	1464274902	735848389888221185	https://twitter.com/CryptoHustle/status/735848389888221185			
	Damn, I underestimated the over-exuberant bullishness of the $ LISK markets. I'd be surprised to see this last during tomorrow's $ DAO launch.	CryptoHustle	5	0	1464272987	735840358366482433	https://twitter.com/CryptoHustle/status/735840358366482433			
	The $ LISK launch was a profitable train wreck. # altcoins http://cryptohustle.com/the-lisk-launch-was-a-profitable-train-wreck …pic.twitter.com/xNACuSWuVe	CryptoHustle	9	1	1464227404	735649169939927040	https://twitter.com/CryptoHustle/status/735649169939927040		#	
	Ya I had that same problem. Try with some of the alternative logins on this blog post.https://blog.lisk.io/lisk-launch-post-mortem-what-went-right-what-went-wrong-65fdb1fc8dde#.h129f6mlv …	CryptoHustle	0	0	1464225297	735640332654673920	https://twitter.com/CryptoHustle/status/735640332654673920		#	
	Did you try this wallet? https://login.lisk.io/  When I checked a few hours ago it was working.	CryptoHustle	0	0	1464224980	735639002653458432	https://twitter.com/CryptoHustle/status/735639002653458432			
	Very nice. ;-)	CryptoHustle	0	0	1464222576	735628921241141248	https://twitter.com/CryptoHustle/status/735628921241141248			
	Tripled my money on $ LISK. Cashed out in anticipation of it dropping like a ton of bricks during the $ DAO launch. May buy during the panic.	CryptoHustle	12	0	1464222399	735628178861871104	https://twitter.com/CryptoHustle/status/735628178861871104			
	# Ether volume: @ gdax > @ GeminiDotCom That was fast.	cburniske	0	0	1464215774	735600389484056576	https://twitter.com/cburniske/status/735600389484056576		#	@ @
	absolutely!	AriannaSimpson	0	0	1464294020	735928575916974081	https://twitter.com/AriannaSimpson/status/735928575916974081			
	nice post. However I would argue that we invest in people too, actually. Esp true if you are v. early stage VC (i.e. pre A)	AriannaSimpson	1	0	1464221748	735625448844107780	https://twitter.com/AriannaSimpson/status/735625448844107780			
	works on my Mac, not on my phone. Weird indeed!	AriannaSimpson	1	0	1464221528	735624525946163200	https://twitter.com/AriannaSimpson/status/735624525946163200			
	@ nikillinit @ cdouvospic.twitter.com/QyFgiiL5ht	AriannaSimpson	0	0	1464215804	735600516269367296	https://twitter.com/AriannaSimpson/status/735600516269367296			@ @
	broken link!	AriannaSimpson	0	0	1464215703	735600093986848769	https://twitter.com/AriannaSimpson/status/735600093986848769			
	@ ioptiohttps://broadly.vice.com/en_us/article/meet-the-female-motorcyclist-riding-solo-across-pakistan …	peterktodd	8	2	1464295805	735936066142752768	https://twitter.com/peterktodd/status/735936066142752768			@
bitcoin 	TIL that /r/bitcoin is a shitty mixnet, that sends messages in cleartext. :/https://twitter.com/lopp/status/735897633580056576 …	peterktodd	1	0	1464292640	735922789744529408	https://twitter.com/peterktodd/status/735922789744529408			
	"The English language is decentralized, with no single authority; I'm still going to say ""GIF"" with a hard G.https://twitter.com/dsilverman/status/734248302443532288 …"	peterktodd	26	8	1464274936	735848533203521536	https://twitter.com/peterktodd/status/735848533203521536			
ethereum 	"tl;dr: ""blockchain"" isn't a fancy type of cloud computing; it's something entirely different. CC: # ethereumhttps://twitter.com/adam3us/status/735839612946518016 …"	peterktodd	24	20	1464274723	735847638923378688	https://twitter.com/peterktodd/status/735847638923378688		#	
bitcoin 	Notes from @ bitcoincoreorg's in-person meeting in Zurich... ...and these notes aren't even close to complete!https://bitcoincore.org/en/meetings/2016/05/20/ …	peterktodd	20	16	1464269796	735826975395356672	https://twitter.com/peterktodd/status/735826975395356672			@
	Personally, I'd rather trust no-one.	peterktodd	6	1	1464253102	735756953842900992	https://twitter.com/peterktodd/status/735756953842900992			
	Yes! But it's a bloody long road to making it happen. :)	peterktodd	1	0	1464251871	735751790184910850	https://twitter.com/peterktodd/status/735751790184910850			
	I'd like to think with a few days work I could rewrite that dex paper so anyone could understand it. :)	peterktodd	2	0	1464251838	735751653442224128	https://twitter.com/peterktodd/status/735751653442224128			
	Heh, well I kinda have an entire university degree in that - studied fine art and made electronics art!	peterktodd	2	0	1464251782	735751418007552000	https://twitter.com/peterktodd/status/735751418007552000			
	Yeah, my dex paper isn't all that well written yet for introducing new people to it - todo item for me!	peterktodd	2	0	1464250614	735746519949709313	https://twitter.com/peterktodd/status/735746519949709313			
	(economically disadvantaged) turtles all the way down.	peterktodd	0	0	1464241919	735710048442187776	https://twitter.com/peterktodd/status/735710048442187776			
	Note how the revocation-via-expiration ideas we've been talking about - and Lets Encrypt uses - prevent this issue.	peterktodd	1	0	1464216338	735602756493398016	https://twitter.com/peterktodd/status/735602756493398016			
bitcoin 	I need to buy a George Foreman grill with Bitcoin.	peterktodd	2	0	1464215416	735598890733441024	https://twitter.com/peterktodd/status/735598890733441024			
	Celebrity endorsements just reached a new level of meta. brb, getting Craig Wright to endorse Treechains.https://twitter.com/Disruptepreneur/status/735467625074003969 …	peterktodd	49	16	1464215172	735597866882863105	https://twitter.com/peterktodd/status/735597866882863105			
bitcoin 	Enjoying # Morocco for # peace through # entrepreneurship conf. Talking # bitcoin/ # blockchain tomorrow May 27thpic.twitter.com/vS5gvLp4Ls	ToneVays	10	0	1464288863	735906948646866945	https://twitter.com/ToneVays/status/735906948646866945		# # # # #	
	"""90% of corruption can be eliminated by simplifying rules like licensing & taxes"" -Dr. Mazen Derawan at # peace through # entrepreneurship"	ToneVays	9	3	1464254874	735764386560643072	https://twitter.com/ToneVays/status/735764386560643072		# #	
	Introduction to business in # Jordan by Dr. Mazen Derawan at # peace through # entrepreneurship in # Marrakech # Moroccopic.twitter.com/dDv2Pl4Gbr	ToneVays	2	1	1464254346	735762172496613376	https://twitter.com/ToneVays/status/735762172496613376		# # # # #	
	In attendance for # peace through # entrepreneurship conf in # Morocco by @ Arabcsrhs w/ Dr David Friedman @ crislinglepic.twitter.com/s6vTInfuC3	ToneVays	9	0	1464252784	735755620981186560	https://twitter.com/ToneVays/status/735755620981186560		# # #	@ @
	Fed raising in June and RMB heading south. The plot thickenshttps://twitter.com/AtlantaFed/status/735836464764882944 …	BaldingsWorld	0	1	1464272678	735839062506885121	https://twitter.com/BaldingsWorld/status/735839062506885121			
	Because countries that rely on Chinese consumers are doing so well?https://twitter.com/IMFNews/status/735818106623385600 …	BaldingsWorld	0	0	1464269729	735826694821416963	https://twitter.com/BaldingsWorld/status/735826694821416963			
	"PBOC keeps monetary policy ""slightly"" loose. Can you imagine what ""stimulative"" looks like? http://www.reuters.com/article/us-china-economy-policy-idUSKCN0YH14Q …pic.twitter.com/HJTbMDY66I"	BaldingsWorld	3	1	1464269486	735825674800242689	https://twitter.com/BaldingsWorld/status/735825674800242689			
	When Vanuatu is your diplomatic tent pole, you should rethink your positionhttps://twitter.com/XHNews/status/735818890047946754 …	BaldingsWorld	11	9	1464268274	735820592406892544	https://twitter.com/BaldingsWorld/status/735820592406892544			
	@ LadyFOHF have the Pet Shop Boys released a statement?	BaldingsWorld	1	0	1464267033	735815386554208256	https://twitter.com/BaldingsWorld/status/735815386554208256			@
	I like that idea. A comparative study	BaldingsWorld	0	0	1464265029	735806979289939970	https://twitter.com/BaldingsWorld/status/735806979289939970			
	From the same province that pledged to cut capacity in December. Remember? Then reopened all the factories. Sighhttps://twitter.com/fion_li/status/735805631005741056 …	BaldingsWorld	4	5	1464265013	735806911686152192	https://twitter.com/BaldingsWorld/status/735806911686152192			
	travel funding to Macau?	BaldingsWorld	0	0	1464264667	735805460394057733	https://twitter.com/BaldingsWorld/status/735805460394057733			
	As a professor, I am formally requesting research funding. I just need a sample group. Who's with me?https://twitter.com/george_chen/status/735801234037170176 …	BaldingsWorld	12	6	1464264044	735802848240242688	https://twitter.com/BaldingsWorld/status/735802848240242688			
	"You had me at ""You can't list them all!"" I actually like some of the fallout like accountants turning action hero to get docs"	BaldingsWorld	0	0	1464263318	735799803775320067	https://twitter.com/BaldingsWorld/status/735799803775320067			
	brief? Brief? BRIEF?	BaldingsWorld	0	0	1464263157	735799127783538690	https://twitter.com/BaldingsWorld/status/735799127783538690			
	This is powerful stuff. Very interesting in light of current global concerns HT @ tylercowen https://artir.wordpress.com/2016/03/26/the-soviet-union-gdp-growth/ …pic.twitter.com/ZNtVRassg2	BaldingsWorld	9	5	1464263049	735798676434489345	https://twitter.com/BaldingsWorld/status/735798676434489345			@
	So @ Snowden kept classified material in an unsecure location and @ HillaryClinton wants him prosecuted. Interestinghttps://twitter.com/Snowden/status/735795270395518976 …	BaldingsWorld	2	1	1464262437	735796108811591681	https://twitter.com/BaldingsWorld/status/735796108811591681			@ @
	Chinese policy makers also saw deleveraging,supply side reform, open internet, Lindbergh baby, Sasquatch, and Pearly Gates	BaldingsWorld	1	0	1464262103	735794708601921536	https://twitter.com/BaldingsWorld/status/735794708601921536			
	I just left	BaldingsWorld	0	0	1464261997	735794265117196288	https://twitter.com/BaldingsWorld/status/735794265117196288			
	pretty well sums it up. As far as the east is from the west	BaldingsWorld	0	0	1464261621	735792685030592512	https://twitter.com/BaldingsWorld/status/735792685030592512			
	Just an idea, maybe cause it is a state run economy and most closed BRIC to foreign investment. Just a thoughthttps://twitter.com/chinaspooncn/status/735756955134763010 …	BaldingsWorld	2	1	1464254102	735761147509362689	https://twitter.com/BaldingsWorld/status/735761147509362689			
	yep. You can see clearly when they intervene. Market goes vertical and vol disappears for the day	BaldingsWorld	0	0	1464253930	735760429243207680	https://twitter.com/BaldingsWorld/status/735760429243207680			
	put this together with large drop in offshore RMB deposits and it is pretty clear what is happening	BaldingsWorld	0	0	1464253150	735757158105546756	https://twitter.com/BaldingsWorld/status/735757158105546756			
	Never change @ globaltimesnews. Never changehttps://twitter.com/globaltimesnews/status/735722173927591936 …	BaldingsWorld	2	1	1464247404	735733058150633473	https://twitter.com/BaldingsWorld/status/735733058150633473			@
	I'm not a lawyer, but on facts, China is not and does not even pretend to be a market economyhttps://twitter.com/ftchina/status/735707098093232128 …	BaldingsWorld	7	4	1464242268	735711514636652544	https://twitter.com/BaldingsWorld/status/735711514636652544			
	with PBOC draining RMB from HK, there will soon be only one RMB left to run index on	BaldingsWorld	0	0	1464241428	735707992184619013	https://twitter.com/BaldingsWorld/status/735707992184619013			
	sell side would recommend Eskimos buy snow	BaldingsWorld	0	0	1464241334	735707595638345729	https://twitter.com/BaldingsWorld/status/735707595638345729			
	innovation: Velcro!!	BaldingsWorld	0	0	1464241150	735706825257943045	https://twitter.com/BaldingsWorld/status/735706825257943045			
	Because investment banks have only your best interest at hearthttps://twitter.com/weigu/status/735683922663591936 …	BaldingsWorld	3	0	1464238726	735696656570556416	https://twitter.com/BaldingsWorld/status/735696656570556416			
	Listed assets: stuffhttps://twitter.com/S_Rabinovitch/status/735685064902643712 …	BaldingsWorld	1	2	1464238637	735696285764714496	https://twitter.com/BaldingsWorld/status/735696285764714496			
	part of me wants the whole thing to stop	BaldingsWorld	1	0	1464238365	735695143538298885	https://twitter.com/BaldingsWorld/status/735695143538298885			
	that isn't nearly as crazy as it sounds. Bernie out polling Clinton in head to head against Trump	BaldingsWorld	2	0	1464233875	735676311079813121	https://twitter.com/BaldingsWorld/status/735676311079813121			
	I think you could say this about the entire election	BaldingsWorld	0	0	1464233799	735675993092808705	https://twitter.com/BaldingsWorld/status/735675993092808705			
	If only this weren't so true. Poooor kittyhttps://twitter.com/HaidiLun/status/735652265428721668 …	BaldingsWorld	1	2	1464228238	735652667960086528	https://twitter.com/BaldingsWorld/status/735652667960086528			
	1. 20 years.... 20 years. Seem to remember something happening 20 years ago. 2. EM=Chinahttps://twitter.com/SoberLook/status/735650456077238276 …	BaldingsWorld	4	6	1464228168	735652372446253056	https://twitter.com/BaldingsWorld/status/735652372446253056			
	Data quite clear: Chinese firms preferring non RMB receiptshttps://twitter.com/KangHexin/status/735651292698251264 …	BaldingsWorld	0	1	1464228097	735652074893905920	https://twitter.com/BaldingsWorld/status/735652074893905920			
	done. Chinese banks right?	BaldingsWorld	0	0	1464227914	735651307340451840	https://twitter.com/BaldingsWorld/status/735651307340451840			
	any farms for short term debt and sea turtles for anything over ten years	BaldingsWorld	0	0	1464227718	735650488100610048	https://twitter.com/BaldingsWorld/status/735650488100610048			
	"@ FoxNews @ Reince @ realDonaldTrump ""I am the twelve step program."""	BaldingsWorld	1	0	1464227668	735650275399077889	https://twitter.com/BaldingsWorld/status/735650275399077889			@ @ @
	China stat of the day: physical trading of textiles up strongly post Chinese New Yearpic.twitter.com/ry2OigBGmJ	BaldingsWorld	0	3	1464227423	735649249027751936	https://twitter.com/BaldingsWorld/status/735649249027751936			
	NDRC released plan to promote Chinese culture: all policy will be written or announced in undecipherable poetryhttps://twitter.com/chinaspooncn/status/735646947827011584 …	BaldingsWorld	4	4	1464227140	735648062891134976	https://twitter.com/BaldingsWorld/status/735648062891134976			
	this would be a strong contender	BaldingsWorld	0	0	1464226712	735646266793721861	https://twitter.com/BaldingsWorld/status/735646266793721861			
	knew I was leaving one out	BaldingsWorld	0	0	1464226669	735646086006640640	https://twitter.com/BaldingsWorld/status/735646086006640640			
	you misinterpret. Shows the glorious concern of the Party to support business and employment	BaldingsWorld	3	0	1464226480	735645292612063233	https://twitter.com/BaldingsWorld/status/735645292612063233			
	Journos: it's not a fix. It's PBOC suggestion. Learned this yesterday. Meditation to follow in PBOC conference roomhttps://twitter.com/gregorhunter/status/735641170055860224 …	BaldingsWorld	4	1	1464226405	735644978978791424	https://twitter.com/BaldingsWorld/status/735644978978791424			
	Securities udder obligations anyone? Who has priced that out?https://twitter.com/fion_li/status/735641309516435460 …	BaldingsWorld	0	0	1464226305	735644561104457728	https://twitter.com/BaldingsWorld/status/735644561104457728			
	Moody's: China borrowing too much to deliver growth. World: this is brand new information!https://twitter.com/vexmark/status/735628418675412992 …	BaldingsWorld	4	8	1464223263	735631799741612033	https://twitter.com/BaldingsWorld/status/735631799741612033			
	Serious question: how much labour issues in China driven by falling capital replacement costs and lack of skills?https://twitter.com/nvanderklippe/status/735599598849253376 …	BaldingsWorld	1	1	1464223086	735631059031752704	https://twitter.com/BaldingsWorld/status/735631059031752704			
	I wouldn't worry. Hanergy is a big customer	BaldingsWorld	0	0	1464222328	735627880684650496	https://twitter.com/BaldingsWorld/status/735627880684650496			
	it's like a pinata	BaldingsWorld	0	0	1464222242	735627517764067330	https://twitter.com/BaldingsWorld/status/735627517764067330			
	The Party no longer making cadres copy Constitution, but Bernanke's book. HT @ vexmarkhttps://twitter.com/JohnKicklighter/status/735624739822145537 …	BaldingsWorld	1	0	1464222145	735627111474429952	https://twitter.com/BaldingsWorld/status/735627111474429952			@
	"""If we take the China response off the table, risk of 15% correction drops."" Profound market insight right therehttps://twitter.com/vexmark/status/735625076351995904 …"	BaldingsWorld	1	1	1464221999	735626498845990912	https://twitter.com/BaldingsWorld/status/735626498845990912			
	Seems like a Hong Kong day. Good to hear my minder could fit it into a busy day of Constitution copying and blocking my internet	BaldingsWorld	3	0	1464220430	735619917291085824	https://twitter.com/BaldingsWorld/status/735619917291085824			
	China telling cadres they must copy Constitution wholeheartedly. I say all copying is done wholeheartedly http://m.scmp.com/news/china/policies-politics/article/1952703/write-after-me-chinas-communist-party-members-must-put?utm_source=twitterfeed&utm_medium=twitter …	BaldingsWorld	2	3	1464220072	735618417777102848	https://twitter.com/BaldingsWorld/status/735618417777102848			
	According to accounting manual I purchased on Alibaba, not serious. Reality: treat seriously but need more detailhttps://twitter.com/weigu/status/735606493832056833 …	BaldingsWorld	1	1	1464217399	735607205353816064	https://twitter.com/BaldingsWorld/status/735607205353816064			
	Read this to understand the Alibaba accounting casehttps://twitter.com/ProfGillis/status/735600119572135937 …	BaldingsWorld	5	4	1464216977	735605434854178816	https://twitter.com/BaldingsWorld/status/735605434854178816			
	Hate to say but this is totally common not just in the US. Very common herehttps://twitter.com/williamsmjw/status/735562121375686656 …	BaldingsWorld	4	0	1464216576	735603752854392832	https://twitter.com/BaldingsWorld/status/735603752854392832			
	have fun, then, being equally incurious.	prchovanec	0	0	1464299541	735951735110422528	https://twitter.com/prchovanec/status/735951735110422528			
	and yes, KMT definitely saw themselves as government of all China, Taiwan included.	prchovanec	0	0	1464299488	735951511478542336	https://twitter.com/prchovanec/status/735951511478542336			
	none of that invalidate modern-day claims, but let's talk fact, not mythology.	prchovanec	0	0	1464299382	735951069352710144	https://twitter.com/prchovanec/status/735951069352710144			
	and very few Han in Dongbei until the late 19th Century.	prchovanec	0	0	1464299354	735950948586127360	https://twitter.com/prchovanec/status/735950948586127360			
	actually there were relatively few Han on the island before 17th Century	prchovanec	0	0	1464299306	735950750937952257	https://twitter.com/prchovanec/status/735950750937952257			
	we have a tendency to assume people in the past were just fools. It's not that simple.	prchovanec	0	0	1464299258	735950548541833216	https://twitter.com/prchovanec/status/735950548541833216			
	yes, that's the conventional reason given, my point is that it actually goes much deeper than that.	prchovanec	0	0	1464299214	735950362822254592	https://twitter.com/prchovanec/status/735950362822254592			
	just for the record, when was the Dutch colony of Formosa annexed by the Chinese Empire?	prchovanec	0	0	1464268616	735822026636562432	https://twitter.com/prchovanec/status/735822026636562432			
	I dread what a contraption like that would do in real Beijing traffic.	prchovanec	0	1	1464237159	735690085811638273	https://twitter.com/prchovanec/status/735690085811638273			
	flying back to NYC tomorrow!	prchovanec	0	0	1464236939	735689163836555264	https://twitter.com/prchovanec/status/735689163836555264			
	Interesting argument. But I think it misses key question how & why EMs accumulate large USD reserves in 1st place.https://twitter.com/wef/status/735687663647219713 …	prchovanec	1	1	1464236763	735688423558647808	https://twitter.com/prchovanec/status/735688423558647808			
	one critique of Copernicus was, why don't we see parallax with stars? He said: they're too far away. What?	prchovanec	1	0	1464236544	735687507421986817	https://twitter.com/prchovanec/status/735687507421986817			
	but they lack both the concept (of energy and momentum) and the proper sense of scale to draw that conclusion.	prchovanec	1	0	1464236389	735686857812377601	https://twitter.com/prchovanec/status/735686857812377601			
	we also realize that energy required to move cosmos is so much greater than to move earth ...	prchovanec	1	0	1464236355	735686711611510786	https://twitter.com/prchovanec/status/735686711611510786			
	they sound silly to us because we have alternative concepts that explain what happens.	prchovanec	1	0	1464236243	735686243606892544	https://twitter.com/prchovanec/status/735686243606892544			
	these are not actually stupid questions, if you lack the concepts to reconcile them.	prchovanec	1	0	1464236197	735686048726974464	https://twitter.com/prchovanec/status/735686048726974464			
