	Listen to my talk at the Woodstock Museum Film Festival from last year: Poverty, Inc. @9:30 pm ET on 104.1FM WIOF Woodstock	geraldcelente	4	2	1471647656	766771962978983936	https://twitter.com/geraldcelente/status/766771962978983936			@9
	@ dtapscott and I had a great time on # DisrupTV! Check it out here: http://klou.tt/1sjr1ao0rl55u # BlockchainRevolution	alextapscott	3	3	1471727707	767107719085993985	https://twitter.com/alextapscott/status/767107719085993985		# #	@
	I discuss the opportunities that # Brexit has created for # Blockchain with @ financialpost http://klou.tt/1wsdrna7c7ijr pic.twitter.com/lEEl1MlP1d	alextapscott	7	8	1471719549	767073505590423552	https://twitter.com/alextapscott/status/767073505590423552		# #	@
	Why Washington needs to embrace the # BlockchainRevolution # ImWithHer # sheswithblockchain http://klou.tt/1mtqttns8tbyn pic.twitter.com/7cNmQx8sUv	alextapscott	3	4	1471710602	767035979358011392	https://twitter.com/alextapscott/status/767035979358011392		# # #	
	I discuss how # Blockchain is disrupting financial services in my talk at @ ideacity! http://klou.tt/lur956flnrfr pic.twitter.com/oUYy5XHvx4	alextapscott	15	7	1471698907	766986926943383552	https://twitter.com/alextapscott/status/766986926943383552		#	@
	Well, either can you so please stop trying.	DianacBiggs	1	0	1471721950	767083573174235136	https://twitter.com/DianacBiggs/status/767083573174235136			
	He didn't say he wanted them out. Maybe was just a warning	DianacBiggs	0	0	1471719961	767075230170963968	https://twitter.com/DianacBiggs/status/767075230170963968			
	BRO, I knew I didn't have to worry because white male American swimmers are protected by the system, by the media https://twitter.com/nytimes/status/767051851762114560 …	DianacBiggs	5	0	1471719649	767073922403688448	https://twitter.com/DianacBiggs/status/767073922403688448			
	No need to apologize. Just keep throwing your stones from your glass house. Super useful.	DianacBiggs	8	0	1471719263	767072303817555970	https://twitter.com/DianacBiggs/status/767072303817555970			
	Why would that matter?	DianacBiggs	8	0	1471715114	767054900463362048	https://twitter.com/DianacBiggs/status/767054900463362048			
	Fox News and the Repercussions of Sexual # Harassment http://www.newyorker.com/news/daily-comment/fox-news-and-the-repercussions-of-sexual-harassment … via @ newyorker # FoxNews	DianacBiggs	0	1	1471699889	766991044026179584	https://twitter.com/DianacBiggs/status/766991044026179584		# #	@
	she's such a badass.	neha	3	0	1471696679	766977579039526912	https://twitter.com/neha/status/766977579039526912			
	Arsène Wenger quote from 2002. Explains a lot, so wrong for so long # Arsenalpic.twitter.com/eARDSiVCE1	robdgill	1	0	1471718991	767071165080825856	https://twitter.com/robdgill/status/767071165080825856		#	
	Ultimate Dad job completed- packed up the car for the family holiday. Away we go!	robdgill	1	0	1471681246	766912850308857856	https://twitter.com/robdgill/status/766912850308857856			
	Tough watch this. Outstanding # silver from @ LutaloMuhammadhttps://twitter.com/bbcsport/status/766817223721627649 …	robdgill	0	0	1471673035	766878411256172544	https://twitter.com/robdgill/status/766878411256172544		#	@
	Christ	Jose_Pagliery	1	0	1471651810	766789387338285056	https://twitter.com/Jose_Pagliery/status/766789387338285056			
	These decision structures are very old and very powerful. Be careful with them.	leashless	0	0	1471714494	767052303266357249	https://twitter.com/leashless/status/767052303266357249			
	Say governance. In most traditional societies, father's word is law: you can be killed for disobeying the man in many of them.	leashless	1	0	1471714473	767052215282524195	https://twitter.com/leashless/status/767052215282524195			
	Precisely! So trade and government (or at least mediation) are intimately interlinked, and always have been.	leashless	0	0	1471714003	767050241069703169	https://twitter.com/leashless/status/767050241069703169			
	trade is dependent on courts, customs and continuity. It's not present in the absence of dispute resolution mechanisms.	leashless	0	0	1471713420	767047798839738368	https://twitter.com/leashless/status/767047798839738368			
	we agree to exchange a cow for a bucket of rice. You arrive with a goat, and I bring what we agreed. Who sorts it out?	leashless	0	0	1471713379	767047623870148608	https://twitter.com/leashless/status/767047623870148608			
	I need to catch up. I'm a few books behind.	leashless	0	0	1471687899	766940753054404608	https://twitter.com/leashless/status/766940753054404608			
	:) :) :) it'll be worth it	leashless	1	0	1471683538	766922461959118848	https://twitter.com/leashless/status/766922461959118848			
	wow that is a great track	leashless	1	0	1471681812	766915223978643456	https://twitter.com/leashless/status/766915223978643456			
	it's made you intellectually lazy. Figure out what your values are.	leashless	0	0	1471681752	766914971963944960	https://twitter.com/leashless/status/766914971963944960			
	"who decides whether a song is property or not? Who decides if land sales include mineral rights? Who enforces law? ""Capitslism?"""	leashless	1	0	1471681719	766914834193641472	https://twitter.com/leashless/status/766914834193641472			
	thank you! I am quite analysis resistant. Have you found the gupta state failure management archive yet? That's a good one.	leashless	0	0	1471681343	766913257340821504	https://twitter.com/leashless/status/766913257340821504			
	nuked!	leashless	0	0	1471661925	766831809460113408	https://twitter.com/leashless/status/766831809460113408			
	ha! I spent 15 years off and on working on that damn hut!	leashless	1	0	1471661908	766831740656709632	https://twitter.com/leashless/status/766831740656709632			
	Want to understsand how I got here, my early thinking? https://web.archive.org/web/20040610152210/http://mindismoving.org/manifesto.html … 2004 essay that framed the problems, and the strategies.	leashless	15	1	1471660897	766827497862279168	https://twitter.com/leashless/status/766827497862279168			
	I laughed hard :-)	leashless	1	0	1471660592	766826221778956293	https://twitter.com/leashless/status/766826221778956293			
	U.S. Army fudged its accounts by trillions of dollars, auditor finds http://www.reuters.com/article/us-usa-audit-army-idUSKCN10U1IG … “Where is the money going? Nobody knows”	leashless	16	14	1471658435	766817175004778497	https://twitter.com/leashless/status/766817175004778497			
	If that doesn't make sense, get checked for autism. You sound like you might be an aspie. It's worth checking out.	leashless	0	0	1471658165	766816042597265408	https://twitter.com/leashless/status/766816042597265408			
	At which point, all arguments about the objective reality of one system of property rights or another collapses, really.	leashless	0	0	1471658126	766815879090802688	https://twitter.com/leashless/status/766815879090802688			
	Copyright, patent etc. are abstract forms of property. But if you think clearly, so are water rights, and land right after.	leashless	0	0	1471658096	766815752745656320	https://twitter.com/leashless/status/766815752745656320			
	Yapping creature, learn you this: medical licensing is no more or less natural than property rights. Both are negotiable.	leashless	0	0	1471658067	766815627524706304	https://twitter.com/leashless/status/766815627524706304			
	Child, I've forgotten more political theory than you'll ever know, and I should be in bed sleeping before another long day.	leashless	4	0	1471658019	766815427112476677	https://twitter.com/leashless/status/766815427112476677			
	Are you incapable of abstract thought and analysis, or do you just prefer not to engage in it?	leashless	0	0	1471657988	766815300297764864	https://twitter.com/leashless/status/766815300297764864			
	You don't have an argument. You raise a question about other cultures which neither one of us can meaningfully answer.	leashless	0	0	1471657955	766815159914332160	https://twitter.com/leashless/status/766815159914332160			
	Find me a human being who understands how 900 different cultures did medical licensing, and what happened in each.	leashless	0	0	1471657879	766814842711793664	https://twitter.com/leashless/status/766814842711793664			
	Your sample size is far, far too small to draw valid inferences from other cultures, and historical examples often mislead.	leashless	0	0	1471657840	766814677024157696	https://twitter.com/leashless/status/766814677024157696			
	You don't know enough about other cultures to discuss what has or hasn't occurred meaningfully. Nobody does, in fact.	leashless	0	0	1471657787	766814454562430976	https://twitter.com/leashless/status/766814454562430976			
	Do you know the word Utilitarian, or are you genuinely new to thinking about politics?	leashless	0	0	1471657651	766813885923897344	https://twitter.com/leashless/status/766813885923897344			
	Learn to reason at an abstract level, mate. Otherwise, bringing a carrot to a BBQ.	leashless	1	0	1471657632	766813804713775104	https://twitter.com/leashless/status/766813804713775104			
	If you agree that maximizing welfare is the goal of law, you're a utilitarian. Well-trod path, many stock arguments.	leashless	0	0	1471657310	766812454248513537	https://twitter.com/leashless/status/766812454248513537			
	So we can argue against property or the right to property on the basis that it causes suffering? Great, that's a good start	leashless	0	0	1471657274	766812303874416640	https://twitter.com/leashless/status/766812303874416640			
	So you're a utilitarian?	leashless	0	0	1471657075	766811470407405569	https://twitter.com/leashless/status/766811470407405569			
	Oh, so you're a utilitarian?	leashless	0	0	1471656982	766811079800348673	https://twitter.com/leashless/status/766811079800348673			
	It's a way of figuring out who we can and cannot trust.	leashless	0	0	1471656805	766810337941127168	https://twitter.com/leashless/status/766810337941127168			
	Not at all. This is only an issue of morals, not laws.	leashless	0	0	1471656601	766809480084336640	https://twitter.com/leashless/status/766809480084336640			
	Do some thinking, get back to me when you've had a chance to think about it. If you think.	leashless	0	0	1471656573	766809362518020096	https://twitter.com/leashless/status/766809362518020096			
	And if you decide that utilitarian arguments justify such govt. intervention, World Of Hurt mate	leashless	1	0	1471656550	766809266145497093	https://twitter.com/leashless/status/766809266145497093			
	I think you can't make a natural rights argument for passive ownership of distant property.	leashless	0	0	1471656518	766809130858188801	https://twitter.com/leashless/status/766809130858188801			
	I suggest govt. guaranteeing exclusive use of assets 1000km away you've never seen is debatable.	leashless	1	0	1471656498	766809047123111936	https://twitter.com/leashless/status/766809047123111936			
	You can be for or against medical licensing on a variety of grounds, but IT CAN BE DEBATED.	leashless	0	0	1471656404	766808655404503040	https://twitter.com/leashless/status/766808655404503040			
	Once we establish that such monopolies can be argued from many perspectives, we have game.	leashless	0	0	1471656386	766808578594185216	https://twitter.com/leashless/status/766808578594185216			
	Medical licensing is a good example of an artificial monopoly (radical monopoly) made by govt.	leashless	0	0	1471656366	766808494926213120	https://twitter.com/leashless/status/766808494926213120			
	So what you kids haven't got to is this: govt establishes artificial monopolies by violence.	leashless	0	0	1471656341	766808392241254400	https://twitter.com/leashless/status/766808392241254400			
	I don't mind people stating their views, but if you're laughing, you haven't understood yet.	leashless	0	0	1471656276	766808119531798528	https://twitter.com/leashless/status/766808119531798528			
	people who laugh at my arguments will be over-matched. Trust me on this.	leashless	0	0	1471656259	766808047737901056	https://twitter.com/leashless/status/766808047737901056			
	Oh, so you're a utilitarian? Anything can be justified as long as it's for the greater good? Really?	leashless	0	0	1471656212	766807848118390784	https://twitter.com/leashless/status/766807848118390784			
bitcoin 	. @ CashaaLtd CEO @krgauravITC is speaking at # Bitcoin Wednesday Amsterdam Meetup @ BTC1W, see https://www.meetup.com/BitcoinWednesday/events/226293637/ … # blockchain	BlockchainGirl	1	0	1471691418	766955513410035713	https://twitter.com/BlockchainGirl/status/766955513410035713		# #	@ @krgauravITC @
bitcoin 	"Cash remittance @ CashaaLtd is launching soon! See @krgauravITC`s views how ""Bitcoin is already a global phenomenon"":https://twitter.com/CashaaLtd/status/766587642993643520 …"	BlockchainGirl	2	2	1471688318	766942511646375936	https://twitter.com/BlockchainGirl/status/766942511646375936			@ @krgauravITC
	Schon gelesen? Was ein # Brexit für den Finanzplatz London bedeutethttp://bit.ly/2bEWtm0	HLeichsenring	0	0	1471712112	767042311171735552	https://twitter.com/HLeichsenring/status/767042311171735552		#	
	Schon gelesen? Steigendes Potential für das # Internet der Dinge http://bit.ly/2buHihU # daten	HLeichsenring	1	2	1471683311	766921510468591616	https://twitter.com/HLeichsenring/status/766921510468591616		# #	
	Neu: Internet der Dinge, Robo Advice, Mobile Banking und # Bargeld -http://bit.ly/2buk7E8 # InternetDerDingepic.twitter.com/thpcbxn4De	HLeichsenring	0	0	1471665708	766847677850120192	https://twitter.com/HLeichsenring/status/766847677850120192		# #	
	Schon gelesen? Nonkonformismus und die Kreativität des Lebens http://bit.ly/2bu0I6t # change	HLeichsenring	0	0	1471654511	766800712982466560	https://twitter.com/HLeichsenring/status/766800712982466560		#	
	Missing trades is commonplace. If this experience impacts your mental or emotional ability to trade, then you should not be trading.	PeterLBrandt	113	46	1471658707	766818313611669504	https://twitter.com/PeterLBrandt/status/766818313611669504			
	myQL - connecting my NCSECU account w/30 char pw failed multiple times. Shortened it to 10 chars & integration worked.	lopp	0	0	1471729989	767117291284729856	https://twitter.com/lopp/status/767117291284729856			
	International coverage is great (and inexpensive) as well - just wrapped up a 3 wk tour of Italy.	lopp	4	1	1471725529	767098585997541376	https://twitter.com/lopp/status/767098585997541376			
	Once again I've had to shorten my bank p/w to get a financial service's integration to work w/my bank. /cc @ FormFree @ Fidelity @ QuickenLoans	lopp	5	5	1471725307	767097655185051648	https://twitter.com/lopp/status/767097655185051648			@ @ @
	"Because ""security reasons."" (┛◉Д◉)┛彡┻━┻pic.twitter.com/87dMRhwLFF"	lopp	1	1	1471724111	767092638516477952	https://twitter.com/lopp/status/767092638516477952			
	I agree; I've taken issue with a number of Cobra's actions but at the end of the day, I guess it's their site to administer.	lopp	2	0	1471720485	767077431035432960	https://twitter.com/lopp/status/767077431035432960			
	Can't we judge them upon the merit of their contributions as opposed to their lack of government registered identity?	lopp	100	16	1471714408	767051941104984064	https://twitter.com/lopp/status/767051941104984064			
	Looks like @ civickey works as promised!pic.twitter.com/uGkYkzCAZN	lopp	26	10	1471713587	767048496717398016	https://twitter.com/lopp/status/767048496717398016			@
bitcoin 	Not really; using Bitcoin over Tor is something you'd want to do for sending transactions as opposed to receiving them.	lopp	1	0	1471712123	767042357623660544	https://twitter.com/lopp/status/767042357623660544			
	However, while it's possible to configure a node to only receive & relay blocks, I'm not aware of a way to only relay txns.	lopp	0	0	1471709637	767031931510939648	https://twitter.com/lopp/status/767031931510939648			
bitcoin 	Sure, but in order for that to be possible, someone has to be running Bitcoin hidden services that will accept & relay txns.	lopp	1	0	1471709568	767031639667015681	https://twitter.com/lopp/status/767031639667015681			
	Dat $ SYS chart lookin so sexy.	onemanatatime	11	6	1471705724	767015516204523520	https://twitter.com/onemanatatime/status/767015516204523520			
	Is $ ETC a good buy?	onemanatatime	2	1	1471701366	766997238895616000	https://twitter.com/onemanatatime/status/766997238895616000			
	out of $ OMNI and sold some $ BCY to get back in $ ETC. Hoping $ BCY moves soon so I go heavier in $ ETC & roll into others too.	onemanatatime	9	0	1471696133	766975291965132800	https://twitter.com/onemanatatime/status/766975291965132800			
	$ BCY volume profile still looks good; no alarming volume on dumps. Likely Bull continuation scenario.pic.twitter.com/Z30RAojH5i	onemanatatime	6	0	1471693432	766963959513571328	https://twitter.com/onemanatatime/status/766963959513571328			
bitcoin 	$ BTC breaking out? We could see a big, sustained move here. Real fight will be at $600/CNY4000. # Bitcoin	onemanatatime	1	0	1471693231	766963118324887552	https://twitter.com/onemanatatime/status/766963118324887552		#	
	How can Steem Continue to Succeed? - A Story by Charlie Shrem — Steemit https://steemit.com/steem/@charlieshrem/how-can-steem-continue-to-succeed-a-story-by-charlie-shrem …	CharlieShrem	9	9	1471693786	766965445505134592	https://twitter.com/CharlieShrem/status/766965445505134592			@charlieshrem
bitcoin 	Bullish that criminals were some of the earliest # Bitcoin adopters. Criminals always ring the for the best technologies	cburniske	6	3	1471716760	767061806221230081	https://twitter.com/cburniske/status/767061806221230081		#	
	agreed. Look at the run in dash. People are looking for a place to park speculative money in the next big thing	cburniske	4	2	1471659438	766821378809008128	https://twitter.com/cburniske/status/766821378809008128			
ethereum 	You know people are committed to # Ethereum and state channels if they're showing up in force on a Friday nightpic.twitter.com/4xAg2E1Zba	cburniske	3	0	1471648410	766775125048000512	https://twitter.com/cburniske/status/766775125048000512		#	
	both really excellent tweetstorms sir	AriannaSimpson	0	0	1471715792	767057746256465920	https://twitter.com/AriannaSimpson/status/767057746256465920			
	I used to be the only person running a testnet seed node, and mine was down for a month w/ few complaints...	peterktodd	0	0	1471726710	767103539567026176	https://twitter.com/peterktodd/status/767103539567026176			
	I run a seed nodes, and if they all went down it'd be just a minor inconvenience, as I know from experience!	peterktodd	1	0	1471726671	767103377465573376	https://twitter.com/peterktodd/status/767103377465573376			
	Hmm? Peer discovery - after your initial seed node, which can come from anyone - isn't centralized in any way.	peterktodd	0	0	1471726602	767103087039381504	https://twitter.com/peterktodd/status/767103087039381504			
	Why not Stalin?	peterktodd	0	0	1471726487	767102605763944448	https://twitter.com/peterktodd/status/767102605763944448			
	"My desktop is ""savin"", picked randomly out of a wordlist; turns out it's an anti-parasite drug..."	peterktodd	3	0	1471726442	767102415409651712	https://twitter.com/peterktodd/status/767102415409651712			
	"My laptop is named ""muck"", because I don't anthropomorphize computers - they hate that."	peterktodd	4	0	1471726289	767101772129308673	https://twitter.com/peterktodd/status/767101772129308673			
	. @ timpastoor @ iang_fc @ jgarzik @ muneeb Granted given http://motherboard.vice.com/read/even-the-inventor-of-pgp-doesnt-use-pgp …, we could also s/grandmother/Phil Zimmerman/	peterktodd	3	1	1471726183	767101327260409856	https://twitter.com/peterktodd/status/767101327260409856			@ @ @ @
	. @ timpastoor @ iang_fc @ jgarzik @ muneeb For now on, lets s/grandmother/a gorilla/ when giving examples of security UI/UX.	peterktodd	4	0	1471726043	767100741458726912	https://twitter.com/peterktodd/status/767100741458726912			@ @ @ @
	Or I could explain it in how a fine arts major would secure their coins... oh wait, that's me. hmm...	peterktodd	5	0	1471725993	767100530174885888	https://twitter.com/peterktodd/status/767100530174885888			
bitcoin 	. @ timpastoor @ iang_fc @ jgarzik @ muneeb Yes I can. Your grandmother - Apollo program veteran - uses @ QubesOS w/ a @ BitcoinTrezor and...	peterktodd	10	2	1471725915	767100202905985024	https://twitter.com/peterktodd/status/767100202905985024			@ @ @ @ @ @
	I think you replied to the wrong tweet. :)	peterktodd	0	0	1471725733	767099442046595072	https://twitter.com/peterktodd/status/767099442046595072			
	?	peterktodd	0	0	1471725545	767098652045217793	https://twitter.com/peterktodd/status/767098652045217793			
	Another example is @ Blockstream employee @ TheBlueMatt's work on block propagation - also on-chain scale.	peterktodd	0	0	1471725455	767098276877373441	https://twitter.com/peterktodd/status/767098276877373441			@ @
	Tor doesn't even have any kind of Directory Authority certificate transparency (yet).	peterktodd	1	0	1471725262	767097466525249540	https://twitter.com/peterktodd/status/767097466525249540			
	Particularly because directory authorities are very much trusted - they can break their users' security.	peterktodd	0	0	1471725231	767097337734979584	https://twitter.com/peterktodd/status/767097337734979584			
bitcoin 	Eh, maybe this is the Bitcoiner is me, but I wouldn't even call that partly decentralized.	peterktodd	0	0	1471725187	767097151063293952	https://twitter.com/peterktodd/status/767097151063293952			
bitcoin 	Blockstream developers _are_ trying to solve that issue: https://github.com/maaku/bitcoin/tree/flexcap …, presented @ ScalingBitcoin	peterktodd	5	1	1471725113	767096840777007104	https://twitter.com/peterktodd/status/767096840777007104			@
bitcoin 	That's very different from systems like Bitcoin, which function on a day-to-day basis w/o developers.	peterktodd	0	0	1471724953	767096171177345026	https://twitter.com/peterktodd/status/767096171177345026			
	The moment those authorities quit, Tor stops working.	peterktodd	3	0	1471724886	767095888665804800	https://twitter.com/peterktodd/status/767095888665804800			
	Tor isn't decentralized; it's a centralized distributed system with trusted authorities signing consensus.	peterktodd	2	0	1471724857	767095766192164865	https://twitter.com/peterktodd/status/767095766192164865			
	Link?	peterktodd	4	0	1471723165	767088668737675265	https://twitter.com/peterktodd/status/767088668737675265			
	It's annoying how music can also be a science, subject to scientific improvement. Kinda like how McDonalds fries are really good.	peterktodd	0	0	1471718591	767069483848626177	https://twitter.com/peterktodd/status/767069483848626177			
	Hmm...https://twitter.com/brand_new_facts/status/767013327939645441 …	peterktodd	1	0	1471714978	767054329559810049	https://twitter.com/peterktodd/status/767054329559810049			
	That's an argument that deserves more than 140 characters... :)	peterktodd	3	1	1471648725	766776448497614849	https://twitter.com/peterktodd/status/766776448497614849			
	"""It’s completely safe and your coins will never be at risk."" <- I think you need to dial down the rhetoric there; you don't fix SW."	peterktodd	0	0	1471644488	766758676497432576	https://twitter.com/peterktodd/status/766758676497432576			
ethereum 	that's funny, cause juvenile is how see these 16yr olds starting projects like # Ethereum # Steemit # slockit, etc.	ToneVays	1	0	1471698713	766986112971657216	https://twitter.com/ToneVays/status/766986112971657216		# # #	
bitcoin ethereum 	Talking # Ethereum # NSA & # blockchain on # Bitcoin Group 105 @ WorldCryptoNet w/ @ MadBitcoins @ theonevortex @ theog__https://www.youtube.com/watch?v=FYFqin6jCkY …	ToneVays	8	3	1471660683	766826599882694656	https://twitter.com/ToneVays/status/766826599882694656		# # # #	@ @ @ @
	if you have not seen the article by @ AceOfWallStreet it is definitely worth the read. https://medium.com/@BlockByBlock/the-ugly-truth-behind-steemit-1a525f5e156#.v52j9zk9y …	ToneVays	0	1	1471659479	766821553673691137	https://twitter.com/ToneVays/status/766821553673691137		#	@ @BlockByBlock
	Megadonors for me but not for theehttps://twitter.com/politico/status/767090979409162244 …	BaldingsWorld	6	7	1471725499	767098458897469440	https://twitter.com/BaldingsWorld/status/767098458897469440			
	Me: Go around the house, look for them, and pick them up. Daughter: Can't I just a floor scanning app? Me: Yes. It's called your eyes	BaldingsWorld	13	3	1471722665	767086574701993984	https://twitter.com/BaldingsWorld/status/767086574701993984			
	no to all of those	BaldingsWorld	0	0	1471722070	767084079564980224	https://twitter.com/BaldingsWorld/status/767084079564980224			
	CC: Chinahttps://twitter.com/econromesh/status/766900237654863872 …	BaldingsWorld	2	1	1471715817	767057851378302976	https://twitter.com/BaldingsWorld/status/767057851378302976			
	@ jonathanchait nailing the reality of HRC ethical problems. They aren't non-existent http://nymag.com/daily/intelligencer/2016/08/clintons-ethics-problems-worse-than-she-understands.html …pic.twitter.com/T9BKO5KHfi	BaldingsWorld	0	0	1471714827	767053696337195008	https://twitter.com/BaldingsWorld/status/767053696337195008			@
	I show no gender preference http://www.pnas.org/content/112/17/5360.full.pdf …pic.twitter.com/HR9ozqi6wF	BaldingsWorld	4	0	1471713445	767047900366987264	https://twitter.com/BaldingsWorld/status/767047900366987264			
	"I believe you erred. Strike ""skeletons"" insert ""graveyard"""	BaldingsWorld	1	0	1471708271	767026201089052674	https://twitter.com/BaldingsWorld/status/767026201089052674			
	Can't believe this is being proposed in Californiahttps://twitter.com/Vincent_usa22/status/766820594893500417 …	BaldingsWorld	1	3	1471708210	767025943978258433	https://twitter.com/BaldingsWorld/status/767025943978258433			
	HRC gave a speech to GS for $675,000. No way Trump who owes them almost a billion owes them anything. Wait, I get it now	BaldingsWorld	3	0	1471706087	767017039546372096	https://twitter.com/BaldingsWorld/status/767017039546372096			
	I am an outlier in that regard :)	BaldingsWorld	0	0	1471705894	767016228569305088	https://twitter.com/BaldingsWorld/status/767016228569305088			
	I thought only Stephen Roach tried this hard to ingratiate himself with Beijing. Guess I was wronghttps://twitter.com/BrookingsChina/status/766988241664966657 …	BaldingsWorld	9	4	1471704614	767010861122662401	https://twitter.com/BaldingsWorld/status/767010861122662401			
	Previous excuses: the dragon ate my reform, baiju and KTV bender, Olympic-mania, stupid Japanese, and Jackie Chanhttps://twitter.com/prchovanec/status/766974099436494849 …	BaldingsWorld	7	6	1471704449	767010167984496641	https://twitter.com/BaldingsWorld/status/767010167984496641			
	No wonder @ realDonaldTrump doesn't advertise. He has one hour infomercial every night on @ seanhannity with a flirting host pushing gibberish	BaldingsWorld	1	0	1471666792	766852225972908033	https://twitter.com/BaldingsWorld/status/766852225972908033			@ @
	This would be interestinghttps://twitter.com/Umesh_Desai/status/766807294646419456 …	BaldingsWorld	0	4	1471658924	766819223775490052	https://twitter.com/BaldingsWorld/status/766819223775490052			
	Inconceivable! https://twitter.com/GoogleFacts/status/766788091998826496 …	BaldingsWorld	11	1	1471652031	766790311821488130	https://twitter.com/BaldingsWorld/status/766790311821488130			
	@ B_Eichengreen rebalancing towards more financial services seems smart	BaldingsWorld	3	0	1471652006	766790209253941248	https://twitter.com/BaldingsWorld/status/766790209253941248			@
	@ scottlincicome are you bad mouthing 12 year olds? I know some seriously more qualified than Trump	BaldingsWorld	2	0	1471649472	766779577846771712	https://twitter.com/BaldingsWorld/status/766779577846771712			@
	Polling at 1% with African Americans, let's just say he has a little ground to make uphttps://twitter.com/politico/status/766755087700099072 …	BaldingsWorld	2	0	1471649175	766778331798712320	https://twitter.com/BaldingsWorld/status/766778331798712320			
	If the State owns the SOEs and the employee owns the SOE, does that mean the employee is a shareholder the State?https://twitter.com/CarlMinzner/status/766619735995940864 …	BaldingsWorld	7	3	1471646838	766768531295707136	https://twitter.com/BaldingsWorld/status/766768531295707136			
	Nailed ithttps://twitter.com/Bfly/status/766761783805800452 …	BaldingsWorld	1	1	1471646360	766766525109841920	https://twitter.com/BaldingsWorld/status/766766525109841920			
	you got it!!	BaldingsWorld	0	0	1471644132	766757183522353154	https://twitter.com/BaldingsWorld/status/766757183522353154			
	This is my idea of shopping for home furnishings. (I'm getting it.)pic.twitter.com/aPqtbeP0Lm	prchovanec	17	3	1471730229	767118299989762048	https://twitter.com/prchovanec/status/767118299989762048			
	Me: Tallinn is the capital of Estonia. Trumpster: Ugh, it's people like you who know that stuff who got us into this mess!	prchovanec	19	5	1471725969	767100430983819264	https://twitter.com/prchovanec/status/767100430983819264			
	@ scottlincicome if it's longer than a hashtag, Scott, all you're doing is showing your privilege.	prchovanec	2	0	1471725601	767098888113315840	https://twitter.com/prchovanec/status/767098888113315840			@
	That's about 2,996 words more than most people want in an answer. https://twitter.com/scottlincicome/status/767062202322825216 …	prchovanec	6	0	1471724783	767095458439262209	https://twitter.com/prchovanec/status/767095458439262209			
	What, he doesn't deserve a Broadway show? https://twitter.com/mattyglesias/status/767072541269749760 …	prchovanec	4	0	1471724579	767094600297279489	https://twitter.com/prchovanec/status/767094600297279489			
	that's badass, Noah. You win the Internets today.	prchovanec	1	0	1471724519	767094349888905217	https://twitter.com/prchovanec/status/767094349888905217			
	not the same thing at all, especially in national security circles.	prchovanec	1	0	1471711878	767041328664412211	https://twitter.com/prchovanec/status/767041328664412211			
	if I'm involved in policy making, even informally, it might be seen as a conflict, financial vulnerability.	prchovanec	1	0	1471711737	767040736785211392	https://twitter.com/prchovanec/status/767040736785211392			
	"Seriously, we just bought a home, and the first thing I told my wife was ""we cannot take a mortgage from a Chinese bank."""	prchovanec	6	1	1471711570	767040038999842816	https://twitter.com/prchovanec/status/767040038999842816			
	I wouldn't take out a mortgage from a Chinese bank because of the potential perceived conflict. But Trump's got one.https://twitter.com/braddjaffy/status/767010571464089601 …	prchovanec	17	13	1471711426	767039432184717312	https://twitter.com/prchovanec/status/767039432184717312			
	Cathay Pacific hit hard by declining business travel to and from China http://www.bloomberg.com/news/articles/2016-08-18/cathay-pacific-drops-10-percent-toward-worst-week-in-year-chart?utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-business …	prchovanec	9	10	1471711214	767038542220582912	https://twitter.com/prchovanec/status/767038542220582912			
	This is the kind of damaging scrutiny I always thought would prevent @ realDonaldTrump from running to start with http://mobile.nytimes.com/2016/08/21/us/politics/donald-trump-debt.html …	prchovanec	12	5	1471711015	767037710322262021	https://twitter.com/prchovanec/status/767037710322262021			@
	and I'd rather be without a party than accept him. With zero regrets whatsoever.	prchovanec	9	4	1471710246	767034482545324032	https://twitter.com/prchovanec/status/767034482545324032			
	"@ jamestaranto odd that many keep thinking # NeverTrump just angry ""their guy"" lost. Trump was the only one I couldn't accept."	prchovanec	16	4	1471710170	767034164872970240	https://twitter.com/prchovanec/status/767034164872970240		#	@
	I strongly recommend the other link I sent as well, it will clarify how WTO works vis-a-vis trade sanctions.	prchovanec	0	0	1471706819	767020109592428544	https://twitter.com/prchovanec/status/767020109592428544			
	"so, for instance, I'd oppose recognizing China as a ""market economy"" cuz it would undermine anti-dumping tools."	prchovanec	0	0	1471706504	767018789032562689	https://twitter.com/prchovanec/status/767018789032562689			
	I think you may find this useful/helpful:https://chovanec.wordpress.com/2009/09/15/a-primer-on-u-s-trade-policy/ …	prchovanec	1	0	1471705878	767016161422766081	https://twitter.com/prchovanec/status/767016161422766081			
	"what part of ""I'm not arguing with you about Brexit"" do you not get? See what I wrote: http://www.silvercrestgroup.com/uploads/viewFile/578647b2-6084-45c3-9df1-1393c0a864b8/Economic%20Review%20Q3_16%20%28with%20Forecast%20Table%29.pdf …"	prchovanec	0	0	1471705771	767015715480240128	https://twitter.com/prchovanec/status/767015715480240128			
	that's not how either WTO or US trade law works.	prchovanec	0	0	1471705613	767015050167156736	https://twitter.com/prchovanec/status/767015050167156736			
	I've learned not to underestimate Donald's idiocy this year.	prchovanec	0	0	1471705528	767014696331448320	https://twitter.com/prchovanec/status/767014696331448320			
