	"Trends In The News - ""Proof: US Media HATES Peace, LOVES War"" https://www.youtube.com/watch?v=UzzsQ-zgMGw …"	geraldcelente	16	12	1474837243	780150059061092352	https://twitter.com/geraldcelente/status/780150059061092352			
	Top Trends for 2017 event http://trendsresearch.com/stories/Top-Trends-for-2017-event,4456 …	geraldcelente	2	5	1474819250	780074592673140736	https://twitter.com/geraldcelente/status/780074592673140736			
	I spoke with Goldseek Radio on the recent bombings in NY and NJ http://radio.goldseek.com/	geraldcelente	4	9	1474808440	780029250892099584	https://twitter.com/geraldcelente/status/780029250892099584			
	One year since the Occupy Peace Rallyhttp://occupypeace.us/	geraldcelente	11	4	1474758048	779817892367966212	https://twitter.com/geraldcelente/status/779817892367966212			
	Thanks, please spread the word. Presstitute media also ignored International Day of Peace, Sept. 21. Pls. support http://www.occupypeace.us https://twitter.com/MrRedway2/status/779754354064650240 …	geraldcelente	9	12	1474755925	779808988535848961	https://twitter.com/geraldcelente/status/779808988535848961			
	# Autonomous camera! Great tech. Such a product of modern society tho, eh? # IoT # insurtech # driverlesshttps://twitter.com/hovercamera/status/724932647806455808 …	charliehalkett	2	0	1474838132	780153789395394560	https://twitter.com/charliehalkett/status/780153789395394560		# # # #	
litecoin ethereum 	Jaxx Blockchain Wallet Will Soon Support LiteCoin - NEWSBTChttp://www.newsbtc.com/2016/09/24/jaxx-litecoin-ethereum-classic-support/ …	diiorioanthony	20	5	1474811140	780040576158892032	https://twitter.com/diiorioanthony/status/780040576158892032			
	"And so a ""deus ex machina"" will rescue Hillary Clinton, and she will be replaced with Michelle Obama http://nypost.com/2016/09/18/black-voters-are-turning-from-clinton-to-trump-in-new-poll/ … # Hillary"	TonyGallippi	0	0	1474762037	779834625275428864	https://twitter.com/TonyGallippi/status/779834625275428864		#	
	The end of passwords? Banks pioneer voice recognition security http://www.thetimes.co.uk/article/my-password-is-locked-in-my-voice-box-bkvh2pw0s …	robdgill	0	0	1474806391	780020659191746562	https://twitter.com/robdgill/status/780020659191746562			
	What.A.Mess - Boris Johnson assured David Cameron Brexit would be 'crushed 'https://apple.news/AUZHRet_USJKAN5s66qFxpA …	robdgill	0	0	1474796491	779979132885164032	https://twitter.com/robdgill/status/779979132885164032			
	U.K.’s early economic resilience adds new wrinkle to Brexithttp://www.wsj.com/articles/u-k-s-early-economic-resilience-adds-new-wrinkle-to-brexit-1474579713 …	robdgill	0	0	1474796420	779978837690023936	https://twitter.com/robdgill/status/779978837690023936			
	Lloyd's of London 'advancing plans' to continue EU trading after Brexit - Business Reporter https://shar.es/1xCQt0	robdgill	0	0	1474791668	779958904688111616	https://twitter.com/robdgill/status/779958904688111616			
	Ah ha! http://www.independent.co.uk/news/business/news/new-5-pound-note-ebay-plastic-currency-winston-churchill-price-800-a7325156.html …	robdgill	0	0	1474790043	779952088537243648	https://twitter.com/robdgill/status/779952088537243648			
	Monetary policy is evolving yet further - Central banks are trying to squeeze out the last drop http://www.thetimes.co.uk/article/dec09c32-826d-11e6-9327-86a6514d70bf …	robdgill	0	0	1474786028	779935247702040576	https://twitter.com/robdgill/status/779935247702040576			
	The 20 wealthiest countries in the worldhttp://www.independent.co.uk/money/worlds-wealthiest-countries-switzerland-financial-assets-allianz-richest-world-country-usa-uk-a7327741.html …	robdgill	0	0	1474785399	779932609551958016	https://twitter.com/robdgill/status/779932609551958016			
	Everybody's looking for a digital reinvention - BHS to relaunch as 'nimble and efficient' online brand https://www.theguardian.com/business/2016/sep/25/bhs-to-relaunch-as-nimble-and-efficient-online-brand …	robdgill	0	0	1474784918	779930591416451072	https://twitter.com/robdgill/status/779930591416451072			
	Third time's the charm? Opec members meet again to tackle low oil prices https://www.theguardian.com/business/2016/sep/24/oil-price-opec-members-meeting …	robdgill	1	0	1474784665	779929532706988032	https://twitter.com/robdgill/status/779929532706988032			
	Very interesting moves from the Bank of Japan during the week http://on.mktw.net/2dqkQF4	robdgill	0	0	1474784030	779926869663547392	https://twitter.com/robdgill/status/779926869663547392			
	I'm going to have to keep my time in # VR down to a couple of hours a day, it's seriously bending my sense of what is real. Apps easy I hear	leashless	8	3	1474840177	780162367774654464	https://twitter.com/leashless/status/780162367774654464		#	
	I'm not funding progressive stuff - yet. I need to get my money-mind tuned in before save the world stuff starts to get on my plate	leashless	0	0	1474839920	780161288265723906	https://twitter.com/leashless/status/780161288265723906			
	I just found all of Valve's cool technology demonstrators. They are great.	leashless	0	0	1474839804	780160800723968001	https://twitter.com/leashless/status/780160800723968001			
	any questions ?	leashless	0	0	1474839713	780160419348488192	https://twitter.com/leashless/status/780160419348488192			
	you're not helping!	leashless	0	0	1474829312	780116794870816768	https://twitter.com/leashless/status/780116794870816768			
	kill them all ?	leashless	0	0	1474829153	780116129368989696	https://twitter.com/leashless/status/780116129368989696			
	@ adamamyl @ jp_corbett you guys are freaky kindred spirits and should drink beer	leashless	0	0	1474815835	780060269238181888	https://twitter.com/leashless/status/780060269238181888			@ @
	http://resiliencemaps.org  ?	leashless	0	0	1474809866	780035234087698432	https://twitter.com/leashless/status/780035234087698432			
	I am. http://hexayurt.com	leashless	0	0	1474808652	780030141049241600	https://twitter.com/leashless/status/780030141049241600			
	this is why we do not discuss meditation on the internet. Those who do not believe it is possible will not try, but mock.	leashless	3	1	1474808547	780029700420804608	https://twitter.com/leashless/status/780029700420804608			
	harden. Stop expecting people to change. Take power and use it to control outcomes. Real work can be done.	leashless	1	0	1474803504	780008548214464512	https://twitter.com/leashless/status/780008548214464512			
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=b05210b0-831c-11e6-aef9-0cc47a0d1609 …	HLeichsenring	1	1	1474806994	780023186989744128	https://twitter.com/HLeichsenring/status/780023186989744128		#	
	Neu: Der Banker auf der Couch -http://bit.ly/2d0pfid # Analyse # Burnout # Digitalisierungpic.twitter.com/TYgsdWs80f	HLeichsenring	1	0	1474776106	779893632845357056	https://twitter.com/HLeichsenring/status/779893632845357056		# # #	
	Guam leader OKs bill ending time limits in child sex cases, a move that could bankrupt the catholic church http://www.usnews.com/news/us/articles/2016-09-23/guam-leader-oks-bill-ending-time-limits-in-child-sex-cases?src=usn_tw …	Anne_Connelly	1	0	1474785152	779931572963274752	https://twitter.com/Anne_Connelly/status/779931572963274752			
	You thought blockchains were immutable. Guess what? @ Accenture has come up with a way to render the # blockchain.https://www.bloomberg.com/view/articles/2016-09-21/when-a-blockchain-isn-t-a-blockchain …	DeanDemellweek	1	0	1474817036	780065305020235776	https://twitter.com/DeanDemellweek/status/780065305020235776		#	@
	Check out these 10 # startups who are are going to shape the future of Lisbon. http://rethink.beta-i.pt/2016/08/31/10-startups-will-shape-future-lisbon/?utm_content=39334164&utm_medium=social&utm_source=twitter … cc @ pt_startups @ beta__i	DeanDemellweek	0	1	1474808208	780028278920871936	https://twitter.com/DeanDemellweek/status/780028278920871936		#	@ @
	"A Premium Alert issued "" Factor Update – September 25, 2016"". See http://zpr.io/PnhNJ # Factormembers"	PeterLBrandt	8	1	1474786119	779935630365261824	https://twitter.com/PeterLBrandt/status/779935630365261824		#	
	I don't think it's about a specific metric so much as getting to the point where anyone can easily choose financial freedom.	lopp	4	1	1474820083	780078086889041920	https://twitter.com/lopp/status/780078086889041920			
bitcoin 	Many Bitcoin Barons are aloof & anonymous, living as if they own nary a coin. They are the silent HODLers patiently awaiting the revolution.	lopp	47	14	1474819588	780076011132182528	https://twitter.com/lopp/status/780076011132182528			
	@ pmarcapic.twitter.com/ebknERyDY5	lopp	3	0	1474770146	779868634650906624	https://twitter.com/lopp/status/779868634650906624			@
	Here's their explanation:https://twitter.com/CMPD/status/779818579822800896 …	lopp	0	0	1474769778	779867093244243968	https://twitter.com/lopp/status/779867093244243968			
bitcoin 	Why Open-source Finance Could Fix Our Economy. # Bitcoin $ BTC # blockchain # economyhttp://cryptohustle.com/why-open-source-finance-could-fix-our-economy …	CryptoHustle	11	7	1474828431	780113098967437313	https://twitter.com/CryptoHustle/status/780113098967437313		# # #	
	Somehow I managed to dodge all those bullets. Closest call was an arbitrage trade a week before Cryptsy stopped withdrawals.	CryptoHustle	3	0	1474813443	780050234604867584	https://twitter.com/CryptoHustle/status/780050234604867584			
bitcoin 	2/ Telcos demanded a consistent and vertically integrated internet, while TCP / IP encouraged autonomous diversity... Fiat vs # Bitcoin	cburniske	18	12	1474828487	780113334410543109	https://twitter.com/cburniske/status/780113334410543109		#	
	1/ After open protocols carried info b/w radio, satellite & landlines, telcos built controlled copy. # Blockchain # HistoricalRhythm from 70s	cburniske	2	0	1474828380	780112884898598914	https://twitter.com/cburniske/status/780112884898598914		# #	
	4 years after being created, the Transmission Control Protocol (TCP) FORKED into TCP & IP. One handled to , the other network to network	cburniske	15	12	1474816020	780061043334733824	https://twitter.com/cburniske/status/780061043334733824			
	2/ Permissionless # blockchains are bringing back the ethos of the internet	cburniske	4	0	1474807891	780026949490139136	https://twitter.com/cburniske/status/780026949490139136		#	
	"1/ One of the TCP designers in '74: ""We wanted as little as possible at the center."""	cburniske	4	0	1474807831	780026698238660609	https://twitter.com/cburniske/status/780026698238660609			
	I'm enjoying San Francisco's LA impersonation today	AriannaSimpson	12	0	1474830950	780123664159125504	https://twitter.com/AriannaSimpson/status/780123664159125504			
	https://twitter.com/tikhon/status/779890113270669312 …	AriannaSimpson	2	0	1474775420	779890754747375616	https://twitter.com/AriannaSimpson/status/779890754747375616			
	In Canada, we thwart cyber-attacks on our elections with paper ballots. # YourDoingItWronghttps://twitter.com/pwnallthethings/status/779789112081518592 …	peterktodd	15	13	1474839079	780157761187446786	https://twitter.com/peterktodd/status/780157761187446786		#	
ethereum 	"Even Ethereum's incomplete attempts at a ""human-readable"" spec ≈ code: https://petertodd.org/assets/2016-09-22/eth-paper-extract.png …"	peterktodd	0	0	1474838768	780156454972059649	https://twitter.com/peterktodd/status/780156454972059649			
	tl;dr issue is that no-one knows how to actually write a spec in a language other than code.	peterktodd	0	0	1474838661	780156009553784833	https://twitter.com/peterktodd/status/780156009553784833			
	Often that's not true: https://petertodd.org/2016/multiple-implementations-consensus-systems … Reference impl == spec > badly specified spec	peterktodd	1	0	1474827257	780108176242933760	https://twitter.com/peterktodd/status/780108176242933760			
	just met @ niccary and Elly from @ blockchain, thx for the giftpic.twitter.com/U4VviTXIln	dahongfei	13	0	1474772405	779878111580073984	https://twitter.com/dahongfei/status/779878111580073984			@ @
	It also sounds kind of sexist. You mean HRC can't point out Trump's lies?	BaldingsWorld	1	0	1474816909	780064771915689984	https://twitter.com/BaldingsWorld/status/780064771915689984			
	always heard it said the best referee is forgotten about unless they mess up. Wonder if moderators should just set the table?	BaldingsWorld	0	0	1474816846	780064510736424961	https://twitter.com/BaldingsWorld/status/780064510736424961			
	Besides, moderator will have to fact check BOTH sides. Unenviable position to try and fact check on the fly. That's candidates job to debate	BaldingsWorld	2	0	1474815375	780058340919431168	https://twitter.com/BaldingsWorld/status/780058340919431168			
	Serious question: I'm torn over role of debate moderator, to be fact checker or like referee and let them fight it out but give equal time?	BaldingsWorld	2	2	1474815281	780057943282561025	https://twitter.com/BaldingsWorld/status/780057943282561025			
	"""...many economists estimate that it is actually more like 3-5%."" Sarcastic humor is such an underrated Chinese qualityhttps://twitter.com/ProSyn/status/779455357479292929 …"	BaldingsWorld	6	1	1474806687	780021899736649728	https://twitter.com/BaldingsWorld/status/780021899736649728			
	I mean Canadian bacon? Seriously, I mean that's like the 358th best kind of bacon. Very sad for them	BaldingsWorld	1	0	1474804801	780013986959851520	https://twitter.com/BaldingsWorld/status/780013986959851520			
	Canada right? What're you gonna do?	BaldingsWorld	1	0	1474804587	780013091568222208	https://twitter.com/BaldingsWorld/status/780013091568222208			
	Great post from @ tylercowen on how we process liars and hypocriteshttp://marginalrevolution.com/marginalrevolution/2016/09/lies-ever-better-hypocrisy.html …	BaldingsWorld	16	11	1474804563	780012988740677633	https://twitter.com/BaldingsWorld/status/780012988740677633			@
	for life in general? Fantasy Football? Kardashian updates? What in particular?	BaldingsWorld	0	0	1474804064	780010897628536834	https://twitter.com/BaldingsWorld/status/780010897628536834			
	Shenzhen is higher	BaldingsWorld	1	0	1474799811	779993058574204928	https://twitter.com/BaldingsWorld/status/779993058574204928			
	I have some ideas	BaldingsWorld	0	0	1474799781	779992933600722944	https://twitter.com/BaldingsWorld/status/779992933600722944			
	my prediction: 6.7%	BaldingsWorld	2	1	1474797550	779983575424835586	https://twitter.com/BaldingsWorld/status/779983575424835586			
	Because no one in China has ever thought of buying real estate in other citieshttps://twitter.com/TocBiz/status/779972960446582784 …	BaldingsWorld	8	3	1474795125	779973402786353152	https://twitter.com/BaldingsWorld/status/779973402786353152			
	We're #2! We're #2!!https://twitter.com/agscribbler/status/779968868831883264 …	BaldingsWorld	11	3	1474794958	779972704992530434	https://twitter.com/BaldingsWorld/status/779972704992530434		#2 #2	
	Noooooooooo	BaldingsWorld	3	0	1474791909	779959917486616576	https://twitter.com/BaldingsWorld/status/779959917486616576			
	"everyone uses Bush as ""I REALLY disagreed with him so it was ok to be nasty."" People REALLY disagree with Obama still not cool"	BaldingsWorld	0	0	1474791865	779959730202521601	https://twitter.com/BaldingsWorld/status/779959730202521601			
	disagree with him on many things, but disagreeing with someone shouldn't cause us to savage him then complain how our guy treated	BaldingsWorld	0	0	1474791794	779959431454863360	https://twitter.com/BaldingsWorld/status/779959431454863360			
	agreed, but everyone likes to say Bush is exception that let's us be nasty but then complain about tone of politics	BaldingsWorld	0	0	1474788874	779947184431075328	https://twitter.com/BaldingsWorld/status/779947184431075328			
	For those of you keeping score at home, that is 147K RMB/sq meter or $2,040 per square foot. Shenzhen's #1!!!!!https://twitter.com/simonting/status/779940486257664000 …	BaldingsWorld	7	7	1474787449	779941209561194496	https://twitter.com/BaldingsWorld/status/779941209561194496		#1	
	even here, Bush has repeatedly and pointedly declined to ever criticize Obama policies. Obama blames Bush for everything	BaldingsWorld	0	0	1474787102	779939752220905472	https://twitter.com/BaldingsWorld/status/779939752220905472			
	I blame Bushhttps://twitter.com/NMAAHC/status/779700367810519041 …	BaldingsWorld	0	0	1474783596	779925048194846720	https://twitter.com/BaldingsWorld/status/779925048194846720			
	Google Romney Hitler. A wealth of material	BaldingsWorld	1	0	1474778147	779902192358608896	https://twitter.com/BaldingsWorld/status/779902192358608896			
	This is why God invented the internet.https://twitter.com/KedarPavgi/status/779842917699457025 …	BaldingsWorld	3	1	1474773152	779881241810202624	https://twitter.com/BaldingsWorld/status/779881241810202624			
	exactly. Trump is repugnant but he is the culmination of what we have done not a new species	BaldingsWorld	0	1	1474773041	779880775705591808	https://twitter.com/BaldingsWorld/status/779880775705591808			
	Amusing to listen to people who called Romney Hitler, lament the loss of a kindler gentler GOP. Sacrifice a false Hitler for real Beelzebub	BaldingsWorld	11	5	1474772941	779880358720507904	https://twitter.com/BaldingsWorld/status/779880358720507904			
	what is Clinton then?	BaldingsWorld	0	0	1474772549	779878713462820864	https://twitter.com/BaldingsWorld/status/779878713462820864			
	Say what you will about Bush, he has treated Clinton's and Obama's much better than they treat himhttps://twitter.com/ianbremmer/status/779847787143831552 …	BaldingsWorld	11	1	1474768075	779859948939333632	https://twitter.com/BaldingsWorld/status/779859948939333632			
	He was the first one to make people believe politicians were untrustworthy? Come on	BaldingsWorld	1	0	1474768020	779859717967327232	https://twitter.com/BaldingsWorld/status/779859717967327232			
	I agree with broken theme but disagree that Trump introduced something new. He went distinctly further but these guardrails already strainedhttps://twitter.com/EpicureanDeal/status/779662678612668416 …	BaldingsWorld	1	2	1474767774	779858687007436800	https://twitter.com/BaldingsWorld/status/779858687007436800			
	Same....but most definitely not wearing a suithttps://twitter.com/crossdefault/status/779824598636490766 …	BaldingsWorld	3	0	1474761717	779833280996581377	https://twitter.com/BaldingsWorld/status/779833280996581377			
	"I know most bacon smoked but why does my Chinese bacon say ""Harbin 500+ AQI""? They also had Beijing ""300+ AQI"". Asking for a friend"	BaldingsWorld	2	1	1474760574	779828489193074688	https://twitter.com/BaldingsWorld/status/779828489193074688			
	are you serious? Is really campaign footage of Trump in debate prep?pic.twitter.com/WSjuinszNB	BaldingsWorld	0	0	1474760478	779828083310198784	https://twitter.com/BaldingsWorld/status/779828083310198784			
	cage fight	BaldingsWorld	0	0	1474756909	779813115634475009	https://twitter.com/BaldingsWorld/status/779813115634475009			
	Groucho is there oldest of the Marx brothers	BaldingsWorld	0	0	1474756901	779813081098715136	https://twitter.com/BaldingsWorld/status/779813081098715136			
	Well, now, think carefully about how people got inured to that. https://twitter.com/noahpinion/status/780163994124292098 …	prchovanec	5	1	1474840753	780164783354081280	https://twitter.com/prchovanec/status/780164783354081280			
	well, water under the bridge, unfortunately ... eyes towards 2020.	prchovanec	0	0	1474840409	780163340614205440	https://twitter.com/prchovanec/status/780163340614205440			
	for precisely that reason, btw.	prchovanec	0	0	1474840333	780163019028459521	https://twitter.com/prchovanec/status/780163019028459521			
	I don't really think that way, and I don't really wish it.	prchovanec	1	0	1474840301	780162887985852416	https://twitter.com/prchovanec/status/780162887985852416			
	good reason why they teach never to fly a plane on gut instinct.	prchovanec	1	0	1474840271	780162760638402560	https://twitter.com/prchovanec/status/780162760638402560			
	I mean, if he RTs Twitter eggs with 11 followers, why not, right?	prchovanec	0	0	1474840207	780162493679362048	https://twitter.com/prchovanec/status/780162493679362048			
	obsessively, I'm sure. Sad!	prchovanec	0	0	1474840137	780162197422997505	https://twitter.com/prchovanec/status/780162197422997505			
	you make the mistake of equating suboptimal with absolute zero.	prchovanec	0	0	1474840087	780161989033267200	https://twitter.com/prchovanec/status/780161989033267200			
	Sometimes, in my darker moments, I almost wish @ realDonaldTrump on our country. If it didn't kill us, it would sure teach us a lesson.	prchovanec	15	7	1474840018	780161698388930560	https://twitter.com/prchovanec/status/780161698388930560			@
	their feeling is wrong. Oh so wrong.	prchovanec	0	0	1474839882	780161127472914432	https://twitter.com/prchovanec/status/780161127472914432			
	because @ pmarca will be back shortly?	prchovanec	0	0	1474839858	780161030085283844	https://twitter.com/prchovanec/status/780161030085283844			@
	also, if there truly is no downside, what are you worried about?	prchovanec	0	0	1474839818	780160859033243648	https://twitter.com/prchovanec/status/780160859033243648			
	Right. No downside. Please excuse me which I laugh until I choke.	prchovanec	0	0	1474839784	780160719799083009	https://twitter.com/prchovanec/status/780160719799083009			
	And a chicken in every pot. And taco trucks on every corner.https://twitter.com/nw3/status/780159065930489857 …	prchovanec	3	1	1474839735	780160512952860672	https://twitter.com/prchovanec/status/780160512952860672			
	If I tweet something, and @ pmarca is taking a Twitter break, did it even happen?	prchovanec	3	0	1474839436	780159257526272000	https://twitter.com/prchovanec/status/780159257526272000			@
	surrender	prchovanec	0	0	1474839042	780157604899201024	https://twitter.com/prchovanec/status/780157604899201024			
	There are many kinds of change. Are we indifferent to what kind of change we embrace? Trump = frying pan -> fire.https://twitter.com/newtgingrich/status/780144468561432576 …	prchovanec	6	3	1474838721	780156260138283008	https://twitter.com/prchovanec/status/780156260138283008			
	great awakening ... like with revival meetings up and down the Erie Canal, and maybe a new revelation or two?	prchovanec	0	0	1474833281	780133443862757377	https://twitter.com/prchovanec/status/780133443862757377			
	If so, they'll conclude we have everything under control.https://twitter.com/chubailiang/status/779998021283033090 …	prchovanec	8	5	1474832250	780129119367462914	https://twitter.com/prchovanec/status/780129119367462914			
	I'll settle for not narcissistic and mendacious.	prchovanec	0	0	1474832181	780128830648422400	https://twitter.com/prchovanec/status/780128830648422400			
	and he surpasses her, which is no small achievement!	prchovanec	0	0	1474829891	780119222471057408	https://twitter.com/prchovanec/status/780119222471057408			
	"And people keep telling me, nothing new to see here. ""They all do it"" is the biggest lie.https://twitter.com/latimes/status/779992222209048577 …"	prchovanec	11	3	1474828848	780114849053507584	https://twitter.com/prchovanec/status/780114849053507584			
	Now that's an interesting thought.https://twitter.com/thehill/status/780073657825652736 …	prchovanec	1	1	1474819248	780074584477470721	https://twitter.com/prchovanec/status/780074584477470721			
	They were recently the flowers girls in a cousin's wedding. It left a lasting impression.	prchovanec	0	0	1474819161	780074217836609536	https://twitter.com/prchovanec/status/780074217836609536			
	"One of my 3-year old daughters picks up gauzy strip of packing foam. ""What is this for ... getting married?"""	prchovanec	2	2	1474819068	780073828051476480	https://twitter.com/prchovanec/status/780073828051476480			
	I've been criticizing the Clintons my entire life. Unlike Trump, they don't debase my own party and beliefs.	prchovanec	0	0	1474818540	780071616017534976	https://twitter.com/prchovanec/status/780071616017534976			
	I don't know how I could have missed that.	prchovanec	0	0	1474817697	780068076398206976	https://twitter.com/prchovanec/status/780068076398206976			
	yes, his self-image, record, and message are all about selfless service and the dignity of others.	prchovanec	0	0	1474817599	780067665742270464	https://twitter.com/prchovanec/status/780067665742270464			
	your mistake, yes.	prchovanec	0	0	1474817469	780067120382091265	https://twitter.com/prchovanec/status/780067120382091265			
	in truth, I've known few people as worthy of pity as Trump triumphant.	prchovanec	0	0	1474817147	780065771632242690	https://twitter.com/prchovanec/status/780065771632242690			
	"the purpose of life is to ""show"" someone?"	prchovanec	0	0	1474816957	780064973141737472	https://twitter.com/prchovanec/status/780064973141737472			
	and yet, even if he does, he has lost all that matters.	prchovanec	1	0	1474816946	780064928350822400	https://twitter.com/prchovanec/status/780064928350822400			
	Interesting that we associate honesty with offensiveness, and vice versa.https://twitter.com/mattmackowiak/status/780062733043585024 …	prchovanec	9	1	1474816862	780064577643884544	https://twitter.com/prchovanec/status/780064577643884544			
	To define success in terms of inspiration, not domination. # NeverTrump	prchovanec	6	0	1474815923	780060636587917312	https://twitter.com/prchovanec/status/780060636587917312		#	
	The most powerful # NeverTrump act we can perform is to not be like Trump. To reject his worldly selfish values in quiet deed, not just word.	prchovanec	45	22	1474815432	780058576928776192	https://twitter.com/prchovanec/status/780058576928776192		#	
	I'm cool with Coolidge.	prchovanec	1	0	1474814909	780056385249738752	https://twitter.com/prchovanec/status/780056385249738752			
	"My 6-year old son: ""Mama likes bamboo. We should get a bamboo plant for our apartment."" Considers. ""... but that might attract pandas."""	prchovanec	30	3	1474810127	780036327303737344	https://twitter.com/prchovanec/status/780036327303737344			
	I'm not thinking of a particular example here. Plenty of examples are all around us. An honest person can find several in their life.	prchovanec	2	0	1474809183	780032368123998208	https://twitter.com/prchovanec/status/780032368123998208			
	It's one thing to act emotionally. It's another when we act on emotion, but imagine we are acting on reason.	prchovanec	11	3	1474809125	780032123105374209	https://twitter.com/prchovanec/status/780032123105374209			
	Note.https://twitter.com/Reuters/status/780005830385102849 …	prchovanec	5	2	1474802873	780005900803248128	https://twitter.com/prchovanec/status/780005900803248128			
	Stop bringing facts into the picture when feelings are at stake.https://twitter.com/pdacosta/status/779432910726189056 …	prchovanec	20	8	1474779304	779907046397341696	https://twitter.com/prchovanec/status/779907046397341696			
	fine, ban him. Fact that even Trump's fans can't tell @ realDenaldTrump from real thing is ... Sad!	prchovanec	6	0	1474778623	779904191884124160	https://twitter.com/prchovanec/status/779904191884124160			@
	nope, just an observation that ought to give one pause for thought. Though it won't.	prchovanec	6	0	1474778188	779902364505477120	https://twitter.com/prchovanec/status/779902364505477120			
	the thing is, @ realDenaldTrump is so over-the-top ridiculous, it should be obvious. But it isn't.	prchovanec	7	1	1474778044	779901763461799936	https://twitter.com/prchovanec/status/779901763461799936			@
	Sigh. Because they're a threat to ... exactly what, Mr. Xi?https://twitter.com/KeithBradsher/status/779822819731320833 …	prchovanec	7	4	1474777721	779900407883718656	https://twitter.com/prchovanec/status/779900407883718656			
	when you're a parody of a parody, it gets confusing sometimes.	prchovanec	5	1	1474777642	779900074218356737	https://twitter.com/prchovanec/status/779900074218356737			
	thanks, I was trying to get to the bottom of that.	prchovanec	1	0	1474777590	779899856412405761	https://twitter.com/prchovanec/status/779899856412405761			
	that's what I was wondering. Some of the tweets seem legit, others seem a bit far-fetched.	prchovanec	1	0	1474777503	779899490962665473	https://twitter.com/prchovanec/status/779899490962665473			
	personally, I'd like a full psychiatric write-up done on both of them. That would give us something to chew on.	prchovanec	1	0	1474776751	779896337580036096	https://twitter.com/prchovanec/status/779896337580036096			
	she should have a check-up and he should release his taxes. We'd all benefit from knowing neither are hiding.	prchovanec	1	0	1474776695	779896104741662720	https://twitter.com/prchovanec/status/779896104741662720			
	I thought I surely was dying of a brain tumor, now our best guess is it was a pregnancy sympathy symptom.	prchovanec	1	0	1474775441	779890844342030336	https://twitter.com/prchovanec/status/779890844342030336			
	I lost my sense of smell entirely for 2 months when I was in China. Has MRIs galore until it just came back.	prchovanec	0	0	1474775328	779890369265856512	https://twitter.com/prchovanec/status/779890369265856512			
	my thoughts exactly.	prchovanec	0	0	1474775252	779890049563365377	https://twitter.com/prchovanec/status/779890049563365377			
	I believe the condition is called strabismus, and there can be both neurological and non-neurological causes.	prchovanec	0	0	1474775106	779889440378523649	https://twitter.com/prchovanec/status/779889440378523649			
	it totally freaked us out, though, when I first noticed it. Have no idea if it's relevant to HRC.	prchovanec	0	0	1474774725	779887840960385024	https://twitter.com/prchovanec/status/779887840960385024			
	my 3-year old daughter has that sometimes, in her case it's due to muscle that has trouble tightening/relaxing.	prchovanec	1	0	1474774682	779887659435061249	https://twitter.com/prchovanec/status/779887659435061249			
	does anyone doubt this is the way he thinks?	prchovanec	1	0	1474774268	779885922338963456	https://twitter.com/prchovanec/status/779885922338963456			
	Every night.https://twitter.com/morningmoneyben/status/779871026683449344 …	prchovanec	9	2	1474770793	779871350550822916	https://twitter.com/prchovanec/status/779871350550822916			
	"""Oh no, Mr. Bill!""https://twitter.com/PDChina/status/779849489821605888 …"	prchovanec	4	0	1474770641	779870709715697664	https://twitter.com/prchovanec/status/779870709715697664			
	I was just saying the other day, what Meixi Lake needs is a good spiral sightseeing platform. A really big one.https://twitter.com/PDChina/status/779863729148047361 …	prchovanec	8	3	1474770559	779870365375954945	https://twitter.com/prchovanec/status/779870365375954945			
	now who exactly ends up benefiting from that, I'm not sure.	prchovanec	1	0	1474770335	779869427303084032	https://twitter.com/prchovanec/status/779869427303084032			
	actually, I am too - either one of them is only going to be one term.	prchovanec	0	0	1474770287	779869224583962624	https://twitter.com/prchovanec/status/779869224583962624			
	Many things are at stake. I'm sorry that both parties have failed us so miserably.	prchovanec	0	0	1474770083	779868372716650496	https://twitter.com/prchovanec/status/779868372716650496			
	if that's how you want to dismiss me, so be it.	prchovanec	0	0	1474769927	779867717407039488	https://twitter.com/prchovanec/status/779867717407039488			
	I'm concerned, the people I talked to there are concerned. You can call that trolling if you want. It's a reality.	prchovanec	0	0	1474769664	779866612279156736	https://twitter.com/prchovanec/status/779866612279156736			
	I'm glad we understand each other so well.	prchovanec	0	0	1474768262	779860731852427264	https://twitter.com/prchovanec/status/779860731852427264			
	that's so kind of you.	prchovanec	0	0	1474768173	779860358433501184	https://twitter.com/prchovanec/status/779860358433501184			
	Situational awareness is not same as fear. I'm aware you're telling me soldiers think I'm a disease. I'm not afraid of you.	prchovanec	0	0	1474768005	779859654704766977	https://twitter.com/prchovanec/status/779859654704766977			
	But thank you for confirming my darker suspicions about where all this is heading.	prchovanec	0	0	1474767707	779858403443281920	https://twitter.com/prchovanec/status/779858403443281920			
	"But I don't refer to people who disagree with me as a ""disease"". Even when the disagreement is profound."	prchovanec	1	0	1474767600	779857954736631808	https://twitter.com/prchovanec/status/779857954736631808			
	I know plenty of military folks, active and retired, who think very much as I do. Unscientific sampling, of course.	prchovanec	0	0	1474767544	779857720392486912	https://twitter.com/prchovanec/status/779857720392486912			
	"LOL, so now I'm a ""disease"". I guess you'll have me consigned to a psych ward next?"	prchovanec	0	0	1474767490	779857495380615172	https://twitter.com/prchovanec/status/779857495380615172			
	1) I don't know that that's true, and 2) I don't know that it matters to me.	prchovanec	1	0	1474767306	779856724421382144	https://twitter.com/prchovanec/status/779856724421382144			
