	Open sourcing finance: you cannot delegate this project # FinTech # DigitalBank via @ Chris_Skinnerhttp://thefinanser.com/2016/04/open-sourcing-finance-you-cannot-delegate-this-project.html/?utm_source=twitterfeed&utm_medium=twitter …	davidbrear	0	1	1461143789	722715549780877313	https://twitter.com/davidbrear/status/722715549780877313		# #	@
	@ GhelaBoskovich @ JasonBates @ chyppings least we are at the front of the class miss. ;)	davidbrear	1	0	1461143476	722714239622914048	https://twitter.com/davidbrear/status/722714239622914048			@ @ @
	"Fantastic quote!! @ dgwbirch ""innovation is seeing things out the corner of your eye that could impact our day to day lives."" # ttforum16"	davidbrear	15	14	1461142680	722710901934145537	https://twitter.com/davidbrear/status/722710901934145537		#	@
	@ aden_76 I'm here. Come in ;)	davidbrear	1	0	1461142001	722708052235980801	https://twitter.com/davidbrear/status/722708052235980801			@
	@ GhelaBoskovich I'm not allowed to play Monopoly with my family anymore so playing it tonight with a bunch of bankers will be a treat! # FB	davidbrear	1	0	1461141973	722707935344910336	https://twitter.com/davidbrear/status/722707935344910336		#	@
	The legend that is @ dgwbirch opening up the # ttforum16 this morning. Looks like it's going to good fun ;)pic.twitter.com/y2YmoEgVDw	davidbrear	6	4	1461141262	722704952896942080	https://twitter.com/davidbrear/status/722704952896942080		#	@
	@ BLR13	dgwbirch	1	0	1461185771	722891637609738245	https://twitter.com/dgwbirch/status/722891637609738245			@
	@ OpenECommunity I don't think so - send a link	dgwbirch	0	0	1461185736	722891489953452034	https://twitter.com/dgwbirch/status/722891489953452034			@
	@ winemaker @ lsaiz do you mean the blockchain or a blockchain?	dgwbirch	0	0	1461185671	722891215729889280	https://twitter.com/dgwbirch/status/722891215729889280			@ @
	@ GhelaBoskovich thanks!	dgwbirch	1	0	1461178101	722859464538374145	https://twitter.com/dgwbirch/status/722859464538374145			@
	# ttforum16 but not everyone can have a card...pic.twitter.com/EkNZlIN1pD	dgwbirch	2	0	1461175782	722849741344763904	https://twitter.com/dgwbirch/status/722849741344763904		#	
	# ttforum16 meanwhile over at the credit card game...pic.twitter.com/6teJQ5eldd	dgwbirch	2	1	1461175727	722849507768197120	https://twitter.com/dgwbirch/status/722849507768197120		#	
	# ttforum16 we have a winner pic.twitter.com/iVIhhGV50T	dgwbirch	1	0	1461175373	722848025224331265	https://twitter.com/dgwbirch/status/722848025224331265		#	
	# ttforum16 Contactless Monopoly from 2014pic.twitter.com/mECTyZ1xnl	dgwbirch	2	1	1461173642	722840764703760384	https://twitter.com/dgwbirch/status/722840764703760384		#	
	# ttforum16 The Credit Card Game, 1990 versionpic.twitter.com/PIBjLEZdTR	dgwbirch	1	0	1461173593	722840559900041216	https://twitter.com/dgwbirch/status/722840559900041216		#	
	The Diners' Club game from 1961pic.twitter.com/5iDVjSi4We	dgwbirch	2	0	1461173503	722840182026805249	https://twitter.com/dgwbirch/status/722840182026805249			
	“quiet transnational transfer of free-speech decisions to the private, corporately managed corners of the internet” http://buff.ly/1NykAOu	dgwbirch	2	1	1461169081	722821633896017920	https://twitter.com/dgwbirch/status/722821633896017920			
	# ttforum16 interesting how a number of people have touched on the impact of # Brexit on payments, identity and transactional environments	dgwbirch	2	1	1461167050	722813114392162304	https://twitter.com/dgwbirch/status/722813114392162304		# #	
	@ DarenPickering brilliant - thanks!	dgwbirch	0	0	1461166736	722811799511375872	https://twitter.com/dgwbirch/status/722811799511375872			@
	@ annairrera it's more fun over at # ttforum16 I promise you	dgwbirch	4	0	1461165320	722805858451779584	https://twitter.com/dgwbirch/status/722805858451779584		#	@
	# ttforum16 # regtech panel chaired by Charles Kerrigan from Olswangpic.twitter.com/4h5kjhOFll	dgwbirch	2	3	1461165238	722805515256995840	https://twitter.com/dgwbirch/status/722805515256995840		# #	
ripple 	# ttforum16 Danny Aranda from Ripple shares perspective on the marketpic.twitter.com/DOYi8s3p8I	dgwbirch	2	1	1461160894	722787296676855809	https://twitter.com/dgwbirch/status/722787296676855809		#	
	@ kentindell work hard play hard	dgwbirch	0	0	1461160439	722785385567358976	https://twitter.com/dgwbirch/status/722785385567358976			@
	"Hey # Waitrose dudes, what is ""account on file registration"" and what is the ""token ID""?pic.twitter.com/BdZ8dulMkG"	dgwbirch	2	1	1461159744	722782472220618752	https://twitter.com/dgwbirch/status/722782472220618752		#	
	@ iankar_ try now	dgwbirch	0	0	1461159221	722780277211283456	https://twitter.com/dgwbirch/status/722780277211283456			@
	# ttforum16 @ gendal giving his first public presentation on Cordapic.twitter.com/KwTrGRsC40	dgwbirch	1	1	1461159050	722779562627702784	https://twitter.com/dgwbirch/status/722779562627702784		#	@
	# ttforum delegate asks why our platinum sponsor WorldPay paid more than our Gold Sponsor VocaLink when gold is $1300/oz and platinum $900/oz	dgwbirch	3	0	1461158794	722778486369357824	https://twitter.com/dgwbirch/status/722778486369357824		#	
	On my quantum blockchain, coins may or may not have been spent (to confound spies) but you won't know until you try to look at one	dgwbirch	5	1	1461158372	722776718507970560	https://twitter.com/dgwbirch/status/722776718507970560			
	+1https://twitter.com/mollyelgincossa/status/722775541468827648 …	dgwbirch	1	0	1461158164	722775845144801285	https://twitter.com/dgwbirch/status/722775845144801285			
	I have an Edwardian Twitter policyhttps://twitter.com/davidbrear/status/722773979971383297 …	dgwbirch	2	0	1461158124	722775674877054976	https://twitter.com/dgwbirch/status/722775674877054976			
	# ttforum16 cat's out of the bag: Kelly kind enough to mention @ chyppings work for Intel on their blockchain projectpic.twitter.com/9POmr6SMSN	dgwbirch	1	1	1461158064	722775425924100100	https://twitter.com/dgwbirch/status/722775425924100100		#	@
	# ttforum16 in the bullpen it's @ gendal up nextpic.twitter.com/jGYXTAVw3d	dgwbirch	2	4	1461157799	722774313103962113	https://twitter.com/dgwbirch/status/722774313103962113		#	@
	# ttforum16 now it's Kelly Olsen from Intel - he says that blockchain 3.0 will be all about identity and reputationpic.twitter.com/OpgQglRV3A	dgwbirch	3	2	1461157761	722774154974535680	https://twitter.com/dgwbirch/status/722774154974535680		#	
	# ttforum16 @ salmony says the quantum computing will break cryptography so why bother with blockchain?pic.twitter.com/38JvBP10TT	dgwbirch	5	7	1461157114	722771441343688704	https://twitter.com/dgwbirch/status/722771441343688704		#	@
	# ttforum16 warming up now as @ Salmony says that working blockchain is mathematically impossible	dgwbirch	0	2	1461156842	722770299104661505	https://twitter.com/dgwbirch/status/722770299104661505		#	@
	Nice one guyshttps://twitter.com/bradcorrion/status/722634594521104384 …	dgwbirch	1	0	1461156750	722769914541514753	https://twitter.com/dgwbirch/status/722769914541514753			
	# ttforum16 @ salmony says Byzantine Generals problem was solved in 1982, so what's the big deal about blockchain?pic.twitter.com/Eko6UqbfDf	dgwbirch	2	0	1461156727	722769817640509441	https://twitter.com/dgwbirch/status/722769817640509441		#	@
	@ davidbrear much too kind David, but thanks	dgwbirch	1	0	1461156159	722767434143416320	https://twitter.com/dgwbirch/status/722767434143416320			@
ripple 	# ttforum16 @ chyppings CEO @ neilamcevoy kicks off fantastic shared ledger session with Equens, R3, Intel and Ripplepic.twitter.com/fMaM0rZnWD	dgwbirch	2	3	1461156076	722767088083972096	https://twitter.com/dgwbirch/status/722767088083972096		#	@ @
	"# ttforum16 ouch! Harsh - the panellists ""the 10x developers aren't in banks"" ""we don't value developers by how many people they managed"""	dgwbirch	3	2	1461152125	722750514438488064	https://twitter.com/dgwbirch/status/722750514438488064		#	
	"# ttforum16 well, I think we have another word for the ""oligopolists that control to UK market"": customers!"	dgwbirch	2	1	1461150844	722745140784312320	https://twitter.com/dgwbirch/status/722745140784312320		#	
	@ davidhearn @ chyppings @ Raspberry_Pi and it rocks !	dgwbirch	0	0	1461150176	722742338632695808	https://twitter.com/dgwbirch/status/722742338632695808			@ @ @
	# ttforum16 top fintech panel with @ davidbrear @ zopagiles @ LouiseHBeaumont @ JasonBates @ PaymentsUK @ SophieGuibaud	dgwbirch	1	2	1461150128	722742140602818561	https://twitter.com/dgwbirch/status/722742140602818561		#	@ @ @ @ @ @
	@ DMossEsq @ gdsteam @ Barclays @ hisalome @ GOVUKverify I will give a try later today and report back	dgwbirch	0	0	1461149895	722741162436620288	https://twitter.com/dgwbirch/status/722741162436620288			@ @ @ @ @
	# ttforum16 @ wendyg testifies that out # IDIoT works!! Check it out in the coffee roompic.twitter.com/PH1ZXsrzkR	dgwbirch	2	3	1461148510	722735350867697664	https://twitter.com/dgwbirch/status/722735350867697664		# #	@
	Sound chap!https://twitter.com/robmdyson/status/722731106311806977 …	dgwbirch	1	0	1461147678	722731863371083778	https://twitter.com/dgwbirch/status/722731863371083778			
	# ttforum16 Barclays were first UK bank to provide federated ID service for UK banks - been live for a few weekspic.twitter.com/4rcD3d5kUo	dgwbirch	3	7	1461147661	722731791006765056	https://twitter.com/dgwbirch/status/722731791006765056		#	
	# ttforum hilarious and refreshingly honest on the path to digital: retail bank sends digital statements but mortgage bank won't accept them!	dgwbirch	2	1	1461147112	722729489835429888	https://twitter.com/dgwbirch/status/722729489835429888		#	
	# ttforum16 Sarah Munro from Barclays sharing practical experiences - very valuable input to our discussionspic.twitter.com/aygYD89XtV	dgwbirch	5	3	1461146800	722728179643899904	https://twitter.com/dgwbirch/status/722728179643899904		#	
	"# ttforum16 brilliant stuff from @ StevePannifer ~""maybe the starting point isn't identity but uniqueness and strong authentication"""	dgwbirch	1	0	1461146579	722727254334300160	https://twitter.com/dgwbirch/status/722727254334300160		#	@
	# ttforum big shout out for @ FIDOAlliance from @ StevePanniferpic.twitter.com/o6TL7wLIcC	dgwbirch	3	1	1461146204	722725680006447105	https://twitter.com/dgwbirch/status/722725680006447105		#	@ @
	# ttforum16 @ StevePannifer shifts the discussion on to digital identity and privacypic.twitter.com/eprwgu2pyA	dgwbirch	2	1	1461144748	722719573536088064	https://twitter.com/dgwbirch/status/722719573536088064		#	@
	# ttforum16 personally I think payee confirmation is more complex than it looks at first	dgwbirch	1	1	1461143885	722715954849914880	https://twitter.com/dgwbirch/status/722715954849914880		#	
	# ttforum16 UK interbank schemes _will_ migrate to ISO 20022	dgwbirch	5	3	1461143835	722715743029194752	https://twitter.com/dgwbirch/status/722715743029194752		#	
	# ttforum16 VocaLink never sleeps https://twitter.com/chrissdunne/status/722715115628412928 …	dgwbirch	0	0	1461143790	722715555048857600	https://twitter.com/dgwbirch/status/722715555048857600		#	
	"# ttforum VocaLink ""Pay by Bank App"" or ""Zapp Inside"" as I think of itpic.twitter.com/nTfTmIMxE2"	dgwbirch	3	2	1461143723	722715273787281408	https://twitter.com/dgwbirch/status/722715273787281408		#	
	# ttforum16 ok so sorry about messing up the timekeeping, we'll get it back on track later on	dgwbirch	0	0	1461143473	722714224762437632	https://twitter.com/dgwbirch/status/722714224762437632		#	
	@ joonian @ hisalome @ chyppings America Square	dgwbirch	0	0	1461143283	722713426959732736	https://twitter.com/dgwbirch/status/722713426959732736			@ @ @
	# ttforum16 Irene from VocaLink explains their new PayPort service for PSP access to FPSpic.twitter.com/wfvdXIrKDL	dgwbirch	1	1	1461143256	722713314879479808	https://twitter.com/dgwbirch/status/722713314879479808		#	
	# ttforum16 hey ho let's gopic.twitter.com/2jpjtfdzEB	dgwbirch	4	2	1461137961	722691106694164480	https://twitter.com/dgwbirch/status/722691106694164480		#	
	@ nkoleszar it's in a hotel - basically you have to pay extra for English breakfast	dgwbirch	0	0	1461137252	722688133788221440	https://twitter.com/dgwbirch/status/722688133788221440			@
	I don't know what conference the couple at the next table are going to, but apparently it's been a bumper asparagus crop this year	dgwbirch	3	0	1461137102	722687502927192068	https://twitter.com/dgwbirch/status/722687502927192068			
	@ TomWhitwell @ Mr_Turley thanks!	dgwbirch	0	0	1461136580	722685312732958720	https://twitter.com/dgwbirch/status/722685312732958720			@ @
	Only until 23rd Junepic.twitter.com/vHIUPv3WzQ	dgwbirch	2	3	1461136551	722685191819542528	https://twitter.com/dgwbirch/status/722685191819542528			
	# ttforum16 hurrah! let’s go! ready to rumble! see you all at America Square! Tomorrow’s Transactions 2016 http://www.chyp.com/thought-leaders/tomorrows-transactions-forum/ …	dgwbirch	1	4	1461134147	722675110184927233	https://twitter.com/dgwbirch/status/722675110184927233		#	
	@ instigating @ lesamitchell @ e_Residents @ leashless @ Skype @ e_estonia me too. They're on it :)	sytaylor	2	0	1461184531	722886436882501633	https://twitter.com/sytaylor/status/722886436882501633			@ @ @ @ @ @
bitcoin 	@ lopp @ Bitcoin @ instigating dead is over stating the situation. I prefer the term endless malaise and no growth. Others evolving now.	sytaylor	1	0	1461173052	722838290383171585	https://twitter.com/sytaylor/status/722838290383171585			@ @ @
	@ johnsok77 I'm standing at the back over your left shoulder :)	sytaylor	0	0	1461144022	722716526969794560	https://twitter.com/sytaylor/status/722716526969794560			@
	@ garethstephens wouldn't he be the first to not want to rely on banks given the marketing?	sytaylor	0	0	1461142640	722710731758678016	https://twitter.com/sytaylor/status/722710731758678016			@
	Cc @ emilyspaven @ davidbrear @ dgwbirch @ instigating @ AnthonyMacey @ prestonjbyrne @ gendal	sytaylor	3	0	1461138657	722694025942298625	https://twitter.com/sytaylor/status/722694025942298625			@ @ @ @ @ @ @
bitcoin 	TransferWise CEO: Bitcoin is dead. But R3 and DAH interesting. # fintech # blockchain beyond bitcoin. @ instigatinghttps://twitter.com/coindesk/status/722651056493236224 …	sytaylor	19	24	1461138637	722693940181385216	https://twitter.com/sytaylor/status/722693940181385216		# #	@
	Julian's Daily Audio Blog (DAB) - Session 51 - What if an asteroid hit us? http://bit.ly/1WEeAen # asteroid # qotd # philosophy	julianhosp	0	0	1461169954	722825293619204096	https://twitter.com/julianhosp/status/722825293619204096		# # #	
	Special Webinar: 5 crucial things I learned from Tony Robbins http://bit.ly/1U45eIn # tonyrobbins # webinar	julianhosp	0	0	1461162361	722793447451664384	https://twitter.com/julianhosp/status/722793447451664384		# #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uemlJ  Julian's Täglicher Audio Blog (TAB) - Ausgabe 51 - Was, wenn ein Astero...	julianhosp	0	0	1461116788	722602301677027328	https://twitter.com/julianhosp/status/722602301677027328			
	Julian's DAB (Daily Audio Blog) - Session 47 - The 3 most common stock market mistakes for beginners | 25 Stories I…https://lnkd.in/eR9MYCE	julianhosp	0	0	1461115911	722598623901429760	https://twitter.com/julianhosp/status/722598623901429760			
	Decentralized, two-way energy production, consumption: it's a huge use case for the blockchain.http://bit.ly/1VyeXrV	mikejcasey	5	1	1461134038	722674654331187200	https://twitter.com/mikejcasey/status/722674654331187200			
	La UE insta a España a no criminalizar las remesas por sospechas de blanqueo. https://lnkd.in/e3czBNj	AntonioSelas	0	0	1461157542	722773236258177025	https://twitter.com/AntonioSelas/status/722773236258177025			
	Mitsubishi Motors admits manipulating fuel-economy data http://on.wsj.com/1SYK7SO  via @ Kubota_Yoko	mochi_wsj	2	1	1461158080	722775490184945664	https://twitter.com/mochi_wsj/status/722775490184945664			@
	関係が有りそうでないですが、「俺の屍を越えてゆけ」を制作したアルファ・システム社は、熊本の会社です。	mochi_wsj	1	0	1461137840	722690601490247680	https://twitter.com/mochi_wsj/status/722690601490247680			
	楽天はヤフー入札を否定。http://www.yomiuri.co.jp/economy/20160420-OYT1T50064.html …	mochi_wsj	2	0	1461128136	722649896667463681	https://twitter.com/mochi_wsj/status/722649896667463681			
	おお、楽天ですか。https://twitter.com/y_shida/status/722620241365245956 …	mochi_wsj	1	0	1461124385	722634167091990529	https://twitter.com/mochi_wsj/status/722634167091990529			
	インフォテリア、ロックオン、フィスコなどが立ち上げる「ブロックチェーンの業界団体」は、JADAが改組する「日本ブロックチェーン協会」とはまた別物だそうです。前者の発表は25日、後者は27日。https://twitter.com/RTReWsHXfhPLUNM/status/722393489112039425 …	mochi_wsj	33	32	1461120648	722618491094740993	https://twitter.com/mochi_wsj/status/722618491094740993			
	今月も日経エレクトロニクスが面白い。流石だなあ。pic.twitter.com/tQmztJgyv3	mochi_wsj	2	1	1461119848	722615133743095808	https://twitter.com/mochi_wsj/status/722615133743095808			
	I thought the article was talking about Fox on NX. But it wasn't the case.https://twitter.com/Nintendo/status/722607678858526720 …	mochi_wsj	5	1	1461118313	722608697034182656	https://twitter.com/mochi_wsj/status/722608697034182656			
	す、すごいタイトル→三菱の長期繁栄が映す日本経済の弱み http://on.wsj.com/1XEeQbD  via @ WSJ	mochi_wsj	4	0	1461105991	722557016254754820	https://twitter.com/mochi_wsj/status/722557016254754820			@
	# trainingproviders # peermeetup yesterday # thanks to supporters - ICQ Awarding Body & @ EconomicChange & @ EevtStevepic.twitter.com/M1lcC3Wjul	SafarazAli	7	6	1461138743	722694388942565377	https://twitter.com/SafarazAli/status/722694388942565377		# # #	@ @
	Thanks to all that attended & supported # peermeetup for # trainingproviders in # London # greatfeedback @ EevtStevepic.twitter.com/WKXGOMwoQU	SafarazAli	7	7	1461138270	722692403015065600	https://twitter.com/SafarazAli/status/722692403015065600		# # # #	@
	UK: A ban on state-funded academics using their work to question government policy is to begin on 1st Mayhttp://www.theguardian.com/commentisfree/2016/apr/17/britains-scientists-must-not-be-gagged …	jonmatonis	30	66	1461153422	722755955516006401	https://twitter.com/jonmatonis/status/722755955516006401			
bitcoin 	Why the Bitcoin Blockchain Is the Biggest Thing Since the Internet by @ kyletorpeyhttp://m.nasdaq.com/article/why-the-bitcoin-blockchain-is-the-biggest-thing-since-the-internet-cm608228 …	jonmatonis	13	17	1461140962	722703696090513408	https://twitter.com/jonmatonis/status/722703696090513408			@
	Deutsche Bank Seeks Real-World Impact With Blockchain Strategy - CoinDesk http://www.coindesk.com/deutsche-bank-blockchain-strategy/ …	SunnyStartups	2	0	1461184390	722885843002601473	https://twitter.com/SunnyStartups/status/722885843002601473			
bitcoin 	Airbnb Hire of ChangeTip Staff Sparks New Interest in Bitcoin and Blockchain for IoThttps://bitcoinmagazine.com/articles/airbnb-hire-of-changetip-staff-sparks-new-interest-in-bitcoin-and-blockchain-for-iot-1461078211 …	SunnyStartups	0	1	1461179468	722865197929623552	https://twitter.com/SunnyStartups/status/722865197929623552			
bitcoin 	Bitcoin Core 0.12.1 Released, Major Step Forward for Scalabilityhttps://bitcoinmagazine.com/articles/bitcoin-core-released-major-step-forward-for-scalability-1460762378 …	SunnyStartups	2	5	1461171912	722833509480534017	https://twitter.com/SunnyStartups/status/722833509480534017			
bitcoin 	Greg Maxwell: Lightning Network Better Than Sidechains for Scaling Bitcoinhttps://bitcoinmagazine.com/articles/greg-maxwell-lightning-network-better-than-sidechains-for-scaling-bitcoin-1461077424 …	SunnyStartups	4	1	1461163022	722796219643404288	https://twitter.com/SunnyStartups/status/722796219643404288			
	@ halseyminor discussing # business of # VirtualReality # NAB2016 # vr @ Voxeluspic.twitter.com/eLqG9pwA27	michaelterpin	8	3	1461189502	722907283756179456	https://twitter.com/michaelterpin/status/722907283756179456		# # # #	@ @
bitcoin 	The last 24 days mark the longest period in which # bitcoin prices have been less volatile than gold prices:http://blogs.wsj.com/moneybeat/2016/04/19/is-bitcoin-becoming-more-stable-than-gold/ …	michaelterpin	3	3	1461178745	722862168178171906	https://twitter.com/michaelterpin/status/722862168178171906		#	
	@FutureproofIns_ come to the Lloyd's Thought Leadership event in May to learn more. Invites on their way. Let me know if you don't get one..	gpn01	1	0	1461103487	722546510832005120	https://twitter.com/gpn01/status/722546510832005120			@FutureproofIns_
	Excited to be stopping in # Toronto, # Washington, & # Calgary on the Blockchain Revolution Book Tour with @ dtapscott!http://bit.ly/1U6ITKi	alextapscott	3	0	1461172219	722834794728456192	https://twitter.com/alextapscott/status/722834794728456192		# # #	@
	The book is out May 10th! Can't wait! https://twitter.com/cafintechnet/status/722582422584320000 …	alextapscott	5	3	1461155368	722764115324764160	https://twitter.com/alextapscott/status/722764115324764160			
	Agree completely @ mkrigsmanhttps://twitter.com/mkrigsman/status/717004902044680194 …	alextapscott	3	1	1461109371	722571190754258944	https://twitter.com/alextapscott/status/722571190754258944			@
	The first comprehensive study on # women in venture capital & their impact on female # founders http://tcrn.ch/1VzDEnQ @ techcrunch # tech # VC	DianacBiggs	0	0	1461135409	722680403434283008	https://twitter.com/DianacBiggs/status/722680403434283008		# # # #	@
	@ skamille how've you found doing morning pages? I've tried but could never do them consistently.	neha	1	0	1461160905	722787339320365056	https://twitter.com/neha/status/722787339320365056			@
	How Companies Are Making The # InternetOfThings Easier To Adopt https://www.google.com/url?rct=j&sa=t&url=http://www.forbes.com/sites/forbestechcouncil/2016/04/19/how-companies-are-making-the-internet-of-things-easier-to-adopt/&ct=ga&cd=CAEYACoTOTQ0OTI1MzcxMTExMzYzNzk5ODIZNTgyNWFhYTk5YmRkZDQ0ODpjYTplbjpDQQ&usg=AFQjCNHR7hzALOPhfjF8gW4HM8FDmF_g-w …	diiorioanthony	2	1	1461186905	722896393124192256	https://twitter.com/diiorioanthony/status/722896393124192256		#	
	Money keeps pouring into # blockchain startupshttp://qz.com/662596/startups-are-raising-huge-rounds-to-feed-wall-streets-fascination-with-blockchain/ …	diiorioanthony	2	1	1461178146	722859654166876161	https://twitter.com/diiorioanthony/status/722859654166876161		#	
bitcoin 	Smart Contracts Explained https://www.google.com/url?rct=j&sa=t&url=https://99bitcoins.com/smart-contracts-explained-for-dummies/&ct=ga&cd=CAEYAioTOTQ0OTI1MzcxMTExMzYzOTExNjIaZmNhMzlkZjM1Yzc0MzBmMjpjb206ZW46VVM&usg=AFQjCNHyEuqRCRWK2D4399oKbmYZC3n4rA …	diiorioanthony	5	2	1461169086	722821652950548481	https://twitter.com/diiorioanthony/status/722821652950548481			
	@ felpe_c Thanks for the application! We've filled the positions and will keep your resume on file.	diiorioanthony	1	0	1461162336	722793345152655360	https://twitter.com/diiorioanthony/status/722793345152655360			@
bitcoin ethereum 	# ethereum http://bitcoinchaser.com/cryptocurrency/ethereum … @ gavofyork	diiorioanthony	1	2	1461160228	722784502901157889	https://twitter.com/diiorioanthony/status/722784502901157889		#	@
bitcoin 	Canadian dentists start accepting # Bitcoinhttp://www.coinfox.info/news/5338-canadian-dentist-first-in-the-world-to-accept-bitcoin …	diiorioanthony	1	2	1461159984	722783477356056577	https://twitter.com/diiorioanthony/status/722783477356056577		#	
	Has anyone seen Gartman alive today? http://www.zerohedge.com/news/2016-04-20/rip-dennis-gartman-crude-hits-44 … @ zerohedge	TonyGallippi	1	1	1461173474	722840057363599360	https://twitter.com/TonyGallippi/status/722840057363599360			@
	@ mattlowndes can't disagree with you at all!	robdgill	0	0	1461185308	722889696389373953	https://twitter.com/robdgill/status/722889696389373953			@
	@ mattlowndes can't disagree with you at all!	robdgill	0	0	1461184792	722887529855197185	https://twitter.com/robdgill/status/722887529855197185			@
	The Everton defence sounds about as reliable as my @ virginmedia service. I say sounds because obviously I can't see it with no TV.	robdgill	0	0	1461184573	722886611621425152	https://twitter.com/robdgill/status/722886611621425152			@
	@ virginmedia just seen on your website that the issues aren't due to be fixed until tomorrow at 4pm! Really???	robdgill	0	0	1461180208	722868304692584452	https://twitter.com/robdgill/status/722868304692584452			@
	@ virginmedia no TV or internet service at all at the moment in London, N4? Went down about 20 mins ago.	robdgill	0	0	1461179371	722864792545923072	https://twitter.com/robdgill/status/722864792545923072			@
	The bank of the future @ getmondo is coming! Get early access with my link: https://goo.gl/CquLf7	robdgill	0	0	1461176434	722852473879269376	https://twitter.com/robdgill/status/722852473879269376			@
	UK unemployment up: http://www.bbc.co.uk/news/business-36090124 … Inflation steady: http://www.bbc.co.uk/news/business-35869555 …	robdgill	0	0	1461153794	722757513817505792	https://twitter.com/robdgill/status/722757513817505792			
	Beautiful day for fantastic views from The Leadenhall Building. Stunning place both inside and out.pic.twitter.com/OvN3fsFVfq	robdgill	2	0	1461148658	722735974191652864	https://twitter.com/robdgill/status/722735974191652864			
	40 year fixed rate at 0.3% anyone? Crazy scenes in Japan - All Japan Sovereigns Yield Below 0.4% as 40-Year Hits Low http://bloom.bg/22MkFoN	robdgill	0	0	1461138092	722691654323433472	https://twitter.com/robdgill/status/722691654323433472			
	# Brexit is a risk to UK growth, says Carney http://gu.com/p/4tf23/stw	robdgill	0	0	1461130746	722660846422335488	https://twitter.com/robdgill/status/722660846422335488		#	
	Meeting great # fintech women today at # FINTECHBook launch in Frankfurt today @ TheFINTECHBookpic.twitter.com/ob9tZUsJox	SusanneChishti	17	3	1461189028	722905298348810243	https://twitter.com/SusanneChishti/status/722905298348810243		# #	@
	Paolo @ thepsironi joined both global & Germany book launch events of @ TheFINTECHBook - # robo-advisory expert @ IBMpic.twitter.com/39krQrpQ1D	SusanneChishti	11	4	1461188427	722902778339700738	https://twitter.com/SusanneChishti/status/722902778339700738		#	@ @ @
	Thanks to Michael @ Mellinghoff for helping to organize tonight's # FINTECHBook launch in # Germany at @ DeutscheBoersepic.twitter.com/EGhfjNZ5qG	SusanneChishti	7	4	1461188174	722901713594634242	https://twitter.com/SusanneChishti/status/722901713594634242		# #	@ @
	Excited that @ TheFINTECHBook is available in Germany, too now co-edited by @ JNBarberis # fintechbook @ wiley_financepic.twitter.com/4QQWSsVH2U	SusanneChishti	9	5	1461186822	722896044103585793	https://twitter.com/SusanneChishti/status/722896044103585793		#	@ @ @
	Excited to launch the # FintechBook at @ DeutscheBoerse in # Frankfurt today @ TheFINTECHBookpic.twitter.com/ETHwGLl4X3	SusanneChishti	8	2	1461169872	722824952244805632	https://twitter.com/SusanneChishti/status/722824952244805632		# #	@ @
	Calling all # FinTech startups @ BNPPARIBAS # InternationalHackathon is back Apply>> http://ow.ly/4mPEBX # Londonpic.twitter.com/qzQtGP5AtG	SusanneChishti	0	1	1461169522	722823481973436416	https://twitter.com/SusanneChishti/status/722823481973436416		# # #	@
	With @ Mellinghoff @ DanielSteeves @ juengerkes @ frenksonder at @ TheFINTECHBook book signing in Frankfurt # FintechBookpic.twitter.com/AVSxh9h5Y5	SusanneChishti	12	6	1461162504	722794048638095360	https://twitter.com/SusanneChishti/status/722794048638095360		#	@ @ @ @ @
	Getting ready to sign the # FintechBook in # Frankfurt with local authorspic.twitter.com/Vwfsu9L97V	SusanneChishti	3	0	1461162425	722793717053145089	https://twitter.com/SusanneChishti/status/722793717053145089		# #	
	Just arrived at # Frankfurter # Boerse for tonights launch of @ TheFINTECHBook in Germany. All authors will sign books!pic.twitter.com/qe6KITZuPT	SusanneChishti	1	0	1461158599	722777667968331777	https://twitter.com/SusanneChishti/status/722777667968331777		# #	@
	Read the categories and weep with laughter https://stupidhackathon.github.io/?2.0  cf https://docs.google.com/presentation/d/1B75jindDAWsm8lBHPl4yT6u6yi-IQMGimLcq8zWkW7Q/present … by @ nraford or https://en.wikipedia.org/wiki/Celestial_Emporium_of_Benevolent_Knowledge … perhaps	leashless	2	0	1461185502	722890509560127488	https://twitter.com/leashless/status/722890509560127488			@
	@AnimistAndroid @ JasonSilva what might we discuss?	leashless	0	0	1461180718	722870443376517120	https://twitter.com/leashless/status/722870443376517120			@AnimistAndroid @
	Unexpectedly hard trip to Oslo. I think I'm flying too much, drinking too much, and unaware off what it all takes out of me. # holidaytime	leashless	8	0	1461180643	722870129239977984	https://twitter.com/leashless/status/722870129239977984		#	
	Utopia for realists https://www.opendemocracy.net/neil-howard/utopia-for-realists-review … this should become a genre: costed plans for Fixing The World (tm). I have mine, you know?	leashless	6	8	1461160607	722786092534005761	https://twitter.com/leashless/status/722786092534005761			
	American precarity http://www.theatlantic.com/magazine/archive/2016/05/my-secret-shame/476415/?single_page=true … # collapsonomic # stacktivism	leashless	2	1	1461160493	722785614140051458	https://twitter.com/leashless/status/722785614140051458		# #	
	Rough audio from my talk at # osloblockchainday https://drive.google.com/file/d/0B4w3Tams6OYoNWlxSXU3bTVfcUk/view?usp=docslist_api … on the Scandinavian social contract, transparency, and the blockchain	leashless	6	1	1461151983	722749918994108416	https://twitter.com/leashless/status/722749918994108416		#	
