	"""Oh yea. I like this idea."" -- Noted credit analyst Jerry Seinfeldhttps://twitter.com/simonting/status/878085154773680128 …"	BaldingsWorld	3	1	1498187055	878086270920015873	https://twitter.com/BaldingsWorld/status/878086270920015873			
	Some thoughts on MSCI and why did Chinese regulators order banks to review the majors like HNA, Anbang, and Dalianhttp://www.baldingsworld.com/2017/06/23/some-friday-thoughts/ …	BaldingsWorld	17	5	1498186742	878084955363876866	https://twitter.com/BaldingsWorld/status/878084955363876866			
	Good piece & agree but I'm skeptical. If history is any guide, MSCI inclusion gives China what it wants and no incentive to reform. See: IMFhttps://twitter.com/davidmillhouse3/status/878071402842079232 …	BaldingsWorld	11	8	1498184705	878076412623597568	https://twitter.com/BaldingsWorld/status/878076412623597568			
	The new directive on English signs hasn't made its way to my apartment complexpic.twitter.com/q5uKmD2bbd	BaldingsWorld	23	1	1498183940	878073204043948033	https://twitter.com/BaldingsWorld/status/878073204043948033			
	I honestly don't know if they want more at this point. Maybe I've scared them off gringos	BaldingsWorld	1	0	1498181747	878064007340359681	https://twitter.com/BaldingsWorld/status/878064007340359681			
	"Except for foreign IBs pitching deals & think tanks/consultants willing to shill for Beijing, is any Chinese industry facing ""undercapacity""https://twitter.com/caixin/status/878060002279174144 …"	BaldingsWorld	14	4	1498180938	878060611615117313	https://twitter.com/BaldingsWorld/status/878060611615117313			
	Stop you're just embarrassing yourself. He has already written two autobiographies. Those will be allowed to count giving him the prize!	BaldingsWorld	1	0	1498180684	878059547050426368	https://twitter.com/BaldingsWorld/status/878059547050426368			
	"RMB global payment ranking excluding transaction with ""international"" Hong Kong or as I call it: Denmark's best shot to join the SDRpic.twitter.com/Xr8wPhd1jv"	BaldingsWorld	15	14	1498180299	878057931639369728	https://twitter.com/BaldingsWorld/status/878057931639369728			
	Redistribution AMIRITE? Share the damn wealth!	BaldingsWorld	1	0	1498179646	878055194872791040	https://twitter.com/BaldingsWorld/status/878055194872791040			
	"If you exclude ""international RMB payments"" with Hong Kong, RMB slightly more used globally than Mexican peso and less than Danish krone"	BaldingsWorld	8	7	1498179536	878054732526362624	https://twitter.com/BaldingsWorld/status/878054732526362624			
	Now you're just embarssing yourself. No path to a Nobel in Economics that way!	BaldingsWorld	1	0	1498178907	878052094514577408	https://twitter.com/BaldingsWorld/status/878052094514577408			
	I'm just gonna say what everyone else is thinking: Obama joins Uber as CEO, turns it around, wins Nobel Prize in economics.https://twitter.com/RobinWigg/status/877878164344668160 …	BaldingsWorld	21	7	1498178171	878049009687867392	https://twitter.com/BaldingsWorld/status/878049009687867392			
	I love it. What's amazing is there is this strange libertarian ethos even if they don't call it such	BaldingsWorld	2	0	1498177503	878046204596109312	https://twitter.com/BaldingsWorld/status/878046204596109312			
	no taxes and everyone gets to form a social contract with whoever they want	BaldingsWorld	0	0	1498176998	878044086158082048	https://twitter.com/BaldingsWorld/status/878044086158082048			
	the money was originally US origin? That's the entire key. MNCs not being allowed to take money out and definitely not Chinese	BaldingsWorld	2	0	1498176951	878043892486033408	https://twitter.com/BaldingsWorld/status/878043892486033408			
	ha don't get me wrong I definitely don't feel that	BaldingsWorld	1	0	1498176601	878042421442904064	https://twitter.com/BaldingsWorld/status/878042421442904064			
	I'm gonna start leaving Chinese translations of Milton Friedman books around Shenzhen :0	BaldingsWorld	14	0	1498175985	878039838657609728	https://twitter.com/BaldingsWorld/status/878039838657609728			
	I'm in the empty quadrant and it looks like I'm almost all alonehttps://twitter.com/HealeyParera/status/877567765162278912 …	BaldingsWorld	4	1	1498175771	878038943177990148	https://twitter.com/BaldingsWorld/status/878038943177990148			
	This is the future liberals wanthttps://twitter.com/cnni/status/878035123505029120 …	BaldingsWorld	6	0	1498175669	878038513664499712	https://twitter.com/BaldingsWorld/status/878038513664499712			
	Still pondering his argument but Dershowitz no Trump hack. We need to stop immediately questioning motiveshttp://www.washingtonexaminer.com/alan-dershowitz-corrupt-motive-is-a-slippery-slope-as-the-criterion-for-prosecuting-a-president/article/2626626 …	BaldingsWorld	1	0	1498175625	878038327710044160	https://twitter.com/BaldingsWorld/status/878038327710044160			
	Hold $$$$ bad may still be a bit polite for my tastes but sure we can go with that	BaldingsWorld	2	0	1498175176	878036447239913472	https://twitter.com/BaldingsWorld/status/878036447239913472			
	be fair: he is being appointed by Trump	BaldingsWorld	1	0	1498175002	878035716147560449	https://twitter.com/BaldingsWorld/status/878035716147560449			
	Big differences with China: here govt writes the stories for the journalists. Chinese govt much more efficient that way	BaldingsWorld	3	0	1498173907	878031125163024385	https://twitter.com/BaldingsWorld/status/878031125163024385			
	they just aren't even trying any more to turn out intellectually honest material anymore.	BaldingsWorld	2	0	1498173865	878030948289228800	https://twitter.com/BaldingsWorld/status/878030948289228800			
	2017pic.twitter.com/ncutYPsdbo	BaldingsWorld	6	1	1498170714	878017731110477824	https://twitter.com/BaldingsWorld/status/878017731110477824			
	The thing is, they already figured it out before Comey.https://twitter.com/paulachertok/status/878032440849178624 …	prchovanec	4	2	1498254459	878368984193679362	https://twitter.com/prchovanec/status/878368984193679362			
	There is nothing - nothing - they won't normalize. And that is what scares me most.https://twitter.com/mitchellvii/status/878333588793679872 …	prchovanec	64	27	1498254014	878367118382645248	https://twitter.com/prchovanec/status/878367118382645248			
	Trying to keep track of the logical inconsistencies is a recipe for heartache. Better to accept that for Trump, truth is irrelevant.https://twitter.com/ddale8/status/878229912456314880 …	prchovanec	21	11	1498253933	878366776261660673	https://twitter.com/prchovanec/status/878366776261660673			
	Gosh, maybe respond to his testimony based on the truth.	prchovanec	1	0	1498252887	878362389770579968	https://twitter.com/prchovanec/status/878362389770579968			
	New lows, every day.https://twitter.com/thehill/status/878255338658684928 …	prchovanec	23	6	1498252576	878361086000594944	https://twitter.com/prchovanec/status/878361086000594944			
	"""This is about more than just one weird claim of tapes.""https://twitter.com/TheLeadCNN/status/877980940856721408 …"	prchovanec	1	4	1498237990	878299908662599680	https://twitter.com/prchovanec/status/878299908662599680			
	Latest Atlanta Fed GDP Now forecast for Q2 has fallen to +2.9%. New York Fed Nowcast projects +1.9%.	prchovanec	3	0	1498237673	878298578652811265	https://twitter.com/prchovanec/status/878298578652811265			
	This would be more notable if so many of the (precious few) nominations he's made weren't also stalled this way. http://www.thedailybeast.com/why-hasnt-trump-actually-nominated-an-fbi-director …	prchovanec	2	0	1498237442	878297607898116096	https://twitter.com/prchovanec/status/878297607898116096			
	"If you tie yourself to specific ""deals"", you're going to be judged by those deals. E.g., Solyndra.https://twitter.com/thehill/status/878296119138066434 …"	prchovanec	5	4	1498237305	878297032049303552	https://twitter.com/prchovanec/status/878297032049303552			
	"One of my 4-year old twin daughters comes running into my room, shouting ""Read this to me!"". She's holding a copy of ""War and Peace"""	prchovanec	40	5	1498236901	878295338498568195	https://twitter.com/prchovanec/status/878295338498568195			
	NAHB Index for US housing market slipped 2 points to 67 in June, showing strong industry confidence slacking somewhat.pic.twitter.com/r98D5UIGmC	prchovanec	0	0	1498236724	878294598854086657	https://twitter.com/prchovanec/status/878294598854086657			
	US consumer sentiment (University of Michigan) fell to 94.5 for June (preliminary), its lowest reading since the November election.pic.twitter.com/6VARDCq96e	prchovanec	5	2	1498236288	878292766253617152	https://twitter.com/prchovanec/status/878292766253617152			
	US new housing starts fell -5.5% m/m in May, down -2.4% from a year ago. Could residential investment drag on Q2 GDP growth?pic.twitter.com/9759qZ2bzK	prchovanec	5	2	1498236132	878292115352047618	https://twitter.com/prchovanec/status/878292115352047618			
	New US home sales rose +2.9% m/m in May, up +8.9% from a year ago.	prchovanec	2	0	1498235938	878291299262058497	https://twitter.com/prchovanec/status/878291299262058497			
	Median price for existing US homes rose +3.2% m/m in May, up a solid (or, depending on your viewpoint, worrying) +5.8% y/y.	prchovanec	3	0	1498235848	878290920814387200	https://twitter.com/prchovanec/status/878290920814387200			
	US existing home sales rose +1.1% m/m in May, up a modest +2.7% from a year ago.pic.twitter.com/v8Hx73STZS	prchovanec	3	2	1498235736	878290452738330624	https://twitter.com/prchovanec/status/878290452738330624			
	See my recent tweet(s):https://twitter.com/prchovanec/status/872218463124803584 …	prchovanec	5	1	1498235192	878288173364781056	https://twitter.com/prchovanec/status/878288173364781056			
	No, but they did put a fellow Sunni autocrat (Mubarak) in a cage.	prchovanec	1	1	1498234968	878287233144414208	https://twitter.com/prchovanec/status/878287233144414208			
	It's tough out there. Not everyone's cut out for it.https://twitter.com/benpershing/status/878284377435799553 …	prchovanec	5	2	1498234904	878286964323004416	https://twitter.com/prchovanec/status/878286964323004416			
	So who is 1914 Russia in today's equation. Turkey? At least viewed from a regional perspective, it appears so.	prchovanec	10	4	1498234763	878286371533627392	https://twitter.com/prchovanec/status/878286371533627392			
	Even Germany's Kaiser Wilhelm thought Austria's demands were excessive and belligerent.	prchovanec	5	3	1498234566	878285546300297216	https://twitter.com/prchovanec/status/878285546300297216			
	Serbia was also sponsoring terrorist groups, but Austria essentially demanded it surrender its sovereignty, which was a no-go.	prchovanec	11	6	1498234462	878285109522305025	https://twitter.com/prchovanec/status/878285109522305025			
	Whatever Qatar is doing that we don't like, this list of demands bears a strong resemblance to Austria's ultimatum to Serbia in 1914.	prchovanec	96	57	1498234380	878284767225040897	https://twitter.com/prchovanec/status/878284767225040897			
	Things aren't going that well for Putin on the home front.http://www.businessinsider.com/russia-hacking-foreign-policy-masks-economic-weakness-at-home-2017-6 …	prchovanec	8	11	1498233914	878282811651768321	https://twitter.com/prchovanec/status/878282811651768321			
	Trump seemed to put this ball in play during his trip, without having a game plan or even knowing what game is being played.https://twitter.com/foreignpolicy/status/878280532227969024 …	prchovanec	4	6	1498233737	878282066567114753	https://twitter.com/prchovanec/status/878282066567114753			
	Too many Americans see other Americans as their enemies. Our real enemies love this.	prchovanec	84	41	1498233011	878279025159938049	https://twitter.com/prchovanec/status/878279025159938049			
	Depends. North Korea, yes. Other places I'm pretty much used to.	prchovanec	1	0	1498232871	878278438183776258	https://twitter.com/prchovanec/status/878278438183776258			
	I spotted five large cruise ships below.	prchovanec	1	0	1498232828	878278255614099456	https://twitter.com/prchovanec/status/878278255614099456			
	Also, people know that the way to suck up to Trump is to bash his critics, often personally.	prchovanec	3	0	1498232789	878278092262748160	https://twitter.com/prchovanec/status/878278092262748160			
	Flying over archipelago of coastal islands near Stockholm, on the way home from Russia.pic.twitter.com/V2EGcvEV3l	prchovanec	15	0	1498232625	878277403340156932	https://twitter.com/prchovanec/status/878277403340156932			
	For a while now, it's been like a rock they don't want to pick up because of what horrors might be underneath.https://twitter.com/ftchina/status/878276194118107136 …	prchovanec	6	5	1498232477	878276785854586880	https://twitter.com/prchovanec/status/878276785854586880			
	Because of certain provisions that had to start in the House.	prchovanec	1	0	1498201170	878145474565459969	https://twitter.com/prchovanec/status/878145474565459969			
	Narrator: he wasn't.https://twitter.com/libroantiguo/status/878144452283387904 …	prchovanec	6	1	1498201137	878145332395356160	https://twitter.com/prchovanec/status/878145332395356160			
	Trump White House Is reportedly pressuring Congress to water down Russia sanctions billhttp://thehill.com/policy/national-security/338933-white-house-pressuring-house-gop-to-weaken-russia-sanctions-bill …	prchovanec	5	5	1498201041	878144932028059648	https://twitter.com/prchovanec/status/878144932028059648			
	Amnesia has become a survival skill in US politics. It helps reduce the anxiety of being against things you used to be for, and vice versa.	prchovanec	11	5	1498200822	878144013370404865	https://twitter.com/prchovanec/status/878144013370404865			
	Last time I checked, that didn't matter anymore to the people running the GOP. Sad!https://twitter.com/josh_hammer/status/877935621523865600 …	prchovanec	11	3	1498200725	878143605545644032	https://twitter.com/prchovanec/status/878143605545644032			
	You should go back and look at the vote totals for NAFTA passage. When did Republicans turn against free trade?	prchovanec	5	0	1498200577	878142986705666050	https://twitter.com/prchovanec/status/878142986705666050			
	Republican votes carried NAFTA against Democratic opposition in Congress. (And I'm glad they did.)https://twitter.com/realjameswoods/status/877705206930132992 …	prchovanec	28	10	1498200498	878142655494049792	https://twitter.com/prchovanec/status/878142655494049792			
	If you're not following this story, you should. China's financial system is a minefield, nobody knows where to step.https://www.bloomberg.com/news/articles/2017-06-23/china-tycoon-probe-has-markets-on-edge-even-as-growth-fears-fade …	prchovanec	25	12	1498200314	878141880650694657	https://twitter.com/prchovanec/status/878141880650694657			
	There's a fierce competition for leadership of the Sunni world.	prchovanec	2	0	1498199956	878140380738273281	https://twitter.com/prchovanec/status/878140380738273281			
	They've been a lot more willing to hire than to invest.	prchovanec	0	0	1498199553	878138690513633280	https://twitter.com/prchovanec/status/878138690513633280			
	Until now, the policy has been don't ask questions you don't want to know the answer to. Do they really want to know the answers?https://twitter.com/wsjasia/status/878134304735244289 …	prchovanec	10	2	1498199146	878136982496571392	https://twitter.com/prchovanec/status/878136982496571392			
	Indeed.	prchovanec	1	0	1498199001	878136375207493635	https://twitter.com/prchovanec/status/878136375207493635			
	Sharif don't like it.	prchovanec	2	0	1498198936	878136101696917504	https://twitter.com/prchovanec/status/878136101696917504			
	But the lady traffic cops ARE kind of a thing there, albeit with a sinister back story.	prchovanec	0	0	1498198815	878135596287279104	https://twitter.com/prchovanec/status/878135596287279104			
	Yes, they have different normative assumptions.	prchovanec	1	0	1498198658	878134935269384193	https://twitter.com/prchovanec/status/878134935269384193			
	Demanding al-Jazeera be shut down is a huge regional power play.	prchovanec	1	1	1498198594	878134667647610880	https://twitter.com/prchovanec/status/878134667647610880			
	The connotation is different, eh?	prchovanec	0	0	1498198400	878133854145585152	https://twitter.com/prchovanec/status/878133854145585152			
	Interesting ...https://twitter.com/thehill/status/878078682849452032 …	prchovanec	13	11	1498198371	878133731919134720	https://twitter.com/prchovanec/status/878133731919134720			
	"Or (worse) saying ""all insurance is a form of wealth transfer"" which is not true."	prchovanec	1	0	1498198218	878133090039640067	https://twitter.com/prchovanec/status/878133090039640067			
	But I'm currently hearing a ton of confusion on this. People objecting to my characterization like it's a slander.	prchovanec	0	0	1498198171	878132891946860544	https://twitter.com/prchovanec/status/878132891946860544			
	I would think so.	prchovanec	0	0	1498198122	878132686690189312	https://twitter.com/prchovanec/status/878132686690189312			
	Yes, possibly. Are they coming on board?	prchovanec	0	0	1498198075	878132492267433984	https://twitter.com/prchovanec/status/878132492267433984			
	If so, it'd be a major win, purely in procedural terms, and would unlock the chance to work on tax cuts and anything else, otherwise blocked	prchovanec	1	0	1498198020	878132260192399360	https://twitter.com/prchovanec/status/878132260192399360			
	That's interesting, if true. What does the Freedom Caucus say?https://twitter.com/scottwongdc/status/877989922925314049 …	prchovanec	2	0	1498197837	878131493222178817	https://twitter.com/prchovanec/status/878131493222178817			
	"Rather than ""loaded"" let me suggest ""laden with meaning"" that sometimes you'd rather avoid."	prchovanec	0	0	1498197767	878131197649403905	https://twitter.com/prchovanec/status/878131197649403905			
	At least ideologically, if not always in practical terms.	prchovanec	0	0	1498197491	878130042898968577	https://twitter.com/prchovanec/status/878130042898968577			
	Are you denying the left is for redistribution, while the right is against it?	prchovanec	1	0	1498197472	878129961608990724	https://twitter.com/prchovanec/status/878129961608990724			
	Oh I see, because Obama said it, my redirection implies I'm saying exact same thing. Grant me a bit of rhetorical license here.	prchovanec	1	0	1498197406	878129685032337408	https://twitter.com/prchovanec/status/878129685032337408			
	"Understood. Lol, no, of course not in those terms. But I don't think I ever used the word ""massive"", did I?"	prchovanec	0	0	1498197238	878128979877572608	https://twitter.com/prchovanec/status/878128979877572608			
	Unless it pays for a social good that the taxpayer benefits from in equal measure, it is. I leave you to decide if this is good or bad.	prchovanec	0	0	1498196664	878126574301609986	https://twitter.com/prchovanec/status/878126574301609986			
	We all have an expected cost of harmful things happening. Insurance (in its purest form) just reduces the volatility of outcomes.	prchovanec	0	0	1498196541	878126057785745408	https://twitter.com/prchovanec/status/878126057785745408			
	Not really. You're just looking at the payout and not seeing it through the lens of expected value.	prchovanec	0	0	1498196408	878125499284942848	https://twitter.com/prchovanec/status/878125499284942848			
	We disagree about how insurance works, and what it's actual benefits are. See my other tweets, or not.	prchovanec	0	0	1498196315	878125110422646784	https://twitter.com/prchovanec/status/878125110422646784			
	"Strange world we live in where removing a subsidy is called a ""wealth transfer"", while instituting one (for good reasons or bad) is not."	prchovanec	26	5	1498196254	878124854137978880	https://twitter.com/prchovanec/status/878124854137978880			
	In any case, my comment was descriptive, not normative. Any form of subsidy is a wealth transfer. Removing a subsidy is not.	prchovanec	0	0	1498196156	878124444249595905	https://twitter.com/prchovanec/status/878124444249595905			
	If you have a problem with what I do for a living, state it. Yes, I enjoy my job and take an interest in it. What of it?	prchovanec	0	0	1498196063	878124051495084032	https://twitter.com/prchovanec/status/878124051495084032			
	Expected value isn't transferred unless there are direct or cross subsidies.	prchovanec	0	0	1498195983	878123717871771648	https://twitter.com/prchovanec/status/878123717871771648			
	The payout ends up being a transfer of value, but not the purchase (expected value).	prchovanec	0	0	1498195917	878123437994254336	https://twitter.com/prchovanec/status/878123437994254336			
	No, not inherently it isn't.	prchovanec	0	0	1498195830	878123075925159938	https://twitter.com/prchovanec/status/878123075925159938			
	Then it's not really insurance, even if we like to call it that.	prchovanec	1	0	1498172092	878023508814704640	https://twitter.com/prchovanec/status/878023508814704640			
	It's the same risk-reduction function, however you manage it.	prchovanec	1	0	1498170991	878018892278493185	https://twitter.com/prchovanec/status/878018892278493185			
	Maybe another way of saying this is that primary benefit of insurance is in reducing standard deviation, not altering your expected value.	prchovanec	5	2	1498170913	878018567668510721	https://twitter.com/prchovanec/status/878018567668510721			
	It certainly can be. But that's conceptually separate from how insurance functions, is my point.	prchovanec	0	0	1498170499	878016828252880896	https://twitter.com/prchovanec/status/878016828252880896			
	I'm just explaining a misconception that often comes into play when people talk about ACA (or health care insurance in general).	prchovanec	1	0	1498170431	878016544449613825	https://twitter.com/prchovanec/status/878016544449613825			
	I'm talking about insurance and how it works, not arguing for or against any particular arrangement, like ACA.	prchovanec	0	0	1498170384	878016346889605120	https://twitter.com/prchovanec/status/878016346889605120			
	Some inherent, some imposed.	prchovanec	0	0	1498170333	878016132074020864	https://twitter.com/prchovanec/status/878016132074020864			
	Yes, health care was already a distorted market, for a host of reasons.	prchovanec	0	0	1498170294	878015968441774080	https://twitter.com/prchovanec/status/878015968441774080			
	Explain or be blocked simply for rudeness.	prchovanec	0	0	1498170196	878015558175801344	https://twitter.com/prchovanec/status/878015558175801344			
	What you're buying when you buy insurance is the greater predictability that comes with the law of large numbers.	prchovanec	9	2	1498170137	878015312821604352	https://twitter.com/prchovanec/status/878015312821604352			
	I alone cannot benefit from the predictability of the law of large numbers, but buying insurance (based on my own expected value) lets me.	prchovanec	0	0	1498170074	878015046114299909	https://twitter.com/prchovanec/status/878015046114299909			
	The primary benefit of insurance comes from net risk reduction, not cross-subsidizaiton of risk.	prchovanec	0	0	1498169991	878014698007834624	https://twitter.com/prchovanec/status/878014698007834624			
	Right, I don't think we disagree on this. This is the nature of the distinction I'm making.	prchovanec	0	0	1498169957	878014556911443968	https://twitter.com/prchovanec/status/878014556911443968			
	Now we're just talking consumer vs. producer share of added value from the transaction.	prchovanec	0	0	1498169842	878014073933254656	https://twitter.com/prchovanec/status/878014073933254656			
	I'm pointing out that many people seem to think insurance works BECAUSE of cross-subsidization of risks, not by net risk reduction.	prchovanec	1	0	1498169725	878013581341675520	https://twitter.com/prchovanec/status/878013581341675520			
	I'm talking about how insurance works here, not what public policy should be in terms of direct or cross-subsidies.	prchovanec	2	0	1498169673	878013363556540416	https://twitter.com/prchovanec/status/878013363556540416			
	The former implies unlike risks being priced alike, and therefore one effectively subsidizing the other.	prchovanec	0	0	1498169546	878012831173558272	https://twitter.com/prchovanec/status/878012831173558272			
	Or different risk levels can be priced differently yet still play a risk reduction role through aggregation.	prchovanec	1	1	1498169483	878012567775571969	https://twitter.com/prchovanec/status/878012567775571969			
	no.	prchovanec	0	0	1498169336	878011952374534144	https://twitter.com/prchovanec/status/878011952374534144			
	For one person, the deviation from expected value can be large - and harmful. For many, the deviation is much less, which adds value.	prchovanec	4	0	1498169276	878011699546136577	https://twitter.com/prchovanec/status/878011699546136577			
	In other words, premiums don't have to shift the risk burden among participants for there to be a real benefit via reduced risk.	prchovanec	5	0	1498169169	878011248901836802	https://twitter.com/prchovanec/status/878011248901836802			
	In fact, the main benefit of insurance is aggregating and thereby reducing individual risks under the law of large numbers.	prchovanec	11	2	1498169080	878010876913209345	https://twitter.com/prchovanec/status/878010876913209345			
	Many seem to be under the misimpression that the main benefits to insurance come from forcing high and low risks together in a common pool.	prchovanec	6	1	1498168989	878010494543695872	https://twitter.com/prchovanec/status/878010494543695872			
	But even that's distinct from the point I just responded to you on.	prchovanec	0	0	1498168871	878010001851207680	https://twitter.com/prchovanec/status/878010001851207680			
	Well first of all, a core part of the plan is premium subsidies.	prchovanec	0	0	1498168834	878009846771191808	https://twitter.com/prchovanec/status/878009846771191808			
	Peak Profit expectations usually before peak chart via BoAMLpic.twitter.com/uAyKtKxYlJ	Sunchartist	3	2	1498234397	878284837286625280	https://twitter.com/Sunchartist/status/878284837286625280			
	"""Pace of QE"" effects Equity Vol & the cliff in CB balance sheet Marko Kolanovic Via @ zerohedgepic.twitter.com/mAVWjpIrpx"	Sunchartist	6	1	1498232525	878276983368499202	https://twitter.com/Sunchartist/status/878276983368499202			@
	the Sensex Weekly candle is something	Sunchartist	0	0	1498231579	878273018719604737	https://twitter.com/Sunchartist/status/878273018719604737			
	re the Bearish H&S on PSU banks: Can only think of bad news relating to NPA’s especially if farm loan waivers has a much > than mkt thinks	Sunchartist	3	0	1498230312	878267701935960064	https://twitter.com/Sunchartist/status/878267701935960064			
	I did slip pretty quickly	Sunchartist	2	0	1498229987	878266338803929088	https://twitter.com/Sunchartist/status/878266338803929088			
	The breakout does not need to wait for actual BOJ announcement	Sunchartist	1	0	1498224637	878243901236060160	https://twitter.com/Sunchartist/status/878243901236060160			
	There is higher probability of it breaking out. Primarily due to 10 yr chart set up. Driver -likely to be balance sheet unwind.	Sunchartist	2	0	1498224541	878243498700324865	https://twitter.com/Sunchartist/status/878243498700324865			
	Both the 2 & 10 year JGB yield chart should test the long term downtrend line. While consensus would be for a spectacular failure. 1-2	Sunchartist	3	1	1498224416	878242971686240256	https://twitter.com/Sunchartist/status/878242971686240256			
	nien	Sunchartist	1	0	1498219947	878224231221407744	https://twitter.com/Sunchartist/status/878224231221407744			
	The Widow maker : JGB 10 yields Inverted H&S intact post the capitulation low at -0.295 +0.31 target may sound crazypic.twitter.com/dsDBG5tCfG	Sunchartist	3	0	1498219831	878223744531083264	https://twitter.com/Sunchartist/status/878223744531083264			
	Much more civilized	Sunchartist	1	0	1498218572	878218461997965312	https://twitter.com/Sunchartist/status/878218461997965312			
	Sorry	Sunchartist	0	0	1498217976	878215962587271169	https://twitter.com/Sunchartist/status/878215962587271169			
		Sunchartist	1	0	1498217236	878212859414499328	https://twitter.com/Sunchartist/status/878212859414499328			
	Does this look bullish?pic.twitter.com/R67YOtGf3j	Sunchartist	7	2	1498215709	878206453793701888	https://twitter.com/Sunchartist/status/878206453793701888			
	Looks like NIFTY had the right idea of leading with a very weak close	Sunchartist	1	0	1498215269	878204609541455872	https://twitter.com/Sunchartist/status/878204609541455872			
	Dow fut -50	Sunchartist	2	1	1498215221	878204407933882368	https://twitter.com/Sunchartist/status/878204407933882368			
	U.S. SAID TO HAVE CLEARED SALE OF PREDATOR DRONES TO INDIA: PTI	Sunchartist	2	0	1498214950	878203268744314884	https://twitter.com/Sunchartist/status/878203268744314884			
	Could well be	Sunchartist	0	0	1498214836	878202791143104512	https://twitter.com/Sunchartist/status/878202791143104512			
	Bloomberg Commodity Grains index We maybe near all time lows but.... p.s. Soft is not my thing but a quite daypic.twitter.com/ZDrIB36den	Sunchartist	7	1	1498214671	878202100735397888	https://twitter.com/Sunchartist/status/878202100735397888			
	Hong Kong has 30+ properties for sale for price above this price on http://squarefoot.com.hk https://twitter.com/business/status/878194208372281344 …	Sunchartist	2	0	1498213878	878198772605612032	https://twitter.com/Sunchartist/status/878198772605612032			
	Nifty PSU Bank indexpic.twitter.com/5ve1AB74MX	Sunchartist	10	1	1498212234	878191876821499904	https://twitter.com/Sunchartist/status/878191876821499904			
	Do you a have different that likes running	Sunchartist	1	0	1498206643	878168428565192705	https://twitter.com/Sunchartist/status/878168428565192705			
	"Just shows when ""I am own master"" you know I can show this back to you"	Sunchartist	1	0	1498206561	878168085462564865	https://twitter.com/Sunchartist/status/878168085462564865			
	Ha ha I love this	Sunchartist	1	0	1498206405	878167430597562368	https://twitter.com/Sunchartist/status/878167430597562368			
	Nifty PSU Bank index completing a text book H&S	Sunchartist	2	0	1498206324	878167088573165568	https://twitter.com/Sunchartist/status/878167088573165568			
	Thanks Uresh have a great WE	Sunchartist	1	0	1498202694	878151865044742144	https://twitter.com/Sunchartist/status/878151865044742144			
	Monday will be a quiet day in Asia as lots of places are on market holiday	Sunchartist	3	0	1498200933	878144479622045697	https://twitter.com/Sunchartist/status/878144479622045697			
	SENSEX 9-13-9 combo & a Tombstone doji reversal on weekly seems to the outcome should we close around here	Sunchartist	1	0	1498199421	878138137884610560	https://twitter.com/Sunchartist/status/878138137884610560			
	A tombstone doji reversal pattern on SENSEX	Sunchartist	1	0	1498199335	878137777711435776	https://twitter.com/Sunchartist/status/878137777711435776			
	FYI Sensex made a tombstone doji reversal pattern yesterday but didn't think of giving much cadence until now	Sunchartist	1	0	1498198011	878132224956215297	https://twitter.com/Sunchartist/status/878132224956215297			
	Ha ha	Sunchartist	0	0	1498196377	878125370591129600	https://twitter.com/Sunchartist/status/878125370591129600			
	Maotai is the way to go in China	Sunchartist	1	0	1498196118	878124283452563456	https://twitter.com/Sunchartist/status/878124283452563456			
	NIFTY PSU BANK -1% NBFC's -2%	Sunchartist	1	0	1498194319	878116737392103426	https://twitter.com/Sunchartist/status/878116737392103426			
	Shanghai Comp -0.92% Chi Next -1.10%pic.twitter.com/mBMEo2ZYpo	Sunchartist	3	0	1498194147	878116015841845248	https://twitter.com/Sunchartist/status/878116015841845248			
	NIFTY Midcap -1% after yesterday's bearish engulfing day. If this makes start of Wave 3 then..	Sunchartist	1	0	1498193951	878115194567667713	https://twitter.com/Sunchartist/status/878115194567667713			
	USO Implied trading below 30D historical. Does happen but seems during rapidly falling Volpic.twitter.com/YnRMyWPtN7	Sunchartist	3	0	1498192699	878109941269225472	https://twitter.com/Sunchartist/status/878109941269225472			
	And it not even causeway bay or central where most expensive retail properties are	Sunchartist	0	0	1498189190	878095225209618432	https://twitter.com/Sunchartist/status/878095225209618432			
	Sun Hung Kai Properties offering loans worth 120pc of flat value to boost sales of Yuen Long projecthttp://www.scmp.com/property/hong-kong-china/article/1975890/sun-hung-kai-properties-offering-loans-worth-120pc-flat …	Sunchartist	1	1	1498187901	878089818735083520	https://twitter.com/Sunchartist/status/878089818735083520			
	301 square foot Kwun Tong shop sells for record HK$30 millionhttp://sc.mp/AujK6v	Sunchartist	2	0	1498187515	878088201558163456	https://twitter.com/Sunchartist/status/878088201558163456			
	China social debt Thanks to JPMpic.twitter.com/LSlhVnQWqb	Sunchartist	1	1	1498185094	878078043402764288	https://twitter.com/Sunchartist/status/878078043402764288			
	JPM's Kolanovic Recommends Bets on Rise in Volatility, Tail Risk Bloomberg	Sunchartist	2	0	1498184834	878076956381634562	https://twitter.com/Sunchartist/status/878076956381634562			
	China's plan to boost commodity trading needs reality check: Russell | Reutershttp://www.reuters.com/article/us-column-russell-commodities-china-idUSKBN19B0K3 …	Sunchartist	1	2	1498184009	878073494868807680	https://twitter.com/Sunchartist/status/878073494868807680			
	Yes he is looking for a drop in purchase by ECB & BOJ & Fed reducing balance sheet. Hence vol / tail risk	Sunchartist	0	0	1498182620	878067668456263681	https://twitter.com/Sunchartist/status/878067668456263681			
