	I looked as write possible I was wrong. They've both been investigated! We were both right	BaldingsWorld	0	0	1487748392	834303343455461376	https://twitter.com/BaldingsWorld/status/834303343455461376			
	Translation: we need new whales at the tablehttps://twitter.com/YuanTalks/status/834297497329692673 …	BaldingsWorld	3	4	1487747404	834299200149950464	https://twitter.com/BaldingsWorld/status/834299200149950464			
	she was returning her peacekeeping mission to bring Turkey, Syria, and the US together. Can't say that with a straight face	BaldingsWorld	1	1	1487743810	834284124076724224	https://twitter.com/BaldingsWorld/status/834284124076724224			
	exactly. Morgan Stanley was the bank that gave internships for business. They've demonstrated they can be bought	BaldingsWorld	0	0	1487743665	834283517534203906	https://twitter.com/BaldingsWorld/status/834283517534203906			
	Chipotle has produced done dangerous stuff. I'm actually very interested	BaldingsWorld	2	1	1487736984	834255496198500352	https://twitter.com/BaldingsWorld/status/834255496198500352			
	bla bla bla bla	BaldingsWorld	1	0	1487732800	834237948413538309	https://twitter.com/BaldingsWorld/status/834237948413538309			
	1. See http://baldingsworld.com  for rebuttal of these simplistic claims 2. Written by firm that has demonstrated it can be bought by Chinahttps://twitter.com/ftchina/status/834234566072221701 …	BaldingsWorld	13	5	1487732244	834235616057491456	https://twitter.com/BaldingsWorld/status/834235616057491456			
	definite managerial weakness of mine	BaldingsWorld	1	0	1487731943	834234352548581376	https://twitter.com/BaldingsWorld/status/834234352548581376			
	that's simply not true. I just don't have enough people offering me money!	BaldingsWorld	3	0	1487731525	834232597567926272	https://twitter.com/BaldingsWorld/status/834232597567926272			
	both	BaldingsWorld	0	0	1487731294	834231628817895425	https://twitter.com/BaldingsWorld/status/834231628817895425			
	I need to start a consulting firm	BaldingsWorld	2	0	1487731273	834231542192959494	https://twitter.com/BaldingsWorld/status/834231542192959494			
	yes but why are the forms in Beijing?	BaldingsWorld	1	0	1487731121	834230902297415680	https://twitter.com/BaldingsWorld/status/834230902297415680			
	they probably would	BaldingsWorld	2	0	1487730763	834229403299303426	https://twitter.com/BaldingsWorld/status/834229403299303426			
	I'm listening....	BaldingsWorld	0	0	1487730587	834228662937460736	https://twitter.com/BaldingsWorld/status/834228662937460736			
	I'm listening....	BaldingsWorld	0	0	1487730565	834228573565251588	https://twitter.com/BaldingsWorld/status/834228573565251588			
	pic.twitter.com/sjI5Mu105s	BaldingsWorld	1	0	1487730342	834227638407397376	https://twitter.com/BaldingsWorld/status/834227638407397376			
	potato potatoe	BaldingsWorld	0	0	1487729780	834225281678315520	https://twitter.com/BaldingsWorld/status/834225281678315520			
	"Faculty meeting update: we're starting OBOR and ""maritime"" research institute to restate China's claims to the South China Sea."	BaldingsWorld	11	7	1487729528	834224221324709888	https://twitter.com/BaldingsWorld/status/834224221324709888			
	mmmmm....Reuben	BaldingsWorld	0	0	1487727913	834217448815484928	https://twitter.com/BaldingsWorld/status/834217448815484928			
	I told you it was all talk and no spinehttps://twitter.com/YuanTalks/status/834212516628570112 …	BaldingsWorld	4	3	1487727868	834217260390588417	https://twitter.com/BaldingsWorld/status/834217260390588417			
	Super regulator is not a bad idea but unless there is a fundamental shift in focus, it will be meaningless for Chinahttps://twitter.com/xinzhou/status/834211694540845056 …	BaldingsWorld	1	1	1487727814	834217033495506944	https://twitter.com/BaldingsWorld/status/834217033495506944			
	Reasonable: anything that keeps growth above 6.5% http://uk.reuters.com/article/uk-china-economy-debt-idUKKBN16025N …	BaldingsWorld	1	2	1487726130	834209970488905728	https://twitter.com/BaldingsWorld/status/834209970488905728			
	Great article on a struggling part of China and the dangers of over investmenthttp://in.reuters.com/article/us-china-debt-liaoning-analysis-idINKBN16102P …	BaldingsWorld	6	7	1487725987	834209371844284416	https://twitter.com/BaldingsWorld/status/834209371844284416			
	DAMN YOU EVIL GENIUS!!	BaldingsWorld	1	0	1487723210	834197722827747332	https://twitter.com/BaldingsWorld/status/834197722827747332			
	I continue to maintain, Trump does have some valid policy ideas even if communication and execution is lackinghttps://twitter.com/realDonaldTrump/status/276376579918135296 …	BaldingsWorld	7	0	1487723055	834197075034255361	https://twitter.com/BaldingsWorld/status/834197075034255361			
	I abide by the Greenspan rule: anyone who wants to run for President should thereby be excluded from running	BaldingsWorld	0	0	1487722786	834195945172656128	https://twitter.com/BaldingsWorld/status/834195945172656128			
	and I have two today!!	BaldingsWorld	0	0	1487722553	834194969384595457	https://twitter.com/BaldingsWorld/status/834194969384595457			
	you're probably right	BaldingsWorld	0	0	1487722543	834194923838636032	https://twitter.com/BaldingsWorld/status/834194923838636032			
	that close but in that case I understand the motivations. Just wash with Holy Water to cleanse yourself	BaldingsWorld	0	0	1487722516	834194812261777410	https://twitter.com/BaldingsWorld/status/834194812261777410			
	that nearly warrants a Twitter block for abusive language!	BaldingsWorld	1	0	1487722362	834194168129978368	https://twitter.com/BaldingsWorld/status/834194168129978368			
	Who I consider the enemy: 1. Anyone who has watched a Kardashian episode 2. Egg salad lovers 3. Outrage 4. Faculty meetings 5. Nickelbackhttps://twitter.com/aedwardslevy/status/834162651286630400 …	BaldingsWorld	16	2	1487722011	834192693572071425	https://twitter.com/BaldingsWorld/status/834192693572071425			
	Whereas PCE does not. I'm confused, though, why PCE would tend to trend lower than CPI, in that case. Any thoughts?	prchovanec	0	0	1487798416	834513160270917634	https://twitter.com/prchovanec/status/834513160270917634			
	This at Cleveland Fed seems to suggest CPI actually does exclude health care inflation covered by employer benefits. https://www.clevelandfed.org/newsroom-and-events/publications/economic-trends/2014-economic-trends/et-20140417-pce-and-cpi-inflation-whats-the-difference.aspx …pic.twitter.com/jkideuZ6qW	prchovanec	1	1	1487798370	834512968532508672	https://twitter.com/prchovanec/status/834512968532508672			
	Here's what I found at Cleveland Fed ... would almost suggest the opposite: https://www.thebalance.com/income-per-capita-calculation-and-u-s-statistics-3305852 …pic.twitter.com/HjyZHNDMiG	prchovanec	0	0	1487798233	834512393153703938	https://twitter.com/prchovanec/status/834512393153703938			
	please elaborate.	prchovanec	0	0	1487798048	834511615605239808	https://twitter.com/prchovanec/status/834511615605239808			
	"In any case, it seems we should at least modify the deflator when calculating the impact of inflation on this limited definition of ""income"""	prchovanec	0	0	1487797996	834511399447584777	https://twitter.com/prchovanec/status/834511399447584777			
	Some of the cash flows excluded are clearly NOT income. Some of them are, though, and might have been important factors in recent decades.	prchovanec	1	0	1487797796	834510560435773442	https://twitter.com/prchovanec/status/834510560435773442			
	In assessing income growth data, I wonder whether we think hard enough about what is included and excluded from it. https://www.thebalance.com/income-per-capita-calculation-and-u-s-statistics-3305852 …pic.twitter.com/cEBFNwWKXE	prchovanec	3	3	1487797654	834509963825405958	https://twitter.com/prchovanec/status/834509963825405958			
	If I'm wrong in this (tentative) conclusion, I'd appreciate the correction.	prchovanec	0	1	1487797469	834509186931290112	https://twitter.com/prchovanec/status/834509186931290112			
	I mean, one of the main sources of inflation is being largely covered by expanding benefits that are NOT included in calculation of income.	prchovanec	1	2	1487797429	834509018290933761	https://twitter.com/prchovanec/status/834509018290933761			
	I've always wondered about exclusion of employer-provided health care benefits in income data, and then using CPI to show real income flat.	prchovanec	2	1	1487797227	834508174195580928	https://twitter.com/prchovanec/status/834508174195580928			
	Q: If household income doesn't include employer-provided health care benefits, shouldn't the deflator largely exclude health care inflation?	prchovanec	7	2	1487797134	834507781180907527	https://twitter.com/prchovanec/status/834507781180907527			
	@ gwbstr @ niubi he's not wrong ... the question is how to respond effectively and intelligently.	prchovanec	0	0	1487795864	834502457493446656	https://twitter.com/prchovanec/status/834502457493446656			@ @
	IRS has lost 30% of its enforcement staff since 2010, limiting its ability to conduct auditshttps://www.wsj.com/articles/irs-audits-of-individuals-drop-for-5th-straight-year-1487794717 …	prchovanec	2	3	1487795395	834500490843009024	https://twitter.com/prchovanec/status/834500490843009024			
	"""fill"" US role, I mean."	prchovanec	0	0	1487793766	834493655993942016	https://twitter.com/prchovanec/status/834493655993942016			
	the fact that China can't/won't really full US role won't stop many from imaging it will, or China from capitalizing on that belief	prchovanec	0	0	1487793723	834493476385521668	https://twitter.com/prchovanec/status/834493476385521668			
	some will turn to China to fill the void even if, in truth, it is incapable of doing so.	prchovanec	0	0	1487793571	834492840528982019	https://twitter.com/prchovanec/status/834492840528982019			
	for China, it's way, way too much of a good thing.	prchovanec	0	0	1487789850	834477233280520193	https://twitter.com/prchovanec/status/834477233280520193			
	That's not necessarily a good thing. Not at all.https://twitter.com/mattsonhayhurst/status/834406252730003456 …	prchovanec	6	0	1487789508	834475798354657280	https://twitter.com/prchovanec/status/834475798354657280			
	Foreign ministers of Canada and Mexico meet and agree they won't be divided by pressure from U.S.http://www.cbc.ca/beta/news/politics/nafta-mulroney-guajardo-freeland-1.3992043 …	prchovanec	12	6	1487789339	834475089781469184	https://twitter.com/prchovanec/status/834475089781469184			
	Interesting message from China these days.https://twitter.com/pdchina/status/834418629739413504 …	prchovanec	25	24	1487786041	834461255863848963	https://twitter.com/prchovanec/status/834461255863848963			
	that's potentially a big step forward.	prchovanec	0	0	1487777102	834423764259594241	https://twitter.com/prchovanec/status/834423764259594241			
	Huh.https://twitter.com/bpolitics/status/834417518026559489 …	prchovanec	2	1	1487775747	834418080147189764	https://twitter.com/prchovanec/status/834418080147189764			
	The 15 minutes are up and we've got better things to do.https://twitter.com/richgalen/status/834414814076293124 …	prchovanec	11	1	1487775701	834417885615386630	https://twitter.com/prchovanec/status/834417885615386630			
	Feb 22, 1917 - Western Mail: Balfour proposes post-war protective tariff to bind British Empire, as ghost of Joseph Chamberlain looks on.pic.twitter.com/dVSfJvdJm9	prchovanec	2	1	1487774349	834412216350806017	https://twitter.com/prchovanec/status/834412216350806017			
	And in hell, we'll be locked in it.https://twitter.com/ChuBailiang/status/834410106049613824 …	prchovanec	16	5	1487773990	834410710163664898	https://twitter.com/prchovanec/status/834410710163664898			
	or how about this: reduction in inequality among nations are driving increases in inequality within some nations.	prchovanec	2	0	1487773906	834410355539460096	https://twitter.com/prchovanec/status/834410355539460096			
	Who says this Administration isn't good at planning ahead?https://twitter.com/LauraWalkerKC/status/834407473025007616 …	prchovanec	9	5	1487773395	834408216301809665	https://twitter.com/prchovanec/status/834408216301809665			
	"""bad case makes bad law"" is my thinking. Not concerned about the individuals, but institutions."	prchovanec	1	0	1487772146	834402973958668289	https://twitter.com/prchovanec/status/834402973958668289			
	The robots are taking over our home.pic.twitter.com/AR9DjTt3Li	prchovanec	7	0	1487769775	834393032657141760	https://twitter.com/prchovanec/status/834393032657141760			
	I suspect it's cc Germany and ECB even more. https://twitter.com/danielvajdich/status/834390481001930753 …	prchovanec	2	0	1487769386	834391397247643648	https://twitter.com/prchovanec/status/834391397247643648			
	we should all have someone to check.	prchovanec	1	0	1487769237	834390774267666432	https://twitter.com/prchovanec/status/834390774267666432			
	Breakfast conversation, overheard: 7-year old son: Do you have your underwear on? 4-year old daughter: Yeah. Son: Good.	prchovanec	11	0	1487768870	834389234064695296	https://twitter.com/prchovanec/status/834389234064695296			
	Ruh roh.https://twitter.com/thestalwart/status/834353126278909952 …	prchovanec	6	2	1487768102	834386013539749890	https://twitter.com/prchovanec/status/834386013539749890			
	result.	prchovanec	0	0	1487740069	834268434183680000	https://twitter.com/prchovanec/status/834268434183680000			
	keep this in mind when you hear of agricultural stresses in 1920 and 30s.	prchovanec	0	0	1487739991	834268107623583744	https://twitter.com/prchovanec/status/834268107623583744			
	it was a very good time to be a US farmer.	prchovanec	0	0	1487739956	834267960529317888	https://twitter.com/prchovanec/status/834267960529317888			
	as I said, I don't know how the US could possibly be clearer.	prchovanec	0	0	1487739767	834267167583506432	https://twitter.com/prchovanec/status/834267167583506432			
	Such a bizarre dynamic we are contemplating here.https://twitter.com/POLITICOMag/status/834266451997495296 …	prchovanec	4	0	1487739717	834266959516725248	https://twitter.com/prchovanec/status/834266959516725248			
	"China puts economic pressure on S Korea over US missile defenses, and Turmp's America First"" rhetoric isn't helping.https://www.wsj.com/articles/seouls-impossible-bargain-protection-or-prosperity-1487674686?mod=e2tw …"	prchovanec	3	3	1487739344	834265393019703296	https://twitter.com/prchovanec/status/834265393019703296			
	As I was saying, each side seems bent on slandering the authenticity of the other side. Why?https://twitter.com/TheDailyEdge/status/834264174423322625 …	prchovanec	2	0	1487739190	834264748678053888	https://twitter.com/prchovanec/status/834264748678053888			
	they are conducted BECAUSE there is opposition to them.	prchovanec	0	0	1487739101	834264372813901824	https://twitter.com/prchovanec/status/834264372813901824			
	"furthermore, ""freedom of navigation"" ops are meant to demonstrate right of free passage."	prchovanec	0	0	1487739052	834264168714924032	https://twitter.com/prchovanec/status/834264168714924032			
	only the latest in a long line of incidentshttps://www.theguardian.com/world/2016/dec/16/china-seizes-us-underwater-drone-south-china-sea …	prchovanec	0	0	1487738983	834263880977285120	https://twitter.com/prchovanec/status/834263880977285120			
	US has been doing that, and China has actively interfered.	prchovanec	0	0	1487738825	834263215508963329	https://twitter.com/prchovanec/status/834263215508963329			
	Feb 21, 1917 - New York Times: Record US trade surpluses since war began put nation in large creditor position.pic.twitter.com/x1eSJDAMoj	prchovanec	5	2	1487738783	834263040606470145	https://twitter.com/prchovanec/status/834263040606470145			
	Feb 21, 1917 - New York Times: New York in uproar over rising food prices.pic.twitter.com/I5MNYopse8	prchovanec	5	4	1487738612	834262321975455746	https://twitter.com/prchovanec/status/834262321975455746			
	Feb 21, 1917 - New York Times: US diplomatic break with Austria likely.pic.twitter.com/FsWKvjUSj3	prchovanec	0	0	1487738569	834262143788789760	https://twitter.com/prchovanec/status/834262143788789760			
	my concern is not about individuals, but institutions.	prchovanec	2	0	1487738348	834261217350926336	https://twitter.com/prchovanec/status/834261217350926336			
	Feb 21, 1917 - Western Mail: British public raises £700 million war loan.pic.twitter.com/LNOe2EJD1X	prchovanec	8	4	1487738306	834261038799400961	https://twitter.com/prchovanec/status/834261038799400961			
	the problem is Beijing doesn't like that intention, because it clashes with its territorial claims.	prchovanec	0	0	1487737967	834259619228872709	https://twitter.com/prchovanec/status/834259619228872709			
	I don't know how the US could possibly be more clear about its intention.	prchovanec	0	0	1487737924	834259437321863169	https://twitter.com/prchovanec/status/834259437321863169			
	Feb 20, 1917 - New York Times: General Funston, expected to lead any US military deployment to Europe, unexpectedly dies.pic.twitter.com/PCbPEUdksd	prchovanec	3	1	1487737827	834259029815861249	https://twitter.com/prchovanec/status/834259029815861249			
	Feb 20, 1917 - New York Times: Riots break out in Brooklyn over spiraling food prices.pic.twitter.com/2EHStp3IBd	prchovanec	5	3	1487737672	834258383045791744	https://twitter.com/prchovanec/status/834258383045791744			
	Feb 20, 1917 - New York Times: Germans succeed in squeezing little oil from occupied Romania.pic.twitter.com/aT5KdDIC6G	prchovanec	2	0	1487737563	834257924826468352	https://twitter.com/prchovanec/status/834257924826468352			
	Feb 20, 1917 - New York Times: Germans still expect war with US, as departing US diplomats finally reach Switzerlandpic.twitter.com/lZ28DGPU1H	prchovanec	3	2	1487737527	834257773928054784	https://twitter.com/prchovanec/status/834257773928054784			
	That's a real shocker.https://twitter.com/LauraWalkerKC/status/834246618828398593 …	prchovanec	4	2	1487734895	834246732284313600	https://twitter.com/prchovanec/status/834246732284313600			
	the standard one: https://en.wikipedia.org/wiki/Mercantilism …	prchovanec	0	0	1487734808	834246367283404805	https://twitter.com/prchovanec/status/834246367283404805			
	This is not an aspersion on any one official, but I am not entirely comfortable with an Administration composed of so many generals.	prchovanec	30	8	1487734467	834244937482981376	https://twitter.com/prchovanec/status/834244937482981376			
	Whoa.https://twitter.com/janisfrayer/status/834240924884439040 …	prchovanec	39	17	1487734351	834244453913227264	https://twitter.com/prchovanec/status/834244453913227264			
	"Important to remember the ""then wash hands"" part.https://twitter.com/BNONews/status/834242637720862722 …"	prchovanec	40	12	1487734223	834243914773180417	https://twitter.com/prchovanec/status/834243914773180417			
	I disagree. Actually, the cause of China's rise was market reform. The cause of its trade surplus was mercantilism.http://www.forbes.com/sites/briandomitrovic/2017/02/21/communism-is-the-reason-for-the-trade-deficit-with-china/#404aa648575e …	prchovanec	11	8	1487734019	834243058292101121	https://twitter.com/prchovanec/status/834243058292101121		#404aa648575e	
	Interesting, and important to note.https://twitter.com/TheBubbleBubble/status/834241142522859521 …	prchovanec	8	7	1487733601	834241305182081028	https://twitter.com/prchovanec/status/834241305182081028			
	All I can say is that, as an investor, this is not my base case.https://twitter.com/larry_kudlow/status/834240334427209728 …	prchovanec	14	2	1487733511	834240926717456385	https://twitter.com/prchovanec/status/834240926717456385			
	it is also sending ships to monitor Chinese military ops in region, which it has every right to do.	prchovanec	0	0	1487733207	834239655520387079	https://twitter.com/prchovanec/status/834239655520387079			
	again, it would depend on why. US is sending carrier to rebuff China's claim to those waters.	prchovanec	0	0	1487733177	834239529242476544	https://twitter.com/prchovanec/status/834239529242476544			
	and again, one would have to ask WHY? Is it in response to US laying claim to international waters?	prchovanec	0	0	1487733140	834239372497149953	https://twitter.com/prchovanec/status/834239372497149953			
	I might very well express concern about the message, but not about its right to do so.	prchovanec	0	0	1487733090	834239164581294082	https://twitter.com/prchovanec/status/834239164581294082			
	it insists there is freedom of navigation, but tacitly only because China deigns to allow it.	prchovanec	0	0	1487733047	834238980518457344	https://twitter.com/prchovanec/status/834238980518457344			
	"China has always talked out of both sides of its mouth regarding ""freedom of navigation"" in SCS."	prchovanec	0	0	1487732977	834238687609233412	https://twitter.com/prchovanec/status/834238687609233412			
	"this isn't ""oh, can't the US just please lay off a bit and not be quite so provocative"""	prchovanec	0	0	1487732912	834238417412165632	https://twitter.com/prchovanec/status/834238417412165632			
	a context that involves territorial assertions, construction of islands, deployment of weaponry.	prchovanec	0	0	1487732815	834238010887643136	https://twitter.com/prchovanec/status/834238010887643136			
	you're treating this statement as though it exists completely outside of a context.	prchovanec	0	0	1487732767	834237806700613632	https://twitter.com/prchovanec/status/834237806700613632			
	the Chinese govt very MUCH questions the US Navy's right to operate in South China Sea.	prchovanec	0	0	1487732704	834237543591845888	https://twitter.com/prchovanec/status/834237543591845888			
	But malinvestment is still malinvestment ... it's just a question of who bears the losses and how.https://twitter.com/FinancialTimes/status/834234572581789696 …	prchovanec	9	4	1487732098	834235001403236353	https://twitter.com/prchovanec/status/834235001403236353			
	your honesty does you credit.	prchovanec	1	0	1487731582	834232835896664068	https://twitter.com/prchovanec/status/834232835896664068			
	This is going to devastate Iceland's pineapple industry.https://twitter.com/ForeignPolicy/status/834231248226750464 …	prchovanec	15	6	1487731444	834232260652040192	https://twitter.com/prchovanec/status/834232260652040192			
	My 7-year old son taught me all about Virgin Galactic's SpaceShipTwo tonight, for which I'm very grateful:https://www.youtube.com/watch?v=WBo8t0B5NhM …	prchovanec	1	1	1487731148	834231018714431488	https://twitter.com/prchovanec/status/834231018714431488			
	mother-approved memes just doesn't sound edgy enough.	prchovanec	3	0	1487731042	834230572977356801	https://twitter.com/prchovanec/status/834230572977356801			
	To me, book authors are the real celebrities, and I'm always flattered when they follow me on Twitter.	prchovanec	11	0	1487730738	834229298793963521	https://twitter.com/prchovanec/status/834229298793963521			
	they'd probably send him to Venezuela instead (on a debt collecting mission).	prchovanec	3	0	1487730663	834228981251633152	https://twitter.com/prchovanec/status/834228981251633152			
	they always treated me with plausible deniability.	prchovanec	1	0	1487730382	834227802794782720	https://twitter.com/prchovanec/status/834227802794782720			
	China orders that every single car in restive Xinjiang prefecture must have GPS tracking system installed http://shanghaiist.com/2017/02/21/xinjiang_gps_tracking.php …	prchovanec	4	4	1487730320	834227543184175104	https://twitter.com/prchovanec/status/834227543184175104			
	Chinese man gives his girlfriend a bouquet made of money. That's class. http://shanghaiist.com/2017/02/22/10k_bouquet.php …pic.twitter.com/ta1W8AUNHF	prchovanec	7	2	1487730237	834227198282305538	https://twitter.com/prchovanec/status/834227198282305538			
	I think some neuroses have turned into psychoses, how about that?	prchovanec	1	0	1487730069	834226493928648708	https://twitter.com/prchovanec/status/834226493928648708			
	people talked about it, but nobody knowledgable questioned its right to be there (in int'l waters)	prchovanec	0	0	1487729985	834226141409968133	https://twitter.com/prchovanec/status/834226141409968133			
	"This is absolutely correct. Ensuring the ""level playing field"" everyone says they want is not simple.https://twitter.com/AEIfdp/status/834223702673879040 …"	prchovanec	7	3	1487729930	834225909049720833	https://twitter.com/prchovanec/status/834225909049720833			
	God I'm glad I never had to attend any of those meetings. They probably knew they'd be wasted on me.	prchovanec	3	0	1487729791	834225324170891264	https://twitter.com/prchovanec/status/834225324170891264			
	< face palm > from this Republican.https://twitter.com/NickKristof/status/834224371271139328 …	prchovanec	6	5	1487729657	834224765246246912	https://twitter.com/prchovanec/status/834224765246246912			
	I've neither woken nor changed ... I am who I was, for better or worse.	prchovanec	0	0	1487729626	834224635721969664	https://twitter.com/prchovanec/status/834224635721969664			
	The North hates when they do that.https://twitter.com/nknewsorg/status/834223786551496704 …	prchovanec	7	4	1487729587	834224471225597953	https://twitter.com/prchovanec/status/834224471225597953			
	but the distinction can be (and has been) made along class lines, as well as ethnic or racial lines.	prchovanec	0	0	1487729521	834224191553564672	https://twitter.com/prchovanec/status/834224191553564672			
	"there is a populist rhetoric of ""real"" Americans that many politicians engage in that has become particularly toxic."	prchovanec	1	0	1487729488	834224054261391361	https://twitter.com/prchovanec/status/834224054261391361			
	I have never encountered that in many decades in the party.	prchovanec	0	0	1487729448	834223887470718976	https://twitter.com/prchovanec/status/834223887470718976			
	well if you run my views through one of those questionnaires, you'll find I'm a very conservative Republican.	prchovanec	0	0	1487729421	834223775642243072	https://twitter.com/prchovanec/status/834223775642243072			
	I believe this must be Nara.https://twitter.com/Crazyinnasia/status/834223078267817986 …	prchovanec	4	1	1487729337	834223422033055749	https://twitter.com/prchovanec/status/834223422033055749			
	Why is it that both sides of our political debate find it inconceivable that opposition to them is genuine (even if possibly misguided)?https://twitter.com/prchovanec/status/834222348794523648 …	prchovanec	26	13	1487729217	834222918875873280	https://twitter.com/prchovanec/status/834222918875873280			
	"I remember how justifiably angry genuine Tea Party citizen-protesters were when Democrats said they were just paid ""astroturf"" activists.https://twitter.com/realDonaldTrump/status/834181712783560705 …"	prchovanec	11	1	1487729081	834222348794523648	https://twitter.com/prchovanec/status/834222348794523648			
	congrats, you are a real American.	prchovanec	2	0	1487728739	834220911914053633	https://twitter.com/prchovanec/status/834220911914053633			
	how in the world do you arrive at that conclusion from that statement? please explain.	prchovanec	2	0	1487728616	834220398292168704	https://twitter.com/prchovanec/status/834220398292168704			
	"We need to stop this talk about ""real"" Americans. Every citizen of this country is a real American."	prchovanec	229	69	1487721785	834191744258469889	https://twitter.com/prchovanec/status/834191744258469889			
	Investors All inhttps://twitter.com/whatilearnedtw/status/834443469024276480 …	Sunchartist	1	0	1487781851	834443680815525888	https://twitter.com/Sunchartist/status/834443680815525888			
	EURUSD 25 Delata RR recouping losses GBPUSD goes all bullish on RR	Sunchartist	1	0	1487781611	834442673922510848	https://twitter.com/Sunchartist/status/834442673922510848			
	EURGBP reversal?	Sunchartist	1	0	1487781414	834441846914846721	https://twitter.com/Sunchartist/status/834441846914846721			
	Correlation : GERMANY -US 2 yr yield spread & EURUSD is 0.81	Sunchartist	1	0	1487780219	834436836864966658	https://twitter.com/Sunchartist/status/834436836864966658			
	Dow Transportation	Sunchartist	1	0	1487779571	834434116288405504	https://twitter.com/Sunchartist/status/834434116288405504			
	*FRANCE'S BAYROU SAYS PROPOSED ALLIANCE TO MACRON	Sunchartist	1	0	1487779317	834433054932246528	https://twitter.com/Sunchartist/status/834433054932246528			
	*FRANCE-GERMANY 10-YEAR BOND SPREAD TIGHTENS ON BAYROU COMMENTS	Sunchartist	1	1	1487779129	834432264058523648	https://twitter.com/Sunchartist/status/834432264058523648			
	*FRANCE'S BAYROU SUGGESTS IS NOT RUNNING FOR PRESIDENT	Sunchartist	2	2	1487779107	834432171364397056	https://twitter.com/Sunchartist/status/834432171364397056			
	Cressida Dick appointed as first female Met Police chiefhttp://www.bbc.co.uk/news/uk-39055696 …	Sunchartist	1	0	1487778893	834431275813441536	https://twitter.com/Sunchartist/status/834431275813441536			
	*INDIA BUDGET GAPS, INFLATION EXPECTATIONS ARE CHALLENGES: IMF	Sunchartist	1	0	1487773370	834408110642995200	https://twitter.com/Sunchartist/status/834408110642995200			
	*INDIA ECONOMIC RISKS TILTED TO DOWNSIDE, IMF STAFF SAYS	Sunchartist	1	0	1487773338	834407973535498240	https://twitter.com/Sunchartist/status/834407973535498240			
	US - Germany 2 year Government bond yield spread at 17 year wide	Sunchartist	2	1	1487768542	834387857821356033	https://twitter.com/Sunchartist/status/834387857821356033			
	Capital & Counties(UK), wrote down its land holdings by 20%:weakened sentiment following changes to stamp duty & political uncertainty	Sunchartist	3	1	1487757467	834341409289281536	https://twitter.com/Sunchartist/status/834341409289281536			
	Are we going to discover Megalodon in financial markets?	Sunchartist	2	0	1487755434	834332878804811776	https://twitter.com/Sunchartist/status/834332878804811776			
	Ex of Reliance Industries $ NIFTY & Sensex is in red. New highs	Sunchartist	2	0	1487754126	834327394177654784	https://twitter.com/Sunchartist/status/834327394177654784			
	Satta Bazar Punjab election : Congress 56/58 AAP 50/52 Akali 6/7	Sunchartist	6	2	1487751574	834316691094003712	https://twitter.com/Sunchartist/status/834316691094003712			
	Satta Bazar - UP election : SP + Congress 147-150 BJP 161-164	Sunchartist	6	3	1487751254	834315348589559808	https://twitter.com/Sunchartist/status/834315348589559808			
	Trump administration widens net for immigrant deportationhttp://www.bbc.co.uk/news/world-us-canada-39042712 …	Sunchartist	1	1	1487750607	834312635613061120	https://twitter.com/Sunchartist/status/834312635613061120			
	Trump hardens immigration rules, 300,000 Indian-Americans to be affectedhttp://ecoti.in/fFxjiY	Sunchartist	2	1	1487750097	834310493988851712	https://twitter.com/Sunchartist/status/834310493988851712			
	Nifty once again negative breadth	Sunchartist	4	0	1487748044	834301884135505920	https://twitter.com/Sunchartist/status/834301884135505920			
	Australia sells A$11 billion of November 2028 bonds. Largest on record	Sunchartist	3	1	1487743004	834280744541421568	https://twitter.com/Sunchartist/status/834280744541421568			
	Irrational exuberance	Sunchartist	5	0	1487735260	834248263461138432	https://twitter.com/Sunchartist/status/834248263461138432			
	*HONG KONG TO CUT SALARY TAX BY 75% WITH CEILING OF HK$20,000	Sunchartist	3	5	1487734980	834247091820064768	https://twitter.com/Sunchartist/status/834247091820064768			
	Britons who have died fighting for Islamic Statehttp://news.sky.com/story/britons-who-have-died-fighting-for-islamic-state-10777102 …	Sunchartist	1	0	1487734072	834243282339246081	https://twitter.com/Sunchartist/status/834243282339246081			
	Hong Kong's Best Restaurants for Roast Goose Great list some old some new nameshttps://theculturetrip.com/asia/hong-kong/articles/hong-kongs-best-restaurants-for-roast-goose/?utm_source=facebook&utm_medium=FOShareEmail&utm_campaign=FO_EMAIL_21_02_2017_GROUP_A&utm_content=Ho_Lee_Fook …	Sunchartist	1	1	1487733798	834242133842415618	https://twitter.com/Sunchartist/status/834242133842415618			
	Mumbai property sales fell from 14.16 mln Sq ft 12.70 as demonetisation took a bite. Also means investory overhang is 24 quarters	Sunchartist	3	0	1487731846	834233946581954560	https://twitter.com/Sunchartist/status/834233946581954560			
	Mumbai property pricespic.twitter.com/R6BepJgcwb	Sunchartist	1	7	1487729400	834223687880605698	https://twitter.com/Sunchartist/status/834223687880605698			
	Mumbai & Delhi Property inventory as of December 2016. Mumbai inventory rises while Delhi taperspic.twitter.com/L3ivigplpL	Sunchartist	3	5	1487729276	834223166872510464	https://twitter.com/Sunchartist/status/834223166872510464			
	Inverse VIX Tops Russia, Banks' Post-Election Returns With 67% Bloomberg	Sunchartist	2	1	1487728756	834220983032610817	https://twitter.com/Sunchartist/status/834220983032610817			
	VIX / Bond volatility ratiopic.twitter.com/N8wGb9L8wK	Sunchartist	1	2	1487728683	834220677406269440	https://twitter.com/Sunchartist/status/834220677406269440			
