	Cash out or counter the coercive soft fork with a hard fork.	lopp	1	0	1501332507	891279250019495936	https://twitter.com/lopp/status/891279250019495936			
	You don't think an asset with a money supply of tens of billions of dollars can absorb a money supply in the hundreds of millions?	lopp	0	0	1501332460	891279052849508352	https://twitter.com/lopp/status/891279052849508352			
	To be fair, there is certainly the possibility of coercive soft forks being deployed upon the network, but none have thus far AFAIK.	lopp	5	0	1501331840	891276453563830273	https://twitter.com/lopp/status/891276453563830273			
	This is an odd argument to make with regard to SegWit because you have to opt-in to use it; soft fork doesn't default to making you use it.	lopp	18	1	1501331663	891275710974873600	https://twitter.com/lopp/status/891275710974873600			
	can we collude to make John buy our bags?	onemanatatime	3	0	1501323606	891241917635325952	https://twitter.com/onemanatatime/status/891241917635325952			
bitcoin 	inb4 all the cup & handle inception charts. # bitcoin	onemanatatime	20	4	1501323214	891240274034212864	https://twitter.com/onemanatatime/status/891240274034212864		#	
	August 2017: - XAU & BTC poised to retest $1300 & $3000 - DXY freefall if break below $92 - DAX freefall - AUDUSD >0.8 as commodities surgepic.twitter.com/rt9i2jyH1H	onemanatatime	16	0	1501299566	891141086399287296	https://twitter.com/onemanatatime/status/891141086399287296			
bitcoin 	Multiple events causing artificial supply scarcity on # Bitcoin: - darknet seizures - bitcoincash snapshot - btc-e seizure What could happen?pic.twitter.com/oRNVn35Ek0	onemanatatime	63	26	1501297663	891133105288888320	https://twitter.com/onemanatatime/status/891133105288888320		#	
	My guess is they'll list it last minute and profit off a pump	CryptoHustle	9	0	1501352147	891361626821144576	https://twitter.com/CryptoHustle/status/891361626821144576			
	That's cool, then they can use Coffeecoin for all their Caffeine needs.	CryptoHustle	0	0	1501348039	891344399124373508	https://twitter.com/CryptoHustle/status/891344399124373508			
bitcoin 	# BitcoinCash: A peer-to-peer version of electronic cash would allow online payments to be sent for lattés, double doubles and cappuccinos.pic.twitter.com/v9rlG9ZRUV	CryptoHustle	31	2	1501347981	891344154655154176	https://twitter.com/CryptoHustle/status/891344154655154176		#	
	That's why we need to re-brand it as # coffeecoin	CryptoHustle	11	0	1501346055	891336076941565953	https://twitter.com/CryptoHustle/status/891336076941565953		#	
	Maybe I'm too damn cynical but I still think every coin on Poloniex is way overpriced.https://twitter.com/CryptoHustle/status/891325413225631744 …	CryptoHustle	19	3	1501344437	891329291073572864	https://twitter.com/CryptoHustle/status/891329291073572864			
	I thrive off buying dips on blood BUT there's nothing worse than knife catching # shitcoins on a slow bleed. Patience n timing is everything	CryptoHustle	21	1	1501343513	891325413225631744	https://twitter.com/CryptoHustle/status/891325413225631744		#	
	Most people were surprised by the strength of the # altcoin bull run... the same also works in inverse for the bear trend.	CryptoHustle	25	1	1501343289	891324473185632256	https://twitter.com/CryptoHustle/status/891324473185632256		#	
	Not yet	CryptoHustle	0	0	1501280833	891062515391762432	https://twitter.com/CryptoHustle/status/891062515391762432			
	Always blown away by the dedication and passion of the @TeslaMotors team. It is reflected in their work -- the Model 3 is amazing.	westcoastbill	36	2	1501306676	891170910412996609	https://twitter.com/westcoastbill/status/891170910412996609			@TeslaMotors
	Go time!!!pic.twitter.com/LwdPJvnb0h	westcoastbill	27	3	1501301260	891148194460991488	https://twitter.com/westcoastbill/status/891148194460991488			
	Heading to @TeslaMotors Model 3 launch event # letsdothis	westcoastbill	29	1	1501291306	891106442853220352	https://twitter.com/westcoastbill/status/891106442853220352		#	@TeslaMotors
	The loan was in USD terms in our agreement, not BTC. It was a $5,000 USD loan. I didn't pay it 1st because I didnt have it, just got out.	CharlieShrem	0	0	1501365375	891417111930818561	https://twitter.com/CharlieShrem/status/891417111930818561			
	Over $5,000	CharlieShrem	9	0	1501360773	891397810125516800	https://twitter.com/CharlieShrem/status/891397810125516800			
	That was my point !https://twitter.com/charlieshrem/status/890968448574140420 …	CharlieShrem	19	2	1501360710	891397542084308993	https://twitter.com/CharlieShrem/status/891397542084308993			
	Thanks!	CharlieShrem	3	0	1501284221	891076727484682242	https://twitter.com/CharlieShrem/status/891076727484682242			
	I deleted it.	CharlieShrem	1	0	1501283804	891074978371817472	https://twitter.com/CharlieShrem/status/891074978371817472			
	Deleted.	CharlieShrem	2	0	1501283764	891074807114199040	https://twitter.com/CharlieShrem/status/891074807114199040			
	You are right. Im sorry. This has been paid $5,000 TX ID: 450a6b05598f462f39e533035aa1555af686fd43727baf61f73a6b001814d259	CharlieShrem	10	1	1501283725	891074644203245568	https://twitter.com/CharlieShrem/status/891074644203245568			
	OMGGGG	CharlieShrem	1	0	1501283346	891073053811240960	https://twitter.com/CharlieShrem/status/891073053811240960			
	Just sent you $5,000 TX ID: 450a6b05598f462f39e533035aa1555af686fd43727baf61f73a6b001814d259	CharlieShrem	56	3	1501282536	891069657762934784	https://twitter.com/CharlieShrem/status/891069657762934784			
	You guys should come anyways, gonna be awesome weekend.	CharlieShrem	12	0	1501281860	891066824422502400	https://twitter.com/CharlieShrem/status/891066824422502400			
	lol	CharlieShrem	6	0	1501281545	891065502851846145	https://twitter.com/CharlieShrem/status/891065502851846145			
	Just sent $5,000 TX ID: 450a6b05598f462f39e533035aa1555af686fd43727baf61f73a6b001814d259	CharlieShrem	76	6	1501281325	891064579253571584	https://twitter.com/CharlieShrem/status/891064579253571584			
	1PpmSbUghyhgbzsDevqv1cxxx8cB2kZCdP Just sent you $5,000 TX ID: 450a6b05598f462f39e533035aa1555af686fd43727baf61f73a6b001814d259	CharlieShrem	59	1	1501281068	891063501120307201	https://twitter.com/CharlieShrem/status/891063501120307201			
	Send me an address Roger.	CharlieShrem	19	0	1501280140	891059608500015106	https://twitter.com/CharlieShrem/status/891059608500015106			
bitcoin 	Please send me a Bitcoin address for $5,000 that you lent me. I'll happily pay you back. I appreciated the help when I needed it.	CharlieShrem	98	2	1501279295	891056062975148033	https://twitter.com/CharlieShrem/status/891056062975148033			
	No! Of course not! Not Satoshi's vision!!!11 Segwit is the root of all evil	WhalePanda	37	2	1501356771	891381023652630528	https://twitter.com/WhalePanda/status/891381023652630528			
	There are barely any transactions in the mempool (4-5k) and fees are very low. This is just spreading misinformationhttps://twitter.com/coinbase/status/891378286722400256 …	WhalePanda	139	65	1501356691	891380686778748929	https://twitter.com/WhalePanda/status/891380686778748929			
	So something strange just happened. I just got 485k $ ETH in my MEW wallet...https://twitter.com/CointraderGuy/status/891367835565293568 …	WhalePanda	67	4	1501355684	891376463135559680	https://twitter.com/WhalePanda/status/891376463135559680			
	Potentially, I will check when I get back home. My cousin is getting married on a Saturday in September but don't know the exact date.	WhalePanda	4	0	1501352972	891365088426381312	https://twitter.com/WhalePanda/status/891365088426381312			
bitcoin 	Cool. A real dev oriented # Bitcoin conference in Paris in September.https://twitter.com/KLoaec/status/891358713314934787 …	WhalePanda	49	11	1501352418	891362765067231233	https://twitter.com/WhalePanda/status/891362765067231233		#	
	The ironic thing is that you are now the politician and central planner that you claim you try to rebel against. And you burned all bridges.pic.twitter.com/PHsWSdMtNx	WhalePanda	362	53	1501347463	891341983637282818	https://twitter.com/WhalePanda/status/891341983637282818			
	1 $ BTC plx	WhalePanda	11	0	1501327545	891258441746001920	https://twitter.com/WhalePanda/status/891258441746001920			
	No one reported it.¯\_(ツ)_/¯ People that clained to have been phished all got their coins	WhalePanda	2	0	1501322794	891238511881461761	https://twitter.com/WhalePanda/status/891238511881461761			
	Was 80k iirc	WhalePanda	0	0	1501322640	891237865249808385	https://twitter.com/WhalePanda/status/891237865249808385			
	Or a really bad fatfinger	WhalePanda	2	0	1501322377	891236764815437824	https://twitter.com/WhalePanda/status/891236764815437824			
	Exactly. Or selfbuy at 1 sat to screw up the chart and create paniv	WhalePanda	1	0	1501322255	891236251105468416	https://twitter.com/WhalePanda/status/891236251105468416			
	Except for other coins they had in their wallet ofc. But no NET	WhalePanda	0	0	1501322192	891235987162095616	https://twitter.com/WhalePanda/status/891235987162095616			
	Nimiq team helped those guys out by coordinating with them the time when coins would be able to move. So they didnt lose anything	WhalePanda	1	0	1501322165	891235875291619328	https://twitter.com/WhalePanda/status/891235875291619328			
	No. Nimiq got dumped to 1 sat when there were no buys yet right after trading started. Some guys got phished before tokens were tradeable.	WhalePanda	0	0	1501322073	891235490623619073	https://twitter.com/WhalePanda/status/891235490623619073			
bitcoin 	Apparently I am all over @ zerohedge now with my $ BCC & # Bitcoin prediction. Fun waking up to that. # CryptoConspiracyhttp://www.zerohedge.com/news/2017-07-28/bitcoin-civil-war-over …	WhalePanda	291	78	1501301716	891150106237562881	https://twitter.com/WhalePanda/status/891150106237562881		# #	@
bitcoin 	From a young age, technicians were all over # bitcoin. Below graph from launch of # MtGox until start of 2013. Beautiful support & resistance.pic.twitter.com/uQrUZIiYGt	cburniske	16	9	1501344587	891329921028677632	https://twitter.com/cburniske/status/891329921028677632		# #	
	Smells like # cryptoasset opportunity.https://twitter.com/k_schellinger/status/891324588138934272 …	cburniske	25	9	1501343467	891325221915021312	https://twitter.com/cburniske/status/891325221915021312		#	
	Hypothesis: SEC memo is # crypto hobbyists that are catching up on news from the week, hence $ ETH's softness along with many other tokens	cburniske	10	2	1501343419	891325021905408000	https://twitter.com/cburniske/status/891325021905408000		#	
bitcoin 	By the end of 2018, where will # BitcoinCash be in relation to # Bitcoin?	cburniske	24	18	1501335381	891291304730271744	https://twitter.com/cburniske/status/891291304730271744		# #	
	Unless you're keen to preserve # ASICboost?https://twitter.com/charlieshrem/status/890969017766334464 …	cburniske	45	8	1501334710	891288493443493892	https://twitter.com/cburniske/status/891288493443493892		#	
	The beauty of quantitative easing...https://twitter.com/schuldensuehner/status/891190583582220292 …	cburniske	36	11	1501312888	891196963831652352	https://twitter.com/cburniske/status/891196963831652352			
	Headed back to NYC, but will drop a note to Twitter the next time I'm going to be in Austin!	cburniske	0	1	1501287011	891088428112248832	https://twitter.com/cburniske/status/891088428112248832			
	I think you mean users gave miners that power.	peterktodd	14	2	1501359161	891391048269692929	https://twitter.com/peterktodd/status/891391048269692929			
	Apparently helping China censor the internet.https://twitter.com/Apple/status/890988877795688448 …	peterktodd	75	22	1501359054	891390598913064961	https://twitter.com/peterktodd/status/891390598913064961			
	It's incredibly lame that @ westjet's in-flight internet blocks the @ internetarchive Trying to get some work done; it's slow enough w/o Tor.	peterktodd	16	1	1501348496	891346312880427009	https://twitter.com/peterktodd/status/891346312880427009			@ @
	My anti-hovercraft is full of eels. # F1	peterktodd	4	0	1501324080	891243905940955136	https://twitter.com/peterktodd/status/891243905940955136		#	
	AFAIK, no, which is unfortunate as it was glorious.	peterktodd	3	0	1501290798	891104313514356736	https://twitter.com/peterktodd/status/891104313514356736			
bitcoin 	Do you thin Bitcoin Core should implement opt-out replay protection in response to Bcash?	peterktodd	10	0	1501288434	891094396824952833	https://twitter.com/peterktodd/status/891094396824952833			
	You're breaking things already with a hard fork - wallets are not safe to use with your HF coin. So finish the job.	peterktodd	13	2	1501288389	891094208660070400	https://twitter.com/peterktodd/status/891094208660070400			
	@ janeygak http://www.denverpost.com/2011/07/25/conquering-authentic-mongolian-barbecue-in-mongolia/ … lol, sounds tasty.	peterktodd	0	0	1501284357	891077295326318592	https://twitter.com/peterktodd/status/891077295326318592			@
bitcoin 	Dude, I want # Bcash to succeed, and you to leave # Bitcoin alone. Time to go our separate ways.https://twitter.com/rogerkver/status/891044558414299136 …	peterktodd	492	122	1501283613	891074177154895872	https://twitter.com/peterktodd/status/891074177154895872		# #	
	Yes, it took about 7 hours	ToneVays	3	0	1501345584	891334101176856577	https://twitter.com/ToneVays/status/891334101176856577			
	Cryptsy was US Based...	ToneVays	4	0	1501341990	891319026353352705	https://twitter.com/ToneVays/status/891319026353352705			
	very small	ToneVays	1	0	1501341949	891318856559583232	https://twitter.com/ToneVays/status/891318856559583232			
	It's not relevant to the discussion, Users will not care for this change and in fact will probably lose respect for Core... I know I will	ToneVays	9	0	1501338466	891304245231841281	https://twitter.com/ToneVays/status/891304245231841281			
bitcoin 	For my last 3hrs in # sanFran join us by 16th & Mission BART Station to talk # Bitcoin at @ CasanovaLounge and/or @ ArmoryClub w/ @ theonevortexpic.twitter.com/hMClyXMhc3	ToneVays	159	8	1501293342	891114980401008640	https://twitter.com/ToneVays/status/891114980401008640		# #	@ @ @
	I didn't say it was organic gourmet. That's why I'm a real Murican	BaldingsWorld	5	0	1501361745	891401885717889025	https://twitter.com/BaldingsWorld/status/891401885717889025			
	I'm eating Mexican food in America. I'm a real Americanpic.twitter.com/bFiyFRInDM	BaldingsWorld	24	2	1501361530	891400983367921665	https://twitter.com/BaldingsWorld/status/891400983367921665			
	Thanks	BaldingsWorld	1	0	1501353069	891365493864488960	https://twitter.com/BaldingsWorld/status/891365493864488960			
	Don't know how you make sure something cached but please do this before this is removed. Other reports been censored but thankfully cached	BaldingsWorld	4	4	1501352420	891362773992488962	https://twitter.com/BaldingsWorld/status/891362773992488962			
	Lots of people in China very worried about financial system. Wanda, HNA, and now Sunac have people pouring over their books. It's uglyhttps://twitter.com/doumenzi/status/890922394726125568 …	BaldingsWorld	40	26	1501352347	891362465153376256	https://twitter.com/BaldingsWorld/status/891362465153376256			
	What is astounding is that these are simple thefts. Basic internal IT controls should be able to prevent this but involves internal controlshttps://twitter.com/caixin/status/891154414169317376 …	BaldingsWorld	4	4	1501351883	891360520120356864	https://twitter.com/BaldingsWorld/status/891360520120356864			
	Many many engage in these mental gymnastics	BaldingsWorld	0	1	1501342172	891319788613402624	https://twitter.com/BaldingsWorld/status/891319788613402624			
	I would not fault Apple for doing this in China if they did not try to sell themselves as paragons of virtue in US. Pure hypocrisyhttps://twitter.com/paulmozur/status/891298980855816192 …	BaldingsWorld	31	18	1501337558	891300439039160320	https://twitter.com/BaldingsWorld/status/891300439039160320			
	Pretty sure they are buying people out. Stupid big business	BaldingsWorld	1	0	1501337066	891298372992106497	https://twitter.com/BaldingsWorld/status/891298372992106497			
	Depends on what you mean by adjustment but possible	BaldingsWorld	0	0	1501336988	891298047715459076	https://twitter.com/BaldingsWorld/status/891298047715459076			
	I'm gonna miss being able to communicate with the outside world when I head back to China	BaldingsWorld	3	1	1501336215	891294803056443393	https://twitter.com/BaldingsWorld/status/891294803056443393			
	It's starting	BaldingsWorld	1	0	1501335824	891293165751123969	https://twitter.com/BaldingsWorld/status/891293165751123969			
	Same	BaldingsWorld	0	0	1501335741	891292817787453442	https://twitter.com/BaldingsWorld/status/891292817787453442			
	Twitter is beautiful for the humor and the unrealistic idealism of so manyhttps://twitter.com/scottlincicome/status/891282140889042944 …	BaldingsWorld	6	0	1501334446	891287386025467904	https://twitter.com/BaldingsWorld/status/891287386025467904			
	What?https://twitter.com/BeijingPalmer/status/891256251367260161 …	BaldingsWorld	1	3	1501334322	891286863457140736	https://twitter.com/BaldingsWorld/status/891286863457140736			
	Can anyone else confirm?https://twitter.com/doumenzi/status/891273897441677312 …	BaldingsWorld	4	5	1501334278	891286680082071552	https://twitter.com/BaldingsWorld/status/891286680082071552			
	Not really sure how tethered he is to anything including realityhttps://twitter.com/JohnJHarwood/status/891049674580402177 …	BaldingsWorld	36	7	1501307718	891175281280466945	https://twitter.com/BaldingsWorld/status/891175281280466945			
	North Korean nuke test live steamed from Japanese during reality TV presidency meltdown. 2017 right on trackhttps://twitter.com/passantino/status/891073913488158720 …	BaldingsWorld	14	11	1501307584	891174718358773760	https://twitter.com/BaldingsWorld/status/891174718358773760			
	All outrage all the time. You know this!!	BaldingsWorld	7	1	1501307418	891174023144636420	https://twitter.com/BaldingsWorld/status/891174023144636420			
	Please address me an economist as Great Leader	BaldingsWorld	1	0	1501306123	891168588723142657	https://twitter.com/BaldingsWorld/status/891168588723142657			
	Dem trade platform is Trump without the angry Tweets	BaldingsWorld	1	0	1501301085	891147458432032769	https://twitter.com/BaldingsWorld/status/891147458432032769			
	Exactly. For all the handwringing, Trump has really accomplished maybe not zero but just about zero. His cabinet ignores him. Relax	BaldingsWorld	0	0	1501299262	891139812014424064	https://twitter.com/BaldingsWorld/status/891139812014424064			
	2017: the year progressive cite a man they once compared to Hitler as a reasoned and thoughtful paragon of goodnesshttps://twitter.com/brianklaas/status/890904327635820544 …	BaldingsWorld	22	7	1501298316	891135845234655232	https://twitter.com/BaldingsWorld/status/891135845234655232			
	I'll bring the bourbon, you bring the scotch, and we will meet in the middle	BaldingsWorld	2	0	1501296127	891126661722144769	https://twitter.com/BaldingsWorld/status/891126661722144769			
	"Crazy but the same with my kids. ""Let's talk in Chinese and cut Dad out of the loop.""https://twitter.com/notjessewalker/status/891100980233850880 …"	BaldingsWorld	10	2	1501296028	891126249803743234	https://twitter.com/BaldingsWorld/status/891126249803743234			
	Evergreenhttps://twitter.com/PDChina/status/891124819214778368 …	BaldingsWorld	12	2	1501295883	891125640610447366	https://twitter.com/BaldingsWorld/status/891125640610447366			
	Amazing pictures. Please tell me you brought back a bottle of Obans finest	BaldingsWorld	0	0	1501295859	891125537824849920	https://twitter.com/BaldingsWorld/status/891125537824849920			
	pic.twitter.com/viiDsH68dC	BaldingsWorld	3	0	1501293724	891116584927846401	https://twitter.com/BaldingsWorld/status/891116584927846401			
	Thanks. I had not seen this. I'm going to ask some lawyer friends	BaldingsWorld	0	0	1501290865	891104593572012032	https://twitter.com/BaldingsWorld/status/891104593572012032			
	what appointees? Only one I know of is Gorsuch and his background is all about the judiciary restraining the executive	BaldingsWorld	0	0	1501290113	891101439619063808	https://twitter.com/BaldingsWorld/status/891101439619063808			
	let's not even start with how the judiciary is pretty much beating him senseless.	BaldingsWorld	1	0	1501289569	891099157263405056	https://twitter.com/BaldingsWorld/status/891099157263405056			
	the norms have been ignored, the institutions are holding up very well. Congress hasn't passed anything. Even his own cabinet against him	BaldingsWorld	2	1	1501289548	891099068478365696	https://twitter.com/BaldingsWorld/status/891099068478365696			
	"you had me at ""Dorito flavored..."""	BaldingsWorld	2	0	1501289301	891098032715976704	https://twitter.com/BaldingsWorld/status/891098032715976704			
	hahaha....touche. But he does justify everything he does.	BaldingsWorld	2	0	1501288556	891094907816886273	https://twitter.com/BaldingsWorld/status/891094907816886273			
	E-X-A-C-T-L-Y. Trump White House literally can't organize an Easter Egg Hunt https://twitter.com/campbell_kang/status/891091445355921408 …	BaldingsWorld	9	5	1501288516	891094742078902272	https://twitter.com/BaldingsWorld/status/891094742078902272			
	Mooch needs to down the flamboyance. I mean come on	BaldingsWorld	1	0	1501285417	891081742840246277	https://twitter.com/BaldingsWorld/status/891081742840246277			
	I thought for most that would be too obscure but kudos to you	BaldingsWorld	0	0	1501285386	891081612456214528	https://twitter.com/BaldingsWorld/status/891081612456214528			
	Going for some genre picks here: 1. Master and Margarita 2. Crime and Punishment 3. The Gambler 4. A Hero for Our Time 5. Diary of a Madmanhttps://twitter.com/jpodhoretz/status/891072602793443329 …	BaldingsWorld	6	1	1501285205	891080853664612352	https://twitter.com/BaldingsWorld/status/891080853664612352			
	humanities? HUMANITIES? H-U-M-A-N-I-T-I-E-S? What have I ever done to you?	BaldingsWorld	1	0	1501283569	891073991233855488	https://twitter.com/BaldingsWorld/status/891073991233855488			
	It's like you've never met us! Actually, economists tend to believe God could learn a thing or two from us. Humility definitely in orderhttps://twitter.com/yun_aus/status/891069431740112896 …	BaldingsWorld	9	2	1501282649	891070133837459460	https://twitter.com/BaldingsWorld/status/891070133837459460			
	Economists are not exactly a humble bunch	BaldingsWorld	0	0	1501282609	891069966627229696	https://twitter.com/BaldingsWorld/status/891069966627229696			
	Hot take on World War II:https://twitter.com/marieclaire/status/890981117037248512 …	prchovanec	12	3	1501360895	891398319657897984	https://twitter.com/prchovanec/status/891398319657897984			
	This historic medieval building was almost entirely destroyed by shelling during the war.https://twitter.com/thehistoryguy/status/891396644196974592 …	prchovanec	8	3	1501360820	891398006230188032	https://twitter.com/prchovanec/status/891398006230188032			
	Deep down, I'd rather bowl every day.	prchovanec	3	0	1501360423	891396340223291399	https://twitter.com/prchovanec/status/891396340223291399			
	There are, probably, easier ways to go bowling every day.	prchovanec	9	0	1501359280	891391545139761153	https://twitter.com/prchovanec/status/891391545139761153			
	Now that my 7-year old son has found out the White House has a bowling alley, he wants me to run for President. So he can bowl every day.	prchovanec	31	1	1501359230	891391337693622272	https://twitter.com/prchovanec/status/891391337693622272			
	It's like the employment numbers. Now they're real.	prchovanec	3	0	1501352002	891361021385900033	https://twitter.com/prchovanec/status/891361021385900033			
	I dunno, a bunch of different ones.	prchovanec	0	0	1501350180	891353376893652992	https://twitter.com/prchovanec/status/891353376893652992			
	I spent the morning doing virtual reality simulations along with my 7-year old son: movies, games, spatial manipulation. Wild stuff.	prchovanec	8	0	1501350097	891353029525549056	https://twitter.com/prchovanec/status/891353029525549056			
	Personally, I'm just willing to give consumers a choice. I don't have an a priori preference for any business model.	prchovanec	2	1	1501349788	891351733175234561	https://twitter.com/prchovanec/status/891351733175234561			
	Yes, and there may (as you know) be multiples. I'm not versed enough to know what they might be.	prchovanec	1	1	1501343206	891324128514494469	https://twitter.com/prchovanec/status/891324128514494469			
	"Someone needs to do that ""Boulevard of Broken Dreams"" painting but with fired Trump staffers."	prchovanec	7	1	1501341973	891318956077842432	https://twitter.com/prchovanec/status/891318956077842432			
	McMaster annoys him because he gives actual national security advice.https://twitter.com/glennthrush/status/891306603890266113 …	prchovanec	428	180	1501340943	891314637106548737	https://twitter.com/prchovanec/status/891314637106548737			
	Much the same could be said of Trump.https://twitter.com/maggienyt/status/891312288224993280 …	prchovanec	23	9	1501340873	891314339654881280	https://twitter.com/prchovanec/status/891314339654881280			
	That conclusion only holds if output is unchanged.	prchovanec	3	1	1501340708	891313650396483584	https://twitter.com/prchovanec/status/891313650396483584			
	Including his boss?https://twitter.com/nolanews/status/891293170994118658 …	prchovanec	18	1	1501340644	891313379419271171	https://twitter.com/prchovanec/status/891313379419271171			
	Jul 29, 1917 - Contestants in swimming race across the Seine in Paris # 100yearsagopic.twitter.com/rr1MEX4csh	prchovanec	6	3	1501337457	891300014361907200	https://twitter.com/prchovanec/status/891300014361907200		#	
	This plus Anbang bid for Kushner's property should ring alarm bells. https://twitter.com/gregpinelo/status/891103412812644352 …	prchovanec	32	25	1501337038	891298255241433088	https://twitter.com/prchovanec/status/891298255241433088			
	Jul 29, 1917 - Massachusetts National Guard unit departing from New Bedford for army training camps # 100yearsagopic.twitter.com/VMu9ZAVwh6	prchovanec	9	7	1501336965	891297950797901828	https://twitter.com/prchovanec/status/891297950797901828		#	
	Jul 28, 1917 - Massachusetts National Guard unit parading in New Bedford prior to moving out by train # 100yearsagopic.twitter.com/tDXc73Fztt	prchovanec	3	0	1501336108	891294356900118528	https://twitter.com/prchovanec/status/891294356900118528		#	
	Jul 28, 1917 - New York National Guard artillery unit moving out from its armory in Brooklyn to relocate to training camp # 100yearsagopic.twitter.com/BLs5zxTnTG	prchovanec	6	1	1501335939	891293645831376896	https://twitter.com/prchovanec/status/891293645831376896		#	
	The breakup of a family is a tragedy, and I won't gloat over it, no matter what my political feelings. I wish them all the best.https://twitter.com/scaramucci/status/891279890221342720 …	prchovanec	10	4	1501335340	891291133694939137	https://twitter.com/prchovanec/status/891291133694939137			
	Aw, c'mon, cheer up. You'll always been an empire in my heart.	prchovanec	1	0	1501332693	891280031409991680	https://twitter.com/prchovanec/status/891280031409991680			
	Hmm. yeah. read it. responded to it. Found it incredibly insulting.	prchovanec	0	0	1501332234	891278106488700928	https://twitter.com/prchovanec/status/891278106488700928			
	LOL.https://twitter.com/TheOnion/status/891090665563672576 …	prchovanec	42	4	1501307529	891174486577479680	https://twitter.com/prchovanec/status/891174486577479680			
	So which is officially PC now, celebrating body positivity or being outraged about sugar-induced obesity? I lose track.	prchovanec	14	2	1501307154	891172913453424640	https://twitter.com/prchovanec/status/891172913453424640			
	Great, just great.http://www.digitaljournal.com/tech-and-science/technology/a-step-closer-to-skynet-ai-invents-a-language-humans-can-t-read/article/498142 …	prchovanec	27	17	1501306505	891170190980939776	https://twitter.com/prchovanec/status/891170190980939776			
	Physically? No one. Politically, morally, and - for some - financially ... the list is long.	prchovanec	0	0	1501306417	891169822817607680	https://twitter.com/prchovanec/status/891169822817607680			
	Jul 28, 1917 - New York Times: Russians continue falling back, but new Romanian offensive makes gains # 100yearsagopic.twitter.com/cBu7cH0rok	prchovanec	1	0	1501306251	891169126533693442	https://twitter.com/prchovanec/status/891169126533693442		#	
	Jul 28, 1917 - New York Times: Allied troops to depart Greece, now that it is firmly in Allied camp # 100yearsagopic.twitter.com/SoRQGFHw0S	prchovanec	2	1	1501306194	891168886254710785	https://twitter.com/prchovanec/status/891168886254710785		#	
	The North Koreans may come to the negotiating table, but they have no intention of negotiating away their nuclear/missile program. Ever.	prchovanec	0	0	1501293807	891116931742388224	https://twitter.com/prchovanec/status/891116931742388224			
	Only a matter of time.https://twitter.com/crehage/status/891116380187131912 …	prchovanec	17	0	1501293723	891116581094293508	https://twitter.com/prchovanec/status/891116581094293508			
	He treated them *as if* they were Hitler Youth. They are not. That's bad on him.	prchovanec	0	0	1501293532	891115776933072898	https://twitter.com/prchovanec/status/891115776933072898			
	"As they say, ""just enough to be dangerous.""https://twitter.com/HashtagGriswold/status/891099598017761280 …"	prchovanec	8	0	1501293155	891114195923632128	https://twitter.com/prchovanec/status/891114195923632128			
	When I study something for an hour, I figure I've got it. After a year, I figure out that I really don't.	prchovanec	47	11	1501293024	891113647728099330	https://twitter.com/prchovanec/status/891113647728099330			
	He did claim he could master any topic in an hour or less.https://twitter.com/HashtagGriswold/status/891099598017761280 …	prchovanec	16	7	1501292918	891113203744333824	https://twitter.com/prchovanec/status/891113203744333824			
	Google's DeepMind AI just succeeded, after much trial and error, in teaching itself how to walk.https://www.youtube.com/watch?v=gn4nRCC9TwQ …	prchovanec	12	4	1501292755	891112518361505792	https://twitter.com/prchovanec/status/891112518361505792			
	Yes, I'm familiar with Autor's piece and look forward to reading it.	prchovanec	0	0	1501292624	891111971524935680	https://twitter.com/prchovanec/status/891111971524935680			
	Jul 28, 1917 - New York Times: Britain to double its shipbuilding to beat German u-boat blockade # 100yearsagopic.twitter.com/xldYzwyfAy	prchovanec	1	1	1501292532	891111584042536960	https://twitter.com/prchovanec/status/891111584042536960		#	
	Jul 28, 1917 - New York Times: US destroyers saves passengers on ocean liner from being captured by German u-boat # 100yearsagopic.twitter.com/4IZD1KY8QX	prchovanec	3	0	1501292496	891111434448490496	https://twitter.com/prchovanec/status/891111434448490496		#	
	Jul 28, 1917 - New York Times: Allies overestimated the number of German u-boats they face # 100yearsagopic.twitter.com/iqopv1gI1G	prchovanec	0	0	1501292442	891111206764908544	https://twitter.com/prchovanec/status/891111206764908544		#	
	Jul 28, 1917 - Saturday Evening Post # 100yearsagopic.twitter.com/U5RkZkYMnw	prchovanec	3	1	1501292397	891111020030304256	https://twitter.com/prchovanec/status/891111020030304256		#	
	Jul 28, 1917 - English and Russian socialist delegates (including future Labour PM Ramsay MacDonald) meeting in Paris # 100yearsagopic.twitter.com/6bUTERLKDV	prchovanec	5	2	1501292219	891110272605315072	https://twitter.com/prchovanec/status/891110272605315072		#	
	Jul 28, 1917 - Chief Bald Eagle of the Lenape Tribe aboard the mock-battleship USS Recruit recruiting station in New York City # 100yearsagopic.twitter.com/EuCu06kuoN	prchovanec	3	0	1501292045	891109541496147968	https://twitter.com/prchovanec/status/891109541496147968		#	
	He likes it when they fight in public. He is an emperor who wants gladiators to entertain him.https://twitter.com/thehill/status/891107272654454785 …	prchovanec	24	12	1501291608	891107708555980800	https://twitter.com/prchovanec/status/891107708555980800			
	I already answer that: hooking up words and phrases and clauses.	prchovanec	1	0	1501291513	891107308641669120	https://twitter.com/prchovanec/status/891107308641669120			
	"""What I need is a new Chief of Staff and Communications Director"" - General Custer, at Little Big Horn"	prchovanec	40	11	1501291468	891107122733342720	https://twitter.com/prchovanec/status/891107122733342720			
