	Just thinking out loud here but a 33% DROP in offshore RMB assets to me counts as a retreat. Again, that's just mehttps://twitter.com/FT/status/860260767869882369 …	BaldingsWorld	10	7	1493943402	860287101081862144	https://twitter.com/BaldingsWorld/status/860287101081862144			
	Real estate controls/government funding resolution with Chinese characteristicshttps://twitter.com/YuanTalks/status/860283404046094336 …	BaldingsWorld	2	2	1493943254	860286479746060289	https://twitter.com/BaldingsWorld/status/860286479746060289			
	There is very little algo in China	BaldingsWorld	0	0	1493942743	860284337115209729	https://twitter.com/BaldingsWorld/status/860284337115209729			
	Chinese iron ore prices down 36% since March 16 and shorts are going hardpic.twitter.com/MJOgSFdhqS	BaldingsWorld	6	9	1493941836	860280533053358081	https://twitter.com/BaldingsWorld/status/860280533053358081			
	in fairness the toddlers kept making threatening gestures by pointing at their diapers	BaldingsWorld	2	0	1493941299	860278280112422912	https://twitter.com/BaldingsWorld/status/860278280112422912			
	Really good article on what's going on in China and the riskshttps://twitter.com/vexmark/status/860263145146912769 …	BaldingsWorld	14	7	1493939901	860272415128997888	https://twitter.com/BaldingsWorld/status/860272415128997888			
	it's funny cause it's true....that they might write something like that	BaldingsWorld	1	0	1493938732	860267510603538433	https://twitter.com/BaldingsWorld/status/860267510603538433			
	Don't tell them that when you're going through passport control.	prchovanec	0	0	1494014299	860584462031179776	https://twitter.com/prchovanec/status/860584462031179776			
	They certainly don't like bacon.https://twitter.com/BenSasse/status/860471434086277120 …	prchovanec	6	0	1494014158	860583871250825216	https://twitter.com/prchovanec/status/860583871250825216			
	People will blame its business culture, but the true problem (assuming they do fail) will be a non-viable business model.	prchovanec	3	0	1494013670	860581822698315777	https://twitter.com/prchovanec/status/860581822698315777			
	But candidate Trump knew it was terrorism right away.https://twitter.com/ahramonline/status/860578275642540032 …	prchovanec	8	1	1494013137	860579587264307201	https://twitter.com/prchovanec/status/860579587264307201			
	This story has not been going anywhere good for a while now.https://twitter.com/CFR_Asia/status/860579067304833024 …	prchovanec	4	2	1494013061	860579268857925637	https://twitter.com/prchovanec/status/860579268857925637			
	President Trump, reiterating decades of Democratic talking points. < face palm >https://twitter.com/thehill/status/860578365006336001 …	prchovanec	3	5	1494012936	860578744452435968	https://twitter.com/prchovanec/status/860578744452435968			
	"""Fellow travelers"" who cheered on Chavez bear some moral responsibility for this. They won't take it, of course.https://www.wsj.com/articles/venezuela-is-starving-1493995317 …"	prchovanec	74	67	1494003449	860538954088681477	https://twitter.com/prchovanec/status/860538954088681477			
	Interesting.https://twitter.com/LEGoodrich/status/860527334415376385 …	prchovanec	1	0	1494003318	860538405549223936	https://twitter.com/prchovanec/status/860538405549223936			
	Sadly, this means serious thought about a much-needed controlled break-up will cease until the next crisis. https://twitter.com/DanielVajdich/status/860537659885748224 …	prchovanec	0	0	1494003260	860538163164581892	https://twitter.com/prchovanec/status/860538163164581892			
	I have no idea what you're talking about. Here is my note: http://www.silvercrestgroup.com/uploads/viewFile/58c07fe8-e444-4baf-b450-3109c0a864b8/Economic%20Review_March%202017.pdf …	prchovanec	0	0	1494003113	860537547264491520	https://twitter.com/prchovanec/status/860537547264491520			
	LOL.https://twitter.com/ChinaBeigeBook/status/860535765318733825 …	prchovanec	3	1	1494002718	860535888899710976	https://twitter.com/prchovanec/status/860535888899710976			
	Russia blocks Chinese social media app WeChathttp://www.scmp.com/news/china/article/2093206/russia-blocks-chinas-social-media-app-wechat …	prchovanec	4	8	1494002662	860535652118663168	https://twitter.com/prchovanec/status/860535652118663168			
	"Gives a whole new meaning to ""The Man"".https://twitter.com/AwkwardHolland/status/860242261203861504 …"	prchovanec	6	1	1494002620	860535476540895232	https://twitter.com/prchovanec/status/860535476540895232			
	From my Q2 note (in April):pic.twitter.com/1OgnJ0s3J8	prchovanec	0	0	1494001285	860529878445301760	https://twitter.com/prchovanec/status/860529878445301760			
	From my March note:pic.twitter.com/kBX16IYdo6	prchovanec	2	0	1494001223	860529619119820802	https://twitter.com/prchovanec/status/860529619119820802			
	But they're shouting the same thing: Freedom!https://twitter.com/js_jacques/status/860156084899676161 …	prchovanec	10	5	1494000948	860528463224205312	https://twitter.com/prchovanec/status/860528463224205312			
	The camel is vomiting. I say again, the camel is vomiting.https://twitter.com/katie_martin_fx/status/860401998369349632 …	prchovanec	6	2	1494000665	860527276982751232	https://twitter.com/prchovanec/status/860527276982751232			
	I definitely remember that on a flight from Tashkent to Leningrad.	prchovanec	1	0	1494000571	860526884697800706	https://twitter.com/prchovanec/status/860526884697800706			
	If House had failed on 2nd try, it would have cast serious question over whether GOP had functioning majority that could pass anything.https://twitter.com/nycjim/status/860451254404886530 …	prchovanec	2	4	1493993522	860497318147129345	https://twitter.com/prchovanec/status/860497318147129345			
	"Baumol & Blinder was my college Macro textbook. ""The Cost Disease"" is a must-read on inflation rates.https://twitter.com/edwardnh/status/860494275334877185 …"	prchovanec	5	1	1493993170	860495841844486144	https://twitter.com/prchovanec/status/860495841844486144			
	April jobs report was important for one big reason: March was so weak everyone wondered if it indicated a new trend. It didn't.	prchovanec	3	0	1493992650	860493662370889728	https://twitter.com/prchovanec/status/860493662370889728			
	I remember the ones that had the glass bomber noses on them!	prchovanec	0	0	1493992553	860493253489152000	https://twitter.com/prchovanec/status/860493253489152000			
	"12. Anyone interested in this topic should really pick up the book ""China Airborne"" by my friend @ JamesFallows https://www.amazon.com/gp/aw/d/1400031273/ref=mp_s_a_1_1?ie=UTF8&qid=1493991972&sr=8-1&pi=AC_SX236_SY340_QL65&keywords=china+airborne …"	prchovanec	9	4	1493992023	860491029014872064	https://twitter.com/prchovanec/status/860491029014872064			@
	11. GE insisted it wanted to do this, but many (including US govt) suspected it was made a condition of enjoying access to Chinese market.	prchovanec	4	5	1493991882	860490441082458113	https://twitter.com/prchovanec/status/860490441082458113			
	10. A few years ago, GE put its entire global avionics business into a joint venture with a state-owned Chinese firm.	prchovanec	1	4	1493991800	860490093198442496	https://twitter.com/prchovanec/status/860490093198442496			
	9. This is a double edged sword. It's obviously a big opportunity, but it raises the issue of forced technology transfer.	prchovanec	4	6	1493991754	860489902814875648	https://twitter.com/prchovanec/status/860489902814875648			
	8. It's a Chinese plane, but the components are actually sourced from all over the world.	prchovanec	3	4	1493991695	860489655325777920	https://twitter.com/prchovanec/status/860489655325777920			
	7. What does this mean for US biz? Boeing faces new competition, but other firms like GE and Honeywell are subcontractors on China plane.	prchovanec	5	4	1493991667	860489538182971392	https://twitter.com/prchovanec/status/860489538182971392			
	6. China also has an Ex-Im Bank. Countries aren't supposed to compete on the basis of financing, but China often does.	prchovanec	1	5	1493991546	860489031481798656	https://twitter.com/prchovanec/status/860489031481798656			
	5. US Export-Import Bank is often called the Boeing Bank cuz of the role it plays in financing big foreign purchases.	prchovanec	3	7	1493991465	860488691223060481	https://twitter.com/prchovanec/status/860488691223060481			
	4. For the global market, the question is not just how good a plane it is, but servicing and financing.	prchovanec	2	2	1493991399	860488414407385089	https://twitter.com/prchovanec/status/860488414407385089			
	3. For the home market, which is one of the world's biggest, the question is how much China will push its airlines to buy its own plane.	prchovanec	5	5	1493991328	860488116733431809	https://twitter.com/prchovanec/status/860488116733431809			
	3. There are really two markets for China's new airliner, domestic and global, and they raise different issues.	prchovanec	2	2	1493991262	860487840001658880	https://twitter.com/prchovanec/status/860487840001658880			
	2. As I told her, producing an airliner is big step because it's really the pinnacle of manufacturing, and only a few nations can do it.	prchovanec	7	7	1493991204	860487594035081216	https://twitter.com/prchovanec/status/860487594035081216			
	1. In my conversation with Maggie Lake on @ cnni this morning, we brushed only lightly on China's new airliner, so I'll offer a few thoughts:	prchovanec	9	7	1493991140	860487326505553920	https://twitter.com/prchovanec/status/860487326505553920			@
	I will be on @ cnni in about 15-20 minutes to talk about China's new commercial passenger jet, and its global business impact.	prchovanec	2	1	1493988299	860475411574267905	https://twitter.com/prchovanec/status/860475411574267905			@
	US adds solid 211k jobs in April, but March revised down to 79k.	prchovanec	1	1	1493988218	860475072380891136	https://twitter.com/prchovanec/status/860475072380891136			
	I bet President Trump says this unemployment rate is real.	prchovanec	13	1	1493987875	860473633097089027	https://twitter.com/prchovanec/status/860473633097089027			
	South Korea's likely next president favors engagement with North Korea, even as Trump pushes for greater isolationhttps://www.wsj.com/articles/trump-effort-to-isolate-north-korea-faces-a-snag-in-south-korea-1493897404 …	prchovanec	4	0	1493983468	860455148476403713	https://twitter.com/prchovanec/status/860455148476403713			
	Literally a witch hunt.https://twitter.com/TheSafestSpace/status/860343395251781632 …	prchovanec	8	1	1493957017	860344203410276353	https://twitter.com/prchovanec/status/860344203410276353			
	North Korea says China ought to be thanking Pyongyang for providing 'protection' against US http://shanghaiist.com/2017/05/04/north-korea-china-war-of-words.php …	prchovanec	3	5	1493956557	860342275297206273	https://twitter.com/prchovanec/status/860342275297206273			
	And now to the Senate. Remember, House can't pass new budget resolution and start work on tax reform/cuts until Senate passes health care.https://twitter.com/ASchneider_HPM/status/860310495240310785 …	prchovanec	8	4	1493956362	860341456443256832	https://twitter.com/prchovanec/status/860341456443256832			
	May 1917 - Woman selling lily of the valley, being burned as an alternative to scarce coal for heating, in the streets of Paris # 100yearsagopic.twitter.com/5CqHEK6wfD	prchovanec	0	0	1493955282	860336927777730560	https://twitter.com/prchovanec/status/860336927777730560		#	
	May 4, 1917 - Chicago Tribune: Chicago greets visit from French General Joffre # 100yearsagopic.twitter.com/DWCknlLvEs	prchovanec	0	1	1493954971	860335621642084352	https://twitter.com/prchovanec/status/860335621642084352		#	
	This is actually a kindly compliment by North Korean standards of rhetoric.https://twitter.com/nknewsorg/status/860328374337720320 …	prchovanec	12	4	1493953299	860328608849637376	https://twitter.com/prchovanec/status/860328608849637376			
	Did it work?https://twitter.com/business/status/860326972169355264 …	prchovanec	13	8	1493953062	860327616204746752	https://twitter.com/prchovanec/status/860327616204746752			
	Yep.https://twitter.com/Independent/status/860325478556737540 …	prchovanec	5	6	1493953000	860327357449744384	https://twitter.com/prchovanec/status/860327357449744384			
	I think TIME did a cover story on Merck in the 1950s that was just ... revelatory, from a modern perspective. I'll have to dig it up.	prchovanec	0	0	1493952908	860326971628281856	https://twitter.com/prchovanec/status/860326971628281856			
	Also, I have to tell you, going back and reading the business press from 50 or 60 years ago is incredibly revealing (though few bother).	prchovanec	0	0	1493952637	860325834216943616	https://twitter.com/prchovanec/status/860325834216943616			
	Of course there are many books on health care policy, but I find most of them, on either side, to be a conclusion in search of a narrative.	prchovanec	0	0	1493952496	860325243403022336	https://twitter.com/prchovanec/status/860325243403022336			
	Other books like this play a complementary role: https://www.amazon.com/Merck-Druggernaut-Inside-Story-Pharmaceutical/dp/0471679062/ref=sr_1_3?s=books&ie=UTF8&qid=1493952381&sr=1-3&keywords=merck …	prchovanec	1	0	1493952413	860324896102117376	https://twitter.com/prchovanec/status/860324896102117376			
	Here's a good beginning, but I warn you, it's tedious: https://www.amazon.com/Blues-History-Cross-Shield-System/dp/0875802249/ref=sr_1_1?s=books&ie=UTF8&qid=1493952324&sr=1-1&keywords=blue+cross+system …	prchovanec	0	0	1493952347	860324619420651520	https://twitter.com/prchovanec/status/860324619420651520			
	This is one of those topics where there is no neat source, only an eclectic range of reading materials that form a mosaic.	prchovanec	0	0	1493952255	860324231820832769	https://twitter.com/prchovanec/status/860324231820832769			
	When you're riding a tiger, it's hard to get offhttps://www.wsj.com/articles/chinas-push-to-stabilize-financial-system-leaves-markets-in-disarray-1493915497 …	prchovanec	5	6	1493947492	860304255583965184	https://twitter.com/prchovanec/status/860304255583965184			
	The many Trump supporters who imagine whatever is happening in the world is because of him, because like him, they're only just tuning in.	prchovanec	21	6	1493947334	860303592510681088	https://twitter.com/prchovanec/status/860303592510681088			
	An unusually public spat between China and North Koreahttp://www.reuters.com/article/us-northkorea-usa-china-idUSKBN1800XC …	prchovanec	8	5	1493947120	860302695298715649	https://twitter.com/prchovanec/status/860302695298715649			
	It will cause a massive reallocation of capital in the economy, over time.	prchovanec	0	0	1493945685	860296674878664705	https://twitter.com/prchovanec/status/860296674878664705			
	In other words, for a prepaid service, after I've paid I have unlimited demand, while provider has incentive to deny.	prchovanec	0	0	1493945633	860296455164186624	https://twitter.com/prchovanec/status/860296455164186624			
	There are a bunch of other issues involving temporally distorted exchange in insurance.	prchovanec	0	0	1493945581	860296236825489408	https://twitter.com/prchovanec/status/860296236825489408			
	But the reason is that we don't deny emergency service based on ability to pay.	prchovanec	0	0	1493945530	860296026137219074	https://twitter.com/prchovanec/status/860296026137219074			
	But the incentives in this high-risk endeavor will be significantly reduced. Even if that doesn't affect innovators, it affects capital.	prchovanec	0	0	1493945471	860295779071787008	https://twitter.com/prchovanec/status/860295779071787008			
	So the answer is, I have no idea, though I could probably ask and find out.	prchovanec	0	0	1493945389	860295434153144320	https://twitter.com/prchovanec/status/860295434153144320			
	I don't own a discretionary portfolio.	prchovanec	0	0	1493945364	860295327101878273	https://twitter.com/prchovanec/status/860295327101878273			
	I'm pretty comfortable with it.	prchovanec	0	0	1493945319	860295141755584512	https://twitter.com/prchovanec/status/860295141755584512			
	There's a ton of services provided effectively for free and then redistributed on an ad hoc basis through the system.	prchovanec	0	0	1493945248	860294843247054848	https://twitter.com/prchovanec/status/860294843247054848			
	It's already cracked. Hasn't anyone noticed?https://twitter.com/conservativela/status/860291629902684160 …	prchovanec	10	4	1493945128	860294337241993217	https://twitter.com/prchovanec/status/860294337241993217			
	Again, I'm not even talking about AHCA here. That raises a separate pile of issues	prchovanec	0	0	1493945045	860293992075980800	https://twitter.com/prchovanec/status/860293992075980800			
	At which point, health care will gradually turn into a utility - i.e., static.	prchovanec	0	0	1493944975	860293698424328192	https://twitter.com/prchovanec/status/860293698424328192			
	By the way, none of this is directly related to the AHCA vote today, which is its own mess of issues distinct from what I've been saying.	prchovanec	3	0	1493944902	860293391652970497	https://twitter.com/prchovanec/status/860293391652970497			
	But I hate how Twitter now makes those responses invisible to your main timeline. Really annoying.	prchovanec	1	0	1493944836	860293112626917377	https://twitter.com/prchovanec/status/860293112626917377			
	I'm not even talking about today. Totally divorced from that debate.	prchovanec	0	0	1493944774	860292855553822721	https://twitter.com/prchovanec/status/860292855553822721			
	If health care were merely a static utility, and not a product in a constant state of improvement, your point might be more valid.https://twitter.com/spikefromcanada/status/860291908471590912 …	prchovanec	4	1	1493944724	860292646023155714	https://twitter.com/prchovanec/status/860292646023155714			
	There are, as in most things, trade offs. But people don't like to acknowledge trade offs, they want to declare one thing better.	prchovanec	8	2	1493944601	860292128550858753	https://twitter.com/prchovanec/status/860292128550858753			
	The problem is, people tend to get fixated on either one or the other, and get angry when you point out the other.	prchovanec	2	2	1493944454	860291510335676416	https://twitter.com/prchovanec/status/860291510335676416			
	I've always said health care has characteristics of both a privare and a public good, and one ignores either at their peril.	prchovanec	7	4	1493944393	860291256206995461	https://twitter.com/prchovanec/status/860291256206995461			
	Because it essentially creates almost unlimited demand.	prchovanec	3	1	1493944251	860290658212487168	https://twitter.com/prchovanec/status/860290658212487168			
	Yes, health insurance is incredibly problematic product. Ironically, some of these problems are precisely what drives new treatments.https://twitter.com/bkavoussi/status/860289614468272128 …	prchovanec	8	3	1493944214	860290505380417536	https://twitter.com/prchovanec/status/860290505380417536			
	US health care payment system is incredibly messy and ad hoc, not w/o big gaps, but has been a powerful innovation driver re new treatments.	prchovanec	1	1	1493944144	860290210499842049	https://twitter.com/prchovanec/status/860290210499842049			
	The system is messy and not without big flaws, but it's a powerful innovation driver when it comes to new treatments.	prchovanec	1	0	1493944060	860289859243651073	https://twitter.com/prchovanec/status/860289859243651073			
	I used to teach on this at Tsinghua, including how US payment system developed and how it drove particular kinds of industry responses.	prchovanec	1	0	1493944024	860289707959345152	https://twitter.com/prchovanec/status/860289707959345152			
	Basic medical research is often publicly funded, but turning it into treatments is generally profit-driven.	prchovanec	5	2	1493943810	860288811028410369	https://twitter.com/prchovanec/status/860288811028410369			
	People like to point to penicillin as example of non-profit health care advances, ignore role Merck played making mass production possible.	prchovanec	13	6	1493943727	860288460850122752	https://twitter.com/prchovanec/status/860288460850122752			
	I didn't say those things aren't important.	prchovanec	0	0	1493943509	860287547452293121	https://twitter.com/prchovanec/status/860287547452293121			
	Obviously that's not universally true - there's a lot of basic research that isn't commercially driven. But it's largely true.	prchovanec	0	0	1493942635	860283881311928320	https://twitter.com/prchovanec/status/860283881311928320			
	Because generally it's the US market that drives innovation. Countries that run their systems like a utility can piggyback.	prchovanec	3	1	1493942592	860283700877172736	https://twitter.com/prchovanec/status/860283700877172736			
	Why?	prchovanec	0	0	1493940478	860274836031123456	https://twitter.com/prchovanec/status/860274836031123456			
	Actually, it's the existence of decent health care that is uniquely modern, and the for-profit system is what drove that revolution.https://twitter.com/pennyred/status/860232016968548352 …	prchovanec	50	22	1493940453	860274728493297664	https://twitter.com/prchovanec/status/860274728493297664			
	USDKRW possible inverted H&S	Sunchartist	1	0	1494009915	860566074550624256	https://twitter.com/Sunchartist/status/860566074550624256			
	@ business assumes Mr Juncker has a reputation to protecthttps://twitter.com/business/status/860552207351107585 …	Sunchartist	0	0	1494008156	860558697168338944	https://twitter.com/Sunchartist/status/860558697168338944			@
	Similar story on USDSGD Close to or is breaking it already, the downtrend from January	Sunchartist	2	0	1494004701	860544204723941376	https://twitter.com/Sunchartist/status/860544204723941376			
	USDKRW looks poised to break downtrend from January You have to wonder what it might bring	Sunchartist	2	0	1494004594	860543757829234689	https://twitter.com/Sunchartist/status/860543757829234689			
	ATM withdrawals in Macau top HK$10 billion a month: sourcehttp://www.scmp.com/news/hong-kong/economy/article/2093202/atm-withdrawals-macau-top-hk10-billion-month-authorities …	Sunchartist	3	2	1494004222	860542196604391426	https://twitter.com/Sunchartist/status/860542196604391426			
	All is well Oil, Iron ore & Stell Rebar are up 2% +	Sunchartist	3	1	1494000866	860528120100737024	https://twitter.com/Sunchartist/status/860528120100737024			
	VIX 23 pips to sub 10.	Sunchartist	1	1	1493993559	860497473642561536	https://twitter.com/Sunchartist/status/860497473642561536			
	There is smoke but haven't heard who in particular as yet	Sunchartist	0	0	1493989925	860482229092352004	https://twitter.com/Sunchartist/status/860482229092352004			
	Yes fast money is short big time	Sunchartist	0	0	1493988934	860478073325723649	https://twitter.com/Sunchartist/status/860478073325723649			
	Nifty weekly shooting star smallest range since Aug 2016 No overlap with previous week. Could be fun few weeks	Sunchartist	1	1	1493983161	860453860984463361	https://twitter.com/Sunchartist/status/860453860984463361			
	Nifty outside day key reversal day pattern. Enfulfing day (previous 7 days close) Nifty Midcap biggest point drop since 22 March	Sunchartist	2	0	1493979468	860438370614472704	https://twitter.com/Sunchartist/status/860438370614472704			
	Jean-Claude Juncker English is 'losing importance' after Brexit as UK 'abandons' Eu http://www.telegraph.co.uk/news/2017/05/05/jean-claude-juncker-accuses-britain-abandoning-eu-despite-call/?WT.mc_id=tmgliveapp_iosshare_AnxdJ7s0gtMr … How do you low life in French	Sunchartist	2	1	1493978528	860434428602064896	https://twitter.com/Sunchartist/status/860434428602064896			
	BANKNIFTY Demark 13 Combo bearish engulfing Nifty PSU Bank Demark 13 yesterday bearish engulfing day today	Sunchartist	2	2	1493978245	860433242935226368	https://twitter.com/Sunchartist/status/860433242935226368			
	*N. KOREA THREATENS 'COUNTER-TERRORISM' STRIKE VS U.S.: KCNA	Sunchartist	1	2	1493976974	860427911677042693	https://twitter.com/Sunchartist/status/860427911677042693			
	India Said to Be Concerned on Potential INR Carry Trade Reversal - Bloomberg	Sunchartist	2	1	1493975380	860421226132635649	https://twitter.com/Sunchartist/status/860421226132635649			
	*INDIA COURT UPHOLDS DEATH PENALTY TO 4 DELHI GANG RAPE CONVICTS	Sunchartist	3	1	1493974435	860417261206720512	https://twitter.com/Sunchartist/status/860417261206720512			
	EURUSD is now significantly overvalued on any rate spread model; fair value is between 1.06-1.07 Deutsche Bank	Sunchartist	1	0	1493974300	860416695919398912	https://twitter.com/Sunchartist/status/860416695919398912			
	*EU COMMISSION PRESIDENT JUNCKER SPEAKS IN FLORENCE Are the bars open already	Sunchartist	1	1	1493973865	860414871489454081	https://twitter.com/Sunchartist/status/860414871489454081			
	*JUNCKER: ENGLISH LANGUAGE IS LOSING IMPORTANCE IN EUROPE Think he is confusing with wine	Sunchartist	3	0	1493973806	860414622842617856	https://twitter.com/Sunchartist/status/860414622842617856			
	NSE A/D worst since early February	Sunchartist	2	0	1493972061	860407301928357888	https://twitter.com/Sunchartist/status/860407301928357888			
	Before Nifty was 2 step forward one step back Then one step forward one step back Now.........	Sunchartist	2	1	1493970645	860401365281099776	https://twitter.com/Sunchartist/status/860401365281099776			
	Buy the rumor sell the news BANKNIFTY EURUSD	Sunchartist	8	2	1493970372	860400221439893504	https://twitter.com/Sunchartist/status/860400221439893504			
	Shanghai comp -0.78% Shenzhen 300 A shares -0.78% Shenzhen comp -1.21% China H shares -1.60%	Sunchartist	2	0	1493968284	860391462713913345	https://twitter.com/Sunchartist/status/860391462713913345			
	Nifty & Sensex seems to doing a shuffle dance around current levels	Sunchartist	1	0	1493967032	860386210598055937	https://twitter.com/Sunchartist/status/860386210598055937			
	Big disconnect as EM funds flow overwhelming no technical or fundamental at work	Sunchartist	0	0	1493966866	860385513999671296	https://twitter.com/Sunchartist/status/860385513999671296			
	US 5 year real yields have moved from -12 bps from 12 April to +13 bps yesterday	Sunchartist	1	0	1493965835	860381188879462401	https://twitter.com/Sunchartist/status/860381188879462401			
	CSI 300 Bank index down another -1.02%pic.twitter.com/of3mUxmSbO	Sunchartist	2	0	1493962442	860366958822293504	https://twitter.com/Sunchartist/status/860366958822293504			
	Goldman Sachs boss: City 'will stall' over Brexit riskhttp://www.bbc.co.uk/news/business-39812120 …	Sunchartist	1	0	1493962362	860366625320706048	https://twitter.com/Sunchartist/status/860366625320706048			
	Are China pool fund closure behind the selloff?	Sunchartist	5	3	1493959815	860355940566040580	https://twitter.com/Sunchartist/status/860355940566040580			
	*CHINA DEVELOPMENT BANK SAYS IT DOESN'T SUSPEND BOND SALE	Sunchartist	1	0	1493958483	860350351546908672	https://twitter.com/Sunchartist/status/860350351546908672			
	Baltic Dry -25% from high but Pananex -35%pic.twitter.com/miJD8VADjK	Sunchartist	1	1	1493957599	860346646252662785	https://twitter.com/Sunchartist/status/860346646252662785			
	Shanghai to step in to watch over housing sales lotteries A black market in winning ticket http://www.scmp.com/property/hong-kong-china/article/2093036/shanghai-vows-crack-down-home-sales-irregularities …	Sunchartist	1	0	1493955835	860339246816735232	https://twitter.com/Sunchartist/status/860339246816735232			
	DCE Iron Ore -7.21% YTD low	Sunchartist	1	1	1493955649	860338468450381824	https://twitter.com/Sunchartist/status/860338468450381824			
	Axiom Sees ‘Nightmarish Picture’ for Iron Ore as Supply Expands	Sunchartist	5	2	1493953084	860327708508606464	https://twitter.com/Sunchartist/status/860327708508606464			
	thanks	Sunchartist	1	0	1493952148	860323784791818242	https://twitter.com/Sunchartist/status/860323784791818242			
	It Baltic and DCE Iron right	Sunchartist	1	0	1493951197	860319795060899842	https://twitter.com/Sunchartist/status/860319795060899842			
	War is bullish	Sunchartist	0	0	1493935958	860255875373514753	https://twitter.com/Sunchartist/status/860255875373514753			
	"This is rarely a convincing comeback. I'm inclined to believe such contacts exist, but ""because classified"" is not an answer.https://twitter.com/CNNSitRoom/status/860606636985131008 …"	RadioFreeTom	35	6	1494020562	860610731682787329	https://twitter.com/RadioFreeTom/status/860610731682787329			
	"Simple test. Ask what people want of those ""elites."" They don't want to admit the answer is: socialism. But for themselves and no one else.https://twitter.com/justkarl/status/860599478704889856 …"	RadioFreeTom	79	15	1494020416	860610117817040899	https://twitter.com/RadioFreeTom/status/860610117817040899			
	I have some thoughts on this, brb, writing them up	RadioFreeTom	6	0	1494020272	860609517041659905	https://twitter.com/RadioFreeTom/status/860609517041659905			
	I'm going to guess that it's not failing to find it, it's failing to think stuff like that can stop a nominee. (Spoiler: it can.)https://twitter.com/jameshohmann/status/860586492896456705 …	RadioFreeTom	67	20	1494020210	860609253849145344	https://twitter.com/RadioFreeTom/status/860609253849145344			
	Give them a copy of the book.https://twitter.com/thomaspublius/status/860608408814309377 …	RadioFreeTom	15	3	1494020055	860608607024549889	https://twitter.com/RadioFreeTom/status/860608607024549889			
	Did you just post anti-vaxxer bullshit to my timeline?	RadioFreeTom	9	0	1494019935	860608101308870659	https://twitter.com/RadioFreeTom/status/860608101308870659			
	https://www.youtube.com/watch?v=yXBfs2iLHRE …	RadioFreeTom	11	0	1494018736	860603071222751232	https://twitter.com/RadioFreeTom/status/860603071222751232			
	"We've already survived the academic version of The Gong Show. It's called ""tenure review.""pic.twitter.com/NU4aOtSZ6j"	RadioFreeTom	5	0	1494018676	860602823268077569	https://twitter.com/RadioFreeTom/status/860602823268077569			
	The first show that puts me and @ dandrezner together will have a ratings bonanza. It's GOLD, Jerryhttps://twitter.com/RobertTheRed12/status/860597207707394049 …	RadioFreeTom	40	3	1494017679	860598640917839873	https://twitter.com/RadioFreeTom/status/860598640917839873			@
	May 23, read by @ SPPresents	RadioFreeTom	1	1	1494017616	860598375963664388	https://twitter.com/RadioFreeTom/status/860598375963664388			@
	Same here. Boston. Summer. Happening.pic.twitter.com/YkbfjJw0yg	RadioFreeTom	15	0	1494017556	860598122430464001	https://twitter.com/RadioFreeTom/status/860598122430464001			
	This is wrong. Her story is the opposite of your point, as she preferred those who fed her confirmation bias over better experts.https://twitter.com/gitrithm/status/860596680042860544 …	RadioFreeTom	18	7	1494017380	860597386250420225	https://twitter.com/RadioFreeTom/status/860597386250420225			
	'The White House did the vetting': Sources say Mattis blindsided by outrage over Army pick http://www.washingtonexaminer.com/article/2622030  via @ dcexaminer	RadioFreeTom	51	33	1494017252	860596849455005697	https://twitter.com/RadioFreeTom/status/860596849455005697			@
	"Well, it got called ""unexceptional"" in the NYT. :)"	RadioFreeTom	1	0	1494017034	860595932559179777	https://twitter.com/RadioFreeTom/status/860595932559179777			
	Because the work is being supervised by other experts. See? That's how it works. :) https://twitter.com/donkos/status/860593721565491200 …	RadioFreeTom	29	1	1494016572	860593997810720768	https://twitter.com/RadioFreeTom/status/860593997810720768			
	It's throughout the developed world, even more than I thought. Lots of interest in EUR, CAN, editions coming in Korean and Chinese.https://twitter.com/MXTracy66/status/860591802721726464 …	RadioFreeTom	25	7	1494016184	860592368994705413	https://twitter.com/RadioFreeTom/status/860592368994705413			
	thanks!	RadioFreeTom	0	0	1494016150	860592224488357888	https://twitter.com/RadioFreeTom/status/860592224488357888			
	I screwed up the quote anyway.https://www.youtube.com/watch?v=9Ymt8r9dsLM …	RadioFreeTom	2	1	1494015995	860591574442496001	https://twitter.com/RadioFreeTom/status/860591574442496001			
	No. And I think it's hyperventilation to worry about it when there's a lot of other, and more realistic, battles to fight.https://twitter.com/csdPagan/status/860585099577917443 …	RadioFreeTom	35	5	1494015789	860590714161442816	https://twitter.com/RadioFreeTom/status/860590714161442816			
	Take a nap, Shelly. It passes. :)	RadioFreeTom	2	2	1494015669	860590210345840641	https://twitter.com/RadioFreeTom/status/860590210345840641			
	Boys BOYS: You're scaring the normals	RadioFreeTom	6	1	1494015623	860590015251968000	https://twitter.com/RadioFreeTom/status/860590015251968000			
	"A nice review of ""The Death of Expertise"" in today's @ TorontoStar Looking forward to coming back up to # Canadahttps://www.thestar.com/entertainment/books/reviews/2017/05/05/explaining-the-rise-of-our-fact-free-era.html …"	RadioFreeTom	11	8	1494015596	860589901066141696	https://twitter.com/RadioFreeTom/status/860589901066141696		#	@
	Maybe he should go on TV to explain himself, that always seems to help himhttps://twitter.com/timkmak/status/860582503064752128 …	RadioFreeTom	141	32	1494014110	860583670117224450	https://twitter.com/RadioFreeTom/status/860583670117224450			
