	North Korean predictions 2018https://twitter.com/beijingboyce/status/946704237659955200 …	BaldingsWorld	11	3	1514547107	946705299829800960	https://twitter.com/BaldingsWorld/status/946705299829800960			
	His soul	BaldingsWorld	0	0	1514546552	946702972846612480	https://twitter.com/BaldingsWorld/status/946702972846612480			
	All of the above	BaldingsWorld	0	0	1514545107	946696912069058560	https://twitter.com/BaldingsWorld/status/946696912069058560			
	China predictions for 2018: In rousing show of Party spirit, Jack Ma buys the Cincinnati Reds believing them to be Communist organization as gift to the Great Leader only to discover they're not like the Reds in his office	BaldingsWorld	37	7	1514544823	946695722644094976	https://twitter.com/BaldingsWorld/status/946695722644094976			
	Completely agreed but my guess is they just never expected that anyone would call them on it	BaldingsWorld	0	0	1514541067	946679966661427203	https://twitter.com/BaldingsWorld/status/946679966661427203			
	I'm guessing that South Korea is essentially throwing down on Beijing.	BaldingsWorld	0	0	1514540238	946676491424632832	https://twitter.com/BaldingsWorld/status/946676491424632832			
	They aren't releasing this data out of the goodness of their heart and I would note that the WIND data on local government bonds outstanding is a little bit differenthttps://twitter.com/SCMP_News/status/946670636797169664 …	BaldingsWorld	8	1	1514539408	946673011611992064	https://twitter.com/BaldingsWorld/status/946673011611992064			
	I'm going to go out on a limb here and say that though registered in Hong Kong, the owner of the ship is based elsewhere. Again.....just a hunchhttps://twitter.com/justinaknope/status/946661135436038144 …	BaldingsWorld	16	4	1514538558	946669445367283713	https://twitter.com/BaldingsWorld/status/946669445367283713			
	You know it	BaldingsWorld	1	0	1514524945	946612346553634816	https://twitter.com/BaldingsWorld/status/946612346553634816			
	Dear Beijingers, Continue your delusion you have the best city in China. BR, Shenzhenpic.twitter.com/q4iUXuQBBb	BaldingsWorld	29	2	1514520717	946594612033896448	https://twitter.com/BaldingsWorld/status/946594612033896448			
	It's a complex near/attached to Windows of the World	BaldingsWorld	2	0	1514520620	946594208780992512	https://twitter.com/BaldingsWorld/status/946594208780992512			
	Shenzhen in the winter is coldpic.twitter.com/gCGqQspWpF	BaldingsWorld	16	3	1514519156	946588068038844416	https://twitter.com/BaldingsWorld/status/946588068038844416			
	whew....that was close. Crisis averted	BaldingsWorld	2	1	1514510675	946552496704458752	https://twitter.com/BaldingsWorld/status/946552496704458752			
	You have a bun don't you? Be honest	BaldingsWorld	1	0	1514509285	946546666542284801	https://twitter.com/BaldingsWorld/status/946546666542284801			
	It's a Christmas miracle!!	BaldingsWorld	3	1	1514509057	946545707137171456	https://twitter.com/BaldingsWorld/status/946545707137171456			
	Nope	BaldingsWorld	1	0	1514508047	946541472320385025	https://twitter.com/BaldingsWorld/status/946541472320385025			
	Dear Millenials, We are sorry for your loss. Best Regards, Not Millenialshttps://twitter.com/ABC/status/946529212000858112 …	BaldingsWorld	34	14	1514508015	946541337569923072	https://twitter.com/BaldingsWorld/status/946541337569923072			
	In their IPO prospectuses, they state very clearly that they do not follow international accounting standards or definitions so their numbers are not comparable. Chinese bank definitions of bad loans is laughable	BaldingsWorld	3	0	1514507786	946540379398012928	https://twitter.com/BaldingsWorld/status/946540379398012928			
	If it helps, you can probably blame them for the hipsterization (not invention of) the man bun.	BaldingsWorld	1	0	1514507691	946539977550192641	https://twitter.com/BaldingsWorld/status/946539977550192641			
	hahahaha....yep	BaldingsWorld	0	0	1514507509	946539214274998273	https://twitter.com/BaldingsWorld/status/946539214274998273			
	many many contradictions	BaldingsWorld	1	0	1514506941	946536834321940480	https://twitter.com/BaldingsWorld/status/946536834321940480			
	I see it as an obstacle in that Chinese spend a lot more innovative energy getting around the system than channeled into productive outcomes.	BaldingsWorld	3	0	1514506663	946535665314947072	https://twitter.com/BaldingsWorld/status/946535665314947072			
	Studies have found that about a quarter of the population will agree on some crazy thing. 44% is probably about 20% of the population. Irrelevant. Most Americans don't even know who the VP etc. This is just BS use of statistics and hand wringing	BaldingsWorld	3	0	1514506605	946535422557003776	https://twitter.com/BaldingsWorld/status/946535422557003776			
	Lots of different sayings like that with similar meaning but that is definitely one I have heard	BaldingsWorld	0	0	1514506465	946534835094351872	https://twitter.com/BaldingsWorld/status/946534835094351872			
	Leaving soon to take my daughter to pick up friends for an activity. Part of me wants to live stream Didi drivers reaction to American, Russian, and Indian girl chattering away in native quality Chinese.pic.twitter.com/IQ3UYM1zSi	BaldingsWorld	22	5	1514505363	946530213801820160	https://twitter.com/BaldingsWorld/status/946530213801820160			
	I don't think the system is as aggregated as you think. Many government officials on business cards list something like a hotmail address as do even many firms of significant size	BaldingsWorld	4	0	1514504222	946525427064979457	https://twitter.com/BaldingsWorld/status/946525427064979457			
	I strongly suspect more the later	BaldingsWorld	3	1	1514503843	946523840439394304	https://twitter.com/BaldingsWorld/status/946523840439394304			
	They are great. I use them every couple of months. Financially, the subsidies they need for these things are enormous and getting larger. They have entire HSR lines with one train a day	BaldingsWorld	0	0	1514503537	946522556713930752	https://twitter.com/BaldingsWorld/status/946522556713930752			
	Even then only when the boss is around	BaldingsWorld	4	0	1514503381	946521900682842112	https://twitter.com/BaldingsWorld/status/946521900682842112			
	Let's say this: if Chinese learn that they can be stiffed over by banks, China will face a confidence/crisis liquidity very rapidlyhttps://twitter.com/Reuters/status/946435639788081152 …	BaldingsWorld	46	39	1514503154	946520947808354304	https://twitter.com/BaldingsWorld/status/946520947808354304			
	hahaha....pretty well sums it up	BaldingsWorld	1	0	1514502501	946518212128026624	https://twitter.com/BaldingsWorld/status/946518212128026624			
	for Shandong? China? These announcements have been ongoing. Most really aren't closed other things like that	BaldingsWorld	2	1	1514502336	946517519271043072	https://twitter.com/BaldingsWorld/status/946517519271043072			
	Hostage situation.https://twitter.com/thehill/status/946741868783722496 …	prchovanec	6	6	1514556033	946742739353456640	https://twitter.com/prchovanec/status/946742739353456640			
	My understanding is that, so far, it's mostly been a matter of suspending new regulations that were scheduled to go into force. But that could be an incorrect assessment. Eager to hear specifics.	prchovanec	2	1	1514553768	946733238487322625	https://twitter.com/prchovanec/status/946733238487322625			
	Besides oil and gas exports, I'd really like to hear the specifics here. I hear lots of general claims, but few specifics (and explanations why those specifics are positive)https://twitter.com/doc_0/status/946726252345511936 …	prchovanec	2	1	1514553697	946732943095017472	https://twitter.com/prchovanec/status/946732943095017472			
	"In 2018, there should be a competition to see what guest on @ foxandfriends can get @ POTUS to repeat the most ridiculous ""fact"".https://twitter.com/realdonaldtrump/status/946724075157651457 …"	prchovanec	13	2	1514553540	946732283788177410	https://twitter.com/prchovanec/status/946732283788177410			@ @
	And even if there was ...https://twitter.com/justinjm1/status/946564599343648769 …	prchovanec	3	2	1514542732	946686953520549888	https://twitter.com/prchovanec/status/946686953520549888			
	Portugal, those inveterate schemers.https://twitter.com/cnn/status/946680704829722624 …	prchovanec	7	1	1514542196	946684704991907840	https://twitter.com/prchovanec/status/946684704991907840			
	But what if it is his overall point? Nothing to diminish then.https://twitter.com/crtejada/status/946573777327947781 …	prchovanec	3	0	1514515809	946574028051042304	https://twitter.com/prchovanec/status/946574028051042304			
	Sadly, all too many people rejecting PC make the very same mistake, and reject ethics and decency in the same vein.	prchovanec	8	4	1514515756	946573806944038914	https://twitter.com/prchovanec/status/946573806944038914			
	PC is to morality what Lei Feng is to duty.	prchovanec	6	0	1514515558	946572977251999744	https://twitter.com/prchovanec/status/946572977251999744			
	No, it is bad. Because it is a totalitarian-minded replacement for genuine ethics and decency. https://twitter.com/mattyglesias/status/946417774292807680 …	prchovanec	15	2	1514515444	946572495792025600	https://twitter.com/prchovanec/status/946572495792025600			
		prchovanec	0	0	1514515316	946571960661762053	https://twitter.com/prchovanec/status/946571960661762053			
	"""Mein Kampf written by Zoolander."" Perfect.https://twitter.com/stephaniecarvin/status/946515540796956674 …"	prchovanec	16	5	1514515263	946571736660791296	https://twitter.com/prchovanec/status/946571736660791296			
	I'm not even surprised anymore.https://twitter.com/scmp_news/status/946569000829497345 …	prchovanec	6	2	1514515193	946571446100353026	https://twitter.com/prchovanec/status/946571446100353026			
	Because, you know, entertainment.https://twitter.com/thehill/status/946569221844226049 …	prchovanec	3	1	1514515022	946570726634655745	https://twitter.com/prchovanec/status/946570726634655745			
	Ah. https://twitter.com/baldingsworld/status/946538911685152768 …	prchovanec	3	0	1514514947	946570412443471872	https://twitter.com/prchovanec/status/946570412443471872			
	No, not you. You're not any dumber than normal.	prchovanec	3	0	1514502640	946518795241353216	https://twitter.com/prchovanec/status/946518795241353216			
	Apple & Amazon charts are unhealthy but no breakdown Ones to watch	Sunchartist	5	0	1514587309	946873919482486785	https://twitter.com/Sunchartist/status/946873919482486785			
	Oh Found the Santa Rally - VIX weeklypic.twitter.com/5mMWeJEbEC	Sunchartist	5	0	1514583518	946858020063010816	https://twitter.com/Sunchartist/status/946858020063010816			
	Nasdaq weekly - same question what about the Santa Rallypic.twitter.com/v3JW5s5In8	Sunchartist	3	0	1514583429	946857647533277185	https://twitter.com/Sunchartist/status/946857647533277185			
	But the Santa Rally $ SPX weeklypic.twitter.com/xtoKXTmbam	Sunchartist	4	0	1514583346	946857300018335744	https://twitter.com/Sunchartist/status/946857300018335744			
	*IMF: EURO 20% OF TOTAL ALLOCATED FX RESERVES IN Q3 VS 19.9% Q2	Sunchartist	4	0	1514558732	946754061230993408	https://twitter.com/Sunchartist/status/946754061230993408			
	*IMF: USD 63.5% OF TOTAL ALLOCATED FX RESERVES Q3 VS 63.8% Q2	Sunchartist	4	0	1514558712	946753978158563331	https://twitter.com/Sunchartist/status/946753978158563331			
	*IMF: YUAN UNCHANGED AT 1.1% OF TOTAL ALLOCATED FX RESERVES Q3	Sunchartist	2	0	1514558633	946753644724043777	https://twitter.com/Sunchartist/status/946753644724043777			
	China USDCNY was down -6.3% and real yields of around 2% India delivered better risk adjusted real return	Sunchartist	4	1	1514551111	946722095416754177	https://twitter.com/Sunchartist/status/946722095416754177			
	INR spot FX gains of 5.96% is not as good as KRW or TWD but in light of constant worries of Fiscal slippage & local elections worries is not bad. A close near year high 63.56 is not shabby. Add to this 3.5% real yields you get to near 10% real return	Sunchartist	7	1	1514550889	946721164587515908	https://twitter.com/Sunchartist/status/946721164587515908			
	India benchmark 10 year yields rose 81 bps in 2017. Trough to close 100 bpspic.twitter.com/QhBPNI37dv	Sunchartist	3	1	1514550178	946718184291295232	https://twitter.com/Sunchartist/status/946718184291295232			
	India benchmark 10 year yields closed down 7 bps at 7.326% recovering part of losses	Sunchartist	2	0	1514548407	946710752236265473	https://twitter.com/Sunchartist/status/946710752236265473			
	Well every country taxes income unfortunately India is no different	Sunchartist	0	0	1514545953	946700460039086080	https://twitter.com/Sunchartist/status/946700460039086080			
	There are no protection of any sort for any investors anyway why should Indian investors get special treatment	Sunchartist	0	0	1514543625	946690695301029890	https://twitter.com/Sunchartist/status/946690695301029890			
	China 3-10's curve breaks bearish flag pattern to close at +2.14 bpspic.twitter.com/LAlzFn5Ki0	Sunchartist	3	1	1514543523	946690268547317762	https://twitter.com/Sunchartist/status/946690268547317762			
bitcoin 	Finance Ministry Issues Warning on Bitcoins, Calls It ‘Ponzi Scheme’http://www.news18.com/news/business/finance-ministry-issues-warning-on-bitcoins-calls-it-ponzi-scheme-1617883.html …	Sunchartist	4	4	1514542996	946688057289326592	https://twitter.com/Sunchartist/status/946688057289326592			
	India benchmark 10 year yields -11 bps after rising 17.7 bps yesterday (market still open)	Sunchartist	2	0	1514542679	946686729225887744	https://twitter.com/Sunchartist/status/946686729225887744			
	China 5 year AAA Corporate bond yields close the year at the highest since 21 July 2014pic.twitter.com/XCXesY6FC8	Sunchartist	10	8	1514540072	946675792976658432	https://twitter.com/Sunchartist/status/946675792976658432			
	Fiscal deficit for April-Nov. period at 6.12t rupees vs 5.47t rupees estimate for FY18, Controller General of Accounts	Sunchartist	1	0	1514534034	946650467609731072	https://twitter.com/Sunchartist/status/946650467609731072			
	Asia FX 2017 performance. MYR clear winner while everyone was focused on JPYpic.twitter.com/tM8bOI3RMn	Sunchartist	2	1	1514532462	946643875501715456	https://twitter.com/Sunchartist/status/946643875501715456			
	CNY has 4 consecutive quarters of appreciation. A close at current levels would translate to 6.34% appreciation for 2017	Sunchartist	3	0	1514528144	946625765293957120	https://twitter.com/Sunchartist/status/946625765293957120			
	*JAITLEY: GROWTH CURVE TO BE ON UPWARD SWING IN COMING QTRS	Sunchartist	1	0	1514527217	946621878520737792	https://twitter.com/Sunchartist/status/946621878520737792			
	This mobile Hong Kong LTE speed test while being on MTR trainpic.twitter.com/qEPgd7QlKb	Sunchartist	5	0	1514523364	946605715669446657	https://twitter.com/Sunchartist/status/946605715669446657			
	KKR gets RBI nod to start India’s 1st Foreign-owned ARChttp://www.ecoti.in/KZ93VY	Sunchartist	3	0	1514522531	946602220950192128	https://twitter.com/Sunchartist/status/946602220950192128			
	It is awsome whiskey	Sunchartist	0	0	1514520774	946594853890039808	https://twitter.com/Sunchartist/status/946594853890039808			
	USDKRW testing April 2015 lowpic.twitter.com/bBYnsgpfHh	Sunchartist	4	4	1514514398	946568111800557568	https://twitter.com/Sunchartist/status/946568111800557568			
	USDTWD 4 year lowpic.twitter.com/uKQcOtGiYk	Sunchartist	2	0	1514514271	946567577748127744	https://twitter.com/Sunchartist/status/946567577748127744			
	How dinosaurs die: The Muslim Board & politicians oppose this move which until now allowed divorce simply by uttering or texting Talaq (Divorce) 3 timeshttps://twitter.com/ReutersIndia/status/946557987975507968 …	Sunchartist	2	0	1514512143	946558650541207552	https://twitter.com/Sunchartist/status/946558650541207552			
	linking HKD to CNY brings backdoor convertibility	Sunchartist	1	0	1514512006	946558076882001921	https://twitter.com/Sunchartist/status/946558076882001921			
	USDCNY 3m low 6.5276	Sunchartist	3	0	1514511933	946557771675078656	https://twitter.com/Sunchartist/status/946557771675078656			
	*CHINA SETS YUAN REFERENCE RATE AT 6.5342 AGAINST U.S. DOLLAR	Sunchartist	1	0	1514511868	946557498512760833	https://twitter.com/Sunchartist/status/946557498512760833			
	PBOC Skips Open Market Operations for Sixth Day	Sunchartist	1	0	1514511738	946556952905052160	https://twitter.com/Sunchartist/status/946556952905052160			
	India Bonds worst performing of majority bond market beating Chinapic.twitter.com/GJvJPnbysy	Sunchartist	1	0	1514511669	946556663162576896	https://twitter.com/Sunchartist/status/946556663162576896			
	it is a political decision. HKMA needs PBOC to be on board	Sunchartist	0	0	1514511426	946555643078389760	https://twitter.com/Sunchartist/status/946555643078389760			
	Missing: Analyst who highlighted Bond / Equity yield differential model	Sunchartist	2	0	1514511262	946554958735986689	https://twitter.com/Sunchartist/status/946554958735986689			
	Equity p/c is the one I closely watch 0.65+	Sunchartist	1	0	1514510916	946553503765340160	https://twitter.com/Sunchartist/status/946553503765340160			
	Misses out Hong Kong which is light years ahead of Singapore on 4g as well as home broadband. Also India has jumped way ahead of 18 has probably doubled since JIO came to the scenehttps://twitter.com/spectatorindex/status/946546884008480768 …	Sunchartist	4	2	1514510002	946549673602400257	https://twitter.com/Sunchartist/status/946549673602400257			
	pic.twitter.com/x2D87JaLYO	Sunchartist	1	0	1514508508	946543406355922944	https://twitter.com/Sunchartist/status/946543406355922944			
	CBOE Implied correlation is rising could become interesting for VIX Shortspic.twitter.com/XjHfuA8AMZ	Sunchartist	4	2	1514508439	946543116726583297	https://twitter.com/Sunchartist/status/946543116726583297			
	Total Put/Call Ratio 1.13 Index Put/Call Ratio 1.29 Equity Put/Call Ratio 0.57 VIX Put/Call Ratio 0.25	Sunchartist	5	4	1514507777	946540339778564096	https://twitter.com/Sunchartist/status/946540339778564096			
	Did not exist in 2003 - QE NIRP Central Bankers ability to declare currency war without parliament approval Hesge fund become voice of sanity while central banks load up on Risk assets Nationalization of capital marketshttps://twitter.com/valaafshar/status/946489510568882178 …	Sunchartist	6	0	1514506270	946534020128456704	https://twitter.com/Sunchartist/status/946534020128456704			
	Very kind of you - thank you	RadioFreeTom	1	0	1514588203	946877671186804737	https://twitter.com/RadioFreeTom/status/946877671186804737			
	Not even remotely my point.	RadioFreeTom	0	0	1514588104	946877256860921861	https://twitter.com/RadioFreeTom/status/946877256860921861			
	She did- check my TL for how Hero Kitty saved us!	RadioFreeTom	5	0	1514588080	946877154222014464	https://twitter.com/RadioFreeTom/status/946877154222014464			
	Oh, no you don't. No one gets out of here alive	RadioFreeTom	97	3	1514587545	946874911942901762	https://twitter.com/RadioFreeTom/status/946874911942901762			
	NORMALIZING	RadioFreeTom	244	5	1514587454	946874530588438534	https://twitter.com/RadioFreeTom/status/946874530588438534			
	Already had that revelation, yes	RadioFreeTom	3	0	1514587362	946874142632136705	https://twitter.com/RadioFreeTom/status/946874142632136705			
	I think you'd find very few conservatives who would disagree with you in a therapeutic situation like that, but again, this is missing the point about strategy in the heartland.	RadioFreeTom	1	0	1514587210	946873507094417411	https://twitter.com/RadioFreeTom/status/946873507094417411			
	Like moderate Republicans, there used to be a lot of conservative Dems. We have all been hunted to extinction by lunatics.	RadioFreeTom	4	1	1514587014	946872684981481474	https://twitter.com/RadioFreeTom/status/946872684981481474			
	Nor have they really faced the issue of the state caring for the children that would be born.	RadioFreeTom	1	0	1514586918	946872281032282112	https://twitter.com/RadioFreeTom/status/946872281032282112			
	Well... https://shoutyourabortion.com	RadioFreeTom	1	0	1514586860	946872035816431617	https://twitter.com/RadioFreeTom/status/946872035816431617			
	Good call.	RadioFreeTom	2	0	1514586794	946871760997224448	https://twitter.com/RadioFreeTom/status/946871760997224448			
	I hear you. But maybe those of us who are able to compromise don't need Handmaid's Tale cosplayers lumping us in with the Pence-types, either.	RadioFreeTom	4	0	1514586746	946871561637847041	https://twitter.com/RadioFreeTom/status/946871561637847041			
	Another heartwarming thing that's come from this dreadful fire is the reminder that family are the people who care about you, not necessarily the people you're related to.	RadioFreeTom	800	59	1514586692	946871333371236352	https://twitter.com/RadioFreeTom/status/946871333371236352			
	ya thinkhttps://twitter.com/thehill/status/946777613275672582 …	RadioFreeTom	473	75	1514586530	946870653814222848	https://twitter.com/RadioFreeTom/status/946870653814222848			
	I don't believe in 2A absolutism either.	RadioFreeTom	0	0	1514586460	946870359936126976	https://twitter.com/RadioFreeTom/status/946870359936126976			
	Happy New Year, ya Bolshie :)	RadioFreeTom	1	0	1514586428	946870227178020865	https://twitter.com/RadioFreeTom/status/946870227178020865			
	"There are a lot of Dems who would draw lines in there at ""limits on abortion"" and ""government regulation should be small"" Me, I think I could have been a 1965 Dem. But not right now."	RadioFreeTom	5	0	1514586386	946870049964527617	https://twitter.com/RadioFreeTom/status/946870049964527617			
	"""I care about working people, I accept the role of government regulation in the economy but will fight to keep it small, I accept Roe as law but will seek limits on the use of abortion as birth control, I agree that capitalism requires some redistribution and a safety net"" -"	RadioFreeTom	8	2	1514586327	946869802483798017	https://twitter.com/RadioFreeTom/status/946869802483798017			
	This is just straight-up strategy 101.	RadioFreeTom	3	0	1514586188	946869219110653953	https://twitter.com/RadioFreeTom/status/946869219110653953			
	That's a reasonable concern.	RadioFreeTom	0	0	1514586156	946869085882736640	https://twitter.com/RadioFreeTom/status/946869085882736640			
	Well, let me try this as a final comment. If you're going to take back the system, start with working class Catholics who think the left hates them.	RadioFreeTom	1	0	1514586108	946868885395070979	https://twitter.com/RadioFreeTom/status/946868885395070979			
	“Safe legal and rare” vs “on demand, at any stage of pregnancy, for any reason.”	RadioFreeTom	6	0	1514585614	946866811508809728	https://twitter.com/RadioFreeTom/status/946866811508809728			
	You’re missing the point. The left has created a situation in which abortion absolutism is a litmus test. I say this as someone not as invested in this as evangelicals or hard-left feminists.	RadioFreeTom	2	0	1514585507	946866362156187648	https://twitter.com/RadioFreeTom/status/946866362156187648			
	It’s not my issue. It’s the issue that is killing a lot of opportunities for Dems. (I used to work for a Catholic Dem in MA.)	RadioFreeTom	3	0	1514585372	946865796646662145	https://twitter.com/RadioFreeTom/status/946865796646662145			
	I share that feeling, but chose the form of evil I knew could be fought within the system, rather than the one that was an existential threat. But yeah, I felt that too.	RadioFreeTom	43	4	1514585198	946865066208620544	https://twitter.com/RadioFreeTom/status/946865066208620544			
	My point is strategic: you’re the guys that have been losing. You can hold firm and keep losing or adjust like Dems circa 94.	RadioFreeTom	4	0	1514584679	946862891625598977	https://twitter.com/RadioFreeTom/status/946862891625598977			
	I understand that position. It was my position until Trump attacked the electoral system, and then I felt it was my duty to try to make sure the result was not arguable.	RadioFreeTom	4	0	1514583624	946858463145218049	https://twitter.com/RadioFreeTom/status/946858463145218049			
	Voting on it has not been a liberal thing since 1992, which is part of the damage Bill Clinton did to liberalism.	RadioFreeTom	13	0	1514583482	946857871278575618	https://twitter.com/RadioFreeTom/status/946857871278575618			
	Her kind of evil I recognize and know how to oppose. This kind of chaotic, Loki-like evil is worse.	RadioFreeTom	5	0	1514583428	946857643427196930	https://twitter.com/RadioFreeTom/status/946857643427196930			
	I don’t like the way some of those issues were resolved (like, by fiat from Anthony Kennedy). I think abortion should be legal. And I think the bathroom wars are crazy.	RadioFreeTom	24	0	1514583326	946857215348084741	https://twitter.com/RadioFreeTom/status/946857215348084741			
	Better question is what liberals can accept in terms of bringing in mod cons. (Hint: militancy about abortion isn’t helping.)	RadioFreeTom	39	2	1514583093	946856239253934081	https://twitter.com/RadioFreeTom/status/946856239253934081			
	David is not wrong, but there is the additional group of us (me, at least) who are religious and conservative and whose objections are in part rooted in character rather than policy, which is a conservative thing too.https://twitter.com/davidafrench/status/946435988859113472 …	RadioFreeTom	1023	144	1514582345	946853099972505600	https://twitter.com/RadioFreeTom/status/946853099972505600			
	Yes, all fine :)	RadioFreeTom	6	0	1514571073	946805823757586432	https://twitter.com/RadioFreeTom/status/946805823757586432			
	No - Carla Tortelli Nichols :)	RadioFreeTom	13	1	1514570479	946803329274994689	https://twitter.com/RadioFreeTom/status/946803329274994689			
	They are also like an ongoing +1 HP/min to everyone in range	RadioFreeTom	4	0	1514570452	946803218578894848	https://twitter.com/RadioFreeTom/status/946803218578894848			
	I am learning how much I don't know. But yes, we know we dodged a bullet, and the way our community has gathered around us has made us want to give back when we're on our feet.	RadioFreeTom	44	1	1514570389	946802954270593025	https://twitter.com/RadioFreeTom/status/946802954270593025			
	Carla was so stressed being away from us that when we were finally able to take her home, she sacked out and feel asleep so hard we could hear her kitty snoring immediately :)	RadioFreeTom	404	6	1514570307	946802607724654593	https://twitter.com/RadioFreeTom/status/946802607724654593			
	My plan to relax and recharge during the holidays went up the flue (literally) but I am constantly grateful, and I cannot begin to imagine how something like this affects people without insurance or resources. Lynn and I plan to do more to help in our community when this is over.	RadioFreeTom	1332	64	1514570212	946802212763848704	https://twitter.com/RadioFreeTom/status/946802212763848704			
	Really intrigued to read it too!	RadioFreeTom	4	0	1514569031	946797256556122114	https://twitter.com/RadioFreeTom/status/946797256556122114			
	“The Nazi weed situation” was cut from the Pulp Fiction script	RadioFreeTom	1	0	1514568500	946795030873870336	https://twitter.com/RadioFreeTom/status/946795030873870336			
	Remember, the common man does not hate rich people - as long as they are TV-type rich people.https://twitter.com/politico/status/946792706004738048 …	RadioFreeTom	196	40	1514568046	946793124839481351	https://twitter.com/RadioFreeTom/status/946793124839481351			
	Seemed implied in the “what took you so long” arguments in this thread.	RadioFreeTom	3	0	1514565691	946783248281202688	https://twitter.com/RadioFreeTom/status/946783248281202688			
	Enjoying a deserved rest and pamperingpic.twitter.com/eNWVxC8vnz	RadioFreeTom	205	3	1514563755	946775129283022848	https://twitter.com/RadioFreeTom/status/946775129283022848			
	Also: do not assume that every moment of enlightenment or reconsideration is automatically a move to the left, and that therefore it is inexorable. Life is more complicated than the right/left binary of American politics.	RadioFreeTom	11	1	1514563505	946774081755639814	https://twitter.com/RadioFreeTom/status/946774081755639814			
	Seriously?	RadioFreeTom	0	0	1514557100	946747216026394625	https://twitter.com/RadioFreeTom/status/946747216026394625			
	Because I think it’s important for the public to see and hear him without staff to save him.	RadioFreeTom	9	1	1514522399	946601667235057664	https://twitter.com/RadioFreeTom/status/946601667235057664			
	I can't blame them for taking a victory lap on one of the most successful operations in modern history. But the saps who defended Snowden as a hero should be the first to install this apphttps://twitter.com/RussianEmbassyC/status/944627945175334912 …	RadioFreeTom	498	128	1514521852	946599374737563648	https://twitter.com/RadioFreeTom/status/946599374737563648			
	Fair.	RadioFreeTom	20	0	1514521728	946598852903292928	https://twitter.com/RadioFreeTom/status/946598852903292928			
	Again, I get it, but when he spools off I think there's no point in interrupting him or arguing with him. Think of it as raw material to ask his staff about for days.	RadioFreeTom	8	2	1514521646	946598509054169088	https://twitter.com/RadioFreeTom/status/946598509054169088			
	I see your point, but I think there's huge value in just capturing what he says when he's unsupervised.	RadioFreeTom	75	4	1514521210	946596682103447552	https://twitter.com/RadioFreeTom/status/946596682103447552			
	Contesting an election and claiming the entire system is rigged are different things.https://twitter.com/_Peter_Cook/status/946594331871367169 …	RadioFreeTom	78	18	1514520715	946594605168021506	https://twitter.com/RadioFreeTom/status/946594605168021506			
	EVERYONE ON THIS TRAIN, MONSIEUR	RadioFreeTom	21	1	1514520441	946593456901754880	https://twitter.com/RadioFreeTom/status/946593456901754880			
	A good night on @ CNN, where @ donlemon finally shuts down Ben Ferguson, and now a head-on interview with Janet Porter, who is one of the weirdest public figures to emerge in the past few months.	RadioFreeTom	197	18	1514520379	946593198163537921	https://twitter.com/RadioFreeTom/status/946593198163537921			@ @
	You are correct	RadioFreeTom	51	1	1514520010	946591647336423425	https://twitter.com/RadioFreeTom/status/946591647336423425			
	You’re wearing hockey pads	RadioFreeTom	20	0	1514517560	946581373393014784	https://twitter.com/RadioFreeTom/status/946581373393014784			
	All men, in some way, are Homer Simpsonhttps://twitter.com/imthemdp/status/946557215753850880 …	RadioFreeTom	253	34	1514511945	946557820111114242	https://twitter.com/RadioFreeTom/status/946557820111114242			
	I’m late to this, so I may well have missed it	RadioFreeTom	3	0	1514509906	946549268873170946	https://twitter.com/RadioFreeTom/status/946549268873170946			
	I think it’s never wrong to note that they are not the tweets of a normal person.	RadioFreeTom	40	2	1514509763	946548668022317057	https://twitter.com/RadioFreeTom/status/946548668022317057			
	But a tax cut was totally worth thishttps://twitter.com/realdonaldtrump/status/946401576381505536 …	RadioFreeTom	214	16	1514509674	946548297895960576	https://twitter.com/RadioFreeTom/status/946548297895960576			
	The whole concept and the reception it got really got inside the heads of some people. He’s one of them, I guess.	RadioFreeTom	2	0	1514509207	946546337599905793	https://twitter.com/RadioFreeTom/status/946546337599905793			
	Hi! We remember, and Hope says hi! Thank you for being a teacher :)	RadioFreeTom	5	0	1514509127	946546003146141697	https://twitter.com/RadioFreeTom/status/946546003146141697			
	Except Salieri had real talent.	RadioFreeTom	6	0	1514508775	946544525224349696	https://twitter.com/RadioFreeTom/status/946544525224349696			
	It’s never worth responding to Mitchell, but this young guy makes some solid points here.https://twitter.com/sam_bova/status/945735906987622400 …	RadioFreeTom	326	114	1514508683	946544140606689280	https://twitter.com/RadioFreeTom/status/946544140606689280			
	Reunited after three days apart. Carla is with us again. pic.twitter.com/Lu9R3uUcVX	RadioFreeTom	1266	29	1514508345	946542722613239809	https://twitter.com/RadioFreeTom/status/946542722613239809			
bitcoin 	The price of accepting Trumpism was set at approximately 1.5 trillion dollars. A bubble that will dwarf housing and bitcoin combined.https://twitter.com/maggienyt/status/946043492895219712 …	RadioFreeTom	192	52	1514508166	946541970079481856	https://twitter.com/RadioFreeTom/status/946541970079481856			
	Says the guy whose name and tweets are defined by his weird obsession with me and one of my books.https://twitter.com/aceofspadeshq/status/946499223427735554 …	RadioFreeTom	79	4	1514508050	946541482705637377	https://twitter.com/RadioFreeTom/status/946541482705637377			
	She sends her regards :)	RadioFreeTom	42	0	1514507725	946540122467700736	https://twitter.com/RadioFreeTom/status/946540122467700736			
