	Facthttps://twitter.com/darinself/status/825192063096467456 …	BaldingsWorld	3	2	1485576471	825193645804433408	https://twitter.com/BaldingsWorld/status/825193645804433408			
	Trump's ban is totally wrong but appreciate the left learning about the concept of the imperial presidency.	BaldingsWorld	4	4	1485575354	825188962339737600	https://twitter.com/BaldingsWorld/status/825188962339737600			
	I'm always on notice	BaldingsWorld	0	0	1485575134	825188041107009536	https://twitter.com/BaldingsWorld/status/825188041107009536			
	where are you getting this data just out of curiosity?	BaldingsWorld	0	0	1485574395	825184938668331008	https://twitter.com/BaldingsWorld/status/825184938668331008			
	Greater Los Angeles has largest concentration of Iranians outside Iran with approximately 500k. LA has had 0 incidents of Iranian terrorism	BaldingsWorld	30	14	1485571917	825174547741630464	https://twitter.com/BaldingsWorld/status/825174547741630464			
	do you have any idea how much worse China is on these same issues? Not even close	BaldingsWorld	1	0	1485568778	825161380890185728	https://twitter.com/BaldingsWorld/status/825161380890185728			
	awful. Just awful. Business already faces these types of laws technically. I know of no law on the same for individuals.	BaldingsWorld	2	0	1485568258	825159200854511616	https://twitter.com/BaldingsWorld/status/825159200854511616			
	This is truly just astounding and not in a good wayhttps://twitter.com/mrochabrun/status/825150002448236544 …	BaldingsWorld	1	3	1485567041	825154096583696386	https://twitter.com/BaldingsWorld/status/825154096583696386			
	Obama administration made clear and conscious decision to do very little with regards to Syria/ISIS. Fair to say many deaths	BaldingsWorld	0	0	1485564983	825145464311861248	https://twitter.com/BaldingsWorld/status/825145464311861248			
	there are many ways to do this, it would really depend on how you plan to use it	BaldingsWorld	0	0	1485564743	825144454734499840	https://twitter.com/BaldingsWorld/status/825144454734499840			
	While I find Trump immigration decision repugnant, worth noting decision by President Obama to do nothing will result in vastly more deaths	BaldingsWorld	1	0	1485564665	825144129214484480	https://twitter.com/BaldingsWorld/status/825144129214484480			
	Just gonna leave this right here. Draw your own inferences https://twitter.com/AwardsDarwin/status/825137479741272065 …	BaldingsWorld	6	3	1485563505	825139264052551680	https://twitter.com/BaldingsWorld/status/825139264052551680			
	he has an obligation to work for his principals (shareholders) consistent with his legal and moral duty.	prchovanec	4	0	1485644250	825477933850644485	https://twitter.com/prchovanec/status/825477933850644485			
	no it doesn't. That's a caricature.	prchovanec	4	0	1485644100	825477303530553346	https://twitter.com/prchovanec/status/825477303530553346			
	"yet Trump's supporters say to take him ""symbolically, not literally."" And the symbolism here will be devastating."	prchovanec	39	2	1485643775	825475939614220289	https://twitter.com/prchovanec/status/825475939614220289			
	Google recalls staff traveling abroad back to U.S. after Trump immigration order.https://www.bloomberg.com/news/articles/2017-01-28/google-recalls-some-staff-to-u-s-after-trump-immigration-order …	prchovanec	12	14	1485640199	825460942918021120	https://twitter.com/prchovanec/status/825460942918021120			
	40% of the parts in all Mexican-made products come from US plants. GM gets more than 70% of its parts from the US for its Mexican factories,	prchovanec	12	10	1485640066	825460382168932353	https://twitter.com/prchovanec/status/825460382168932353			
	"""bringing final [auto] assembly back to the U.S. [from Mexico] would be like taking eggs out of an omelet""https://www.bloomberg.com/news/articles/2017-01-26/trump-threatens-to-undo-nafta-s-auto-alley …"	prchovanec	11	15	1485639923	825459784723873793	https://twitter.com/prchovanec/status/825459784723873793			
	French president calls on European leaders to stand up to Trumphttps://www.ft.com/content/bbed82d6-e589-11e6-967b-c88452263daf …	prchovanec	28	30	1485639850	825459478212513793	https://twitter.com/prchovanec/status/825459478212513793			
	"Trump believes that America has two choices: be bullied, or be the bully. Such a narrow, pathetic vision - the opposite of ""great""."	prchovanec	335	196	1485627835	825409082861330432	https://twitter.com/prchovanec/status/825409082861330432			
	Trump is presenting Americans with a false choice between impotence and callousness, timidity and bombast, disinterest and rage.	prchovanec	82	41	1485627752	825408735749238784	https://twitter.com/prchovanec/status/825408735749238784			
	Let me say this clearly, so even the most amoral among us can understand: We are eroding the basis for our power and security in the world.	prchovanec	392	257	1485626955	825405391131594753	https://twitter.com/prchovanec/status/825405391131594753			
	"This thread worth reading. If you dismiss these as ""sob stories"", you really don't get what makes America great.https://twitter.com/rcallimachi/status/825394879958228993 …"	prchovanec	38	33	1485626758	825404567923937290	https://twitter.com/prchovanec/status/825404567923937290			
	I'm actually for a more secure border with Mexico. Just not up for completely humiliating them over it.	prchovanec	0	0	1485626320	825402730151870464	https://twitter.com/prchovanec/status/825402730151870464			
	I fully support a wall on our border with North Korea, if that makes you feel better.	prchovanec	0	0	1485626234	825402367982055425	https://twitter.com/prchovanec/status/825402367982055425			
	"Australia's foreign minister warns China could ""call the shots"" if US retreats to isolationism under Trump http://mobile.abc.net.au/news/2017-01-27/bishop-calls-on-us-to-increase-role-in-region/8216704?pfmredir=sm&utm_content=bufferbb637&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"	prchovanec	7	13	1485626064	825401653234900996	https://twitter.com/prchovanec/status/825401653234900996			
	but to compare US-Mexican relations to Israeli-Arab is absurd, and unfortunate.	prchovanec	1	1	1485625933	825401105244942336	https://twitter.com/prchovanec/status/825401105244942336			
	and it was far from clear to me, on the scene, that it really resolved anything - except for immediate security.	prchovanec	1	0	1485625867	825400827099623428	https://twitter.com/prchovanec/status/825400827099623428			
	look, it's a dramatically different situation, from both a political and tactical perspective.	prchovanec	1	0	1485625831	825400678113804291	https://twitter.com/prchovanec/status/825400678113804291			
	@NickSmithSSSC nope.	prchovanec	0	0	1485625217	825398104207810566	https://twitter.com/prchovanec/status/825398104207810566			@NickSmithSSSC
	not what I was driving at.	prchovanec	0	0	1485624720	825396018716012546	https://twitter.com/prchovanec/status/825396018716012546			
	Yep, there goes my Iran trip, for a second time in two years!https://twitter.com/natashabertrand/status/825394031802908672 …	prchovanec	17	10	1485624565	825395367919382530	https://twitter.com/prchovanec/status/825395367919382530			
	The woman who runs my local Mexican restaurant is wearing a hijab today, in protest. Small biz owner who says she normally votes Republican.	prchovanec	85	30	1485624296	825394238053572608	https://twitter.com/prchovanec/status/825394238053572608			
	the Trump policies I see are going to drive US trade deficit up, not down. Already happening in Q4.	prchovanec	1	1	1485623671	825391619268558848	https://twitter.com/prchovanec/status/825391619268558848			
	"only if cheap, incoherent rhetoric is what you mean by ""reevaluation""."	prchovanec	2	0	1485623595	825391299494821889	https://twitter.com/prchovanec/status/825391299494821889			
	They're buying into China's misconceptions at precisely the moment those misconceptions are taking a rising toll on China's economy.	prchovanec	16	6	1485623407	825390511410257921	https://twitter.com/prchovanec/status/825390511410257921			
	I can't explain how the same people who are so (rightly) critical of China's mercantilist model can be, at the same time, so envious of it.	prchovanec	19	8	1485623256	825389875633516545	https://twitter.com/prchovanec/status/825389875633516545			
	I can't understand how the very people so critical of China's economic model can be so envious of it.	prchovanec	0	0	1485623224	825389742091075589	https://twitter.com/prchovanec/status/825389742091075589			
	inexplicable, to me.	prchovanec	0	0	1485623034	825388948436480001	https://twitter.com/prchovanec/status/825388948436480001			
	"here you are better on China's financial collapse and yet you think they have the ""winning strategy."""	prchovanec	0	0	1485623023	825388898515877889	https://twitter.com/prchovanec/status/825388898515877889			
	actually it hasn't. You really have bought into mercantilism, haven't you?	prchovanec	0	0	1485622969	825388675194314754	https://twitter.com/prchovanec/status/825388675194314754			
	no, neither for China or the U.S.	prchovanec	0	0	1485622710	825387588383039489	https://twitter.com/prchovanec/status/825387588383039489			
	I wonder if you're just rooting for anything that causes run-up in USD, regardless of pressures it creates.	prchovanec	0	0	1485622301	825385873185374208	https://twitter.com/prchovanec/status/825385873185374208			
	btw, if we do see that kind of demand-reduction in US, makes your CNY deval even greater exercise in futility.	prchovanec	0	0	1485621893	825384160160256000	https://twitter.com/prchovanec/status/825384160160256000			
	let's assume it helps close trade deficit. Key question is how: by raising output or by reducing consumption?	prchovanec	0	0	1485621802	825383780135342081	https://twitter.com/prchovanec/status/825383780135342081			
	still, one can easily imagine some retailers going from paying 35% of 20% of their revenues to 20% of 80%.	prchovanec	0	0	1485621712	825383400735440896	https://twitter.com/prchovanec/status/825383400735440896			
	that's not entirely fair: I understand it could be part of making a broader tax cut revenue-neutral.	prchovanec	0	0	1485621641	825383102709190659	https://twitter.com/prchovanec/status/825383102709190659			
	if there's a tax change that raises $1 trillion in revenue + reduces everyone's tax burden, I'd love to see it.	prchovanec	0	0	1485621592	825382898136150019	https://twitter.com/prchovanec/status/825382898136150019			
	= @ briangobosox @ georgemagnus1 and if we want to broaden the question out to other sectors and the broader economy, that's fine too.	prchovanec	1	0	1485620722	825379249947283456	https://twitter.com/prchovanec/status/825379249947283456			@ @
	even if lots of research is terrible, we should be able to offer some intelligent answers to the question.	prchovanec	2	0	1485620685	825379094695202817	https://twitter.com/prchovanec/status/825379094695202817			
	instead of ad hominem arguments, in either direction, why not just ask how such tax change would affect retail?	prchovanec	3	1	1485620607	825378767317114883	https://twitter.com/prchovanec/status/825378767317114883			
	That one ought to go a lot easier.https://twitter.com/ZekeJMiller/status/825376695226101761 …	prchovanec	1	0	1485620224	825377162366697472	https://twitter.com/prchovanec/status/825377162366697472			
	higher earnings capacity, not higher wages. You are treated prices as an annoyance, instead of valuable information.	prchovanec	0	0	1485620135	825376785873399810	https://twitter.com/prchovanec/status/825376785873399810			
	January 1917 - British soldiers pose with equipment salvaged from the Somme battlefield, near Bapaume, France.pic.twitter.com/0UqJ5C1RGE	prchovanec	2	2	1485620040	825376389247426560	https://twitter.com/prchovanec/status/825376389247426560			
	January 1917 - Group of Persian cavalrymen of Lorestan province.pic.twitter.com/fCNX0GJskS	prchovanec	4	3	1485619828	825375497634852865	https://twitter.com/prchovanec/status/825375497634852865			
	January 1917 - Patrol boat manned by German Hussars setting out on Lake Ohrid, in Macedonia.pic.twitter.com/imyRR02WlG	prchovanec	1	2	1485619653	825374767012249600	https://twitter.com/prchovanec/status/825374767012249600			
	January 1917 - British army motor car splashing through mud near Hamel, on the Somme Front.pic.twitter.com/zfCED5oiy7	prchovanec	0	1	1485619559	825374370755465218	https://twitter.com/prchovanec/status/825374370755465218			
	January 1917 - Arabian sheikh and British military advisor, photographed by T.E. Lawrence.pic.twitter.com/yMivTrDxuR	prchovanec	4	11	1485619404	825373722521526272	https://twitter.com/prchovanec/status/825373722521526272			
	Toddlers, definitely.https://twitter.com/johnfugelsang/status/825356223428046848 …	prchovanec	11	6	1485619035	825372173577621504	https://twitter.com/prchovanec/status/825372173577621504			
	Let's just cut to the chase and ban all private restaurants. I'll see you at the communal canteen, comrade.https://twitter.com/sensanders/status/825368617676107776 …	prchovanec	10	0	1485618610	825370393028546561	https://twitter.com/prchovanec/status/825370393028546561			
	French nanny-state bans free refills of sodas http://www.telegraph.co.uk/news/2017/01/27/france-enacts-ban-unlimited-soda-drinks/?utm_content=bufferc58b6&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	prchovanec	4	0	1485618045	825368020793118722	https://twitter.com/prchovanec/status/825368020793118722			
	Note.https://twitter.com/asiamti/status/824995389124141058 …	prchovanec	7	0	1485617698	825366564442619909	https://twitter.com/prchovanec/status/825366564442619909			
	That's 100% true. Sadly, other countries will still look to China in the absence of US leadership.https://twitter.com/bonnieglaser/status/824787053401501700 …	prchovanec	8	9	1485617582	825366078431846400	https://twitter.com/prchovanec/status/825366078431846400			
	And yes, this is a disgrace too.https://twitter.com/katelinthicum/status/824299402793623553 …	prchovanec	9	7	1485616611	825362007058690049	https://twitter.com/prchovanec/status/825362007058690049			
	this IS his chance.	prchovanec	1	0	1485615901	825359028763103232	https://twitter.com/prchovanec/status/825359028763103232			
	And of course they know that - they live it 24/7 - and they respond accordingly.	prchovanec	1	1	1485615878	825358932180889600	https://twitter.com/prchovanec/status/825358932180889600			
	"When a politician tells us something we don't like, we don't say ""wow, they're really standing up for what they think, I respect that."""	prchovanec	3	1	1485615826	825358714597175297	https://twitter.com/prchovanec/status/825358714597175297			
	But this is also what we constantly expect and demand of them. And reward.	prchovanec	3	2	1485615725	825358288992792577	https://twitter.com/prchovanec/status/825358288992792577			
	To expand on this: most politicians are driven by intense pressure to please, both external (practical) and internal (psychological)	prchovanec	3	3	1485615687	825358129273659394	https://twitter.com/prchovanec/status/825358129273659394			
	In my own experience, most politicians are quite bad liars, which is why a good liar can run rings around them.https://twitter.com/contrahour/status/825356980067917824 …	prchovanec	10	6	1485615508	825357378908483584	https://twitter.com/prchovanec/status/825357378908483584			
	I do, a great deal. I also care about that values that give our lives meaning.	prchovanec	1	0	1485615420	825357009453199360	https://twitter.com/prchovanec/status/825357009453199360			
	it's absolutely appalling ... but it's also Pakistan. Do you think we should be more like Pakistan?	prchovanec	0	0	1485615244	825356271951949824	https://twitter.com/prchovanec/status/825356271951949824			
	did you read the details of the executive order or do you just not care?	prchovanec	1	0	1485615112	825355719646003201	https://twitter.com/prchovanec/status/825355719646003201			
	14. And last, that heartbreaking lesson I learned years ago: that there are malicious people out there who lie and are quite good at it.	prchovanec	19	3	1485615055	825355478150549504	https://twitter.com/prchovanec/status/825355478150549504			
	"13. And to be wary of seizing on single facts as ""proving"" a much broader argument - both in ourselves, and others."	prchovanec	16	5	1485614617	825353642467278852	https://twitter.com/prchovanec/status/825353642467278852			
	12. The only answer, I guess, is to be forthright: this fact is true, but the broader conclusion you make is false, and here is why.	prchovanec	14	3	1485614413	825352788741914624	https://twitter.com/prchovanec/status/825352788741914624			
	11. But there are times when people purposely use truth to validate a malicious falsehood. And it can be very powerful.	prchovanec	12	4	1485614208	825351929370988544	https://twitter.com/prchovanec/status/825351929370988544			
	"10. Too often, disagreement over which facts matter and how is described as ""lying"" when it isn't."	prchovanec	13	2	1485614026	825351164283744257	https://twitter.com/prchovanec/status/825351164283744257			
	9. I'm not talking about debating which facts are important or what their implications are. That's valid, and healthy.	prchovanec	9	2	1485613962	825350895479189504	https://twitter.com/prchovanec/status/825350895479189504			
	"nobody's ""checking"", they're sending him back cuz he falls under a blanket ban."	prchovanec	1	0	1485613905	825350655141359616	https://twitter.com/prchovanec/status/825350655141359616			
	8. I see a lot of that kind of dishonesty taking place these days, in our public sphere.	prchovanec	10	2	1485613838	825350377411321856	https://twitter.com/prchovanec/status/825350377411321856			
	7. That kernel of truth gave the greater lie the appearance of validity.	prchovanec	15	3	1485613062	825347119863197696	https://twitter.com/prchovanec/status/825347119863197696			
	6. When my friend asked and found out I HAD talked to that person, they assumed the rest of the story must be true.	prchovanec	18	3	1485612985	825346799770693633	https://twitter.com/prchovanec/status/825346799770693633			
	5. They told that friend about a conversation I had with a 3rd person, but completely mischaracterized it.	prchovanec	11	3	1485612934	825346585840275456	https://twitter.com/prchovanec/status/825346585840275456			
	4. Many years ago, someone told a friend that I tried to block them from getting a job.	prchovanec	11	3	1485612773	825345908904714241	https://twitter.com/prchovanec/status/825345908904714241			
	"3. Because the 2nd kind of lie has enough of a fleeting connection to the truth to be ""verified"", and ""ring true"" on some level."	prchovanec	26	6	1485612594	825345156152967168	https://twitter.com/prchovanec/status/825345156152967168			
	2. The most destructive lies aren't the ones that are completely made up, but ones that seize on something true and twist it into a lie.	prchovanec	50	17	1485612511	825344810001260544	https://twitter.com/prchovanec/status/825344810001260544			
	1. I learned a scathing lesson a few years ago, that I think is important to share now.	prchovanec	21	9	1485612451	825344558863101953	https://twitter.com/prchovanec/status/825344558863101953			
	An Iraqi translator for the 101st Airborne is now sitting in detention at JFK airport, courtesy of @ realDonaldTrump.	prchovanec	384	741	1485611206	825339337890025473	https://twitter.com/prchovanec/status/825339337890025473			@
	It's morning in Trump's America:https://mobile.nytimes.com/2017/01/28/us/refugees-detained-at-us-airports-prompting-legal-challenges-to-trumps-immigration-order.html …	prchovanec	26	30	1485609826	825333546990579716	https://twitter.com/prchovanec/status/825333546990579716			
	"no, actually I said ""Ok."""	prchovanec	1	0	1485609633	825332736676261888	https://twitter.com/prchovanec/status/825332736676261888			
	"I told them ""You elites are the problem."""	prchovanec	1	0	1485609599	825332597081387008	https://twitter.com/prchovanec/status/825332597081387008			
	"My children hand me a piece of paper this morning: ""Here's your ticket!"" ""For what?"" ""For a party. At the summer palace. In Austria."""	prchovanec	9	0	1485609421	825331848175874050	https://twitter.com/prchovanec/status/825331848175874050			
	but for peasant migrants from the countryside let my family, those guilds are barriers to opportunity.	prchovanec	1	0	1485578911	825203882129256450	https://twitter.com/prchovanec/status/825203882129256450			
	if you're a member ... scratch that, a master.	prchovanec	1	0	1485578822	825203509196881920	https://twitter.com/prchovanec/status/825203509196881920			
	you see, with me, you're always just one degree of separation, not six. And I've never blocked you.	prchovanec	0	0	1485578719	825203076671877120	https://twitter.com/prchovanec/status/825203076671877120			
	but I bet you did forget this:https://twitter.com/prchovanec/status/647024665953628160 …	prchovanec	1	0	1485578625	825202682180857856	https://twitter.com/prchovanec/status/825202682180857856			
	only for throwing darts at.	prchovanec	0	0	1485578581	825202496268333056	https://twitter.com/prchovanec/status/825202496268333056			
	I just believe it's always easy to see the visible benefit, and ignore the invisible cost.	prchovanec	1	0	1485578515	825202219234496512	https://twitter.com/prchovanec/status/825202219234496512			
	Every clique in the world has its own rationale for existing. Special interests are always other people.	prchovanec	0	0	1485578398	825201728215740416	https://twitter.com/prchovanec/status/825201728215740416			
	cliques are great on the inside, aren't they?	prchovanec	0	0	1485578304	825201337214308353	https://twitter.com/prchovanec/status/825201337214308353			
	you want to create a clique of privileged workers, excluding others.	prchovanec	0	0	1485578181	825200819335200771	https://twitter.com/prchovanec/status/825200819335200771			
	you really would like to reinstate guilds, wouldn't you?	prchovanec	1	0	1485577507	825197990801465345	https://twitter.com/prchovanec/status/825197990801465345			
	And pray for him always.	prchovanec	1	0	1485576333	825193067175096320	https://twitter.com/prchovanec/status/825193067175096320			
	I will support him when he right, and oppose him when he is wrong.	prchovanec	1	0	1485576280	825192846525349888	https://twitter.com/prchovanec/status/825192846525349888			
	the process of democratic consensus doesn't begin and end on election day. You do realize that, right?	prchovanec	1	1	1485576185	825192448452354048	https://twitter.com/prchovanec/status/825192448452354048			
	and the rest of us have the right to argue for or against him, defining and swaying the debate.	prchovanec	0	0	1485576152	825192311231504385	https://twitter.com/prchovanec/status/825192311231504385			
	"the ""America First"" agenda implies a certain understanding of US interests that I profoundly disagree with."	prchovanec	3	1	1485576017	825191742643240961	https://twitter.com/prchovanec/status/825191742643240961			
	we're not arguing over whether US President should put the nation's interests first, but WHAT those interests are.	prchovanec	2	1	1485575969	825191541413142529	https://twitter.com/prchovanec/status/825191541413142529			
	"I think you are defining ""US interests"" in a narrow and self-defeating way."	prchovanec	2	0	1485575904	825191267009196032	https://twitter.com/prchovanec/status/825191267009196032			
	Attn:https://twitter.com/jessicacweiss/status/825060646161104898 …	prchovanec	4	2	1485575785	825190768197431296	https://twitter.com/prchovanec/status/825190768197431296			
	is this truly in US interests? We will find out.	prchovanec	1	0	1485575756	825190648051597313	https://twitter.com/prchovanec/status/825190648051597313			
	yeah, these particular people risked their lives for us. Screw em.	prchovanec	1	0	1485574846	825186832728150017	https://twitter.com/prchovanec/status/825186832728150017			
	Shameful, or shameless? Maybe both.https://twitter.com/Reuters/status/825185399538589696 …	prchovanec	12	11	1485574664	825186068286828545	https://twitter.com/prchovanec/status/825186068286828545			
	Note.https://twitter.com/BobRae48/status/825163008842293249 …	prchovanec	11	5	1485574442	825185137784676352	https://twitter.com/prchovanec/status/825185137784676352			
	This is an important distinction.https://twitter.com/jimsciutto/status/825141817867911168 …	prchovanec	1	2	1485574367	825184822649831424	https://twitter.com/prchovanec/status/825184822649831424			
	I don't think it should affect you unless you actually require a visa.	prchovanec	0	0	1485574249	825184327948443650	https://twitter.com/prchovanec/status/825184327948443650			
	The word of the week from German Embassy in Washington, DC:https://twitter.com/GermanyinUSA/status/825083628732502017 …	prchovanec	6	3	1485572951	825178881271398400	https://twitter.com/prchovanec/status/825178881271398400			
	"""Suspending the program could wreak havoc on US consular operations around the world"" https://qz.com/895149/trump-is-suspending-the-visa-interview-waiver-program/ …"	prchovanec	3	7	1485572666	825177688973385728	https://twitter.com/prchovanec/status/825177688973385728			
	Trump's perfectly right: truth-tellers, across the ideological spectrum, are his main opposition party.https://twitter.com/CNN/status/825174431249088512 …	prchovanec	19	15	1485571984	825174825396236288	https://twitter.com/prchovanec/status/825174825396236288			
	pic.twitter.com/VUD5gGnkaM	prchovanec	22	10	1485571767	825173915278393346	https://twitter.com/prchovanec/status/825173915278393346			
	that's why I love when your supporters cal ME a statist.	prchovanec	1	0	1485571729	825173759086751744	https://twitter.com/prchovanec/status/825173759086751744			
	pic.twitter.com/B1EzNcWPCh	prchovanec	24	5	1485571690	825173596167340033	https://twitter.com/prchovanec/status/825173596167340033			
	I'm sure you'll proceed to argue they've used subsidies effectively as well.	prchovanec	1	0	1485571518	825172873295839236	https://twitter.com/prchovanec/status/825172873295839236			
	and in the more modern era, Argentina, Brazil, India all languished behind high tariff walls.	prchovanec	1	1	1485571342	825172135316484096	https://twitter.com/prchovanec/status/825172135316484096			
	"""It is no longer the land of dreams.”https://twitter.com/JimPethokoukis/status/825171448352407552 …"	prchovanec	8	3	1485571259	825171787268882432	https://twitter.com/prchovanec/status/825171787268882432			
	So it's kind of a wash. I'm just kidding, Ian. :)https://twitter.com/ianbremmer/status/825170444546408450 …	prchovanec	6	2	1485571023	825170796721139713	https://twitter.com/prchovanec/status/825170796721139713			
	because we're talking about a completely open economy with no special protections.	prchovanec	1	0	1485570924	825170382491631616	https://twitter.com/prchovanec/status/825170382491631616			
	quite the contrary, it would have to be very outward oriented and incredibly responsive.	prchovanec	1	0	1485570875	825170177377628160	https://twitter.com/prchovanec/status/825170177377628160			
	that's what Trump calls winning!	prchovanec	2	0	1485570821	825169951279439872	https://twitter.com/prchovanec/status/825169951279439872			
	you'd have to be willing to have a very flexible and adaptive economy, no question.	prchovanec	0	0	1485570713	825169496612675584	https://twitter.com/prchovanec/status/825169496612675584			
	I mean, it's been downhill since Dresden and Hiroshima, hasn't it?	prchovanec	2	0	1485570587	825168965945196545	https://twitter.com/prchovanec/status/825168965945196545			
	wow, you really live in a zero-sum world, Alan. It must be a sad place.	prchovanec	2	0	1485570537	825168758629076992	https://twitter.com/prchovanec/status/825168758629076992			
	Third, smaller countries don't get left by side of the road. And collectively, they can matter a lot.	prchovanec	1	3	1485570442	825168361495605249	https://twitter.com/prchovanec/status/825168361495605249			
	"Second, there's a lot more to potentially gain on the table, so greater incentive to make otherwise difficult ""concessions""."	prchovanec	2	3	1485570378	825168090484899844	https://twitter.com/prchovanec/status/825168090484899844			
	First, there is the phenomenon of trade diversion: https://en.wikipedia.org/wiki/Trade_diversion …	prchovanec	3	2	1485570265	825167617300262912	https://twitter.com/prchovanec/status/825167617300262912			
	< shakes head >	prchovanec	0	0	1485570190	825167302765191168	https://twitter.com/prchovanec/status/825167302765191168			
	I'll pit 70 years of GATT against anything you got.	prchovanec	2	1	1485570118	825167001295474689	https://twitter.com/prchovanec/status/825167001295474689			
	Trump’s scrapping of TPP complicates Japan’s trade, growth optionshttp://www.japantimes.co.jp/news/2017/01/21/national/politics-diplomacy/trumps-scrapping-tpp-complicates-japans-trade-growth-options/#.WIv_3rGZPsE …	prchovanec	2	1	1485570045	825166694108819456	https://twitter.com/prchovanec/status/825166694108819456		#	
	Contrary to popular wisdom, there are many reasons to see multilateral trade deals as far more attractive than bilateral ones.	prchovanec	18	11	1485569808	825165701451227136	https://twitter.com/prchovanec/status/825165701451227136			
	Japanese have no intention to become easy marks. http://finance.yahoo.com/news/japan-says-preparing-possible-u-024626159.html …pic.twitter.com/Ak5BAXt37t	prchovanec	9	10	1485569635	825164976755191809	https://twitter.com/prchovanec/status/825164976755191809			
	Japan says preparing for all possible U.S. trade contingencies http://finance.yahoo.com/news/japan-says-preparing-possible-u-024626159.html …	prchovanec	3	1	1485569172	825163033857122304	https://twitter.com/prchovanec/status/825163033857122304			
	amen ... and I believe I quoted that in my thread.	prchovanec	0	0	1485568858	825161718007549953	https://twitter.com/prchovanec/status/825161718007549953			
	Deflation: Japan's annual consumer prices fall (-0.3%) for first time in four years.https://www.theguardian.com/world/2017/jan/27/japans-annual-consumer-prices-fall-for-first-time-in-four-years …	prchovanec	5	10	1485568812	825161522108309505	https://twitter.com/prchovanec/status/825161522108309505			
	Number of foreign workers in Japan tops one million for first time. https://www.japantoday.com/category/business/view/no-of-foreign-workers-in-japan-top-1-mil-for-first-time …	prchovanec	6	2	1485568724	825161152028094465	https://twitter.com/prchovanec/status/825161152028094465			
	China plans to launch unmanned sample-gathering mission to Moon and back by end of 2017 http://www.space.com/35472-china-moon-sample-return-mission-november.html …	prchovanec	1	2	1485568631	825160763169972224	https://twitter.com/prchovanec/status/825160763169972224			
	Apple's iPhone has failed to clinch the title for the top selling smartphone in China for the first time since 2012http://www.cnbc.com/2017/01/27/iphone-toppled-from-top-spot-china-for-the-first-time-in-five-years-report.html …	prchovanec	3	3	1485568475	825160109693231104	https://twitter.com/prchovanec/status/825160109693231104			
	Alibaba's founder Jack Ma sees tougher-than-expected times ahead for China's economyhttp://www.valuewalk.com/2017/01/alibaba-founder-china-economy/ …	prchovanec	9	12	1485568407	825159824891592704	https://twitter.com/prchovanec/status/825159824891592704			
	Switzerland's exports to US reach all time high. Will its surging trade surplus make it a target for Trump?http://www.wsj.com/articles/switzerlands-u-s-exports-at-record-high-1485437011 …	prchovanec	5	3	1485568298	825159369092382722	https://twitter.com/prchovanec/status/825159369092382722			
ripple 	Chinese phone maker’s failure to repay around $166 million in bonds has ripple effect.http://www.wsj.com/articles/a-default-in-china-spreads-anxiety-among-investors-1485513181 …	prchovanec	4	3	1485568193	825158925557366786	https://twitter.com/prchovanec/status/825158925557366786			
	EU Slaps New Tariffs on China, Taiwan Steel Importshttp://www.wsj.com/articles/eu-slaps-new-tariffs-on-china-taiwan-steel-imports-1485518002 …	prchovanec	1	4	1485568115	825158598531624960	https://twitter.com/prchovanec/status/825158598531624960			
	Pace of big Chinese takeovers abroad is slowing as buyers contend with tightening capital controls. http://www.wsj.com/articles/big-chinese-deals-stall-on-capital-outflows-clampdown-1485563072 …	prchovanec	4	2	1485567964	825157966152216576	https://twitter.com/prchovanec/status/825157966152216576			
	lol.	prchovanec	0	0	1485567266	825155037580107776	https://twitter.com/prchovanec/status/825155037580107776			
	and yet, I'm a Republican.	prchovanec	0	0	1485566667	825152526588731396	https://twitter.com/prchovanec/status/825152526588731396			
	"I worry Trump will win his ""tiff"" with Mexico, and the outcome will be bad for US and Mexico."	prchovanec	0	0	1485566477	825151729029234689	https://twitter.com/prchovanec/status/825151729029234689			
	Possible Mexico Import Tax Sparks Concerns Over Avocado Prices, Availability http://www.nbcsandiego.com/news/local/Possible-Mexico-Import-Tax-Sparks-Concerns-Over-Avocado-Prices-Availability-412014445.html …	prchovanec	3	1	1485566337	825151142661328896	https://twitter.com/prchovanec/status/825151142661328896			
	I'm on your side, man. It's cool.	prchovanec	1	0	1485563981	825141258758782976	https://twitter.com/prchovanec/status/825141258758782976			
	we all are these days :)	prchovanec	0	0	1485563946	825141113459769344	https://twitter.com/prchovanec/status/825141113459769344			
	taxing consumption instead of income isn't the worst idea. Doing it via a warped version of income tax is highly problematic.	prchovanec	0	0	1485563907	825140951714770944	https://twitter.com/prchovanec/status/825140951714770944			
	if, however, you see my TV appearances or read my written analyses, i am far from uniformly critical or negative.	prchovanec	0	0	1485563716	825140149730283521	https://twitter.com/prchovanec/status/825140149730283521			
	look, I'm not trying to pick a fight, just having a conversation :)	prchovanec	0	0	1485563566	825139517648752640	https://twitter.com/prchovanec/status/825139517648752640			
	it's an accounting identity but the fixed variable shifts between short-term and long-term.	prchovanec	1	0	1485563475	825139138554916867	https://twitter.com/prchovanec/status/825139138554916867			
	as for areas of agreement:https://twitter.com/prchovanec/status/823736614832771072 …	prchovanec	1	0	1485563366	825138682596319232	https://twitter.com/prchovanec/status/825138682596319232			
