	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/6bMu3u4maP"	WarrenWhitlock	9	4	1484332918	819977808126550017	https://twitter.com/WarrenWhitlock/status/819977808126550017		# #	
	Improved Solar Energy Efficiency from New Software Forecasting Models http://j.mp/2gkd8QU # ochen # solarenergy	WarrenWhitlock	5	3	1484332576	819976371514511360	https://twitter.com/WarrenWhitlock/status/819976371514511360		# #	
	"What are your strengths. How to learn to use them: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	6	2	1484331444	819971624845844480	https://twitter.com/WarrenWhitlock/status/819971624845844480		# #	
	The Strange Custom of Setting Pianos on Fire [video] http://j.mp/2hcF1Lp # ochen # music # cuture	WarrenWhitlock	6	3	1484331017	819969835274825728	https://twitter.com/WarrenWhitlock/status/819969835274825728		# # #	
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/kUGQnbYlX7	WarrenWhitlock	3	7	1484331011	819969808125087746	https://twitter.com/WarrenWhitlock/status/819969808125087746		# # #	
	Posters About Our Addiction to Technology http://trendyroar.com/fdpp # addiction # technology	WarrenWhitlock	12	4	1484330201	819966411124731904	https://twitter.com/WarrenWhitlock/status/819966411124731904		# #	
	breathing is bad for the environment too LOL	WarrenWhitlock	0	0	1484329570	819963765214965765	https://twitter.com/WarrenWhitlock/status/819963765214965765			
	David Letterman Goes to India to Learn about Solar http://j.mp/2fBpRx9 # ochen # solarenergy # india # innovation	WarrenWhitlock	7	6	1484329482	819963397852766211	https://twitter.com/WarrenWhitlock/status/819963397852766211		# # # #	
	I have. I read 10-20 # solarenergy article each day. Yes, there are problems. No news there. Obstacles to overcome :)	WarrenWhitlock	2	0	1484329415	819963116201000960	https://twitter.com/WarrenWhitlock/status/819963116201000960		#	
	Again,You are stating what most people said. The point of the post is. I assumed they'd be bundled, not that they'd sell well	WarrenWhitlock	1	0	1484329347	819962830824751104	https://twitter.com/WarrenWhitlock/status/819962830824751104			
	I suggest you read up on # solarenergy. The story changed a couple years back.	WarrenWhitlock	1	0	1484329264	819962480994566144	https://twitter.com/WarrenWhitlock/status/819962480994566144		#	
	sorry. Your tweet doesn't make sense to me	WarrenWhitlock	0	0	1484329220	819962298026463232	https://twitter.com/WarrenWhitlock/status/819962298026463232			
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/Ryw7W7XArH	WarrenWhitlock	9	2	1484329181	819962135107223553	https://twitter.com/WarrenWhitlock/status/819962135107223553		# #	
	investors in energy are winning currently. Costs down, sales up. India and China lead, Africa doing well, etc.	WarrenWhitlock	0	0	1484329176	819962114701807618	https://twitter.com/WarrenWhitlock/status/819962114701807618			
	I don't have that data. Like you, I thought they were a dumb idea that wouldn't sell. No argument from me.	WarrenWhitlock	1	0	1484329103	819961806533705728	https://twitter.com/WarrenWhitlock/status/819961806533705728			
	do you have some stats on # airpods that others don't?	WarrenWhitlock	1	0	1484329035	819961521157468160	https://twitter.com/WarrenWhitlock/status/819961521157468160		#	
	so you don't have data to predict better than pundits. I agree with you. Others are buying despite us	WarrenWhitlock	1	0	1484328959	819961202482630656	https://twitter.com/WarrenWhitlock/status/819961202482630656			
	I don't accept those restrictions. Instead, I see opportunity for all and progress more likely	WarrenWhitlock	0	0	1484328877	819960860483276800	https://twitter.com/WarrenWhitlock/status/819960860483276800			
	much of the tech is at parity and going beyond to be the most cost effective. Investors are loving it	WarrenWhitlock	0	0	1484328801	819960541913300994	https://twitter.com/WarrenWhitlock/status/819960541913300994			
	harder to still PV underwater but who knows. maybe	WarrenWhitlock	0	0	1484328733	819960254104408064	https://twitter.com/WarrenWhitlock/status/819960254104408064			
	I don't like them at all. I'm sharing the fact that they are selling better than critics predicted.	WarrenWhitlock	2	0	1484328687	819960060013084676	https://twitter.com/WarrenWhitlock/status/819960060013084676			
	you stand in judgment of company? How will you punish?	WarrenWhitlock	1	0	1484328601	819959700493975552	https://twitter.com/WarrenWhitlock/status/819959700493975552			
	that N was a typo	WarrenWhitlock	0	0	1484328463	819959122686713857	https://twitter.com/WarrenWhitlock/status/819959122686713857			
	solar panels on damns and power plants	WarrenWhitlock	0	0	1484328443	819959036695056385	https://twitter.com/WarrenWhitlock/status/819959036695056385			
	give what you can :)	WarrenWhitlock	0	0	1484328405	819958880985694208	https://twitter.com/WarrenWhitlock/status/819958880985694208			
	you've missed point of post. Despite all you say, the product is beating all pundits predictions. # nomethough	WarrenWhitlock	0	0	1484328392	819958823603425280	https://twitter.com/WarrenWhitlock/status/819958823603425280		#	
	of course. It's there for your own good	WarrenWhitlock	0	0	1484328308	819958472401821697	https://twitter.com/WarrenWhitlock/status/819958472401821697			
	sounds like you're confusing social with advertising.	WarrenWhitlock	1	0	1484328264	819958286317338624	https://twitter.com/WarrenWhitlock/status/819958286317338624			
	the goal is to avoid it becoming such a choice. More data, better driving. What are the ethics of humans in same situation?	WarrenWhitlock	0	0	1484328220	819958103034589184	https://twitter.com/WarrenWhitlock/status/819958103034589184			
	fine	WarrenWhitlock	1	0	1484328139	819957763644137472	https://twitter.com/WarrenWhitlock/status/819957763644137472			
	I see progress in the old tech too. I see the newer as better and don't worry about banning or mandating	WarrenWhitlock	0	0	1484328131	819957727786999808	https://twitter.com/WarrenWhitlock/status/819957727786999808			
	progress will come with better materials	WarrenWhitlock	0	0	1484328042	819957357979443201	https://twitter.com/WarrenWhitlock/status/819957357979443201			
	pic.twitter.com/doav4c1xSP	WarrenWhitlock	1	0	1484327996	819957165070745600	https://twitter.com/WarrenWhitlock/status/819957165070745600			
	pic.twitter.com/6UB1ixfVjx	WarrenWhitlock	1	0	1484327981	819957100184932352	https://twitter.com/WarrenWhitlock/status/819957100184932352			
	Tw-ditto	WarrenWhitlock	0	0	1484327951	819956974674550785	https://twitter.com/WarrenWhitlock/status/819956974674550785			
	that's why it's opt-in.	WarrenWhitlock	0	0	1484327941	819956930902753282	https://twitter.com/WarrenWhitlock/status/819956930902753282			
	Google's AI Can Now Translate Between Languages It Wasn't Taught to Translate http://j.mp/2fGwA98 # ochen # tranlation # machinelearning	WarrenWhitlock	5	11	1484327928	819956878822215682	https://twitter.com/WarrenWhitlock/status/819956878822215682		# # #	
	that's one thing self-driving is already beating humans at. Precise calculations. Getting better by 2x each year too	WarrenWhitlock	0	0	1484327911	819956806755586048	https://twitter.com/WarrenWhitlock/status/819956806755586048			
	I'm excited to ride	WarrenWhitlock	0	0	1484327791	819956302600208385	https://twitter.com/WarrenWhitlock/status/819956302600208385			
	it's what you give	WarrenWhitlock	0	0	1484327766	819956198262730753	https://twitter.com/WarrenWhitlock/status/819956198262730753			
	:)	WarrenWhitlock	0	0	1484327725	819956027151892480	https://twitter.com/WarrenWhitlock/status/819956027151892480			
	or any exterior surfaces	WarrenWhitlock	0	0	1484327702	819955931643400193	https://twitter.com/WarrenWhitlock/status/819955931643400193			
	congratulations	WarrenWhitlock	1	0	1484327624	819955603732713472	https://twitter.com/WarrenWhitlock/status/819955603732713472			
	that and toast.	WarrenWhitlock	0	0	1484327586	819955442176520192	https://twitter.com/WarrenWhitlock/status/819955442176520192			
	much more complicated than just getting people to take care of stuff. Market problem, incentives just complicate commonsense	WarrenWhitlock	0	0	1484327562	819955341609738240	https://twitter.com/WarrenWhitlock/status/819955341609738240			
	I think all that is on that profile is @ marshacollier interviewing @ toddcreager. My videos on http://youtube.com/dailywarren	WarrenWhitlock	2	3	1484327474	819954974260019201	https://twitter.com/WarrenWhitlock/status/819954974260019201			@ @
	I wonder how beloved @ kenburns would be if he did commercials? LOL Well done.	WarrenWhitlock	0	0	1484327360	819954497531150336	https://twitter.com/WarrenWhitlock/status/819954497531150336			@
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/tnLxmWoTTS	WarrenWhitlock	1	3	1484327291	819954205557460992	https://twitter.com/WarrenWhitlock/status/819954205557460992			
	pic.twitter.com/xkbJ7mkD9R	WarrenWhitlock	0	0	1484327195	819953805584265216	https://twitter.com/WarrenWhitlock/status/819953805584265216			
	she is saying not to waste time on things that don't work	WarrenWhitlock	1	0	1484327142	819953581721694208	https://twitter.com/WarrenWhitlock/status/819953581721694208			
	Las Vegas is testing autonomous shuttles [video] http://ochen.com/las-vegas-is-testing-autonomous-shuttles … # innovation # vegastech # transportationpic.twitter.com/oQPH5JZrF3	WarrenWhitlock	4	8	1484326954	819952791674294273	https://twitter.com/WarrenWhitlock/status/819952791674294273		# # #	
	Don't spend time beating on a wall, hoping to transform it into a door - Coco Chanel # quote # inspirationpic.twitter.com/Md2XEZ7iGt	WarrenWhitlock	33	24	1484326932	819952700842528769	https://twitter.com/WarrenWhitlock/status/819952700842528769		# #	
	A New Technology Creates This Bizarre and Beautiful Alternative To Burying Your Deceased Loved Ones http://trendyroar.com/fdpi # weird # funeral	WarrenWhitlock	8	3	1484326919	819952647251828736	https://twitter.com/WarrenWhitlock/status/819952647251828736		# #	
	Google's AI can now lip read better than humans after watching thousands of hours of TV http://j.mp/2fBijdP # ochen # machinelearning	WarrenWhitlock	6	9	1484326333	819950186797666304	https://twitter.com/WarrenWhitlock/status/819950186797666304		# #	
	"do you mean ""bad"" like it going to hurt people or maybe you are just another critic who got it wrong LOL"	WarrenWhitlock	1	0	1484325476	819946593587634176	https://twitter.com/WarrenWhitlock/status/819946593587634176			
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/Wjcs5WPMSW	WarrenWhitlock	2	2	1484325430	819946402881093632	https://twitter.com/WarrenWhitlock/status/819946402881093632		# # # #	
	Someone will come out with an accessory that clips them together and attaches to clothes. LOL	WarrenWhitlock	1	0	1484325423	819946373025964032	https://twitter.com/WarrenWhitlock/status/819946373025964032			
	It's a coat, and a sleeping bag, and a way out of homelessness. [video] http://j.mp/2iobOJP # selfreliance @ billionsrising	WarrenWhitlock	8	10	1484325311	819945903448436736	https://twitter.com/WarrenWhitlock/status/819945903448436736		#	@
	Critics are wrong... Apple's AirPods are dominating wireless headphone sales http://j.mp/2jfgpSW # iphone8 # tech # battery	WarrenWhitlock	5	7	1484325176	819945337167220736	https://twitter.com/WarrenWhitlock/status/819945337167220736		# # #	
	Google set to reach 100% renewable energy — and it's just the beginninghttp://ochen.com/google-set-to-reach-100-renewable-energy-and-its-just-the-beginning …	WarrenWhitlock	6	6	1484324988	819944546708684801	https://twitter.com/WarrenWhitlock/status/819944546708684801			
	Giving Patients an Active Role in Their Health Care http://j.mp/2h0ASau # ochen # health # innovation	WarrenWhitlock	3	3	1484324773	819943644283203584	https://twitter.com/WarrenWhitlock/status/819943644283203584		# # #	
	Latest iPhone 8 Leaks Suggest New Battery Strategy http://www.forbes.com/sites/ewanspence/2017/01/12/iphone-8-forged-steel-wireless-charging/#2ed904b4435b … # iphone8 # tech # battery	WarrenWhitlock	6	8	1484324007	819940431802699776	https://twitter.com/WarrenWhitlock/status/819940431802699776		#2ed904b4435b # # #	
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/DyiioY8qom	WarrenWhitlock	6	2	1484323594	819938700809408513	https://twitter.com/WarrenWhitlock/status/819938700809408513		# #	
	Flying Saucer Concept http://ochen.com/flying-saucer-concept … # ochen # flyingcar # future	WarrenWhitlock	4	3	1484323310	819937510537232384	https://twitter.com/WarrenWhitlock/status/819937510537232384		# # #	
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/25lkC4p46r	WarrenWhitlock	3	5	1484321778	819931083798171648	https://twitter.com/WarrenWhitlock/status/819931083798171648		# # #	
	Sweden is paying people to fix belongings instead of throwing them away http://j.mp/2hcIyJx # ochen # innovation # future # economy	WarrenWhitlock	20	15	1484321654	819930561657663493	https://twitter.com/WarrenWhitlock/status/819930561657663493		# # # #	
	"How to give the world the best of you: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	6	4	1484320624	819926242107490305	https://twitter.com/WarrenWhitlock/status/819926242107490305		# #	
	A Robotic lawn mower powered by # SolarEnergy with an Arduino heart http://j.mp/2hcHVQg # ochen # robotics # innovation	WarrenWhitlock	11	7	1484320094	819924019499634689	https://twitter.com/WarrenWhitlock/status/819924019499634689		# # # #	
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/wMwA1VtbKg	WarrenWhitlock	2	1	1484319860	819923040100356098	https://twitter.com/WarrenWhitlock/status/819923040100356098		# # #	
	Like Star Wars? You ll LOVE The Force Awakens Re-imagined as Calvin and Hobbes http://trendyroar.com/fdpr # calvinandhobbes # starwars	WarrenWhitlock	11	7	1484319377	819921012292780032	https://twitter.com/WarrenWhitlock/status/819921012292780032		# #	
